curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
5.43729993161607,3.91952884179139,299.006476469215,668.5,69.6558712052695
5.43729993161607,3.91961549626969,299.003919988612,669,69.6584547403531
5.43729993161607,3.91969885921298,299.001370162201,669.5,69.6610382754367
5.43729993161607,3.91977973209734,298.998827095506,670,69.6636218105203
5.43729993161607,3.91985888855714,298.996289793521,670.5,69.6662053456038
5.43729993161607,3.91993646343161,298.993758972836,671,69.6687888806874
5.43729993161607,3.92001270966157,298.991234672086,671.5,69.671372415771
5.43729993161607,3.92008791966893,298.988716262729,672,69.6739559508546
5.43729993161607,3.92016221308736,298.986203694522,672.5,69.6765394859382
5.43729993161607,3.92023539596267,298.983699167627,673,69.6791230210218
-15.3633755456861,3.88781103518176,298.983713108103,673.5,69.6718231074206
-15.3633755456861,3.88764327328923,298.983876027277,674,69.6645231938194
-15.3633755456861,3.88748696315549,298.984050990082,674.5,69.6572232802182
-15.3633755456861,3.88733944939593,298.984236719017,675,69.649923366617
-15.3633755456861,3.88719908224758,298.984432341769,675.5,69.6426234530158
-15.3633755456861,3.88706490093944,298.984637492452,676,69.6353235394146
34.4040931763705,3.96446714796977,298.981665906736,676.5,69.6516706570756
-47.5934793362126,3.83745216905457,298.989067876622,677,69.6290565976782
-47.5934793362126,3.83689516583925,298.997138624762,677.5,69.6064425382808
-47.5934793362126,3.83636958185034,299.005306337415,678,69.5838284788835
-47.5934793362126,3.83586725341855,299.013558090747,678.5,69.5612144194861
-47.5934793362126,3.83538438871834,299.021888558907,679,69.5386003600888
-47.5934793362126,3.83491756806106,299.030289913757,679.5,69.5159863006914
-47.5934793362126,3.8344638864684,299.038753652618,680,69.4933722412941
-47.5934793362126,3.83402350237098,299.047284806232,680.5,69.4707581818967
-47.5934793362126,3.8335929820943,299.055868952454,681,69.4481441224994
-18.0574482897119,3.87910855945259,299.057004936559,681.5,69.4395641192325
-18.0574482897119,3.87906789538099,299.057862921401,682,69.4309841159656
-18.0574482897119,3.87901624911965,299.058709702578,682.5,69.4224041126987
-18.0574482897119,3.87895730429105,299.059549512439,683,69.4138241094317
-18.0574482897119,3.87889304976329,299.06038472582,683.5,69.4052441061648
-18.0574482897119,3.87882472807066,299.061216928528,684,69.3966641028979
-18.0574482897119,3.87875340942606,299.062047355406,684.5,69.388084099631
-18.0574482897119,3.87867983214208,299.06287684015,685,69.3795040963641
-18.0574482897119,3.87860441801351,299.063705956621,685.5,69.3709240930972
-18.0574482897119,3.87852739670417,299.064535220689,686,69.3623440898303
-0.0324284094794329,3.90672645754639,299.062585849013,686.5,69.3623286814595
-0.0324284094794329,3.90685373552348,299.060503984994,687,69.3623132730887
-0.0324284094794329,3.9069698203865,299.058419786661,687.5,69.3622978647179
-0.0324284094794329,3.90707697111158,299.056334761518,688,69.362282456347
-0.0324284094794329,3.90717710529269,299.05424988604,688.5,69.3622670479762
-46.4914564956964,3.83486432530317,299.061926558982,689,69.3401766151411
-46.4914564956964,3.83437942085493,299.070078370065,689.5,69.3180861823061
-46.4914564956964,3.83392077459247,299.078312617126,690,69.295995749471
-46.4914564956964,3.83348200049986,299.08661907975,690.5,69.273905316636
-46.4914564956964,3.83305878009556,299.09498831656,691,69.2518148838009
-32.245967804095,3.85473281469592,299.099351263053,691.5,69.2364932002128
-32.245967804095,3.85452070704594,299.103588693474,692,69.2211715166247
-32.245967804095,3.85430856699685,299.107836588975,692.5,69.2058498330366
-32.245967804095,3.85409741700126,299.112095532579,693,69.1905281494485
-32.245967804095,3.8538878324502,299.116367067607,693.5,69.1752064658604
-32.245967804095,3.85367969486486,299.120648886659,694,69.1598847822722
-32.245967804095,3.85347325731756,299.124942142629,694.5,69.1445630986841
-23.8070274768515,3.86646155166316,299.12720663794,695,69.1332511807293
-23.8070274768515,3.86636371165506,299.129391177103,695.5,69.1219392627745
-23.8070274768515,3.86626193730261,299.131571729946,696,69.1106273448196
14.8939218606508,3.92692377798057,299.128227257815,696.5,69.1177041973279
14.8939218606508,3.92724726421085,299.124624513482,697,69.1247810498361
14.8939218606508,3.92754807716401,299.121034210583,697.5,69.1318579023444
14.8939218606508,3.92783132721709,299.117457901136,698,69.1389347548526
14.8939218606508,3.92810014129019,299.113896391974,698.5,69.1460116073608
14.8939218606508,3.92835774738001,299.110348738825,699,69.1530884598691
14.8939218606508,3.9286035930458,299.106818260403,699.5,69.1601653123773
14.8939218606508,3.92884109542639,299.103301891276,700,69.1672421648856
21.202026074497,3.93889127121135,299.099565623034,700.5,69.1773163154558
21.202026074497,3.93917965532315,299.095824102007,701,69.187390466026
21.202026074497,3.93945838725764,299.092108659465,701.5,69.1974646165962
21.202026074497,3.93972881855268,299.088418504634,702,69.2075387671664
21.202026074497,3.93999199189867,299.084752608561,702.5,69.2176129177366
21.202026074497,3.94024825625582,299.08111200484,703,69.2276870683068
21.202026074497,3.9404986041069,299.077494897335,703.5,69.237761218877
21.202026074497,3.94074365604459,299.073900350087,704,69.2478353694472
21.202026074497,3.94098383730563,299.070327926615,704.5,69.2579095200174
21.202026074497,3.94121951763698,299.066777219385,705,69.2679836705876
-60.9721948178462,3.81424441202742,299.078537275148,705.5,69.2390127095562
-60.9721948178462,3.81345838091075,299.091136169059,706,69.2100417485248
-23.2916407031244,3.87067617973582,299.093162050509,706.5,69.1989747167871
-23.2916407031244,3.8704726167411,299.09485332223,707,69.1879076850494
-23.2916407031244,3.87027426813155,299.096559991709,707.5,69.1768406533117
-23.2916407031244,3.87008127253672,299.098280997373,708,69.165773621574
-23.2916407031244,3.86989387902397,299.100017038976,708.5,69.1547065898363
-23.2916407031244,3.86971169376231,299.101767540032,709,69.1436395580985
-23.2916407031244,3.86953461077822,299.103532758239,709.5,69.1325725263608
-2.39840066958204,3.90205064430226,299.101787269645,710,69.1314329253912
-2.39840066958204,3.90212574572329,299.099885975359,710.5,69.1302933244215
-2.39840066958204,3.90219211873562,299.097984205387,711,69.1291537234519
-2.39840066958204,3.9022521366592,299.096083163437,711.5,69.1280141224822
-2.39840066958204,3.90230727058219,299.094183517253,712,69.1268745215126
-2.39840066958204,3.90235847381189,299.092285726211,712.5,69.1257349205429
-2.39840066958204,3.90240635212026,299.090390155636,713,69.1245953195733
38.2703913866962,3.9656442061871,299.087003393311,713.5,69.142779510266
38.2703913866962,3.96611748076189,299.083497399552,714,69.1609637009586
38.2703913866962,3.96656911833819,299.080068710839,714.5,69.1791478916513
38.2703913866962,3.96700295331795,299.076714978492,715,69.197332082344
38.2703913866962,3.96742302639901,299.073426812869,715.5,69.2155162730368
38.2703913866962,3.96783088183517,299.070203065232,716,69.2337004637294
38.2703913866962,3.96822699995836,299.067047849065,716.5,69.2518846544221
35.7231502476204,3.96470928971105,299.063806498694,717,69.2688585225408
35.7231502476204,3.96506195263989,299.060623091861,717.5,69.2858323906595
35.7231502476204,3.96540849672716,299.057485746721,718,69.3028062587781
35.7231502476204,3.96574904170427,299.054395506894,718.5,69.3197801268967
35.7231502476204,3.96608432858998,299.051348696891,719,69.3367539950154
35.7231502476204,3.96641388590048,299.048351697405,719.5,69.353727863134
35.7231502476204,3.96673975048749,299.045388360253,720,69.3707017312527
35.7231502476204,3.96706148008893,299.042463818352,720.5,69.3876755993713
35.7231502476204,3.96737842293881,299.039586545923,721,69.4046494674899
35.7231502476204,3.96769155996331,299.036748772329,721.5,69.4216233356086
-1.86259675191792,3.90979346851756,299.034653701845,722,69.4207383220696
-1.86259675191792,3.90968391960594,299.032730433512,722.5,69.4198533085306
-1.86259675191792,3.90959171744555,299.030802618107,723,69.4189682949916
-1.86259675191792,3.90951200601687,299.028872822213,723.5,69.4180832814526
26.8278621384521,3.95399297760989,299.025781953025,724,69.4308305501197
26.8278621384521,3.95424982020725,299.022581803058,724.5,69.4435778187869
26.8278621384521,3.95449819079128,299.019413975162,725,69.456325087454
-15.3980601231056,3.88912540135978,299.019064036749,725.5,69.449008693463
-15.3980601231056,3.8888867712752,299.01896278992,726,69.4416922994719
-15.3980601231056,3.88866783494834,299.018873368037,726.5,69.4343759054809
-15.3980601231056,3.88846341973554,299.018795026674,727,69.4270595114899
-15.3980601231056,3.88827112512429,299.018727716066,727.5,69.4197431174988
-24.5976969639004,3.87378521481474,299.02031858293,728,69.4080555126433
-24.5976969639004,3.87350212358366,299.022004050925,728.5,69.3963679077878
-4.71169878015626,3.90421120715492,299.020548836092,729,69.3941291423611
-4.71169878015626,3.90418526408669,299.018955212029,729.5,69.3918903769343
-4.71169878015626,3.90415732584587,299.017364798853,730,69.3896516115076
-4.71169878015626,3.90412875133062,299.015777935543,730.5,69.3874128460808
-5.15710163903305,3.90340503538692,299.014247865411,731,69.3849624473201
-5.15710163903305,3.90337181069757,299.012724862007,731.5,69.3825120485594
-5.15710163903305,3.90333934063138,299.011205680944,732,69.3800616497987
-5.15710163903305,3.903307929564,299.009691493788,732.5,69.377611251038
-5.15710163903305,3.90327720622585,299.00818044681,733,69.3751608522773
-5.15710163903305,3.90324745689415,299.006673785701,733.5,69.3727104535166
-5.15710163903305,3.90321876002203,299.005171914415,734,69.3702600547558
-5.15710163903305,3.90319090260121,299.003673987157,734.5,69.3678096559951
-20.9756934756585,3.87849029565769,299.004608722842,735,69.3578430474434
-20.9756934756585,3.87827918388588,299.005675055783,735.5,69.3478764388917
-20.9756934756585,3.8780780852181,299.006758347834,736,69.3379098303399
-20.9756934756585,3.87788535261791,299.007857866107,736.5,69.3279432217882
16.1797872013807,3.93569105143466,299.004813700581,737,69.335631053691
16.1797872013807,3.93592876824235,299.00155906639,737.5,69.3433188855939
16.1797872013807,3.93615111347973,298.998326828785,738,69.3510067174967
16.1797872013807,3.93636232438893,298.995114977884,738.5,69.3586945493996
16.1797872013807,3.93656441430849,298.991922943019,739,69.3663823813024
16.1797872013807,3.93675840641596,298.988751613828,739.5,69.3740702132053
16.1797872013807,3.93694662353144,298.985597092098,740,69.3817580451081
16.1797872013807,3.93712938658167,298.982460168722,740.5,69.389445877011
13.6048809560762,3.9333032263396,298.979424064214,741,69.3959102412543
13.6048809560762,3.93344895478588,298.976413400153,741.5,69.4023746054976
13.6048809560762,3.93359228203875,298.973415626989,742,69.4088389697408
13.6048809560762,3.93373330096773,298.970430474782,742.5,69.4153033339841
13.6048809560762,3.93387207135991,298.967458267221,743,69.4217676982274
13.6048809560762,3.93400904552038,298.964496851604,743.5,69.4282320624707
13.6048809560762,3.93414410037374,298.961547566271,744,69.434696426714
-0.20652918449195,3.91275472846317,298.959492827891,744.5,69.4345982942952
-0.20652918449195,3.91273245498744,298.95751694893,745,69.4345001618764
-0.20652918449195,3.91271613792598,298.955544262106,745.5,69.4344020294577
-0.20652918449195,3.91270457189199,298.953575310194,746,69.4343038970389
-0.20652918449195,3.91269622921728,298.951609764425,746.5,69.4342057646201
-0.20652918449195,3.91269085325386,298.949648240311,747,69.4341076322013
-0.20652918449195,3.91268790691828,298.947690799359,747.5,69.4340094997825
-0.20652918449195,3.91268682379463,298.945737129357,748,69.4339113673638
-0.20652918449195,3.91268774577856,298.943788389746,748.5,69.433813234945
4.42390455196334,3.91991677270959,298.941451891396,749,69.4359152548372
4.42390455196334,3.91997212654795,298.939094454046,749.5,69.4380172747295
4.42390455196334,3.92002603776435,298.936743095692,750,69.4401192946218
4.42390455196334,3.92007895839575,298.934397704257,750.5,69.442221314514
4.42390455196334,3.92013117925602,298.932057793667,751,69.4443233344062
4.42390455196334,3.9201827461496,298.929724283424,751.5,69.4464253542985
-21.90939162627,3.879156972555,298.930797126779,752,69.4360150987234
-21.90939162627,3.87890337766557,298.932068915635,752.5,69.4256048431484
-21.90939162627,3.87866487880529,298.93336200828,753,69.4151945875733
-21.90939162627,3.87843801500453,298.934674198319,753.5,69.4047843319983
-33.6506385547193,3.85999209185881,298.938502053253,754,69.3887952185809
-33.6506385547193,3.85963977932587,298.94246766857,754.5,69.3728061051635
-33.6506385547193,3.85930176132522,298.946472277147,755,69.3568169917461
-33.6506385547193,3.85897562656839,298.950513035079,755.5,69.3408278783287
-33.6506385547193,3.85865997122892,298.954588512173,756,69.3248387649113
-33.6506385547193,3.85835283761128,298.95869422182,756.5,69.3088496514939
-33.6506385547193,3.85805345519371,298.96282907185,757,69.2928605380765
-30.7865248042221,3.86220629795886,298.966307537951,757.5,69.2782323093722
-30.7865248042221,3.86195572169877,298.969780307704,758,69.263604080668
-30.7865248042221,3.86170918253234,298.973272542951,758.5,69.2489758519638
-30.7865248042221,3.86146672682365,298.976784128784,759,69.2343476232595
-30.7865248042221,3.86122785591344,298.980312871292,759.5,69.2197193945553
-30.7865248042221,3.8609925505459,298.983858963967,760,69.205091165851
-30.7865248042221,3.86076062071692,298.987421809388,760.5,69.1904629371468
0.96823931207982,3.91020227629031,298.985553100683,761,69.1909229964158
0.96823931207982,3.91034389901007,298.983444710285,761.5,69.1913830556848
0.96823931207982,3.91046990587532,298.981333597253,762,69.1918431149539
0.96823931207982,3.91058403232898,298.979222132761,762.5,69.1923031742229
0.96823931207982,3.91068927768658,298.977111582362,763,69.1927632334919
0.96823931207982,3.9107865269879,298.975002998618,763.5,69.193223292761
-17.5624916817825,3.88187990341461,298.975479656198,764,69.1848784683103
-17.5624916817825,3.8817530693702,298.976095045683,764.5,69.1765336438596
-17.5624916817825,3.88163251124318,298.976719929556,765,69.168188819409
-17.5624916817825,3.88151630566168,298.977352818797,765.5,69.1598439949583
-17.5624916817825,3.88140344468104,298.977992843086,766,69.1514991705076
-17.5624916817825,3.88129334024846,298.978639610697,766.5,69.1431543460569
-17.5624916817825,3.88118536946221,298.979292243201,767,69.1348095216063
-17.5624916817825,3.8810792630599,298.979950545068,767.5,69.1264646971556
-1.94830379077544,3.90542332397242,298.978297520895,768,69.1255389598852
-1.94830379077544,3.90549913035456,298.976534404766,768.5,69.1246132226148
-1.94830379077544,3.90556704735289,298.974771431148,769,69.1236874853444
-1.94830379077544,3.9056290386305,298.973009436442,769.5,69.1227617480741
7.94645631221006,3.9211697124292,298.970330602375,770,69.1265375097446
7.94645631221006,3.92133162525477,298.967600725921,770.5,69.1303132714151
5.02879513885106,3.91692376807946,298.965102887908,771,69.1327027052945
5.02879513885106,3.91703800210842,298.962627954775,771.5,69.135092139174
5.02879513885106,3.91714772326101,298.9601593357,772,69.1374815730534
5.02879513885106,3.91725326088124,298.957697356764,772.5,69.1398710069329
5.24985037317709,3.91770070117856,298.955224170263,773,69.1423654752891
5.24985037317709,3.91780195986972,298.952756173072,773.5,69.1448599436453
5.24985037317709,3.91790037874097,298.950294416776,774,69.1473544120015
5.24985037317709,3.91799604615104,298.947839260326,774.5,69.1498488803577
5.24985037317709,3.91808876782197,298.94539191067,775,69.1523433487139
5.24985037317709,3.91818001628861,298.942948686307,775.5,69.1548378170702
5.24985037317709,3.91826827278344,298.940514706136,776,69.1573322854264
5.24985037317709,3.9183549504915,298.938086205213,776.5,69.1598267537826
5.24985037317709,3.91844010937319,298.935663136786,777,69.1623212221388
-42.1042658326035,3.84482232647852,298.941585699265,777.5,69.142315364578
-42.1042658326035,3.84433590574059,298.947950117762,778,69.1223095070173
-42.1042658326035,3.84387740824381,298.954389168044,778.5,69.1023036494566
-42.1042658326035,3.84344108710441,298.960896842122,779,69.0822977918958
-42.1042658326035,3.84302124669456,298.967461302818,779.5,69.0622919343351
-42.1042658326035,3.84261669106995,298.974082917086,780,69.0422860767743
-42.1042658326035,3.842224634038,298.980755173849,780.5,69.0222802192136
-42.1042658326035,3.84184367815511,298.987475363035,781,69.0022743616529
-42.1042658326035,3.84147325401058,298.994244100154,781.5,68.9822685040921
-24.6346382509334,3.86824973780066,298.996647067983,782,68.9705633465703
-24.6346382509334,3.86811360122395,298.998893174347,782.5,68.9588581890486
-24.6346382509334,3.86797313273808,299.001139432936,783,68.9471530315268
-24.6346382509334,3.86783042259628,299.003387907378,783.5,68.9354478740051
-10.261532755717,3.89018979931947,299.002957852575,784,68.9305721029019
19.1840846839242,3.93631963571671,298.999647438219,784.5,68.9396874278703
-6.02411827243296,3.89721217400484,298.998270703444,785,68.936825065834
-6.02411827243296,3.8972507761479,298.997042346503,785.5,68.9339627037976
-6.02411827243296,3.89728541515691,298.995812793141,786,68.9311003417613
-6.02411827243296,3.89731643667154,298.994582460097,786.5,68.928237979725
-6.02411827243296,3.89734397197566,298.993351749454,787,68.9253756176886
-6.02411827243296,3.89736808960326,298.992121118085,787.5,68.9225132556523
-6.02411827243296,3.89738993223063,298.990890818176,788,68.9196508936159
-6.02411827243296,3.89740935403347,298.989661123587,788.5,68.9167885315796
-6.02411827243296,3.89742660410896,298.988432266609,789,68.9139261695432
-42.6164997568272,3.84045519831697,298.994906736248,789.5,68.893676923843
-42.6164997568272,3.84001943857274,299.001756150523,790,68.8734276781427
-42.6164997568272,3.83960637302587,299.008672655497,790.5,68.8531784324425
-42.6164997568272,3.83920986474376,299.015645256859,791,68.8329291867422
-42.6164997568272,3.83882771637318,299.022671668062,791.5,68.812679941042
-42.6164997568272,3.83845767938082,299.029747770893,792,68.7924306953418
-42.6164997568272,3.83809729057386,299.036866388606,792.5,68.7721814496416
-42.6164997568272,3.83774554714701,299.044025471495,793,68.7519322039413
-42.6164997568272,3.83740146292466,299.051222467829,793.5,68.7316829582411
-42.6164997568272,3.83706423577173,299.058455138013,794,68.7114337125408
9.36667571474331,3.91809195883613,299.055819337933,794.5,68.7158842919883
9.36667571474331,3.91837104163093,299.052777456767,795,68.7203348714358
9.36667571474331,3.91862499248827,299.049736087327,795.5,68.7247854508833
9.36667571474331,3.91886035998556,299.046698596718,796,68.7292360303309
9.36667571474331,3.91908043164267,299.043667115864,796.5,68.7336866097783
9.36667571474331,3.91928792316453,299.040642836884,797,68.7381371892259
9.36667571474331,3.91948570829734,299.037625770082,797.5,68.7425877686734
9.36667571474331,3.91967337076017,299.034618103083,798,68.7470383481209
7.91205559241306,3.91757978170955,299.031727263297,798.5,68.7507977642766
7.91205559241306,3.91773729347472,299.028852251092,799,68.7545571804322
7.91205559241306,3.9178891506855,299.025985346416,799.5,68.7583165965879
7.91205559241306,3.91803627728169,299.023125958478,800,68.7620760127436
7.91205559241306,3.91817896550388,299.020274383206,800.5,68.7658354288993
7.91205559241306,3.91831759750533,299.017430678794,801,68.769594845055
7.91205559241306,3.91845229072623,299.014595374994,801.5,68.7733542612107
7.91205559241306,3.91858329266875,299.01176863442,802,68.7771136773664
7.91205559241306,3.91871113534851,299.008949845177,802.5,68.780873093522
7.91205559241306,3.91883541743793,299.00614090384,803,68.7846325096777
-7.94007596424389,3.89418233759419,299.0050117319,803.5,68.780859779632
-7.94007596424389,3.89412331286263,299.003988264103,804,68.7770870495862
-7.94007596424389,3.89407086018901,299.002970348628,804.5,68.7733143195404
-7.94007596424389,3.89402346687646,299.001957731457,805,68.7695415894946
-7.94007596424389,3.89397942824199,299.000949361388,805.5,68.7657688594489
-50.5824582255192,3.82782426362234,299.009704409336,806,68.7417345856212
-50.5824582255192,3.82725094186637,299.018938314313,806.5,68.7177003117936
-50.5824582255192,3.82670735742927,299.028274588186,807,68.693666037966
-50.5824582255192,3.82618786023476,299.037705923271,807.5,68.6696317641384
-50.5824582255192,3.82568702367988,299.047218494254,808,68.6455974903107
-50.5824582255192,3.82520263669903,299.056808518354,808.5,68.6215632164831
34.1939169585593,3.95680758513161,299.053576677118,809,68.637810468836
34.1939169585593,3.95731157309838,299.049828387061,809.5,68.6540577211889
34.1939169585593,3.95778163700399,299.046151916403,810,68.6703049735419
34.1939169585593,3.95822670870369,299.042541669988,810.5,68.6865522258948
34.1939169585593,3.95865126543792,299.038995556819,811,68.7027994782477
34.1939169585593,3.95905818840099,299.035513097065,811.5,68.7190467306006
34.1939169585593,3.95945202121642,299.03208360142,812,68.7352939829536
-23.5546372833538,3.8699963714946,299.033375534078,812.5,68.724101988293
-23.5546372833538,3.86971821339029,299.035043914923,813,68.7129099936324
-23.5546372833538,3.86946389038694,299.036741669532,813.5,68.7017179989718
-23.5546372833538,3.86922599536743,299.038463584404,814,68.6905260043113
-23.5546372833538,3.86900190711053,299.040208811177,814.5,68.6793340096507
-23.5546372833538,3.86878890611867,299.041975094239,815,68.6681420149901
-23.5546372833538,3.86858415880624,299.043758548997,815.5,68.6569500203295
-23.5546372833538,3.86838677618126,299.045558518968,816,68.645758025669
-23.5546372833538,3.86819624987578,299.047375054694,816.5,68.6345660310084
-23.5546372833538,3.8680115700675,299.049206748632,817,68.6233740363479
19.4373918598563,3.93500642969739,299.04586769496,817.5,68.632609720315
19.4373918598563,3.93531107794681,299.042278544119,818,68.6418454042822
19.4373918598563,3.93559653470452,299.03871686078,818.5,68.6510810882494
19.4373918598563,3.93586679383822,299.035182609439,819,68.6603167722166
19.4373918598563,3.93612533822988,299.031673589996,819.5,68.6695524561838
19.4373918598563,3.93637405671869,299.028188889509,820,68.678788140151
19.4373918598563,3.93661437956634,299.024727686615,820.5,68.6880238241182
19.4373918598563,3.93684644849156,299.021292579354,821,68.6972595080854
19.4373918598563,3.93707315866366,299.017876210484,821.5,68.7064951920526
19.4373918598563,3.93729394761119,299.014482180913,822,68.7157308760198
-11.2382559311157,3.8897026998247,299.01368156923,822.5,68.7103910145368
-41.5874754156243,3.8425012323669,299.019514349725,823,68.6906307101348
-41.5874754156243,3.84200582430254,299.025680083442,823.5,68.6708704057328
-41.5874754156243,3.84153913249023,299.031920391081,824,68.6511101013307
-41.5874754156243,3.8410961060364,299.038231425593,824.5,68.6313497969287
-41.5874754156243,3.8406711326934,299.044602473907,825,68.6115894925267
-41.5874754156243,3.84026162826892,299.051029274758,825.5,68.5918291881247
-36.2633197268497,3.84808874188117,299.056049146476,826,68.5745986582772
-36.2633197268497,3.84777364132234,299.061052484274,826.5,68.5573681284297
-36.2633197268497,3.84746568277439,299.066088032808,827,68.5401375985822
-36.2633197268497,3.84716405204854,299.071152401258,827.5,68.5229070687347
-36.2633197268497,3.84686843728061,299.076244728683,828,68.5056765388872
-36.2633197268497,3.84657958788383,299.081369555773,828.5,68.4884460090397
-36.2633197268497,3.84629493423149,299.086515123706,829,68.4712154791922
-36.2633197268497,3.84601511521176,299.091685071363,829.5,68.4539849493448
-15.6994868421596,3.87781482924132,299.092192978393,830,68.4465253323361
-15.6994868421596,3.87779492010166,299.092514428518,830.5,68.4390657153275
-7.69528931011248,3.89030903703723,299.091486446569,831,68.4354092957514
-15.0383739143893,3.87886008463628,299.091604123191,831.5,68.4282638067961
-15.0383739143893,3.87882247657509,299.091772773876,832,68.4211183178409
-15.0383739143893,3.87878176723995,299.091939033667,832.5,68.4139728288856
-15.0383739143893,3.87873841388127,299.092103559646,833,68.4068273399304
-15.0383739143893,3.87869275340689,299.092266866488,833.5,68.3996818509751
-15.0383739143893,3.87864528587733,299.092429473783,834,68.3925363620198
-71.8490021096592,3.79128471072544,299.109469528017,834.5,68.3583972819607
4.03173638631894,3.90777108535572,299.107474691849,835,68.3603129630033
4.03173638631894,3.90796780380583,299.104800885935,835.5,68.3622286440459
4.03173638631894,3.90814493762014,299.102124693859,836,68.3641443250885
4.03173638631894,3.90830824930256,299.09944883835,836.5,68.366060006131
4.03173638631894,3.90846032111695,299.096774935254,837,68.3679756871736
-17.0592633370023,3.87559518223924,299.097112895183,837.5,68.359869971858
-17.0592633370023,3.87549011119685,299.097608650987,838,68.3517642565424
-17.0592633370023,3.87539094486583,299.09811245438,838.5,68.3436585412268
0.286004593102755,3.90244902162455,299.09599145459,839,68.3437944364156
0.286004593102755,3.90255549619576,299.093747260938,839.5,68.3439303316043
0.286004593102755,3.90265406644115,299.091503940213,840,68.344066226793
0.286004593102755,3.9027465393871,299.089262252263,840.5,68.3442021219817
0.286004593102755,3.90283393044554,299.087022709997,841,68.3443380171704
-29.1416256618003,3.85695973059874,299.089915762992,841.5,68.3304913629051
-29.1416256618003,3.85669011527516,299.093067640862,842,68.3166447086398
-29.1416256618003,3.85643551672863,299.0962498466,842.5,68.3027980543745
-29.1416256618003,3.85619261189212,299.099459244879,843,68.2889514001092
-29.1416256618003,3.85595852590826,299.102691318333,843.5,68.2751047458439
-29.1416256618003,3.85573202202073,299.105944549626,844,68.2612580915786
-29.1416256618003,3.85551273950115,299.109219668693,844.5,68.2474114373133
-1.75136497692188,3.8981420976786,299.107455575873,845,68.2465792755935
-12.5449842101393,3.88134484423495,299.107080026931,845.5,68.240618521683
-12.5449842101393,3.88132228060008,299.106779163882,846,68.2346577677726
-12.5449842101393,3.88129684610302,299.106477011779,846.5,68.2286970138621
-12.5449842101393,3.8812690588852,299.106174162436,847,68.2227362599516
-12.5449842101393,3.88123961423437,299.105871010382,847.5,68.2167755060411
-12.5449842101393,3.88120846756977,299.10556787116,848,68.2108147521306
-12.5449842101393,3.88117602916695,299.105265011163,848.5,68.2048539982201
-12.5449842101393,3.88114249713078,299.104962651871,849,68.1988932443096
-12.5449842101393,3.88110802488527,299.104660962329,849.5,68.1929324903992
1.51851990720658,3.90309585854639,299.10237123366,850,68.1936540156975
-28.3431103147537,3.85653821884257,299.105173226393,850.5,68.1801867762962
-28.3431103147537,3.85630101601124,299.108230546936,851,68.1667195368948
-28.3431103147537,3.85607556595811,299.111312653894,851.5,68.1532522974935
-28.3431103147537,3.85585885876465,299.114416078321,852,68.1397850580921
-28.3431103147537,3.8556490211816,299.117538005257,852.5,68.1263178186908
-28.3431103147537,3.85544495024572,299.12067679185,853,68.1128505792894
-28.3431103147537,3.85524567557295,299.123830570782,853.5,68.0993833398881
17.8305502924299,3.92729876725523,299.1203343582,854,68.1078555324873
17.8305502924299,3.9276252594457,299.11653775514,854.5,68.1163277250864
17.8305502924299,3.92792948841688,299.112763166181,855,68.1247999176856
17.8305502924299,3.92821719339185,299.109009973961,855.5,68.1332721102848
17.8305502924299,3.92849110950526,299.105278494245,856,68.1417443028839
17.8305502924299,3.9287534890279,299.101568420051,856.5,68.1502164954831
-29.9627128843732,3.85445205182982,299.104524762945,857,68.1359797013187
-29.9627128843732,3.85414301216023,299.107861417472,857.5,68.1217429071544
-29.9627128843732,3.85385549116349,299.11123697164,858,68.1075061129901
-29.9627128843732,3.85358399642107,299.114646270055,858.5,68.0932693188258
-29.9627128843732,3.85332452065192,299.118083815501,859,68.0790325246615
-29.9627128843732,3.85307603343158,299.12154978314,859.5,68.0647957304972
-36.4395522203808,3.84278447797742,299.126715590415,860,68.0474814637149
-36.4395522203808,3.84246832444901,299.13197972852,860.5,68.0301671969326
-36.4395522203808,3.84216309512402,299.137280372174,861,68.0128529301503
-36.4395522203808,3.84186623782,299.142611242156,861.5,67.995538663368
-36.4395522203808,3.84157781452603,299.147974778444,862,67.9782243965857
-36.4395522203808,3.84129583741405,299.153364845623,862.5,67.9609101298034
-36.4395522203808,3.84101987873308,299.158780827326,863,67.9435958630211
-36.4395522203808,3.84075007017755,299.164224608835,863.5,67.9262815962388
-36.4395522203808,3.84048474103412,299.169689547942,864,67.9089673294566
6.96016645417332,3.90816235887274,299.166951304217,864.5,67.9122744551344
6.96016645417332,3.90840957863395,299.163868706387,865,67.9155815808122
18.5966973904058,3.9268059160203,299.159964754562,865.5,67.9244178084897
18.5966973904058,3.92713509847865,299.156015264253,866,67.9332540361673
18.5966973904058,3.92744583903484,299.152087622561,866.5,67.9420902638448
-23.1856561846763,3.8624609392384,299.153579475814,867,67.9310735906905
-23.1856561846763,3.86227166875822,299.155382362336,867.5,67.9200569175361
-3.10025440765661,3.89351226701663,299.153656742363,868,67.9185838305019
-3.10025440765661,3.89358236454685,299.151778359292,868.5,67.9171107434677
-3.10025440765661,3.89364730387779,299.14989947741,869,67.9156376564335
-3.10025440765661,3.89370804758874,299.148020879782,869.5,67.9141645693994
-3.10025440765661,3.89376555332678,299.146142948113,870,67.9126914823652
-3.10025440765661,3.89382019125526,299.144265968437,870.5,67.911218395331
