curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.2242265566078,3.61801946832412,299.375463205895,403,16.5713243584351
-20.2242265566078,3.6178503896007,299.378759128371,403.5,16.5617148096692
-20.2242265566078,3.61768192100089,299.382054153064,404,16.5521052609034
-20.2242265566078,3.61751384934034,299.385348216657,404.5,16.5424957121376
-20.2242265566078,3.61734609462572,299.38864118055,405,16.5328861633718
3.05551769383733,3.66216919731997,299.385114044546,405.5,16.5343379937397
3.05551769383733,3.66232162154093,299.381323859235,406,16.5357898241077
-23.7390975499707,3.61067964603478,299.385578173858,406.5,16.5245101830829
-23.7390975499707,3.61043959085436,299.390151412281,407,16.5132305420581
-23.7390975499707,3.61020492363083,299.394731526324,407.5,16.5019509010333
-23.7390975499707,3.60997385862193,299.399316377397,408,16.4906712600084
29.3377641938492,3.7108874777859,299.391357054546,408.5,16.5046111095702
29.3377641938492,3.71133140350615,299.382907339927,409,16.5185509591319
29.3377641938492,3.71175805232445,299.374515126815,409.5,16.5324908086936
29.3377641938492,3.71217064885393,299.366179813685,410,16.5464306582553
-19.4427432999124,3.62019120639581,299.368549502161,410.5,16.5371924315494
-19.4427432999124,3.61996634154307,299.371431969511,411,16.5279542048434
-19.4427432999124,3.61975254485059,299.374325544209,411.5,16.5187159781375
-19.4427432999124,3.61954675243307,299.377228019825,412,16.5094777514316
-30.4140607697718,3.59804610359672,299.384211246688,412.5,16.4950264991518
-30.4140607697718,3.59767663158809,299.39135585269,413,16.4805752468719
-30.4140607697718,3.59731598008073,299.398519244279,413.5,16.4661239945921
-30.4140607697718,3.59696262032722,299.405699262054,414,16.4516727423123
-5.4078687501349,3.64520634060783,299.404401613391,414.5,16.4491031914655
-5.4078687501349,3.64523878525505,299.402797416241,415,16.4465336406188
9.0679440401524,3.67300085564523,299.397735265463,415.5,16.4508422776
9.0679440401524,3.67320670528312,299.39253464363,416,16.4551509145813
9.0679440401524,3.67340341090108,299.387348061059,416.5,16.4594595515626
9.0679440401524,3.67359327898796,299.382174631735,417,16.4637681885439
9.0679440401524,3.67377675994504,299.377016047983,417.5,16.4680768255252
9.0679440401524,3.67395506045174,299.371871674467,418,16.4723854625065
-11.48531359917,3.63473715791898,299.371869022047,418.5,16.4669282114807
-11.48531359917,3.63463576212184,299.372091153863,419,16.4614709604549
-11.48531359917,3.63453919950475,299.372317952481,419.5,16.4560137094291
-11.48531359917,3.63444605205145,299.372548475171,420,16.4505564584033
-11.48531359917,3.63435550854,299.372782233214,420.5,16.4450992073775
-11.48531359917,3.63426690497939,299.373018678615,421,16.4396419563517
-11.48531359917,3.63417998299042,299.373257694447,421.5,16.4341847053259
-11.48531359917,3.63409454306516,299.373499223483,422,16.4287274543001
-11.48531359917,3.634010195073,299.37374279737,422.5,16.4232702032743
48.648092980734,3.7455549456332,299.364679929097,423,16.4463853627368
48.648092980734,3.74616237987611,299.355213407618,423.5,16.4695005221994
48.648092980734,3.74674924612951,299.345875239368,424,16.4926156816619
48.648092980734,3.74732018768983,299.336653242399,424.5,16.5157308411245
-11.8851429126804,3.63605743776801,299.336414279509,425,16.5100836110518
-11.8851429126804,3.63589206924502,299.336730725826,425.5,16.504436380979
-11.8851429126804,3.63574064418561,299.337054829525,426,16.4987891509063
-11.8851429126804,3.6355989019837,299.337385631671,426.5,16.4931419208336
-11.8851429126804,3.63546465448945,299.337722538257,427,16.4874946907608
-19.5058474419212,3.62061800911495,299.340490637599,427.5,16.4782264800984
-19.5058474419212,3.62038206002011,299.343359375681,428,16.4689582694359
-23.2690671034123,3.61286627720768,299.347548702239,428.5,16.4579019635525
-23.2690671034123,3.61258571656434,299.351796985661,429,16.4468456576691
-23.2690671034123,3.61231183802879,299.356056300913,429.5,16.4357893517856
-23.2690671034123,3.61204407584023,299.360326257842,430,16.4247330459022
-23.2690671034123,3.61178086722357,299.364604455736,430.5,16.4136767400188
-23.2690671034123,3.6115219762593,299.3688907179,431,16.4026204341354
29.6760919930571,3.7119147301756,299.361054064143,431.5,16.4167210402766
29.6760919930571,3.71233913714765,299.352739159307,432,16.4308216464179
29.6760919930571,3.71274698334603,299.344484969531,432.5,16.4449222525592
29.6760919930571,3.71314145461161,299.336290766751,433,16.4590228587004
29.6760919930571,3.71352606497657,299.328147611332,433.5,16.4731234648417
29.6760919930571,3.71390098926624,299.320061228564,434,16.487224070983
-24.9356289821024,3.61094248787635,299.32426488851,434.5,16.4753758976034
-24.9356289821024,3.61058997882238,299.329056345223,435,16.4635277242238
-24.9356289821024,3.61025407008641,299.333869106151,435.5,16.4516795508443
-24.9356289821024,3.60993034942337,299.338699631953,436,16.4398313774647
-14.1602643818083,3.63046940712211,299.339898211472,436.5,16.4331031225803
-14.1602643818083,3.63032741956477,299.340970000295,437,16.4263748676958
-14.1602643818083,3.63018778647448,299.342045664133,437.5,16.4196466128113
-14.1602643818083,3.63005059229838,299.343125212566,438,16.4129183579269
-14.1602643818083,3.62991539101145,299.34420798709,438.5,16.4061901030424
-14.1602643818083,3.62978218989023,299.345294076009,439,16.399461848158
-14.1602643818083,3.62965097289602,299.346383537117,439.5,16.3927335932735
-14.1602643818083,3.62952135289283,299.347475787856,440,16.386005338389
-14.1602643818083,3.6293936051851,299.348571408827,440.5,16.3792770835046
-24.8166063033846,3.60859054140251,299.353302396329,441,16.367485463795
-24.8166063033846,3.60830327977288,299.358175635424,441.5,16.3556938440855
-24.8166063033846,3.60802170700217,299.363059240275,442,16.343902224376
-24.8166063033846,3.60774506586836,299.367952424724,442.5,16.3321106046665
-21.6937110411276,3.61355051163728,299.371720481665,443,16.3218028298016
-21.6937110411276,3.61333013834523,299.375452994464,443.5,16.3114950549368
-21.6937110411276,3.61311163061466,299.379189227371,444,16.3011872800719
-21.6937110411276,3.61289478480843,299.382928644811,444.5,16.2908795052071
-21.6937110411276,3.612679742845,299.386671451087,445,16.2805717303422
-12.8863971624006,3.62962125628501,299.387468398088,445.5,16.2744487539405
-12.8863971624006,3.62954098628403,299.388156204477,446,16.2683257775389
-12.8863971624006,3.62945843688897,299.38884225076,446.5,16.2622028011372
53.0096675421148,3.75160739092386,299.379656299156,447,16.2873903643738
53.0096675421148,3.75227275395001,299.370044706384,447.5,16.3125779276104
53.0096675421148,3.75291507084899,299.36058327203,448,16.3377654908471
53.0096675421148,3.75353949356309,299.351257293772,448.5,16.3629530540837
53.0096675421148,3.75414786331772,299.342067899062,449,16.3881406173203
53.0096675421148,3.75474276851354,299.333005456809,449.5,16.4133281805569
53.0096675421148,3.75532552021136,299.324067766367,450,16.4385157437935
53.0096675421148,3.75589819277746,299.315241423212,450.5,16.4637033070301
20.7316215342231,3.69901189713462,299.308190137455,451,16.4735539447082
20.7316215342231,3.69922367223607,299.301392719742,451.5,16.4834045823862
20.7316215342231,3.69943996097082,299.294613511379,452,16.4932552200643
-5.68605747134878,3.65000492043795,299.292888722812,452.5,16.4905534877432
-5.68605747134878,3.64989348044448,299.291421574569,453,16.4878517554222
-5.68605747134878,3.64979349675245,299.289957074425,453.5,16.4851500231011
-5.68605747134878,3.64970261390741,299.288496307106,454,16.4824482907801
-5.68605747134878,3.64961839862115,299.287039332063,454.5,16.479746558459
-5.68605747134878,3.6495404830123,299.285587017455,455,16.477044826138
-3.15043506380437,3.65430721158278,299.283497455256,455.5,16.4755478957464
-3.15043506380437,3.65427259971848,299.281385748027,456,16.4740509653548
-3.15043506380437,3.65424051646962,299.279279061746,456.5,16.4725540349632
-3.15043506380437,3.65421093710774,299.27717793378,457,16.4710571045716
-3.15043506380437,3.65418334574465,299.275081757265,457.5,16.46956017418
-3.15043506380437,3.65415764337942,299.272990870446,458,16.4680632437884
-38.9705257038218,3.5852993317512,299.28298743699,458.5,16.4495463840146
-38.9705257038218,3.58473123771557,299.293469322019,459,16.4310295242409
-38.9705257038218,3.58417952486748,299.303995117019,459.5,16.4125126644672
-38.9705257038218,3.58364093187065,299.314560516567,460,16.3939958046934
-38.9705257038218,3.58311350832711,299.325162699,460.5,16.3754789449197
-38.9705257038218,3.58259480617908,299.335795631689,461,16.356962085146
-38.9705257038218,3.58208490893735,299.346461509644,461.5,16.3384452253723
-38.9705257038218,3.58158196461852,299.357154948798,462,16.3199283655985
-38.9705257038218,3.58108615700212,299.367877979428,462.5,16.3014115058248
-4.24532790741295,3.64792441870755,299.366380689646,463,16.2993943366916
-4.24532790741295,3.64797049375299,299.364449639407,463.5,16.2973771675584
-4.24532790741295,3.64800751150904,299.362516461426,464,16.2953599984252
-4.24532790741295,3.64803799933603,299.360583094976,464.5,16.2933428292919
-4.24532790741295,3.64806330863328,299.358650745266,465,16.2913256601587
-4.24532790741295,3.64808470654461,299.356720040034,465.5,16.2893084910255
-4.24532790741295,3.64810283860926,299.354791541652,466,16.2872913218923
-4.24532790741295,3.64811809758941,299.352865785269,466.5,16.2852741527591
-4.24532790741295,3.64813072263894,299.350943479167,467,16.2832569836259
-4.24532790741295,3.64814186002771,299.349023628949,467.5,16.2812398144926
19.0881862413375,3.69240897930862,299.342357040947,468,16.2903095732804
-10.423260384835,3.63656628839709,299.34192097418,468.5,16.2853569572342
-10.423260384835,3.63647744697469,299.341790038182,469,16.2804043411879
-10.423260384835,3.63639202444857,299.341663448075,469.5,16.2754517251417
-10.423260384835,3.63630884687149,299.341540416283,470,16.2704991090954
-10.423260384835,3.6362273199518,299.341420565611,470.5,16.2655464930492
-10.423260384835,3.63614704645408,299.341303586437,471,16.260593877003
-10.423260384835,3.63606782966264,299.34118938756,471.5,16.2556412609567
-10.423260384835,3.6359895176314,299.341077987704,472,16.2506886449105
-10.423260384835,3.63591186633991,299.340968848484,472.5,16.2457360288643
-10.423260384835,3.63583493396596,299.340862490653,473,16.240783412818
-14.0037790663878,3.62882302493665,299.341842091357,473.5,16.2341295119894
-14.0037790663878,3.62869558679346,299.342866428659,474,16.2274756111607
-14.0037790663878,3.6285701292434,299.343893795471,474.5,16.220821710332
-14.0037790663878,3.62844617009557,299.344923652069,475,16.2141678095033
-14.0037790663878,3.62832374858284,299.345956254756,475.5,16.2075139086747
-14.0037790663878,3.62820230230009,299.346990696886,476,16.200860007846
-14.0037790663878,3.62808188687491,299.34802716008,476.5,16.1942061070173
-35.6301363203681,3.5858712239977,299.357023194577,477,16.1772764345008
0.0423308392469668,3.65471324003145,299.354416321242,477.5,16.1772965480148
0.0423308392469668,3.65479786255642,299.351383940923,478,16.1773166615288
0.0423308392469668,3.65487584126205,299.34835579067,478.5,16.1773367750428
43.4212604810722,3.73533081585752,299.339440205443,479,16.1979684031003
43.4212604810722,3.73588830340704,299.330259388876,479.5,16.2186000311578
43.4212604810722,3.736427672561,299.321182991068,480,16.2392316592153
43.4212604810722,3.73695225015001,299.312205883494,480.5,16.2598632872728
1.57822005132225,3.66036464035697,299.308510499425,481,16.2606131791168
1.57822005132225,3.66038785677576,299.305182434095,481.5,16.2613630709608
1.57822005132225,3.6604176053392,299.301860525389,482,16.2621129628048
1.57822005132225,3.66045163714782,299.298545816052,482.5,16.2628628546489
1.57822005132225,3.66048851273922,299.295238390346,483,16.2636127464929
-12.3315628629732,3.63381656043254,299.295576115239,483.5,16.2577533998148
-12.3315628629732,3.63366608890739,299.29607180699,484,16.2518940531368
-12.3315628629732,3.63352266837877,299.296573749855,484.5,16.2460347064587
-12.3315628629732,3.63338453363472,299.297081103955,485,16.2401753597807
-12.3315628629732,3.63325079543487,299.297593446318,485.5,16.2343160131026
-12.3315628629732,3.6331207847427,299.29811041702,486,16.2284566664246
-12.3315628629732,3.63299452327402,299.298632503089,486.5,16.2225973197465
-12.3315628629732,3.6328705435693,299.299157932525,487,16.2167379730685
0.192790528154569,3.65686847459906,299.29632668527,487.5,16.2168295775596
0.192790528154569,3.65692106930174,299.293364607761,488,16.2169211820507
0.192790528154569,3.65697063043923,299.290408861722,488.5,16.2170127865418
0.192790528154569,3.65701790276288,299.287459891939,489,16.2171043910329
0.192790528154569,3.65706336512209,299.284517906421,489.5,16.217195995524
0.192790528154569,3.65710745919813,299.281582366526,490,16.2172876000151
0.192790528154569,3.65715035385367,299.278653514681,490.5,16.2173792045063
0.192790528154569,3.65719221402828,299.275731373319,491,16.2174708089974
0.192790528154569,3.65723317014819,299.27281594636,491.5,16.2175624134885
0.192790528154569,3.65727332619393,299.269907237571,492,16.2176540179796
-3.57374231186798,3.65009095679429,299.267925572773,492.5,16.2159559529917
-3.57374231186798,3.65007964186181,299.265988836087,493,16.2142578880039
-3.57374231186798,3.65006925003828,299.264057191181,493.5,16.212559823016
-3.57374231186798,3.65005950954283,299.262130340323,494,16.2108617580282
-3.57374231186798,3.65005027415603,299.260208334272,494.5,16.2091636930403
-3.57374231186798,3.65004144957314,299.258291239636,495,16.2074656280524
-3.57374231186798,3.65003299370479,299.256379739883,495.5,16.2057675630646
5.83603343686322,3.66801534256218,299.252306854242,496,16.2085405565214
5.83603343686322,3.66812969919175,299.248148322005,496.5,16.2113135499782
5.83603343686322,3.66824057088096,299.244001268532,497,16.214086543435
5.83603343686322,3.66834860883144,299.239865725858,497.5,16.2168595368918
5.83603343686322,3.66845422099816,299.235741889318,498,16.2196325303486
5.83603343686322,3.66855797220981,299.231628364834,498.5,16.2224055238054
5.83603343686322,3.66865977558547,299.22752703536,499,16.2251785172622
5.83603343686322,3.66876006485351,299.223436283089,499.5,16.227951510719
5.83603343686322,3.66885863214468,299.219358943837,500,16.2307245041759
5.83603343686322,3.66895620735987,299.215290124409,500.5,16.2334974976327
-0.619623795347049,3.6567523719831,299.212648810895,501,16.233203083156
-0.619623795347049,3.65676427425362,299.210079664987,501.5,16.2329086686793
-0.619623795347049,3.65677771122446,299.207516462658,502,16.2326142542026
-0.619623795347049,3.65679229523892,299.204959721565,502.5,16.232319839726
-0.619623795347049,3.65680768309452,299.202409067577,503,16.2320254252493
-0.619623795347049,3.65682366382832,299.199864271642,503.5,16.2317310107726
-0.619623795347049,3.65684014179925,299.197325535363,504,16.2314365962959
-0.619623795347049,3.6568570670347,299.194793486604,504.5,16.2311421818193
-8.23014372870168,3.64227116689046,299.194204808189,505,16.2272316259674
-8.23014372870168,3.64218553062769,299.193702285594,505.5,16.2233210701155
-8.23014372870168,3.64210326393201,299.193203964711,506,16.2194105142636
-8.23014372870168,3.64202357843944,299.19270943294,506.5,16.2154999584117
-8.23014372870168,3.64194615416868,299.192218698291,507,16.2115894025599
-8.23014372870168,3.64187073153849,299.191731778833,507.5,16.207678846708
24.8749535888766,3.7043544915039,299.184873249239,508,16.2194981901519
24.8749535888766,3.70469186927166,299.177743096552,508.5,16.2313175335958
24.8749535888766,3.70501792160005,299.170658478968,509,16.2431368770397
24.8749535888766,3.70533516730322,299.163616475936,509.5,16.2549562204836
24.8749535888766,3.70564498514895,299.156615867546,510,16.2667755639275
24.8749535888766,3.70594816564012,299.149657272909,510.5,16.2785949073714
24.8749535888766,3.70624601266391,299.142736130367,511,16.2904142508153
24.8749535888766,3.70653889980754,299.135853061221,511.5,16.3022335942592
24.8749535888766,3.70682732538173,299.129007238981,512,16.3140529377031
-2.64542865283995,3.65555433336264,299.126870534233,512.5,16.3127959612954
-2.64542865283995,3.65549779721171,299.124994580148,513,16.3115389848877
-2.64542865283995,3.65544906623155,299.123122506582,513.5,16.31028200848
-2.64542865283995,3.6554058599929,299.121254454659,514,16.3090250320723
-2.64542865283995,3.65536732454712,299.119390970631,514.5,16.3077680556646
-2.64542865283995,3.65533236378285,299.117531967161,515,16.3065110792568
-2.64542865283995,3.65530030552175,299.115677402674,515.5,16.3052541028491
-2.64542865283995,3.65527072898038,299.113827322112,516,16.3039971264414
-2.64542865283995,3.65524347544504,299.111982189963,516.5,16.3027401500337
-0.732243263562216,3.65886656715192,299.109691109317,517,16.3023922243748
-0.732243263562216,3.65886814879757,299.107385765105,517.5,16.302044298716
3.08794224128493,3.66613445696709,299.104241204871,518,16.3035115356197
3.08794224128493,3.66618692767,299.101065432917,518.5,16.3049787725235
3.08794224128493,3.66623848291211,299.097898295985,519,16.3064460094272
3.08794224128493,3.66628947623053,299.094738581425,519.5,16.307913246331
3.08794224128493,3.66633997242109,299.091587665378,520,16.3093804832347
3.08794224128493,3.66639014111756,299.088444076345,520.5,16.3108477201385
3.08794224128493,3.66643997381454,299.085309744426,521,16.3123149570422
3.08794224128493,3.66648959142222,299.082182241503,521.5,16.313782193946
15.048638712115,3.68904229438166,299.076897988228,522,16.3209325602237
15.048638712115,3.6892383785336,299.071523263483,522.5,16.3280829265014
15.048638712115,3.68942952173211,299.066171349665,523,16.3352332927791
15.048638712115,3.68961683080824,299.06084086059,523.5,16.3423836590569
15.048638712115,3.68980064623807,299.055533026822,524,16.3495340253346
15.048638712115,3.68998184206358,299.050244345568,524.5,16.3566843916123
15.048638712115,3.69016054263365,299.044975749139,525,16.36383475789
-15.0616266369381,3.63326332100724,299.046426753216,525.5,16.356678220395
-15.0616266369381,3.63304351577069,299.048194425521,526,16.3495216829
-15.0616266369381,3.63283412656949,299.049968970921,526.5,16.3423651454049
-15.0616266369381,3.63263307058753,299.051749820783,527,16.3352086079099
3.68406487082305,3.66823934972102,299.048775244181,527.5,16.3369590927027
3.68406487082305,3.66830362490988,299.045608719239,528,16.3387095774954
3.68406487082305,3.66836514399015,299.04245076986,528.5,16.3404600622882
3.68406487082305,3.66842485365203,299.039301295547,529,16.3422105470809
3.68406487082305,3.66848318286756,299.036160675939,529.5,16.3439610318737
3.68406487082305,3.66854055375638,299.033027907211,530,16.3457115166665
3.68406487082305,3.66859710949808,299.029903320773,530.5,16.3474620014592
3.68406487082305,3.66865299131283,299.026786867488,531,16.349212486252
3.68406487082305,3.66870830527728,299.023678509853,531.5,16.3509629710447
-7.15262795896653,3.64814393932724,299.023097797123,532,16.3475643972114
-15.9876862127753,3.63112034902844,299.025127044887,532.5,16.3399678421647
-11.9901977663327,3.6385871041893,299.026082634841,533,16.3342706952392
-11.9901977663327,3.63844260456317,299.026995986802,533.5,16.3285735483137
-11.9901977663327,3.63830208394379,299.027913137539,534,16.3228764013882
-11.9901977663327,3.63816476004262,299.028833345136,534.5,16.3171792544627
-11.9901977663327,3.63803047093028,299.029756637594,535,16.3114821075372
-11.9901977663327,3.63789861917501,299.030682559326,535.5,16.3057849606117
-11.9901977663327,3.63776952707929,299.031611613933,536,16.3000878136862
-11.9901977663327,3.63764182725272,299.032542295583,536.5,16.2943906667607
-11.9901977663327,3.63751671331297,299.033476108562,537,16.2886935198352
-11.9901977663327,3.63739304882865,299.034411743003,537.5,16.2829963729097
2.15697029441989,3.66434359845952,299.031768825625,538,16.2840212581469
2.15697029441989,3.6644125331253,299.028981249927,538.5,16.285046143384
2.15697029441989,3.66447717836036,299.026200524553,539,16.2860710286212
2.15697029441989,3.66453870402835,299.023426643811,539.5,16.2870959138583
-24.648965277152,3.6131494131914,299.028263394618,540,16.2753839488447
-24.648965277152,3.61282902378963,299.033417765754,540.5,16.2636719838311
-24.648965277152,3.61251792800565,299.038585346529,541,16.2519600188175
-24.648965277152,3.61221424686038,299.043764244777,541.5,16.2402480538039
-24.648965277152,3.61191638923476,299.048952548209,542,16.2285360887904
-24.648965277152,3.61162361556414,299.054149379188,542.5,16.2168241237768
35.5903803982923,3.72500818482509,299.046957459463,543,16.2337349062521
35.5903803982923,3.7254818915148,299.039257087706,543.5,16.2506456887275
35.5903803982923,3.72593709904856,299.03163518953,544,16.2675564712029
35.5903803982923,3.72637766552707,299.024087687504,544.5,16.2844672536783
35.5903803982923,3.72680552664367,299.016614823384,545,16.3013780361537
35.5903803982923,3.7272236145859,299.009206530161,545.5,16.3182888186291
35.5903803982923,3.7276325972656,299.001864386838,546,16.3351996011045
35.5903803982923,3.72803334165135,298.994588123225,546.5,16.3521103835798
35.5903803982923,3.72842618801946,298.987380856611,547,16.3690211660552
35.5903803982923,3.72881380455243,298.980222750595,547.5,16.3859319485306
34.2481187247712,3.72679785582425,298.9731939379,548,16.4022049548729
34.2481187247712,3.72715934814545,298.966226242296,548.5,16.4184779612152
34.2481187247712,3.72751645727423,298.959309827514,549,16.4347509675575
34.2481187247712,3.7278686937215,298.952452733137,549.5,16.4510239738998
-20.4396266670165,3.62620145341666,298.955488925375,550,16.4413120776914
-20.4396266670165,3.62585669778533,298.95906263089,550.5,16.4316001814831
-20.4396266670165,3.62553139005948,298.962648041212,551,16.4218882852747
-20.4396266670165,3.62522025931115,298.966243827084,551.5,16.4121763890663
-20.4396266670165,3.62492164849901,298.96985022381,552,16.402464492858
-20.4396266670165,3.62463267319664,298.973465736396,552.5,16.3927525966496
-20.4396266670165,3.6243518159577,298.977089567976,553,16.3830407004413
-17.4509436126473,3.62980754789651,298.979776197555,553.5,16.3747488780971
-17.4509436126473,3.62958432685023,298.982432451992,554,16.366457055753
-17.4509436126473,3.62936552259717,298.985093317318,554.5,16.3581652334088
-17.4509436126473,3.62915105576338,298.987758849259,555,16.3498734110647
-17.4509436126473,3.62894014607229,298.990428291409,555.5,16.3415815887205
-17.4509436126473,3.62873267287381,298.993101588692,556,16.3332897663763
-17.4509436126473,3.62852836119222,298.99577848755,556.5,16.3249979440322
-17.4509436126473,3.62832696574541,298.998458744733,557,16.316706121688
49.8276393384552,3.75241190127679,298.991186323325,557.5,16.3403817430409
49.8276393384552,3.7530131781384,298.983459610933,558,16.3640573643937
49.8276393384552,3.75359204707002,298.975866942579,558.5,16.3877329857466
8.94986266745174,3.68039987249752,298.971537609282,559,16.3919855163198
8.94986266745174,3.68049303079495,298.967541939098,559.5,16.3962380468929
8.94986266745174,3.68058960046223,298.963556100196,560,16.4004905774661
8.94986266745174,3.68068785039984,298.959581522789,560.5,16.4047431080392
8.94986266745174,3.68078691108266,298.955618000195,561,16.4089956386124
8.94986266745174,3.68088635568026,298.951665861186,561.5,16.4132481691855
9.39932403540919,3.6818272505864,298.947648434343,562,16.4177142614947
9.39932403540919,3.68193218165541,298.943638691191,562.5,16.4221803538039
9.39932403540919,3.68203667257574,298.939642463682,563,16.4266464461131
9.39932403540919,3.68214076335333,298.935657410003,563.5,16.4311125384223
9.39932403540919,3.68224426181868,298.931687810806,564,16.4355786307315
-1.10997632115573,3.66256813481839,298.929789005104,564.5,16.43505122507
-1.10997632115573,3.66253827027446,298.927997246025,565,16.4345238194084
-1.10997632115573,3.6625123107971,298.926209584419,565.5,16.4339964137468
-1.10997632115573,3.6624891726191,298.924425998369,566,16.4334690080852
-1.10997632115573,3.66246841465287,298.922646679986,566.5,16.4329416024236
-1.10997632115573,3.66244977342211,298.920872027452,567,16.432414196762
-1.10997632115573,3.66243267825378,298.919101422584,567.5,16.4318867911005
10.6902970758823,3.68461723546159,298.915044095687,568,16.4369662897297
10.6902970758823,3.68475050083151,298.910887535922,568.5,16.442045788359
10.6902970758823,3.6848801481142,298.906746535021,569,16.4471252869882
10.6902970758823,3.68500708678832,298.902620061249,569.5,16.4522047856175
10.6902970758823,3.68513175165146,298.898508306984,570,16.4572842842467
10.6902970758823,3.68525461339489,298.894410010019,570.5,16.4623637828759
-11.2541546524099,3.64394060956766,298.895093168201,571,16.4570163671096
-11.2541546524099,3.64377626512311,298.89600397549,571.5,16.4516689513433
-11.2541546524099,3.64361983609708,298.896918649419,572,16.446321535577
-11.2541546524099,3.64346919978707,298.897836572415,572.5,16.4409741198107
-11.2541546524099,3.64332347134881,298.898757543626,573,16.4356267040443
-11.2541546524099,3.64318230950103,298.899681630477,573.5,16.430279288278
12.2778283398853,3.68750716816506,298.895512086116,574,16.4361131029774
12.2778283398853,3.68767404429758,298.891124173418,574.5,16.4419469176769
12.2778283398853,3.68783435917392,298.886754864432,575,16.4477807323763
-33.1574114063528,3.60171443045443,298.894639132929,575.5,16.4320259760218
-33.1574114063528,3.60123688007683,298.903060801569,576,16.4162712196673
-33.1574114063528,3.60077510868014,298.911511910138,576.5,16.4005164633127
-33.1574114063528,3.60032534697938,298.919988198832,577,16.3847617069582
-33.1574114063528,3.599885980854,298.92848829004,577.5,16.3690069506037
-33.1574114063528,3.59945423781689,298.937007013864,578,16.3532521942492
-33.1574114063528,3.59902957818208,298.945543931907,578.5,16.3374974378947
-33.1574114063528,3.59861168352062,298.954099093146,579,16.3217426815402
-33.1574114063528,3.59819950707117,298.962670330149,579.5,16.3059879251856
-7.70954079101699,3.64672140980552,298.962851756093,580,16.3023247340131
-7.70954079101699,3.64669383493153,298.962722894901,580.5,16.2986615428406
-7.70954079101699,3.64666006716158,298.962590752652,581,16.2949983516681
-7.70954079101699,3.64662189490189,298.962456641062,581.5,16.2913351604955
-7.70954079101699,3.64658066401638,298.9623214507,582,16.287671969323
-7.70954079101699,3.64653679055753,298.962185612118,582.5,16.2840087781505
-7.70954079101699,3.64649094758668,298.962049582513,583,16.2803455869779
-7.70954079101699,3.646443364181,298.961913692977,583.5,16.2766823958054
-7.70954079101699,3.64639465136983,298.961778093678,584,16.2730192046329
-7.70954079101699,3.64634487420875,298.961642915807,584.5,16.2693560134603
3.92650087482043,3.66848329532255,298.958757318398,585,16.2712216918105
3.92650087482043,3.66858349143483,298.955757454962,585.5,16.2730873701607
3.92650087482043,3.66867841855042,298.952765460155,586,16.2749530485109
3.92650087482043,3.66876896439087,298.949781782139,586.5,16.276818726861
3.92650087482043,3.66885630746272,298.946805405123,587,16.2786844052112
3.92650087482043,3.66894037781094,298.943837741283,587.5,16.2805500835614
3.92650087482043,3.6690219915195,298.9408776344,588,16.2824157619116
3.92650087482043,3.66910084890198,298.937927244815,588.5,16.2842814402617
3.92650087482043,3.66917821616079,298.934982655534,589,16.2861471186119
-23.1569805307333,3.61743405173728,298.939414758509,589.5,16.2751440707051
-23.1569805307333,3.6171321837315,298.944160692061,590,16.2641410227984
-23.1569805307333,3.61684012609388,298.948918406544,590.5,16.2531379748916
-23.1569805307333,3.61655570100881,298.953685867028,591,16.2421349269849
-23.1569805307333,3.61627758854752,298.958461828582,591.5,16.2311318790781
-23.1569805307333,3.61600420680962,298.963244320555,592,16.2201288311714
-23.1569805307333,3.61573568492692,298.968033641483,592.5,16.2091257832646
-23.1569805307333,3.61547062146086,298.972827882727,593,16.1981227353579
-23.1569805307333,3.61520966491654,298.97762797137,593.5,16.1871196874511
-23.1569805307333,3.61495079637915,298.982431014479,594,16.1761166395444
-6.69681435285094,3.64645145022198,298.982201748802,594.5,16.1729346457154
-6.69681435285094,3.64643434359029,298.981779408328,595,16.1697526518864
-6.69681435285094,3.64641266470239,298.981355507389,595.5,16.1665706580574
-6.69681435285094,3.64638782003065,298.980930913835,596,16.1633886642284
-6.69681435285094,3.64636029362436,298.980506109715,596.5,16.1602066703994
-6.69681435285094,3.64633094056201,298.980081431974,597,16.1570246765704
-14.9169139409096,3.63046201499866,298.981995235693,597.5,16.1499368993667
-14.9169139409096,3.63031454392278,298.984003539027,598,16.1428491221629
9.92559339139919,3.67772185786159,298.979968076113,598.5,16.1475652715523
9.92559339139919,3.67790569560174,298.975686604749,599,16.1522814209416
9.92559339139919,3.67808107576632,298.971420163665,599.5,16.1569975703309
9.92559339139919,3.67824957853086,298.967169430078,600,16.1617137197202
9.92559339139919,3.67841297628189,298.962932572085,600.5,16.1664298691095
9.92559339139919,3.67857187320489,298.958709720866,601,16.1711460184989
9.92559339139919,3.67872614435207,298.954503366576,601.5,16.1758621678882
1.14473116663643,3.66223580595456,298.952053785087,602,16.1764060873275
1.14473116663643,3.66227328957348,298.949696331344,602.5,16.1769500067668
37.3900284580638,3.72943703769917,298.94257460817,603,16.1947158926868
37.3900284580638,3.72989460529254,298.935222359028,603.5,16.2124817786067
37.3900284580638,3.73033842438413,298.927948111895,604,16.2302476645266
37.3900284580638,3.73077097342898,298.920748616544,604.5,16.2480135504465
37.3900284580638,3.7311940745431,298.913619480292,605,16.2657794363665
37.3900284580638,3.73160907277516,298.90655685197,605.5,16.2835453222864
