curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.7862749275986,3.90137690459357,298.726222690038,315.5,75.5761784718092
-28.7862749275986,3.90117486857567,298.729511400982,316,75.5625006625773
-28.7862749275986,3.90097488799744,298.732810502071,316.5,75.5488228533454
0.0908174326020248,3.94675290784471,298.731687027281,317,75.5488660052823
0.0908174326020248,3.94689933379947,298.730359953288,317.5,75.5489091572192
0.0908174326020248,3.94703068223041,298.729024649435,318,75.548952309156
0.0908174326020248,3.94715038541395,298.72768369991,318.5,75.5489954610929
0.0908174326020248,3.94726128651637,298.726338997513,319,75.5490386130297
0.0908174326020248,3.94736401054843,298.724991376781,319.5,75.5490817649666
0.0908174326020248,3.94746045761923,298.723641962415,320,75.5491249169035
0.0908174326020248,3.94755120913095,298.722291316951,320.5,75.5491680688404
0.0908174326020248,3.94763639106946,298.720939968855,321,75.5492112207772
0.0908174326020248,3.94771754217595,298.719588485035,321.5,75.549254372714
-14.702591974972,3.92424918839368,298.71996734748,322,75.5422684306721
38.6750231815759,4.00880324929887,298.718591450882,322.5,75.5606448823125
38.6750231815759,4.00930190145635,298.717057169732,323,75.579021333953
38.6750231815759,4.00977799416882,298.715598545539,323.5,75.5973977855934
-24.7176929426752,3.90984073541621,298.717345467579,324,75.585653164604
-24.7176929426752,3.90955439507742,298.719443334957,324.5,75.5739085436146
-24.7176929426752,3.90929019783101,298.721571560388,325,75.5621639226252
-24.7176929426752,3.90904225317508,298.72372630526,325.5,75.5504193016358
-24.7176929426752,3.90880697010331,298.725904653832,326,75.5386746806464
-24.7176929426752,3.90858099499507,298.728102235006,326.5,75.5269300596569
-10.7992515232272,3.93045422756415,298.728067505358,327,75.5217987912815
-45.4153882946263,3.875779567774,298.735041211877,327.5,75.5002196526522
-45.4153882946263,3.87529785555674,298.742363507131,328,75.4786405140229
-45.4153882946263,3.87483687518478,298.749759200345,328.5,75.4570613753936
-45.4153882946263,3.87439239498647,298.757221528062,329,75.4354822367642
-45.4153882946263,3.87396173399115,298.764745093713,329.5,75.4139030981349
-45.4153882946263,3.87354267960553,298.772324191651,330,75.3923239595055
-45.4153882946263,3.87313379083895,298.779955152196,330.5,75.3707448208762
-45.4153882946263,3.87273495168461,298.787640627426,331,75.3491656822468
-45.4153882946263,3.87234326434203,298.79536703247,331.5,75.3275865436175
-45.4153882946263,3.87195886546948,298.803136770408,332,75.3060074049882
9.73349177364337,3.95916882461634,298.801311945587,332.5,75.3106322772224
9.73349177364337,3.95945730301042,298.799091056928,333,75.3152571494567
9.73349177364337,3.95972005572303,298.796867089495,333.5,75.3198820216909
-5.23473382335047,3.93611523075511,298.795897870678,334,75.3173947359689
-5.23473382335047,3.93617511626901,298.795006100768,334.5,75.314907450247
-5.23473382335047,3.93622990566369,298.794109439251,335,75.3124201645251
-5.23473382335047,3.93628015453589,298.793208848521,335.5,75.3099328788032
-5.23473382335047,3.93632612069379,298.792304795364,336,75.3074455930812
-5.23473382335047,3.93636774177826,298.79139752468,336.5,75.3049583073592
-5.23473382335047,3.9364063817467,298.790488223009,337,75.3024710216373
-5.23473382335047,3.93644190247112,298.789576953254,337.5,75.2999837359153
-11.8208845156401,3.92599443462246,298.789503741855,338,75.2943670382439
-11.8208845156401,3.92594675091925,298.789474007787,338.5,75.2887503405724
-24.1706796223518,3.90629741120864,298.791522032494,339,75.2772656331654
-24.1706796223518,3.90610071393588,298.793675363842,339.5,75.2657809257585
-24.1706796223518,3.90591227809147,298.795845068925,340,75.2542962183516
-24.1706796223518,3.90572999925875,298.798028544221,340.5,75.2428115109446
-24.1706796223518,3.90555281830248,298.800224554212,341,75.2313268035377
-24.1706796223518,3.90538002209018,298.802432314723,341.5,75.2198420961308
-41.3588328286843,3.87811170453609,298.808668109761,342,75.2001904313389
-41.3588328286843,3.87772245960364,298.815101502562,342.5,75.180538766547
-41.3588328286843,3.87734752934701,298.821585793664,343,75.1608871017552
-41.3588328286843,3.87698395195574,298.828115416404,343.5,75.1412354369634
-41.3588328286843,3.8766300045539,298.834686962653,344,75.1215837721715
-41.3588328286843,3.87628440454935,298.841297584997,344.5,75.1019321073797
-41.3588328286843,3.87594551204497,298.847941510961,345,75.0822804425878
-41.3588328286843,3.87561348596228,298.854621330044,345.5,75.062628777796
-3.65482246717669,3.93513918712686,298.853835838803,346,75.0608921875422
-3.65482246717669,3.93528144955,298.852744127654,346.5,75.0591555972884
-3.65482246717669,3.93540504619966,298.851634940893,347,75.0574190070346
-3.65482246717669,3.93551561429216,298.850513654253,347.5,75.0556824167808
-3.65482246717669,3.93561535379281,298.849382552249,348,75.053945826527
-3.65482246717669,3.93570620467085,298.848243620098,348.5,75.0522092362732
-3.65482246717669,3.93578945121341,298.847098232426,349,75.0504726460194
-3.65482246717669,3.93586651695237,298.845947793977,349.5,75.0487360557656
-3.65482246717669,3.93593803865787,298.84479306013,350,75.0469994655118
-3.65482246717669,3.93600462576784,298.843634749046,350.5,75.045262875258
21.1670418780755,3.97550479468104,298.841022505975,351,75.0553204030743
21.1670418780755,3.97583776522418,298.838310992758,351.5,75.0653779308905
21.1670418780755,3.97615472110884,298.835624653256,352,75.0754354587068
21.1670418780755,3.97645866113281,298.832962859191,352.5,75.0854929865231
21.1670418780755,3.97675192361364,298.830324233776,353,75.0955505143394
21.1670418780755,3.97703554959813,298.827709232837,353.5,75.1056080421557
21.1670418780755,3.97731089793843,298.825116717702,354,75.1156655699719
21.1670418780755,3.97757915722935,298.822545330871,354.5,75.1257230977882
21.1670418780755,3.97784101076537,298.819994629122,355,75.1357806256044
-2.86094003538611,3.94003462102284,298.818573554972,355.5,75.1344212488832
-2.86094003538611,3.94001166357437,298.817272185918,356,75.133061872162
-2.86094003538611,3.93999680783223,298.815973683235,356.5,75.1317024954407
-2.86094003538611,3.93998734196212,298.814677962043,357,75.1303431187195
56.1315949724477,4.03263235185453,298.814974692815,357.5,75.157014066935
56.1315949724477,4.03327623100046,298.815227051389,358,75.1836850151506
56.1315949724477,4.03389498577107,298.8156223025,358.5,75.2103559633662
-2.35599538502301,3.94275609080009,298.814038212803,359,75.2092365112833
-2.35599538502301,3.94268552778144,298.812657731071,359.5,75.2081170592003
-2.35599538502301,3.94263079200472,298.811277448929,360,75.2069976071174
-2.35599538502301,3.94258690467061,298.809898689746,360.5,75.2058781550345
-2.35599538502301,3.94255115335656,298.808522173831,361,75.2047587029516
-2.35599538502301,3.94252173597932,298.807148275729,361.5,75.2036392508686
12.28447099176,3.96568961454427,298.804901541955,362,75.2094762218266
12.28447099176,3.9658375174903,298.802592232268,362.5,75.2153131927845
12.28447099176,3.96598094519575,298.800293296916,363,75.2211501637425
12.28447099176,3.96612105096536,298.798004184519,363.5,75.2269871347004
-23.8271987504055,3.90911564887938,298.799463842758,364,75.2156656323575
-23.8271987504055,3.90882219770555,298.801166812967,364.5,75.2043441300145
-23.8271987504055,3.908547378824,298.802897218697,365,75.1930226276715
-23.8271987504055,3.90828726532666,298.80465291512,365.5,75.1817011253286
6.02091184657414,3.95531747404471,298.802797078546,366,75.1845619638305
13.4017042865634,3.96712247840972,298.800459439873,366.5,75.1909297886037
13.4017042865634,3.9673123824629,298.798101710047,367,75.197297613377
13.4017042865634,3.96749293663069,298.795757599977,367.5,75.2036654381502
13.4017042865634,3.9676661543471,298.793426598093,368,75.2100332629235
13.4017042865634,3.96783319070167,298.791108784922,368.5,75.2164010876967
13.4017042865634,3.96799586812155,298.788801663974,369,75.22276891247
13.4017042865634,3.96815386072696,298.786507575176,369.5,75.2291367372432
13.4017042865634,3.96830843102225,298.784224228868,370,75.2355045620164
13.4017042865634,3.96845998748181,298.781951290438,370.5,75.2418723867897
13.4017042865634,3.96860796250781,298.77969215287,371,75.2482402115629
14.3609071123595,3.97027045710384,298.7774239306,371.5,75.2550638019154
14.3609071123595,3.97042517652776,298.775162926886,372,75.2618873922679
31.3519009451902,3.99733822160916,298.773279271959,372.5,75.2767842596557
31.3519009451902,3.99767723875913,298.771380668631,373,75.2916811270434
31.3519009451902,3.99800569123399,298.769524849743,373.5,75.3065779944312
31.3519009451902,3.9983255917674,298.767709057809,374,75.321474861819
9.9761365303506,3.96495838528986,298.765570420446,374.5,75.3262150267996
9.9761365303506,3.9650239576925,298.763512234557,375,75.3309551917801
9.9761365303506,3.96509522770289,298.761455900428,375.5,75.3356953567608
9.9761365303506,3.96517011878612,298.759402548903,376,75.3404355217413
9.9761365303506,3.96524780219316,298.757353239539,376.5,75.3451756867219
9.9761365303506,3.96532739646875,298.755308139236,377,75.3499158517025
9.9761365303506,3.96540842451393,298.753267472859,377.5,75.3546560166831
-7.18096233602016,3.93833152043704,298.752347347384,378,75.3512439797599
-7.18096233602016,3.93821524716886,298.751519388923,378.5,75.3478319428367
-7.18096233602016,3.93810929889467,298.75069565041,379,75.3444199059136
-7.18096233602016,3.93801100120398,298.749876007225,379.5,75.3410078689904
-7.18096233602016,3.93791946370912,298.749060799598,380,75.3375958320673
-7.18096233602016,3.93783344029706,298.74824990464,380.5,75.3341837951441
-7.18096233602016,3.93775207042152,298.747443192238,381,75.3307717582209
-7.18096233602016,3.93767477903925,298.746640611329,381.5,75.3273597212977
-7.18096233602016,3.93760109538365,298.745842119445,382,75.3239476843746
18.8428922532924,3.97873655222802,298.743743403952,382.5,75.3329008916327
18.8428922532924,3.97896619299357,298.741542914446,383,75.3418540988909
18.8428922532924,3.97918468486701,298.739364619934,383.5,75.3508073061491
18.8428922532924,3.97939494061971,298.73720633715,384,75.3597605134072
18.8428922532924,3.97959823883561,298.735067811363,384.5,75.3687137206654
-21.0100812641854,3.91674804561903,298.735950910792,385,75.3587307727431
-21.0100812641854,3.91647547885819,298.737072852577,385.5,75.3487478248209
-21.0100812641854,3.91622119665614,298.73821700221,386,75.3387648768987
-21.0100812641854,3.91598045760463,298.739380744776,386.5,75.3287819289764
-21.0100812641854,3.915750907455,298.740562807528,387,75.3187989810542
-21.0100812641854,3.91553069637566,298.74176192776,387.5,75.3088160331319
-21.0100812641854,3.91531926273249,298.742978744781,388,75.2988330852097
23.7345057790457,3.98596461679278,298.740992648215,388.5,75.3101105444528
23.7345057790457,3.98627879129189,298.738812699389,389,75.321388003696
23.7345057790457,3.98657491372285,298.736667729358,389.5,75.3326654629392
23.7345057790457,3.98685719179138,298.734555691895,390,75.3439429221823
23.7345057790457,3.98712897362795,298.732472721489,390.5,75.3552203814255
23.7345057790457,3.9873918604242,298.73041759291,391,75.3664978406686
23.7345057790457,3.98764697831492,298.72838978502,391.5,75.3777752999118
23.7345057790457,3.98789479961722,298.726390816694,392,75.3890527591549
23.7345057790457,3.98813793133094,298.724412036299,392.5,75.4003302183981
23.7345057790457,3.98837574743824,298.722457909245,393,75.4116076776413
-7.11660523847537,3.93981470989431,298.721510119109,393.5,75.4082262200169
-7.11660523847537,3.93968951772186,298.720707533546,394,75.4048447623926
-7.11660523847537,3.93957748700073,298.71990894284,394.5,75.4014633047682
-7.11660523847537,3.93947509748806,298.719114545601,395,75.3980818471439
-7.11660523847537,3.93938049342724,298.718324552349,395.5,75.3947003895196
-7.11660523847537,3.93929167332302,298.717538529548,396,75.3913189318952
-14.0147684246632,3.92828650434559,298.717557909803,396.5,75.3846598094689
-14.0147684246632,3.92812595037509,298.717628491382,397,75.3780006870425
-14.0147684246632,3.9279733741133,298.717708538729,397.5,75.3713415646162
-14.0147684246632,3.9278270450415,298.71779702729,398,75.3646824421898
-3.28084158308769,3.94469628358233,298.71670904578,398.5,75.3631235490921
-3.28084158308769,3.94468656604934,298.715560243396,399,75.3615646559944
-3.28084158308769,3.94467510543089,298.714414138663,399.5,75.3600057628967
-3.28084158308769,3.94466277605722,298.713270757646,400,75.358446869799
-3.28084158308769,3.94464998659054,298.712130362731,400.5,75.3568879767013
-3.28084158308769,3.94463701313898,298.710992741434,401,75.3553290836036
-3.28084158308769,3.94462401258346,298.709858322387,401.5,75.3537701905059
-3.28084158308769,3.94461111671323,298.708727200762,402,75.3522112974082
-3.28084158308769,3.94459836097907,298.707598694,402.5,75.3506524043105
-3.28084158308769,3.94458579964367,298.706473234233,403,75.3490935112127
4.30453903052459,3.95660588749782,298.704809757625,403.5,75.3511388145331
4.30453903052459,3.95668103304177,298.703111743651,404,75.3531841178535
4.30453903052459,3.95675234248244,298.701418685484,404.5,75.3552294211738
4.30453903052459,3.95682067490086,298.699730591109,405,75.3572747244942
4.30453903052459,3.95688653834657,298.698047530491,405.5,75.3593200278146
4.30453903052459,3.95695042697907,298.696369255363,406,75.361365331135
4.30453903052459,3.95701261132492,298.694695720812,406.5,75.3634106344553
4.30453903052459,3.95707331658199,298.693026852049,407,75.3654559377757
23.2366799908416,3.98709230125443,298.691125409475,407.5,75.3764968549106
23.2366799908416,3.98736365275681,298.68917594031,408,75.3875377720454
-15.0023032429181,3.92707602656691,298.689228560568,408.5,75.3804094220831
-15.0023032429181,3.92688728938096,298.689484577878,409,75.3732810721208
-40.9801118580927,3.88585569078088,298.694689623867,409.5,75.3538093567389
-40.9801118580927,3.88536843634011,298.700161489977,410,75.334337641357
-40.9801118580927,3.88490492120577,298.705701835765,410.5,75.3148659259751
22.7522712854681,3.98521765648731,298.7039474163,411,75.3256766761336
22.7522712854681,3.9855376827999,298.701855512316,411.5,75.336487426292
22.7522712854681,3.98583615399018,298.699798726709,412,75.3472981764504
22.7522712854681,3.98611964965334,298.69777250153,412.5,75.3581089266089
22.7522712854681,3.98639086109913,298.695775717331,413,75.3689196767673
22.7522712854681,3.98665202263248,298.693806680945,413.5,75.3797304269257
-4.13034067378151,3.94434088077129,298.692648241442,414,75.3777678940193
-4.13034067378151,3.94427986221545,298.691615468041,414.5,75.3758053611129
-4.13034067378151,3.9442271048727,298.690586177927,415,75.3738428282064
-4.13034067378151,3.94417993248241,298.689560263238,415.5,75.3718802953
-4.13034067378151,3.94413711695031,298.688537763816,416,75.3699177623936
-4.13034067378151,3.944097741047,298.687518657329,416.5,75.3679552294872
18.1291557482612,3.9793391053231,298.685591463955,417,75.3765693045797
18.1291557482612,3.97955810501191,298.683582747557,417.5,75.3851833796722
18.1291557482612,3.9797674081864,298.681594299859,418,75.3937974547647
18.1291557482612,3.97996899114436,298.679625398139,418.5,75.4024115298572
18.1291557482612,3.98016481562355,298.677673228118,419,75.4110256049496
18.1291557482612,3.98035511592692,298.675739241393,419.5,75.4196396800421
18.1291557482612,3.98054128790322,298.673820359,420,75.4282537551346
56.7748295180555,4.0411510834722,298.675530457584,420.5,75.4552303364837
56.7748295180555,4.04176192133567,298.677300926305,421,75.4822069178327
56.7748295180555,4.04235145093488,298.679205574609,421.5,75.5091834991817
56.7748295180555,4.04292380666759,298.681234493761,422,75.5361600805307
56.7748295180555,4.04348200424097,298.683377559392,422.5,75.5631366618797
56.7748295180555,4.04402794684918,298.685628956311,423,75.5901132432288
56.7748295180555,4.04456312045538,298.68798373075,423.5,75.6170898245777
56.7748295180555,4.04508893384403,298.690435302101,424,75.6440664059268
56.7748295180555,4.04560627959648,298.692980433445,424.5,75.6710429872758
56.7748295180555,4.04611598619448,298.695615304215,425,75.6980195686248
10.810326649522,3.97460855551325,298.693913733938,425.5,75.7031560993505
10.810326649522,3.97457518826316,298.69229144129,426,75.7082926300763
10.810326649522,3.97456013372548,298.690648167285,426.5,75.7134291608021
10.810326649522,3.97455786407505,298.68899107253,427,75.7185656915279
10.810326649522,3.97456611601561,298.687323537312,427.5,75.7237022222537
10.810326649522,3.97458290919801,298.685648420747,428,75.7288387529794
10.810326649522,3.97460574380043,298.683968652845,428.5,75.7339752837052
-16.6903929986619,3.93110239202819,298.684036409576,429,75.726044837268
-16.6903929986619,3.93081569039692,298.684252737738,429.5,75.7181143908308
-16.6903929986619,3.93054819640587,298.684479613933,430,75.7101839443935
-27.0041608522404,3.91403778197563,298.686247114182,430.5,75.697352907327
-27.0041608522404,3.91367465494615,298.688111848851,431,75.6845218702605
-27.0041608522404,3.91332819237518,298.690005685602,431.5,75.6716908331939
-27.0041608522404,3.91299539044886,298.691926575784,432,75.6588597961274
-4.16894272576974,3.94877850832103,298.690964832732,432.5,75.6568789214417
-4.16894272576974,3.94873815305819,298.689865448109,433,75.6548980467559
-4.16894272576974,3.94869454651285,298.688767920133,433.5,75.6529171720701
-4.16894272576974,3.94864951997427,298.687672771468,434,75.6509362973843
-4.16894272576974,3.94860398473854,298.686580272074,434.5,75.6489554226986
-4.16894272576974,3.94855847190011,298.685490552877,435,75.6469745480128
-4.16894272576974,3.94851334445224,298.684403875891,435.5,75.644993673327
-4.16894272576974,3.94846879666609,298.683320224476,436,75.6430127986413
-4.16894272576974,3.94842493882861,298.682239578275,436.5,75.6410319239555
27.2130063779407,3.99808074216201,298.680770630084,437,75.6539621940512
27.2130063779407,3.99839444895002,298.679216845128,437.5,75.6668924641469
27.2130063779407,3.9986928984923,298.677703416125,438,75.6798227342426
27.2130063779407,3.998979025401,298.676228826372,438.5,75.6927530043383
27.2130063779407,3.9992565653059,298.674784980376,439,75.705683274434
-30.5799328098704,3.90812353427418,298.677024270855,439.5,75.6911532079927
-61.739625906139,3.85938912806799,298.687471312,440,75.6618176017944
-61.739625906139,3.85860623879632,298.698358842919,440.5,75.6324819955962
-61.739625906139,3.85786210606199,298.709411498965,441,75.6031463893979
-61.739625906139,3.85714815066688,298.720612161643,441.5,75.5738107831996
-61.739625906139,3.85645973727019,298.731952317505,442,75.5444751770013
-61.739625906139,3.85579300522777,298.743422369489,442.5,75.5151395708031
-61.739625906139,3.85514369045772,298.755004945171,443,75.4858039646048
-61.739625906139,3.854512356252,298.766711873355,443.5,75.4564683584066
-61.739625906139,3.85389535377732,298.778524614331,444,75.4271327522083
-13.2652951115338,3.92921713249448,298.778883785082,444.5,75.4208297423053
-8.09708429793238,3.93744147562481,298.778181420531,445,75.4169824096914
-8.09708429793238,3.9374940504356,298.777427327328,445.5,75.4131350770775
-8.09708429793238,3.93753114134662,298.776660492643,446,75.4092877444636
-8.09708429793238,3.93755603845914,298.775884494808,446.5,75.4054404118498
-8.09708429793238,3.93757215343329,298.775102618237,447,75.4015930792359
-8.09708429793238,3.93758117681056,298.77431656697,447.5,75.397745746622
-8.09708429793238,3.93758383629854,298.773527359499,448,75.3938984140081
-8.09708429793238,3.93758172444057,298.772736312094,448.5,75.3900510813942
-8.09708429793238,3.93757501649523,298.771944061305,449,75.3862037487803
-8.09708429793238,3.93756540557944,298.771151436641,449.5,75.3823564161664
20.6968299315271,3.98325106923362,298.768970159673,450,75.3921905226015
20.6968299315271,3.9835584262627,298.766680411718,450.5,75.4020246290366
20.6968299315271,3.98384858089549,298.764418898028,451,75.4118587354716
20.6968299315271,3.98412571024727,298.762183059883,451.5,75.4216928419067
20.6968299315271,3.98439097007625,298.759974317285,452,75.4315269483419
1.55346719009041,3.95431258477033,298.758195800991,452.5,75.4322650788546
1.55346719009041,3.95434440578435,298.756504637499,453,75.4330032093675
1.55346719009041,3.95437896297063,298.754817342004,453.5,75.4337413398803
1.55346719009041,3.95441491352872,298.753134320392,454,75.4344794703931
-51.4109953397319,3.87113342184084,298.760692697531,454.5,75.4100515168476
-51.4109953397319,3.87051695702019,298.768751566934,455,75.3856235633022
-51.4109953397319,3.86993337126532,298.776923234979,455.5,75.3611956097568
-51.4109953397319,3.86937478875258,298.785194448225,456,75.3367676562114
-18.4938354597835,3.92047107608334,298.78612353948,456.5,75.3279803034184
16.3365684176775,3.97565802378495,298.78392969646,457,75.3357426299744
16.3365684176775,3.97593997386819,298.781568511165,457.5,75.3435049565305
16.3365684176775,3.97620090354338,298.779227248525,458,75.3512672830865
16.3365684176775,3.97644607286812,298.776905496464,458.5,75.3590296096426
16.3365684176775,3.97667877175198,298.774602574182,459,75.3667919361987
16.3365684176775,3.97690036420512,298.772319468053,459.5,75.3745542627547
-21.9734807089287,3.91640092833948,298.773206974898,460,75.3641135552282
-21.9734807089287,3.91616077921064,298.774329310106,460.5,75.3536728477017
-21.9734807089287,3.91593589686353,298.775473802168,461,75.3432321401752
-21.9734807089287,3.91572242265149,298.776638046817,461.5,75.3327914326486
-21.9734807089287,3.91551734121012,298.77781889093,462,75.3223507251221
-21.9734807089287,3.91531932091107,298.779015212098,462.5,75.3119100175956
-21.9734807089287,3.91512769418578,298.780227056248,463,75.3014693100691
-21.9734807089287,3.9149413600319,298.781453060601,463.5,75.2910286025426
-21.9734807089287,3.91475883038374,298.78268992569,464,75.2805878950161
-21.9734807089287,3.91458041160563,298.783939308788,464.5,75.2701471874896
-21.3865668717507,3.91533377029569,298.785100641244,465,75.259985352291
11.1763613839942,3.96685121039266,298.783018241702,465.5,75.2652958045569
11.1763613839942,3.96706387299452,298.780762249352,466,75.2706062568228
-10.1316341465901,3.93343445447451,298.780079115499,466.5,75.2657922070921
-10.1316341465901,3.93337664426572,298.779513547707,467,75.2609781573614
-10.1316341465901,3.93332097549178,298.778951985297,467.5,75.2561641076306
-10.1316341465901,3.93326643174807,298.77839397815,468,75.2513500578999
-10.1316341465901,3.93321259752133,298.777839432463,468.5,75.2465360081692
-10.1316341465901,3.93315919354027,298.777287839219,469,75.2417219584384
-18.8082506147534,3.91935443441064,298.777939449889,469.5,75.2327852111677
-18.8082506147534,3.91919834453966,298.77865870863,470,75.223848463897
-18.8082506147534,3.91904767162482,298.779388782955,470.5,75.2149117166262
-29.421295401266,3.90213972964413,298.782046436462,471,75.2009321771803
-29.421295401266,3.90186647495683,298.784808963482,471.5,75.1869526377343
-29.421295401266,3.90160266918965,298.787597284923,472,75.1729730982884
-29.421295401266,3.9013467870859,298.790409878088,472.5,75.1589935588424
-29.421295401266,3.90109714944434,298.793243493211,473,75.1450140193964
-29.421295401266,3.90085287991807,298.796096509344,473.5,75.1310344799505
-20.2251434054357,3.91514730635253,298.797235037443,474,75.1214244955436
-8.68266115831755,3.93334088550667,298.796638220724,474.5,75.1172989258668
-8.68266115831755,3.93335319958774,298.795959815878,475,75.11317335619
-8.68266115831755,3.93335793089689,298.795277194405,475.5,75.1090477865133
-8.68266115831755,3.93335698230607,298.794591835383,476,75.1049222168365
-8.68266115831755,3.93335141698881,298.793904705308,476.5,75.1007966471597
-8.68266115831755,3.93334255749887,298.793216651404,477,75.096671077483
-14.9753987396249,3.92334309589791,298.79335899264,477.5,75.0895555112054
-14.9753987396249,3.92325436160992,298.793545646304,478,75.0824399449278
-14.9753987396249,3.92316718364993,298.793736349299,478.5,75.0753243786502
6.77775392269426,3.95763426747491,298.791764583708,479,75.0785448309459
6.77775392269426,3.95779899301776,298.789673597623,479.5,75.0817652832416
6.77775392269426,3.95795218248668,298.787587886713,480,75.0849857355373
20.949402486077,3.98055109015328,298.785223538289,480.5,75.0949398519156
20.949402486077,3.9808444886746,298.782825386432,481,75.1048939682939
20.949402486077,3.9811244042847,298.780454302035,481.5,75.1148480846721
20.949402486077,3.98139377177833,298.778107901824,482,75.1248022010504
20.949402486077,3.98165360988659,298.775786805607,482.5,75.1347563174287
20.949402486077,3.9819051449298,298.77349041641,483,75.1447104338069
20.949402486077,3.98215028604787,298.771214919392,483.5,75.1546645501852
20.949402486077,3.98238915999768,298.768961499972,484,75.1646186665635
-33.718494118248,3.89620317075407,298.772104557072,484.5,75.1485973115498
-36.2209031504366,3.89186421971962,298.776178700793,485,75.1313869359544
-36.2209031504366,3.89144010562925,298.780334727566,485.5,75.114176560359
-36.2209031504366,3.89103792700932,298.7845454635,486,75.0969661847635
-36.2209031504366,3.89065347922454,298.788806140001,486.5,75.0797558091681
-36.2209031504366,3.89028390680433,298.793113110741,487,75.0625454335726
-36.2209031504366,3.88992744434147,298.797464882653,487.5,75.0453350579772
-36.2209031504366,3.88958105690058,298.801853665861,488,75.0281246823818
-36.2209031504366,3.88924410621108,298.806279399416,488.5,75.0109143067863
-43.1731408559907,3.87803858426794,298.812492361415,489,74.9904005728609
-43.1731408559907,3.87762779757835,298.818818930408,489.5,74.9698868389355
-43.1731408559907,3.87722845184924,298.825197238185,490,74.9493731050101
-43.1731408559907,3.87683860144237,298.831622446142,490.5,74.9288593710847
23.2193883435928,3.98157857144697,298.829390680213,491,74.9398920720869
-40.6941622655181,3.88079830513757,298.834646415657,491.5,74.9205562257602
-40.6941622655181,3.88041960301568,298.840361545952,492,74.9012203794335
-40.6941622655181,3.88005548194846,298.846125507206,492.5,74.8818845331068
-40.6941622655181,3.87970189254844,298.851931805297,493,74.8625486867801
37.8122123864225,4.00359296056473,298.850176711734,493.5,74.8805151735505
37.8122123864225,4.00414186623926,298.848068055227,494,74.898481660321
37.8122123864225,4.00465780262656,298.846040119712,494.5,74.9164481470914
37.8122123864225,4.00514883448493,298.844086761584,495,74.9344146338618
37.8122123864225,4.0056185387662,298.842207922075,495.5,74.9523811206322
37.8122123864225,4.00607231335425,298.840392092551,496,74.9703476074026
37.8122123864225,4.00651004865847,298.838646806764,496.5,74.988314094173
37.8122123864225,4.00693606312212,298.836958342673,497,75.0062805809434
21.34861289463,3.98149935050021,298.834469952985,497.5,75.0164243822957
21.34861289463,3.98172227202919,298.832049499825,498,75.026568183648
21.34861289463,3.98194415248644,298.829646406192,498.5,75.0367119850003
21.34861289463,3.98216390816147,298.827262479393,499,75.0468557863526
21.34861289463,3.98238143645455,298.824895812627,499.5,75.0569995877048
21.34861289463,3.98259619777827,298.822549262594,500,75.0671433890571
21.34861289463,3.98280857449626,298.820219689488,500.5,75.0772871904094
21.34861289463,3.98301778465727,298.817912644026,501,75.0874309917617
21.34861289463,3.98322521604836,298.815618379496,501.5,75.0975747931139
21.34861289463,3.98342956822949,298.813346649107,502,75.1077185944662
-5.13915232357226,3.94175757487795,298.811961755861,502.5,75.1052767243294
-5.13915232357226,3.94165372900673,298.81070067967,503,75.1028348541926
-5.13915232357226,3.9415622101068,298.809442827557,503.5,75.1003929840558
-5.13915232357226,3.94148000621864,298.808188773397,504,75.097951113919
-5.13915232357226,3.94140500175399,298.806938718342,504.5,75.0955092437822
-5.13915232357226,3.9413361691407,298.805693034823,505,75.0930673736454
-5.13915232357226,3.9412720664763,298.80445143007,505.5,75.0906255035086
1.96343926920104,3.95246137857193,298.802662284482,506,75.0915584324072
1.96343926920104,3.95248744884498,298.800839943056,506.5,75.0924913613058
-8.7446842990672,3.9355550336829,298.799934321779,507,75.0883363213106
-8.7446842990672,3.93545551310085,298.799093834911,507.5,75.0841812813155
-8.7446842990672,3.93536183653405,298.798259327238,508,75.0800262413204
-8.7446842990672,3.93527294134418,298.797430705581,508.5,75.0758712013252
-8.7446842990672,3.93518805165192,298.796607745936,509,75.0717161613301
-10.9021095126145,3.93169091189691,298.796037348625,509.5,75.0665360199428
-10.9021095126145,3.93158690085964,298.795486586481,510,75.0613558785555
-10.9021095126145,3.93148684394602,298.794942361392,510.5,75.0561757371682
-10.9021095126145,3.93138997958913,298.794404077859,511,75.0509955957809
-10.9021095126145,3.93129597024673,298.793871545022,511.5,75.0458154543936
-10.9021095126145,3.93120484818863,298.793345343938,512,75.0406353130063
-10.9021095126145,3.93111597972454,298.792824494168,512.5,75.035455171619
-10.9021095126145,3.93102915813881,298.792308931315,513,75.0302750302317
10.3981754808467,3.9647042469144,298.790174194045,513.5,75.0352157271765
10.3981754808467,3.96486537701351,298.787938637506,514,75.0401564241213
10.3981754808467,3.96501658974329,298.785714393079,514.5,75.045097121066
10.3981754808467,3.96516017562956,298.78350123447,515,75.0500378180108
10.3981754808467,3.96529780297545,298.781298469178,515.5,75.0549785149556
-21.1812244740848,3.91544195970055,298.7821013913,516,75.0449142482736
-21.1812244740848,3.91520046240393,298.783107480357,516.5,75.0348499815915
-21.1812244740848,3.91497339673285,298.784134624028,517,75.0247857149095
18.1701253515791,3.97706863621709,298.781980345213,517.5,75.0334192567243
18.1701253515791,3.97731471439676,298.779641776392,518,75.042052798539
