curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.5180066479067,3.86658084216988,298.912934004401,740,67.1886281314096
-16.342214356606,3.87290369116855,298.9135184145,740.5,67.1808631221836
-16.342214356606,3.87278159908877,298.914077135709,741,67.1730981129575
-16.342214356606,3.87266170784276,298.914642383658,741.5,67.1653331037315
-24.481261534015,3.85988167566201,298.916795105292,742,67.1537008232138
-24.481261534015,3.85966998118396,298.919031212688,742.5,67.1420685426961
-24.481261534015,3.85946542454462,298.921283991996,743,67.1304362621784
-24.481261534015,3.85926670263648,298.923551746713,743.5,67.1188039816607
-24.481261534015,3.85907361253077,298.9258350912,744,67.107171701143
-24.481261534015,3.85888455606566,298.928130247737,744.5,67.0955394206253
-24.481261534015,3.85869966259208,298.930438133974,745,67.0839071401076
-24.481261534015,3.8585187428775,298.932758740714,745.5,67.0722748595899
-31.9282339384247,3.84678146584223,298.936814756851,746,67.0571041473661
-31.9282339384247,3.84651592165992,298.940961529152,746.5,67.0419334351424
-31.9282339384247,3.84625815435154,298.945132764163,747,67.0267627229186
-31.9282339384247,3.84600695761896,298.94932668189,747.5,67.0115920106949
-31.9282339384247,3.84576098028219,298.953539894158,748,66.9964212984712
-31.9282339384247,3.84552011698412,298.957773018862,748.5,66.9812505862474
-31.9282339384247,3.84528358097627,298.96202384384,749,66.9660798740237
-31.9282339384247,3.84505166000473,298.966294401168,749.5,66.9509091618
-24.0641287191922,3.85705150395271,298.968717828901,750,66.9394750820942
-1.34480500004347,3.89243762441323,298.967147648921,750.5,66.9388360974986
-1.34480500004347,3.89256401674886,298.965395418916,751,66.938197112903
-1.34480500004347,3.89267633957372,298.963636894571,751.5,66.9375581283073
-1.34480500004347,3.89277735663225,298.961874269475,752,66.9369191437117
-1.34480500004347,3.89287008955213,298.960109404718,752.5,66.9362801591161
-1.34480500004347,3.89295572894246,298.958343243772,753,66.9356411745204
-25.4364012171664,3.85543742079503,298.960707138999,753.5,66.9235550590272
-25.4364012171664,3.85523191681467,298.963276788243,754,66.911468943534
-25.4364012171664,3.85503690309133,298.965865429862,754.5,66.8993828280409
-25.4364012171664,3.85484945834746,298.968469881711,755,66.8872967125477
-25.4364012171664,3.85466805215503,298.971088370962,755.5,66.8752105970545
-26.1175540873687,3.8534316376271,298.973873518978,756,66.8628008315218
-26.1175540873687,3.85325097710228,298.976677341335,756.5,66.8503910659892
-26.1175540873687,3.85307455172523,298.979493482759,757,66.8379813004565
-26.1175540873687,3.85290101430511,298.982318517779,757.5,66.8255715349239
-26.1175540873687,3.85273068153617,298.98515400036,758,66.8131617693912
-26.1175540873687,3.85256300324324,298.987998594538,758.5,66.8007520038586
-41.0916145311284,3.82919384104559,298.994771172402,759,66.7812273079401
-41.0916145311284,3.82884175951588,299.001730361063,759.5,66.7617026120217
-41.0916145311284,3.82850220315776,299.008733120858,760,66.7421779161033
-41.0916145311284,3.82817213501715,299.015772744046,760.5,66.7226532201848
9.57942429834015,3.90695085021868,299.013144533572,761,66.7272048872009
9.57942429834015,3.90721968976629,299.010115146382,761.5,66.731756554217
9.57942429834015,3.9074649636951,299.007087557309,762,66.7363082212331
9.57942429834015,3.90769288361375,299.004064520697,762.5,66.7408598882491
9.57942429834015,3.90790617600487,299.001048039712,763,66.7454115552652
9.57942429834015,3.90810821707473,298.998038682105,763.5,66.7499632222813
9.57942429834015,3.90830008103137,298.995037506625,764,66.7545148892974
9.57942429834015,3.9084839736711,298.99204418856,764.5,66.7590665563135
-36.3630531206172,3.83711763793213,298.996964516132,765,66.7417886381069
-36.3630531206172,3.83674740999247,299.00229852274,765.5,66.7245107199003
-36.3630531206172,3.83640051076214,299.007684811471,766,66.7072328016936
-36.3630531206172,3.83607119147552,299.013116793505,766.5,66.6899548834871
-36.3630531206172,3.83575514665486,299.018587031834,767,66.6726769652804
-36.3630531206172,3.83545036760502,299.0240925695,767.5,66.6553990470739
-36.3630531206172,3.83515516072868,299.029630415341,768,66.6381211288673
-32.608014675852,3.8406859747007,299.034190312324,768.5,66.6226274185734
-32.608014675852,3.8404539288472,299.03873221476,769,66.6071337082796
-32.608014675852,3.84022571589372,299.04329131724,769.5,66.5916399979858
-32.608014675852,3.84000076987852,299.047864713863,770,66.576146287692
-32.608014675852,3.83977936424436,299.052453730378,770.5,66.5606525773982
-32.608014675852,3.83956118788504,299.05705725194,771,66.5451588671044
-32.608014675852,3.83934593633514,299.061674165172,771.5,66.5296651568106
-32.608014675852,3.83913340788676,299.066303820264,772,66.5141714465168
-32.608014675852,3.83892341746217,299.070945578809,772.5,66.498677736223
-6.83575520185627,3.87898857210768,299.070133215279,773,66.495429724598
-6.83575520185627,3.87908667724672,299.069088746629,773.5,66.4921817129729
-7.03817618384167,3.87885361939354,299.068061850283,774,66.488837520943
-7.03817618384167,3.87892493201379,299.067026044774,774.5,66.4854933289131
-28.688691889031,3.84517048686552,299.07034222435,775,66.4718618862983
-28.688691889031,3.84497049174469,299.073856400289,775.5,66.4582304436835
-28.688691889031,3.84477852541302,299.077387048603,776,66.4445990010687
-28.688691889031,3.84459248760369,299.08093177842,776.5,66.4309675584539
-28.688691889031,3.84441110685415,299.084488837338,777,66.4173361158391
-28.688691889031,3.84423306328636,299.088055501761,777.5,66.4037046732243
-8.47669339209445,3.87565041005709,299.08743406469,778,66.3996769692082
-6.43206360536881,3.87891930801026,299.086304714234,778.5,66.3966207717953
-6.43206360536881,3.87899771683129,299.085149113275,779,66.3935645743823
-6.43206360536881,3.87906719500928,299.083985386672,779.5,66.3905083769694
-6.43206360536881,3.8791293414986,299.082814989217,780,66.3874521795565
-6.43206360536881,3.87918541160804,299.08163928936,780.5,66.3843959821435
-6.43206360536881,3.87923669108018,299.08045954948,781,66.3813397847306
-6.43206360536881,3.87928319165954,299.079275984317,781.5,66.3782835873177
-0.453695484416579,3.88867710649194,299.077252270025,782,66.3780680137396
-0.453695484416579,3.88878271937086,299.075184504839,782.5,66.3778524401616
-0.453695484416579,3.88888177461947,299.073115783997,783,66.3776368665835
-0.453695484416579,3.88897556939886,299.071046813907,783.5,66.3774212930054
-0.453695484416579,3.88906465863581,299.068978121189,784,66.3772057194274
-0.453695484416579,3.88914904952057,299.066910308781,784.5,66.3769901458493
-0.453695484416579,3.88923034699508,299.064843457931,785,66.3767745722713
-0.453695484416579,3.88930832577462,299.062777977749,785.5,66.3765589986932
20.2190639474625,3.92157381979317,299.059052868351,786,66.3861660944434
1.2789051733738,3.89239203581698,299.056656585532,786.5,66.3867737667119
1.2789051733738,3.89246882845264,299.054376638623,787,66.3873814389804
-17.5624667764164,3.86315231978325,299.0550036837,787.5,66.3790366263635
-3.93098598437931,3.8842771247286,299.053522733907,788,66.3771688169119
-3.93098598437931,3.88430337103199,299.051942114766,788.5,66.3753010074603
-3.93098598437931,3.88432871326401,299.050363549899,789,66.3734331980086
-3.93098598437931,3.88435336672127,299.048787235814,789.5,66.371565388557
-3.93098598437931,3.88437750053944,299.047212828298,790,66.3696975791053
-3.93098598437931,3.88440103947581,299.045640707352,790.5,66.3678297696537
-3.93098598437931,3.88442393438491,299.044071088991,791,66.365961960202
-3.93098598437931,3.88444618556191,299.04250407599,791.5,66.3640941507504
-3.93098598437931,3.8844679636555,299.040939018309,792,66.3622263412987
-3.78317281472486,3.8847197488449,299.039356578814,792.5,66.3604287653295
-16.8823151906455,3.86431491517746,299.039906011166,793,66.3524071269915
-16.8823151906455,3.86418516818246,299.040564947755,793.5,66.3443854886534
-16.8823151906455,3.86406296800974,299.041234245765,794,66.3363638503153
-16.8823151906455,3.86394611465363,299.041911874076,794.5,66.3283422119772
-16.8823151906455,3.86383408868555,299.042597732882,795,66.3203205736392
2.46069519041761,3.89391169493083,299.040355434477,795.5,66.3214897738735
2.46069519041761,3.89402581405096,299.037975335773,796,66.3226589741079
2.46069519041761,3.89413153459593,299.035598088596,796.5,66.3238281743423
2.46069519041761,3.89423092658456,299.033224293671,797,66.3249973745767
2.46069519041761,3.89432528847716,299.030854291935,797.5,66.3261665748111
-12.6412619029181,3.87086308097435,299.030603756274,798,66.320160074519
-12.6412619029181,3.8707788492695,299.030467823529,798.5,66.3141535742271
-12.6412619029181,3.87070047940084,299.030338592034,799,66.3081470739351
-12.6412619029181,3.87062628213905,299.030214948299,799.5,66.3021405736431
-2.09021098995452,3.88701670042647,299.02850408648,800,66.3011474091143
-2.09021098995452,3.88706836688687,299.026718319599,800.5,66.3001542445854
-2.09021098995452,3.88711608331061,299.024934264828,801,66.2991610800566
25.402323455856,3.92988118053684,299.021223363261,801.5,66.3112310034888
25.402323455856,3.93021457547632,299.017394638379,802,66.3233009269211
25.402323455856,3.9305318799933,299.013604763263,802.5,66.3353708503533
25.402323455856,3.93083645037356,299.009851608485,803,66.3474407737855
-40.3757945040027,3.8291274563494,299.015638733895,803.5,66.3282562000191
-13.1301409545743,3.87083022329858,299.015788485545,804,66.3220174086639
-13.1301409545743,3.87072201981847,299.015716943479,804.5,66.3157786173088
-13.1301409545743,3.87062018985413,299.015653016917,805,66.3095398259537
-13.1301409545743,3.8705240758684,299.015596570348,805.5,66.3033010345986
-13.1301409545743,3.87043243327212,299.015546580191,806,66.2970622432435
-13.1301409545743,3.87034447698316,299.015502372049,806.5,66.2908234518884
-13.1301409545743,3.87026021122128,299.015464482742,807,66.2845846605333
-13.1301409545743,3.87017874387801,299.015431770551,807.5,66.2783458691782
-21.8686411783154,3.8564978089951,299.017080917159,808,66.2679549761936
-2.28838522559236,3.88683155860365,299.015489101962,808.5,66.266867649103
-2.28838522559236,3.8868850742681,299.013750366511,809,66.2657803220125
-2.28838522559236,3.88693303108257,299.012012714157,809.5,66.2646929949219
-2.28838522559236,3.88697685243605,299.010276935052,810,66.2636056678314
-2.28838522559236,3.88701780100586,299.008543173829,810.5,66.2625183407409
-2.28838522559236,3.88705608018062,299.006811944305,811,66.2614310136503
-2.28838522559236,3.88709248332719,299.005083009826,811.5,66.2603436865598
-2.28838522559236,3.88712694395353,299.003357035497,812,66.2592563594692
-2.28838522559236,3.88716004853266,299.001633574735,812.5,66.2581690323787
2.71804740774678,3.89499418025918,298.999332423936,813,66.2594605136148
2.71804740774678,3.89508007171959,298.997002454899,813.5,66.2607519948509
2.71804740774678,3.89516222023542,298.994677058594,814,66.262043476087
-39.686354168022,3.82941846079622,299.000539395355,814.5,66.2431864901524
-34.6184787708327,3.83679247882373,299.005435721316,815,66.2267375070966
-34.6184787708327,3.83645090953326,299.010331189089,815.5,66.2102885240407
-34.6184787708327,3.83612455288283,299.015266916725,816,66.1938395409849
-34.6184787708327,3.83581125875396,299.020240711502,816.5,66.1773905579291
-17.9696637405834,3.86135936745462,299.02137708571,817,66.1688522655233
-17.9696637405834,3.86126934405526,299.022368782135,817.5,66.1603139731175
-17.9696637405834,3.86117683345562,299.023361091527,818,66.1517756807118
-17.9696637405834,3.86108319725828,299.024355418805,818.5,66.143237388306
-17.9696637405834,3.86098918701194,299.025352098174,819,66.1346990959003
-17.9696637405834,3.86089515486075,299.026351643935,819.5,66.1261608034945
-17.9696637405834,3.86080133675911,299.027353880122,820,66.1176225110887
16.2661285317278,3.9141056792197,299.02401310864,820.5,66.1253513681068
16.2661285317278,3.9143869252843,299.020459065295,821,66.1330802251249
16.2661285317278,3.91465028055502,299.016924432296,821.5,66.1408090821429
-9.69658554203707,3.87446276397178,299.016143058809,822,66.1362017459183
-9.69658554203707,3.87441746774608,299.015536442136,822.5,66.1315944096938
-9.69658554203707,3.87437713204618,299.014934466835,823,66.1269870734692
-9.69658554203707,3.87433964379464,299.014335887053,823.5,66.1223797372446
-9.69658554203707,3.87430435232122,299.013740710116,824,66.1177724010201
-9.69658554203707,3.87427050541494,299.013148366141,824.5,66.1131650647955
-9.69658554203707,3.87423774629415,299.012558660415,825,66.1085577285709
-9.69658554203707,3.87420591441349,299.011971781651,825.5,66.1039503923463
-9.69658554203707,3.87417464609349,299.011387030054,826,66.0993430561218
-9.69658554203707,3.87414390716892,299.010804583698,826.5,66.0947357198972
-37.5301410668273,3.83090145112177,299.016319179753,827,66.0769032594192
-37.5301410668273,3.83053224127577,299.022127207106,827.5,66.0590707989411
-37.5301410668273,3.83018169431512,299.02798520137,828,66.041238338463
-37.5301410668273,3.82984522942328,299.033885734603,828.5,66.023405877985
-20.6827705636806,3.85565943094954,299.035662234597,829,66.0135784518637
-20.6827705636806,3.85555349553368,299.0372874584,829.5,66.0037510257425
-20.6827705636806,3.85544521243331,299.038913300936,830,65.9939235996213
-20.6827705636806,3.85533597216507,299.040541187522,830.5,65.9840961735
-16.2311204895442,3.86216897995075,299.041265993229,831,65.9763839505662
-16.2311204895442,3.86211205544486,299.041951841798,831.5,65.9686717276324
-16.2311204895442,3.86205258340468,299.042636191953,832,65.9609595046986
-16.2311204895442,3.86199144712906,299.043319825415,832.5,65.9532472817648
-16.2311204895442,3.8619289956419,299.044003138888,833,65.9455350588311
-16.2311204895442,3.86186568346473,299.044686496917,833.5,65.9378228358972
-20.4571749382093,3.85521106386295,299.04622859199,834,65.9281026016213
-20.4571749382093,3.85509644238277,299.047811114871,834.5,65.9183823673454
-3.21045416117717,3.88191780810426,299.046356647964,835,65.9168569188574
-3.21045416117717,3.88200475958353,299.044763683356,835.5,65.9153314703693
-3.21045416117717,3.8820828370942,299.043167066528,836,65.9138060218813
-3.21045416117717,3.88215429438588,299.041568195455,836.5,65.9122805733933
-3.21045416117717,3.88222024916127,299.039967897916,837,65.9107551249053
-3.21045416117717,3.88228159537839,299.038366821118,837.5,65.9092296764172
-3.21045416117717,3.88233882051055,299.036765459659,838,65.9077042279292
-3.21045416117717,3.88239281302415,299.035164235467,838.5,65.9061787794412
-3.21045416117717,3.8824435169577,299.033563484413,839,65.9046533309532
-3.21045416117717,3.88249180444649,299.031963400362,839.5,65.9031278824651
-45.0196219671868,3.81768490716483,299.03970044305,840,65.8817367923533
-45.0196219671868,3.81721451373423,299.04788661844,840.5,65.8603457022416
-45.0196219671868,3.81677037423365,299.056150976416,841,65.8389546121299
-45.0196219671868,3.81634591949994,299.064482244453,841.5,65.8175635220181
-45.0196219671868,3.8159380946946,299.072875875191,842,65.7961724319064
-45.0196219671868,3.81554277100701,299.081320106828,842.5,65.7747813417946
3.41928150551019,3.89057565564383,299.079223571943,843,65.7764060146729
3.41928150551019,3.89077687785246,299.076707854621,843.5,65.7780306875513
3.41928150551019,3.89095757007916,299.074186244286,844,65.7796553604296
3.41928150551019,3.89112340127479,299.071662212074,844.5,65.7812800333079
3.41928150551019,3.89127721404148,299.069137736263,845,65.7829047061862
3.41928150551019,3.89142144883298,299.066614117648,845.5,65.7845293790645
-13.4288749456908,3.86525981625406,299.066560282803,846,65.7781486441424
-13.4288749456908,3.86519989237078,299.066633800324,846.5,65.7717679092204
-13.4288749456908,3.86514399200263,299.066711319868,847,65.7653871742984
-13.4288749456908,3.86509047797634,299.066791701438,847.5,65.7590064393763
-13.4288749456908,3.86503871777814,299.066874619252,848,65.7526257044543
-13.4288749456908,3.86498817231285,299.06695966957,848.5,65.7462449695323
-13.4288749456908,3.86493850934873,299.067046541319,849,65.7398642346103
24.9540711131424,3.92464322495756,299.063210025292,849.5,65.7517211707753
24.9540711131424,3.92500442201376,299.059169023267,850,65.7635781069402
24.9540711131424,3.92534580131244,299.055167008358,850.5,65.7754350431052
24.9540711131424,3.92567172110686,299.051202098858,851,65.7872919792702
24.9540711131424,3.92598507368339,299.04727211929,851.5,65.7991489154351
24.9540711131424,3.92628830863521,299.043373830062,852,65.8110058516001
24.9540711131424,3.92658128841986,299.039511383558,852.5,65.8228627877651
33.1844206995931,3.93950961629839,299.035717239373,853,65.8386303775953
33.1844206995931,3.93987145960993,299.031938831058,853.5,65.8543979674256
33.1844206995931,3.94022296447905,299.028209589469,854,65.8701655572558
33.1844206995931,3.9405654245952,299.024528203034,854.5,65.885933147086
33.1844206995931,3.9408995712573,299.020895119226,855,65.9017007369163
33.1844206995931,3.94122729548684,299.017302328818,855.5,65.9174683267465
33.1844206995931,3.94154823687325,299.013755159654,856,65.9332359165768
33.1844206995931,3.94186358237457,299.010248133914,856.5,65.949003506407
33.1844206995931,3.94217265129392,299.006789296941,857,65.9647710962373
2.26667002539958,3.89478858082543,299.004353700861,857.5,65.9658481053423
2.26667002539958,3.89475646913341,299.002075408617,858,65.9669251144474
-33.0572487927165,3.84004548392937,299.005844056566,858.5,65.951217950396
-33.0572487927165,3.8396169230506,299.009937428915,859,65.9355107863446
-33.0572487927165,3.83921673391461,299.014081675462,859.5,65.9198036222932
-33.0572487927165,3.83883986662632,299.018274572766,860,65.9040964582418
-33.0572487927165,3.83847961535922,299.022506122309,860.5,65.8883892941904
-33.0572487927165,3.83813651358791,299.026781315861,861,65.8726821301389
-33.0572487927165,3.83780563564729,299.031090222137,861.5,65.8569749660875
19.3581044558396,3.91886220953298,299.027761624735,862,65.8661729766152
19.3581044558396,3.91914500470265,299.024091242352,862.5,65.8753709871429
19.3581044558396,3.91940818524774,299.020449184651,863,65.8845689976706
19.3581044558396,3.91965673627058,299.01683426361,863.5,65.8937670081984
19.3581044558396,3.91989386430949,299.013244943706,864,65.902965018726
19.3581044558396,3.92012174259693,299.009679848876,864.5,65.9121630292537
19.3581044558396,3.92034189172337,299.006137962258,865,65.9213610397815
19.3581044558396,3.9205550908496,299.00261972017,865.5,65.9305590503092
19.3581044558396,3.92076314352637,298.999121023472,866,65.9397570608369
13.0815673070225,3.9112642202121,298.995899078001,866.5,65.9459727724053
13.0815673070225,3.91139574468491,298.992721449525,867,65.9521884839737
13.0815673070225,3.91152665312232,298.989554666132,867.5,65.9584041955421
13.0815673070225,3.9116565461623,298.986399238829,868,65.9646199071105
13.0815673070225,3.91178534050505,298.983254698531,868.5,65.970835618679
13.0815673070225,3.9119129535706,298.980121388624,869,65.9770513302474
-19.7875861717439,3.8610547853821,298.980952004644,869.5,65.9676492513227
-19.7875861717439,3.86080844411665,298.98202594092,870,65.9582471723981
-19.7875861717439,3.86058000330445,298.983119107341,870.5,65.9488450934734
-19.7875861717439,3.86036559343265,298.984230052416,871,65.9394430145488
-19.7875861717439,3.86016222121757,298.985356833314,871.5,65.9300409356241
-7.52852006426292,3.87900815976549,298.984432157158,872,65.9264637565172
-7.52852006426292,3.87896410171989,298.983418359316,872.5,65.9228865774102
-7.52852006426292,3.87891985180822,298.982407997145,873,65.9193093983033
-7.52852006426292,3.87887611532724,298.981401221118,873.5,65.9157322191964
-7.52852006426292,3.87883321670777,298.980398299245,874,65.9121550400894
-7.52852006426292,3.8787912845212,298.979399250488,874.5,65.9085778609825
-28.9626006664484,3.84549805180957,298.982440462317,875,65.8948162705103
-28.9626006664484,3.84520554420251,298.985686130864,875.5,65.8810546800381
-28.9626006664484,3.8449270992121,298.988961810331,876,65.8672930895659
-28.9626006664484,3.84465992377581,298.992264660059,876.5,65.8535314990937
-28.9626006664484,3.84440213999997,298.995592308025,877,65.8397699086214
-28.9626006664484,3.84415255946407,298.998943376165,877.5,65.8260083181492
-28.9626006664484,3.84391002612808,299.002315795462,878,65.812246727677
-28.9626006664484,3.84367348206098,299.005707345707,878.5,65.7984851372048
44.601695718693,3.95729985064516,299.002725372256,879,65.8196776495042
-2.04211227219343,3.88592644647629,299.000694447438,879.5,65.818707339099
-2.04211227219343,3.88597265738797,298.998911287292,880,65.8177370286938
-2.04211227219343,3.88601676214477,298.997130747159,880.5,65.8167667182886
-6.81193274754027,3.87863243172256,298.99599160298,881,65.8135300259116
-6.81193274754027,3.87861832715876,298.994888958328,881.5,65.8102933335346
-6.81193274754027,3.87860485132377,298.993789303261,882,65.8070566411576
-6.81193274754027,3.87859160094355,298.992692642851,882.5,65.8038199487805
-6.81193274754027,3.87857839726435,298.991598587165,883,65.8005832564035
-38.9997993362163,3.8286925357274,298.997300169545,883.5,65.7820524872525
-38.9997993362163,3.82829173088805,299.003335013466,884,65.7635217181015
-38.9997993362163,3.82791153665631,299.009425716122,884.5,65.7449909489504
-38.9997993362163,3.82754732488235,299.015565663596,885,65.7264601797993
-38.9997993362163,3.8271968289993,299.02175236646,885.5,65.7079294106483
5.38319396881774,3.89584631185489,299.019433322507,886,65.7104872372636
5.38319396881774,3.89602970651059,299.016761342919,886.5,65.7130450638788
5.38319396881774,3.89619526631544,299.014091603618,887,65.7156028904941
5.38319396881774,3.89634820961534,299.011425809164,887.5,65.7181607171093
5.38319396881774,3.89649092155697,299.0087650148,888,65.7207185437246
-20.1124729339723,3.85693875481331,299.009890228446,888.5,65.7111620947341
-20.1124729339723,3.85677776102346,299.011217802523,889,65.7016056457436
-20.1124729339723,3.8566259866607,299.012558748563,889.5,65.6920491967531
-20.1124729339723,3.85648101795216,299.013911262172,890,65.6824927477626
-20.1124729339723,3.85634120424445,299.015273679232,890.5,65.6729362987721
-33.1167600914214,3.83604802480772,299.019654861419,891,65.657200857905
-33.1167600914214,3.83575741102518,299.024184919077,891.5,65.6414654170379
-26.4284639046908,3.84583569511714,299.027096422327,892,65.6289079225899
-26.4284639046908,3.8456483845924,299.029960537715,892.5,65.616350428142
-26.4284639046908,3.84546454458487,299.032836927891,893,65.6037929336941
-26.4284639046908,3.84528391762799,299.03572452088,893.5,65.5912354392462
-26.4284639046908,3.84510655379981,299.038623724659,894,65.5786779447983
-26.4284639046908,3.84493181851009,299.041532503188,894.5,65.5661204503504
-26.4284639046908,3.84475971519759,299.044451073485,895,65.5535629559024
-26.4284639046908,3.84459005030883,299.047378953927,895.5,65.5410054614545
-26.4284639046908,3.84442265023512,299.050315689032,896,65.5284479670066
39.6978919698697,3.94690137805232,299.046736224158,896.5,65.547310435132
39.6978919698697,3.94743454999946,299.042837054031,897,65.5661729032574
39.6978919698697,3.94793699371298,299.039028349306,897.5,65.5850353713828
39.6978919698697,3.94841613617727,299.035302316842,898,65.6038978395082
39.6978919698697,3.94887585159342,299.031655501803,898.5,65.6227603076336
39.6978919698697,3.94931856392299,299.028087305293,899,65.641622775759
39.6978919698697,3.94974742266994,299.024590137913,899.5,65.6604852438844
43.5281732497952,3.95598270308398,299.021393870265,900,65.6811676715837
43.5281732497952,3.95642737652564,299.018264764143,900.5,65.701850099283
43.5281732497952,3.95686056831345,299.015212467539,901,65.7225325269823
-28.3227593790382,3.84646488103323,299.017586673261,901.5,65.7090749573356
-28.3227593790382,3.84608079124383,299.020441041603,902,65.6956173876889
-28.3227593790382,3.84572951774973,299.023336870888,902.5,65.6821598180423
-28.3227593790382,3.84540296866692,299.026270609377,903,65.6687022483956
-18.0479103781923,3.86100113462044,299.027081720187,903.5,65.6601267770709
-18.0479103781923,3.86083326100462,299.027820495993,904,65.6515513057462
-18.0479103781923,3.86067227798448,299.028570950867,904.5,65.6429758344215
-18.0479103781923,3.86051763428307,299.02933266086,905,65.6344003630968
-18.0479103781923,3.86036889800835,299.030105526323,905.5,65.6258248917721
-18.0479103781923,3.86022502122134,299.03088812654,906,65.6172494204474
-14.5449664964309,3.865528124316,299.031033690677,906.5,65.6103383742101
-14.5449664964309,3.86543371050905,299.031156959555,907,65.6034273279729
-14.5449664964309,3.86534082750887,299.031285537555,907.5,65.5965162817357
-15.0039309492762,3.86453606894153,299.031501545317,908,65.5893871583681
-15.0039309492762,3.86444125426441,299.031726765596,908.5,65.5822580350005
-15.0039309492762,3.86434836110631,299.031957500568,909,65.5751289116329
-15.0039309492762,3.86425711397184,299.032193101846,909.5,65.5679997882653
-15.0039309492762,3.86416754413493,299.032433810897,910,65.5608706648977
-49.6250469738934,3.81070035723463,299.04142778456,910.5,65.5372913053822
6.41038621052675,3.8969410675497,299.039044095216,911,65.5403372027729
6.41038621052675,3.89711307830485,299.036205517347,911.5,65.5433831001636
6.41038621052675,3.89726980025001,299.033372919519,912,65.5464289975543
6.41038621052675,3.89741583151742,299.030546988737,912.5,65.549474894945
6.41038621052675,3.89755327293244,299.027728253336,913,65.5525207923358
6.41038621052675,3.89768296979267,299.024917876249,913.5,65.5555666897264
6.41038621052675,3.89780748758064,299.02211429634,914,65.5586125871171
36.0642443732234,3.94366554689596,299.018529973762,914.5,65.5757485262364
36.0642443732234,3.94408688811926,299.014869621815,915,65.5928844653556
36.0642443732234,3.94448994342808,299.011277486687,915.5,65.6100204044748
36.0642443732234,3.94487800821459,299.007750695562,916,65.627156343594
36.0642443732234,3.94525461345476,299.004279818914,916.5,65.6442922827132
2.12661157753867,3.8933095474836,299.001796938967,917,65.6453027429948
2.12661157753867,3.89330484231535,298.999490232819,917.5,65.6463132032763
2.12661157753867,3.89330995468505,298.997185374678,918,65.6473236635578
2.12661157753867,3.8933219276683,298.99488367236,918.5,65.6483341238394
2.12661157753867,3.89333868823225,298.992585650947,919,65.6493445841209
2.12661157753867,3.89335907510545,298.990291691786,919.5,65.6503550444025
2.12661157753867,3.89338227627334,298.988002022256,920,65.651365504684
2.12661157753867,3.89340796919367,298.98571753008,920.5,65.6523759649656
2.12661157753867,3.89343515880952,298.983437105003,921,65.6533864252471
13.544349762576,3.91116304787488,298.980302321857,921.5,65.6598220280713
13.544349762576,3.91131654152419,298.977115378044,922,65.6662576308955
-29.4121911008441,3.84489512912011,298.979952208013,922.5,65.6522824173612
-29.4121911008441,3.84454834289161,298.983138843353,923,65.638307203827
-29.4121911008441,3.84422357981796,298.986363435203,923.5,65.6243319902927
-29.4121911008441,3.84391622513141,298.989623089893,924,65.6103567767585
-29.4121911008441,3.84362237758193,298.992913119814,924.5,65.5963815632243
-29.4121911008441,3.84334006311095,298.996231422288,925,65.5824063496901
-29.4121911008441,3.84306769765967,298.999576023463,925.5,65.5684311361558
-43.5272656216995,3.82109828852464,299.006713656615,926,65.5477491397163
-43.5272656216995,3.82066586412088,299.014049063086,926.5,65.5270671432769
-43.5272656216995,3.82024939479583,299.021442830352,927,65.5063851468374
-43.5272656216995,3.81984649835415,299.028891537887,927.5,65.485703150398
-43.5272656216995,3.8194556684707,299.036392976473,928,65.4650211539585
-43.5272656216995,3.81907469546691,299.043940144825,928.5,65.444339157519
-43.5272656216995,3.81870230011082,299.051529080355,929,65.4236571610796
-43.5272656216995,3.81833883881908,299.059163600609,929.5,65.4029751646401
-43.5272656216995,3.81798266141956,299.066836868871,930,65.3822931682006
-24.6859533327975,3.84675269419518,299.069486399043,930.5,65.3705636282986
-24.6859533327975,3.84664319650077,299.071949270282,931,65.3588340883966
-24.6859533327975,3.84652701327089,299.074406178243,931.5,65.3471045484947
-24.6859533327975,3.84640656809372,299.076860161831,932,65.3353750085927
-24.6859533327975,3.84628307262621,299.079312996208,932.5,65.3236454686907
-24.6859533327975,3.84615759834795,299.081765940895,933,65.3119159287887
-24.6859533327975,3.84603072624438,299.084219796196,933.5,65.3001863888867
-0.623074773745311,3.88342880584227,299.082338343802,934,65.2998903346764
-0.623074773745311,3.88357218766288,299.080259316256,934.5,65.2995942804661
-0.623074773745311,3.88370102361841,299.078174018461,935,65.2992982262557
47.3517994809492,3.95778305900584,299.074783625106,935.5,65.32179745138
47.3517994809492,3.95836923960988,299.071276653922,936,65.3442966765043
47.3517994809492,3.95892686746395,299.06788808691,936.5,65.3667959016286
47.3517994809492,3.95946203475895,299.064608247041,937,65.3892951267529
47.3517994809492,3.95997809005569,299.061432889662,937.5,65.4117943518772
17.544203910027,3.91489571138776,299.057677045728,938,65.4201304868863
17.544203910027,3.91507660053937,299.054060832605,938.5,65.4284666218954
17.544203910027,3.91525944424261,299.050457646409,939,65.4368027569046
17.544203910027,3.91544221747021,299.046869601916,939.5,65.4451388919137
4.24798971671651,3.895040876926,299.044152318016,940,65.4471573258066
4.24798971671651,3.89507788622966,299.041514819441,940.5,65.4491757596995
4.24798971671651,3.89512045308995,299.038881380417,941,65.4511941935924
4.24798971671651,3.89516676986271,299.036252605196,941.5,65.4532126274853
