curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.2973718511108,3.79146694370107,299.039549047579,609,54.5906812699137
-26.2973718511108,3.79125047170901,299.042528141515,609.5,54.5781860639037
-26.2973718511108,3.79104412947848,299.045527102116,610,54.5656908578938
-26.2973718511108,3.79084575492428,299.048543408336,610.5,54.5531956518839
-26.2973718511108,3.79065452976373,299.051576484827,611,54.5407004458739
-26.2973718511108,3.7904687038833,299.054622994702,611.5,54.528205239864
-26.2973718511108,3.79028829685103,299.057683646537,612,54.5157100338541
-26.2973718511108,3.79011214108092,299.060755864359,612.5,54.5032148278442
-26.2973718511108,3.78993992822513,299.06383916734,613,54.4907196218342
-27.5033203686209,3.78791437719358,299.067231180593,613.5,54.477651408938
-27.5033203686209,3.78773535211453,299.070647731889,614,54.4645831960417
-27.5033203686209,3.78756005211669,299.074075161387,614.5,54.4515149831454
-27.5033203686209,3.78738842416337,299.077513748371,615,54.4384467702491
2.51699022041993,3.8336611145378,299.075309557854,615.5,54.4396427190879
2.51699022041993,3.83381750982472,299.072823324591,616,54.4408386679267
2.51699022041993,3.83395893193969,299.070335014211,616.5,54.4420346167655
2.51699022041993,3.83408893079859,299.067846871719,617,54.4432305656044
2.51699022041993,3.83421038380983,299.065360001451,617.5,54.4444265144432
2.51699022041993,3.83432387555309,299.062875485757,618,54.445622463282
2.51699022041993,3.83443132297166,299.060393723076,618.5,54.4468184121208
-25.8226702322894,3.7907701800988,299.063000888067,619,54.4345487607615
-25.8226702322894,3.79055784059064,299.065893981797,619.5,54.4222791094022
-25.8226702322894,3.79035888937808,299.068808903278,620,54.4100094580429
-25.8226702322894,3.7901703543188,299.071743111522,620.5,54.3977398066836
-25.8226702322894,3.78998887955808,299.074691567687,621,54.3854701553243
-25.8226702322894,3.78981444540071,299.077655266204,621.5,54.373200503965
-25.8226702322894,3.78964508882596,299.080630635547,622,54.3609308526057
-25.8226702322894,3.78948067849952,299.083617981238,622.5,54.3486612012464
-25.8226702322894,3.78932019115057,299.086615233787,623,54.3363915498871
-36.9515885693679,3.77205633858944,299.092598015886,623.5,54.3188339888433
-36.9515885693679,3.77176945766929,299.098736128779,624,54.3012764277994
-36.9515885693679,3.77149328445731,299.104906003222,624.5,54.2837188667556
-36.9515885693679,3.77122538219612,299.111102633055,625,54.2661613057118
-36.9515885693679,3.77096469927354,299.117324140674,625.5,54.2486037446679
-36.9515885693679,3.7707104481037,299.123568983326,626,54.2310461836241
-36.9515885693679,3.77046246478915,299.129837661741,626.5,54.2134886225802
-36.9515885693679,3.77021867921022,299.13612284304,627,54.1959310615364
-36.9515885693679,3.76997941328267,299.142426227417,627.5,54.1783735004925
-36.9515885693679,3.76974427233001,299.148746646881,628,54.1608159394487
-24.3595412043893,3.78893782088744,299.151657824093,628.5,54.1492414943909
-24.3595412043893,3.78885972038708,299.154420339485,629,54.137667049333
-24.3595412043893,3.7887762090818,299.157174131644,629.5,54.1260926042752
-24.3595412043893,3.78868894875264,299.159921301782,630,54.1145181592173
-24.3595412043893,3.78859921945572,299.162663787261,630.5,54.1029437141595
-24.3595412043893,3.78850736460008,299.16540196941,631,54.0913692691017
-24.3595412043893,3.78841400711551,299.168136886338,631.5,54.0797948240438
39.5528077194321,3.88679167079135,299.163704180671,632,54.0985883553337
39.5528077194321,3.88730840553666,299.158855596388,632.5,54.1173818866236
39.5528077194321,3.8877942776854,299.154091372843,633,54.1361754179135
39.5528077194321,3.88825630319417,299.149406104584,633.5,54.1549689492034
39.5528077194321,3.88869759281291,299.144800641522,634,54.1737624804933
39.5528077194321,3.88912350961796,299.140261787946,634.5,54.1925560117831
39.5528077194321,3.88953427908278,299.135795609637,635,54.211349543073
39.5528077194321,3.88993186520297,299.13139913045,635.5,54.2301430743629
39.5528077194321,3.89031876973491,299.12706406949,636,54.2489366056528
39.5528077194321,3.89069531084699,299.122793192113,636.5,54.2677301369426
5.68159525737128,3.83956441188874,299.119585903191,637,54.2704297490411
5.68159525737128,3.83959485605621,299.116598240972,637.5,54.2731293611395
5.68159525737128,3.83963529348931,299.113612448829,638,54.2758289732379
5.06235531765234,3.83873065249613,299.110693253066,638.5,54.2782343532488
5.06235531765234,3.83877628169113,299.107783342811,639,54.2806397332597
5.06235531765234,3.83882542942252,299.10487803491,639.5,54.2830451132706
5.06235531765234,3.83887758380875,299.101978691015,640,54.2854504932814
-16.1975453833448,3.80619791843601,299.102211976409,640.5,54.2777542235718
-16.1975453833448,3.8060252898658,299.102642085079,641,54.2700579538622
-14.3520777987241,3.80870904821642,299.102736265548,641.5,54.2632385587614
-14.3520777987241,3.80858177220604,299.102823563948,642,54.2564191636606
-14.3520777987241,3.80846214420659,299.102920148946,642.5,54.2495997685598
-14.3520777987241,3.80834878636817,299.103025081944,643,54.242780373459
-14.3520777987241,3.8082411325584,299.103138303763,643.5,54.2359609783582
-18.2862422857695,3.8020743642871,299.104031504943,644,54.227272263539
-18.2862422857695,3.80193199492651,299.104973331851,644.5,54.2185835487198
-18.2862422857695,3.8017958176318,299.105925670405,645,54.2098948339007
-18.2862422857695,3.80166508228074,299.106888027266,645.5,54.2012061190815
-18.2862422857695,3.80153854956676,299.107858602354,646,54.1925174042623
14.7648679904095,3.85236755312669,299.104286251611,646.5,54.1995329367761
-39.0869660780875,3.76975608671285,299.110129607097,647,54.1809607503153
-39.0869660780875,3.76937358228503,299.116536328688,647.5,54.1623885638545
-39.0869660780875,3.76901268583468,299.12299806369,648,54.1438163773936
-39.0869660780875,3.76866795460037,299.129506998299,648.5,54.1252441909328
-5.46884224099696,3.82012628735303,299.128405004192,649,54.1226456685092
-5.46884224099696,3.82018762940321,299.126959802124,649.5,54.1200471460856
-5.46884224099696,3.82023785181075,299.125509818006,650,54.117448623662
-5.46884224099696,3.82028072029259,299.124057475733,650.5,54.1148501012383
-5.46884224099696,3.82031740481215,299.1226039112,651,54.1122515788147
21.9925867957828,3.86260132401022,299.118468006846,651.5,54.1227013646055
21.9925867957828,3.86289961582324,299.11415496023,652,54.1331511503963
21.9925867957828,3.86318080071156,299.109873969227,652.5,54.1436009361871
21.9925867957828,3.86344852711739,299.105623659254,653,54.1540507219779
21.9925867957828,3.86370458632325,299.101404453612,653.5,54.1645005077686
21.9925867957828,3.86395207554195,299.097211032064,654,54.1749502935594
21.9925867957828,3.8641905652261,299.093047908635,654.5,54.1854000793502
21.9925867957828,3.86442244458572,299.088909414146,655,54.195849865141
21.9925867957828,3.86464660933506,299.084802645815,655.5,54.2062996509318
21.9925867957828,3.8648659544132,299.080717830266,656,54.2167494367225
-18.791935101947,3.80246651206323,299.081337583129,656.5,54.2078204417738
-18.791935101947,3.80224972839451,299.082306107529,657,54.198891446825
-18.791935101947,3.80205262284467,299.083293703916,657.5,54.1899624518763
-18.791935101947,3.80186945028079,299.084297235449,658,54.1810334569275
-18.791935101947,3.80169796541033,299.085315896058,658.5,54.1721044619788
-18.791935101947,3.80153659565039,299.086349237774,659,54.16317546703
-18.791935101947,3.80138227695708,299.087393724828,659.5,54.1542464720813
-18.791935101947,3.80123473767212,299.088449643879,660,54.1453174771325
-18.791935101947,3.80109307477006,299.089516170555,660.5,54.1363884821838
2.31408824051749,3.83351691357494,299.087157503828,661,54.1374880220714
2.31408824051749,3.83360979126748,299.084616541505,661.5,54.138587561959
2.31408824051749,3.83369462359118,299.082079917431,662,54.1396871018467
-29.657458223592,3.78452888984844,299.08542430569,662.5,54.1255953495479
-29.657458223592,3.78425140108197,299.089102395984,663,54.1115035972491
-29.657458223592,3.78398979603666,299.092811665579,663.5,54.0974118449503
-29.657458223592,3.78374078820476,299.096549076593,664,54.0833200926516
-29.657458223592,3.7835014365346,299.100310095407,664.5,54.0692283403528
-29.657458223592,3.78327054508019,299.104093270272,665,54.055136588054
-29.657458223592,3.78304703617101,299.107897004425,665.5,54.0410448357552
-29.657458223592,3.78282989006045,299.11171935177,666,54.0269530834565
-29.657458223592,3.78261870285861,299.115559960721,666.5,54.0128613311577
-29.657458223592,3.78241258271682,299.119416719354,667,53.9987695788589
2.84369770314176,3.83242822268157,299.117079825419,667.5,54.0001207628796
2.84369770314176,3.83258116195546,299.114435945712,668,54.0014719469003
2.84369770314176,3.83271886316292,299.11179142654,668.5,54.0028231309209
2.84369770314176,3.83284518538362,299.109148461659,669,54.0041743149416
2.84369770314176,3.83296314874182,299.106507952828,669.5,54.0055254989622
2.84369770314176,3.83307318555982,299.103871128421,670,54.0068766829829
2.84369770314176,3.83317732332636,299.101238141938,670.5,54.0082278670036
2.84369770314176,3.83327634641662,299.09860934933,671,54.0095790510242
2.84369770314176,3.83337025841932,299.095985783806,671.5,54.0109302350449
2.84369770314176,3.83346036335654,299.09336701574,672,54.0122814190656
2.33092994765186,3.83275667233535,299.09081330374,672.5,54.0133889612966
2.33092994765186,3.8328350722299,299.088268720065,673,54.0144965035277
2.33092994765186,3.83291094728189,299.085729107012,673.5,54.0156040457587
2.33092994765186,3.83298413059231,299.083195435868,674,54.0167115879897
2.33092994765186,3.83305542961385,299.080666267609,674.5,54.0178191302208
2.33092994765186,3.83312472134301,299.078142539551,675,54.0189266724518
20.0234227884558,3.86034659355426,299.074209458916,675.5,54.0284408092326
20.0234227884558,3.86058647077177,299.070174366741,676,54.0379549460133
20.0234227884558,3.86081546362295,299.06616593433,676.5,54.0474690827941
20.0234227884558,3.86103593804494,299.062182198123,677,54.0569832195748
20.0234227884558,3.8612491312208,299.058222553506,677.5,54.0664973563556
20.0234227884558,3.86145563157438,299.054287873064,678,54.0760114931363
20.0234227884558,3.86165699116663,299.050374377874,678.5,54.0855256299171
20.0234227884558,3.86185343868814,299.0464829008,679,54.0950397666978
7.6539719559374,3.8431209092432,299.04338084913,679.5,54.0986765543177
7.6539719559374,3.8431861823513,299.040371944066,680,54.1023133419376
13.686738963237,3.85250039126737,299.036916062355,680.5,54.1088166010434
13.686738963237,3.85263084736731,299.03342963522,681,54.1153198601492
13.686738963237,3.85275915795285,299.029956240923,681.5,54.121823119255
13.686738963237,3.85288569460029,299.026495139403,682,54.1283263783609
13.686738963237,3.85301029378713,299.023048599538,682.5,54.1348296374667
-38.655708993426,3.77286727743079,299.028486611965,683,54.1164623629699
-38.655708993426,3.77241130258645,299.0344711635,683.5,54.0980950884732
-38.655708993426,3.77198553988656,299.040520306436,684,54.0797278139764
-38.655708993426,3.77158348364768,299.046627919785,684.5,54.0613605394796
-38.655708993426,3.77120118135875,299.052789870257,685,54.0429932649829
-38.655708993426,3.77083448264218,299.058998586024,685.5,54.0246259904861
-38.655708993426,3.77048136986649,299.06525078972,686,54.0062587159894
1.33331793806293,3.83168675837934,299.063278509347,686.5,54.0068922425033
-23.3232031588506,3.79376257289723,299.06520484395,687,53.9958102138529
-23.3232031588506,3.79359706849019,299.067367936998,687.5,53.9847281852027
-23.3232031588506,3.79343601946209,299.069542144849,688,53.9736461565524
-23.3232031588506,3.79327861841842,299.071726500588,688.5,53.9625641279021
-23.3232031588506,3.79312472429886,299.073921038566,689,53.9514820992518
-23.3232031588506,3.79297357172265,299.07612375099,689.5,53.9404000706015
-23.3232031588506,3.79282522773404,299.078335017286,690,53.9293180419512
-23.3232031588506,3.79267967868364,299.080554941713,690.5,53.9182360133009
-46.4587782813097,3.75714046421851,299.089184561634,691,53.8961611075316
-46.4587782813097,3.75672057682195,299.098140763013,691.5,53.8740862017623
-46.4587782813097,3.75631869707682,299.107159512251,692,53.8520112959929
-46.4587782813097,3.75593113672662,299.116234122731,692.5,53.8299363902236
-46.4587782813097,3.75555571890045,299.1253601849,693,53.8078614844542
-46.4587782813097,3.7551911881027,299.134535713938,693.5,53.7857865786849
-46.4587782813097,3.75483522591124,299.143752288177,694,53.7637116729155
-1.89151822644027,3.82322999213553,299.14226163278,694.5,53.7628129173272
-29.831498079514,3.78014153422512,299.146019550344,695,53.7486384699261
-29.831498079514,3.77997992377573,299.150056356362,695.5,53.7344640225251
-29.831498079514,3.77981979414256,299.154098894092,696,53.7202895751241
-29.831498079514,3.77966059319328,299.158146631781,696.5,53.7061151277231
-29.831498079514,3.7795022607497,299.162199354473,697,53.6919406803221
5.77460771047275,3.83449787551889,299.159463341971,697.5,53.6946844873222
5.77460771047275,3.8347177154098,299.156384831063,698,53.6974282943223
5.77460771047275,3.83491832589869,299.153303575168,698.5,53.7001721013224
5.77460771047275,3.83510362927411,299.150222444978,699,53.7029159083225
5.77460771047275,3.8352766732203,299.147143302977,699.5,53.7056597153225
5.77460771047275,3.83543967853296,299.1440673494,700,53.7084035223226
-37.0413977937687,3.76953883651573,299.14952335277,700.5,53.6908032883924
-37.0413977937687,3.76920873861719,299.155450408113,701,53.6732030544622
-37.0413977937687,3.76889983945352,299.161424619124,701.5,53.655602820532
-37.0413977937687,3.76860647244482,299.167438466372,702,53.6380025866018
-37.0413977937687,3.76832550810595,299.173487240185,702.5,53.6204023526716
-37.0413977937687,3.7680543254193,299.179565793058,703,53.6028021187414
-37.0413977937687,3.76779145475965,299.185671299446,703.5,53.5852018848113
8.37467296208326,3.8377944639255,299.182668742457,704,53.5891811137821
8.37467296208326,3.83803474449126,299.179228621988,704.5,53.5931603427529
8.37467296208326,3.83825386034573,299.175790205015,705,53.5971395717238
8.37467296208326,3.83845768872467,299.172355957647,705.5,53.6011188006946
8.37467296208326,3.83864811424474,299.168927915044,706,53.6050980296655
-24.3424578357976,3.7882602489157,299.171010009929,706.5,53.5935317017766
-24.3424578357976,3.78808236837032,299.173412773871,707,53.5819653738877
-24.3424578357976,3.78791690224359,299.175833998398,707.5,53.5703990459988
-11.762918517354,3.80721277550951,299.175593186267,708,53.5648098908929
-11.762918517354,3.80720321931041,299.175226288416,708.5,53.559220735787
-11.762918517354,3.80719099115017,299.174857828298,709,53.5536315806812
-11.762918517354,3.8071770157082,299.174488471479,709.5,53.5480424255753
-11.762918517354,3.80716161027633,299.174118531344,710,53.5424532704695
10.0575332205121,3.84088402325695,299.170696003555,710.5,53.5472321111176
10.0575332205121,3.84108802471333,299.167096543618,711,53.5520109517658
10.0575332205121,3.84127918011502,299.163506775327,711.5,53.5567897924139
10.0575332205121,3.8414602106184,299.15992714532,712,53.5615686330621
10.0575332205121,3.84163265187693,299.156358198245,712.5,53.5663474737103
10.0575332205121,3.84179800727182,299.152799822667,713,53.5711263143584
10.0575332205121,3.8419569357747,299.149252532512,713.5,53.5759051550066
-42.3674651286162,3.76146797989545,299.156082006436,714,53.5557742382026
-20.7457214552653,3.79417080695142,299.157789028368,714.5,53.5459169009418
-20.7457214552653,3.79401966732977,299.159279971089,715,53.536059563681
-20.7457214552653,3.79387594162368,299.160783389015,715.5,53.5262022264203
-20.7457214552653,3.79373849153196,299.162297956198,716,53.5163448891595
-20.7457214552653,3.79360657453163,299.163822991101,716.5,53.5064875518987
-20.7457214552653,3.79347908213813,299.165356943349,717,53.496630214638
-20.7457214552653,3.79335573964518,299.166899687979,717.5,53.4867728773772
-20.7457214552653,3.79323571293571,299.168449769652,718,53.4769155401165
-8.89261230933262,3.81145324754263,299.167657094273,718.5,53.4726902120722
-8.89261230933262,3.81146891174301,299.166747435983,719,53.468464884028
-8.89261230933262,3.81147974714208,299.165835785502,719.5,53.4642395559838
-8.89261230933262,3.81148722729423,299.164923126699,720,53.4600142279396
-8.89261230933262,3.81149204907154,299.164010038824,720.5,53.4557888998954
-8.89261230933262,3.81149461212421,299.163096939434,721,53.4515635718512
-8.89261230933262,3.81149557128698,299.162184135316,721.5,53.447338243807
-8.89261230933262,3.81149504708644,299.16127187359,722,53.4431129157628
-8.89261230933262,3.81149325583826,299.160360339872,722.5,53.4388875877185
-15.7006271610375,3.80095993423894,299.160717326219,723,53.431427428887
-15.7006271610375,3.80088206384882,299.161144420973,723.5,53.4239672700554
-11.8531585592303,3.80675883521164,299.160834186123,724,53.4183352373601
-11.8531585592303,3.80672888960892,299.160488592831,724.5,53.4127032046648
-11.8531585592303,3.80669855892192,299.160144394923,725,53.4070711719695
1.66525663143803,3.82757976680568,299.157687104973,725.5,53.4078624192769
1.66525663143803,3.82769009667854,299.155111741252,726,53.4086536665843
1.66525663143803,3.82779260318234,299.152538756303,726.5,53.4094449138917
1.66525663143803,3.82788904341511,299.14996879058,727,53.4102361611991
1.66525663143803,3.82798046256283,299.147402307352,727.5,53.4110274085065
1.66525663143803,3.82806722256181,299.144840098484,728,53.411818655814
1.66525663143803,3.82815075919842,299.142281512722,728.5,53.4126099031213
-0.579292724522635,3.82476611334681,299.140017227355,729,53.412334651968
-47.0795653494553,3.75338933004139,299.1485086637,729.5,53.3899647789925
-47.0795653494553,3.75289944115256,299.157578070792,730,53.3675949060169
-47.0795653494553,3.75243923208945,299.166733968151,730.5,53.3452250330414
-47.0795653494553,3.7520022863393,299.175967267001,731,53.3228551600659
-47.0795653494553,3.75158363911392,299.18526773631,731.5,53.3004852870904
-47.0795653494553,3.75118008286879,299.194627678864,732,53.2781154141149
-47.0795653494553,3.75079088527216,299.204048285377,732.5,53.2557455411393
-47.0795653494553,3.75041255042126,299.213517466426,733,53.2333756681638
-37.8833779480252,3.7640928103836,299.220087914615,733.5,53.2153753670504
-37.8833779480252,3.76385106788006,299.22656383935,734,53.1973750659369
-37.8833779480252,3.76361104931751,299.233055677038,734.5,53.1793747648235
-37.8833779480252,3.76337331279297,299.239562880445,735,53.16137446371
-37.8833779480252,3.7631383627603,299.246086656464,735.5,53.1433741625965
-37.8833779480252,3.76290602603502,299.252625136801,736,53.1253738614831
-37.8833779480252,3.76267655492598,299.259179249942,736.5,53.1073735603696
-37.8833779480252,3.76245007239265,299.265749348625,737,53.0893732592562
-37.8833779480252,3.76222592045428,299.27233179888,737.5,53.0713729581427
-37.8833779480252,3.76200415053786,299.278926826604,738,53.0533726570292
0.632196020623102,3.8215471796173,299.276778620866,738.5,53.0536730452034
0.632196020623102,3.82175270056306,299.27421593865,739,53.0539734333776
0.632196020623102,3.82193723865997,299.271637898563,739.5,53.0542738215518
-11.9815922809892,3.80251445003883,299.27117731522,740,53.0485807635259
-11.9815922809892,3.80254028397793,299.270825515798,740.5,53.0428877054999
-11.9815922809892,3.80256261322415,299.270467024671,741,53.037194647474
-11.9815922809892,3.80258132031782,299.270102191803,741.5,53.0315015894481
-11.9815922809892,3.80259679093187,299.269731926846,742,53.0258085314221
-11.9815922809892,3.80260935968687,299.269356906773,742.5,53.0201154733962
-11.9815922809892,3.80261869212199,299.268976708348,743,53.0144224153703
-11.9815922809892,3.80262608017544,299.268593463271,743.5,53.0087293573443
-12.5129499013175,3.8018064676833,299.268309957635,744,53.0027838245476
-12.5129499013175,3.80180356102766,299.268028761265,744.5,52.9968382917509
-12.5129499013175,3.80179924023924,299.267745328288,745,52.9908927589541
-12.5129499013175,3.80179330109639,299.26745944138,745.5,52.9849472261574
-12.5129499013175,3.8017858167058,299.267171328245,746,52.9790016933606
-12.5129499013175,3.80177741391909,299.266881945401,746.5,52.9730561605639
-12.5129499013175,3.80176771161978,299.266590816008,747,52.9671106277671
-12.5129499013175,3.80175671301182,299.266298055147,747.5,52.9611650949704
27.200594784405,3.86299309395275,299.261585205923,748,52.9740894676928
27.200594784405,3.86336484463143,299.256597287942,748.5,52.9870138404152
27.200594784405,3.8637154751627,299.251653254596,749,52.9999382131376
27.200594784405,3.86404959722205,299.246751110074,749.5,53.01286258586
27.200594784405,3.86437029324837,299.241888356963,750,53.0257869585825
27.200594784405,3.86467887618815,299.237066034388,750.5,53.0387113313049
27.200594784405,3.86497656374441,299.232284826464,751,53.0516357040273
6.65905952337723,3.83385303008373,299.22877546599,751.5,53.0547997586351
6.65905952337723,3.83393701805738,299.225420045182,752,53.0579638132428
6.65905952337723,3.83402455529201,299.222070865785,752.5,53.0611278678506
6.65905952337723,3.83411391645582,299.218728702169,753,53.0642919224583
6.65905952337723,3.83420413796093,299.215394144955,753.5,53.067455977066
6.65905952337723,3.83429460865036,299.212066422138,754,53.0706200316738
6.65905952337723,3.83438499909136,299.20874631711,754.5,53.0737840862815
-34.823826582195,3.77063778561704,299.213258007744,755,53.0572375321368
-34.823826582195,3.77026255040732,299.21822522967,755.5,53.040690977992
-34.823826582195,3.76991288559873,299.223245048209,756,53.0241444238473
-34.823826582195,3.76958318946661,299.228311716708,756.5,53.0075978697026
-34.823826582195,3.76926951048561,299.233419808248,757,52.9910513155578
-34.823826582195,3.76896970401769,299.238566708036,757.5,52.9745047614131
-34.823826582195,3.76868083239385,299.243746206888,758,52.9579582072683
-34.823826582195,3.76840205098588,299.248957458174,758.5,52.9414116531236
-34.823826582195,3.76813288989379,299.254200584701,759,52.9248650989789
-34.823826582195,3.76787119761088,299.259469584137,759.5,52.9083185448341
-7.48781048826428,3.80985499263298,299.258473684627,760,52.9047607088974
-7.48781048826428,3.80991569555715,299.257186028131,760.5,52.9012028729606
-7.48781048826428,3.80996548102817,299.255891203239,761,52.8976450370239
-7.48781048826428,3.81000722243276,299.254591518698,761.5,52.8940872010871
-7.48781048826428,3.81004290135494,299.253288638969,762,52.8905293651504
-7.48781048826428,3.81007390916648,299.251983684207,762.5,52.8869715292136
-7.48781048826428,3.81010113300678,299.250677409152,763,52.8834136932768
2.61103975049408,3.82574889662704,299.247870626582,763.5,52.8846543297848
2.61103975049408,3.82587361345865,299.244976963059,764,52.8858949662928
2.61103975049408,3.82599023169684,299.24208620404,764.5,52.8871356028008
24.800158538958,3.86015725432836,299.237451323294,765,52.8989194073489
24.800158538958,3.86047299448024,299.232689119866,765.5,52.9107032118971
24.800158538958,3.86077321614087,299.227964034492,766,52.9224870164452
24.800158538958,3.86106088745573,299.22327453807,766.5,52.9342708209933
24.800158538958,3.86133792300337,299.218619549106,767,52.9460546255415
-39.4755012882997,3.76292436794665,299.224295454288,767.5,52.9272978264311
-39.4755012882997,3.76248396951103,299.230639266755,768,52.9085410273207
-39.4755012882997,3.76207590958589,299.237053496129,768.5,52.8897842282103
-39.4755012882997,3.76169334805205,299.243532178545,769,52.8710274290999
-39.4755012882997,3.76132930561098,299.250063042753,769.5,52.8522706299895
-39.4755012882997,3.7609815674771,299.256643737024,770,52.8335138308791
-39.4755012882997,3.76064812945923,299.263271655293,770.5,52.8147570317687
-39.4755012882997,3.76032601241617,299.269939352283,771,52.7960002326583
-39.4755012882997,3.76001445764861,299.276646178972,771.5,52.777243433548
7.67406280922506,3.83256473563943,299.273535166135,772,52.7808897673443
7.67406280922506,3.83278533148481,299.269959152681,772.5,52.7845361011406
7.67406280922506,3.83298581923414,299.266385947494,773,52.7881824349368
7.67406280922506,3.83317117934912,299.262818116699,773.5,52.7918287687331
7.67406280922506,3.83334494715343,299.259256781446,774,52.7954751025294
7.67406280922506,3.83350872164034,299.255703184952,774.5,52.7991214363257
-43.3072954206563,3.75516814141395,299.262874539323,775,52.778543958809
-43.3072954206563,3.75473824352593,299.270641754727,775.5,52.7579664812924
-43.3072954206563,3.75433594036921,299.278482575057,776,52.7373890037757
-43.3072954206563,3.75395392827283,299.286385474062,776.5,52.716811526259
-43.3072954206563,3.7535886577995,299.29434506354,777,52.6962340487423
-43.3072954206563,3.75323717676834,299.302355270705,777.5,52.6756565712256
-43.3072954206563,3.7528965121751,299.310407875563,778,52.655079093709
-43.3072954206563,3.7525670935525,299.318507254853,778.5,52.6345016161923
-43.3072954206563,3.75224578360004,299.326642150111,779,52.6139241386756
-43.3072954206563,3.75193295482858,299.334815839016,779.5,52.5933466611589
-17.1471307887,3.79199760487682,299.335822513465,780,52.585199195591
-17.1471307887,3.79200826968086,299.336515699405,780.5,52.5770517300231
-17.1471307887,3.79200744049772,299.337192491787,781,52.5689042644551
-17.1471307887,3.79199829397596,299.337856836698,781.5,52.5607567988872
-17.1471307887,3.79198274166712,299.338511276946,782,52.5526093333193
-17.1471307887,3.79196262473218,299.339158468518,782.5,52.5444618677513
-17.1471307887,3.79193861698115,299.339799341764,783,52.5363144021834
-17.1471307887,3.79191138719865,299.340434870416,783.5,52.5281669366155
-17.1471307887,3.79188132162873,299.341065613625,784,52.5200194710476
-17.1471307887,3.79184886920552,299.341692273776,784.5,52.5118720054796
-44.3621330507714,3.74987919290432,299.349802085755,785,52.4907933214709
-44.3621330507714,3.74951257728044,299.358282860734,785.5,52.4697146374622
-44.3621330507714,3.7491641623845,299.366820054862,786,52.4486359534535
-44.3621330507714,3.74882928234308,299.37540455985,786.5,52.4275572694447
-44.3621330507714,3.74850564354911,299.38403189537,787,52.406478585436
-44.3621330507714,3.74819169140068,299.392698937346,787.5,52.3853999014273
-1.63386718887965,3.81410040286968,299.390747035983,788,52.3846235688252
-1.63386718887965,3.81428648958119,299.388314565731,788.5,52.3838472362231
-1.63386718887965,3.81445179997342,299.385864574417,789,52.383070903621
-1.63386718887965,3.8146023045185,299.383402900951,789.5,52.3822945710189
-1.63386718887965,3.81474022087619,299.380932080778,790,52.3815182384167
-1.63386718887965,3.81486754199539,299.378454396472,790.5,52.3807419058146
-1.63386718887965,3.81498719687363,299.375972357425,791,52.3799655732125
-1.63386718887965,3.81509954429764,299.373486707414,791.5,52.3791892406104
-7.69015542633811,3.80581029337463,299.37199515159,792,52.3755352604011
-7.69015542633811,3.805847542723,299.370558147519,792.5,52.3718812801918
-7.69015542633811,3.8058834279665,299.369119803463,793,52.3682272999825
-7.69015542633811,3.80591747747132,299.367680203923,793.5,52.3645733197732
-11.6315257710599,3.79983666634629,299.366968399253,794,52.3590465959796
-20.6944223099926,3.7857794895881,299.3682204265,794.5,52.3492136335268
-20.6944223099926,3.78566711675445,299.369575017209,795,52.339380671074
-20.6944223099926,3.78556082323192,299.370938709552,795.5,52.3295477086211
-20.6944223099926,3.7854591156149,299.372309943716,796,52.3197147461683
-20.6944223099926,3.78536111186756,299.37368775794,796.5,52.3098817837155
1.83147873532184,3.82020507553972,299.37089026179,797,52.3107520115174
1.83147873532184,3.82035212565658,299.367875623463,797.5,52.3116222393192
30.9997663185462,3.86523502080443,299.362680307821,798,52.3263517898082
30.9997663185462,3.86563044771726,299.357322452735,798.5,52.3410813402973
30.9997663185462,3.8660054684361,299.35201833205,799,52.3558108907863
30.9997663185462,3.86636352920549,299.346767521584,799.5,52.3705404412754
30.9997663185462,3.86670830234414,299.341564600485,800,52.3852699917644
30.9997663185462,3.86704126933076,299.336409268564,800.5,52.3999995422534
30.9997663185462,3.86736259611749,299.331306516605,801,52.4147290927425
30.9997663185462,3.86767611135585,299.326242577967,801.5,52.4294586432315
-43.9655284534349,3.75315315387314,299.333077643423,802,52.4085684060446
-43.9655284534349,3.7526292905725,299.340706435178,802.5,52.3876781688578
-43.9655284534349,3.75214548997124,299.348429299517,803,52.3667879316709
-43.9655284534349,3.75169194518454,299.356234903418,803.5,52.345897694484
-43.9655284534349,3.75126246287744,299.364114077331,804,52.3250074572971
-43.9655284534349,3.75085305071384,299.372060336019,804.5,52.3041172201103
-43.9655284534349,3.75046068167168,299.380067991648,805,52.2832269829234
-43.9655284534349,3.75008301588861,299.388132207036,805.5,52.2623367457365
-43.9655284534349,3.7497193461347,299.39625363284,806,52.2414465085497
-43.9655284534349,3.74936577108275,299.404418382908,806.5,52.2205562713628
7.20805916937996,3.82810779577532,299.401134280702,807,52.2239811833564
7.20805916937996,3.82834046054731,299.397322922583,807.5,52.22740609535
7.20805916937996,3.8285510059101,299.393511668004,808,52.2308310073436
-16.2929021195924,3.79237020631833,299.393510056727,808.5,52.2230894288453
-16.2929021195924,3.79230833930011,299.393730418278,809,52.215347850347
-16.2929021195924,3.79224954838051,299.393955269548,809.5,52.2076062718488
-16.2929021195924,3.79219248015763,299.394183414671,810,52.1998646933505
-50.0371311997919,3.74033817240815,299.40395471031,810.5,52.1760895318618
-50.0371311997919,3.73986634557566,299.414209952999,811,52.1523143703732
-50.0371311997919,3.73941905629184,299.42454982186,811.5,52.1285392088845
