curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-42.356623777587,3.65534014045764,299.245467818768,434,27.4553576414899
-34.9396529396075,3.66737809345958,299.252909786009,434.5,27.4387560524084
-34.9396529396075,3.66711872867242,299.260267632552,435,27.4221544633268
-34.9396529396075,3.66686448425516,299.267643561519,435.5,27.4055528742453
-34.9396529396075,3.66661522560952,299.275037602451,436,27.3889512851638
-34.9396529396075,3.66636981328522,299.282446109557,436.5,27.3723496960823
-34.9396529396075,3.66612810762255,299.289868990196,437,27.3557481070008
4.17498540472968,3.73201430569391,299.286848406913,437.5,27.3577318528677
4.17498540472968,3.73220997420777,299.283340678625,438,27.3597155987346
4.17498540472968,3.73238861604461,299.279829833059,438.5,27.3616993446016
4.17498540472968,3.73255454992348,299.27631881417,439,27.3636830904685
4.17498540472968,3.73270997064968,299.272809387342,439.5,27.3656668363354
4.17498540472968,3.7328560112797,299.269303178847,440,27.3676505822023
4.17498540472968,3.73299509377105,299.265800620267,440.5,27.3696343280693
-23.8689263761846,3.68586487488693,299.268879160532,441,27.3582929988294
-23.8689263761846,3.68568789827156,299.272305861244,441.5,27.3469516695895
-23.8689263761846,3.68552112890642,299.275746977224,442,27.3356103403497
-23.8689263761846,3.6853613758459,299.279199048228,442.5,27.3242690111098
-23.8689263761846,3.68520762258567,299.282661204603,443,27.31292768187
-23.8689263761846,3.68505790420396,299.28613054739,443.5,27.3015863526301
-23.8689263761846,3.68491190033839,299.289606770462,444,27.2902450233903
-23.8689263761846,3.68476939131639,299.293089717524,444.5,27.2789036941504
-23.8689263761846,3.68462948876231,299.296577849622,445,27.2675623649106
16.5680216406266,3.75257672201728,299.291567834158,445.5,27.2754346665515
16.5680216406266,3.75285016769455,299.286124103636,446,27.2833069681925
16.5680216406266,3.75310639773168,299.280703145078,446.5,27.2911792698335
16.5680216406266,3.75334966211418,299.275304468832,447,27.2990515714744
16.5680216406266,3.75358159459739,299.269929513279,447.5,27.3069238731154
16.5680216406266,3.75380460517481,299.264576644481,448,27.3147961747564
7.40917600668517,3.73882031793005,299.26043056487,448.5,27.31831664749
7.40917600668517,3.73894445485332,299.256385139022,449,27.3218371202236
7.40917600668517,3.73906646675168,299.252349761318,449.5,27.3253575929572
7.40917600668517,3.73918605886297,299.248324601191,450,27.3288780656908
7.40917600668517,3.73930311787881,299.244310171398,450.5,27.3323985384244
7.40917600668517,3.7394178950435,299.240305713532,451,27.335919011158
7.40917600668517,3.73953039858909,299.236311606056,451.5,27.3394394838916
7.40917600668517,3.73964072502007,299.232327885296,452,27.3429599566252
7.40917600668517,3.73974897440642,299.228354586598,452.5,27.3464804293588
7.40917600668517,3.73985466776724,299.224395010869,453,27.3500009020924
-33.3775714643255,3.67155605425282,299.230279236224,453.5,27.3341415366045
-33.3775714643255,3.67119921687081,299.236696396542,454,27.3182821711166
-33.3775714643255,3.67086301664675,299.243155144783,454.5,27.3024228056287
-68.2486763922831,3.61302721464625,299.264249926312,455,27.2699944216726
-68.2486763922831,3.61221320569838,299.286055061975,455.5,27.2375660377164
-68.2486763922831,3.61143206822395,299.308034933313,456,27.2051376537602
-68.2486763922831,3.61067648636516,299.330169101427,456.5,27.172709269804
-68.2486763922831,3.60994267764896,299.352448035916,457,27.1402808858478
-20.7849583311586,3.68850752763902,299.355679463995,457.5,27.1304049051709
-20.7849583311586,3.68846816912899,299.358192001156,458,27.1205289244939
-20.7849583311586,3.6884154216198,299.360685181337,458.5,27.110652943817
-20.7849583311586,3.68835366040763,299.363164831855,459,27.1007769631401
-20.7849583311586,3.6882857638249,299.365634972941,459.5,27.0909009824631
-20.7849583311586,3.68821318736617,299.368097612711,460,27.0810250017862
10.4806598218761,3.74102160302211,299.36365198028,460.5,27.0860048911963
-17.6618507285974,3.69371791765331,299.364813622124,461,27.0776128562576
-17.6618507285974,3.69365548441181,299.366295295427,461.5,27.0692208213189
-18.6554418829329,3.69190651763754,299.368055163569,462,27.0603566811739
-18.6554418829329,3.69183265477614,299.369826895996,462.5,27.0514925410289
-18.6554418829329,3.69175883404922,299.371597965683,463,27.0426284008839
-18.6554418829329,3.69168488974193,299.373368195394,463.5,27.0337642607389
-18.6554418829329,3.69161074821699,299.375137525144,464,27.0249001205939
-18.6554418829329,3.69153640967414,299.376906086252,464.5,27.0160359804489
-18.6554418829329,3.6914618795306,299.378673885989,465,27.0071718403039
-18.6554418829329,3.69138717150203,299.380440950608,465.5,26.9983077001589
-25.3611122424618,3.67992210206979,299.384219555863,466,26.98625735825
-25.3611122424618,3.67976667158909,299.388093034294,466.5,26.9742070163411
-25.3611122424618,3.6796150227982,299.391973650543,467,26.9621566744323
-25.3611122424618,3.67946625122594,299.395860214455,467.5,26.9501063325234
-25.3611122424618,3.67931975164338,299.399751750979,468,26.9380559906145
-25.3611122424618,3.67917533138143,299.40364799457,468.5,26.9260056487056
-25.3611122424618,3.67903271238075,299.40754842357,469,26.9139553067968
-25.3611122424618,3.67889156244132,299.411452318803,469.5,26.9019049648879
-25.3611122424618,3.678751941899,299.415359843966,470,26.889854622979
-25.3611122424618,3.67861344123907,299.419270043249,470.5,26.8778042810702
-16.3654252478902,3.69380604823973,299.420494703828,471,26.8700282431805
-16.3654252478902,3.69377644404757,299.421596145802,471.5,26.8622522052909
-16.3654252478902,3.69374272717551,299.422691031505,472,26.8544761674012
-16.3654252478902,3.69370609940613,299.423780802185,472.5,26.8467001295116
-5.93280716146579,3.71144180745493,299.422231356232,473,26.8438811539835
-5.93280716146579,3.71151450787417,299.420549572501,473.5,26.8410621784555
-5.93280716146579,3.71158003885301,299.41886249732,474,26.8382432029275
-5.93280716146579,3.71164021723511,299.417171700406,474.5,26.8354242273995
-0.514551097834745,3.72089046147316,299.414323234349,475,26.8351797382541
-0.514551097834745,3.7209970778263,299.411412929609,475.5,26.8349352491087
-0.514551097834745,3.72109755703722,299.408503139913,476,26.8346907599633
-0.514551097834745,3.72119289749692,299.405594611403,476.5,26.8344462708179
-0.514551097834745,3.7212838945672,299.402687832163,477,26.8342017816725
0.442463573920239,3.7229893201944,299.399596399715,477.5,26.8344120184041
0.442463573920239,3.72308216767405,299.396497724188,478,26.8346222551357
0.442463573920239,3.7231712807032,299.393402707987,478.5,26.8348324918673
0.442463573920239,3.72325757603839,299.390310939118,479,26.8350427285989
0.442463573920239,3.72334067731719,299.387223578804,479.5,26.8352529653305
0.442463573920239,3.72342109053559,299.384140521079,480,26.8354632020622
-5.29486693922865,3.71379477759751,299.382233510947,480.5,26.8329473440679
-5.29486693922865,3.71381115584571,299.380393940358,481,26.8304314860735
9.95143953625002,3.73951909437296,299.375787323161,481.5,26.8351599162682
9.95143953625002,3.73968764006101,299.371030503269,482,26.8398883464629
9.95143953625002,3.7398489344353,299.366287812854,482.5,26.8446167766575
9.95143953625002,3.74000428373426,299.361559549635,483,26.8493452068522
9.95143953625002,3.74015489969431,299.356844634549,483.5,26.8540736370468
9.95143953625002,3.74030138197072,299.352142938191,484,26.8588020672415
9.95143953625002,3.74044364779224,299.347456392151,484.5,26.8635304974361
9.95143953625002,3.74058272322321,299.342782569429,485,26.8682589276308
9.95143953625002,3.74071839934963,299.338123695978,485.5,26.8729873578254
9.95143953625002,3.74085115655034,299.333478727537,486,26.8777157880201
-22.7845538539632,3.68580509536043,299.335926453422,486.5,26.8668896987872
15.6717280702682,3.75029579409157,299.330919512061,487,26.8743361262051
15.6717280702682,3.75048930565707,299.325511095548,487.5,26.8817825536229
15.6717280702682,3.75067471947004,299.320126445576,488,26.8892289810408
15.6717280702682,3.75085439974382,299.31476324567,488.5,26.8966754084586
15.6717280702682,3.75102904111167,299.309421983185,489,26.9041218358765
15.6717280702682,3.75119937776611,299.304102050221,489.5,26.9115682632943
15.6717280702682,3.75136571657898,299.29880434568,490,26.9190146907122
15.6717280702682,3.7515288819661,299.293526122618,490.5,26.92646111813
15.6717280702682,3.75168897141432,299.288268309835,491,26.9339075455479
15.6717280702682,3.75184625251228,299.283030628253,491.5,26.9413539729658
-31.9340523246757,3.67214195556542,299.288193822054,492,26.9261804961336
-14.5140309352499,3.70113097049278,299.288884842465,492.5,26.9192841489398
-14.5140309352499,3.70099441441899,299.289366759926,493,26.912387801746
-14.5140309352499,3.70086608181128,299.289857657155,493.5,26.9054914545522
-14.5140309352499,3.70074433565894,299.290356482023,494,26.8985951073583
-14.5140309352499,3.70062848406982,299.290863069155,494.5,26.8916987601645
-14.5140309352499,3.70051780041334,299.291377022942,495,26.8848024129707
-14.5140309352499,3.70041144129397,299.291897625383,495.5,26.8779060657768
-1.57672521331368,3.72214944075335,299.289537212643,496,26.8771568842057
-1.57672521331368,3.72218948819311,299.287032568943,496.5,26.8764077026345
-1.57672521331368,3.72222617492983,299.28453249339,497,26.8756585210633
-1.57672521331368,3.72226060299915,299.282037132514,497.5,26.8749093394921
-39.7195868989412,3.65796819139382,299.290270709549,498,26.8560365630131
-39.7195868989412,3.65754472454863,299.299044175812,498.5,26.8371637865341
-39.7195868989412,3.65714142136228,299.307872694526,499,26.8182910100551
21.4637998676895,3.75968753317038,299.302541019034,499.5,26.8284895425404
21.4637998676895,3.75997424680038,299.296542404115,500,26.8386880750257
21.4637998676895,3.76024251603176,299.290582358986,500.5,26.8488866075111
21.4637998676895,3.76049740656625,299.284658009581,501,26.8590851399964
21.4637998676895,3.76074105507767,299.278769600147,501.5,26.8692836724818
21.4637998676895,3.76097542098512,299.2729160439,502,26.8794822049671
21.4637998676895,3.76120231996106,299.267094315533,502.5,26.8896807374524
21.4637998676895,3.76142269658091,299.261303660722,503,26.8998792699378
21.4637998676895,3.76163665673544,299.255546928267,503.5,26.9100778024231
-46.7183125838198,3.64781659447836,299.265991857531,504,26.8878795788335
-46.7183125838198,3.64724556979869,299.277345471514,504.5,26.8656813552438
-46.7183125838198,3.64670673141466,299.288788532093,505,26.8434831316542
-46.7183125838198,3.6461934095686,299.300314314455,505.5,26.8212849080645
-46.7183125838198,3.64569940177597,299.311910093592,506,26.7990866844749
-46.7183125838198,3.64522222446874,299.32357253517,506.5,26.7768884608852
-46.7183125838198,3.64475951415655,299.335296996661,507,26.7546902372956
-46.7183125838198,3.64430991284177,299.347081760248,507.5,26.7324920137059
-46.7183125838198,3.64387083851766,299.358918207461,508,26.7102937901163
7.51755392359687,3.73523594489344,299.355267242727,508.5,26.7138657586574
7.51755392359687,3.73544257871628,299.350940763495,509,26.7174377271985
7.51755392359687,3.73563062182532,299.346620491788,509.5,26.7210096957396
7.51755392359687,3.73580474250646,299.342308945667,510,26.7245816642807
7.51755392359687,3.7359681773039,299.338007052975,510.5,26.7281536328218
7.51755392359687,3.73612232639417,299.333716227846,511,26.7317256013629
7.51755392359687,3.73626894605833,299.329436616778,511.5,26.7352975699041
-29.0194166472507,3.67467295248377,299.333858925364,512,26.7215089832974
-29.0194166472507,3.67440373576142,299.338744648796,512.5,26.7077203966908
-29.0194166472507,3.67414903637218,299.343657443053,513,26.6939318100842
-29.0194166472507,3.67390518035689,299.348593303652,513.5,26.6801432234776
-29.0194166472507,3.67366992727986,299.353549321792,514,26.666354636871
-29.0194166472507,3.67344183866356,299.35852348477,514.5,26.6525660502644
-29.0194166472507,3.67322000936078,299.363514572504,515,26.6387774636577
14.5207180978989,3.74668107828985,299.358601450163,515.5,26.6456769882594
14.5207180978989,3.74692864974441,299.353207742236,516,26.652576512861
14.5207180978989,3.74716001211019,299.34783513069,516.5,26.6594760374627
14.5207180978989,3.74737856649964,299.342484550488,517,26.6663755620643
14.5207180978989,3.74758662030893,299.337156386653,517.5,26.673275086666
14.5207180978989,3.74778659342462,299.331848552311,518,26.6801746112676
14.3731648099411,3.74773408320903,299.326579800967,518.5,26.6870040258696
14.3731648099411,3.74791907844055,299.321332505195,519,26.6938334404717
14.3731648099411,3.74809845404131,299.316105705775,519.5,26.7006628550737
14.3731648099411,3.74827228507761,299.310901489348,520,26.7074922696757
14.3731648099411,3.74844211409086,299.305715201145,520.5,26.7143216842777
14.3731648099411,3.74860783543235,299.300548812274,521,26.7211510988798
14.3731648099411,3.74876981373436,299.295402120415,521.5,26.7279805134818
14.3731648099411,3.74892835668573,299.290274918895,522,26.7348099280838
13.8504985560776,3.7482178258015,299.285227520964,522.5,26.7413909976211
13.8504985560776,3.7483654911136,299.280202797811,523,26.7479720671583
13.8504985560776,3.74851038903577,299.275198266493,523.5,26.7545531366955
13.8504985560776,3.74865318401913,299.270209800449,524,26.7611342062327
13.8504985560776,3.74879304262311,299.265245137424,524.5,26.76771527577
13.8504985560776,3.74893222816845,299.26028600959,525,26.7742963453072
13.8504985560776,3.74906807461739,299.255356371822,525.5,26.7808774148444
-5.06940776636775,3.71761248212489,299.253401032668,526,26.7784686838599
-5.06940776636775,3.71755685132237,299.251647045158,526.5,26.7760599528754
-5.06940776636775,3.71750874598516,299.249898235468,527,26.7736512218909
-5.06940776636775,3.71746622580528,299.248154581443,527.5,26.7712424909063
-5.06940776636775,3.71742819142966,299.246416036747,528,26.7688337599218
-5.06940776636775,3.71739395828106,299.24468277932,528.5,26.7664250289373
-5.06940776636775,3.71736270478428,299.242954422741,529,26.7640162979528
-5.06940776636775,3.71733408157491,299.24123107895,529.5,26.7616075669683
-5.06940776636775,3.71730772929158,299.239512694622,530,26.7591988359838
-5.06940776636775,3.71728335691753,299.237799225849,530.5,26.7567901049993
6.20571425669389,3.73617090728621,299.234098651368,531,26.759738752435
6.20571425669389,3.7362636693821,299.230288596446,531.5,26.7626873998708
6.20571425669389,3.73635240964925,299.226489541587,532,26.7656360473065
6.20571425669389,3.7364380966875,299.222701291169,532.5,26.7685846947423
6.20571425669389,3.7365212677292,299.218924191514,533,26.7715333421781
6.20571425669389,3.73660262738202,299.215156565399,533.5,26.7744819896138
6.20571425669389,3.73668207027615,299.211400409985,534,26.7774306370496
6.20571425669389,3.73676013329796,299.207653613901,534.5,26.7803792844854
6.20571425669389,3.73683657694281,299.203919311454,535,26.7833279319211
13.2316460381894,3.74858582655326,299.199273565994,535.5,26.7896149534545
13.2316460381894,3.74872700429566,299.194577304664,536,26.7959019749878
13.2316460381894,3.7488639421167,299.189899499463,536.5,26.8021889965211
13.2316460381894,3.74899747559822,299.185239343679,537,26.8084760180544
13.2316460381894,3.74912804010489,299.180596734323,537.5,26.8147630395877
-51.3560723024276,3.64124405394517,299.192901102034,538,26.7903611827439
-51.3560723024276,3.64061380538122,299.206113992708,538.5,26.7659593259001
-51.3560723024276,3.64001610744601,299.219431916104,539,26.7415574690563
-51.3560723024276,3.6394436584541,299.232844906207,539.5,26.7171556122124
-51.3560723024276,3.63889155613763,299.246343478543,540,26.6927537553686
-51.3560723024276,3.63835679597598,299.25992200151,540.5,26.6683518985248
-51.3560723024276,3.63783698405855,299.273575151094,541,26.643950041681
-46.3748365566463,3.6456331630566,299.285230518283,541.5,26.6219150208533
-46.3748365566463,3.64520837158938,299.296859745507,542,26.5998800000256
-46.3748365566463,3.64479105298125,299.308534365906,542.5,26.5778449791979
-46.3748365566463,3.64438070743254,299.320251712223,543,26.5558099583703
-46.3748365566463,3.64397714519033,299.332011674155,543.5,26.5337749375426
-46.3748365566463,3.64357952049274,299.343809915153,544,26.511739916715
-46.3748365566463,3.64318804251996,299.355649004497,544.5,26.4897048958873
-46.3748365566463,3.64280197886173,299.367525223447,545,26.4676698750596
-46.3748365566463,3.64242090179224,299.379436617925,545.5,26.4456348542319
-28.7779230643107,3.67186315663025,299.384776486198,546,26.431961013391
-28.7779230643107,3.67172392176536,299.389856624738,546.5,26.4182871725501
-28.7779230643107,3.67157876568251,299.394929316776,547,26.4046133317092
-28.7779230643107,3.67142948394641,299.399997182229,547.5,26.3909394908683
-28.7779230643107,3.67127741365319,299.405062248315,548,26.3772656500274
-28.7779230643107,3.67112328668526,299.410125678111,548.5,26.3635918091864
-28.7779230643107,3.67096776247564,299.415188384138,549,26.3499179683455
-28.7779230643107,3.67081115972393,299.420250945772,549.5,26.3362441275046
-27.7422551772793,3.67242246671452,299.424967510158,550,26.3230623846452
-27.7422551772793,3.67227746789555,299.429669173242,550.5,26.3098806417858
8.87815991357854,3.73461119725247,299.425368899754,551,26.3140991027688
8.87815991357854,3.73485201825803,299.420637789479,551.5,26.3183175637517
8.87815991357854,3.7350753642419,299.415912394073,552,26.3225360247347
8.87815991357854,3.73528485171827,299.41119509811,552.5,26.3267544857177
8.87815991357854,3.73548247920327,299.406487841899,553,26.3309729467007
8.87815991357854,3.73567115625563,299.401790339624,553.5,26.3351914076837
-26.8377571734184,3.67515551198744,299.405545839714,554,26.3224394373871
-26.8377571734184,3.67493865206303,299.409745861346,554.5,26.3096874670904
-26.8377571734184,3.67473393527701,299.41396550302,555,26.2969354967937
-26.8377571734184,3.67453816326715,299.418201593873,555.5,26.284183526497
-26.8377571734184,3.67434874007436,299.422450492062,556,26.2714315562003
-26.8377571734184,3.67416505907457,299.426711894954,556.5,26.2586795859036
-26.8377571734184,3.67398580390369,299.430983649085,557,26.2459276156069
-26.8377571734184,3.67381074072855,299.435265836842,557.5,26.2331756453102
25.0578478702472,3.7615181461645,299.428981010178,558,26.2450818910399
25.0578478702472,3.7618694837755,299.422169033464,558.5,26.2569881367696
25.0578478702472,3.76220056399852,299.415402837837,559,26.2688943824993
25.0578478702472,3.76251575165934,299.408681464726,559.5,26.280800628229
25.0578478702472,3.76281785986888,299.402003599771,560,26.2927068739587
25.0578478702472,3.76310881487475,299.395368368522,560.5,26.3046131196883
25.0578478702472,3.76339005624121,299.388774975387,561,26.316519365418
25.0578478702472,3.76366282812801,299.382222186426,561.5,26.3284256111477
25.0578478702472,3.76392801077686,299.375709423751,562,26.3403318568774
25.0578478702472,3.76418636707317,299.369235920165,562.5,26.3522381026071
-23.6891874709145,3.68259612163693,299.371650355928,563,26.3409821763749
-23.6891874709145,3.68233682676367,299.374619639794,563.5,26.3297262501427
-23.6891874709145,3.68209712442375,299.377612947325,564,26.3184703239105
-23.6891874709145,3.68187172149654,299.380626667447,564.5,26.3072143976783
6.05263925702663,3.7320827520357,299.376796053304,565,26.310090311471
6.05263925702663,3.73220331566433,299.372633662286,565.5,26.3129662252638
6.05263925702663,3.73231709916195,299.368482292056,566,26.3158421390566
6.05263925702663,3.73242594287708,299.364342032305,566.5,26.3187180528494
6.05263925702663,3.73253071583931,299.360213402663,567,26.3215939666421
6.05263925702663,3.73263248991356,299.356095020971,567.5,26.3244698804349
-16.2998903397506,3.69492573577941,299.356682139047,568,26.3167249814812
-16.2998903397506,3.69478373507029,299.357533119442,568.5,26.3089800825275
-16.2998903397506,3.69465104257075,299.358394862227,569,26.3012351835738
-16.2998903397506,3.69452504467647,299.359265475455,569.5,26.2934902846201
-16.2998903397506,3.69440495351481,299.360144840477,570,26.2857453856665
-35.3941496245335,3.66187668558701,299.366960518746,570.5,26.2689278423162
-35.3941496245335,3.66152790364991,299.374065650516,571,26.2521102989659
-35.3941496245335,3.66119320182966,299.381208387735,571.5,26.2352927556156
-35.3941496245335,3.66086971056115,299.388384424132,572,26.2184752122653
-35.3941496245335,3.66055588066626,299.395591569281,572.5,26.201657668915
-35.3941496245335,3.66025045443216,299.402827683265,573,26.1848401255647
-35.3941496245335,3.65995172807495,299.41008821198,573.5,26.1680225822144
-35.3941496245335,3.6596597472406,299.417374511568,574,26.1512050388641
-35.3941496245335,3.65937372463982,299.424684682757,574.5,26.1343874955138
2.6899697528572,3.724091150755,299.421521449402,575,26.1356656356418
2.6899697528572,3.72424857906921,299.417888102813,575.5,26.1369437757697
2.6899697528572,3.72439162966004,299.414256143073,576,26.1382219158977
2.6899697528572,3.72452387051678,299.41062768421,576.5,26.1395000560256
2.6899697528572,3.7246475055511,299.407003988999,577,26.1407781961535
2.6899697528572,3.72476401584352,299.403385857887,577.5,26.1420563362815
2.6899697528572,3.72487439500189,299.399773965153,578,26.1433344764094
2.6899697528572,3.72497971546359,299.39616854506,578.5,26.1446126165374
2.6899697528572,3.72508053734125,299.39257004226,579,26.1458907566653
-29.4014317985708,3.67056084124388,299.397157152322,579.5,26.1319206554176
-29.4014317985708,3.67028891286912,299.402162270278,580,26.1179505541698
-29.4014317985708,3.67003079172718,299.40719405426,580.5,26.103980452922
-29.4014317985708,3.6697833635593,299.412249309356,581,26.0900103516743
-23.7167693618407,3.67924727748717,299.415496865355,581.5,26.0787413198963
-23.7167693618407,3.67908635138897,299.418678310877,582,26.0674722881184
-23.7167693618407,3.67892840247739,299.421867995496,582.5,26.0562032563405
-23.7167693618407,3.67877308053283,299.425064952451,583,26.0449342245626
-23.7167693618407,3.67862019303296,299.428268748283,583.5,26.0336651927846
-4.94036924681197,3.7105962117386,299.42648446429,584,26.0313177745006
-4.94036924681197,3.71066007290062,299.424468635647,584.5,26.0289703562167
-4.94036924681197,3.71071644214077,299.422451166287,585,26.0266229379327
-4.94036924681197,3.71076720548605,299.420433266613,585.5,26.0242755196487
-4.94036924681197,3.71081343797195,299.418415838272,586,26.0219281013647
-4.94036924681197,3.71085582279297,299.416399485369,586.5,26.0195806830807
-4.94036924681197,3.71089510574162,299.414384576858,587,26.0172332647967
-4.94036924681197,3.71093164446905,299.41237148248,587.5,26.0148858465128
-4.94036924681197,3.71096578390079,299.410360493865,588,26.0125384282288
-11.5366870225831,3.69973809787728,299.409895785723,588.5,26.0070567671017
-18.793859464715,3.68728577500166,299.411449903885,589,25.9981268577913
-18.793859464715,3.68716216180196,299.413101842678,589.5,25.9891969484809
-18.793859464715,3.68704345675354,299.414761130028,590,25.9802670391704
-18.793859464715,3.68692858471948,299.416426993353,590.5,25.97133712986
-11.6987898386995,3.69896380604201,299.416188090854,591,25.9657784455196
-11.6987898386995,3.69893603183671,299.415862746387,591.5,25.9602197611793
-11.6987898386995,3.69890676662586,299.415538037546,592,25.9546610768389
-11.6987898386995,3.698876537627,299.415214294454,592.5,25.9491023924985
-11.6987898386995,3.69884558830858,299.414891715531,593,25.9435437081582
-11.6987898386995,3.6988140543183,299.414570489266,593.5,25.9379850238178
-11.6987898386995,3.69878209278531,299.414250582658,594,25.9324263394775
-11.6987898386995,3.69874975808421,299.413932109944,594.5,25.9268676551371
-11.6987898386995,3.69871710990177,299.413615129206,595,25.9213089707967
-11.6987898386995,3.6986841949985,299.41329968291,595.5,25.9157502864564
-8.41854444092211,3.70426450280826,299.412182984814,596,25.9117502119361
-8.41854444092211,3.70426733566263,299.411028244691,596.5,25.9077501374157
-8.41854444092211,3.70426835668456,299.409874641722,597,25.9037500628954
-8.41854444092211,3.70426786568848,299.408722414625,597.5,25.8997499883751
-8.41854444092211,3.70426623607466,299.407571634481,598,25.8957499138548
-8.41854444092211,3.70426348195402,299.406422623699,598.5,25.8917498393344
-8.41854444092211,3.70425980386779,299.405275455226,599,25.8877497648141
23.8419989807385,3.75867116337961,299.398964462676,599.5,25.899078299492
23.8419989807385,3.75897414603393,299.392366094849,600,25.9104068341699
23.8419989807385,3.75926240017711,299.385811325483,600.5,25.9217353688478
23.8419989807385,3.75953929689476,299.37929706002,601,25.9330639035257
23.8419989807385,3.75980612156497,299.3728243389,601.5,25.9443924382036
23.8419989807385,3.76006502282042,299.366388701325,602,25.9557209728815
23.8419989807385,3.76031616994525,299.359993283508,602.5,25.9670495075594
-26.3801479735396,3.67580260787454,299.363344760311,603,25.9545149704441
-26.3801479735396,3.67550989393694,299.367280470974,603.5,25.9419804333288
-26.3801479735396,3.67523748489534,299.37124487359,604,25.9294458962136
-26.3801479735396,3.67497974179524,299.375233223234,604.5,25.9169113590983
-34.5583028163441,3.66080324498131,299.381992803366,605,25.9004909686696
-34.5583028163441,3.6604615752652,299.388899831469,605.5,25.8840705782409
-34.5583028163441,3.66013293157407,299.395841783042,606,25.8676501878122
-34.5583028163441,3.65981487526593,299.402814624189,606.5,25.8512297973835
-34.5583028163441,3.6595061296227,299.409816613574,607,25.8348094069548
-34.5583028163441,3.65920564668525,299.416846147579,607.5,25.8183890165261
-34.5583028163441,3.65891247526581,299.423901430837,608,25.8019686260974
-34.5583028163441,3.65862552217528,299.43097965754,608.5,25.7855482356687
23.1224101406174,3.75653516648015,299.424938982476,609,25.7965348574418
23.1224101406174,3.75686852670441,299.418283365802,609.5,25.8075214792148
23.1224101406174,3.75718113977887,299.411669916489,610,25.8185081009878
23.1224101406174,3.75747743803742,299.405098690996,610.5,25.8294947227609
23.1224101406174,3.75776082053139,299.398567695315,611,25.8404813445339
20.3440458037333,3.75343520600042,299.392326981247,611.5,25.8501478254596
20.3440458037333,3.75367402661646,299.386144060723,612,25.8598143063852
20.3440458037333,3.7539055523706,299.379993701305,612.5,25.8694807873108
20.3440458037333,3.75413087823429,299.373873832423,613,25.8791472682365
20.3440458037333,3.75435079556114,299.367782817762,613.5,25.8888137491621
20.3440458037333,3.75456524168677,299.361723249113,614,25.8984802300877
20.3440458037333,3.75477487179028,299.355693874149,614.5,25.9081467110134
-39.1525838035643,3.65438436138995,299.363366852649,615,25.8895433462659
-39.1525838035643,3.65391525895789,299.371800297106,615.5,25.8709399815184
-39.1525838035643,3.65347335740306,299.380295177799,616,25.8523366167709
-39.1525838035643,3.65305282403928,299.388846009326,616.5,25.8337332520234
-39.1525838035643,3.65264846469058,299.397443964825,617,25.8151298872759
5.11803351720129,3.72776028745089,299.393925188036,617.5,25.817561722804
5.11803351720129,3.72789796150144,299.389874043843,618,25.8199935583321
5.11803351720129,3.72802428922074,299.385832020414,618.5,25.8224253938602
5.11803351720129,3.72814257815309,299.381799790813,619,25.8248572293883
5.11803351720129,3.72825458835988,299.377777645196,619.5,25.8272890649164
5.11803351720129,3.72836146862778,299.3737658893,620,25.8297209004445
5.11803351720129,3.7284639207021,299.369765182469,620.5,25.8321527359726
5.11803351720129,3.72856324076222,299.36577355775,621,25.8345845715007
-24.3308458819117,3.67853179211254,299.368705102641,621.5,25.823023761036
-24.3308458819117,3.67829769877153,299.372003035862,622,25.8114629505713
-24.3308458819117,3.67807636216653,299.375321033928,622.5,25.7999021401066
-24.3308458819117,3.67786456135737,299.378656099795,623,25.7883413296419
-24.3308458819117,3.67766093808663,299.382007261504,623.5,25.7767805191772
-24.3308458819117,3.67746374065616,299.38537210712,624,25.7652197087125
-24.3308458819117,3.67727222905268,299.388749866073,624.5,25.7536588982478
3.88587681786622,3.72528806967842,299.385270430381,625,25.7555052740622
3.88587681786622,3.72541650783527,299.381467037909,625.5,25.7573516498767
3.88587681786622,3.72553527725677,299.377671159974,626,25.7591980256911
0.651495973220332,3.72015985755005,299.374471980564,626.5,25.7595075842449
0.651495973220332,3.72023329695738,299.371313214046,627,25.7598171427987
0.651495973220332,3.72030321681746,299.368161146589,627.5,25.7601267013526
0.651495973220332,3.72037047136382,299.365014960836,628,25.7604362599064
0.651495973220332,3.72043511462978,299.361875470682,628.5,25.7607458184603
0.651495973220332,3.72049758363085,299.358742413448,629,25.7610553770141
0.651495973220332,3.72055808172643,299.355615984727,629.5,25.7613649355679
0.651495973220332,3.72061681474897,299.352496240673,630,25.7616744941218
8.693791611902,3.7342712735855,299.348031036942,630.5,25.7658053524377
8.693791611902,3.73440644361358,299.343496153736,631,25.7699362107536
8.693791611902,3.7345365890517,299.338975419442,631.5,25.7740670690695
8.693791611902,3.73466269156724,299.334468367506,632,25.7781979273855
8.693791611902,3.73478525024369,299.329975118565,632.5,25.7823287857014
-30.3508457288714,3.66851072841854,299.334813945169,633,25.7679075700717
-30.3508457288714,3.66818777302767,299.340148233781,633.5,25.7534863544421
36.513648305015,3.780269234748,299.333708173845,634,25.7708358280066
36.513648305015,3.78065595872344,299.326657097228,634.5,25.788185301571
36.513648305015,3.78102374931045,299.319688430294,635,25.8055347751354
36.513648305015,3.78137654598253,299.312798848046,635.5,25.8228842486999
36.513648305015,3.78171753605014,299.305981314892,636,25.8402337222643
