curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.8221311504493,3.86800092037323,298.815590845903,464,70.4059742534066
-30.8221311504493,3.86773515722933,298.819386690173,464.5,70.3913291063337
-30.8221311504493,3.86747730434695,298.823206714007,465,70.3766839592608
-30.8221311504493,3.86722599013319,298.827048017726,465.5,70.3620388121879
-30.8221311504493,3.86698130478988,298.830912318688,466,70.347393665115
-30.8221311504493,3.86674069962799,298.834791356015,466.5,70.3327485180421
28.3570623982899,3.95941276689549,298.832074619595,467,70.3462223867812
-31.5276054925282,3.86589527889655,298.835658745752,467.5,70.3312420333124
-31.5276054925282,3.86562070850922,298.83966322799,468,70.3162616798436
-29.4894851887209,3.86854082646775,298.843219578146,468.5,70.3022497399948
-29.4894851887209,3.86831316682818,298.846777416055,469,70.288237800146
-29.4894851887209,3.86809127438721,298.850352840993,469.5,70.2742258602972
33.4150279682779,3.96657874031893,298.847672271835,470,70.2901030232569
33.4150279682779,3.96705577439144,298.844680421997,470.5,70.3059801862165
15.6099407592539,3.93972909617246,298.841742512933,471,70.3133972553706
15.6099407592539,3.93997128814457,298.838899339512,471.5,70.3208143245246
15.6099407592539,3.94020371403506,298.836072136705,472,70.3282313936787
15.6099407592539,3.94042740562162,298.833260905807,472.5,70.3356484628328
15.6099407592539,3.94064299665991,298.830466317196,473,70.3430655319868
15.6099407592539,3.94085193662885,298.827686920112,473.5,70.3504826011409
15.6099407592539,3.94105479102344,298.824922788101,474,70.357899670295
15.6099407592539,3.94125214073593,298.82217372049,474.5,70.365316739449
-36.4777843535853,3.85994306524324,298.826711347558,475,70.3479843066544
-36.4777843535853,3.85951645989172,298.831675157241,475.5,70.3306518738598
-36.4777843535853,3.8591175596037,298.836699490598,476,70.3133194410652
-36.4777843535853,3.85873921393388,298.841775877039,476.5,70.2959870082706
-36.4777843535853,3.85837787647938,298.846900423917,477,70.278654575476
14.0336120732562,3.93721037288802,298.844446892617,477.5,70.285322651469
14.0336120732562,3.93745960396301,298.841660076528,478,70.291990727462
14.0336120732562,3.9376902067212,298.838889048945,478.5,70.298658803455
14.0336120732562,3.93790760886168,298.836132959872,479,70.305326879448
14.0336120732562,3.93811382103133,298.833392573847,479.5,70.3119949554409
14.0336120732562,3.93831086486186,298.830667677052,480,70.3186630314339
14.0336120732562,3.93850082076865,298.827956609985,480.5,70.3253311074269
7.05832966194187,3.92775542275956,298.825621202306,481,70.3286848753894
7.05832966194187,3.92785694549174,298.823329211483,481.5,70.3320386433519
7.05832966194187,3.92795725021755,298.821043776336,482,70.3353924113144
7.05832966194187,3.9280560104582,298.818765103391,482.5,70.3387461792768
34.7603171714584,3.97135209683528,298.816293967138,483,70.3552625569015
34.7603171714584,3.97174551189737,298.813763188943,483.5,70.3717789345261
-45.3040777956408,3.84730874894205,298.820386626261,484,70.3502526851217
-45.3040777956408,3.84673899583054,298.827638140383,484.5,70.3287264357174
-45.3040777956408,3.84620619072184,298.83498656652,485,70.307200186313
-45.3040777956408,3.84570115310912,298.842420473352,485.5,70.2856739369086
-45.3040777956408,3.84521905131051,298.849933960236,486,70.2641476875042
-45.3040777956408,3.8447548412224,298.857515738649,486.5,70.2426214380999
-45.3040777956408,3.84430657591794,298.865163112226,487,70.2210951886955
-45.3040777956408,3.84387230907986,298.872872458322,487.5,70.1995689392911
-45.3040777956408,3.84344976707243,298.880636820916,488,70.1780426898868
19.8634421647314,3.9450837411024,298.877958128243,488.5,70.1874808118147
19.8634421647314,3.94543297153101,298.874841838866,489,70.1969189337426
19.8634421647314,3.94575547451105,298.871750431098,489.5,70.2063570556705
19.8634421647314,3.94605677572157,298.868685946318,490,70.2157951775985
19.8634421647314,3.94634267958837,298.865645873873,490.5,70.2252332995264
19.8634421647314,3.94661568292577,298.862629757491,491,70.2346714214543
19.8634421647314,3.94687660700521,298.859639796529,491.5,70.2441095433822
19.8634421647314,3.94712836940918,298.856672489112,492,70.2535476653102
16.4243022553815,3.94200058240741,298.853796573838,492.5,70.2613516786318
16.4243022553815,3.94219963625307,298.850953150178,493,70.2691556919534
16.4243022553815,3.94239393452355,298.848125977598,493.5,70.2769597052751
16.4243022553815,3.94258367698322,298.845315222507,494,70.2847637185967
16.4243022553815,3.9427692981237,298.842520243243,494.5,70.2925677319184
16.4243022553815,3.94295130720507,298.83973992807,495,70.30037174524
16.4243022553815,3.94312961497165,298.836975610906,495.5,70.3081757585617
16.4243022553815,3.94330416282922,298.834228570853,496,70.3159797718833
16.4243022553815,3.9434761612132,298.831494214711,496.5,70.323783785205
16.4243022553815,3.94364603820991,298.828770484631,497,70.3315877985266
-11.4696563083902,3.9001446468081,298.828287685312,497.5,70.3261379870683
-11.4696563083902,3.89999308052145,298.827975404205,498,70.3206881756101
-11.4696563083902,3.89985501577382,298.82767195861,498.5,70.3152383641518
-11.4696563083902,3.89972709579113,298.827376746137,499,70.3097885526935
-11.4696563083902,3.89960724576938,298.827089230827,499.5,70.3043387412353
-11.4696563083902,3.89949355692269,298.826808406745,500,70.298888929777
-3.01808551113134,3.91263565871143,298.825482444711,500.5,70.2974548853246
-34.6568143052775,3.86320859114228,298.829578355409,501,70.2809876871253
-34.6568143052775,3.86282383791347,298.833962121381,501.5,70.264520488926
-34.6568143052775,3.86245824461454,298.838393034139,502,70.2480532907268
-34.6568143052775,3.86210803563768,298.8428672391,502.5,70.2315860925275
-34.6568143052775,3.86176965984599,298.847377911145,503,70.2151188943282
-34.6568143052775,3.86144286007834,298.851927201161,503.5,70.1986516961289
-34.6568143052775,3.86112509695381,298.85650877101,504,70.1821844979296
-34.6568143052775,3.86081543723573,298.86112084666,504.5,70.1657172997303
-6.04445327501831,3.90529849450087,298.860352631436,505,70.16284527551
-6.04445327501831,3.90534313463924,298.859357372627,505.5,70.1599732512896
-6.04445327501831,3.90537688359051,298.858357132454,506,70.1571012270692
-6.04445327501831,3.90540268304069,298.857353883441,506.5,70.1542292028488
-6.04445327501831,3.90542276421866,298.856349043474,507,70.1513571786285
-6.04445327501831,3.90543810742354,298.855343387812,507.5,70.1484851544081
-6.04445327501831,3.90544988077298,298.854337579068,508,70.1456131301877
-6.04445327501831,3.90545846607248,298.853332090305,508.5,70.1427411059673
-6.04445327501831,3.9054642644194,298.852327373113,509,70.1398690817469
-12.2384482894379,3.89574481883334,298.85218672438,509.5,70.1340539784931
-12.2384482894379,3.8956755397301,298.852092876518,510,70.1282388752393
-12.2384482894379,3.89560829330696,298.85200279121,510.5,70.1224237719855
-12.2384482894379,3.89554254712956,298.851916362089,511,70.1166086687317
-12.2384482894379,3.89547783677397,298.851832963216,511.5,70.1107935654778
-12.2384482894379,3.89541410795903,298.851752913243,512,70.104978462224
-12.2384482894379,3.89535109001196,298.851675648298,512.5,70.0991633589702
-46.8621368162457,3.84139047482258,298.859415005188,513,70.076896797243
-46.8621368162457,3.84089708955346,298.867534848894,513.5,70.0546302355158
-46.8621368162457,3.84042690020211,298.875733708161,514,70.0323636737887
-39.2714974093254,3.85170341006998,298.881825764587,514.5,70.0137038071972
-39.2714974093254,3.8513656091883,298.887883442935,515,69.9950439406058
-39.2714974093254,3.85103549265302,298.893976893002,515.5,69.9763840740143
-39.2714974093254,3.85071218303273,298.900102730059,516,69.9577242074229
-39.2714974093254,3.85039511918728,298.906259230451,516.5,69.9390643408314
-39.2714974093254,3.85008379806361,298.91244492046,517,69.9204044742399
-39.2714974093254,3.84977823790458,298.918660964464,517.5,69.9017446076485
-39.2714974093254,3.84947750800175,298.924903368481,518,69.883084741057
-20.1687843283051,3.87903702862648,298.926601815714,518.5,69.8735015356865
-20.1687843283051,3.87898083611689,298.928120587944,519,69.8639183303161
-20.1687843283051,3.87891599370167,298.929627811604,519.5,69.8543351249456
-20.1687843283051,3.87884527646518,298.931127038878,520,69.8447519195752
-20.1687843283051,3.87876998707949,298.932620036043,520.5,69.8351687142048
-20.1687843283051,3.87869091798883,298.934107929358,521,69.8255855088343
30.6660605841875,3.95839803256107,298.930952265239,521.5,69.8401564989196
-0.788397416641228,3.90960112279253,298.929045179077,522,69.8397818915941
-0.788397416641228,3.90970679339852,298.927302639188,522.5,69.8394072842685
-0.788397416641228,3.90980625944227,298.925557731443,523,69.8390326769429
-0.788397416641228,3.90989960640545,298.923811094351,523.5,69.8386580696174
-0.788397416641228,3.90998770860044,298.922063463363,524,69.8382834622918
-0.788397416641228,3.91007128953958,298.920315400723,524.5,69.8379088549662
-0.788397416641228,3.91015020951376,298.918567376932,525,69.8375342476407
-0.788397416641228,3.91022528963173,298.91681979434,525.5,69.8371596403151
0.58507136236463,3.91245442537693,298.91492550159,526,69.8374376371904
0.58507136236463,3.91253815464712,298.913024079814,526.5,69.8377156340657
0.58507136236463,3.91261802405497,298.911124501609,527,69.837993630941
0.58507136236463,3.91269421456129,298.909227282944,527.5,69.8382716278163
-37.3025660704807,3.85351309544639,298.914249267035,528,69.8205472996823
-37.3025660704807,3.85312661245857,298.919624010031,528.5,69.8028229715484
-37.3025660704807,3.85276189590508,298.9250526912,529,69.7850986434145
-37.3025660704807,3.85241397491518,298.930529266287,529.5,69.7673743152805
-37.3025660704807,3.85207860170451,298.936045265143,530,69.7496499871466
-37.3025660704807,3.85175512637124,298.941601868681,530.5,69.7319256590126
-37.3025660704807,3.85144091921305,298.947192592508,531,69.7142013308786
-37.3025660704807,3.85113486857886,298.952815198881,531.5,69.6964770027447
-37.0303999116367,3.85125919714129,298.958394750037,532,69.6788819944623
-37.0303999116367,3.85097041387451,298.963998703923,532.5,69.6612869861799
-37.0303999116367,3.85068725874935,298.969628348817,533,69.6436919778974
-37.0303999116367,3.85040912214678,298.975281728654,533.5,69.626096969615
-37.0303999116367,3.850136291537,298.980961094312,534,69.6085019613326
10.2115174544153,3.92406080969606,298.978398318261,534.5,69.6133539676468
10.2115174544153,3.92433987061505,298.975481534656,535,69.6182059739609
10.2115174544153,3.92459528793853,298.972566178853,535.5,69.623057980275
10.2115174544153,3.92483332116863,298.969655028895,536,69.6279099865892
10.2115174544153,3.92505615929989,298.966750378319,536.5,69.6327619929033
10.2115174544153,3.92526794742204,298.963852362873,537,69.6376139992175
10.2115174544153,3.92546973661747,298.96096199237,537.5,69.6424660055316
10.2115174544153,3.92566214021444,298.958080494296,538,69.6473180118458
10.2115174544153,3.92584744510724,298.955207013322,538.5,69.6521700181599
-27.265148007224,3.86729758026382,298.957731492347,539,69.6392149729497
-27.265148007224,3.86703296760047,298.960553802602,539.5,69.6262599277394
-27.265148007224,3.86678574102628,298.963406020539,540,69.6133048825292
-27.265148007224,3.86655121353344,298.966283366812,540.5,69.600349837319
-27.265148007224,3.86632706463719,298.969183585106,541,69.5873947921087
4.67582456865257,3.91622319900849,298.966985262124,541.5,69.5896165118906
4.67582456865257,3.91638469595449,298.964558466842,542,69.5918382316724
4.67582456865257,3.91653351326207,298.962133677107,542.5,69.5940599514542
30.256795933276,3.95661703071508,298.958782274482,543,69.6084364792885
0.389454827066713,3.91036936198524,298.956649324283,543.5,69.6086215288943
0.389454827066713,3.91043228452445,298.954676643119,544,69.6088065785002
0.389454827066713,3.91049537898939,298.952706982334,544.5,69.608991628106
0.389454827066713,3.91055762182066,298.950740219552,545,69.6091766777119
0.389454827066713,3.9106186407935,298.948776626082,545.5,69.6093617273177
0.389454827066713,3.9106783272425,298.946816221024,546,69.6095467769236
6.77034863629195,3.92073838903041,298.944275815319,546.5,69.6127637105947
6.77034863629195,3.92086617185866,298.941703940876,547,69.6159806442658
6.77034863629195,3.92098915505584,298.939138894266,547.5,69.6191975779369
-6.11194660763884,3.90091908611354,298.937914175543,548,69.6162934842344
-12.3334617325952,3.89114012867822,298.937670591035,548.5,69.6104332353078
-12.3334617325952,3.89104235603545,298.937478780702,549,69.6045729863811
-12.3334617325952,3.89095130402179,298.937294293567,549.5,69.5987127374544
-12.3334617325952,3.89086538372513,298.937116410026,550,69.5928524885278
-12.3334617325952,3.89078360601003,298.936944549291,550.5,69.5869922396011
-12.3334617325952,3.89070503576199,298.93677785106,551,69.5811319906745
-12.3334617325952,3.89062928340855,298.936616121785,551.5,69.5752717417478
36.2499925448221,3.966405578899,298.933681814513,552,69.5924959391798
36.2499925448221,3.96685876781671,298.930566132657,552.5,69.6097201366118
36.2499925448221,3.96728959800674,298.927521158971,553,69.6269443340438
36.2499925448221,3.96770256187347,298.92454356554,553.5,69.6441685314758
36.2499925448221,3.96810163330227,298.921625843539,554,69.6613927289077
36.2499925448221,3.96848861277884,298.91876622371,554.5,69.6786169263397
36.2499925448221,3.96886516349704,298.915961917348,555,69.6958411237717
36.2499925448221,3.96923138041982,298.913218058281,555.5,69.7130653212037
36.2499925448221,3.9695906720301,298.910518216959,556,69.7302895186357
36.2499925448221,3.96994271369687,298.907867316606,556.5,69.7475137160677
15.9101237525625,3.9387759324002,298.904913571087,557,69.7550734172826
15.9101237525625,3.9388953656493,298.902047172238,557.5,69.7626331184975
15.9101237525625,3.93901980385063,298.899186212521,558,69.7701928197124
15.9101237525625,3.93914735385781,298.896332476428,558.5,69.7777525209274
15.9101237525625,3.93927695761531,298.893487085839,559,69.7853122221423
15.9101237525625,3.93940793305141,298.890651249972,559.5,69.7928719233572
15.9101237525625,3.93953968840758,298.887824348321,560,69.8004316245721
15.9101237525625,3.93967193070314,298.885007118508,560.5,69.807991325787
15.9101237525625,3.9398044238179,298.882201951345,561,69.8155510270019
12.2551697760087,3.93424182348981,298.879517547638,561.5,69.8213740754763
12.2551697760087,3.93433393514423,298.876857080622,562,69.8271971239507
12.2551697760087,3.93442786303725,298.874203188272,562.5,69.8330201724251
12.2551697760087,3.93452301082765,298.871555889947,563,69.8388432208994
12.2551697760087,3.93461910373826,298.868915797997,563.5,69.8446662693738
12.2551697760087,3.93471591599192,298.866283318512,564,69.8504893178482
12.2551697760087,3.93481322212838,298.863658035906,564.5,69.8563123663226
12.2551697760087,3.93491089698738,298.861040085243,565,69.862135414797
12.2551697760087,3.93500891319735,298.858432359259,565.5,69.8679584632713
16.2467192738241,3.94132731810226,298.855717279161,566,69.8756780979733
16.2467192738241,3.94146955638086,298.852995710547,566.5,69.8833977326753
16.2467192738241,3.94160972972383,298.850286648907,567,69.8911173673772
16.2467192738241,3.94174822334967,298.847590098997,567.5,69.8988370020792
16.2467192738241,3.94188544213901,298.844904490083,568,69.9065566367811
16.2467192738241,3.9420213348021,298.842231699558,568.5,69.9142762714831
16.2467192738241,3.9421562069762,298.83956982915,569,69.921995906185
22.9328234717822,3.95268780419185,298.836896113179,569.5,69.9328924457819
22.9328234717822,3.95289400982858,298.834215801778,570,69.9437889853787
22.9328234717822,3.95309590938362,298.831556973113,570.5,69.9546855249756
22.9328234717822,3.95329411276238,298.828919939223,571,69.9655820645725
22.9328234717822,3.95348946801211,298.826301841642,571.5,69.9764786041694
22.9328234717822,3.95368228360882,298.823702422883,572,69.9873751437662
22.9328234717822,3.95387284030184,298.821121176009,572.5,69.9982716833631
22.9328234717822,3.95406124692974,298.818558713794,573,70.00916822296
14.6993170255312,3.9414400999037,298.816033173618,573.5,70.0161526089085
14.6993170255312,3.94153408849132,298.813548741216,574,70.023136994857
14.6993170255312,3.94163092427829,298.811069938602,574.5,70.0301213808055
-4.77561029015943,3.9113237338093,298.80976736399,575,70.027852247801
-4.77561029015943,3.91120476982962,298.808570458313,575.5,70.0255831147965
6.96845561001225,3.92944949069397,298.806459350758,576,70.0288941790698
6.96845561001225,3.92948421376058,298.804285446491,576.5,70.0322052433431
6.96845561001225,3.9295200282432,298.802115285807,577,70.0355163076164
6.96845561001225,3.92955715254345,298.799949055537,577.5,70.0388273718897
6.96845561001225,3.92959559566678,298.797786999298,578,70.042138436163
6.96845561001225,3.92963519008304,298.795628951935,578.5,70.0454495004363
6.96845561001225,3.92967585363329,298.793475019434,579,70.0487605647097
6.96845561001225,3.92971764164642,298.791325967379,579.5,70.052071628983
6.96845561001225,3.92976046115364,298.789181931327,580,70.0553826932563
-18.2743081496199,3.89036146377544,298.78971975889,580.5,70.0466996489463
-18.2743081496199,3.89011676176009,298.790431542646,581,70.0380166046364
-18.2743081496199,3.88988711964323,298.791158696504,581.5,70.0293335603264
-18.2743081496199,3.88966971214934,298.791900726202,582,70.0206505160165
-18.2743081496199,3.88946140780032,298.792655265756,582.5,70.0119674717065
-18.2743081496199,3.88926186466495,298.793423109504,583,70.0032844273966
-18.2743081496199,3.88906941569147,298.794202688604,583.5,69.9946013830866
-18.2743081496199,3.88888345409508,298.794994050056,584,69.9859183387767
-18.2743081496199,3.88870360703856,298.795797249613,584.5,69.9772352944667
-27.6293511402616,3.87394780013339,298.79835306282,585,69.9641071980025
-27.6293511402616,3.87366613043588,298.801006773543,585.5,69.9509791015382
-27.6293511402616,3.87339450365355,298.803685385971,586,69.9378510050739
-27.6293511402616,3.87313094370322,298.806386019066,586.5,69.9247229086096
-27.6293511402616,3.87287454720059,298.809107696712,587,69.9115948121454
-2.16928035915845,3.91244662663257,298.807847118183,587.5,69.9105640777764
-2.16928035915845,3.91249731854758,298.806404868237,588,69.9095333434074
-2.16928035915845,3.91253859483184,298.804962722105,588.5,69.9085026090384
-2.16928035915845,3.91257295081663,298.803521909678,589,69.9074718746694
-2.16928035915845,3.91260269882517,298.802082841157,589.5,69.9064411403004
-32.0259614797128,3.86598657638108,298.805559037094,590,69.8912239927991
-32.0259614797128,3.86565761269216,298.809294735597,590.5,69.8760068452978
-32.0259614797128,3.86534425810121,298.813067001799,591,69.8607896977965
-32.0259614797128,3.86504324538299,298.816872810151,591.5,69.8455725502952
-32.0259614797128,3.86475121740568,298.820705661851,592,69.8303554027939
-32.0259614797128,3.86446785061635,298.824566843208,592.5,69.8151382552926
-32.0259614797128,3.86419143640852,298.828452466318,593,69.7999211077913
-20.0156914330989,3.88265815831607,298.829848049414,593.5,69.7904106445669
-20.0156914330989,3.88253818686828,298.831147657378,594,69.7809001813425
-20.0156914330989,3.88241581343815,298.832449113175,594.5,69.7713897181181
-20.0156914330989,3.88229225861719,298.833753376891,595,69.7618792548938
-20.0156914330989,3.88216814971895,298.835061063829,595.5,69.7523687916694
-20.0156914330989,3.88204388850264,298.836372678121,596,69.742858328445
13.0924367198586,3.93384789820612,298.833853219977,596.5,69.749079204619
13.0924367198586,3.93409274305694,298.831136066149,597,69.755300080793
13.0924367198586,3.93431990668122,298.82843289609,597.5,69.7615209569669
13.0924367198586,3.93453370721074,298.825743697965,598,69.7677418331409
13.0924367198586,3.93473645108449,298.823068663581,598.5,69.7739627093149
13.0924367198586,3.93492991993992,298.820407685251,599,69.7801835854888
13.0924367198586,3.93511517753862,298.817761136312,599.5,69.7864044616628
19.9296145242306,3.94596836274768,298.814959366013,600,69.795874025412
19.9296145242306,3.94621439934576,298.812150024891,600.5,69.8053435891611
19.9296145242306,3.94645170121906,298.809364226567,601,69.8148131529102
19.9296145242306,3.94668159535675,298.806601072998,601.5,69.8242827166593
19.9296145242306,3.94690467629142,298.803861022247,602,69.8337522804085
19.9296145242306,3.94712189036878,298.801142794096,602.5,69.8432218441576
19.9296145242306,3.9473339966127,298.798445173945,603,69.8526914079067
19.9296145242306,3.94754147077156,298.795767628302,603.5,69.8621609716559
19.9296145242306,3.94774471686761,298.793109685529,604,69.871630535405
-8.79990074403854,3.90303384422297,298.792296815658,604.5,69.8674492592955
-8.79990074403854,3.90290776066103,298.791648607694,605,69.863267983186
-8.79990074403854,3.90279437459531,298.791006383538,605.5,69.8590867070765
22.218724925642,3.95118259277766,298.788481165583,606,69.8696439424837
22.218724925642,3.95143053920446,298.785820808134,606.5,69.880201177891
22.218724925642,3.95166742049862,298.78319000467,607,69.8907584132982
22.218724925642,3.95189660712434,298.780584374215,607.5,69.9013156487055
22.218724925642,3.95211913548859,298.77800381396,608,69.9118728841127
22.218724925642,3.95233610989506,298.775446912278,608.5,69.9224301195199
22.218724925642,3.95254797136948,298.77291441557,609,69.9329873549272
22.218724925642,3.95275598776348,298.770402022527,609.5,69.9435445903344
22.218724925642,3.95296024256823,298.767910839114,610,69.9541018257416
-29.2898893094118,3.8727702414642,298.770427493718,610.5,69.9401847239491
-29.2898893094118,3.87237693665494,298.773303399669,611,69.9262676221565
-29.2898893094118,3.87201059544197,298.77622001467,611.5,69.9123505203639
-29.2898893094118,3.87166516915834,298.779174264182,612,69.8984334185713
-29.2898893094118,3.87133549937733,298.78216061273,612.5,69.8845163167788
-29.2898893094118,3.87101985891665,298.785178610257,613,69.8705992149862
-29.2898893094118,3.87071626899629,298.788226272921,613.5,69.8566821131936
-29.2898893094118,3.87042264278415,298.791300494292,614,69.842765011401
-29.2898893094118,3.87013860611162,298.794402032088,614.5,69.8288479096085
-29.2898893094118,3.8698636712413,298.797531368683,615,69.8149308078159
-0.611984068950929,3.91445726205607,298.79615567031,615.5,69.814640023358
-0.611984068950929,3.91452674085451,298.794575926186,616,69.8143492389002
-0.611984068950929,3.91458578738127,298.792996961213,616.5,69.8140584544423
-0.611984068950929,3.91463714591205,298.791419867882,617,69.8137676699845
2.2432666194811,3.91915878589442,298.78958973845,617.5,69.8148335589526
2.2432666194811,3.91923181376919,298.787746740656,618,69.8158994479207
-12.6593202831836,3.89594658924369,298.787608252233,618.5,69.8098843671826
-48.8191874022868,3.83972427177392,298.795568089839,619,69.786687912142
-30.7598875278379,3.86706315525409,298.799217720531,619.5,69.7720723401495
-30.7598875278379,3.86677312667541,298.802738136662,620,69.7574567681571
-30.7598875278379,3.86649239607843,298.806286151818,620.5,69.7428411961646
-30.7598875278379,3.8662193828654,298.809858290995,621,69.7282256241721
-30.7598875278379,3.86595374716503,298.813455015656,621.5,69.7136100521797
-30.7598875278379,3.86569409374205,298.817072890936,622,69.6989944801872
-30.7598875278379,3.86544084072073,298.820714721524,622.5,69.6843789081947
-30.7598875278379,3.86519166038673,298.824372530227,623,69.6697633362023
-30.7598875278379,3.8649469340999,298.828048336262,623.5,69.6551477642098
-30.7598875278379,3.86470663839364,298.831742757364,624,69.6405321922173
6.91853830234947,3.92353303350943,298.829687966633,624.5,69.6438195382633
6.91853830234947,3.92373014682856,298.827369840737,625,69.6471068843094
6.91853830234947,3.92390900463173,298.825054887565,625.5,69.6503942303554
6.91853830234947,3.9240745716468,298.822744625284,626,69.6536815764014
6.91853830234947,3.92422919677409,298.820440078029,626.5,69.6569689224474
6.91853830234947,3.92437479664546,298.818141829324,627,69.6602562684934
6.91853830234947,3.92451221255064,298.815850870613,627.5,69.6635436145395
6.91853830234947,3.92464373153478,298.813566208746,628,69.6668309605855
-18.4329764596082,3.88504138515883,298.814338174728,628.5,69.6580725249691
-18.4329764596082,3.88487302632158,298.815291176131,629,69.6493140893526
-18.4329764596082,3.88471526476239,298.816257763181,629.5,69.6405556537362
-18.4329764596082,3.88456498954053,298.817235630255,630,69.6317972181198
-18.4329764596082,3.88442069420683,298.818223717262,630.5,69.6230387825034
-18.4329764596082,3.88428113592009,298.819220800815,631,69.614280346887
-18.4329764596082,3.8841456644739,298.820226413475,631.5,69.6055219112705
-24.8505925093031,3.87398223751483,298.822464997831,632,69.5937141430026
-24.8505925093031,3.873776369598,298.824770680074,632.5,69.5819063747347
-24.8505925093031,3.87357706554033,298.827091969938,633,69.5700986064668
-24.8505925093031,3.87338308970605,298.829427267524,633.5,69.5582908381989
-24.8505925093031,3.87319370970167,298.831775610216,634,69.546483069931
-10.2259766298881,3.89591667784184,298.831550387542,634.5,69.5416241933343
-10.2259766298881,3.89590628707633,298.831211868746,635,69.5367653167376
-17.5675758472043,3.88437816007661,298.832052479903,635.5,69.5284180765438
-17.5675758472043,3.88427298823572,298.832950535237,636,69.5200708363501
-17.5675758472043,3.88416913101425,298.833852717022,636.5,69.5117235961563
-17.5675758472043,3.8840662480176,298.834758596811,637,69.5033763559625
-17.5675758472043,3.88396426124208,298.835668304924,637.5,69.4950291157688
-17.5675758472043,3.88386296989192,298.836581193687,638,69.486681875575
-14.2588983311266,3.88894921043791,298.836932035603,638.5,69.4799067547329
-14.2588983311266,3.88888794459849,298.837258399933,639,69.4731316338907
-14.2588983311266,3.88882524229925,298.837585217207,639.5,69.4663565130486
-14.2588983311266,3.88876162627625,298.837912692757,640,69.4595813922065
-14.2588983311266,3.88869721823197,298.838241184262,640.5,69.4528062713643
-14.2588983311266,3.88863227071023,298.838570753778,641,69.4460311505222
-14.2588983311266,3.88856685729122,298.838901615778,641.5,69.43925602968
-22.3695296213576,3.87579754295636,298.840705496768,642,69.4286271393655
-22.3695296213576,3.875635526779,298.8425828387,642.5,69.4179982490511
-22.3695296213576,3.87547847967116,298.844470676709,643,69.4073693587366
-22.3695296213576,3.87532494949175,298.846367003462,643.5,69.3967404684222
-10.1935105382531,3.89426469820653,298.846143713166,644,69.3918970181009
-10.1935105382531,3.89425948605593,298.84582530267,644.5,69.3870535677797
-10.1935105382531,3.89424928096685,298.845503816825,645,69.3822101174585
-10.1935105382531,3.89423514839074,298.845180137616,645.5,69.3773666671372
1.7721075297366,3.91300934943598,298.843381850485,646,69.3782086846887
1.7721075297366,3.91312411744754,298.841505055545,646.5,69.3790507022401
1.7721075297366,3.91323012702314,298.83962920402,647,69.3798927197916
1.7721075297366,3.91332918367092,298.837755005102,647.5,69.380734737343
1.7721075297366,3.91342220304452,298.835883121407,648,69.3815767548945
1.7721075297366,3.91351064056403,298.834013622768,648.5,69.382418772446
30.519928493135,3.95849068151617,298.831164276822,649,69.3969203278139
30.519928493135,3.95887656557004,298.828226979248,649.5,69.4114218831818
30.519928493135,3.95924499099595,298.82534019791,650,69.4259234385498
30.519928493135,3.95959931913277,298.822501171125,650.5,69.4404249939177
30.519928493135,3.95994124082159,298.819709901133,651,69.4549265492856
30.519928493135,3.96027389126829,298.816958089359,651.5,69.4694281046536
30.519928493135,3.96059690121152,298.814251149705,652,69.4839296600215
16.8897386227266,3.93972950533983,298.811483699094,652.5,69.4919548256061
16.8897386227266,3.93989130014501,298.808785699055,653,69.4999799911907
16.8897386227266,3.94005367897144,298.806099785472,653.5,69.5080051567753
16.8897386227266,3.94021564699686,298.803426199344,654,69.5160303223599
16.8897386227266,3.94037661571653,298.800766727963,654.5,69.5240554879445
16.8897386227266,3.9405365240756,298.79811906027,655,69.5320806535291
16.8897386227266,3.94069512223791,298.795484594773,655.5,69.5401058191137
16.8897386227266,3.9408521974267,298.79286450916,656,69.5481309846983
-44.7111399209899,3.84512080383231,298.799299483208,656.5,69.5268864699454
-44.7111399209899,3.84454654407928,298.806269114873,657,69.5056419551926
-44.7111399209899,3.8440076656257,298.813330500898,657.5,69.4843974404398
-44.7111399209899,3.84349657190458,298.820476054068,658,69.463152925687
-44.7111399209899,3.84300736575606,298.827695909997,658.5,69.4419084109341
-44.7111399209899,3.84253696840568,298.834985665224,659,69.4206638961813
-44.7111399209899,3.84208361235581,298.842344229661,659.5,69.3994193814284
-44.7111399209899,3.84164320008849,298.849758532863,660,69.3781748666756
-44.7111399209899,3.84121577194157,298.857232207617,660.5,69.3569303519228
-44.7111399209899,3.84079944614622,298.864759494294,661,69.33568583717
13.3183676703027,3.93107174762744,298.862343020456,661.5,69.342014064519
13.3183676703027,3.93134585352974,298.859511538273,662,69.3483422918681
13.3183676703027,3.93159506692607,298.85669278853,662.5,69.3546705192171
13.3183676703027,3.93182684750516,298.853887496822,663,69.3609987465662
13.3183676703027,3.93204435634681,298.851096602612,663.5,69.3673269739152
13.3183676703027,3.9322502357927,298.848320256938,664,69.3736552012643
13.3183676703027,3.93244562538424,298.84555977811,664.5,69.3799834286133
2.34214254688917,3.91545850761434,298.843524671328,665,69.3810962985151
2.34214254688917,3.9155191562537,298.841554896931,665.5,69.3822091684168
2.34214254688917,3.91557951494049,298.839589695246,666,69.3833220383186
2.34214254688917,3.91563901527479,298.837628942425,666.5,69.3844349082203
