curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.5854987342035,3.64047144068897,299.756211847257,468,19.1931527123478
-19.5854987342035,3.64030948679005,299.758276349698,468.5,19.1838466553442
-19.5854987342035,3.64015102108927,299.76034759944,469,19.1745405983406
-19.5854987342035,3.63999544583907,299.762424742409,469.5,19.165234541337
-19.5854987342035,3.63984272695855,299.764507941841,470,19.1559284843334
-19.5854987342035,3.63969215808543,299.766595915669,470.5,19.1466224273298
2.36950902366434,3.68034453883573,299.762378786559,471,19.1477483004232
2.36950902366434,3.68047865106197,299.757913013892,471.5,19.1488741735165
2.36950902366434,3.6806050368132,299.753453750652,472,19.1500000466099
2.36950902366434,3.68072539131337,299.749001906607,472.5,19.1511259197032
2.36950902366434,3.68084068816927,299.744558199977,473,19.1522517927966
2.36950902366434,3.68095206653148,299.740122192536,473.5,19.1533776658899
2.36950902366434,3.68105993075373,299.735694298691,474,19.1545035389833
2.36950902366434,3.68116469480863,299.731274689015,474.5,19.1556294120766
22.8660889190966,3.7183741608651,299.723207670395,475,19.166494242726
22.8660889190966,3.71869347578508,299.714983920388,475.5,19.1773590733754
22.8660889190966,3.71900243529261,299.706801813491,476,19.1882239040247
22.8660889190966,3.71930323863072,299.698658295026,476.5,19.1990887346741
22.8660889190966,3.71959688581139,299.690553115653,477,19.2099535653234
22.8660889190966,3.71988399773114,299.682487091401,477.5,19.2208183959728
22.8660889190966,3.72016543725135,299.674458513247,478,19.2316832266221
22.8660889190966,3.72044184171984,299.666466074444,478.5,19.2425480572715
22.8660889190966,3.72071364743474,299.6585092142,479,19.2534128879209
22.8660889190966,3.72098122438422,299.650587415443,479.5,19.2642777185702
-6.10356919133822,3.66885920894645,299.648169883264,480,19.2613776054002
-6.10356919133822,3.66879061756216,299.646046806419,480.5,19.2584774922302
-6.10356919133822,3.66873105305735,299.643929964116,481,19.2555773790602
-6.10356919133822,3.66867795770266,299.641819102473,481.5,19.2526772658902
-6.10356919133822,3.66863012160234,299.639714343945,482,19.2497771527202
-6.10356919133822,3.66858672662793,299.637615928877,482.5,19.2468770395503
-6.10356919133822,3.66854678138643,299.635523388944,483,19.2439769263803
-4.20391227219872,3.67200347521266,299.632947735621,483.5,19.2419794359015
-4.20391227219872,3.67199268813402,299.630357085832,484,19.2399819454228
-4.20391227219872,3.67198336610317,299.627772795111,484.5,19.237984454944
-24.1206591543458,3.6351711029568,299.631209467304,485,19.226523514781
-24.1206591543458,3.63489693402652,299.634901949972,485.5,19.2150625746181
-24.1206591543458,3.63463265715981,299.638611232739,486,19.2036016344551
-24.1206591543458,3.63437647306916,299.642335759036,486.5,19.1921406942921
-24.1206591543458,3.63412736572851,299.646074679153,487,19.1806797541292
13.5682220038797,3.70323110322766,299.639936619343,487.5,19.1871266998577
13.5682220038797,3.7034608191219,299.633403568489,488,19.1935736455862
-22.2847938969095,3.63781626461941,299.636056091374,488.5,19.1829850174827
-22.2847938969095,3.63758230988277,299.639123618872,489,19.1723963893792
-22.2847938969095,3.63735716010675,299.642205399852,489.5,19.1618077612757
-22.2847938969095,3.63713848725534,299.645298885425,490,19.1512191331722
-22.2847938969095,3.63692559324007,299.648403751293,490.5,19.1406305050687
-22.2847938969095,3.63671698527217,299.651517633799,491,19.1300418769653
11.0573244988379,3.69801677243659,299.645778319869,491.5,19.1352957688109
11.0573244988379,3.69822994041079,299.639684752009,492,19.1405496606566
-23.1729187776501,3.63534176741617,299.642708871324,492.5,19.1295390396859
-23.1729187776501,3.63510655843029,299.646135739502,493,19.1185284187152
-23.1729187776501,3.63487956213071,299.649576505095,493.5,19.1075177977445
-23.1729187776501,3.63465881959362,299.653029127445,494,19.0965071767738
-23.1729187776501,3.63444297350583,299.656491842376,494.5,19.0854965558031
-23.1729187776501,3.63423154299744,299.65996427471,495,19.0744859348324
-23.1729187776501,3.63402357241809,299.663444736018,495.5,19.0634753138617
-28.5062944470575,3.62386815398355,299.668896767436,496,19.0499305374593
-28.5062944470575,3.6235877721655,299.674433757275,496.5,19.0363857610568
-28.5062944470575,3.6233124323319,299.67998400905,497,19.0228409846544
-28.5062944470575,3.62304157372373,299.685547140261,497.5,19.0092962082519
-28.5062944470575,3.62277428984388,299.691121019748,498,18.9957514318494
-28.5062944470575,3.62251028533559,299.6967051245,498.5,18.982206655447
4.08989066969121,3.68298177921709,299.692367234077,499,18.9841499685189
4.08989066969121,3.68315098662996,299.687647229779,499.5,18.9860932815908
4.08989066969121,3.68330903253593,299.682933712356,500,18.9880365946628
4.08989066969121,3.68345855946799,299.678227882385,500.5,18.9899799077347
4.08989066969121,3.68360095620059,299.673530748576,501,18.9919232208067
4.08989066969121,3.68373751643129,299.668842662874,501.5,18.9938665338786
4.08989066969121,3.68386894192551,299.664164229831,502,18.9958098469505
4.08989066969121,3.68399640838637,299.659494357755,502.5,18.9977531600225
4.08989066969121,3.68411947321286,299.654835667186,503,18.9996964730944
-10.3521481263775,3.65755181318356,299.653845805113,503.5,18.9947776460642
-10.3521481263775,3.65749113853873,299.653021109724,504,18.989858819034
-10.3521481263775,3.65743382551977,299.652201434568,504.5,18.9849399920038
-10.3521481263775,3.65737892346994,299.65138634742,505,18.9800211649736
-10.3521481263775,3.65732576592862,299.650575367159,505.5,18.9751023379434
-10.3521481263775,3.65727397339034,299.6497682731,506,18.9701835109132
-10.3521481263775,3.65722336272278,299.648965220033,506.5,18.965264683883
-10.3521481263775,3.65717355783262,299.648165434734,507,18.9603458568528
-12.8834894118375,3.65241191238574,299.64812003921,507.5,18.9542242620699
-12.8834894118375,3.65233015744869,299.648108534587,508,18.948102667287
-12.8834894118375,3.65225003276518,299.648100789114,508.5,18.9419810725041
-12.8834894118375,3.65217122914338,299.648096523945,509,18.9358594777212
-12.8834894118375,3.65209358592344,299.648095710416,509.5,18.9297378829383
-3.02933850020444,3.67033489529879,299.645345613934,510,18.928298491624
-3.02933850020444,3.67038475177032,299.642486383607,510.5,18.9268591003096
-2.28978258120283,3.6717999357257,299.639444604341,511,18.925771109265
-22.3319861522241,3.6345336020707,299.642411976321,511.5,18.9151600577438
-22.3319861522241,3.63431747939284,299.645629802693,512,18.9045490062227
-22.3319861522241,3.63410819295427,299.648859023026,512.5,18.8939379547015
-22.3319861522241,3.63390413771007,299.652097819936,513,18.8833269031804
-22.3319861522241,3.63370439027227,299.655345078327,513.5,18.8727158516592
-22.3319861522241,3.63350855773026,299.658600503569,514,18.8621048001381
-22.3319861522241,3.63331557182947,299.661862157218,514.5,18.8514937486169
-22.3319861522241,3.6331253780657,299.665130133622,515,18.8408826970958
26.6064363433918,3.72296515075352,299.657002817993,515.5,18.8535247552141
26.6064363433918,3.72335395112541,299.648412533794,516,18.8661668133324
26.6064363433918,3.72372615031606,299.639874683015,516.5,18.8788088714507
26.6064363433918,3.7240847636093,299.631389503889,517,18.8914509295691
26.6064363433918,3.72443285735342,299.622951757564,517.5,18.9040929876874
26.6064363433918,3.7247714964714,299.614562231612,518,18.9167350458057
26.6064363433918,3.72510079498923,299.606226802677,518.5,18.929377103924
26.6064363433918,3.72542401617429,299.597930218614,519,18.9420191620423
26.6064363433918,3.72574072650935,299.58967829576,519.5,18.9546612201607
-30.3894288599463,3.62175045669645,299.595157649313,520,18.9402216717419
-30.3894288599463,3.62134645089525,299.601294196334,520.5,18.9257821233232
-30.3894288599463,3.62096286741859,299.607465127003,521,18.9113425749045
-30.3894288599463,3.62059424764854,299.613664924181,521.5,18.8969030264858
-30.3894288599463,3.62023876519198,299.619892903084,522,18.8824634780671
24.5337629299553,3.72090246023111,299.61230704044,522.5,18.8941207046426
24.5337629299553,3.72124392777357,299.604173802544,523,18.9057779312181
24.5337629299553,3.72157073295001,299.596088716278,523.5,18.9174351577936
0.35344386329762,3.67816691998983,299.592200703387,524,18.9176030967766
0.35344386329762,3.6782085854829,299.588554053892,524.5,18.9177710357596
-11.9483504977607,3.65551893881486,299.588127599283,525,18.9120937725793
-11.9483504977607,3.65540838360001,299.587846158413,525.5,18.9064165093991
-13.6124344629915,3.65221294372132,299.588065351867,526,18.8999485561042
-13.6124344629915,3.65209075647744,299.588311065758,526.5,18.8934806028092
-13.6124344629915,3.65197324403579,299.588563500775,527,18.8870126495143
-13.6124344629915,3.65185915029358,299.588821362423,527.5,18.8805446962194
-13.6124344629915,3.65174832679078,299.589084927816,528,18.8740767429245
-13.6124344629915,3.65164037149916,299.589353964433,528.5,18.8676087896296
-13.6124344629915,3.6515347229024,299.589627704914,529,18.8611408363347
-13.6124344629915,3.65143115224288,299.589905929593,529.5,18.8546728830398
-13.6124344629915,3.65132977197954,299.590189291264,530,18.8482049297449
-24.3357269121268,3.63122665826719,299.59401850011,530.5,18.8366418000569
-24.3357269121268,3.63097842618451,299.597993747349,531,18.8250786703689
-24.3357269121268,3.63073658855681,299.601981719266,531.5,18.8135155406808
-24.3357269121268,3.63049979799679,299.605980608319,532,18.8019524109928
-24.3357269121268,3.63026761098608,299.609990063034,532.5,18.7903892813048
-36.6833950545396,3.60694441037181,299.618830720378,533,18.7729591525092
-36.6833950545396,3.60652989950288,299.627867841818,533.5,18.7555290237137
-36.6833950545396,3.60612421827209,299.636933869982,534,18.7380988949181
-36.6833950545396,3.60572572625854,299.646025591083,534.5,18.7206687661225
30.7898783900119,3.72979625726515,299.637681558241,535,18.7352985882843
30.7898783900119,3.73023843044498,299.628664911383,535.5,18.749928410446
30.7898783900119,3.73065991521094,299.619714977069,536,18.7645582326078
30.7898783900119,3.73106519089768,299.610829601611,536.5,18.7791880547696
30.7898783900119,3.73145731728083,299.602005529282,537,18.7938178769314
30.7898783900119,3.73183824785599,299.593240895794,537.5,18.8084476990932
30.7898783900119,3.7322094101432,299.584534278722,538,18.8230775212549
30.7898783900119,3.73257170088604,299.57588618968,538.5,18.8377073434167
30.7898783900119,3.73292626126692,299.567294038881,539,18.8523371655785
17.8631532721053,3.71039217409847,299.560190511937,539.5,18.8608248494956
17.8631532721053,3.71060217588342,299.553221616463,540,18.8693125334126
17.8631532721053,3.71081143350833,299.546277351136,540.5,18.8778002173297
17.8631532721053,3.71101943023729,299.539357029737,541,18.8862879012468
17.8631532721053,3.71122580369115,299.532462162134,541.5,18.8947755851638
17.8631532721053,3.71143052001682,299.525591360437,542,18.9032632690809
17.8631532721053,3.71163351403399,299.518744803138,542.5,18.911750952998
17.8631532721053,3.71183451962334,299.511925938822,543,18.9202386369151
17.8631532721053,3.7120338318192,299.50513083385,543.5,18.9287263208321
17.8631532721053,3.71223147397135,299.498359478158,544,18.9372140047492
15.5784770532956,3.70834108905277,299.491935676911,544.5,18.9446161239117
15.5784770532956,3.70851089797495,299.485553466248,545,18.9520182430742
15.5784770532956,3.70868003143767,299.479191639171,545.5,18.9594203622366
15.5784770532956,3.70884832572769,299.472851341926,546,18.9668224813991
15.5784770532956,3.70901581564851,299.466529877679,546.5,18.9742246005616
15.5784770532956,3.70918239572571,299.460228789539,547,18.9816267197241
15.5784770532956,3.70934804549715,299.453948032973,547.5,18.9890288388866
-16.969745713845,3.6501782609164,299.454965645906,548,18.9809656579029
24.5613958966806,3.72525417968311,299.447904823158,548.5,18.9926360142928
24.5613958966806,3.72552424814309,299.440469071162,549,19.0043063706827
24.5613958966806,3.7257872339639,299.433073312093,549.5,19.0159767270726
24.5613958966806,3.72604472309393,299.425716480268,550,19.0276470834625
24.5613958966806,3.72629773174012,299.41839663357,550.5,19.0393174398524
24.5613958966806,3.72654674549113,299.411114230027,551,19.0509877962423
24.5613958966806,3.72679247673061,299.403865918012,551.5,19.0626581526323
24.5613958966806,3.72703515868592,299.396652110633,552,19.0743285090222
28.120474823499,3.73349848939382,299.389157911062,552.5,19.0876899630871
28.120474823499,3.73377217820442,299.381676035524,553,19.101051417152
28.120474823499,3.73404195393833,299.374236141135,553.5,19.1144128712169
28.120474823499,3.73430854687176,299.366834107703,554,19.1277743252818
28.120474823499,3.7345719000726,299.359474031932,554.5,19.1411357793468
28.120474823499,3.7348325247288,299.352151985879,555,19.1544972334117
28.120474823499,3.73509067408529,299.34486653471,555.5,19.1678586874766
28.120474823499,3.73534650570745,299.3376172041,556,19.1812201415415
28.120474823499,3.73559934149798,299.330417423576,556.5,19.1945815956064
28.120474823499,3.73585093352458,299.323239423383,557,19.2079430496713
44.9638761108054,3.76480969702216,299.315511864841,557.5,19.2293076521187
44.9638761108054,3.76522281344919,299.307751606161,558,19.2506722545661
44.9638761108054,3.76562715459281,299.300075761222,558.5,19.2720368570134
44.9638761108054,3.76602420040598,299.292480323208,559,19.2934014594608
44.9638761108054,3.76641444154698,299.284968774581,559.5,19.3147660619082
44.9638761108054,3.76679946370123,299.277527495205,560,19.3361306643556
-9.16519286052888,3.67225313445974,299.276372817788,560.5,19.3317758195611
-9.16519286052888,3.67204225721682,299.275688615377,561,19.3274209747667
-9.16519286052888,3.671850593691,299.275000520279,561.5,19.3230661299723
-9.16519286052888,3.67167328689047,299.27431113026,562,19.3187112851778
-9.16519286052888,3.67150778955872,299.273622045941,562.5,19.3143564403834
-9.16519286052888,3.67135245765568,299.272934421006,563,19.310001595589
-20.272727802533,3.65099051297372,299.275332949078,563.5,19.3003690014381
-20.272727802533,3.65070719888411,299.277869562586,564,19.2907364072872
-0.705403172242717,3.6860070731916,299.27534310398,564.5,19.2904012347077
-0.705403172242717,3.68598943174989,299.272604758292,565,19.2900660621283
-0.705403172242717,3.68597170740692,299.269871329432,565.5,19.2897308895488
-0.705403172242717,3.68595465498498,299.267143270001,566,19.2893957169693
-0.705403172242717,3.68593864180034,299.264420957018,566.5,19.2890605443898
-16.3077354373014,3.65757272543743,299.26560515787,567,19.2813119178351
-16.3077354373014,3.65736588417636,299.266969665701,567.5,19.2735632912804
-16.3077354373014,3.65716685507271,299.268341865198,568,19.2658146647257
-16.3077354373014,3.65697431310597,299.269721289736,568.5,19.258066038171
-16.3077354373014,3.65678743391414,299.271107654638,569,19.2503174116162
-16.3077354373014,3.65660504604351,299.272499998431,569.5,19.2425687850615
-16.3077354373014,3.65642731588541,299.273898977309,570,19.2348201585068
-16.3077354373014,3.65625330842426,299.275303636988,570.5,19.2270715319521
-9.79155587924288,3.66798834483936,299.274904902849,571,19.2224190705365
-9.79155587924288,3.66790413593299,299.274434498424,571.5,19.2177666091209
-9.79155587924288,3.66782013620282,299.273967558699,572,19.2131141477053
-9.79155587924288,3.6677367252834,299.273504192679,572.5,19.2084616862897
-9.79155587924288,3.6676541135908,299.273044721752,573,19.2038092248741
-9.79155587924288,3.66757233753791,299.272588941929,573.5,19.1991567634585
-33.1271605826054,3.62476392335036,299.279606203479,574,19.1834163807942
-33.1271605826054,3.62436827424207,299.286939217166,574.5,19.1676759981298
-33.1271605826054,3.62398391623661,299.294299576891,575,19.1519356154654
-33.1271605826054,3.623608589775,299.301684399309,575.5,19.136195232801
-33.1271605826054,3.62324065610896,299.309090953426,576,19.1204548501367
-33.1271605826054,3.6228794740864,299.316518740586,576.5,19.1047144674723
-33.9790671571794,3.62095936398336,299.324295125024,577,19.0885693010824
-33.9790671571794,3.6205964618413,299.332101685937,577.5,19.0724241346924
-33.9790671571794,3.62023847455726,299.339926330072,578,19.0562789683025
-33.9790671571794,3.61988525483702,299.34776929248,578.5,19.0401338019126
-33.9790671571794,3.61953577457699,299.355627142072,579,19.0239886355226
-33.9790671571794,3.61919006415532,299.363500533764,579.5,19.0078434691327
-33.9790671571794,3.61884779582881,299.371388623764,580,18.9916983027427
-33.9790671571794,3.61850893912564,299.379291727879,580.5,18.9755531363528
-33.9790671571794,3.61817302463156,299.387208119217,581,18.9594079699629
-33.9790671571794,3.61783985078003,299.395137124877,581.5,18.9432628035729
-17.2780743232144,3.64843615309666,299.3971295755,582,18.9350531201359
-17.2780743232144,3.64834291360019,299.398900174638,582.5,18.9268434366989
-17.2780743232144,3.64824457504808,299.400664839842,583,18.9186337532618
-17.2780743232144,3.64814240648487,299.402424994787,583.5,18.9104240698248
-2.22891986009279,3.67582258178925,299.399999654333,584,18.9093649977248
-2.22891986009279,3.6759034812215,299.397400642297,584.5,18.9083059256248
-2.22891986009279,3.67597635489531,299.394802082297,585,18.9072468535247
7.48687889311555,3.69379064109498,299.390114741021,585.5,18.9108042468137
7.48687889311555,3.69396252331925,299.385338504929,586,18.9143616401027
7.48687889311555,3.69412618349959,299.380574784014,586.5,18.9179190333917
7.48687889311555,3.69428275389227,299.375824490321,587,18.9214764266806
7.48687889311555,3.69443356705529,299.371087126828,587.5,18.9250338199696
7.48687889311555,3.6945792970379,299.366362997592,588,18.9285912132586
7.48687889311555,3.69472031926339,299.361652802325,588.5,18.9321486065476
7.48687889311555,3.69485734714673,299.356955980348,589,18.9357059998366
7.48687889311555,3.6949903401969,299.352274117206,589.5,18.9392633931255
7.48687889311555,3.69512027885399,299.347604974426,590,18.9428207864145
6.17788320832074,3.69287471185478,299.343196686285,590.5,18.9457562099173
6.17788320832074,3.69298409273854,299.33881313083,591,18.9486916334201
6.17788320832074,3.69309152122184,299.334441269962,591.5,18.9516270569229
6.17788320832074,3.69319701153239,299.330081417247,592,18.9545624804257
6.17788320832074,3.69330030625116,299.325735925955,592.5,18.9574979039284
6.17788320832074,3.69340242196728,299.321398436631,593,18.9604333274312
11.4479332176523,3.70301816010484,299.316143266111,593.5,18.9658728171549
11.4479332176523,3.70317524877067,299.31085539953,594,18.9713123068785
11.4479332176523,3.7033286379281,299.30558620435,594.5,18.9767517966021
11.4479332176523,3.70347896039773,299.300334851426,595,18.9821912863257
11.4479332176523,3.70362652808829,299.29510134469,595.5,18.9876307760494
11.4479332176523,3.70377144260988,299.289886721334,596,18.993070265773
11.4479332176523,3.70391423806365,299.284688521764,596.5,18.9985097554966
11.4479332176523,3.70405494012229,299.279507656097,597,19.0039492452202
11.4479332176523,3.70419369988751,299.274343981251,597.5,19.0093887349439
11.4479332176523,3.70433064871069,299.269197357754,598,19.0148282246675
-26.239555093525,3.6356830459092,299.273548042821,598.5,19.0023604903114
-26.239555093525,3.63534471458869,299.278339921272,599,18.9898927559553
-26.239555093525,3.63502156019809,299.283153773474,599.5,18.9774250215993
-26.239555093525,3.63471006829406,299.287986781031,600,18.9649572872432
-26.239555093525,3.63440816882051,299.292837071764,600.5,18.9524895528871
8.99035059803258,3.69867043641747,299.288427046487,601,18.9567613213155
8.99035059803258,3.69882459713698,299.283641231654,601.5,18.961033089744
8.99035059803258,3.698970174489,299.278871457423,602,18.9653048581724
4.77443013286315,3.6914834925343,299.274897506866,602.5,18.9675734304247
4.77443013286315,3.69157031410811,299.270976448862,603,18.969842002677
4.77443013286315,3.69165472623968,299.267066120087,603.5,18.9721105749293
4.77443013286315,3.69173697552047,299.263166754142,604,18.9743791471816
4.77443013286315,3.69181733887988,299.259278314204,604.5,18.9766477194339
4.77443013286315,3.69189615998478,299.25539996641,605,18.9789162916862
4.77443013286315,3.69197352425255,299.251532207712,605.5,18.9811848639385
4.77443013286315,3.69204958097828,299.247674978916,606,18.9834534361909
4.77443013286315,3.69212445251708,299.243828225224,606.5,18.9857220084432
4.77443013286315,3.69219824302802,299.23999189193,607,18.9879905806955
9.83424487166868,3.70140700717735,299.235253339838,607.5,18.9926633258017
9.83424487166868,3.70153565772677,299.230481431071,608,18.9973360709079
9.83424487166868,3.70166135571607,299.225725484608,608.5,19.0020088160141
9.83424487166868,3.70178460276765,299.220984995556,609,19.0066815611203
9.83424487166868,3.70190577744056,299.216259392095,609.5,19.0113543062266
9.83424487166868,3.70202499395078,299.211549410845,610,19.0160270513328
-16.2959332704345,3.65456636560516,299.212852541712,610.5,19.008284032582
-16.2959332704345,3.65436596979351,299.214444139863,611,19.0005410138313
-16.2959332704345,3.65417557648871,299.216044979043,611.5,18.9927979950806
-16.2959332704345,3.6539927511768,299.217653688188,612,18.9850549763298
-16.2959332704345,3.65381641957715,299.219269911677,612.5,18.9773119575791
-16.2959332704345,3.65364520069775,299.220892578308,613,18.9695689388284
29.6565849578356,3.73628756112375,299.213986375506,613.5,18.9836602761946
29.6565849578356,3.73664377719683,299.206693473271,614,18.9977516135608
29.6565849578356,3.73698497225758,299.199462083624,614.5,19.0118429509271
29.6565849578356,3.7373150607063,299.192285556581,615,19.0259342882933
32.9828584049279,3.74339082468713,299.184956015664,615.5,19.0416061057243
32.9828584049279,3.74373599306267,299.177662132295,616,19.0572779231553
0.757857968691127,3.68694253799319,299.174563158568,616.5,19.0576380196508
0.757857968691127,3.6869271442571,299.171758067982,617,19.0579981161464
0.757857968691127,3.68691894791293,299.168957719779,617.5,19.0583582126419
-25.4306305342532,3.6390766558899,299.173256706603,618,19.0462748390908
-25.4306305342532,3.63874097320155,299.177874748639,618.5,19.0341914655398
-25.4306305342532,3.6384198505646,299.182512451487,619,19.0221080919887
-25.4306305342532,3.63811008673001,299.187167452907,619.5,19.0100247184377
-25.4306305342532,3.63780989753973,299.191838403171,620,18.9979413448866
-25.4306305342532,3.63751864446807,299.196525512123,620.5,18.9858579713356
-25.4306305342532,3.63723354585646,299.201224506755,621,18.9737745977845
11.2671720309317,3.70399446445566,299.196665470201,621.5,18.9791281987631
11.2671720309317,3.70417255476183,299.191724007889,622,18.9844817997416
11.2671720309317,3.70434043595712,299.186801815176,622.5,18.9898354007202
11.2671720309317,3.70450055112855,299.181899074274,623,18.9951890016988
11.2671720309317,3.70465501863175,299.177013598463,623.5,19.0005426026773
11.2671720309317,3.70480414288492,299.17214753918,624,19.0058962036559
11.2671720309317,3.70494921617339,299.167298771622,624.5,19.0112498046345
-1.69269164521253,3.68166306653358,299.164925613637,625,19.0104455215701
-1.69269164521253,3.68165358268399,299.162687800996,625.5,19.0096412385057
-1.69269164521253,3.68164679499234,299.160455755142,626,19.0088369554413
-33.2844938331447,3.62376398840237,299.167679113316,626.5,18.9930218158244
-33.2844938331447,3.62334057711202,299.175312248643,627,18.9772066762076
-33.2844938331447,3.62293263465533,299.182977667625,627.5,18.9613915365907
-33.2844938331447,3.62253623796599,299.190670123098,628,18.9455763969739
-33.2844938331447,3.62215017797613,299.198389018246,628.5,18.929761257357
-33.2844938331447,3.62177251323701,299.206131044534,629,18.9139461177402
-7.89210797674122,3.66817643031316,299.205714495346,629.5,18.9101961797015
-7.89210797674122,3.668155420032,299.204987714344,630,18.9064462416628
23.1687544677005,3.72423962254446,299.198566200988,630.5,18.9174548839601
23.1687544677005,3.72455379758641,299.191884861015,631,18.9284635262574
23.1687544677005,3.72485365678928,299.185246768374,631.5,18.9394721685546
23.1687544677005,3.72514204177541,299.178650722264,632,18.9504808108519
-22.5978232798082,3.64243835839277,299.181890596567,632.5,18.9397434467208
-22.5978232798082,3.64216691117147,299.185627286993,633,18.9290060825897
-22.5978232798082,3.64190825964496,299.18937951362,633.5,18.9182687184585
-22.5978232798082,3.64165921090209,299.193145070459,634,18.9075313543274
23.9667735430497,3.72596017574738,299.186864687531,634.5,18.918919175685
23.9667735430497,3.72627056329829,299.180151771111,635,18.9303069970425
23.9667735430497,3.72656717387739,299.173484677762,635.5,18.9416948184001
0.3388147445883,3.68450076729013,299.170543656556,636,18.9418558063519
0.3388147445883,3.68452073608844,299.167832280516,636.5,18.9420167943037
0.3388147445883,3.6845430319337,299.165127764564,637,18.9421777822556
0.3388147445883,3.68456663878321,299.162430367306,637.5,18.9423387702074
0.3388147445883,3.68459090939326,299.159738922576,638,18.9424997581592
0.3388147445883,3.68461568603545,299.1570549743,638.5,18.9426607461111
0.3388147445883,3.68464069920577,299.154377222041,639,18.9428217340629
0.3388147445883,3.68466585411357,299.151706452829,639.5,18.9429827220147
31.1657530856606,3.73960957675168,299.144767525112,640,18.9577911411779
31.1657530856606,3.739963554563,299.137614257777,640.5,18.972599560341
31.1657530856606,3.74030541339299,299.130521434021,641,18.9874079795041
-17.9700338939109,3.65238021150644,299.132276074619,641.5,18.9788695112199
-17.9700338939109,3.65214209110486,299.134528595399,642,18.9703310429356
-17.9700338939109,3.65191798249611,299.136792465394,642.5,18.9617925746514
4.37405793614226,3.69250828230956,299.133549540759,643,18.9638709099056
4.37405793614226,3.69257838659203,299.130073928956,643.5,18.9659492451598
4.37405793614226,3.69264569334364,299.126607941167,644,18.968027580414
4.37405793614226,3.69271103130837,299.123152067348,644.5,18.9701059156683
4.37405793614226,3.69277505523961,299.119705067246,645,18.9721842509225
1.65089738300917,3.68790396201738,299.11680553164,645.5,18.9729686754277
1.65089738300917,3.68793443546162,299.1139407813,646,18.9737530999328
1.65089738300917,3.68796522607331,299.111083132668,646.5,18.974537524438
1.65089738300917,3.68799621204437,299.108233745846,647,18.9753219489432
1.65089738300917,3.68802728169756,299.105390599605,647.5,18.9761063734484
-39.1006205890744,3.61349208283905,299.114925926346,648,18.9575276990416
-39.1006205890744,3.61297747580251,299.124998460215,648.5,18.9389490246348
-39.1006205890744,3.61248119472569,299.135116813606,649,18.920370350228
-4.6048822372045,3.675355401119,299.134092458933,649.5,18.9181823387213
-4.6048822372045,3.67535485493437,299.132650294732,650,18.9159943272147
-4.6048822372045,3.67534935437696,299.131210259137,650.5,18.913806315708
-4.6048822372045,3.67534076327333,299.129773025947,651,18.9116183042013
-4.6048822372045,3.67532994646668,299.128339129877,651.5,18.9094302926946
-4.6048822372045,3.67531769836676,299.126908320445,652,18.907242281188
5.16167507834489,3.69308820890775,299.123382810321,652.5,18.9096948530201
5.16167507834489,3.69318793002569,299.119766303577,653,18.9121474248522
-0.338225151253463,3.68329158624781,299.117279485595,653.5,18.9119867170458
-0.338225151253463,3.68331940349705,299.114854923787,654,18.9118260092395
-0.338225151253463,3.68334641690109,299.112436275236,654.5,18.9116653014332
-0.338225151253463,3.68337258679544,299.110023771763,655,18.9115045936268
-0.338225151253463,3.68339799038103,299.107617196489,655.5,18.9113438858205
-0.338225151253463,3.68342266496878,299.105216756498,656,18.9111831780141
-0.338225151253463,3.68344664479826,299.102822743467,656.5,18.9110224702078
-0.338225151253463,3.68347005183676,299.100434660069,657,18.9108617624015
-0.338225151253463,3.68349299808536,299.098051658156,657.5,18.9107010545951
-0.338225151253463,3.68351546258771,299.095674301893,658,18.9105403467888
-1.63296365046405,3.68117822003264,299.09358753928,658.5,18.9097644435033
-1.63296365046405,3.68118444524155,299.091519692108,659,18.9089885402178
-1.63296365046405,3.68119082446225,299.089456803634,659.5,18.9082126369323
-1.63296365046405,3.68119728880209,299.087399814605,660,18.9074367336468
-1.63296365046405,3.68120375861118,299.085347923861,660.5,18.9066608303613
-1.63296365046405,3.6812102231237,299.083300986801,661,18.9058849270758
-1.63296365046405,3.68121667070335,299.081258995092,661.5,18.9051090237903
-1.63296365046405,3.68122308971215,299.079221943559,662,18.9043331205048
-1.63296365046405,3.6812294648424,299.077190411633,662.5,18.9035572172193
-1.63296365046405,3.68123575812787,299.075167448293,663,18.9027813139338
-9.36063700475564,3.66711194045618,299.075009393671,663.5,18.8983336037816
-9.36063700475564,3.66702386195824,299.07493905356,664,18.8938858936294
-8.28098191735477,3.66891814510638,299.074593725079,664.5,18.8899511819933
-8.28098191735477,3.66884938171611,299.074239836436,665,18.8860164703571
-8.28098191735477,3.66878231407169,299.073889165671,665.5,18.882081758721
-8.28098191735477,3.66871689759694,299.073542017825,666,18.8781470470849
-3.65843121967606,3.67711604834899,299.072065493158,666.5,18.876408742131
-3.65843121967606,3.67710931769671,299.07054237629,667,18.8746704371771
-3.65843121967606,3.67710160890125,299.06902317534,667.5,18.8729321322232
-3.65843121967606,3.67709327365347,299.067507804192,668,18.8711938272694
-38.8777551925449,3.6123749993284,299.077257652722,668.5,18.8527210474386
-38.8777551925449,3.61188497873574,299.087483411769,669,18.8342482676078
-38.8777551925449,3.61141052510131,299.097749850406,669.5,18.815775487777
-38.8777551925449,3.61094834590617,299.108052501238,670,18.7973027079461
-38.8777551925449,3.61049656997727,299.118388805584,670.5,18.7788299281153
