curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.11389705564448,3.6910444837728,299.465028409369,710.5,20.9283854260972
-1.11389705564448,3.69109969232001,299.462012787203,711,20.9278561574971
-1.11389705564448,3.69115359858841,299.459000944041,711.5,20.9273268888971
-1.11389705564448,3.69120563921004,299.455994718652,712,20.9267976202971
-1.11389705564448,3.69125563405036,299.45299555651,712.5,20.9262683516971
-1.11389705564448,3.69130406043246,299.450002596227,713,20.925739083097
-29.463723493857,3.64036614957294,299.45535600813,713.5,20.9117393839271
-29.463723493857,3.64005106751404,299.461077923562,714,20.8977396847571
-29.463723493857,3.63974834701767,299.466824307222,714.5,20.8837399855872
-29.463723493857,3.63945550230245,299.472592670823,715,20.8697402864173
-29.463723493857,3.63917011604963,299.478379052359,715.5,20.8557405872474
-29.463723493857,3.63889180278916,299.484183714279,716,20.8417408880774
-29.463723493857,3.63861900943057,299.490003536658,716.5,20.8277411889075
-29.463723493857,3.63835183717004,299.495839637494,717,20.8137414897376
-42.5525168692608,3.61447431355007,299.506948229126,717.5,20.7935226455301
-42.5525168692608,3.61401979132931,299.518281846396,718,20.7733038013227
-42.5525168692608,3.61357547529762,299.529655324953,718.5,20.7530849571153
-42.5525168692608,3.61313978160965,299.541066115642,719,20.7328661129078
-42.5525168692608,3.6127115317697,299.55251170469,719.5,20.7126472687004
-42.5525168692608,3.61228929632523,299.56398717487,720,20.692428424493
-42.5525168692608,3.61187259145061,299.575491592924,720.5,20.6722095802856
-42.5525168692608,3.61146085962837,299.587023285293,721,20.6519907360781
-19.1914717235574,3.65356764240887,299.589546677044,721.5,20.6428719011551
-60.5250731478249,3.57866313787076,299.609469172347,722,20.6141133901514
-60.5250731478249,3.57794618163766,299.630086487467,722.5,20.5853548791477
-60.5250731478249,3.57724510958635,299.650795106156,723,20.556596368144
-60.5250731478249,3.57655687989689,299.671590268304,723.5,20.5278378571404
-60.5250731478249,3.57587864916052,299.692461050769,724,20.4990793461367
-60.5250731478249,3.57520894777821,299.713402367341,724.5,20.470320835133
-36.8317512669771,3.61759838481769,299.722986154986,725,20.4528202148279
-36.8317512669771,3.6173413127443,299.732195586797,725.5,20.4353195945229
-36.8317512669771,3.61707735581862,299.741394586452,726,20.4178189742178
-36.8317512669771,3.61680874186361,299.75058712179,726.5,20.4003183539127
-36.8317512669771,3.61653706924771,299.759776024797,727,20.3828177336077
-36.8317512669771,3.61626293346373,299.768962599773,727.5,20.3653171133026
-36.8317512669771,3.61598700759074,299.778148105055,728,20.3478164929975
-36.8317512669771,3.61570972651897,299.787333342345,728.5,20.3303158726925
-36.8317512669771,3.61543125056052,299.796519064723,729,20.3128152523874
-33.3046581819165,3.62164855011048,299.804218062234,729.5,20.2969905316727
-33.3046581819165,3.62142299403967,299.811861049446,730,20.2811658109581
-20.6441992217891,3.64458702554334,299.814651825056,730.5,20.2713567120243
-20.6441992217891,3.6445380779691,299.817250724926,731,20.2615476130905
-20.6441992217891,3.64448127608348,299.819831390539,731.5,20.2517385141567
-20.6441992217891,3.64441844196333,299.822397117379,732,20.2419294152229
-20.6441992217891,3.64435049062712,299.824949531449,732.5,20.2321203162891
-20.6441992217891,3.64427788361563,299.82748933279,733,20.2223112173553
6.0372394184303,3.69322098587304,299.822430984296,733.5,20.2251798139091
-30.1503480834729,3.62692441602302,299.828147885058,734,20.2108538648102
-20.7621478721886,3.64404007698536,299.830810723767,734.5,20.2009887225313
-20.7621478721886,3.64394758579392,299.833343421269,735,20.1911235802524
-20.7621478721886,3.6438535975449,299.835870333458,735.5,20.1812584379735
-20.414715630586,3.64440055988836,299.838270072174,736,20.1715583782534
-20.414715630586,3.64430868899466,299.840660485247,736.5,20.1618583185333
-20.414715630586,3.64421539543617,299.843045901445,737,20.1521582588132
-20.414715630586,3.64412086733102,299.84542691952,737.5,20.142458199093
12.6139164397806,3.70454125306935,299.838977717759,738,20.1484517061781
12.6139164397806,3.70483012009909,299.832166371724,738.5,20.1544452132631
12.6139164397806,3.70510439915554,299.825370281384,739,20.1604387203481
12.6139164397806,3.70536685148892,299.818590869734,739.5,20.1664322274331
12.6139164397806,3.70561917912548,299.811829258391,740,20.1724257345181
12.6139164397806,3.70586347329303,299.805084417873,740.5,20.1784192416032
12.6139164397806,3.70609972575113,299.798359001134,741,20.1844127486882
12.6139164397806,3.70632938672162,299.791651923446,741.5,20.1904062557732
12.6139164397806,3.70655261946251,299.784964729265,742,20.1963997628582
12.6139164397806,3.70677026801225,299.778297172489,742.5,20.2023932699433
-37.0132242744389,3.61647641934677,299.786375260606,743,20.1848064226712
-37.0132242744389,3.61603583299734,299.795100663284,743.5,20.1672195753992
-37.0132242744389,3.61561508636257,299.803872474801,744,20.1496327281272
-37.0132242744389,3.61520925299482,299.812683699612,744.5,20.1320458808552
-37.0132242744389,3.61481539621277,299.821529632727,745,20.1144590335832
-37.0132242744389,3.61443218786057,299.830409016063,745.5,20.0968721863112
-37.0132242744389,3.61405722672406,299.839316167503,746,20.0792853390391
-37.0132242744389,3.6136894293355,299.848248829691,746.5,20.0616984917671
38.2098625595349,3.74935864085841,299.838837815946,747,20.0798539221651
38.2098625595349,3.74986909518577,299.828704680119,747.5,20.0980093525631
38.2098625595349,3.75035581702677,299.818665016583,748,20.116164782961
38.2098625595349,3.75082468783351,299.808710965469,748.5,20.134320213359
38.2098625595349,3.75127804275037,299.798843175007,749,20.152475643757
38.2098625595349,3.75171841703334,299.789057494809,749.5,20.170631074155
7.10920055124852,3.69770401871551,299.783191644154,750,20.1740090134394
7.10920055124852,3.69781864879719,299.777615477137,750.5,20.1773869527239
25.0837324825631,3.72978061297129,299.769280424198,751,20.1893054975367
25.0837324825631,3.73008443096519,299.760819783362,751.5,20.2012240423496
25.0837324825631,3.73038154739664,299.752401581995,752,20.2131425871624
-3.8297624709787,3.67917129854301,299.749149423529,752.5,20.2113228741008
-3.8297624709787,3.67914490596557,299.746189950975,753,20.2095031610392
-3.8297624709787,3.67912626420837,299.743236987317,753.5,20.2076834479775
23.4493817854559,3.72777514767818,299.735321618545,754,20.2188254304491
23.4493817854559,3.72806151624958,299.727179620991,754.5,20.2299674129208
23.4493817854559,3.7283397560654,299.719078349898,755,20.2411093953924
23.4493817854559,3.7286116168375,299.71101603531,755.5,20.252251377864
-17.9148299218942,3.65476935532984,299.711769175829,756,20.2437391397676
-17.9148299218942,3.65455267150185,299.712972578166,756.5,20.2352269016711
-17.9148299218942,3.65435026616933,299.714190491485,757,20.2267146635747
-17.9148299218942,3.65415901538924,299.715421585026,757.5,20.2182024254783
-17.9148299218942,3.65397621456793,299.716663934452,758,20.2096901873819
-17.9148299218942,3.65380063460802,299.717916845026,758.5,20.2011779492854
-17.9148299218942,3.65363157710317,299.719180189213,759,20.192665711189
-17.9148299218942,3.65346830763554,299.720453617134,759.5,20.1841534730926
-17.9148299218942,3.65330902630038,299.721734405142,760,20.1756412349962
17.7823090045656,3.71757319738806,299.714735638067,760.5,20.1840905057294
17.7823090045656,3.71783591983598,299.707387062391,761,20.1925397764628
17.7823090045656,3.71808712001963,299.700070499197,761.5,20.200989047196
17.7823090045656,3.7183294272815,299.692784964675,762,20.2094383179294
17.7823090045656,3.71856446756175,299.685529610893,762.5,20.2178875886626
17.7823090045656,3.71879336653089,299.678303746066,763,20.2263368593959
3.14044590355949,3.69296148355886,299.673664189071,763.5,20.2278290434343
3.14044590355949,3.69302317742621,299.669178225825,764,20.2293212274727
3.14044590355949,3.69308688154787,299.664701926274,764.5,20.2308134115111
3.14044590355949,3.69315183866453,299.660235901175,765,20.2323055955495
26.90863905499,3.73518689100577,299.652154987218,765.5,20.2450912453986
26.90863905499,3.73549965846189,299.643902600048,766,20.2578768952477
26.90863905499,3.73580291367326,299.635700131027,766.5,20.2706625450967
26.90863905499,3.73609883609857,299.627543308045,767,20.2834481949458
-9.21474792567578,3.67227781633712,299.625851079817,767.5,20.2790698040437
-9.21474792567578,3.67216459613873,299.624524712365,768,20.2746914131417
-9.21474792567578,3.67206222774947,299.623205894705,768.5,20.2703130222396
-16.5201533081432,3.65872275274893,299.623977236285,769,20.2624634652546
-16.5201533081432,3.65854085046431,299.624845540303,769.5,20.2546139082696
-16.5201533081432,3.65836730104216,299.625723980324,770,20.2467643512846
-16.5201533081432,3.65820094999518,299.62661231799,770.5,20.2389147942996
-16.5201533081432,3.65804089649581,299.627510251865,771,20.2310652373147
-16.5201533081432,3.65788551860642,299.628415881341,771.5,20.2232156803297
-16.5201533081432,3.65773475991407,299.629329592032,772,20.2153661233447
-16.5201533081432,3.65758834524292,299.630251472839,772.5,20.2075165663597
-16.5201533081432,3.65744546877169,299.631180455099,773,20.1996670093747
-16.5201533081432,3.65730579268331,299.632116210067,773.5,20.1918174523897
10.3873531587517,3.70578175042969,299.626530365839,774,20.1967530071041
10.3873531587517,3.70596476290011,299.620669576641,774.5,20.2016885618185
10.3873531587517,3.70613876805839,299.614827582271,775,20.2066241165329
10.3873531587517,3.70630576585722,299.609004891352,775.5,20.2115596712473
10.3873531587517,3.70646756803517,299.60319952849,776,20.2164952259618
10.3873531587517,3.70662471091239,299.597412382981,776.5,20.2214307806762
10.3873531587517,3.70677774859163,299.591643726523,777,20.2263663353906
10.3873531587517,3.70692757855303,299.585891481705,777.5,20.231301890105
10.3873531587517,3.70707401752054,299.580158732682,778,20.2362374448194
10.3873531587517,3.70721744680628,299.574445563136,778.5,20.2411729995339
4.16675203797462,3.6962650730624,299.569901875459,779,20.2431528333135
4.16675203797462,3.6963361504494,299.565431260262,779.5,20.2451326670931
4.16675203797462,3.69640781803054,299.560970879845,780,20.2471125008728
4.16675203797462,3.69647969552159,299.556521801037,780.5,20.2490923346524
4.16675203797462,3.69655157773891,299.552082877539,781,20.2510721684321
4.16675203797462,3.69662334876681,299.547654247355,781.5,20.2530520022117
4.16675203797462,3.6966949316479,299.543235917118,782,20.2550318359914
1.21678953228273,3.69148146310968,299.539438848049,782.5,20.2556099939899
25.7584143911114,3.73483856357078,299.531882267362,783,20.2678491141624
-23.5107285504997,3.64715653646693,299.534656063145,783.5,20.2566779827526
-25.1030250278256,3.64398362623194,299.538512599582,784,20.2447502710797
-25.1030250278256,3.643691873004,299.542410979013,784.5,20.2328225594068
-25.1030250278256,3.64341200527202,299.546329372138,785,20.2208948477339
-25.1030250278256,3.64314148502339,299.550265283689,785.5,20.208967136061
-25.1030250278256,3.64287894494838,299.554217415485,786,20.1970394243881
-25.1030250278256,3.64262330693128,299.558184548255,786.5,20.1851117127152
-25.1030250278256,3.64237382000464,299.562165909102,787,20.1731840010423
-25.1030250278256,3.64212950942562,299.566159923801,787.5,20.1612562893694
-25.1030250278256,3.64188996688998,299.570166115804,788,20.1493285776965
-25.1030250278256,3.6416547328761,299.574183740124,788.5,20.1374008660236
6.23423608274942,3.69830994657527,299.569619611429,789,20.1403630656156
6.23423608274942,3.69846747406,299.564707281083,789.5,20.1433252652076
6.23423608274942,3.69861498768504,299.559806777942,790,20.1462874647996
6.23423608274942,3.69875465788122,299.554919203535,790.5,20.1492496643916
6.23423608274942,3.69888860751866,299.55004348918,791,20.1522118639837
6.23423608274942,3.699017068259,299.545181642187,791.5,20.1551740635757
6.23423608274942,3.69914152029718,299.540331792257,792,20.1581362631677
6.23423608274942,3.69926157768678,299.53549741813,792.5,20.1610984627597
-8.32182072051438,3.67314554823941,299.533991754135,793,20.1571443465511
-8.32182072051438,3.67309092985872,299.532648984139,793.5,20.1531902303425
-8.32182072051438,3.67304016518901,299.531312215789,794,20.1492361141339
-8.32182072051438,3.67299209258809,299.529980984572,794.5,20.1452819979252
-8.32182072051438,3.6729461060349,299.528655041911,795,20.1413278817166
-8.32182072051438,3.67290197496415,299.527334757492,795.5,20.137373765508
-8.32182072051438,3.6728590608355,299.526018795252,796,20.1334196492994
-8.32182072051438,3.67281732354603,299.524707646321,796.5,20.1294655330908
-8.32182072051438,3.67277658879488,299.523401188064,797,20.1255114168821
38.2287217495401,3.75481314109341,299.514990736445,797.5,20.1436758082313
38.2287217495401,3.75525539374158,299.506239235939,798,20.1618401995804
38.2287217495401,3.75568053464738,299.497575563661,798.5,20.1800045909295
38.2287217495401,3.75609176640096,299.488996482111,799,20.1981689822786
38.2287217495401,3.75649122356035,299.48049934239,799.5,20.2163333736277
38.2287217495401,3.75688111802552,299.472076587585,800,20.2344977649768
38.2287217495401,3.75726256707709,299.463725637071,800.5,20.2526621563259
-19.1584449299297,3.65649167070013,299.465041354278,801,20.2435590140962
-19.1584449299297,3.65622540300893,299.466935986757,801.5,20.2344558718664
18.4499677151443,3.72324482884008,299.460681048266,802,20.2432223808842
18.4499677151443,3.72344958853024,299.454062797998,802.5,20.2519888899021
18.4499677151443,3.72364921703267,299.447473120294,803,20.2607553989199
18.4499677151443,3.72384499406899,299.440911262283,803.5,20.2695219079377
18.4499677151443,3.72403771743764,299.434375555358,804,20.2782884169555
-8.94252825170654,3.67552186340833,299.433037095402,804.5,20.2740393713327
-5.17920715058818,3.68217265280629,299.431052608288,805,20.2715784691299
-5.17920715058818,3.68210846884757,299.429031801163,805.5,20.2691175669272
-5.17920715058818,3.68205025766524,299.427016539045,806,20.2666566647244
-5.17920715058818,3.68199672140513,299.425006740968,806.5,20.2641957625217
-5.17920715058818,3.68194705956995,299.423002456903,807,20.261734860319
-5.17920715058818,3.68190080768844,299.421003836614,807.5,20.2592739581162
-5.17920715058818,3.68185747076547,299.419010815291,808,20.2568130559135
-5.17920715058818,3.68181704885325,299.417024338578,808.5,20.2543521537107
-33.8373010769593,3.63000197555415,299.423918158811,809,20.2382743475265
-33.8373010769593,3.62958660555394,299.431198912732,809.5,20.2221965413423
30.3777240837517,3.74375520953595,299.423959901881,810,20.2366305282322
30.3777240837517,3.74411654130317,299.4161094953,810.5,20.2510645151222
30.3777240837517,3.7444611377568,299.408324736557,811,20.2654985020121
-0.816231763067469,3.6900446541917,299.405020662484,811.5,20.2651106691865
-0.816231763067469,3.69004103080434,299.402015269719,812,20.2647228363609
-0.816231763067469,3.69004194834119,299.399016970068,812.5,20.2643350035353
-0.816231763067469,3.69004572314914,299.396025473312,813,20.2639471707097
-0.816231763067469,3.69005165474593,299.393041014124,813.5,20.263559337884
-0.816231763067469,3.69005924734061,299.390063592086,814,20.2631715050584
-0.816231763067469,3.69006820865689,299.387093490222,814.5,20.2627836722328
14.7064407853835,3.7176491826506,299.381341234073,815,20.2697714430384
14.7064407853835,3.71782929497292,299.37545991278,815.5,20.2767592138441
14.7064407853835,3.71800357950966,299.369602824474,816,20.2837469846497
1.94631397597318,3.69556644316732,299.365949741948,816.5,20.2846717764589
1.94631397597318,3.69559432997866,299.362429774208,817,20.285596568268
1.94631397597318,3.69562445881708,299.35891788532,817.5,20.2865213600771
1.94631397597318,3.69565604841837,299.355414155383,818,20.2874461518863
1.94631397597318,3.69568871723649,299.351918682207,818.5,20.2883709436954
1.94631397597318,3.69572230818164,299.348432542799,819,20.2892957355046
1.94631397597318,3.69575645420404,299.344953647545,819.5,20.2902205273137
1.94631397597318,3.69579111957878,299.341483072397,820,20.2911453191228
1.94631397597318,3.69582620173816,299.338020822606,820.5,20.292070110932
-9.92626229312873,3.67457198792313,299.337301472622,821,20.2873536437138
-9.92626229312873,3.67446813573679,299.33671676766,821.5,20.2826371764955
-9.92626229312873,3.67436978156022,299.336137865318,822,20.2779207092773
-9.92626229312873,3.67427583668584,299.335564549214,822.5,20.2732042420591
-9.92626229312873,3.67418561128501,299.334996733575,823,20.2684877748408
24.4307436097281,3.73499174950802,299.328315547328,823.5,20.280096051748
24.4307436097281,3.73528021283615,299.321343759841,824,20.2917043286552
24.4307436097281,3.73555693043884,299.314417767538,824.5,20.3033126055625
24.4307436097281,3.73582408134234,299.307537486543,825,20.3149208824697
24.4307436097281,3.73608449031167,299.300694457704,825.5,20.3265291593769
24.4307436097281,3.73633793044522,299.293895064153,826,20.3381374362841
38.4834349884735,3.76048559139665,299.286321590987,826.5,20.3564228547233
38.4834349884735,3.76086297741617,299.278717617371,827,20.3747082731626
38.4834349884735,3.76123039502828,299.271189043188,827.5,20.3929936916019
-21.5687147785925,3.65626515412969,299.273479349314,828,20.3827453087576
-21.5687147785925,3.65595518465704,299.27637449152,828.5,20.3724969259134
-21.5687147785925,3.65566564623628,299.279287035938,829,20.3622485430691
-21.5687147785925,3.65539087180845,299.282214761628,829.5,20.3520001602249
-21.5687147785925,3.65512904239379,299.285157898887,830,20.3417517773806
-21.5687147785925,3.65487670378281,299.28811369806,830.5,20.3315033945364
-21.5687147785925,3.65463261354571,299.291081497699,831,20.3212550116921
-21.5687147785925,3.65439622148469,299.294061456087,831.5,20.3110066288478
-21.5687147785925,3.65416658312703,299.29705290271,832,20.3007582460036
-38.7588923040194,3.62297261752288,299.306210855329,832.5,20.2823419439185
-38.7588923040194,3.6225138178817,299.315634881137,833,20.2639256418333
-38.7588923040194,3.62206747103696,299.325097578227,833.5,20.2455093397482
-38.7588923040194,3.62163159840036,299.334596437215,834,20.227093037663
-38.7588923040194,3.62120456396169,299.344128191307,834.5,20.2086767355779
-38.7588923040194,3.62078568260658,299.353692349483,835,20.1902604334927
-38.7588923040194,3.62037361883853,299.363285116194,835.5,20.1718441314076
-38.7588923040194,3.61996754107094,299.372904199293,836,20.1534278293224
-38.7588923040194,3.61956709186465,299.382549121315,836.5,20.1350115272373
-38.7588923040194,3.61917274848946,299.392223419875,837,20.1165952251521
-39.3601105224974,3.61769447871001,299.402167236081,837.5,20.097893254007
-39.3601105224974,3.61729944303065,299.412142266566,838,20.0791912828619
-39.3601105224974,3.61690869951752,299.422139873813,838.5,20.0604893117168
-39.3601105224974,3.61652244389201,299.432162029675,839,20.0417873405716
-39.3601105224974,3.61613929772883,299.442201733297,839.5,20.0230853694265
-39.3601105224974,3.61575954832766,299.452261143734,840,20.0043833982814
-5.60851348249719,3.67694632300927,299.450891383821,840.5,20.0017185110154
-5.60851348249719,3.67702266678844,299.449084897639,841,19.9990536237495
-5.60851348249719,3.67708694556436,299.447270666761,841.5,19.9963887364836
-3.99993751224854,3.6800605861686,299.445048693755,842,19.9944881646879
-9.65878042084956,3.66984771391711,299.444277202464,842.5,19.9898987915807
-9.65878042084956,3.6698402972089,299.443567737997,843,19.9853094184735
-9.65878042084956,3.66982976949763,299.442856783181,843.5,19.9807200453663
-9.65878042084956,3.66981624228451,299.442144889556,844,19.9761306722591
-9.65878042084956,3.66980034013415,299.441432548312,844.5,19.9715412991519
-9.65878042084956,3.66978221671745,299.440720082358,845,19.9669519260447
-9.65878042084956,3.66976211713504,299.440007807752,845.5,19.9623625529375
-9.65878042084956,3.66974025169863,299.439296000716,846,19.9577731798304
-9.65878042084956,3.66971680301676,299.438584896365,846.5,19.9531838067232
-9.65878042084956,3.66969144984946,299.437875106787,847,19.948594433616
7.39610404056422,3.70049976190854,299.433226377487,847.5,19.9521086952
-29.2175112552825,3.63417756604269,299.438586662001,848,19.9382259838668
-29.2175112552825,3.63388079445692,299.444396393567,848.5,19.9243432725335
-29.2175112552825,3.63359413329768,299.450226076286,849,19.9104605612003
-29.2175112552825,3.63331487331929,299.456072259062,849.5,19.896577849867
-29.2175112552825,3.63304176521037,299.461933393182,850,19.8826951385338
-29.2175112552825,3.6327735719256,299.467807333692,850.5,19.8688124272005
20.1179447828851,3.72187084410914,299.461260997203,851,19.878371476142
20.1179447828851,3.72219136492946,299.45420571184,851.5,19.8879305250836
-46.2081532470778,3.60235792343811,299.466408241477,852,19.8659747038924
-46.2081532470778,3.60179883158599,299.479472378266,852.5,19.8440188827013
-46.2081532470778,3.60125968998777,299.492600730326,853,19.8220630615101
-46.2081532470778,3.60073507271954,299.505783522156,853.5,19.8001072403189
-46.2081532470778,3.60022242217523,299.519016557492,854,19.7781514191277
-46.2081532470778,3.59971926384612,299.532293203041,854.5,19.7561955979366
-46.2081532470778,3.59922409132367,299.545609584638,855,19.7342397767454
-46.2081532470778,3.59873645016438,299.558966173608,855.5,19.7122839555542
-46.2081532470778,3.59825455061717,299.572355429674,856,19.6903281343631
-21.3445016235566,3.6435138857346,299.57572649719,856.5,19.6801862864828
-21.3445016235566,3.6434147746276,299.578741175861,857,19.6700444386025
-21.3445016235566,3.64330811229632,299.581743384084,857.5,19.6599025907222
-21.3445016235566,3.64319627707881,299.584736494675,858,19.6497607428419
-21.3445016235566,3.64308018161566,299.587721769651,858.5,19.6396188949616
-21.3445016235566,3.64296111504164,299.590701351468,859,19.6294770470813
8.33850254732245,3.69725663155649,299.585649792973,859.5,19.6334390896661
8.33850254732245,3.69748741039783,299.5802674873,860,19.6374011322509
8.33850254732245,3.69770415967278,299.574894652256,860.5,19.6413631748358
8.33850254732245,3.69791019602471,299.569532363257,861,19.6453252174206
8.33850254732245,3.69810697622224,299.564181907821,861.5,19.6492872600054
8.33850254732245,3.69829582125401,299.558843988429,862,19.6532493025902
8.33850254732245,3.69847758282019,299.553519423924,862.5,19.6572113451751
8.33850254732245,3.69865342916195,299.548207877235,863,19.6611733877599
-6.37169477860573,3.67211339129166,299.546231271105,863.5,19.6581458746175
-6.37169477860573,3.67210996536896,299.54441599048,864,19.655118361475
-6.37169477860573,3.67210836698368,299.542604862345,864.5,19.6520908483326
-6.37169477860573,3.67210766062945,299.540797567038,865,19.6490633351901
-6.37169477860573,3.67210735705831,299.538994131459,865.5,19.6460358220477
-6.37169477860573,3.67210713826689,299.537194247062,866,19.6430083089052
-38.3862464568008,3.61335426428703,299.546296736266,866.5,19.6247690696329
-38.3862464568008,3.61290674662708,299.55585055103,867,19.6065298303606
-38.3862464568008,3.61247451149209,299.565446054734,867.5,19.5882905910882
-38.3862464568008,3.61205374871693,299.575076656641,868,19.5700513518159
-38.3862464568008,3.6116426354033,299.584739417471,868.5,19.5518121125436
-38.3862464568008,3.61123969076319,299.594431505157,869,19.5335728732713
8.11481673361698,3.69633605249348,299.589627516316,869.5,19.5374286314586
8.11481673361698,3.69655332425139,299.584272672117,870,19.5412843896459
8.11481673361698,3.69675609469075,299.578928721449,870.5,19.5451401478332
8.11481673361698,3.69694799856499,299.57359691059,871,19.5489959060205
8.11481673361698,3.69713101004324,299.568278123558,871.5,19.5528516642078
-31.7033981612526,3.62433177305757,299.574543314081,872,19.5377877827871
-31.7033981612526,3.62398794882419,299.581309821565,872.5,19.5227239013665
-31.7033981612526,3.62365698795084,299.588103220786,873,19.5076600199458
-31.7033981612526,3.6233355295089,299.594919080383,873.5,19.4925961385252
-31.7033981612526,3.62302172001725,299.601754698689,874,19.4775322571045
-31.7033981612526,3.62271428620972,299.608608079198,874.5,19.4624683756839
-31.7033981612526,3.62241214263324,299.615477153566,875,19.4474044942633
-31.7033981612526,3.62211461844743,299.622360645734,875.5,19.4323406128426
6.59069159602635,3.6924070556673,299.617707868877,876,19.4354721824043
-14.2779622652829,3.65430989695183,299.617974092962,876.5,19.4286880033267
-14.2779622652829,3.65424986299701,299.618472311905,877,19.4219038242492
-14.2779622652829,3.65418835246961,299.618969376987,877.5,19.4151196451716
1.39396529310007,3.68296425190253,299.615232594963,878,19.4157819882988
1.39396529310007,3.6830914470039,299.61132125898,878.5,19.416444331426
1.39396529310007,3.68321080983921,299.607414439992,879,19.4171066745531
-18.9451796596159,3.64588816353084,299.609200255901,879.5,19.4081048653958
-18.9451796596159,3.64574071282923,299.61122853387,880,19.3991030562385
-18.9451796596159,3.64559785679693,299.613263282721,880.5,19.3901012470812
-18.9451796596159,3.64545826441543,299.61530298081,881,19.3810994379239
-18.9451796596159,3.64532122290628,299.617346932164,881.5,19.3720976287666
-18.9451796596159,3.64518600791949,299.619394142401,882,19.3630958196094
-18.9451796596159,3.64505257864221,299.621444774398,882.5,19.3540940104521
-18.9451796596159,3.64492040797961,299.623497964068,883,19.3450922012948
-18.9451796596159,3.64478965414517,299.625554182784,883.5,19.3360903921375
-33.3050982799205,3.61803351438588,299.63290118152,884,19.3202654623101
-33.3050982799205,3.61769518217174,299.640459555218,884.5,19.3044405324827
-33.3050982799205,3.6173647318735,299.648039420484,885,19.2886156026553
-33.3050982799205,3.61704008726012,299.655636573928,885.5,19.2727906728279
-33.3050982799205,3.61672093965633,299.663251305742,886,19.2569657430005
-33.3050982799205,3.61640608890082,299.670880638265,886.5,19.2411408131731
-33.3050982799205,3.61609513034636,299.678523858028,887,19.2253158833457
-33.3050982799205,3.61578744257413,299.686179191452,887.5,19.2094909535184
-33.3050982799205,3.61548313769878,299.693847548448,888,19.193666023691
-33.3050982799205,3.61518150083743,299.701526547154,888.5,19.1778410938636
7.62063625860798,3.69088576021206,299.696516540798,889,19.1814620420145
7.62063625860798,3.69111987413819,299.69102083797,889.5,19.1850829901654
7.62063625860798,3.69133888223257,299.685532713937,890,19.1887039383163
-8.55578355198483,3.66176332862132,299.684017117452,890.5,19.1846386545814
-6.25925492276783,3.66602713667006,299.682036980109,891,19.1816645672782
-6.25925492276783,3.66606307091734,299.680030555803,891.5,19.1786904799751
-6.25925492276783,3.6660962625858,299.67802452324,892,19.1757163926719
-6.25925492276783,3.66612674627525,299.676019247716,892.5,19.1727423053687
-6.25925492276783,3.66615493459444,299.674015000707,893,19.1697682180656
-6.25925492276783,3.66618100759077,299.672012020236,893.5,19.1667941307624
-6.25925492276783,3.66620512996888,299.670010540356,894,19.1638200434593
-6.25925492276783,3.66622744643001,299.668010755337,894.5,19.1608459561561
-6.25925492276783,3.66624746911447,299.666013687816,895,19.157871868853
-6.25925492276783,3.66626677168983,299.664017659988,895.5,19.1548977815498
-4.50754667875639,3.66952219807088,299.661556489555,896,19.1527560190699
-4.50754667875639,3.6695599830637,299.659078499347,896.5,19.1506142565901
-4.50754667875639,3.66959558938726,299.656603805748,897,19.1484724941102
-4.50754667875639,3.6696296726092,299.654131928985,897.5,19.1463307316303
-4.50754667875639,3.6696620839666,299.651663586994,898,19.1441889691504
-4.50754667875639,3.6696930481622,299.649198740974,898.5,19.1420472066705
-4.50754667875639,3.66972267708579,299.646737514972,899,19.1399054441906
-4.50754667875639,3.66975106834026,299.644279997832,899.5,19.1377636817107
-4.50754667875639,3.66977787872383,299.641827861055,900,19.1356219192308
-4.50754667875639,3.66980431584781,299.639377115465,900.5,19.1334801567509
-31.6519894580518,3.61943890933453,299.645834311845,901,19.1184407021947
-31.6519894580518,3.61908636858971,299.652657000554,901.5,19.1034012476385
-31.6519894580518,3.61874551321676,299.659505619538,902,19.0883617930823
-31.6519894580518,3.61841408796933,299.666377586214,902.5,19.0733223385261
-31.6519894580518,3.61808985334786,299.67326872839,903,19.0582828839699
-31.6519894580518,3.61777236223977,299.680179004372,903.5,19.0432434294137
-31.6519894580518,3.61746019374541,299.687105260037,904,19.0282039748575
-31.6519894580518,3.61715349209618,299.694048742074,904.5,19.0131645203013
-31.6519894580518,3.61685035223503,299.701003913404,905,18.9981250657451
-31.6519894580518,3.61655096211315,299.707971728637,905.5,18.9830856111888
-15.1880026431603,3.64707728408715,299.708971351708,906,18.9758690260875
-15.1880026431603,3.64702265294377,299.709751434988,906.5,18.9686524409861
-15.1880026431603,3.64696335800399,299.710526147689,907,18.9614358558848
-15.1880026431603,3.64690071791032,299.711296970781,907.5,18.9542192707834
-15.1880026431603,3.64683544316215,299.712064768501,908,18.947002685682
-15.1880026431603,3.64676831956511,299.71283045806,908.5,18.9397861005807
-15.1880026431603,3.64669940937536,299.713594140636,909,18.9325695154793
-15.1880026431603,3.64662922145645,299.714356437425,909.5,18.925352930378
-15.1880026431603,3.64655766428551,299.715117319714,910,18.9181363452766
-15.1880026431603,3.64648531017382,299.71587742309,910.5,18.9109197601752
-46.5887331720517,3.58765364865283,299.729182380726,911,18.8887831062913
-46.5887331720517,3.58709058952028,299.742976966516,911.5,18.8666464524073
-46.5887331720517,3.5865420504256,299.756826789719,912,18.8445097985233
