curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.62575663050623,3.74604315573788,299.014650267287,453,28.0477107649064
-4.45557220874805,3.72447533393838,299.013251850954,453.5,28.0455936981153
-4.45557220874805,3.72451613483284,299.011992026628,454,28.0434766313242
-4.45557220874805,3.72455432959562,299.010731826829,454.5,28.041359564533
-4.45557220874805,3.72458980720725,299.009471456595,455,28.0392424977419
-4.45557220874805,3.72462268014628,299.008211207236,455.5,28.0371254309507
-4.45557220874805,3.72465337837399,299.006951312161,456,28.0350083641596
0.459889929261008,3.73286977693152,299.004785115201,456.5,28.0352268810304
0.459889929261008,3.73294524409403,299.002567603454,457,28.0354453979012
0.459889929261008,3.73301629427139,299.000353257886,457.5,28.0356639147721
0.459889929261008,3.73308386372088,298.998142109088,458,28.0358824316429
10.5927501666687,3.7499290514475,298.994433280378,458.5,28.040915580822
10.5927501666687,3.7500864804105,298.990633958995,459,28.045948730001
10.5927501666687,3.75023677965225,298.986847887751,459.5,28.0509818791801
10.5927501666687,3.75038092517503,298.983075610859,460,28.0560150283592
10.5927501666687,3.75052026761728,298.979315785385,460.5,28.0610481775383
10.5927501666687,3.75065495270141,298.975569676276,461,28.0660813267173
10.5927501666687,3.75078583972904,298.971836030959,461.5,28.0711144758964
10.5927501666687,3.75091273540404,298.968117042114,462,28.0761476250755
40.9682417078889,3.79998265702855,298.962841628872,462.5,28.0956137003511
40.9682417078889,3.80036183127579,298.957398591676,463,28.1150797756267
40.9682417078889,3.80072555834667,298.952039495643,463.5,28.1345458509024
40.9682417078889,3.80107621092581,298.946763123892,464,28.154011926178
40.9682417078889,3.80141663319406,298.941559415434,464.5,28.1734780014536
-35.7531561135999,3.67636135744068,298.947846746139,465,28.1564898760366
-35.7531561135999,3.67590591993335,298.954995280117,465.5,28.1395017506196
-35.7531561135999,3.67548354248166,298.962199342758,466,28.1225136252025
-35.7531561135999,3.67508672102094,298.969454302602,466.5,28.1055254997855
-35.7531561135999,3.67470896916226,298.976752134078,467,28.0885373743685
-35.7531561135999,3.67434813271676,298.984091905805,467.5,28.0715492489515
-35.7531561135999,3.67400141585758,298.991469812203,468,28.0545611235345
26.6609242308882,3.77684492206238,298.986822145561,468.5,28.0672290715928
26.6609242308882,3.77715522430339,298.981544679209,469,28.0798970196511
26.6609242308882,3.77744515933453,298.976317207036,469.5,28.0925649677094
26.6609242308882,3.77771981041934,298.971136632614,470,28.1052329157677
26.6609242308882,3.77798167290627,298.966002977566,470.5,28.117900863826
26.6609242308882,3.77823450111497,298.960907292093,471,28.1305688118844
26.6609242308882,3.7784778072495,298.955856909927,471.5,28.1432367599427
26.6609242308882,3.77871449216887,298.950841759696,472,28.155904708001
26.6609242308882,3.77894398198876,298.945868855101,472.5,28.1685726560593
-49.2787829351587,3.65440668417682,298.957035413627,473,28.1451578240305
-49.2787829351587,3.65379505782436,298.969189204437,473.5,28.1217429920016
-1.87338489152075,3.73155265459733,298.968015826971,474,28.1208528524741
-1.87338489152075,3.73156321728789,298.966255098644,474.5,28.1199627129465
-1.87338489152075,3.73157057804659,298.964498212368,475,28.119072573419
-1.87338489152075,3.73157650955466,298.96274552797,475.5,28.1181824338914
-1.87338489152075,3.7315817517717,298.96099705075,476,28.1172922943639
-1.87338489152075,3.73158666461533,298.95925280388,476.5,28.1164021548363
-7.81935109949631,3.72172949742068,298.958627381919,477,28.1126867872549
-7.81935109949631,3.72167347991505,298.958071498069,477.5,28.1089714196735
-7.81935109949631,3.72162059194051,298.957519578538,478,28.1052560520921
-7.81935109949631,3.72157005893772,298.956971184543,478.5,28.1015406845107
-7.81935109949631,3.72152175318828,298.95642658555,479,28.0978253169292
-7.81935109949631,3.72147521347037,298.955885332364,479.5,28.0941099493478
-14.4787045846783,3.71035923907157,298.956798476852,480,28.0872303874826
-14.4787045846783,3.71024482429268,298.957795014611,480.5,28.0803508256174
-14.4787045846783,3.71013537145384,298.958797490071,481,28.0734712637521
-14.4787045846783,3.7100296215566,298.959804949742,481.5,28.0665917018869
-14.4787045846783,3.70992725117535,298.960817308041,482,28.0597121400217
-14.4787045846783,3.70982784100688,298.961834187829,482.5,28.0528325781565
-14.4787045846783,3.70973088445844,298.962854977923,483,28.0459530162913
-9.74779226173056,3.71751482079642,298.962814746167,483.5,28.0413213491748
-9.74779226173056,3.71747287085303,298.962720612418,484,28.0366896820583
-9.74779226173056,3.71743035219712,298.962628171647,484.5,28.0320580149418
-9.74779226173056,3.71738763826892,298.962537574907,485,28.0274263478254
-9.74779226173056,3.71734492708263,298.962448750646,485.5,28.0227946807089
-9.74779226173056,3.71730233095246,298.962361754802,486,28.0181630135924
1.26778826443936,3.73557393598323,298.9601926169,486.5,28.0187654036575
1.26778826443936,3.73564296829101,298.957906633359,487,28.0193677937226
1.26778826443936,3.73570675326586,298.95562518245,487.5,28.0199701837877
1.26778826443936,3.73576645966343,298.953348596991,488,28.0205725738528
1.26778826443936,3.73582298793064,298.951076814587,488.5,28.0211749639179
1.26778826443936,3.73587673139543,298.948810191999,489,28.021777353983
1.26778826443936,3.73592826832911,298.946548390117,489.5,28.0223797440481
7.86740379608326,3.74688505113449,298.943327352233,490,28.0261179438861
7.86740379608326,3.74699569815338,298.940049740024,490.5,28.0298561437242
-22.3139650049413,3.69700090087271,298.94280937731,491,28.0192536549579
2.84054400247632,3.73860740638402,298.940581450621,491.5,28.0206033404965
2.84054400247632,3.73867286753387,298.938075528801,492,28.0219530260351
2.84054400247632,3.73873464704691,298.935575716236,492.5,28.0233027115738
-20.7798492765096,3.69954020078181,298.937991753424,493,28.013429158466
-20.7798492765096,3.69934802859519,298.940691267071,493.5,28.0035556053583
-20.7798492765096,3.69916661587804,298.943404537423,494,27.9936820522506
-20.7798492765096,3.69899328548425,298.946129242114,494.5,27.9838084991429
-20.7798492765096,3.69882692844592,298.948864687982,495,27.9739349460352
-20.7798492765096,3.69866598952906,298.951609011837,495.5,27.9640613929275
-20.7798492765096,3.69850962476631,298.95436120858,496,27.9541878398198
58.5185150024724,3.82660481695661,298.9502350619,496.5,27.9819929339748
58.5185150024724,3.82716295752037,298.9455831728,497,28.0097980281299
21.1736341864913,3.769026809246,298.940603535032,497.5,28.0198586882839
-6.05628265939016,3.72444228181469,298.939445803505,498,28.0169810433272
-6.05628265939016,3.7243794514681,298.938565319358,498.5,28.0141033983704
-6.05628265939016,3.72432585423057,298.937689281625,499,28.0112257534137
-6.05628265939016,3.72427872554529,298.936817537673,499.5,28.0083481084569
-6.05628265939016,3.72423619143288,298.935949766456,500,28.0054704635001
-6.05628265939016,3.72419720134976,298.935085721825,500.5,28.0025928185434
-6.05628265939016,3.72416123108525,298.934225577628,501,27.9997151735866
-6.05628265939016,3.72412744674394,298.933368750203,501.5,27.9968375286298
27.1272405303721,3.77853516658272,298.928609405872,502,28.0097270470512
27.1272405303721,3.77881243991775,298.923578230096,502.5,28.0226165654725
27.1272405303721,3.77907607896708,298.918593800729,503,28.0355060838939
27.1272405303721,3.77932863905314,298.913654947624,503.5,28.0483956023152
27.1272405303721,3.77957249691264,298.908757276914,504,28.0612851207366
27.1272405303721,3.77980867513072,298.903900555726,504.5,28.0741746391579
-2.92116334863252,3.73094304051646,298.902189197424,505,28.072786647307
-2.92116334863252,3.73088563106524,298.900768195556,505.5,28.0713986554561
-8.88489402937949,3.72095704135723,298.900465271169,506,28.0671769947555
-8.88489402937949,3.72085394875127,298.900232247913,506.5,28.0629553340549
-8.88489402937949,3.72075942540027,298.900004012594,507,28.0587336733542
-8.88489402937949,3.72067131094944,298.899780167263,507.5,28.0545120126536
-8.88489402937949,3.72058865263319,298.899560648855,508,28.050290351953
-0.636453678775274,3.73418411552549,298.897826649589,508.5,28.0499879407509
-0.636453678775274,3.73419415693237,298.89600718155,509,28.0496855295489
-0.636453678775274,3.73420341870287,298.894192086272,509.5,28.0493831183469
-0.636453678775274,3.7342123525307,298.892381803315,510,28.0490807071448
-0.636453678775274,3.7342211868954,298.890575876881,510.5,28.0487782959428
-0.857337425263761,3.7338645407037,298.88881149444,511,28.0483709317465
-0.857337425263761,3.73387129344374,298.887053839432,511.5,28.0479635675502
-0.857337425263761,3.73387824025879,298.885300152038,512,28.0475562033539
-0.857337425263761,3.73388540749811,298.883551112116,512.5,28.0471488391576
-0.857337425263761,3.73389276731202,298.881806343339,513,28.0467414749613
-0.857337425263761,3.73390028151947,298.880065089929,513.5,28.046334110765
-0.857337425263761,3.73390799784616,298.878328610162,514,28.0459267465687
-0.857337425263761,3.73391590843858,298.876597129668,514.5,28.0455193823724
17.1631810901564,3.76354089211176,298.872630058104,515,28.0536744742471
17.1631810901564,3.7637185437265,298.868511378323,515.5,28.0618295661217
17.1631810901564,3.76388800615693,298.864416135374,516,28.0699846579963
17.1631810901564,3.76405056351232,298.860345136246,516.5,28.078139749871
17.1631810901564,3.76420801125996,298.856294950281,517,28.0862948417456
17.1631810901564,3.76436106412228,298.852264907175,517.5,28.0944499336203
17.1631810901564,3.76450963231737,298.848257961231,518,28.1026050254949
17.1631810901564,3.76465491295752,298.844269851281,518.5,28.1107601173695
-9.74073819761111,3.72054639514019,298.844047323578,519,28.1061318019942
-9.74073819761111,3.7204222810296,298.844103629356,519.5,28.101503486619
-9.74073819761111,3.72030913845695,298.84416486313,520,28.0968751712437
-9.74073819761111,3.720204365383,298.844230801526,520.5,28.0922468558684
-9.74073819761111,3.72010594195074,298.844300998037,521,28.0876185404931
-9.74073819761111,3.7200133592147,298.844375717218,521.5,28.0829902251178
-9.74073819761111,3.71992518562857,298.844454265038,522,28.0783619097426
-9.74073819761111,3.7198408341529,298.844536463368,522.5,28.0737335943673
-9.74073819761111,3.71975983818352,298.844622165081,523,28.069105278992
37.1472363200669,3.79607383061746,298.840092209508,523.5,28.0867558021373
37.1472363200669,3.79642858977588,298.835208892374,524,28.1044063252826
37.1472363200669,3.79676456604178,298.830404209967,524.5,28.1220568484279
37.1472363200669,3.79708629173523,298.825670385085,525,28.1397073715732
37.1472363200669,3.79739608989367,298.821004273714,525.5,28.1573578947185
37.1472363200669,3.79769582836493,298.816402333566,526,28.1750084178638
37.1472363200669,3.79798596627709,298.811868811868,526.5,28.1926589410091
37.1472363200669,3.79826952151838,298.807386783952,527,28.2103094641545
37.1472363200669,3.79854635202521,298.802961191329,527.5,28.2279599872998
37.1472363200669,3.79881716009652,298.798590079167,528,28.2456105104451
-19.73925098653,3.70656990475229,298.800401794459,528.5,28.2362313980016
-19.73925098653,3.70627858656958,298.802778363447,529,28.2268522855582
-19.73925098653,3.70601171804124,298.805168325153,529.5,28.2174731731148
-19.73925098653,3.70576311822995,298.807571274879,530,28.2080940606713
-19.73925098653,3.70552927205219,298.809986783014,530.5,28.1987149482279
-19.73925098653,3.7053076394245,298.812414219799,531,28.1893358357845
-19.73925098653,3.7050964146093,298.814853018978,531.5,28.179956723341
-19.73925098653,3.70489402873489,298.817302406258,532,28.1705776108976
-19.73925098653,3.70469941837927,298.819761841785,532.5,28.1611984984542
32.9300814930517,3.79063900179241,298.815524188606,533,28.1768452389159
32.9300814930517,3.79095919641769,298.810839902257,533.5,28.1924919793776
-63.9961707423698,3.63314312554709,298.827936598798,534,28.1620841750616
-63.9961707423698,3.63236332817721,298.846358780654,534.5,28.1316763707456
-63.9961707423698,3.63162470661102,298.864944822857,535,28.1012685664297
-63.9961707423698,3.63091689742386,298.883676656227,535.5,28.0708607621137
-63.9961707423698,3.63023449551037,298.902544975486,536,28.0404529577978
-63.9961707423698,3.62957233929179,298.921533776629,536.5,28.0100451534818
-63.9961707423698,3.62892768978939,298.940635520787,537,27.9796373491659
-63.9961707423698,3.62829922982079,298.959850354631,537.5,27.9492295448499
-27.53779237213,3.68743812074451,298.965212145257,538,27.9361449525684
-27.53779237213,3.68730565993221,298.970034191042,538.5,27.9230603602868
-27.53779237213,3.68716289867981,298.974843637732,539,27.9099757680052
-27.53779237213,3.68701358550751,298.979645702791,539.5,27.8968911757237
-27.53779237213,3.68686024801887,298.984443866686,540,27.8838065834421
-27.53779237213,3.6867040695955,298.989239896635,540.5,27.8707219911605
5.21154711345137,3.74116127966499,298.986630278487,541,27.8731982597087
5.21154711345137,3.74133878790811,298.983638014039,541.5,27.8756745282568
5.21154711345137,3.7414997023943,298.980646600272,542,27.8781507968049
5.21154711345137,3.74164768484522,298.977658398558,542.5,27.880627065353
5.21154711345137,3.7417852932043,298.974674802979,543,27.8831033339011
11.781614983691,3.75275133641515,298.970841896449,543.5,27.8887013726399
11.781614983691,3.75293270378034,298.966958315479,544,27.8942994113787
11.781614983691,3.75310479432819,298.963089560935,544.5,27.8998974501175
11.781614983691,3.75326905086693,298.959236016452,545,27.9054954888563
11.781614983691,3.75342588760643,298.955398957931,545.5,27.9110935275951
11.781614983691,3.75357724433409,298.951575739764,546,27.9166915663339
11.781614983691,3.75372326980266,298.947767484682,546.5,27.9222896050727
11.781614983691,3.75386450405148,298.943974133677,547,27.9278876438115
11.781614983691,3.75400130845066,298.940195923084,547.5,27.9334856825502
11.781614983691,3.75413389813228,298.936433537928,548,27.939083721289
10.1594543846297,3.75160137581795,298.932867331286,548.5,27.9439109898162
10.1594543846297,3.75171210991479,298.929329073114,549,27.9487382583434
10.1594543846297,3.75182062560573,298.925803022423,549.5,27.9535655268706
13.9408490661168,3.7581208668101,298.921889879017,550,27.9601895264862
13.9408490661168,3.75825984272618,298.917958128129,550.5,27.9668135261019
13.9408490661168,3.75839503610571,298.914043606115,551,27.9734375257175
13.9408490661168,3.75852691960022,298.910145967353,551.5,27.9800615253332
13.9408490661168,3.75865556072805,298.906266637644,552,27.9866855249489
13.9408490661168,3.75878180226399,298.902401999609,552.5,27.9933095245645
13.9408490661168,3.75890556666503,298.898553545068,553,27.9999335241802
13.9408490661168,3.75902704515846,298.894721076262,553.5,28.0065575237958
13.9408490661168,3.75914640062453,298.890904408024,554,28.0131815234115
12.619098102651,3.75710533535241,298.887230874473,554.5,28.0191774925655
12.619098102651,3.7572086172982,298.883582691597,555,28.0251734617196
12.619098102651,3.75731078953769,298.879948208091,555.5,28.0311694308736
12.619098102651,3.75741189145749,298.876326432019,556,28.0371654000277
6.32959083507839,3.74720862924012,298.873421341513,556.5,28.0401729074657
6.32959083507839,3.74724809907933,298.870583658001,557,28.0431804149038
6.32959083507839,3.74728956025257,298.867752942358,557.5,28.0461879223418
6.32959083507839,3.74733231915901,298.864929140596,558,28.0491954297798
6.32959083507839,3.7473760802461,298.86211291427,558.5,28.0522029372179
6.32959083507839,3.74742059425406,298.859304935177,559,28.0552104446559
6.32959083507839,3.74746555056151,298.856503459639,559.5,28.0582179520939
-14.8407436608522,3.71254960055301,298.857398452156,560,28.0511663672271
-14.8407436608522,3.71237936562728,298.858530075744,560.5,28.0441147823602
-14.8407436608522,3.71222031733289,298.859670182134,561,28.0370631974934
-14.8407436608522,3.71207024134734,298.860818056127,561.5,28.0300116126266
8.97791479597415,3.75127881150128,298.857893054741,562,28.034277472179
8.97791479597415,3.75138043773775,298.854727854576,562.5,28.0385433317315
8.97791479597415,3.75147555763109,298.851574985892,563,28.0428091912839
8.97791479597415,3.7515659262917,298.848434262315,563.5,28.0470750508364
8.97791479597415,3.75165274596181,298.845304842099,564,28.0513409103888
8.97791479597415,3.75173657588274,298.842186896147,564.5,28.0556067699413
8.97791479597415,3.7518178933074,298.839080350674,565,28.0598726294937
8.97791479597415,3.7518971941332,298.835984389221,565.5,28.0641384890461
19.3077114813838,3.7688114666471,298.831970143188,566,28.0733125553333
19.3077114813838,3.76898207614979,298.827887005734,566.5,28.0824866216205
19.3077114813838,3.76914649386898,298.823829065642,567,28.0916606879076
19.3077114813838,3.76930594790168,298.819794924049,567.5,28.1008347541948
19.3077114813838,3.76946076248832,298.815786235476,568,28.1100088204819
-14.1259307886829,3.7147207361026,298.816459764538,568.5,28.103296879217
-49.9755269651957,3.65568504809517,298.828198554564,569,28.0795509890033
-49.9755269651957,3.6550900200974,298.840504356012,569.5,28.0558050987897
-49.9755269651957,3.65452637915456,298.852905610216,570,28.032059208576
-49.9755269651957,3.65398668255096,298.865390580604,570.5,28.0083133183623
-49.9755269651957,3.65346710135472,298.877953650219,571,27.9845674281486
-49.9755269651957,3.65296551991067,298.890593624071,571.5,27.9608215379349
-49.9755269651957,3.65247769682369,298.903296984777,572,27.9370756477212
-49.9755269651957,3.65200276666283,298.916063643286,572.5,27.9133297575075
-49.9755269651957,3.65153926276008,298.928889941412,573,27.8895838672939
-49.9755269651957,3.65108598446786,298.941772645999,573.5,27.8658379770802
-1.92573126170844,3.73033729628565,298.940746755063,574,27.8649229651553
-1.92573126170844,3.73044720363791,298.939099124857,574.5,27.8640079532306
-1.92573126170844,3.73053963718716,298.937443449228,575,27.8630929413057
-1.92573126170844,3.7306197894049,298.935783614567,575.5,27.8621779293809
-1.92573126170844,3.73069029277021,298.934121710056,576,27.8612629174561
-39.3719659509222,3.66854714279222,298.942290895861,576.5,27.8425553131998
-39.3719659509222,3.66818339046369,298.950971225704,577,27.8238477089434
-39.3719659509222,3.66783577390956,298.959694576336,577.5,27.8051401046871
-39.3719659509222,3.66749963488432,298.968453229456,578,27.7864325004307
-39.3719659509222,3.66717330872511,298.977245376686,578.5,27.7677248961744
-39.3719659509222,3.66685506296334,298.986067678887,579,27.749017291918
-39.3719659509222,3.66654352806042,298.994916861875,579.5,27.7303096876617
-39.3719659509222,3.66623787736866,299.003791043233,580,27.7116020834053
-39.3719659509222,3.66593744794788,299.012688582111,580.5,27.692894479149
-39.3719659509222,3.66564169890496,299.021608047811,581,27.6741868748926
-8.40144334143236,3.7170926042973,299.02160399547,581.5,27.6701949259661
-8.40144334143236,3.7171562578151,299.021189707536,582,27.6662029770395
-8.40144334143236,3.71720668219768,299.020762089827,582.5,27.662211028113
-8.40144334143236,3.71724729104743,299.020324603285,583,27.6582190791864
-37.6043552047046,3.66851086112363,299.02812605345,583.5,27.6403513558332
-37.6043552047046,3.66820266034598,299.036333565654,584,27.6224836324799
-37.6043552047046,3.66790607990007,299.044571434225,584.5,27.6046159091267
-37.6043552047046,3.66761825136145,299.052835749619,585,27.5867481857734
-37.6043552047046,3.66733698796086,299.061121998142,585.5,27.5688804624202
0.441855332949617,3.7307764443217,299.059272276616,586,27.5690904101459
0.441855332949617,3.73092371755125,299.05694518632,586.5,27.5693003578716
0.441855332949617,3.73105529559617,299.054611788145,587,27.5695103055972
0.441855332949617,3.73117521427317,299.052275060107,587.5,27.5697202533229
0.441855332949617,3.73128559238004,299.049936762627,588,27.5699302010486
0.441855332949617,3.73138773413474,299.047598252208,588.5,27.5701401487743
0.441855332949617,3.73148344667479,299.045260419249,589,27.5703500965
19.5010401449982,3.76307752044654,299.040467075005,589.5,27.5796160229735
19.5010401449982,3.76333480655883,299.035514146267,590,27.5888819494471
-6.57667182247175,3.7204063125537,299.034304546359,590.5,27.5857570413861
-6.57667182247175,3.72039444328686,299.033365021507,591,27.582632133325
-6.57667182247175,3.72038603988026,299.032428522925,591.5,27.579507225264
-6.57667182247175,3.72037933604367,299.031494247005,592,27.576382317203
-6.57667182247175,3.72037367316936,299.030562186722,592.5,27.5732574091419
-6.57667182247175,3.72036853068014,299.029632212705,593,27.5701325010809
-6.57667182247175,3.72036358905769,299.028704187957,593.5,27.5670075930199
-6.57667182247175,3.72035864588204,299.027778294918,594,27.5638826849588
-11.8879914770215,3.71147458223685,299.027998622607,594.5,27.5582341013897
-11.8879914770215,3.71141337090078,299.028283479038,595,27.5525855178206
-11.8879914770215,3.711354794994,299.028571326596,595.5,27.5469369342514
-11.8879914770215,3.71129793157461,299.028861531317,596,27.5412883506823
-14.5943819218492,3.70671335574209,299.029790263883,596.5,27.5343538246873
-14.5943819218492,3.70662996889046,299.030754700666,597,27.5274192986923
-14.5943819218492,3.70654898019162,299.031722364979,597.5,27.5204847726974
-14.5943819218492,3.70647008390799,299.032693115078,598,27.5135502467024
-14.5943819218492,3.70639272754458,299.033666303714,598.5,27.5066157207074
-14.5943819218492,3.70631683745983,299.034641974001,599,27.4996811947124
-14.5943819218492,3.70624206844444,299.035619642859,599.5,27.4927466687174
-14.5943819218492,3.70616835374603,299.036599278527,600,27.4858121427225
-14.5943819218492,3.70609556992872,299.03758074764,600.5,27.4788776167275
-20.2163236120491,3.69660292537127,299.040006351324,601,27.4692718230487
-20.2163236120491,3.69646900536484,299.042507294264,601.5,27.4596660293699
-20.2163236120491,3.69633896541487,299.045014292656,602,27.4500602356912
-20.2163236120491,3.69621191134127,299.04752640479,602.5,27.4404544420124
-20.2163236120491,3.69608746665095,299.050043212478,603,27.4308486483336
-20.2163236120491,3.69596506713666,299.05256385561,603.5,27.4212428546548
-20.2163236120491,3.69584476597877,299.055088539421,604,27.411637060976
-20.2163236120491,3.69572640527983,299.057617058163,604.5,27.4020312672972
-24.0393424291416,3.68919572314114,299.061225383747,605,27.3906089648065
-24.0393424291416,3.68903586368483,299.064889647402,605.5,27.3791866623157
-24.0393424291416,3.68887952195709,299.068561011038,606,27.367764359825
-24.0393424291416,3.68872600774241,299.072238483129,606.5,27.3563420573342
-24.0393424291416,3.68857501071025,299.075921616944,607,27.3449197548434
-24.0393424291416,3.68842637641349,299.079610212449,607.5,27.3334974523527
-24.0393424291416,3.688279473247,299.083302898399,608,27.3220751498619
-24.0393424291416,3.68813430021078,299.086999719098,608.5,27.3106528473711
-18.2501591333017,3.69772827586707,299.089074078595,609,27.3019812774753
-18.2501591333017,3.69765257943147,299.091072506932,609.5,27.2933097075794
-18.2501591333017,3.69757505643311,299.093068579755,610,27.2846381376835
-18.2501591333017,3.69749631143158,299.095062825226,610.5,27.2759665677877
-18.2501591333017,3.69741664562182,299.097055526877,611,27.2672949978918
-18.2501591333017,3.69733638043376,299.099047098296,611.5,27.2586234279959
-18.2501591333017,3.6972556314504,299.101037643777,612,27.2499518581001
-18.2501591333017,3.69717451841326,299.103027310256,612.5,27.2412802882042
-18.2501591333017,3.69709313297393,299.105016195011,613,27.2326087183083
-18.2501591333017,3.69701151086806,299.107004203787,613.5,27.2239371484124
21.8972300631472,3.76400396721971,299.101961885034,614,27.2343416254163
21.8972300631472,3.7643078048537,299.096527007859,614.5,27.2447461024201
21.8972300631472,3.76459331263204,299.091127786368,615,27.2551505794239
21.8972300631472,3.76486491612573,299.085762150256,615.5,27.2655550564277
-40.9639053409231,3.66027319220433,299.094357353677,616,27.2460910415785
-40.9639053409231,3.65984071111074,299.103755021335,616.5,27.2266270267292
-40.9639053409231,3.65943429575711,299.113214698599,617,27.20716301188
-40.9639053409231,3.65904684300154,299.122726646986,617.5,27.1876989970308
-40.9639053409231,3.65867490645076,299.132286419663,618,27.1682349821815
-40.9639053409231,3.6583148782011,299.141886219437,618.5,27.1487709673323
-0.578084119029264,3.72592158764428,299.140085962533,619,27.1484962904482
-0.578084119029264,3.72604400020265,299.137773408126,619.5,27.1482216135642
-0.578084119029264,3.72615273539103,299.135456736024,620,27.1479469366802
-0.578084119029264,3.72625153770213,299.133138430672,620.5,27.1476722597961
-0.578084119029264,3.72634258643285,299.130819898301,621,27.1473975829121
-0.578084119029264,3.72642701460589,299.12850216501,621.5,27.1471229060281
-0.578084119029264,3.72650570791689,299.126186098005,622,27.146848229144
-11.6406829706674,3.70798058364506,299.126196094194,622.5,27.1413171543036
-11.6406829706674,3.70793623079547,299.126334164274,623,27.1357860794632
18.4480152105276,3.75814467677903,299.121478584635,623.5,27.1445516607477
18.4480152105276,3.75839346747032,299.116335282173,624,27.1533172420322
18.4480152105276,3.75862931487364,299.11121975999,624.5,27.1620828233167
18.4480152105276,3.75885461286994,299.10613199217,625,27.1708484046012
18.4480152105276,3.75907135337636,299.101070571514,625.5,27.1796139858857
18.4480152105276,3.75928088328741,299.096034141329,626,27.1883795671703
18.4480152105276,3.7594834828989,299.091024801681,626.5,27.1971451484548
18.4480152105276,3.75968073610849,299.086038522887,627,27.2059107297393
31.2964281535118,3.78073895879243,299.080317179974,627.5,27.2207812392095
31.2964281535118,3.78103619688987,299.074539412065,628,27.2356517486797
31.2964281535118,3.78132342414427,299.068815852862,628.5,27.2505222581499
31.2964281535118,3.78160253429075,299.063142476313,629,27.26539276762
31.2964281535118,3.78187454415805,299.057517583716,629.5,27.2802632770902
31.2964281535118,3.78213998638623,299.051941747404,630,27.2951337865604
31.2964281535118,3.78239956808087,299.046413354239,630.5,27.3100042960306
31.2964281535118,3.78265401208562,299.040929587296,631,27.3248748055008
31.2964281535118,3.78290373796604,299.035489456761,631.5,27.339745314971
16.192115287654,3.75868414163477,299.030916069568,632,27.3474390045686
16.192115287654,3.75879111597932,299.026484510107,632.5,27.3551326941663
16.192115287654,3.75890128686556,299.022065190213,633,27.3628263837639
16.192115287654,3.75901334985841,299.017659413646,633.5,27.3705200733615
-11.4817339400098,3.71332033591116,299.017454335339,634,27.3650645232121
-11.4817339400098,3.71315638125605,299.017540711318,634.5,27.3596089730627
-11.4817339400098,3.71300656391402,299.017633170105,635,27.3541534229133
-11.4817339400098,3.71286803490883,299.017731730636,635.5,27.3486978727638
-11.4817339400098,3.71273873933079,299.017836404433,636,27.3432423226144
-11.4817339400098,3.71261673870558,299.01794670371,636.5,27.337786772465
3.34986358743168,3.73720367617694,299.01531155151,637,27.3393784613937
3.34986358743168,3.73724656675104,299.01252268242,637.5,27.3409701503225
3.34986358743168,3.73728700533932,299.009741081607,638,27.3425618392512
3.34986358743168,3.73732600895318,299.00696659399,638.5,27.3441535281799
3.34986358743168,3.73736403408064,299.004199612461,639,27.3457452171087
3.34986358743168,3.73740146432656,299.001439239463,639.5,27.3473369060374
3.34986358743168,3.73743844407104,298.998685778637,640,27.3489285949661
3.34986358743168,3.73747509797697,298.995939214594,640.5,27.3505202838948
3.34986358743168,3.73751151343349,298.993199516242,641,27.3521119728236
3.34986358743168,3.73754773138308,298.990467763106,641.5,27.3537036617523
-1.56481764055217,3.72942097358749,298.988533269659,642,27.3529601380687
-1.56481764055217,3.72940798985781,298.986654956606,642.5,27.3522166143852
-1.56481764055217,3.72939728624556,298.984781232702,643,27.3514730907016
-1.56481764055217,3.72938841964747,298.982912131164,643.5,27.3507295670181
-1.56481764055217,3.72938116872757,298.981048006554,644,27.3499860433345
-1.56481764055217,3.72937510662638,298.979188221684,644.5,27.349242519651
-1.56481764055217,3.72937014737385,298.97733303687,645,27.3484989959674
-1.56481764055217,3.72936633671454,298.975483393449,645.5,27.3477554722838
-1.56481764055217,3.72936314503217,298.973637031209,646,27.3470119486003
-27.8487087400128,3.68551428910535,298.977946944303,646.5,27.3337796242909
-27.8487087400128,3.68522291938737,298.982594711578,647,27.3205472999816
-27.8487087400128,3.68494630856025,298.987268061144,647.5,27.3073149756723
-27.8487087400128,3.68468096323542,298.991963374887,648,27.2940826513629
-27.8487087400128,3.68442523453002,298.996679132857,648.5,27.2808503270536
-27.8487087400128,3.68417782454693,299.001413932906,649,27.2676180027443
-27.8487087400128,3.68393833362595,299.006168118755,649.5,27.2543856784349
-27.8487087400128,3.68370424074857,299.010936204578,650,27.2411533541256
-27.8487087400128,3.68347579178124,299.015719382,650.5,27.2279210298163
-8.80058633304774,3.71518277308465,299.015566987669,651,27.2237394279489
-8.80058633304774,3.71517651081014,299.015179713947,651.5,27.2195578260815
-8.80058633304774,3.71516444925583,299.014790448507,652,27.2153762242142
-8.80058633304774,3.71514867941167,299.014400392443,652.5,27.2111946223468
-8.80058633304774,3.71512999614729,299.014010241547,653,27.2070130204794
-8.80058633304774,3.71510907976878,299.013620492457,653.5,27.202831418612
-11.328018964084,3.71084850770062,299.01378920566,654,27.1974489061906
-11.328018964084,3.71079781756253,299.013988716109,654.5,27.1920663937691
-11.328018964084,3.71074737347256,299.014189945747,655,27.1866838813476
-11.328018964084,3.71069708731569,299.014392801979,655.5,27.1813013689262
