curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.7010967138788,3.55712908580497,300.21672949132,324.5,11.6326727633954
-10.7010967138788,3.55709389641526,300.215661546735,325,11.6275881333141
-10.7010967138788,3.55705572650848,300.214589526071,325.5,11.6225035032328
-10.7010967138788,3.55701517980905,300.21351432078,326,11.6174188731516
-10.7010967138788,3.55697229554836,300.212436059477,326.5,11.6123342430703
-10.7010967138788,3.55692754331431,300.211355437476,327,11.6072496129891
-10.7010967138788,3.55688097051365,300.210272609483,327.5,11.6021649829078
-2.85364874259126,3.5742091858647,300.206536509091,328,11.6008090706471
-2.85364874259126,3.57430070920532,300.202710164796,328.5,11.5994531583863
-2.85364874259126,3.57438808146317,300.198884759019,329,11.5980972461255
18.6366918955431,3.62087738056259,300.189551456705,329.5,11.6069524772071
18.6366918955431,3.62129570441439,300.180031794024,330,11.6158077082886
18.6366918955431,3.62170457251835,300.170542497345,330.5,11.6246629393701
18.6366918955431,3.62210524620479,300.161084205133,331,11.6335181704516
18.6366918955431,3.62249857302231,300.151657771283,331.5,11.6423734015332
18.6366918955431,3.62288575865286,300.142260990768,332,11.6512286326147
18.6366918955431,3.62326755803067,300.132892627904,332.5,11.6600838636962
18.6366918955431,3.62364372028352,300.123556672369,333,11.6689390947778
20.9938874221789,3.62894295510411,300.113816797883,333.5,11.6789143481899
20.9938874221789,3.62934366940363,300.104090181124,334,11.6888896016021
8.38977394964141,3.60313228664911,300.09703120545,334.5,11.6928760058128
8.38977394964141,3.60333436931424,300.090104376414,335,11.6968624100235
8.38977394964141,3.60353650478699,300.083191786243,335.5,11.7008488142342
8.38977394964141,3.60373813817007,300.076294448476,336,11.7048352184449
8.38977394964141,3.6039390803958,300.069410611389,336.5,11.7088216226556
8.38977394964141,3.60413901841662,300.062542915528,337,11.7128080268663
8.38977394964141,3.60433802691636,300.055688770288,337.5,11.716794431077
8.38977394964141,3.60453570880219,300.048852897862,338,11.7207808352877
-5.17322392899351,3.57548849115431,300.045763203309,338.5,11.7183227760149
-5.17322392899351,3.57545652171536,300.042822471238,339,11.7158647167421
-5.17322392899351,3.57542816559341,300.039887886447,339.5,11.7134066574694
-5.17322392899351,3.57540262859208,300.036959496476,340,11.7109485981966
-5.17322392899351,3.57537940699651,300.034037421989,340.5,11.7084905389238
-11.3549042636383,3.56184169365671,300.033156541396,341,11.7030952519423
-11.3549042636383,3.56170900548288,300.032352754278,341.5,11.6976999649607
-11.3549042636383,3.56157970781629,300.031554270432,342,11.6923046779792
-2.34017470106368,3.58114531176663,300.027854614246,342.5,11.6911927431001
-6.27897666872895,3.57260674640506,300.02527418073,343,11.688209285002
-6.27897666872895,3.57257470337267,300.02274242651,343.5,11.685225826904
-6.10326052252238,3.57292697219355,300.020159793945,344,11.6823258603981
-6.10326052252238,3.57289938437739,300.017580469214,344.5,11.6794258938922
-6.10326052252238,3.57287230768684,300.015006776395,345,11.6765259273863
-6.10326052252238,3.57284556617528,300.012437091001,345.5,11.6736259608804
-6.10326052252238,3.57281922263716,300.009872466587,346,11.6707259943745
-6.10326052252238,3.57279322388744,300.007312691793,346.5,11.6678260278686
-6.10326052252238,3.572767559637,300.004758154189,347,11.6649260613627
-9.18205273527836,3.56600680050317,300.003213271444,347.5,11.6605632055925
-9.18205273527836,3.56592600437293,300.00170810357,348,11.6562003498223
-9.18205273527836,3.56584645200517,300.000207232261,348.5,11.6518374940522
-9.18205273527836,3.56576800987572,299.998711014955,349,11.647474638282
-9.18205273527836,3.5656905162418,299.997219173152,349.5,11.6431117825118
-9.18205273527836,3.56561377668151,299.99573134707,350,11.6387489267416
-11.5650619776674,3.56030381877475,299.995061781501,350.5,11.6332537832441
-11.5650619776674,3.5601842038561,299.994424031487,351,11.6277586397466
-11.5650619776674,3.56006607689734,299.993790603238,351.5,11.6222634962491
-11.5650619776674,3.5599490423972,299.993160760648,352,11.6167683527517
-11.5650619776674,3.55983301568065,299.992534548145,352.5,11.6112732092542
-11.5650619776674,3.55971799072956,299.991912284544,353,11.6057780657567
-30.4201087631397,3.51778834085074,299.998847321624,353.5,11.5913239397706
-21.5854408166237,3.53696405578577,300.00225137616,354,11.5810676095431
-21.5854408166237,3.53666166904579,300.005547965756,354.5,11.5708112793157
-21.5854408166237,3.5363621666439,300.008851580711,355,11.5605549490882
-21.5854408166237,3.53606506744075,300.012161210139,355.5,11.5502986188608
-21.5854408166237,3.53577060713049,300.015477686845,356,11.5400422886334
-21.5854408166237,3.53547781155433,300.018798621035,356.5,11.5297859584059
-21.5854408166237,3.53518684366945,300.022124558021,357,11.5195296281785
-21.5854408166237,3.5348976919606,300.025455613314,357.5,11.509273297951
-20.3246182544167,3.53742321455387,300.028280478397,358,11.4996160480327
-20.3246182544167,3.53716285791086,300.031092255678,358.5,11.4899587981143
-20.3246182544167,3.53690338612108,300.033907017776,359,11.480301548196
-20.3246182544167,3.53664483221938,300.036724778721,359.5,11.4706442982776
-20.3246182544167,3.53638710290336,300.039545223969,360,11.4609870483592
-20.3246182544167,3.53613036923804,300.042368899488,360.5,11.4513297984409
-20.3246182544167,3.53587401578989,300.045193812849,361,11.4416725485225
-20.4292734753355,3.53538453908482,300.048064439408,361.5,11.4319655716371
-20.4292734753355,3.53512775623991,300.050938683145,362,11.4222585947516
-20.4292734753355,3.53487161262951,300.053815008834,362.5,11.4125516178661
-20.4292734753355,3.53461623671598,300.056693857672,363,11.4028446409806
-20.4292734753355,3.53436118450975,300.059573777411,363.5,11.3931376640951
-20.4292734753355,3.53410693724434,300.062456371054,364,11.3834306872097
-20.4292734753355,3.5338530710453,300.065340241455,364.5,11.3737237103242
-20.4292734753355,3.53359972940363,300.068225876067,365,11.3640167334387
-20.4292734753355,3.53334696070331,300.071113454899,365.5,11.3543097565532
-20.4292734753355,3.53309450731208,300.074002110194,366,11.3446027796678
12.9722824857121,3.60650019543256,300.066344021596,366.5,11.3507665645127
12.9722824857121,3.60683989814129,300.0583359287,367,11.3569303493577
12.9722824857121,3.60716911709964,300.050349200812,367.5,11.3630941342026
12.9722824857121,3.6074901681029,300.042383463948,368,11.3692579190476
12.9722824857121,3.60780409439509,300.034439393202,368.5,11.3754217038925
5.61434500426979,3.59227127788818,300.028277455415,369,11.3780893620082
5.61434500426979,3.59245705724743,300.022200101914,369.5,11.3807570201239
5.61434500426979,3.59264031240269,300.016134995642,370,11.3834246782395
5.61434500426979,3.59282111020505,300.010081893896,370.5,11.3860923363552
5.61434500426979,3.59299946538944,300.004041290563,371,11.3887599944708
5.61434500426979,3.5931755374468,299.998012982069,371.5,11.3914276525865
5.61434500426979,3.59334931659656,299.991997800377,372,11.3940953107022
5.61434500426979,3.59352103244053,299.985995170599,372.5,11.3967629688178
5.61434500426979,3.59369078801253,299.980005161698,373,11.3994306269335
5.61434500426979,3.59385867963437,299.974027787982,373.5,11.4020982850491
-12.5928064073843,3.55414911865511,299.973590820041,374,11.3961148084039
-17.1984430076336,3.54376392589749,299.975048583604,374.5,11.387942961816
-17.1984430076336,3.54351986139911,299.976570614746,375,11.3797711152282
-17.1984430076336,3.54328106642823,299.978100755722,375.5,11.3715992686404
-26.4218974735336,3.52243293976094,299.983383612263,376,11.3590448942347
-26.4218974735336,3.52201052953993,299.988799486451,376.5,11.3464905198289
-26.4218974735336,3.52159417075694,299.994230103915,377,11.3339361454232
-26.4218974735336,3.52118296278321,299.999674251178,377.5,11.3213817710175
-26.4218974735336,3.52077605009687,300.005130370541,378,11.3088273966118
-26.4218974735336,3.52037264877886,300.010596803987,378.5,11.2962730222061
-26.4218974735336,3.51997301584821,300.016074823847,379,11.2837186478004
-26.4218974735336,3.51957613067216,300.021561676289,379.5,11.2711642733947
-26.4218974735336,3.51918250422178,300.027059451463,380,11.258609898989
-63.0438825947624,3.43587937041796,300.05223249701,380.5,11.2286545747403
-63.0438825947624,3.4345739075339,300.078074945251,381,11.1986992504917
-63.0438825947624,3.43327991974354,300.104033001374,381.5,11.168743926243
-63.0438825947624,3.43199504810207,300.130101792857,382,11.1387886019944
-63.0438825947624,3.43071723238735,300.156270521328,382.5,11.1088332777457
-63.0438825947624,3.42944533900113,300.182535446823,383,11.0788779534971
-63.0438825947624,3.42817846411268,300.208894164254,383.5,11.0489226292484
-63.0438825947624,3.42691578178184,300.235342767771,384,11.0189673049997
-8.78326436642059,3.55022192867782,300.234363986376,384.5,11.0147939336713
-8.78326436642059,3.5502668853376,300.232587221542,385,11.0106205623428
-8.78326436642059,3.55029901091911,300.230792432053,385.5,11.0064471910143
-23.235808009611,3.51743605450641,300.234686174538,386,10.9954066882016
-23.235808009611,3.51715972459042,300.238754690098,386.5,10.984366185389
-23.235808009611,3.51688155554388,300.242818496531,387,10.9733256825763
-23.235808009611,3.51660169679066,300.246878152851,387.5,10.9622851797637
-23.235808009611,3.51632025853078,300.250933955623,388,10.9512446769511
-23.235808009611,3.51603738859475,300.254986290034,388.5,10.9402041741384
-23.235808009611,3.51575315908025,300.259035325709,389,10.9291636713258
-9.03867340865357,3.54788053742243,300.257449443926,389.5,10.9248689422959
-9.03867340865357,3.54788297001431,300.255679285554,390,10.9205742132661
-9.03867340865357,3.54787978139146,300.253902750585,390.5,10.9162794842362
2.36022068383863,3.57349024427085,300.248431534534,391,10.9174009439715
2.36022068383863,3.57368402175012,300.242835844301,391.5,10.9185224037067
2.36022068383863,3.57387084756661,300.237244216453,392,10.9196438634419
2.36022068383863,3.57405140680418,300.231657979381,392.5,10.9207653231772
2.36022068383863,3.57422710290916,300.226077191696,393,10.9218867829124
2.36022068383863,3.57439789125254,300.220503167719,393.5,10.9230082426476
2.36022068383863,3.57456457039668,300.214935979257,394,10.9241297023829
15.3466838558851,3.60319387410733,300.206107427888,394.5,10.9314216849214
18.529784039899,3.61041436684862,300.196516574452,395,10.9402261186956
18.529784039899,3.61082587843589,300.186928174694,395.5,10.9490305524698
18.529784039899,3.61123023555184,300.177370990666,396,10.957834986244
18.529784039899,3.61162801646491,300.167846176368,396.5,10.9666394200182
18.529784039899,3.61201985785896,300.15835376571,397,10.9754438537923
18.529784039899,3.61240660005671,300.14889169921,397.5,10.9842482875665
18.529784039899,3.6127885336733,300.139460483881,398,10.9930527213407
18.529784039899,3.6131659986287,300.130059956028,398.5,11.0018571551149
18.529784039899,3.61353928654911,300.120689964359,399,11.010661588889
18.529784039899,3.61390865279018,300.111350368604,399.5,11.0194660226632
-34.4607422147388,3.49660073742952,300.119681139649,400,11.0030919881906
-34.4607422147388,3.49594912025575,300.128658894954,400.5,10.9867179537181
-34.4607422147388,3.4953119814071,300.137675211859,401,10.9703439192455
-34.4607422147388,3.49468612378111,300.146725773542,401.5,10.9539698847729
-34.4607422147388,3.49406986683636,300.155808717726,402,10.9375958503003
-34.4607422147388,3.4934607613493,300.164917917542,402.5,10.9212218158278
-19.7211488124474,3.52649811861186,300.167469841928,403,10.9118513046391
-19.7211488124474,3.5262318505128,300.169830361293,403.5,10.9024807934504
-19.7211488124474,3.52596609972546,300.172194474914,404,10.8931102822617
-19.7211488124474,3.52570117728082,300.174562324523,404.5,10.883739771073
-30.029529436812,3.50188744428261,300.181426642653,405,10.869471228999
-30.029529436812,3.50139710386527,300.18844232449,405.5,10.8552026869249
-30.029529436812,3.50091116058491,300.195473810201,406,10.8409341448509
-30.029529436812,3.50042877134213,300.202519253593,406.5,10.8266656027768
-30.029529436812,3.49994957624415,300.209578099745,407,10.8123970607028
-30.029529436812,3.49947296622414,300.216648443793,407.5,10.7981285186288
-30.029529436812,3.49899894114112,300.223730884268,408,10.7838599765547
-30.029529436812,3.49852719019817,300.230824522103,408.5,10.7695914344807
-30.029529436812,3.4980574273598,300.23792840913,409,10.7553228924066
-30.029529436812,3.49758947731064,300.245042051364,409.5,10.7410543503326
-26.1074208147396,3.50617937819828,300.250355650033,410,10.7286493996282
-26.1074208147396,3.5058045478339,300.255619595805,410.5,10.7162444489238
-26.1074208147396,3.5054298732304,300.260886981374,411,10.7038394982194
-26.1074208147396,3.50505552035162,300.266157898454,411.5,10.691434547515
-26.1074208147396,3.5046815565882,300.271432498498,412,10.6790295968106
-26.1074208147396,3.50430794019331,300.276710180491,412.5,10.6666246461062
-6.82271618286076,3.54825360565192,300.274298794707,413,10.6633828299759
-6.82271618286076,3.5482818378516,300.271643934223,413.5,10.6601410138456
-6.82271618286076,3.54830416340187,300.26898591648,414,10.6568991977153
-6.82271618286076,3.5483220029682,300.266326158727,414.5,10.6536573815849
-6.82271618286076,3.54833603280395,300.263665508062,415,10.6504155654546
-6.82271618286076,3.54834678357515,300.261004626803,415.5,10.6471737493243
-6.82271618286076,3.54835419281414,300.258344184673,416,10.643931933194
-6.82271618286076,3.54835950311215,300.25568442068,416.5,10.6406901170636
-6.82271618286076,3.54836247759404,300.253025765512,417,10.6374483009333
-6.82271618286076,3.54836338923582,300.250368457746,417.5,10.634206484803
-15.9994090373548,3.52739552128295,300.251080295014,418,10.6266043596518
-15.9994090373548,3.52720942191063,300.251904404057,418.5,10.6190022345007
-15.9994090373548,3.52702481268503,300.252731349313,419,10.6114001093495
-15.9994090373548,3.5268411772091,300.253560592598,419.5,10.6037979841983
-15.9994090373548,3.52665827448606,300.25439191126,420,10.5961958590471
-15.9994090373548,3.52647590511071,300.255225006455,420.5,10.588593733896
-15.9994090373548,3.52629400154478,300.256059989584,421,10.5809916087448
-15.9994090373548,3.52611234805841,300.256896122338,421.5,10.5733894835937
-15.9994090373548,3.52593102025065,300.257734108923,422,10.5657873584425
11.4175578426058,3.5877123364189,300.249868385781,422.5,10.5712124152954
11.4175578426058,3.58803737835642,300.241721586056,423,10.5766374721483
10.9225884705861,3.58726325693113,300.233713801645,423.5,10.58182734412
10.9225884705861,3.58756458548753,300.225730042998,424,10.5870172160918
10.9225884705861,3.58786036367725,300.217764496135,424.5,10.5922070880636
10.9225884705861,3.58815064080638,300.209819720437,425,10.5973969600354
10.9225884705861,3.58843648198433,300.201893775695,425.5,10.6025868320072
-24.6155341855984,3.50834663691033,300.205938595313,426,10.5908907517892
-18.2018333419852,3.52270415517071,300.207719209923,426.5,10.582242143911
-18.2018333419852,3.52244326780193,300.209427659125,427,10.5735935360328
-18.2018333419852,3.52218677430253,300.211143909837,427.5,10.5649449281547
-18.2018333419852,3.52193353963905,300.212866467428,428,10.5562963202765
3.19173710888365,3.57030166746809,300.207266107843,428.5,10.5578128753502
3.19173710888365,3.5704689544628,300.201431842665,429,10.5593294304238
3.19173710888365,3.57063135286371,300.195607449967,429.5,10.5608459854975
3.19173710888365,3.57078996561335,300.189793009951,430,10.5623625405712
-14.552478668533,3.53077141424184,300.189843196841,430.5,10.5554479249226
-14.552478668533,3.53058487318774,300.19009892097,431,10.548533309274
-14.552478668533,3.53040163906553,300.190360375871,431.5,10.5416186936254
-14.552478668533,3.53022105886975,300.190627192265,432,10.5347040779768
-14.552478668533,3.5300423284127,300.190898233844,432.5,10.5277894623282
-14.552478668533,3.52986529363643,300.191173554436,433,10.5208748466797
-14.552478668533,3.52968972388874,300.191452931179,433.5,10.5139602310311
-14.552478668533,3.52951528448517,300.191735733919,434,10.5070456153825
-14.552478668533,3.52934198667326,300.192022335628,434.5,10.5001309997339
-14.552478668533,3.52916964262054,300.192312370539,435,10.4932163840853
-16.1606571634414,3.52530107722893,300.193227224409,435.5,10.4855376418271
-16.1606571634414,3.52509664400529,300.194165193927,436,10.4778588995689
-16.1606571634414,3.52489335350454,300.195106572617,436.5,10.4701801573107
-16.1606571634414,3.52469110474811,300.19605134459,437,10.4625014150525
-16.1606571634414,3.52448984998152,300.196999605569,437.5,10.4548226727942
-39.6850655486392,3.46963599450153,300.208736213967,438,10.4359662991477
-6.04629806494368,3.54682634320621,300.206310550227,438.5,10.4330933983747
-6.04629806494368,3.54683827756263,300.203454726987,439,10.4302204976017
-6.04629806494368,3.54684616111263,300.200600101281,439.5,10.4273475968287
-6.04629806494368,3.54685093280826,300.197747569381,440,10.4244746960557
-6.04629806494368,3.54685345946584,300.194897370711,440.5,10.4216017952827
-6.04629806494368,3.54685380143718,300.192050266082,441,10.4187288945097
-6.04629806494368,3.54685249255839,300.189206168307,441.5,10.4158559937367
-6.04629806494368,3.54684944549689,300.186365964939,442,10.4129830929637
-12.6738264685784,3.53167196873818,300.185870234624,442.5,10.4069611196062
-12.6738264685784,3.53153488668219,300.185455179042,443,10.4009391462487
-12.6738264685784,3.53139884881134,300.185043130334,443.5,10.3949171728912
-12.6738264685784,3.53126356850304,300.184634205002,444,10.3888951995338
-12.6738264685784,3.5311288736477,300.184228254948,444.5,10.3828732261763
-12.6738264685784,3.53099461387832,300.183825005081,445,10.3768512528188
-12.6738264685784,3.53086070235296,300.18342436914,445.5,10.3708292794613
-12.6738264685784,3.53072707521547,300.183026276264,446,10.3648073061039
15.3192820477199,3.59369422339996,300.174383581609,446.5,10.3720862686631
15.3192820477199,3.59406868319358,300.16547435545,447,10.3793652312223
-10.9476438808067,3.53540425249761,300.164140336966,447.5,10.3741634541631
-10.9476438808067,3.53528934532304,300.163086658071,448,10.3689616771038
-10.9476438808067,3.5351769337495,300.162038009171,448.5,10.3637599000445
-36.7990355817615,3.47507348870469,300.172212609667,449,10.3462748246095
-36.7990355817615,3.47437857651096,300.182758334341,449.5,10.3287897491744
-36.7990355817615,3.47369252179888,300.193338479252,450,10.3113046737393
-36.7990355817615,3.47301339284982,300.203949169454,450.5,10.2938195983042
-36.7990355817615,3.47234016016775,300.214588611923,451,10.2763345228692
-36.7990355817615,3.4716719749966,300.225255017753,451.5,10.2588494474341
-36.7990355817615,3.471007748302,300.235944307898,452,10.241364371999
-36.7990355817615,3.47034743959814,300.246657918115,452.5,10.2238792965639
20.5510284518061,3.6013085381132,300.237047738986,453,10.2336441253718
20.5510284518061,3.60179972688049,300.226818400399,453.5,10.2434089541796
20.5510284518061,3.60227669013901,300.216627353255,454,10.2531737829874
20.5510284518061,3.60274231211067,300.206474827931,454.5,10.2629386117952
20.5510284518061,3.60319866928557,300.196359434514,455,10.272703440603
20.5510284518061,3.60364724958552,300.186279630498,455.5,10.2824682694108
20.5510284518061,3.60408805734898,300.176239787371,456,10.2922330982186
20.5510284518061,3.60452300506101,300.166233348554,456.5,10.3019979270264
20.5510284518061,3.60495156650183,300.156266740872,457,10.3117627558342
20.5510284518061,3.60537417961743,300.146340927,457.5,10.321527584642
2.42537354259928,3.56581455786893,300.140648713227,458,10.3226800017823
2.42537354259928,3.56592389376323,300.135139299001,458.5,10.3238324189226
2.42537354259928,3.56603489695642,300.129640507171,459,10.3249848360629
2.42537354259928,3.56614671755774,300.124151964683,459.5,10.3261372532031
2.42537354259928,3.56625892724518,300.118673944476,460,10.3272896703434
-27.447918298586,3.49800003492468,300.124076456765,460.5,10.3142477817613
-27.447918298586,3.49749705162201,300.129852472641,461,10.3012058931792
-27.447918298586,3.49700351463656,300.135650065377,461.5,10.2881640045971
-27.447918298586,3.49651745129633,300.141466851073,462,10.275122116015
-29.3863868155794,3.49152152253458,300.148188079795,462.5,10.2611591633965
-29.3863868155794,3.49100119232489,300.154953313796,463,10.247196210778
-29.3863868155794,3.4904860709647,300.161736352726,463.5,10.2332332581595
-29.3863868155794,3.48997569237228,300.168536851558,464,10.219270305541
-29.3863868155794,3.48946893504458,300.175351567454,464.5,10.2053073529225
-29.3863868155794,3.48896577920053,300.182181177198,465,10.191344400304
-29.3863868155794,3.48846583136482,300.189024698678,465.5,10.1773814476855
-29.3863868155794,3.48796858429337,300.19588054005,466,10.163418495067
-29.3863868155794,3.48747446442585,300.202751385592,466.5,10.1494555424485
-34.216745350237,3.47561639525773,300.211972312904,467,10.1331974431768
-34.216745350237,3.475008287688,300.221279063346,467.5,10.1169393439051
-34.216745350237,3.47440361151048,300.230605207042,468,10.1006812446333
-34.216745350237,3.47380180992311,300.239949187111,468.5,10.0844231453616
-34.216745350237,3.47320235951653,300.249308875699,469,10.0681650460899
-34.216745350237,3.4726052507225,300.25868529493,469.5,10.0519069468182
-34.216745350237,3.47201025877328,300.268077904576,470,10.0356488475465
-6.61214704434125,3.53631141363432,300.265714744569,470.5,10.0325070834206
-6.61214704434125,3.5363380244478,300.262997299533,471,10.0293653192947
-6.61214704434125,3.53635790085638,300.260276300817,471.5,10.0262235551688
-6.61214704434125,3.53637251167872,300.257553470398,472,10.0230817910429
-6.61214704434125,3.53638293643889,300.254829975258,472.5,10.019940026917
-2.14328880432816,3.54670462196367,300.250619778572,473,10.018921642445
-2.14328880432816,3.54679498821613,300.246362928411,473.5,10.017903257973
-2.14328880432816,3.54688120373547,300.242109675803,474,10.0168848735009
-2.14328880432816,3.54696389072183,300.237860541247,474.5,10.0158664890288
-2.14328880432816,3.54704341434981,300.233616041951,475,10.0148481045568
-2.14328880432816,3.54711993957088,300.22937685614,475.5,10.0138297200848
-2.14328880432816,3.54719419320966,300.225142412281,476,10.0128113356127
-2.14328880432816,3.54726619456876,300.220913241409,476.5,10.0117929511407
-2.14328880432816,3.54733612131948,300.216689535483,477,10.0107745666686
20.0938828039832,3.59736356993037,300.206807898714,477.5,10.0203221825519
20.0938828039832,3.59781580894588,300.196747210827,478,10.0298697984352
2.8107816835477,3.55969881353758,300.190843972689,478.5,10.031205342397
2.8107816835477,3.55984094881251,300.185116438123,479,10.0325408863587
2.8107816835477,3.55998225674993,300.179399628616,479.5,10.0338764303204
2.8107816835477,3.56012236417603,300.173693502151,480,10.0352119742821
5.4679019545759,3.56627437404731,300.167262300274,480.5,10.0378100499283
5.4679019545759,3.5664600148079,300.160817107118,481,10.0404081255744
5.4679019545759,3.56664344051202,300.15438544256,481.5,10.0430062012206
5.4679019545759,3.5668246645087,300.147968537047,482,10.0456042768668
5.4679019545759,3.56700421191938,300.141563732516,482.5,10.0482023525129
7.53802733182092,3.57183688287573,300.134631630379,483,10.0517840490016
7.53802733182092,3.57204974753038,300.127694392434,483.5,10.0553657454902
-26.3981959556922,3.4941775531888,300.132646296968,484,10.0428226328695
-26.3981959556922,3.49369286887832,300.138007285948,484.5,10.0302795202488
-26.3981959556922,3.49321705331146,300.143387859697,485,10.0177364076281
-26.3981959556922,3.49274830680872,300.148786094176,485.5,10.0051932950074
-26.3981959556922,3.49228522572947,300.154199844858,486,9.99265018238673
-26.3981959556922,3.49182681967039,300.159627337813,486.5,9.98010706976604
-26.3981959556922,3.49137293420467,300.165069094914,487,9.96756395714533
-38.6871249360484,3.46188250796002,300.176507217721,487.5,9.94918175535176
-26.4178836955932,3.49016280550562,300.182155168079,488,9.93662928809413
-22.8112839312829,3.49822611007608,300.186043603549,488.5,9.9257904980551
-22.8112839312829,3.49787125182973,300.189890214452,489,9.91495170801607
-22.8112839312829,3.49751719856144,300.193741803174,489.5,9.90411291797705
-22.8112839312829,3.49716414766699,300.197598678179,490,9.89327412793802
-0.834067836206101,3.54810331289864,300.193258109981,490.5,9.89287782029562
-0.834067836206101,3.54821221733104,300.188664371504,491,9.89248151265322
-0.834067836206101,3.54831535493133,300.184075193067,491.5,9.89208520501082
-0.834067836206101,3.54841395085318,300.179491504077,492,9.89168889736842
-0.834067836206101,3.54850877792482,300.174913869499,492.5,9.89129258972602
-0.834067836206101,3.5486000708518,300.170343447738,493,9.89089628208362
-0.834067836206101,3.5486889461917,300.165778987929,493.5,9.89049997444121
5.87789652866066,3.56408959062682,300.159284689934,494,9.89329285916166
5.87789652866066,3.56429774246674,300.152734868682,494.5,9.89608574388209
5.87789652866066,3.56450178830247,300.146198726387,495,9.89887862860254
7.26317755428128,3.56783473653643,300.139310930312,495.5,9.90232973011721
-29.7340281590946,3.48221139834095,300.14588653649,496,9.88820159558511
-29.7340281590946,3.48165585875733,300.152917501869,496.5,9.87407346105303
-29.7340281590946,3.48110887371003,300.159971484742,497,9.85994532652093
-29.7340281590946,3.48056882354062,300.167046815056,497.5,9.84581719198884
-29.7340281590946,3.48003399472519,300.174139940439,498,9.83168905745675
-29.7340281590946,3.47950360669865,300.181249423541,498.5,9.81756092292465
-29.7340281590946,3.47897741213093,300.188375621942,499,9.80343278839256
-36.5422765515545,3.46223451573321,300.198889302619,499.5,9.78606971210613
-36.5422765515545,3.46154282640014,300.209523219538,500,9.76870663581969
-36.5422765515545,3.4608556132475,300.220182480923,500.5,9.75134355953326
-36.5422765515545,3.46017240866106,300.23086713162,501,9.73398048324683
-36.5422765515545,3.45949218996532,300.24157240356,501.5,9.71661740696039
-36.5422765515545,3.45881500701649,300.252300432732,502,9.69925433067396
-36.5422765515545,3.45814030118029,300.26304854893,502.5,9.68189125438753
-36.5422765515545,3.457468239699,300.273820061817,503,9.6645281781011
-36.5422765515545,3.4567976742808,300.284605932127,503.5,9.64716510181467
-36.5422765515545,3.45612871931459,300.29540765193,504,9.62980202552823
43.013410664668,3.63759664638666,300.282328640697,504.5,9.65023986359387
43.013410664668,3.63844228958673,300.268541412752,505,9.6706777016595
43.013410664668,3.63926788946457,300.254867444631,505.5,9.69111553972514
-17.7727077471619,3.50383063705286,300.2558410335,506,9.68267083103286
-17.7727077471619,3.50356119593916,300.257407891566,506.5,9.67422612234058
-17.7727077471619,3.50329838583781,300.258984104894,507,9.66578141364831
-17.7727077471619,3.50303972743063,300.260567376803,507.5,9.65733670495603
-17.7727077471619,3.50278417666067,300.262156650925,508,9.64889199626376
-5.95130980069166,3.53039696546832,300.259290466588,508.5,9.64606422919983
-5.95130980069166,3.53039813815174,300.256289049331,509,9.6432364621359
-5.95130980069166,3.53039710129524,300.253290645182,509.5,9.64040869507196
-5.95130980069166,3.53039426055608,300.250295722577,510,9.63758092800803
-5.95130980069166,3.53038980774026,300.247304599987,510.5,9.6347531609441
-5.95130980069166,3.53038410787445,300.244316938397,511,9.63192539388017
-5.95130980069166,3.53037716405292,300.241333215464,511.5,9.62909762681623
-5.95130980069166,3.53036907953734,300.23835342033,512,9.6262698597523
-42.9611678987838,3.44221841919213,300.251951838935,512.5,9.6058568448563
-42.9611678987838,3.44132332921024,300.266082757644,513,9.58544382996029
11.0800133536951,3.56818746566099,300.258508025555,513.5,9.5907085024238
11.0800133536951,3.56851703384433,300.250305057459,514,9.59597317488731
11.0800133536951,3.56883722375406,300.242122648475,514.5,9.60123784735081
11.0800133536951,3.56915028039598,300.233960578198,515,9.60650251981433
11.0800133536951,3.56945728612997,300.22581921522,515.5,9.61176719227784
11.0800133536951,3.56975903937867,300.217698733937,516,9.61703186474135
33.1426625214732,3.61861957721276,300.205541903635,516.5,9.63277961315773
33.1426625214732,3.61926866349896,300.193271518196,517,9.64852736157411
33.1426625214732,3.6199074983107,300.181070867986,517.5,9.66427510999049
33.1426625214732,3.62053722098034,300.168940565605,518,9.68002285840687
33.1426625214732,3.62115924199599,300.156875560812,518.5,9.69577060682326
-1.44287902312657,3.54500824890688,300.152144883217,519,9.69508502231909
-1.44287902312657,3.54502548929044,300.147733941317,519.5,9.69439943781493
-1.44287902312657,3.54504787460443,300.143331151276,520,9.69371385331077
4.66986909357748,3.55906664016743,300.137175415755,520.5,9.69593274334639
4.66986909357748,3.55921149981072,300.130970153904,521,9.69815163338202
4.66986909357748,3.55935635935227,300.12477779017,521.5,9.70037052341765
4.66986909357748,3.5595011262506,300.118598693742,522,9.70258941345328
-20.2708861854058,3.50183113783705,300.120916289999,522.5,9.69295769434749
-20.2708861854058,3.50146225911148,300.123525072074,523,9.6833259752417
-20.2708861854058,3.50110087588143,300.126146629402,523.5,9.6736942561359
-20.2708861854058,3.50074559941848,300.128780007826,524,9.66406253703011
-20.2708861854058,3.50039524213281,300.131423795953,524.5,9.65443081792432
-20.2708861854058,3.50004894680343,300.134076868134,525,9.64479909881852
-20.2708861854058,3.49970676761157,300.136740017088,525.5,9.63516737971273
-0.725340797315774,3.54505160736819,300.132368412345,526,9.63482273376328
