curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.7479977582458,3.90762733198583,299.035406173789,603.5,62.9257881630668
22.7479977582458,3.90787874408824,299.031493461054,604,62.9365968826572
22.7479977582458,3.90812415063284,299.027606803907,604.5,62.9474056022476
-8.14243713131517,3.86065186920628,299.026484049217,605,62.9435367202181
-8.14243713131517,3.86055449640283,299.025565862595,605.5,62.9396678381886
-8.14243713131517,3.86047009301342,299.024653820127,606,62.935798956159
-8.14243713131517,3.86039483367266,299.023747344829,606.5,62.9319300741295
-8.14243713131517,3.86032731062428,299.022846719178,607,62.9280611921
-1.38442917348852,3.87074013448798,299.020995473913,607.5,62.9274033800636
-1.38442917348852,3.87075789642904,299.019098662024,608,62.9267455680272
-1.38442917348852,3.87077570506574,299.017205866138,608.5,62.9260877559908
-1.38442917348852,3.87079379903984,299.015316786084,609,62.9254299439544
-1.38442917348852,3.87081225520644,299.013431700952,609.5,62.924772131918
-1.38442917348852,3.87083104515094,299.011550558861,610,62.9241143198816
-1.38442917348852,3.87085018099067,299.009673978063,610.5,62.9234565078453
-1.38442917348852,3.87086952096152,299.007800364735,611,62.9227986958089
4.13993272806772,3.87944720774683,299.005293966034,611.5,62.9247657863835
4.13993272806772,3.87952678728282,299.002755979353,612,62.926732876958
4.13993272806772,3.87960346825069,299.000224023707,612.5,62.9286999675326
4.13993272806772,3.87967788637637,298.997698044854,613,62.9306670581072
4.13993272806772,3.8797502607821,298.995178670429,613.5,62.9326341486818
4.13993272806772,3.8798211938107,298.992664710125,614,62.9346012392564
4.13993272806772,3.87989071484468,298.99015669667,614.5,62.9365683298309
4.13993272806772,3.87995898164047,298.987654614618,615,62.9385354204055
4.13993272806772,3.88002612359202,298.985158455071,615.5,62.9405025109801
-51.2676723069094,3.79485070308888,298.994628478498,616,62.916142657427
-51.2676723069094,3.79425110476199,299.004705381775,616.5,62.8917828038739
-51.2676723069094,3.79368647813888,299.014892568986,617,62.8674229503208
-51.2676723069094,3.79314812374877,299.02517479154,617.5,62.8430630967677
-51.2676723069094,3.79263174914111,299.035544674066,618,62.8187032432146
-51.2676723069094,3.79213396429791,299.045994972925,618.5,62.7943433896615
-51.2676723069094,3.79165312976529,299.056524080327,619,62.7699835361084
-51.2676723069094,3.79118548906111,299.067118139259,619.5,62.7456236825553
-4.33946795583496,3.86318505648081,299.066111457029,620,62.7435617827431
-4.33946795583496,3.86330124832692,299.064653214722,620.5,62.7414998829309
-4.33946795583496,3.86339831457709,299.063181874984,621,62.7394379831186
-4.33946795583496,3.86348221484783,299.061702490418,621.5,62.7373760833064
-4.33946795583496,3.86355579497934,299.060217620698,622,62.7353141834942
-4.33946795583496,3.86362034119006,299.058728765718,622.5,62.733252283682
-4.33946795583496,3.86367903649673,299.0572378645,623,62.7311903838698
-4.33946795583496,3.86373219645146,299.055745479194,623.5,62.7291284840575
-44.7845984313759,3.80131976254661,299.063558291652,624,62.7078490654662
-44.7845984313759,3.80087689871472,299.071815867923,624.5,62.6865696468748
-44.7845984313759,3.80045762086954,299.080142461115,625,62.6652902282835
-44.7845984313759,3.80005647325426,299.088529644984,625.5,62.6440108096921
-44.7845984313759,3.79966975036189,299.096970006168,626,62.6227313911008
-44.7845984313759,3.79929545094976,299.105459852175,626.5,62.6014519725095
-12.659958633585,3.84860949723621,299.105776064848,627,62.5954365884589
-12.659958633585,3.84864254408507,299.105770823821,627.5,62.5894212044084
-12.659958633585,3.84866260782517,299.105750956037,628,62.5834058203579
-12.659958633585,3.84867367204474,299.105720680729,628.5,62.5773904363074
-12.659958633585,3.84867759439372,299.105682091341,629,62.5713750522569
-12.659958633585,3.84867624290827,299.105637364139,629.5,62.5653596682063
-10.1823224611512,3.85252508963616,299.105137208578,630,62.5605215339041
-10.1823224611512,3.85254336070887,299.104611374343,630.5,62.5556833996018
-10.1823224611512,3.85255710137402,299.104081163808,631,62.5508452652996
-10.1823224611512,3.85256690943437,299.103547256539,631.5,62.5460071309974
-10.1823224611512,3.85257376379275,299.103010671084,632,62.5411689966951
-10.1823224611512,3.85257758402825,299.102471503374,632.5,62.5363308623929
-10.1823224611512,3.85257877021667,299.101930246735,633,62.5314927280906
-51.7732253757187,3.78850468365012,299.112227394212,633.5,62.506892660809
-41.1931321250112,3.80411972660415,299.119584421007,634,62.4873197287681
-41.1931321250112,3.80376716882224,299.126877987491,634.5,62.4677467967272
-41.1931321250112,3.80342771860767,299.134214717567,635,62.4481738646863
22.5730791833796,3.90200000887682,299.130329694735,635.5,62.4588994716508
22.5730791833796,3.90238448115889,299.125969389571,636,62.4696250786153
22.5730791833796,3.90274174161827,299.121640400275,636.5,62.4803506855798
22.5730791833796,3.90307799154313,299.117343437222,637,62.4910762925444
22.5730791833796,3.90339811584633,299.113076303893,637.5,62.5018018995089
22.5730791833796,3.90370361355981,299.108841050967,638,62.5125275064734
22.5730791833796,3.9039974137956,299.104635200388,638.5,62.5232531134379
-6.57471223249096,3.85921700621799,299.103171584737,639,62.5201291364768
-6.57471223249096,3.85918330759245,299.101905443057,639.5,62.5170051595157
-6.57471223249096,3.85915771086976,299.10064411216,640,62.5138811825545
-6.57471223249096,3.85913752109653,299.099387125478,640.5,62.5107572055934
-15.7972541553599,3.84481918946149,299.099737423514,641,62.5032511344096
-15.7972541553599,3.84470033518134,299.100172116135,641.5,62.4957450632257
-15.7972541553599,3.84458927578671,299.100616143054,642,62.4882389920419
-15.7972541553599,3.8444842779818,299.101068384497,642.5,62.480732920858
-15.7972541553599,3.8443839267217,299.101527549108,643,62.4732268496742
-15.7972541553599,3.84428769655581,299.101993340017,643.5,62.4657207784904
-15.7972541553599,3.84419487959598,299.10246508329,644,62.4582147073065
-15.7972541553599,3.8441053676431,299.10294304278,644.5,62.4507086361227
-15.9613507439112,3.84376357860516,299.103457661811,645,62.4431245943838
-15.9613507439112,3.84367652172773,299.10397827815,645.5,62.4355405526449
-15.9613507439112,3.84359154172628,299.104503408798,646,62.427956510906
-30.7383982625241,3.82064623118527,299.108397938351,646.5,62.4133511495459
-30.9019178031441,3.82013587314715,299.112498033464,647,62.3986680918153
-30.9019178031441,3.81988639468939,299.116625374301,647.5,62.3839850340848
-30.9019178031441,3.81964601917988,299.120776262963,648,62.3693019763542
-16.723882478573,3.8413707880767,299.121643734719,648.5,62.3613556173781
-16.723882478573,3.84131343124616,299.1223793808,649,62.3534092584021
-16.723882478573,3.84125254240928,299.12311279188,649.5,62.345462899426
-16.723882478573,3.84118956062269,299.123845275604,650,62.33751654045
-16.723882478573,3.84112513383656,299.124577495809,650.5,62.3295701814739
-16.723882478573,3.84105984134921,299.125309854243,651,62.3216238224979
-17.5971709000664,3.83963790520017,299.126222204556,651.5,62.3132625202038
-17.5971709000664,3.83956142664061,299.127143590815,652,62.3049012179096
-17.5971709000664,3.83948521252488,299.128066476104,652.5,62.2965399156155
-17.5971709000664,3.8394092372035,299.128990741662,653,62.2881786133214
-17.5971709000664,3.83933357873191,299.129916767018,653.5,62.2798173110272
-17.5971709000664,3.83925814103297,299.130843969433,654,62.2714560087331
-17.5971709000664,3.83918302298603,299.131772793055,654.5,62.263094706439
-17.5971709000664,3.83910815241688,299.13270283369,655,62.2547334041449
-17.5971709000664,3.83903360798232,299.133634453466,655.5,62.2463721018507
-17.5971709000664,3.83895921166216,299.134566766517,656,62.2380107995566
8.58217914705606,3.87957146277533,299.131469738271,656.5,62.2420886251684
8.58217914705606,3.87978182957404,299.128178212632,657,62.2461664507801
8.58217914705606,3.87997793776424,299.12489309887,657.5,62.2502442763919
8.58217914705606,3.88016280571812,299.121615312397,658,62.2543221020037
8.58217914705606,3.8803378127812,299.118346057867,658.5,62.2583999276154
8.58217914705606,3.88050554742007,299.115084545241,659,62.2624777532272
8.58217914705606,3.88066671739563,299.111831239411,659.5,62.2665555788389
-9.14930465270409,3.85332873995288,299.110894352202,660,62.2622082833324
-9.14930465270409,3.85328585599731,299.110091610946,660.5,62.2578609878258
-9.14930465270409,3.85324860613931,299.10929377993,661,62.2535136923192
-9.14930465270409,3.8532151580738,299.108500063871,661.5,62.2491663968127
-9.14930465270409,3.85318445965094,299.107709971856,662,62.2448191013061
-9.14930465270409,3.85315572299954,299.106922960107,662.5,62.2404718057995
-9.14930465270409,3.85312861843088,299.106138982294,663,62.2361245102929
-9.14930465270409,3.85310286117598,299.1053580113,663.5,62.2317772147863
-10.3422200982903,3.85122676795089,299.104783089198,664,62.2268631050624
-10.3422200982903,3.85118930547872,299.104220717599,664.5,62.2219489953384
-10.3422200982903,3.85115332306446,299.103661492664,665,62.2170348856145
-10.3422200982903,3.8511183782681,299.103104869498,665.5,62.2121207758905
-10.3422200982903,3.85108438004624,299.102550908776,666,62.2072066661665
-10.3422200982903,3.85105119514351,299.101999578946,666.5,62.2022925564426
-32.6851384645826,3.81645307946712,299.106358685632,667,62.1867622007519
-32.6851384645826,3.81615486618016,299.110955837492,667.5,62.1712318450612
-32.6851384645826,3.81587156158578,299.11558699184,668,62.1557014893705
-32.6851384645826,3.81560009910268,299.120248346273,668.5,62.1401711336798
-32.6851384645826,3.8153382895181,299.124936362309,669,62.1246407779891
-32.6851384645826,3.81508502557167,299.129649651023,669.5,62.1091104222984
17.7104371891836,3.89300498180576,299.125968969296,670,62.1175255431119
17.7104371891836,3.89331864460304,299.121914697507,670.5,62.1259406639254
17.7104371891836,3.89360963763504,299.117882374375,671,62.134355784739
17.7104371891836,3.89388380698604,299.113871752559,671.5,62.1427709055525
17.7104371891836,3.8941440693225,299.109883287885,672,62.1511860263659
17.7104371891836,3.89439281711423,299.105916552402,672.5,62.1596011471795
17.7104371891836,3.89463267621622,299.10196903987,673,62.168016267993
17.7104371891836,3.89486316951836,299.098044534088,673.5,62.1764313888065
17.7104371891836,3.89508699573317,299.094138396834,674,62.18484650962
1.36643257478741,3.87006677853482,299.091646073453,674.5,62.1854957705658
1.36643257478741,3.87010602668872,299.089263263044,675,62.1861450315116
1.36643257478741,3.87014902831058,299.08688490204,675.5,62.1867942924574
1.36643257478741,3.87019418584268,299.084510988464,676,62.1874435534033
12.6710336138646,3.8877127869404,299.081061119031,676.5,62.1934641997348
12.6710336138646,3.8878798592012,299.07755123844,677,62.1994848460663
12.6710336138646,3.88804135631198,299.074054692752,677.5,62.2055054923978
12.6710336138646,3.88819804118054,299.070572078516,678,62.2115261387293
12.6710336138646,3.88835115638392,299.067101223626,678.5,62.2175467850608
0.291954779749881,3.86938004111851,299.064817683245,679,62.217685507483
0.291954779749881,3.86939444774422,299.06261971271,679.5,62.2178242299051
0.291954779749881,3.86941287893838,299.060425882791,680,62.2179629523272
37.9440199022788,3.92720479201096,299.056610348695,680.5,62.2359920674878
37.9440199022788,3.9276147829603,299.05266256717,681,62.2540211826483
37.9440199022788,3.92800752802636,299.048784216772,681.5,62.2720502978089
37.9440199022788,3.9283860029339,299.044973674189,682,62.2900794129695
37.9440199022788,3.92875397272596,299.041219655747,682.5,62.30810852813
37.9440199022788,3.92911192806797,299.037525202948,683,62.3261376432906
37.9440199022788,3.92946160371385,299.033885126445,683.5,62.3441667584511
37.9440199022788,3.92980421296206,299.030295170544,684,62.3621958736117
35.9331378932349,3.92709681178685,299.026678037006,684.5,62.3792695174382
35.9331378932349,3.92740618874752,299.023110140499,685,62.3963431612648
35.9331378932349,3.92771124894649,299.01958335932,685.5,62.4134168050913
35.9331378932349,3.92801175064323,299.016101452089,686,62.4304904489178
35.9331378932349,3.9283088304198,299.012654611229,686.5,62.4475640927443
35.9331378932349,3.92860227400849,299.009246409422,687,62.4646377365708
-23.0200367348614,3.83842555137844,299.010545924759,687.5,62.4536997575595
-23.0200367348614,3.8380683674153,299.012242208005,688,62.4427617785483
-23.0200367348614,3.83774110543598,299.013961932616,688.5,62.4318237995371
-23.0200367348614,3.83743751793573,299.015705095235,689,62.4208858205258
-1.5564812626431,3.87025876680809,299.013960437488,689.5,62.4201462578753
-1.5564812626431,3.87023199362452,299.012053993642,690,62.4194066952248
-1.5564812626431,3.87020605139541,299.01015045721,690.5,62.4186671325743
-1.5564812626431,3.87018191244936,299.008250241229,691,62.4179275699238
-1.5564812626431,3.87015970937473,299.006353373482,691.5,62.4171880072733
-1.5564812626431,3.87013960336088,299.004460195048,692,62.4164484446228
-1.5564812626431,3.87012148750531,299.00257075167,692.5,62.4157088819723
-1.5564812626431,3.87010519222754,299.000684982892,693,62.4149693193218
4.72115139847769,3.8797844817731,298.998130854768,693.5,62.4172125761637
4.72115139847769,3.87983950561694,298.995540943084,694,62.4194558330056
-8.52890365946727,3.85942553286133,298.994562449052,694.5,62.4154033212615
13.9901946759137,3.89408819343168,298.991374118778,695,62.422050767462
13.9901946759137,3.89424443737813,298.988053824308,695.5,62.4286982136625
13.9901946759137,3.89439339268107,298.984749610983,696,62.435345659863
13.9901946759137,3.89453702156018,298.981460190728,696.5,62.4419931060635
13.9901946759137,3.89467637246737,298.978184965314,697,62.448640552264
13.9901946759137,3.89481223287488,298.974923287808,697.5,62.4552879984645
-27.3605143560123,3.83118358446544,298.977392753899,698,62.4422876398982
-27.3605143560123,3.83085152928665,298.980203085483,698.5,62.4292872813319
-27.3605143560123,3.83054148408126,298.983045894425,699,62.4162869227656
-27.3605143560123,3.83024871318686,298.985918562649,699.5,62.4032865641992
-27.3605143560123,3.8299692796308,298.988817037034,700,62.3902862056329
-27.3605143560123,3.82970129798463,298.991739686338,700.5,62.3772858470666
-27.3605143560123,3.8294433728991,298.994685274697,701,62.3642854885003
-33.4217716944737,3.81988086560569,298.99913451068,701.5,62.3484051212566
-33.4217716944737,3.81956671928237,299.003673518318,702,62.332524754013
-33.4217716944737,3.81926320061762,299.008243414747,702.5,62.3166443867693
-33.4217716944737,3.81896914039871,299.012842957724,703,62.3007640195256
-33.4217716944737,3.81868308682546,299.017469197368,703.5,62.2848836522819
-33.4217716944737,3.81840466262704,299.022122196396,704,62.2690032850382
-68.4237917047765,3.76519281161036,299.038431154308,704.5,62.2364916949762
-68.4237917047765,3.76446800625401,299.05529626605,705,62.2039801049142
-68.4237917047765,3.76377426929586,299.072321177601,705.5,62.1714685148522
-68.4237917047765,3.76310389710885,299.089482436376,706,62.1389569247902
-68.4237917047765,3.76245432730453,299.10677649551,706.5,62.1064453347281
-68.4237917047765,3.761823324383,299.124198807826,707,62.0739337446661
-68.4237917047765,3.76120616428213,299.14172282099,707.5,62.0414221546041
-68.4237917047765,3.76060272294944,299.159352493547,708,62.0089105645421
-68.4237917047765,3.7600116975416,299.177082410507,708.5,61.9763989744801
-68.4237917047765,3.75943281084802,299.194914723639,709,61.9438873844181
-30.5931762737568,3.81653021602371,299.199709088948,709.5,61.9293510253399
-30.5931762737568,3.81646593925554,299.2040298249,710,61.9148146662618
-30.5931762737568,3.81638243859496,299.20831327233,710.5,61.9002783071837
-30.5931762737568,3.81628619151226,299.21257098303,711,61.8857419481056
-30.5931762737568,3.81617986146468,299.216807852395,711.5,61.8712055890275
-30.5931762737568,3.8160658743586,299.221028607029,712,61.8566692299493
-30.5931762737568,3.81594660412649,299.225238093354,712.5,61.8421328708712
-6.57373407233049,3.85319156778884,299.22416422431,713,61.8390093586833
-6.57373407233049,3.85333490878086,299.222847997544,713.5,61.8358858464953
-6.57373407233049,3.85346082803959,299.221510192539,714,61.8327623343073
-6.57373407233049,3.85357279005657,299.220155118391,714.5,61.8296388221194
-6.57373407233049,3.85367278284896,299.21878555245,715,61.8265153099314
-6.57373407233049,3.85376366842809,299.217405274297,715.5,61.8233917977435
-7.85255833037499,3.85185681748244,299.21622930341,716,61.8196606517339
-7.85255833037499,3.85191830960477,299.215055777206,716.5,61.8159295057244
-7.85255833037499,3.85197411097149,299.213875647928,717,61.8121983597149
-14.7465005461666,3.84131052267883,299.21395092847,717.5,61.805191554499
-19.1268238751837,3.83447954646264,299.214986224458,718,61.7961034370252
-19.1268238751837,3.83439874722778,299.216063155673,718.5,61.7870153195513
-19.1268238751837,3.83432044352989,299.217142639125,719,61.7779272020775
-19.1268238751837,3.83424366788836,299.218223824899,719.5,61.7688390846037
-19.1268238751837,3.83416794468082,299.219306296519,720,61.7597509671299
-19.1268238751837,3.83409293041887,299.220389740261,720.5,61.750662849656
-19.1268238751837,3.83401839181405,299.221473952266,721,61.7415747321822
-19.1268238751837,3.83394415034388,299.222558765171,721.5,61.7324866147083
-66.6955297264226,3.76126639518057,299.238527498218,722,61.7007962089677
-66.6955297264226,3.76056401546835,299.255187531298,722.5,61.6691058032271
10.9961002933062,3.87949678210657,299.252084379456,723,61.6743306043688
10.9961002933062,3.87979562781687,299.248246112486,723.5,61.6795554055105
10.9961002933062,3.88006776067734,299.244410523474,724,61.6847802066522
-0.761443289791758,3.8620839324222,299.241931928572,724.5,61.68441840659
-0.761443289791758,3.86219956193199,299.23953401986,725,61.6840566065278
-0.761443289791758,3.86230862843911,299.237134726359,725.5,61.6836948064656
-11.2406856488199,3.84614001618427,299.236406839214,726,61.6783537905014
-11.2406856488199,3.846122488261,299.235763214716,726.5,61.6730127745371
-11.2406856488199,3.84610643384458,299.235120961458,727,61.6676717585729
-11.2406856488199,3.84609087062799,299.234479617712,727.5,61.6623307426086
-11.2406856488199,3.84607536840517,299.233839005119,728,61.6569897266443
-11.2406856488199,3.84605968046646,299.23319907539,728.5,61.6516487106801
-23.4359155310621,3.82713998137765,299.235079149878,729,61.6405131267042
-23.4359155310621,3.82698161901342,299.237080785004,729.5,61.6293775427284
-23.4359155310621,3.82683071999755,299.23909551932,730,61.6182419587525
-23.4359155310621,3.8266852811901,299.241120898713,730.5,61.6071063747767
-23.4359155310621,3.82654453425869,299.243156235895,731,61.5959707908009
-23.4359155310621,3.82640745091684,299.245199911151,731.5,61.584835206825
10.0521353753002,3.87824679530094,299.241729519925,732,61.589611482685
10.0521353753002,3.87848137046581,299.238001678179,732.5,61.594387758545
10.0521353753002,3.87869936733265,299.234282153496,733,61.599164034405
10.0521353753002,3.87890430204845,299.230572291166,733.5,61.603940310265
10.0521353753002,3.87909895191632,299.2268723627,734,61.6087165861251
10.0521353753002,3.87928509698835,299.223182345303,734.5,61.613492861985
10.0521353753002,3.87946324118029,299.219503541294,735,61.6182691378451
10.0521353753002,3.87963531716321,299.215834589864,735.5,61.6230454137051
11.7152634206848,3.88236792673144,299.212037460091,736,61.628611925474
11.7152634206848,3.88254587759957,299.20824208063,736.5,61.634178437243
11.7152634206848,3.88271803159429,299.20445999325,737,61.639744949012
11.7152634206848,3.88288571860512,299.200689333395,737.5,61.6453114607809
11.7152634206848,3.88304872698549,299.196931825896,738,61.6508779725499
11.7152634206848,3.88320770582733,299.193186789514,738.5,61.6564444843189
11.7152634206848,3.88336301094802,299.18945414821,739,61.6620109960878
11.7152634206848,3.88351493308407,299.185733819781,739.5,61.6675775078568
11.7152634206848,3.88366372550694,299.182025752997,740,61.6731440196257
14.2105131182888,3.88765067978735,299.178155102411,740.5,61.679896150216
14.2105131182888,3.88781987310964,299.174283449429,741,61.6866482808063
14.2105131182888,3.88798500103838,299.170427455119,741.5,61.6934004113966
14.2105131182888,3.88814682558524,299.166585633842,742,61.7001525419868
14.2105131182888,3.88830546439276,299.162758787908,742.5,61.7069046725771
14.2105131182888,3.88846144733839,299.158945434,743,61.7136568031674
14.2105131182888,3.88861485219112,299.155146057587,743.5,61.7204089337577
14.2105131182888,3.8887658672446,299.151360495479,744,61.727161064348
-10.2085912147312,3.85124891381834,299.150311653161,744.5,61.7223104484377
-10.2085912147312,3.85113010690011,299.149441277787,745,61.7174598325274
-10.2085912147312,3.85102346784221,299.148579119239,745.5,61.7126092166172
-10.2085912147312,3.85092586458285,299.147724478109,746,61.7077586007069
-10.2085912147312,3.85083563899656,299.146877094789,746.5,61.7029079847967
-10.2085912147312,3.85075129497296,299.146036368901,747,61.6980573688864
-10.2085912147312,3.85067218448303,299.145202300575,747.5,61.6932067529761
-10.2085912147312,3.85059722206256,299.144374119984,748,61.6883561370658
-10.2085912147312,3.85052588504389,299.143551597051,748.5,61.6835055211556
-10.2085912147312,3.85045795890684,299.142734920222,749,61.6786549052453
32.5077448536405,3.91610525736119,299.138591107376,749.5,61.6941009722958
32.5077448536405,3.91648695681729,299.134244998298,750,61.7095470393463
13.2084522538425,3.88733196692589,299.130461923309,750.5,61.7158230403444
13.2084522538425,3.88748315249255,299.126797984717,751,61.7220990413424
13.2084522538425,3.88763176816041,299.123147245266,751.5,61.7283750423405
13.2084522538425,3.88777729984018,299.119511046699,752,61.7346510433386
13.2084522538425,3.88792023698122,299.115887550958,752.5,61.7409270443366
13.2084522538425,3.88806075197756,299.112276517831,753,61.7472030453347
13.2084522538425,3.88819872534446,299.108679418618,753.5,61.7534790463328
13.2084522538425,3.88833451472396,299.105095090046,754,61.7597550473309
13.2084522538425,3.88846792921692,299.101525730679,754.5,61.7660310483289
13.2084522538425,3.88860024601336,299.097963611485,755,61.772307049327
-39.0584206124014,3.80832184117277,299.103264452598,755.5,61.7537484262548
-23.8867763304599,3.83109015695144,299.105295553291,756,61.7423986156025
-23.8867763304599,3.83083453051467,299.107211659485,756.5,61.7310488049502
-23.8867763304599,3.83059280227007,299.109150719293,757,61.719698994298
11.1858278543859,3.88451502486087,299.105928623178,757.5,61.7250139445608
-13.5879019309959,3.84642479647527,299.105563217447,758,61.7185576479076
-13.5879019309959,3.8463107995827,299.105385417993,758.5,61.7121013512544
-13.5879019309959,3.84620271268173,299.105215907496,759,61.7056450546012
-13.5879019309959,3.84609899713862,299.105053486596,759.5,61.699188757948
-13.5879019309959,3.84599915223246,299.104897979656,760,61.6927324612948
-13.5879019309959,3.84590315626808,299.104749978976,760.5,61.6862761646415
-13.5879019309959,3.84580973198491,299.104607361462,761,61.6798198679883
-10.2597492519404,3.85086613510612,299.103896888177,761.5,61.6749449443177
-10.2597492519404,3.85081539516916,299.103163077374,762,61.670070020647
-10.2597492519404,3.85076494120918,299.102433227555,762.5,61.6651950969763
-10.2597492519404,3.85071497485759,299.101706945828,763,61.6603201733057
-10.2597492519404,3.85066574833691,299.100985157673,763.5,61.655445249635
-10.2597492519404,3.85061706304856,299.10026639928,764,61.6505703259644
-10.2597492519404,3.85056904799653,299.099551261154,764.5,61.6456954022937
-10.2597492519404,3.85052184930119,299.098840416833,765,61.640820478623
-10.2597492519404,3.85047535701646,299.098133360354,765.5,61.6359455549524
-10.2597492519404,3.85042950002835,299.097429771687,766,61.6310706312817
27.5026873498959,3.90859688035263,299.093391334911,766.5,61.6441385433989
27.5026873498959,3.90894483153392,299.089159033961,767,61.6572064555161
27.5026873498959,3.90927361687655,299.084973969349,767.5,61.6702743676333
27.5026873498959,3.90958811416713,299.080831038334,768,61.6833422797505
27.5026873498959,3.90989048232534,299.076729101032,768.5,61.6964101918677
27.5026873498959,3.91018242519678,299.072667045449,769,61.7094781039849
30.7937457763917,3.91547700124558,299.068655291938,769.5,61.7241097637368
30.7937457763917,3.91578563786008,299.064672009575,770,61.7387414234886
7.23005208843142,3.87999043335525,299.061562172513,770.5,61.7421767854259
7.23005208843142,3.88003917476208,299.058586962341,771,61.7456121473631
7.23005208843142,3.88009403327036,299.055616145471,771.5,61.7490475093004
7.23005208843142,3.88015266883459,299.052650499091,772,61.7524828712377
7.23005208843142,3.88021402507338,299.04969074087,772.5,61.755918233175
7.23005208843142,3.8802774327946,299.046737866971,773,61.7593535951122
-4.36150121288466,3.86246097283247,299.04503980391,773.5,61.7572812261897
-4.36150121288466,3.86240098212192,299.043425222082,774,61.7552088572672
-4.36150121288466,3.86234845449444,299.041815014946,774.5,61.7531364883447
-4.36150121288466,3.8623013554451,299.040208972546,775,61.7510641194222
-4.36150121288466,3.86225891686277,299.038607385015,775.5,61.7489917504997
-4.36150121288466,3.86222042751491,299.037010383979,776,61.7469193815772
21.4036424772765,3.90186238945926,299.03334765294,776.5,61.7570893302562
21.4036424772765,3.90210173266843,299.029554450594,777,61.7672592789351
-8.67747161932473,3.85600256809745,299.028411196474,777.5,61.7631361750697
-8.67747161932473,3.8559006408843,299.02747149737,778,61.7590130712043
-8.67747161932473,3.85580833677025,299.026538052765,778.5,61.7548899673389
-8.67747161932473,3.855723341725,299.025610771812,779,61.7507668634736
-29.4283898573235,3.82366785002392,299.028721364909,779.5,61.7367839530942
-29.4283898573235,3.82335306496964,299.032042795495,780,61.7228010427148
-29.4283898573235,3.82305496164039,299.035396696142,780.5,61.7088181323354
-29.4283898573235,3.82277048227674,299.038780465383,781,61.694835221956
-29.4283898573235,3.82249697220491,299.042190576683,781.5,61.6808523115766
-29.4283898573235,3.82223251708597,299.045624003648,782,61.6668694011972
-29.4283898573235,3.82197734191324,299.049082896592,782.5,61.6528864908178
-29.4283898573235,3.82172898050263,299.052561595073,783,61.6389035804384
-18.1923463459081,3.83881987352948,299.053564897826,783.5,61.6302594803099
-18.1923463459081,3.83871569970267,299.054469855109,784,61.6216153801815
-18.1923463459081,3.83860996025683,299.055377552506,784.5,61.612971280053
-18.1923463459081,3.83850376557818,299.056288468932,785,61.6043271799246
-18.1923463459081,3.83839769269217,299.057203620649,785.5,61.5956830797961
-18.1923463459081,3.83829203200174,299.058122582428,786,61.5870389796677
-20.003928605797,3.83538574279791,299.059415470019,786.5,61.5775341055551
-20.003928605797,3.83526076140883,299.06073055553,787,61.5680292314424
-5.25491652810423,3.85798001275009,299.059428437345,787.5,61.5655323559008
-5.25491652810423,3.85802328054333,299.058004202316,788,61.5630354803592
-5.25491652810423,3.85805926544091,299.056578754074,788.5,61.5605386048176
-5.25491652810423,3.85809023581806,299.055153151322,789,61.558041729276
-40.7890156660462,3.80333164803023,299.061517623676,789.5,61.5386608133208
-40.7890156660462,3.80293598821453,299.068264217674,790,61.5192798973655
-40.7890156660462,3.80256071955425,299.075066476685,790.5,61.4998989814104
-40.7890156660462,3.80220120319656,299.08191811529,791,61.4805180654551
-40.5421724127429,3.80223151121476,299.088738740826,791.5,61.4612544371635
-40.5421724127429,3.80189800635381,299.095595493613,792,61.4419908088718
-40.5421724127429,3.8015738714159,299.102489405717,792.5,61.4227271805802
-40.5421724127429,3.80125680973563,299.109412852512,793,61.4034635522885
-40.5421724127429,3.8009475400644,299.116370534124,793.5,61.3841999239968
-40.5421724127429,3.80064429169069,299.123355867272,794,61.3649362957052
-29.3614157770002,3.81755239837618,299.127243177213,794.5,61.350985208085
26.6492362793677,3.90415433141442,299.123148776823,795,61.3636476026088
26.6492362793677,3.90458102183346,299.118680633453,795.5,61.3763099971326
26.6492362793677,3.9049779813792,299.114255298513,796,61.3889723916564
26.6492362793677,3.90535163724252,299.109873120838,796.5,61.4016347861802
26.6492362793677,3.90570686786555,299.105532029605,797,61.414297180704
26.6492362793677,3.90604640566471,299.101231520627,797.5,61.4269595752278
10.6612712597,3.88181011223913,299.097706688578,798,61.4320252822297
10.6612712597,3.88196347545878,299.094284885537,798.5,61.4370909892316
10.6612712597,3.88211469988114,299.090873933393,799,61.4421566962335
10.6612712597,3.8822631660096,299.087473780479,799.5,61.4472224032354
10.6612712597,3.88240849339055,299.084085254324,800,61.4522881102373
10.6612712597,3.88255096237011,299.080707316773,800.5,61.4573538172392
10.6612712597,3.88269063511473,299.077339975893,801,61.4624195242411
10.6612712597,3.88282719589408,299.073984885983,801.5,61.467485231243
10.6612712597,3.88296111995135,299.07064066416,802,61.4725509382449
10.6612712597,3.88309260094932,299.067306969077,802.5,61.4776166452468
3.57841168084476,3.87229539919768,299.064614769161,803,61.479316928887
3.57841168084476,3.87234712692846,299.061974475279,803.5,61.4810172125273
32.3615983596698,3.91655954047657,299.05806650729,804,61.4963938380169
32.3615983596698,3.91690900672631,299.054053084736,804.5,61.5117704635065
32.3615983596698,3.91724412026347,299.050093310009,805,61.527147088996
32.3615983596698,3.91756814649737,299.046182046628,805.5,61.5425237144856
