curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.17224997536968,3.7251329959095,299.179120918563,746,23.7008179273818
8.17224997536968,3.72525370875896,299.175012075516,746.5,23.7047009749953
8.17224997536968,3.72537162805662,299.170915781981,747,23.7085840226087
8.17224997536968,3.725486962862,299.166831556861,747.5,23.7124670702222
8.17224997536968,3.72559966983416,299.162760628117,748,23.7163501178357
8.17224997536968,3.72571034023429,299.158700878012,748.5,23.7202331654491
8.17224997536968,3.72581894425008,299.154653251668,749,23.7241162130626
8.17224997536968,3.72592563447809,299.150617682262,749.5,23.7279992606761
8.17224997536968,3.72603054386235,299.146594108843,750,23.7318823082895
8.17224997536968,3.72613379012041,299.142582457467,750.5,23.735765355903
-22.0339582465701,3.67402000299874,299.145431883964,751,23.725295912452
-22.0339582465701,3.67378117011652,299.148640594063,751.5,23.714826469001
-22.0339582465701,3.6735558122412,299.151865842645,752,23.70435702555
-22.0339582465701,3.67334101739564,299.155105792018,752.5,23.693887582099
-22.0339582465701,3.6731347422657,299.158358738649,753,23.683418138648
-22.0339582465701,3.672935482265,299.161623199071,753.5,23.672948695197
-22.0339582465701,3.6727422847067,299.164898204139,754,23.662479251746
-22.0339582465701,3.67255527219715,299.168184606923,754.5,23.652009808295
-25.9512524305221,3.66555073717625,299.17271351828,755,23.6396790610564
-25.9512524305221,3.66532263749083,299.17730689101,755.5,23.6273483138179
-25.9512524305221,3.66510044432966,299.181913244317,756,23.6150175665793
-25.9512524305221,3.66488296495127,299.186530894633,756.5,23.6026868193407
-25.9512524305221,3.66467015314686,299.191159886647,757,23.5903560721021
-25.9512524305221,3.66446154638657,299.195799611935,757.5,23.5780253248635
-15.2715741150954,3.68291175288919,299.197207687232,758,23.5707690307462
-15.2715741150954,3.68284061412559,299.198480022189,758.5,23.5635127366289
-15.2715741150954,3.68276710988881,299.19975091115,759,23.5562564425116
-15.2715741150954,3.68269220636694,299.201021185932,759.5,23.5490001483943
9.72992180476541,3.72604260103265,299.196844101079,760,23.5536233243565
9.72992180476541,3.7262321608379,299.192404644797,760.5,23.5582465003187
9.72992180476541,3.72641011475602,299.187979303275,761,23.5628696762809
-23.5209362248546,3.66881446280957,299.191371444617,761.5,23.5516936946908
-23.5209362248546,3.66860518601239,299.195160196232,762,23.5405177131007
-23.5209362248546,3.66840572729501,299.198963193768,762.5,23.5293417315106
-23.5209362248546,3.66821348318908,299.202777985814,763,23.5181657499205
-23.5209362248546,3.66802719577308,299.206603373823,763.5,23.5069897683304
-23.5209362248546,3.66784516988878,299.210436837749,764,23.4958137867403
8.20391464063637,3.72294548753531,299.206582185888,764.5,23.4997118798312
8.20391464063637,3.72312328950505,299.202376310014,765,23.5036099729221
-21.1228224088055,3.67225493410148,299.205063564819,765.5,23.4935734560031
-21.1228224088055,3.67208716738193,299.208096873167,766,23.4835369390841
-21.1228224088055,3.67192617825147,299.211139363997,766.5,23.4735004221651
-21.1228224088055,3.67177024335498,299.2141895067,767,23.4634639052461
-21.1228224088055,3.67161800997351,299.217245746925,767.5,23.4534273883271
-21.1228224088055,3.67146907724558,299.220307700597,768,23.4433908714081
-21.1228224088055,3.67132286415979,299.223374575708,768.5,23.4333543544891
-7.46195509936504,3.69510250468269,299.222673638792,769,23.42980880375
-7.46195509936504,3.69512107627919,299.221805769251,769.5,23.4262632530109
-7.46195509936504,3.69513499788945,299.220936167661,770,23.4227177022717
-22.0931914491072,3.6695263498989,299.224128541355,770.5,23.4122201141425
-22.0931914491072,3.66936038749613,299.227506961653,771,23.4017225260133
-22.0931914491072,3.66919949108217,299.230893107133,771.5,23.3912249378841
-22.0931914491072,3.66904250077148,299.234285810503,772,23.3807273497549
-22.0931914491072,3.66888839890865,299.237683645872,772.5,23.3702297616257
-22.0931914491072,3.66873700670601,299.241086497684,773,23.3597321734965
-22.0931914491072,3.66858777410009,299.244493491294,773.5,23.3492345853673
-22.0931914491072,3.6684408439851,299.247904991578,774,23.3387369972381
-22.0931914491072,3.668295158949,299.251318956147,774.5,23.3282394091089
-1.88542866851387,3.70360278446902,299.249313156398,775,23.3273435469762
-1.88542866851387,3.70369338905235,299.247065436773,775.5,23.3264476848436
-1.88542866851387,3.7037757448658,299.24481699033,776,23.3255518227109
-1.88542866851387,3.70385168608257,299.242569037,776.5,23.3246559605782
-1.88542866851387,3.70392255338057,299.240322305282,777,23.3237600984456
-1.88542866851387,3.70398904838863,299.238077395354,777.5,23.3228642363129
-1.88542866851387,3.70405164742415,299.235834836843,778,23.3219683741802
-13.027515008596,3.68461787660443,299.236304181289,778.5,23.3157783455815
-18.6476609457109,3.67468806656119,299.238500849556,779,23.3069179025517
-18.6476609457109,3.67455443610506,299.240773315823,779.5,23.2980574595219
-18.6476609457109,3.6744258051889,299.243051794295,780,23.2891970164921
-18.6476609457109,3.67430075775902,299.245335037312,780.5,23.2803365734623
-18.6476609457109,3.67417869218561,299.247622459625,781,23.2714761304326
-18.6476609457109,3.67405921777493,299.24991365518,781.5,23.2626156874028
-18.6476609457109,3.67394173745679,299.25220784793,782,23.253755244373
-18.6476609457109,3.67382608517022,299.254504833658,782.5,23.2448948013432
-18.6476609457109,3.67371203331867,299.256804295676,783,23.2360343583134
-19.7497121809821,3.67166050508229,299.259440599616,783.5,23.2266502752295
-19.7497121809821,3.67153555492288,299.262093711519,784,23.2172661921457
-10.4230096524166,3.68782191808657,299.262096821271,784.5,23.212313695235
-10.4230096524166,3.68781139532382,299.261983528893,785,23.2073611983244
-10.4230096524166,3.68779752596525,299.261868038725,785.5,23.2024087014138
11.5814126025253,3.72615909517552,299.257168746218,786,23.2079116139167
11.5814126025253,3.72637094761064,299.252247936077,786.5,23.2134145264197
11.5814126025253,3.72657154777389,299.247343881778,787,23.2189174389227
11.5814126025253,3.72676342929012,299.242456197519,787.5,23.2244203514256
-11.1877819040396,3.68730876736505,299.242276460873,788,23.2191044726953
-11.1877819040396,3.68724408812068,299.242348474835,788.5,23.2137885939651
-11.1877819040396,3.68718442873358,299.242424916909,789,23.2084727152348
28.912534198162,3.75623293347296,299.235859844457,789.5,23.222210516606
28.912534198162,3.75657785964978,299.228951196178,790,23.2359483179772
28.912534198162,3.75690758792755,299.222100040975,790.5,23.2496861193484
28.912534198162,3.75722568651886,299.215301484314,791,23.2634239207196
28.912534198162,3.75753320817266,299.208558110332,791.5,23.2771617220908
28.912534198162,3.7578328175561,299.201860974335,792,23.290899523462
28.912534198162,3.7581248375413,299.195212613666,792.5,23.3046373248332
-11.2349249198631,3.68958280607832,299.194868447138,793,23.2992990460815
-11.2349249198631,3.68945197505016,299.194933783559,793.5,23.2939607673297
-40.5075773010414,3.63828512980876,299.204474670077,794,23.2747135769182
-40.5075773010414,3.63779346727663,299.214455279313,794.5,23.2554663865068
-40.5075773010414,3.6373245244818,299.22449381013,795,23.2362191960953
-40.5075773010414,3.63687425859567,299.234586327705,795.5,23.2169720056838
-40.5075773010414,3.63643809846017,299.244723480535,796,23.1977248152723
-40.5075773010414,3.63601566343274,299.254907638472,796.5,23.1784776248609
-40.5075773010414,3.63560351156489,299.265129490824,797,23.1592304344494
-40.5075773010414,3.63520178376,299.275391943355,797.5,23.1399832440379
-40.5075773010414,3.63480949086915,299.285693502324,798,23.1207360536265
-27.3426785131147,3.65752149579289,299.291073081723,798.5,23.1077441697675
-27.3426785131147,3.65732427500972,299.296275054116,799,23.0947522859086
-27.3426785131147,3.65712638852332,299.30148035066,799.5,23.0817604020497
-27.3426785131147,3.65692884312123,299.30669005101,800,23.0687685181907
-27.3426785131147,3.65673208175045,299.31190444575,800.5,23.0557766343318
-27.3426785131147,3.65653638500396,299.317123854978,801,23.0427847504729
-27.3426785131147,3.65634176608589,299.322347792587,801.5,23.029792866614
-27.3426785131147,3.65614835171168,299.327576469054,802,23.016800982755
-5.31721257443027,3.69484531691421,299.326302041854,802.5,23.0142745072239
-5.31721257443027,3.69491921291806,299.324749151827,803,23.0117480316927
-5.31721257443027,3.69498380664557,299.323190694545,803.5,23.0092215561615
26.5782755324579,3.75018604050686,299.316407929872,804,23.02185023366
26.5782755324579,3.75054432658701,299.309357568132,804.5,23.0344789111586
26.5782755324579,3.75088549263589,299.302357569794,805,23.0471075886571
26.5782755324579,3.7512125192227,299.295407844254,805.5,23.0597362661556
26.5782755324579,3.75152868925592,299.288502403119,806,23.0723649436542
26.5782755324579,3.75183400043514,299.281647029156,806.5,23.0849936211527
26.5782755324579,3.75213085818896,299.274835323343,807,23.0976222986512
26.5782755324579,3.75241881546452,299.268074488038,807.5,23.1102509761498
-2.09899280338426,3.70351952799952,299.265486679993,808,23.109253638939
-2.09899280338426,3.70351101890957,299.263184247614,808.5,23.1082563017283
-2.09899280338426,3.7035094977079,299.260886491105,809,23.1072589645176
-2.09899280338426,3.70351287587255,299.258593869611,809.5,23.1062616273068
-2.09899280338426,3.70351935178889,299.256305814998,810,23.1052642900961
-2.09899280338426,3.70352863047269,299.25402324563,810.5,23.1042669528854
-2.09899280338426,3.70353968970585,299.251745297016,811,23.1032696156746
-2.09899280338426,3.70355240815004,299.249472860528,811.5,23.1022722784639
-2.09899280338426,3.70356620487832,299.247205011412,812,23.1012749412532
10.8721336991615,3.72605391081612,299.242578744293,812.5,23.1064408396216
10.8721336991615,3.72620416142883,299.237835033783,813,23.1116067379899
10.8721336991615,3.72634918781853,299.233107841889,813.5,23.1167726363583
-4.90995933072622,3.69913912758335,299.231349217542,814,23.1144396673573
-4.90995933072622,3.69911019422032,299.229760926347,814.5,23.1121066983562
-4.90995933072622,3.69908550759556,299.228177376551,815,23.1097737293552
-4.90995933072622,3.69906393927999,299.226598415031,815.5,23.1074407603541
-4.90995933072622,3.69904483832511,299.225024048046,816,23.1051077913531
-4.90995933072622,3.69902757354297,299.223453803122,816.5,23.102774822352
-6.37308138917506,3.69645759662972,299.222223567222,817,23.099746650361
-59.6284849715221,3.60373999193574,299.240172982985,817.5,23.0714141535626
-59.6284849715221,3.60297870005849,299.258981443479,818,23.0430816567641
-59.6284849715221,3.60224699973286,299.277920564286,818.5,23.0147491599657
-59.6284849715221,3.60153770614227,299.296973537467,819,22.9864166631672
-59.6284849715221,3.60084725407203,299.316132684348,819.5,22.9580841663688
-59.6284849715221,3.60017432744963,299.335400529845,820,22.9297516695703
-59.6284849715221,3.59951389980341,299.35475221922,820.5,22.9014191727719
-59.6284849715221,3.59886566378832,299.374190963201,821,22.8730866759734
-20.4867541048919,3.6669434962726,299.377594038395,821.5,22.8633523871455
-20.4867541048919,3.66688166687018,299.380417698131,822,22.8536180983175
-20.4867541048919,3.66680849215733,299.383224374117,822.5,22.8438838094895
-20.4867541048919,3.66672731127659,299.38601860207,823,22.8341495206615
-20.4867541048919,3.66664072208257,299.388804166916,823.5,22.8244152318336
-20.4867541048919,3.6665498789379,299.391582725482,824,22.8146809430056
-20.4867541048919,3.66645548174814,299.394355220531,824.5,22.8049466541776
-20.4867541048919,3.66635834066236,299.39712285689,825,22.7952123653496
-20.4867541048919,3.66625936040206,299.399887071086,825.5,22.7854780765216
-20.4867541048919,3.66615874111903,299.402648120607,826,22.7757437876937
0.202550473396611,3.70265572017316,299.399847209485,826.5,22.7758400296264
0.202550473396611,3.70278966777044,299.396799459026,827,22.7759362715591
0.202550473396611,3.70291345446284,299.39375052131,827.5,22.7760325134918
0.202550473396611,3.70302845195359,299.390702256204,828,22.7761287554246
0.202550473396611,3.70313713472292,299.387655551867,828.5,22.7762249973573
0.202550473396611,3.70323998264488,299.384611272732,829,22.77632123929
0.202550473396611,3.7033374354335,299.381570214861,829.5,22.7764174812227
0.202550473396611,3.70343074254401,299.378532442688,830,22.7765137231555
0.202550473396611,3.70351987424983,299.37549880281,830.5,22.7766099650882
0.202550473396611,3.7036049411437,299.372470160392,831,22.7767062070209
16.139292935015,3.73138822011885,299.366667318651,831.5,22.784374798058
16.139292935015,3.73162707843074,299.360728155485,832,22.7920433890952
16.139292935015,3.73185644128662,299.354814644971,832.5,22.7997119801323
16.139292935015,3.73207832675659,299.348925044458,833,22.8073805711694
16.139292935015,3.73229329945905,299.343060951792,833.5,22.8150491622066
16.139292935015,3.73250244987333,299.337220946161,834,22.8227177532437
16.139292935015,3.73270641149769,299.33140460692,834.5,22.8303863442808
3.73487166991556,3.7114660205374,299.327587581535,835,22.8321609699431
3.73487166991556,3.71153625935332,299.323902179257,835.5,22.8339355956053
3.73487166991556,3.71160806059959,299.320224808858,836,22.8357102212675
3.73487166991556,3.71168057177762,299.31655581958,836.5,22.8374848469298
3.73487166991556,3.7117532885987,299.312895258778,837,22.839259472592
5.10164048517721,3.71420203079151,299.308990854628,837.5,22.8416835189648
6.43464562424555,3.71660238289018,299.304845118187,838,22.844740943225
6.43464562424555,3.71670194238268,299.300696164681,838.5,22.8477983674852
6.43464562424555,3.71679994796487,299.296558242908,839,22.8508557917453
6.43464562424555,3.716896632885,299.292430600629,839.5,22.8539132160055
-41.6199366415281,3.63283967246789,299.302196275462,840,22.8341374876399
-41.6199366415281,3.63233347002727,299.31261720891,840.5,22.8143617592743
-41.6199366415281,3.63185054582897,299.323100203278,841,22.7945860309087
-41.6199366415281,3.63138611680649,299.333639708652,841.5,22.7748103025431
-41.6199366415281,3.63093553917015,299.34422576243,842,22.7550345741776
-41.6199366415281,3.63049791569786,299.354858980235,842.5,22.735258845812
-41.6199366415281,3.63007097349367,299.365533861428,843,22.7154831174464
8.17190155987813,3.71738125664594,299.361500988965,843.5,22.7193659995101
8.17190155987813,3.71757914826351,299.356870823977,844,22.7232488815739
8.17190155987813,3.71776190460902,299.352251386673,844.5,22.7271317636376
8.17190155987813,3.7179331081849,299.34764437582,845,22.7310146457013
8.17190155987813,3.71809545962607,299.343049947887,845.5,22.734897527765
-54.5139575320829,3.60827796444555,299.358619992482,846,22.7089952005805
-54.5139575320829,3.60760840946232,299.375109304815,846.5,22.683092873396
-54.5139575320829,3.60696592100114,299.391702440162,847,22.6571905462115
-16.8003171343161,3.6727685883145,299.393732951845,847.5,22.6492078692804
-16.8003171343161,3.67269923362709,299.395238423628,848,22.6412251923492
-16.8003171343161,3.67262442908467,299.396738937406,848.5,22.6332425154181
-16.8003171343161,3.67254646912742,299.398236750243,849,22.6252598384869
-16.8003171343161,3.67246635896421,299.399732884979,849.5,22.6172771615558
-16.8003171343161,3.67238475223591,299.401227999254,850,22.6092944846247
-16.8003171343161,3.67230213710639,299.402722571002,850.5,22.6013118076935
-16.8003171343161,3.67221873994002,299.404216843077,851,22.5933291307624
-16.8003171343161,3.67213482611857,299.405711047507,851.5,22.5853464538313
-16.8003171343161,3.67205055073874,299.407205366094,852,22.5773637769001
0.967570453637048,3.70338635127529,299.404147397088,852.5,22.5778235183608
0.967570453637048,3.70350407022075,299.400886063626,853,22.5782832598215
0.967570453637048,3.70361355600492,299.397627919725,853.5,22.5787430012822
-3.91613880542488,3.69512073951241,299.395462365003,854,22.5768822464732
9.29996032970649,3.71833151282079,299.390676225057,854.5,22.5813011260807
9.29996032970649,3.71851234112081,299.385763701916,855,22.5857200056882
9.29996032970649,3.7186851933652,299.38086559439,855.5,22.5901388852957
-38.8278530335592,3.63403009877046,299.389668174855,856,22.5716898164943
-38.8278530335592,3.63359836211999,299.399109987133,856.5,22.5532407476929
-38.8278530335592,3.63318622342924,299.408601204788,857,22.5347916788914
-38.8278530335592,3.63278842721649,299.418133581869,857.5,22.51634261009
-38.8278530335592,3.63240324232891,299.427706019482,858,22.4978935412886
-38.8278530335592,3.6320268887254,299.437308863967,858.5,22.4794444724872
-38.8278530335592,3.63165928599799,299.446943842212,859,22.4609954036858
-38.8278530335592,3.63129938725948,299.456608975461,859.5,22.4425463348843
-38.8278530335592,3.63094566761538,299.466299675422,860,22.4240972660829
-39.4562928733819,3.62948421661246,299.476275731806,860.5,22.405349593858
-39.4562928733819,3.62913209333628,299.48628521881,861,22.3866019216331
-39.4562928733819,3.62878463429107,299.496316682738,861.5,22.3678542494082
-39.4562928733819,3.62844161883988,299.506369864235,862,22.3491065771833
-39.4562928733819,3.62810321474654,299.516446482277,862.5,22.3303589049584
-39.4562928733819,3.62776818528771,299.526540961557,863,22.3116112327335
-39.4562928733819,3.62743635434141,299.536652867238,863.5,22.2928635605086
-39.4562928733819,3.62710748312394,299.546781373294,864,22.2741158882837
-8.46370238208351,3.6822748057292,299.546156886304,864.5,22.2700943569508
-8.46370238208351,3.6823579333769,299.545108047712,865,22.266072825618
-28.666181712507,3.64624569218645,299.550504230887,865.5,22.2524520787219
-28.666181712507,3.64605226115119,299.556161746762,866,22.2388313318258
-37.6750290928944,3.62974950898008,299.565350154942,866.5,22.2209300277484
-25.7170959162382,3.65084233854313,299.57007804779,867,22.2087105400646
-25.7170959162382,3.65069862707877,299.57463729804,867.5,22.1964910523808
-25.7170959162382,3.65055312643434,299.579192986269,868,22.184271564697
-25.7170959162382,3.65040645248531,299.583745855463,868.5,22.1720520770132
-25.7170959162382,3.65025891646324,299.588296365867,869,22.1598325893294
-25.7170959162382,3.65011072246527,299.592844851193,869.5,22.1476131016456
-25.7170959162382,3.64996193289262,299.59739121269,870,22.1353936139619
-25.7170959162382,3.64981278803563,299.601936072412,870.5,22.1231741262781
-25.7170959162382,3.64966333224428,299.606479479891,871,22.1109546385943
-5.57913007867983,3.68570855938129,299.604783311422,871.5,22.1083037128636
-5.57913007867983,3.68580734422012,299.602826305409,872,22.1056527871329
-5.57913007867983,3.68589630839211,299.600860669949,872.5,22.1030018614023
-5.57913007867983,3.68597768124838,299.59888878865,873,22.1003509356716
-5.57913007867983,3.68605252531042,299.596911996453,873.5,22.0977000099409
-5.57913007867983,3.68612184786826,299.594931454173,874,22.0950490842102
-37.6272643737751,3.6287125433994,299.603689039038,874.5,22.0771704755568
-37.6272643737751,3.62834734752765,299.612900545145,875,22.0592918669033
-37.6272643737751,3.62799518402332,299.622145830672,875.5,22.0414132582499
-37.6272643737751,3.62765317870246,299.631420854762,876,22.0235346495964
-39.4208311240972,3.62410489234205,299.641476876471,876.5,22.0048038270348
-39.4208311240972,3.62374968394574,299.651585738833,877,21.9860730044733
-39.4208311240972,3.62340119882718,299.661719953084,877.5,21.9673421819118
-39.4208311240972,3.62305822713687,299.671876537617,878,21.9486113593502
-39.4208311240972,3.62272005350369,299.682053745457,878.5,21.9298805367887
-39.4208311240972,3.62238608677462,299.692249813252,879,21.9111497142271
-39.4208311240972,3.62205635185719,299.702465889196,879.5,21.8924188916656
-39.4208311240972,3.62172921461598,299.71269477778,880,21.873688069104
25.2073702413451,3.73712948002381,299.705126364696,880.5,21.8856653604439
25.2073702413451,3.73754980215709,299.69684124373,881,21.8976426517838
25.2073702413451,3.73794668625245,299.68859908696,881.5,21.9096199431237
25.2073702413451,3.73832503986299,299.680401058669,882,21.9215972344636
25.2073702413451,3.73868826054681,299.672246647725,882.5,21.9335745258035
25.2073702413451,3.73903847838261,299.66413598315,883,21.9455518171434
25.2073702413451,3.73937739962124,299.656068732169,883.5,21.9575291084833
-7.99043875586528,3.68133324272015,299.654202868232,884,21.9537324485383
-7.99043875586528,3.68131068635977,299.652685364388,884.5,21.9499357885934
-7.99043875586528,3.68129456033208,299.651172432196,885,21.9461391286484
37.6480797059293,3.76071684719334,299.642505844534,885.5,21.9640276277147
37.6480797059293,3.76115441943741,299.633487295336,886,21.981916126781
37.6480797059293,3.7615760091862,299.624552091232,886.5,21.9998046258472
37.6480797059293,3.7619843840769,299.61569835373,887,22.0176931249135
37.6480797059293,3.76238201605805,299.606919567094,887.5,22.0355816239798
37.6480797059293,3.76277005196464,299.598214861396,888,22.053470123046
37.6480797059293,3.76314907348834,299.58958658071,888.5,22.0713586221123
4.13119617307033,3.70608432127096,299.584899917121,889,22.0733215615095
4.13119617307033,3.70612590773371,299.580522937074,889.5,22.0752845009067
4.13119617307033,3.70617553778273,299.576151748771,890,22.077247440304
4.13119617307033,3.70623051727768,299.571787540598,890.5,22.0792103797012
4.13119617307033,3.70628942038152,299.567431250277,891,22.0811733190984
3.7493008860036,3.70568023430246,299.56315797449,891.5,22.082954800808
3.7493008860036,3.70573995081528,299.558897082927,892,22.0847362825176
3.7493008860036,3.70580146724726,299.554644537934,892.5,22.0865177642273
-20.1618359180716,3.66350964327069,299.556494202309,893,22.0769378603965
-20.1618359180716,3.66328722103738,299.558634163147,893.5,22.0673579565658
-20.1618359180716,3.66307703287028,299.560789208515,894,22.0577780527351
-20.1618359180716,3.66287667207671,299.562957714894,894.5,22.0481981489043
-20.1618359180716,3.66268458719502,299.565138728486,895,22.0386182450736
-20.1618359180716,3.66249891096512,299.567330129013,895.5,22.0290383412429
26.1766036710923,3.7436864184975,299.560004839294,896,22.0414761642072
26.1766036710923,3.74401418632412,299.552246565276,896.5,22.0539139871715
26.1766036710923,3.7443269894897,299.544540140004,897,22.0663518101358
26.1766036710923,3.74462825569018,299.536882966939,897.5,22.0787896331001
26.1766036710923,3.74492025289304,299.529272154403,898,22.0912274560644
26.1766036710923,3.74520389422376,299.521709283296,898.5,22.1036652790287
26.1766036710923,3.7454810896976,299.514187868217,899,22.116103101993
26.1766036710923,3.74575256207107,299.506706880759,899.5,22.1285409249573
26.1766036710923,3.746018075771,299.499272280849,900,22.1409787479216
-13.5929147495848,3.67705283393311,299.498978822159,900.5,22.1345200694258
-13.5929147495848,3.67688199944072,299.499100982683,901,22.1280613909299
-13.5929147495848,3.67672548764914,299.49923278474,901.5,22.1216027124341
-13.5929147495848,3.67657982340913,299.499373384759,902,22.1151440339383
-13.5929147495848,3.67644222579426,299.499521632961,902.5,22.1086853554425
-13.5929147495848,3.67631208745922,299.499677903212,903,22.1022266769466
-13.5929147495848,3.67618789661671,299.499841382408,903.5,22.0957679984508
-13.5929147495848,3.67606881681899,299.50001168457,904,22.089309319955
-36.2388204117417,3.63575473304562,299.50776087346,904.5,22.0720904309662
-36.2388204117417,3.63534017310739,299.515843950282,905,22.0548715419774
-36.2388204117417,3.63494052620393,299.523967292666,905.5,22.0376526529886
-36.2388204117417,3.63455242614041,299.532125270365,906,22.0204337639998
-36.2388204117417,3.63417525478631,299.540318830066,906.5,22.003214875011
-36.2388204117417,3.63380656900407,299.548541922474,907,21.9859959860222
-36.2388204117417,3.63344544796429,299.556792747666,907.5,21.9687770970334
-36.2388204117417,3.63309113291761,299.565069723716,908,21.9515582080445
-36.2388204117417,3.63274362625781,299.5733741119,908.5,21.9343393190557
-46.2699847236428,3.61457259872142,299.585950481034,909,21.9123541186155
-46.2699847236428,3.61408336348314,299.598722552288,909.5,21.8903689181753
-46.2699847236428,3.61360439221346,299.61154408785,910,21.868383717735
-46.2699847236428,3.61313377539776,299.624409840087,910.5,21.8463985172948
-46.2699847236428,3.61267103214783,299.637320368448,911,21.8244133168546
-46.2699847236428,3.61221441250179,299.650267713676,911.5,21.8024281164143
-14.1883611377616,3.66936132921213,299.651094082027,912,21.7956865113458
-14.1883611377616,3.66936515059944,299.651468323858,912.5,21.7889449062773
-14.1883611377616,3.66935823240493,299.651828981862,913,21.7822033012088
-14.1883611377616,3.66934356898616,299.652179780499,913.5,21.7754616961403
-3.0651187715437,3.68927036445317,299.649492382333,914,21.7740053038167
-3.0651187715437,3.68937430387717,299.646669813654,914.5,21.7725489114931
-58.0033046510758,3.59120509928027,299.66454189902,915,21.744988619728
-19.7536916535917,3.65893195560259,299.667232218266,915.5,21.7356026457962
-19.7536916535917,3.65884022224602,299.669377988662,916,21.7262166718645
-19.7536916535917,3.65874542235263,299.671520080739,916.5,21.7168306979327
-19.7536916535917,3.65864875091925,299.673659807729,917,21.7074447240009
-19.7536916535917,3.65855069108908,299.675797739398,917.5,21.6980587500692
-16.9177236600396,3.66356382793301,299.677022469194,918,21.6900202873837
2.19307166670795,3.69779033500267,299.673093043376,918.5,21.6910623262013
2.19307166670795,3.69794639274975,299.668942752543,919,21.6921043650189
2.19307166670795,3.69809222648791,299.664795547542,919.5,21.6931464038366
2.19307166670795,3.69823042966491,299.660652350435,920,21.6941884426542
2.19307166670795,3.69836155569508,299.656514590547,920.5,21.6952304814718
2.19307166670795,3.69848705738952,299.652382522103,921,21.6962725202894
-17.5482606762289,3.66326796663793,299.653483921132,921.5,21.6879344577063
-17.5482606762289,3.6631503529904,299.6548223494,922,21.6795963951232
-17.5482606762289,3.6630379952947,299.656167617638,922.5,21.6712583325401
-17.5482606762289,3.66292950929818,299.657518377793,923,21.662920269957
-17.5482606762289,3.66282366295433,299.658873284403,923.5,21.6545822073739
-17.5482606762289,3.6627202466942,299.660232326169,924,21.6462441447908
-17.5482606762289,3.6626185014162,299.661594463938,924.5,21.6379060822077
-17.5482606762289,3.66251843160513,299.662959954499,925,21.6295680196246
-17.5482606762289,3.66241954372581,299.664327974875,925.5,21.6212299570415
-33.1403672068527,3.63423064790384,299.671214078307,926,21.6054832992448
-6.63515499606824,3.68167459060859,299.669632067588,926.5,21.6023306028821
-6.63515499606824,3.68171960383097,299.667713258628,927,21.5991779065194
-6.63515499606824,3.68175884883116,299.665793086528,927.5,21.5960252101566
-6.63515499606824,3.6817936540697,299.663872622103,928,21.5928725137939
19.8443271185129,3.72868640561089,299.656723269191,928.5,21.6023015532005
19.8443271185129,3.72898965782095,299.649334688651,929,21.6117305926071
19.8443271185129,3.72928005431933,299.641980061724,929.5,21.6211596320137
19.8443271185129,3.72955984650517,299.634659374354,930,21.6305886714204
19.8443271185129,3.72983034162258,299.627373439393,930.5,21.640017710827
19.8443271185129,3.73009346999914,299.620118810041,931,21.6494467502336
-20.8713221891586,3.65819541809324,299.622041164573,931.5,21.6395297337374
-20.8713221891586,3.65798356534367,299.624427739681,932,21.6296127172412
-20.8713221891586,3.65778494683248,299.626830475418,932.5,21.6196957007451
-20.8713221891586,3.65759625413081,299.629246960852,933,21.6097786842489
-20.8713221891586,3.65741567939389,299.631675921398,933.5,21.5998616677528
-20.8713221891586,3.65724107516013,299.634114823699,934,21.5899446512566
-20.8713221891586,3.65707205174765,299.636563676672,934.5,21.5800276347604
-6.9304464484658,3.681957625304,299.634911228678,935,21.5767346305544
-6.9304464484658,3.68197138171192,299.633092047167,935.5,21.5734416263483
9.38995055958955,3.71100905818386,299.627677316987,936,21.577903264847
9.38995055958955,3.71119614100996,299.622102577273,936.5,21.5823649033457
9.38995055958955,3.71137482841194,299.616543449248,937,21.5868265418443
9.38995055958955,3.71154639393875,299.611001036522,937.5,21.591288180343
9.38995055958955,3.71171259157381,299.605473750824,938,21.5957498188417
9.38995055958955,3.71187392960626,299.599962187159,938.5,21.6002114573404
9.38995055958955,3.7120308040304,299.59446716163,939,21.6046730958391
9.38995055958955,3.7121835631144,299.588989477551,939.5,21.6091347343378
-19.4991713964557,3.66090099705343,299.590611853713,940,21.5998696958008
-19.4991713964557,3.66070881180791,299.592574766815,940.5,21.5906046572638
-19.4991713964557,3.66052747760829,299.594551299366,941,21.5813396187269
-19.4991713964557,3.66035406064125,299.596539056177,941.5,21.5720745801899
-55.6463826434497,3.59562838412992,299.613180398538,942,21.5456341807928
5.830430635252,3.70487651462312,299.609129145251,942.5,21.5484045120763
-20.7382974353864,3.65752332623938,299.611242336687,943,21.5385507023414
23.1960368852459,3.73523589424221,299.604014155695,943.5,21.5495723078895
23.1960368852459,3.73555680053453,299.596361564266,944,21.5605939134376
23.1960368852459,3.73586275890377,299.588753737949,944.5,21.5716155189857
23.1960368852459,3.73615737673115,299.581187629161,945,21.5826371245338
23.1960368852459,3.73644219222668,299.573663715033,945.5,21.5936587300819
23.1960368852459,3.73671902830938,299.566179250325,946,21.60468033563
-63.0884461293422,3.58430799646179,299.585756070176,946.5,21.5747038370014
-63.0884461293422,3.58342045612242,299.606587978294,947,21.5447273383727
-63.0884461293422,3.58256950352731,299.627581218985,947.5,21.5147508397441
