curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.39003546434964,3.83859977318342,299.338082819842,740.5,56.3141428327871
1.39003546434964,3.83871432084788,299.335181346597,741,56.3148033086546
1.39003546434964,3.83881975198328,299.332282333065,741.5,56.3154637845222
1.39003546434964,3.83891852040084,299.329386569934,742,56.3161242603898
1.39003546434964,3.8390120455394,299.326494542118,742.5,56.3167847362573
1.39003546434964,3.83910109056701,299.323606694488,743,56.3174452121249
1.39003546434964,3.83918659829516,299.320722952801,743.5,56.3181056879925
42.5642834712441,3.90196123292111,299.316018044403,744,56.3383301231052
42.5642834712441,3.90243389221505,299.311149030379,744.5,56.3585545582179
42.5642834712441,3.90288445736361,299.30637095403,745,56.3787789933307
42.5642834712441,3.90331746119876,299.301677514101,745.5,56.3990034284434
42.5642834712441,3.90373593550341,299.297063168459,746,56.4192278635561
42.5642834712441,3.90414169643073,299.292525892382,746.5,56.4394522986689
42.5642834712441,3.9045368972744,299.288058678046,747,56.4596767337816
-29.0237405697125,3.79577641547128,299.290436637344,747.5,56.4458860926617
-29.0237405697125,3.79539530125001,299.293395835551,748,56.4320954515417
-29.0237405697125,3.79504779683359,299.29639936822,748.5,56.4183048104217
-29.0237405697125,3.794725553847,299.299442902242,749,56.4045141693017
-29.0237405697125,3.79442331907488,299.302522740679,749.5,56.3907235281817
-29.0237405697125,3.79413703592508,299.305634746113,750,56.3769328870617
-29.0237405697125,3.79386433573673,299.308776548508,750.5,56.3631422459417
-29.0237405697125,3.79360432002433,299.311948499079,751,56.3493516048218
53.5416272323047,3.91912290001491,299.308256521517,751.5,56.3747919289029
53.5416272323047,3.91971152892195,299.304150810452,752,56.4002322529841
53.5416272323047,3.92026751585584,299.300193340161,752.5,56.4256725770652
53.5416272323047,3.92079889780728,299.296368635061,753,56.4511129011464
53.5416272323047,3.92130968751545,299.292671262419,753.5,56.4765532252275
53.5416272323047,3.92180433784044,299.289085414201,754,56.5019935493086
-16.303739593096,3.81647155735338,299.288576483007,754.5,56.4942468213808
-16.303739593096,3.81622595875416,299.288537426531,755,56.4865000934529
-16.303739593096,3.81600772846266,299.28851417139,755.5,56.4787533655251
-16.303739593096,3.81581014238806,299.288506847289,756,56.4710066375972
-16.303739593096,3.81562710921017,299.288513242538,756.5,56.4632599096694
-16.303739593096,3.81545682041082,299.288533500903,757,56.4555131817416
-7.02749622721872,3.82956149972423,299.286953010259,757.5,56.452174064297
-7.02749622721872,3.82951320866143,299.285297154524,758,56.4488349468525
-7.02749622721872,3.82946697478083,299.28364654739,758.5,56.445495829408
-7.02749622721872,3.829423204507,299.282001860965,759,56.4421567119635
-7.02749622721872,3.82938153546249,299.280362313577,759.5,56.4388175945189
-7.02749622721872,3.82934188481294,299.278727931113,760,56.4354784770744
-7.02749622721872,3.82930436374237,299.277099325459,760.5,56.4321393596299
-7.02749622721872,3.82926865554487,299.275475982402,761,56.4288002421854
-7.02749622721872,3.82923455154948,299.273857616689,761.5,56.4254611247409
-7.02749622721872,3.82920240807097,299.272245805936,762,56.4221220072963
-36.5852780242678,3.78382219138537,299.277063971291,762.5,56.4047384988442
-36.5852780242678,3.78345056377428,299.282222253593,763,56.387354990392
-36.5852780242678,3.78309888325473,299.287430221553,763.5,56.3699714819398
4.59181498638175,3.84608158965554,299.284540355581,764,56.3721532845374
4.59181498638175,3.84621759505812,299.281280241202,764.5,56.374335087135
4.59181498638175,3.84634065125576,299.278025878398,765,56.3765168897326
4.59181498638175,3.84645440226523,299.274778263051,765.5,56.3786986923301
4.59181498638175,3.84656067103701,299.271538280504,766,56.3808804949277
4.59181498638175,3.8466615680908,299.268305372635,766.5,56.3830622975253
4.59181498638175,3.84675770170481,299.265080093651,767,56.3852441001229
4.59181498638175,3.84684978610863,299.261862719758,767.5,56.3874259027205
4.59181498638175,3.84693816328649,299.258654024241,768,56.3896077053181
4.22407776288983,3.84645907481342,299.255491638835,768.5,56.3916147774372
4.22407776288983,3.84653861267474,299.252339742602,769,56.3936218495564
4.22407776288983,3.8466161276777,299.249195306423,769.5,56.3956289216755
4.22407776288983,3.84669183937962,299.246058143124,770,56.3976359937947
4.22407776288983,3.84676590629486,299.242928226111,770.5,56.3996430659138
4.22407776288983,3.84683799057325,299.239808003977,771,56.401650138033
4.22407776288983,3.84690942289439,299.236691223065,771.5,56.4036572101521
-2.44515770560729,3.83672635164954,299.234388658256,772,56.4024953925594
-2.44515770560729,3.8367250850825,299.232143694765,772.5,56.4013335749667
-2.44515770560729,3.83672658362997,299.229904241056,773,56.400171757374
-2.44515770560729,3.83672990425515,299.227669756956,773.5,56.3990099397813
-2.44515770560729,3.83673475012642,299.225440681529,774,56.3978481221886
-2.44515770560729,3.83674073804047,299.223216700863,774.5,56.3966863045959
-2.44515770560729,3.83674771035766,299.220997942214,775,56.3955244870032
-2.44515770560729,3.83675550685124,299.218784628356,775.5,56.3943626694106
-2.44515770560729,3.83676390820804,299.216575909043,776,56.3932008518178
-14.257347185477,3.81859011203411,299.21625523098,776.5,56.3864264680031
-14.257347185477,3.81847128718921,299.216045778589,777,56.3796520841884
-14.257347185477,3.81835998986693,299.215846224634,777.5,56.3728777003737
-14.257347185477,3.81825422492549,299.215655059917,778,56.366103316559
-30.1450804766421,3.79374806313548,299.218948336485,778.5,56.3517798703654
-30.1450804766421,3.79346827998863,299.222428050083,779,56.3374564241718
-30.1450804766421,3.79320224463408,299.225938781026,779.5,56.3231329779783
-30.1450804766421,3.79294689721261,299.229476301931,780,56.3088095317847
-8.0688602192333,3.82668932558432,299.228401898947,780.5,56.3049756098523
-8.0688602192333,3.82669980861974,299.227118455137,781,56.3011416879199
-8.0688602192333,3.82670396565238,299.225834206237,781.5,56.2973077659875
-8.0688602192333,3.82670373090482,299.224550612778,782,56.2934738440551
-8.0688602192333,3.82670065391535,299.223268257596,782.5,56.2896399221227
-8.0688602192333,3.82669506241215,299.221987895432,783,56.2858060001903
-8.0688602192333,3.82668784056552,299.220709538285,783.5,56.2819720782579
-8.0688602192333,3.82667913021893,299.219433759737,784,56.2781381563255
-8.0688602192333,3.82666921719333,299.218160896884,784.5,56.274304234393
-17.2704424742563,3.81246899141979,299.218565753433,785,56.2660981772319
-17.2704424742563,3.81235633903802,299.219062637378,785.5,56.2578921200707
-17.2704424742563,3.81224871316346,299.219568194635,786,56.2496860629096
-17.2704424742563,3.81214503243197,299.220081659475,786.5,56.2414800057484
-17.2704424742563,3.81204420665091,299.220601442865,787,56.2332739485873
-17.2704424742563,3.81194636935813,299.221128443797,787.5,56.2250678914261
-17.2704424742563,3.81185070475721,299.221661107001,788,56.2168618342649
20.2315295495217,3.8694923499674,299.217498719212,788.5,56.2264748530505
20.2315295495217,3.86978494201295,299.213072599999,789,56.2360878718362
-7.43271796378166,3.82754778943791,299.211488856587,789.5,56.2325562131329
12.1355479619844,3.85765220679342,299.207794863623,790,56.2383224232579
12.1355479619844,3.85783652703755,299.203964836001,790.5,56.2440886333829
12.1355479619844,3.85801208608688,299.200149223062,791,56.2498548435079
12.1355479619844,3.85818007092909,299.196348856064,791.5,56.2556210536329
12.1355479619844,3.85834253749076,299.192561312217,792,56.2613872637578
12.1355479619844,3.85849918113317,299.188789094722,792.5,56.2671534738828
-26.8705575348085,3.79867227135001,299.191071975814,793,56.2543859184822
-26.8705575348085,3.79839542387179,299.193721975239,793.5,56.2416183630816
33.1289769433931,3.89011496271227,299.189554490453,794,56.2573596087905
33.1289769433931,3.89049461790027,299.185002227851,794.5,56.2731008544994
33.1289769433931,3.8908539123433,299.180511852978,795,56.2888421002082
33.1289769433931,3.89119728398928,299.176080132203,795.5,56.3045833459171
-0.0776852063883506,3.84088464519836,299.173422573322,796,56.3045464337624
-0.0776852063883506,3.8408726246246,299.170988935693,796.5,56.3045095216077
-0.0776852063883506,3.84086930598946,299.168559554746,797,56.304472609453
-0.0776852063883506,3.84087176813795,299.166135030376,797.5,56.3044356972983
-0.0776852063883506,3.84087817621962,299.163715233386,798,56.3043987851437
-0.0776852063883506,3.84088787299052,299.161300751096,798.5,56.304361872989
-0.0776852063883506,3.84090002626273,299.158891560971,799,56.3043249608343
-0.0776852063883506,3.8409141188923,299.156487695672,799.5,56.3042880486796
1.84502237403932,3.84388598779464,299.153862760101,800,56.3051647117464
1.84502237403932,3.84392298915055,299.151228947678,800.5,56.3060413748132
1.84502237403932,3.84395995846836,299.148601081677,801,56.3069180378801
1.84502237403932,3.84399694461765,299.145978879372,801.5,56.3077947009469
1.84502237403932,3.84403396195778,299.143363698769,802,56.3086713640137
1.84502237403932,3.84407099315926,299.140752720125,802.5,56.3095480270806
1.84502237403932,3.84410803580248,299.1381486388,803,56.3104246901474
1.84502237403932,3.84414506496434,299.135550776008,803.5,56.3113013532142
1.84502237403932,3.84418206780703,299.132958192372,804,56.312178016281
1.84502237403932,3.84421903420995,299.130370881346,804.5,56.3130546793479
17.0095486607002,3.86749980570217,299.126557873248,805,56.3211367727165
17.0095486607002,3.86769029633224,299.122660711207,805.5,56.3292188660852
17.0095486607002,3.8678727355393,299.118784346954,806,56.3373009594539
17.0095486607002,3.86804852706926,299.114928766704,806.5,56.3453830528226
17.0095486607002,3.86821935433621,299.111091173375,807,56.3534651461912
17.0095486607002,3.86838550699904,299.107272680848,807.5,56.3615472395599
17.0095486607002,3.86854772618329,299.103472239054,808,56.3696293329286
17.0095486607002,3.86870609813981,299.09969145159,808.5,56.3777114262973
-30.077476225115,3.79665405114863,299.102633093243,809,56.3634201022889
-30.077476225115,3.79629506190904,299.106006646191,809.5,56.3491287782806
-30.077476225115,3.79596173703165,299.109421353228,810,56.3348374542723
-30.077476225115,3.79564753580704,299.112871746975,810.5,56.320546130264
-30.077476225115,3.79534985964116,299.116356931821,811,56.3062548062557
-30.077476225115,3.79506458461549,299.119870685336,811.5,56.2919634822473
-30.077476225115,3.79479018752475,299.123411376434,812,56.277672158239
-30.077476225115,3.79452657363694,299.126980709815,812.5,56.2633808342307
-30.077476225115,3.79427097630593,299.13057268873,813,56.2490895102223
-8.33366351619987,3.82748785436419,299.129706541843,813.5,56.245129766905
14.669393964331,3.86288759973421,299.126047138282,814,56.2520999348998
14.669393964331,3.86311657143535,299.122231696625,814.5,56.2590701028946
-30.6269438167404,3.79367705660813,299.125518018711,815,56.2445176991559
-30.6269438167404,3.79338817156749,299.129229743666,815.5,56.2299652954172
-30.6269438167404,3.79311591631707,299.132974653812,816,56.2154128916785
-30.6269438167404,3.79285605764084,299.136748317935,816.5,56.2008604879398
-30.6269438167404,3.79260623883332,299.140547868475,817,56.186308084201
-30.6269438167404,3.79236478013246,299.144370815617,817.5,56.1717556804623
-30.6269438167404,3.79213103511466,299.148216970744,818,56.1572032767236
-30.6269438167404,3.79190286426503,299.152080898177,818.5,56.1426508729849
-30.6269438167404,3.79168027192261,299.1559633809,819,56.1280984692461
-27.0453282441852,3.79696599747821,299.158964103212,819.5,56.115247871478
-27.0453282441852,3.79679497246307,299.161937440969,820,56.1023972737099
-27.0453282441852,3.79662571535159,299.164919957064,820.5,56.0895466759418
-23.559821791223,3.80182655208972,299.167082592476,821,56.0783522178604
-23.559821791223,3.80170149894505,299.169213585447,821.5,56.067157759779
-23.559821791223,3.80157617917854,299.171348239182,822,56.0559633016975
-23.559821791223,3.80145105520892,299.173486699722,822.5,56.0447688436161
-23.559821791223,3.80132637877086,299.175629270157,823,56.0335743855347
-23.559821791223,3.80120233250455,299.177776240914,823.5,56.0223799274533
-23.559821791223,3.80107894976848,299.179927233716,824,56.0111854693719
-23.559821791223,3.80095628039099,299.182082205578,824.5,55.9999910112905
-23.559821791223,3.80083464063869,299.184242570694,825,55.9887965532091
-23.559821791223,3.80071349305157,299.186405415423,825.5,55.9776020951277
-9.52168723614162,3.82229721346933,299.18570812713,826,55.9730778618981
-9.52168723614162,3.82233270091102,299.184871525009,826.5,55.9685536286686
-9.52168723614162,3.82236025419973,299.184028727257,827,55.9640293954391
13.8266584282098,3.85842755848094,299.180271187798,827.5,55.9705991373307
13.8266584282098,3.85867987081393,299.176343961837,828,55.9771688792223
13.1204931259378,3.85783159720923,299.172484546817,828.5,55.9834030864081
13.1204931259378,3.85804769195043,299.168645018814,829,55.9896372935938
-14.3817377505352,3.81584836211639,299.168437448503,829.5,55.9828038055559
-14.3817377505352,3.81575848675187,299.168462453764,830,55.975970317518
-11.6333683465706,3.8199209397074,299.167989346326,830.5,55.9704427182239
-11.6333683465706,3.81987503886582,299.167495911329,831,55.9649151189298
-28.9555857535772,3.79313412099715,299.170727482676,831.5,55.9511568615961
-13.5013573703931,3.81671497479793,299.17075760038,832,55.944741686623
-13.5013573703931,3.8166645688825,299.170642040395,832.5,55.93832651165
-13.5013573703931,3.81661401723539,299.170528745023,833,55.9319113366769
-13.5013573703931,3.81656372834242,299.170417983691,833.5,55.9254961617038
-13.5013573703931,3.81651379739531,299.170309722338,834,55.9190809867307
-13.5013573703931,3.8164642582641,299.170204070086,834.5,55.9126658117577
-13.5013573703931,3.8164150607087,299.170100721529,835,55.9062506367846
-13.5013573703931,3.81636620266368,299.169999740399,835.5,55.8998354618115
-13.5013573703931,3.8163176609486,299.169901094727,836,55.8934202868384
-1.47361994742848,3.83486037373036,299.167842582127,836.5,55.8927200957727
-1.47361994742848,3.83494060426634,299.165680621697,837,55.8920199047069
-1.47361994742848,3.83501394657609,299.163519659891,837.5,55.8913197136411
-1.47361994742848,3.8350822395632,299.161360281988,838,55.8906195225753
-1.47361994742848,3.83514630421495,299.159202974384,838.5,55.8899193315096
-1.47361994742848,3.83520658071403,299.157048272177,839,55.8892191404438
-1.47361994742848,3.83526376204946,299.15489630094,839.5,55.888518949378
-1.47361994742848,3.83531800175492,299.152747598758,840,55.8878187583123
31.7324292214948,3.88622482353679,299.148407642061,840.5,55.902896433852
31.7324292214948,3.88659856542357,299.143902214585,841,55.9179741093917
31.7324292214948,3.88695388804407,299.139452504121,841.5,55.9330517849314
31.7324292214948,3.88729415998564,299.135056768972,842,55.9481294604711
31.7324292214948,3.88762292137855,299.130707804719,842.5,55.9632071360108
31.7324292214948,3.88794079036768,299.126408022561,843,55.9782848115505
31.7324292214948,3.88824952157574,299.122153942236,843.5,55.9933624870902
31.7324292214948,3.88854935334033,299.117948684524,844,56.0084401626299
-0.842044660408997,3.83911297036726,299.115535352105,844.5,56.0080400647965
-0.842044660408997,3.83907174061354,299.113340209006,845,56.0076399669631
15.8171074776855,3.86459795626057,299.10968424614,845.5,56.0151554714605
15.8171074776855,3.86474816098769,299.105924805526,846,56.0226709759578
15.8171074776855,3.86489546646122,299.102180625252,846.5,56.0301864804551
15.8171074776855,3.86504046400438,299.098451717289,847,56.0377019849524
15.8171074776855,3.86518343915598,299.094737731679,847.5,56.0452174894498
15.8171074776855,3.86532467484938,299.091037611986,848,56.0527329939471
15.8171074776855,3.86546428684075,299.087351212116,848.5,56.0602484984444
15.8171074776855,3.86560218301266,299.08368010598,849,56.0677640029418
15.8171074776855,3.86573837515623,299.08002504689,849.5,56.0752795074391
15.8171074776855,3.86587347776625,299.076380552304,850,56.0827950119364
-32.300920668234,3.79221445088342,299.079913165591,850.5,56.0674472174745
-32.300920668234,3.79182028024306,299.08390006002,851,56.0520994230125
-32.300920668234,3.79145348499813,299.087933456269,851.5,56.0367516285506
-32.300920668234,3.79110763118476,299.092008390337,852,56.0214038340886
-0.593939689899735,3.83951410491813,299.090106838231,852.5,56.0211216234242
-0.593939689899735,3.83955263047164,299.08792453824,853,56.0208394127598
-0.593939689899735,3.83958493194917,299.085746102203,853.5,56.0205572020954
-0.593939689899735,3.83961342200483,299.083572150961,854,56.020274991431
-0.593939689899735,3.83963940891277,299.08140276678,854.5,56.0199927807665
-0.593939689899735,3.83966360053025,299.079238177163,855,56.0197105701021
-0.593939689899735,3.83968646618423,299.077078579401,855.5,56.0194283594377
-0.593939689899735,3.8397084216195,299.074923690015,856,56.0191461487732
-0.593939689899735,3.83972969590515,299.072773553136,856.5,56.0188639381088
-25.4392785797507,3.8015240796574,299.074950517673,857,56.0067764554357
-25.4392785797507,3.80127060488039,299.077374112778,857.5,55.9946889727626
-25.4392785797507,3.80103179968535,299.079822255259,858,55.9826014900896
-25.4392785797507,3.80080475209212,299.0822929116,858.5,55.9705140074165
-25.4392785797507,3.80058681141988,299.084782722112,859,55.9584265247434
-3.54190527407166,3.83411750692933,299.083242394842,859.5,55.9567435871359
-3.54190527407166,3.83415480162995,299.081507147662,860,55.9550606495283
-3.54190527407166,3.83418535811856,299.079772997841,860.5,55.9533777119208
-3.54190527407166,3.83421104007614,299.078041155286,861,55.9516947743133
-3.54190527407166,3.83423350777506,299.076311800203,861.5,55.9500118367058
-3.54190527407166,3.83425322889115,299.074585474491,862,55.9483288990983
-3.54190527407166,3.83427082865598,299.072862393382,862.5,55.9466459614907
-3.54190527407166,3.83428681491105,299.071142443895,863,55.9449630238832
-3.54190527407166,3.83430117681499,299.06942653041,863.5,55.9432800862757
-3.54190527407166,3.83431450085439,299.067713941216,864,55.9415971486682
0.93981508492876,3.84123432490379,299.065431126275,864.5,55.9420437021551
0.93981508492876,3.84129268210847,299.063117396059,865,55.9424902556421
0.93981508492876,3.841347699408,299.060808683092,865.5,55.942936809129
0.93981508492876,3.84140021697453,299.058504733918,866,55.9433833626159
0.93981508492876,3.84145057820974,299.056205747205,866.5,55.9438299161029
0.93981508492876,3.84149883841769,299.053912569091,867,55.9442764695898
0.93981508492876,3.84154573208838,299.051623773285,867.5,55.9447230230767
0.93981508492876,3.84159120397902,299.049340034491,868,55.9451695765637
0.93981508492876,3.84163540733455,299.047061367088,868.5,55.9456161300506
18.6505393100311,3.86886104806191,299.043372954558,869,55.9544779407363
18.6505393100311,3.86908111412978,299.039585525273,869.5,55.963339751422
18.6505393100311,3.86929073559872,299.035822785139,870,55.9722015621076
18.6505393100311,3.86949233594349,299.032082667859,870.5,55.9810633727933
18.6505393100311,3.86968713387664,299.028364569471,871,55.989925183479
18.6505393100311,3.86987609855749,299.024667703663,871.5,55.9987869941646
18.6505393100311,3.87005959786826,299.020993063615,872,56.0076488048503
18.6505393100311,3.87023898655611,299.017336873367,872.5,56.016510615536
-57.07036971943,3.75482117883522,299.028356381335,873,55.9893936081504
-13.3185675831394,3.82069905464424,299.028724760629,873.5,55.9830652858127
-13.3185675831394,3.82057703812871,299.028656701203,874,55.976736963475
-13.3185675831394,3.8204604194445,299.02859628755,874.5,55.9704086411373
-13.3185675831394,3.82034915436317,299.028543312853,875,55.9640803187995
-30.1229575377626,3.79442302397457,299.032026617106,875.5,55.9497673843286
24.8995551986463,3.87865111966053,299.028444752303,876,55.9615984172366
13.5283030482439,3.8615908135965,299.024921588002,876.5,55.9680263954585
-10.990560451111,3.824045659661,299.024260685481,877,55.9628042265749
-10.990560451111,3.82395220971688,299.023796986205,877.5,55.9575820576913
-10.990560451111,3.8238657387027,299.023340340445,878,55.9523598888077
-10.990560451111,3.82378431398185,299.022889930063,878.5,55.9471377199241
-10.990560451111,3.82370690691463,299.022445316098,879,55.9419155510405
-10.990560451111,3.82363291483856,299.022006276238,879.5,55.9366933821569
-10.990560451111,3.82356168675949,299.021572245103,880,55.9314712132733
-10.990560451111,3.82349293257309,299.021143118178,880.5,55.9262490443897
-10.990560451111,3.82342635932953,299.020718695821,881,55.9210268755061
10.9296513671777,3.85712702432484,299.017638867458,881.5,55.9262201034158
-15.9629036066052,3.81586988824062,299.017918156234,882,55.9186353238337
-15.9629036066052,3.81574100750863,299.018424502291,882.5,55.9110505442515
-8.37231689633194,3.82732412051272,299.017633381428,883,55.9070724347661
-8.37231689633194,3.82729071378359,299.016779263935,883.5,55.9030943252808
-8.37231689633194,3.8272571853265,299.015928313562,884,55.8991162157955
-8.37231689633194,3.82722385219479,299.015080557686,884.5,55.8951381063102
-8.37231689633194,3.82719081539532,299.014236051536,885,55.8911599968248
-8.37231689633194,3.82715812637195,299.013394798238,885.5,55.8871818873395
-8.37231689633194,3.82712581841059,299.012556884729,886,55.8832037778542
-8.37231689633194,3.82709388080755,299.011722147298,886.5,55.8792256683689
-8.37231689633194,3.8270623777663,299.010891138419,887,55.8752475588835
-7.76419980295715,3.82796959164008,299.009967990264,887.5,55.8715583964611
-7.76419980295715,3.82794524936389,299.009042672515,888,55.8678692340388
-7.76419980295715,3.82792090202519,299.008120362064,888.5,55.8641800716164
-7.76419980295715,3.82789660518319,299.007200984695,889,55.860490909194
-7.76419980295715,3.82787239557829,299.006284569741,889.5,55.8568017467717
-7.76419980295715,3.8278482973623,299.005371110503,890,55.8531125843493
-7.76419980295715,3.82782432380563,299.004460619521,890.5,55.8494234219269
-7.76419980295715,3.82780054922488,299.003554412967,891,55.8457342595046
17.0114491296346,3.86591684296025,299.000096920022,891.5,55.8538172558818
17.0114491296346,3.86614507537327,298.99647816074,892,55.8619002522589
17.0114491296346,3.86636016697522,298.992881930386,892.5,55.8699832486362
17.0114491296346,3.86656468581081,298.989308050377,893,55.8780662450133
17.0114491296346,3.86676133479239,298.985753503053,893.5,55.8861492413905
17.0114491296346,3.86695062019273,298.982219547529,894,55.8942322377677
17.0114491296346,3.86713383580929,298.978704570789,894.5,55.9023152341449
17.0114491296346,3.86731170631067,298.975208199934,895,55.9103982305221
17.0114491296346,3.86748445061732,298.971731984194,895.5,55.9184812268993
-10.1689813503943,3.82588051811292,298.971010480287,896,55.9136494316308
3.25145222643449,3.84643071126653,298.968751835981,896.5,55.9151943603648
3.25145222643449,3.84646739325669,298.966392278367,897,55.9167392890987
3.25145222643449,3.84650510944809,298.964038123317,897.5,55.9182842178327
3.25145222643449,3.84654368710078,298.961689316717,898,55.9198291465667
3.25145222643449,3.84658291168417,298.959346175324,898.5,55.9213740753007
3.25145222643449,3.84662257874718,298.957008389161,899,55.9229190040347
3.25145222643449,3.84666256218793,298.954676101797,899.5,55.9244639327686
3.25145222643449,3.84670275146098,298.952349346537,900,55.9260088615026
5.81204164188799,3.85068105451883,298.949781505235,900.5,55.9287704552491
5.81204164188799,3.85074777320324,298.947202159332,901,55.9315320489956
5.81204164188799,3.85081312832608,298.944629650986,901.5,55.9342936427421
-40.2061184369026,3.78024829058593,298.950618376969,902,55.915189690622
-40.2061184369026,3.77979552452901,298.957095760137,902.5,55.8960857385019
-40.2061184369026,3.77937035412486,298.963638178986,903,55.8769817863817
-27.7032095937004,3.79807260226408,298.966975841011,903.5,55.8638185960459
-27.7032095937004,3.79783462469508,298.970204747336,904,55.85065540571
-27.7032095937004,3.79760351634035,298.973452865092,904.5,55.8374922153741
-27.7032095937004,3.7973787135904,298.976718562174,905,55.8243290250382
-27.7032095937004,3.79716001882346,298.980001763315,905.5,55.8111658347024
-27.7032095937004,3.79694663457884,298.983300626365,906,55.7980026443665
-27.7032095937004,3.79673905587246,298.986617142499,906.5,55.7848394540306
-27.7032095937004,3.79653529391064,298.989945607324,907,55.7716762636947
-27.7032095937004,3.79633584790165,298.993287863512,907.5,55.7585130733588
4.54240120665709,3.84592910409328,298.991015118937,908,55.7606713969806
4.54240120665709,3.84608308560499,298.988461190109,908.5,55.7628297206024
4.54240120665709,3.84622185343272,298.985910035483,909,55.7649880442242
4.54240120665709,3.84634938895106,298.98336310067,909.5,55.767146367846
4.54240120665709,3.84646824722444,298.98082098951,910,55.7693046914677
4.54240120665709,3.84657946615625,298.978284614227,910.5,55.7714630150895
4.54240120665709,3.84668412652828,298.975754647306,911,55.7736213387113
4.54240120665709,3.84678428737549,298.97322994885,911.5,55.7757796623331
13.6135691488258,3.86083085853385,298.969959059541,912,55.7822481547744
13.6135691488258,3.86101332073406,298.966639718322,912.5,55.7887166472157
13.6135691488258,3.86118729120836,298.963336622146,913,55.795185139657
13.6135691488258,3.86135423039271,298.960049459561,913.5,55.8016536320982
13.6135691488258,3.86151588159269,298.956775811963,914,55.8081221245396
13.6135691488258,3.8616719392876,298.953518196512,914.5,55.8145906169809
13.6135691488258,3.86182357095597,298.95027470071,915,55.8210591094222
13.6135691488258,3.86197136957356,298.947044558953,915.5,55.8275276018635
13.6135691488258,3.86211514221903,298.943829787635,916,55.8339960943048
-6.22848478169252,3.83173503735248,298.942608014845,916.5,55.8310366274456
-6.22848478169252,3.83166703718808,298.941539230208,917,55.8280771605864
-6.22848478169252,3.8316073588541,298.940475245686,917.5,55.8251176937272
-6.22848478169252,3.83155401510529,298.93941604689,918,55.822158226868
-6.22848478169252,3.83150539769954,298.938361295825,918.5,55.8191987600089
-6.22848478169252,3.83146057317124,298.937310813668,919,55.8162392931497
-6.22848478169252,3.83141892461962,298.936264523774,919.5,55.8132798262905
-6.22848478169252,3.83138005215962,298.935222487182,920,55.8103203594313
-6.22848478169252,3.83134339259257,298.934184340488,920.5,55.8073608925721
-6.22848478169252,3.83130871127919,298.933150084983,921,55.8044014257129
-42.6239545208,3.77543983580167,298.940096630261,921.5,55.7841486378788
-42.6239545208,3.77498948295744,298.947468813526,922,55.7638958500447
-42.6239545208,3.77456406361139,298.95490867998,922.5,55.7436430622106
-42.6239545208,3.77415762434944,298.962407110597,923,55.7233902743765
-42.6239545208,3.77376747513611,298.969960665468,923.5,55.7031374865424
-42.6239545208,3.773390775022,298.977563396867,924,55.6828846987083
2.63236002870472,3.84272732348431,298.975703182366,924.5,55.6841354655544
2.63236002870472,3.84287495407347,298.97341499572,925,55.6853862324005
2.63236002870472,3.84300453858196,298.971125784259,925.5,55.6866369992466
2.63236002870472,3.8431218904516,298.968837855805,926,55.6878877660927
2.63236002870472,3.8432293648705,298.966552539458,926.5,55.6891385329388
2.63236002870472,3.84332892551436,298.964270657283,927,55.6903892997849
2.63236002870472,3.84342179630103,298.961992920073,927.5,55.691640066631
2.63236002870472,3.84350944689639,298.959719372992,928,55.6928908334771
-13.1377042379216,3.81924640440918,298.959710079626,928.5,55.6866484484251
-13.1377042379216,3.81915825356894,298.959838222498,929,55.6804060633731
-13.1377042379216,3.81907573374722,298.95997271376,929.5,55.6741636783211
-13.1377042379216,3.81899757846023,298.960112966499,930,55.6679212932691
-13.1377042379216,3.81892232984073,298.960257659571,930.5,55.6616789082171
-13.1377042379216,3.81884960144495,298.960406670445,931,55.6554365231651
-13.1377042379216,3.81877912769263,298.960559982864,931.5,55.6491941381131
-13.1377042379216,3.81871030202107,298.960716777503,932,55.642951753061
-34.26770100163,3.7861227664059,298.965573837916,932.5,55.6266694421926
-34.26770100163,3.78581434625575,298.970676219573,933,55.6103871313242
-34.26770100163,3.78552086969151,298.975814386591,933.5,55.5941048204558
-34.26770100163,3.78523917725236,298.980984192485,934,55.5778225095874
-34.26770100163,3.78496708481224,298.986181899777,934.5,55.561540198719
-34.26770100163,3.78470315865827,298.99140493881,935,55.5452578878506
-34.26770100163,3.78444668315948,298.996652503217,935.5,55.5289755769821
47.7585419400251,3.90997837068742,298.993516483091,936,55.5516680659371
47.7585419400251,3.91055036485081,298.989908203869,936.5,55.574360554892
47.7585419400251,3.9110877304902,298.986424049545,937,55.5970530438469
47.7585419400251,3.91159865901454,298.983053282838,937.5,55.6197455328018
47.7585419400251,3.91208723480197,298.979792852934,938,55.6424380217567
47.7585419400251,3.91255847486578,298.976628136767,938.5,55.6651305107116
47.7585419400251,3.91301391400538,298.973559846074,939,55.6878229996665
47.7585419400251,3.91345570039872,298.970582510487,939.5,55.7105154886215
-12.4207185182748,3.82224839459192,298.970026742695,940,55.7046137796006
-12.4207185182748,3.82205729121439,298.96986742191,940.5,55.6987120705798
-12.4207185182748,3.82188981062999,298.969716899776,941,55.692810361559
-12.4207185182748,3.82173925355356,298.969575329805,941.5,55.6869086525382
-12.4207185182748,3.82160186532646,298.969442635101,942,55.6810069435174
-12.4207185182748,3.82147478624751,298.969318264441,942.5,55.6751052344966
5.16895856899918,3.84845771637733,298.966876869533,943,55.677561267082
