curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.255093983286,3.70331531266219,299.496963089389,716.5,26.5730574704732
-10.255093983286,3.70332389476668,299.496118303554,717,26.5681847587552
-10.255093983286,3.70332788553668,299.495271232542,717.5,26.5633120470372
-10.255093983286,3.70332874062112,299.494422905729,718,26.5584393353191
-10.255093983286,3.70332687617238,299.493573887297,718.5,26.5535666236011
-10.255093983286,3.70332318524426,299.492724673716,719,26.5486939118831
-10.255093983286,3.7033176934932,299.491875530141,719.5,26.5438212001651
-20.2676704785398,3.68623945008881,299.493726899691,720,26.5341910090036
-20.2676704785398,3.68611613687363,299.495709854291,720.5,26.5245608178421
-20.2676704785398,3.68599697950934,299.497699723027,721,26.5149306266806
-20.2676704785398,3.68588108587264,299.499695592838,721.5,26.5053004355191
-20.2676704785398,3.68576787501398,299.501696823748,722,26.4956702443576
-20.2676704785398,3.68565685209819,299.503702724954,722.5,26.4860400531962
-20.2676704785398,3.68554762358465,299.505712670367,723,26.4764098620347
-20.2676704785398,3.68544004126086,299.507726491089,723.5,26.4667796708732
-20.2676704785398,3.68533426393205,299.509744740028,724,26.4571494797117
-20.2676704785398,3.68522942322053,299.511765400438,724.5,26.4475192885503
-3.50808778294203,3.71374786916535,299.509481399184,725,26.4458524193362
-3.50808778294203,3.71383141808977,299.506992999391,725.5,26.4441855501222
-3.50808778294203,3.71390734082939,299.5045033406,726,26.4425186809081
-3.50808778294203,3.71397768972187,299.502013634761,726.5,26.4408518116941
-9.29876677994659,3.70417798634111,299.500850294843,727,26.4364334992022
-9.29876677994659,3.70417780736321,299.499755407077,727.5,26.4320151867103
-9.29876677994659,3.70417711246226,299.498661507225,728,26.4275968742184
-9.29876677994659,3.70417564293645,299.497568802462,728.5,26.4231785617265
-9.29876677994659,3.70417341383711,299.496477268006,729,26.4187602492346
19.4404412416452,3.75266058265427,299.490373530778,729.5,26.4279973821167
19.4404412416452,3.75293467625733,299.483998541631,730,26.4372345149988
19.4404412416452,3.75319536665915,299.477655352118,730.5,26.4464716478809
19.4404412416452,3.75344529400103,299.471343403006,731,26.455708780763
19.4404412416452,3.7536858731219,299.465063288338,731.5,26.464945913645
19.4404412416452,3.75391905179803,299.458811830643,732,26.4741830465271
-22.1802960782307,3.68394742496965,299.460807324901,732.5,26.463644070601
-22.1802960782307,3.68373065748366,299.463287041834,733,26.4531050946749
-22.1802960782307,3.68352952547033,299.465786662838,733.5,26.4425661187488
-22.1802960782307,3.68334039985401,299.468303764215,734,26.4320271428227
-22.1802960782307,3.68316022750931,299.470835361072,734.5,26.4214881668966
-22.1802960782307,3.68298753467783,299.473380074853,735,26.4109491909705
-22.1802960782307,3.68282126553474,299.475936912746,735.5,26.4004102150444
2.05611837390871,3.72391920666773,299.472590449205,736,26.401387180454
2.05611837390871,3.7240302480965,299.46896348525,736.5,26.4023641458636
2.05611837390871,3.72413346864458,299.465342071431,737,26.4033411112733
27.4396759138643,3.76651970142186,299.458540811069,737.5,26.4163790834832
27.4396759138643,3.76684156949935,299.451546480219,738,26.4294170556932
27.4396759138643,3.76714891620563,299.444604078452,738.5,26.4424550279031
27.4396759138643,3.76744465608004,299.437711065106,739,26.4554930001131
-19.2529087791597,3.6894552725316,299.438775579044,739.5,26.4463449733502
-19.2529087791597,3.68926087485909,299.440354820961,740,26.4371969465874
-19.2529087791597,3.68908193787235,299.441950606788,740.5,26.4280489198246
-19.0411049921361,3.68927489569328,299.443501254772,741,26.4190015317099
-19.0411049921361,3.68911906564466,299.445061596943,741.5,26.4099541435952
-19.0411049921361,3.68897053352399,299.446633177657,742,26.4009067554805
-19.0411049921361,3.68882756186716,299.448214002154,742.5,26.3918593673658
-19.0411049921361,3.68869024046885,299.449804992832,743,26.3828119792511
-19.0411049921361,3.68855699402123,299.451403785777,743.5,26.3737645911364
-19.0411049921361,3.68842784515034,299.45301089747,744,26.3647172030217
-19.0411049921361,3.68830256088285,299.454626283552,744.5,26.355669814907
1.37295338788631,3.72291632636399,299.45140926825,745,26.3563221742196
1.37295338788631,3.72301845400251,299.447958657106,745.5,26.3569745335322
1.37295338788631,3.72311311865593,299.44451328079,746,26.3576268928448
25.7487539748648,3.76386736570999,299.437906163327,746.5,26.3698614228669
25.7487539748648,3.76417428747317,299.431109155802,747,26.382095952889
25.7487539748648,3.76446715809071,299.424359879724,747.5,26.3943304829111
25.7487539748648,3.76474872500711,299.417656286123,748,26.4065650129332
25.7487539748648,3.76502097230766,299.410995937103,748.5,26.4187995429553
25.7487539748648,3.76528463802694,299.404380507144,749,26.4310340729774
25.7487539748648,3.76554145439689,299.39780482765,749.5,26.4432686029995
25.7487539748648,3.76579213989497,299.391267960515,750,26.4555031330216
-34.1009788023584,3.66559676533904,299.396921209336,750.5,26.4393000402682
-34.1009788023584,3.66518778996109,299.403298999702,751,26.4230969475147
-34.1009788023584,3.66480514998033,299.409725647605,751.5,26.4068938547613
-34.1009788023584,3.6644423964546,299.416195164339,752,26.3906907620078
-34.1009788023584,3.66409636467827,299.422705203392,752.5,26.3744876692544
-34.1009788023584,3.66376269297351,299.429247910111,753,26.3582845765009
-34.1009788023584,3.6634411968679,299.435825460349,753.5,26.3420814837474
-34.1009788023584,3.66312909938961,299.44243177785,754,26.325878390994
16.9786939197229,3.74935813128696,299.437068076472,754.5,26.333945823721
3.20375098841034,3.72653637872764,299.43314180088,755,26.335468087194
3.20375098841034,3.7266486064324,299.42936243256,755.5,26.336990350667
23.6169555985318,3.76078838186193,299.422964890151,756,26.3482119558982
23.6169555985318,3.76107449731026,299.416411333052,756.5,26.3594335611294
23.6169555985318,3.76134741334028,299.409899945714,757,26.3706551663606
-13.1550085285545,3.69995739613453,299.409414470813,757.5,26.3644045591684
-13.1550085285545,3.69984555615625,299.409326016994,758,26.3581539519763
-13.1550085285545,3.69974357949915,299.409246550814,758.5,26.3519033447842
-13.1550085285545,3.69964873996295,299.409175159055,759,26.3456527375921
-13.1550085285545,3.69955909965614,299.409110602716,759.5,26.3394021303999
-13.1550085285545,3.69947375173789,299.409052431539,760,26.3331515232078
-13.1550085285545,3.6993921156167,299.409000436762,760.5,26.3269009160157
-13.1550085285545,3.6993137817071,299.408954610907,761,26.3206503088235
-13.1550085285545,3.69923762954515,299.408913215241,761.5,26.3143997016314
-33.9381178173261,3.66383550795464,299.4151503434,762,26.2982739923355
-33.9381178173261,3.66350902844121,299.421691849872,762.5,26.2821482830396
-33.9381178173261,3.66319574428206,299.428267201911,763,26.2660225737438
-30.6359914042329,3.66850319318268,299.433728483778,763.5,26.2514658710405
-7.5858215320769,3.7075551673364,299.432582519629,764,26.2478614651198
-7.5858215320769,3.70758063710422,299.431145747614,764.5,26.2442570591992
-7.5858215320769,3.70759946473044,299.429707605369,765,26.2406526532785
-7.5858215320769,3.70761370720544,299.428269441467,765.5,26.2370482473578
-7.5858215320769,3.70762448942327,299.42683207674,766,26.2334438414372
-7.5858215320769,3.70763249134194,299.425396093361,766.5,26.2298394355165
-7.5858215320769,3.70763835310958,299.423961792129,767,26.2262350295959
-7.5858215320769,3.70764241233631,299.422529450321,767.5,26.2226306236752
1.85712541795721,3.72367742364826,299.41914483966,768,26.2235130375079
1.85712541795721,3.72377644517111,299.415660649476,768.5,26.2243954513405
1.85712541795721,3.72386970608725,299.412183080133,769,26.2252778651731
-15.9747319622002,3.69364834759019,299.412729778056,769.5,26.2176874653434
-15.9747319622002,3.69354111882415,299.413490318083,770,26.2100970655137
-15.9747319622002,3.6934395389727,299.41425861619,770.5,26.2025066656839
-15.9747319622002,3.69334227187694,299.415033563181,771,26.1949162658542
-15.9747319622002,3.69324813012404,299.415813937809,771.5,26.1873258660245
-15.9747319622002,3.69315685493389,299.416599776264,772,26.1797354661947
-15.9747319622002,3.6930677137476,299.417390043367,772.5,26.172145066365
-15.9747319622002,3.6929807507864,299.418185186481,773,26.1645546665353
-15.9747319622002,3.69289568665846,299.418984939185,773.5,26.1569642667056
15.2031356466044,3.74563911143541,299.413652974454,774,26.1641880422591
15.2031356466044,3.74587265635536,299.40800425456,774.5,26.1714118178127
15.2031356466044,3.74609324041615,299.402380091608,775,26.1786355933663
15.2031356466044,3.74630337806522,299.396780852109,775.5,26.1858593689198
15.2031356466044,3.74650566478788,299.391203776308,776,26.1930831444734
15.2031356466044,3.7467007113751,299.385650280809,776.5,26.200306920027
15.2031356466044,3.74688953825938,299.380119756769,777,26.2075306955805
15.2031356466044,3.74707313983009,299.374610871017,777.5,26.2147544711341
15.2031356466044,3.74725161300374,299.369125469629,778,26.2219782466877
15.2031356466044,3.74742519269438,299.363665074589,778.5,26.2292020222413
-16.6526980762485,3.6938690772436,299.364244641381,779,26.2212894865604
-16.6526980762485,3.69370389133089,299.365185345928,779.5,26.2133769508796
-16.6526980762485,3.69355130204927,299.366138431291,780,26.2054644151988
-16.6526980762485,3.69340826362018,299.367102481757,780.5,26.197551879518
-16.6526980762485,3.69327249530761,299.368075933933,781,26.1896393438371
-31.0997906766883,3.66856989618575,299.37341878152,781.5,26.1748622667371
-31.0997906766883,3.668267995416,299.378978039248,782,26.1600851896372
-31.0997906766883,3.6679785020392,299.384566109199,782.5,26.1453081125372
22.0020827641583,3.75751201847015,299.378808067878,783,26.1557624103408
32.8675092860223,3.77555387792168,299.371809080745,783.5,26.1713794195951
32.8675092860223,3.77591627964239,299.364788763451,784,26.1869964288494
32.8675092860223,3.77626154437328,299.357838381669,784.5,26.2026134381037
32.8675092860223,3.77659291776035,299.350954868842,785,26.218230447358
32.8675092860223,3.77691320645082,299.344132369598,785.5,26.2338474566123
-30.1664704835322,3.67175188056531,299.348482907337,786,26.219513846949
-30.1664704835322,3.67139735846504,299.353553541951,786.5,26.2051802372857
-30.1664704835322,3.6710672833754,299.358662757252,787,26.1908466276224
-30.1664704835322,3.67075478222733,299.363804351005,787.5,26.1765130179591
40.3374205316709,3.78817489300335,299.357321694314,788,26.1956793583184
40.3374205316709,3.78859186061791,299.350218340803,788.5,26.2148456986776
40.3374205316709,3.78898773513754,299.343212073001,789,26.2340120390369
40.3374205316709,3.7893667879524,299.336299712314,789.5,26.2531783793961
-35.6702159753542,3.6631708281828,299.342362990671,790,26.2362296630166
-35.6702159753542,3.66273465186226,299.349297683096,790.5,26.2192809466371
-35.6702159753542,3.66232653321496,299.35628528192,791,26.2023322302576
-35.6702159753542,3.66194053002198,299.363322095902,791.5,26.1853835138781
-35.6702159753542,3.6615706051389,299.370399321252,792,26.1684347974986
-35.6702159753542,3.66121456923016,299.377514742559,792.5,26.1514860811191
0.115082776132992,3.72166466825566,299.374881696367,793,26.151540762743
0.115082776132992,3.72174588469479,299.371813456492,793.5,26.1515954443669
0.115082776132992,3.72181822869071,299.368750183961,794,26.1516501259907
0.115082776132992,3.72188440187592,299.365692678939,794.5,26.1517048076146
0.115082776132992,3.72194620429317,299.362640904436,795,26.1517594892384
0.115082776132992,3.72200425459824,299.35959553825,795.5,26.1518141708623
0.115082776132992,3.72205932053435,299.356556759688,796,26.1518688524861
-6.67259631376582,3.71061966371247,299.354896327143,796.5,26.1486983658674
-59.2420386535287,3.62188883792367,299.371237156233,797,26.1205494891806
-59.2420386535287,3.62118385629994,299.388434136935,797.5,26.0924006124938
-59.2420386535287,3.62050977397634,299.405762954088,798,26.064251735807
-59.2420386535287,3.61985903560772,299.423207014559,798.5,26.0361028591202
-59.2420386535287,3.61922770939544,299.440757781062,799,26.0079539824334
-59.2420386535287,3.61861402097633,299.458415583658,799.5,25.9798051057466
-59.2420386535287,3.61801341324989,299.476159310831,800,25.9516562290597
17.0680951983796,3.74713723506708,299.471016141954,800.5,25.9597661408376
17.0680951983796,3.74745680771708,299.464927685256,801,25.9678760526154
17.0680951983796,3.74775069678961,299.458863047724,801.5,25.9759859643932
17.0680951983796,3.74802566619465,299.452824016761,802,25.984095876171
17.0680951983796,3.7482849653646,299.4468124976,802.5,25.9922057879488
-33.0569223795637,3.66346632733132,299.452402222514,803,25.9764987789927
-33.0569223795637,3.66315515994012,299.45861773072,803.5,25.9607917700366
-33.0569223795637,3.66286062463619,299.464868278547,804,25.9450847610806
-33.0569223795637,3.66257768341081,299.471147146921,804.5,25.9293777521245
-33.0569223795637,3.66230422758112,299.477451840703,805,25.9136707431684
-33.0569223795637,3.66203879072902,299.483780579549,805.5,25.8979637342123
-33.0569223795637,3.66177952388771,299.490129340536,806,25.8822567252562
-17.7878834984601,3.68768218519485,299.491598411373,806.5,25.8738048058001
-17.7878834984601,3.6876218996684,299.492862709438,807,25.8653528863439
-17.7878834984601,3.68755769420297,299.494123702711,807.5,25.8569009668878
-19.1453893481667,3.68516146540013,299.495773612309,808,25.8478040280226
-19.1453893481667,3.68507678739965,299.497440547353,808.5,25.8387070891573
-19.1453893481667,3.68499139485992,299.499107848065,809,25.8296101502921
-19.1453893481667,3.68490537489985,299.500775735319,809.5,25.8205132114269
-32.5565556015423,3.66182292757692,299.506783232966,810,25.8050439519314
-32.5565556015423,3.66156830322174,299.51299049194,810.5,25.7895746924358
-32.5565556015423,3.66132090493382,299.519217679747,811,25.7741054329403
-32.5565556015423,3.66107909561363,299.525462188824,811.5,25.7586361734448
-32.5565556015423,3.66084234958306,299.531723835964,812,25.7431669139493
-32.5565556015423,3.66060939748033,299.537999220801,812.5,25.7276976544538
-32.5565556015423,3.66037979692901,299.544287366984,813,25.7122283949582
22.4342980817749,3.75405011703856,299.537939901546,813.5,25.7228880600307
22.4342980817749,3.75439973653824,299.531001066759,814,25.7335477251033
22.4342980817749,3.75472815450505,299.524100446237,814.5,25.7442073901758
22.4342980817749,3.75503941102367,299.517239560117,815,25.7548670552483
22.4342980817749,3.75533694661283,299.510416943923,815.5,25.7655267203208
-18.5416445754442,3.68617492424616,299.511325921861,816,25.7567166510087
-18.5416445754442,3.68603418041871,299.512696229546,816.5,25.7479065816967
-18.5416445754442,3.68590447250591,299.514078561457,817,25.7390965123846
-18.5416445754442,3.68578203743761,299.515470285345,817.5,25.7302864430726
-18.5416445754442,3.68566528822099,299.516870208501,818,25.7214763737605
-18.5416445754442,3.68555298857313,299.518277297338,818.5,25.7126663044485
7.41573243182426,3.72981864065181,299.513812705416,819,25.7161898924699
7.41573243182426,3.72998925715634,299.509063291742,819.5,25.7197134804914
7.41573243182426,3.73015008489618,299.504325291233,820,25.7232370685128
7.41573243182426,3.73030298442877,299.499599818346,820.5,25.7267606565343
7.41573243182426,3.73044988941548,299.494886015535,821,25.7302842445557
7.41573243182426,3.73059118545569,299.490185006601,821.5,25.7338078325771
7.41573243182426,3.73072791066967,299.485496137648,822,25.7373314205986
7.41573243182426,3.73086035057222,299.480820151069,822.5,25.74085500862
-41.5292262118437,3.64752919240285,299.489607860281,823,25.7211223813488
-41.5292262118437,3.64707083991799,299.499070757014,823.5,25.7013897540777
-41.5292262118437,3.64663625139745,299.508597283583,824,25.6816571268065
-41.5292262118437,3.64621930841678,299.518177971439,824.5,25.6619244995353
-33.7974278992256,3.65901266409312,299.524878923502,825,25.6458656391063
-33.7974278992256,3.65872921448263,299.531495338782,825.5,25.6298067786773
-33.7974278992256,3.65845176185,299.53813380735,826,25.6137479182483
-33.7974278992256,3.65818000134244,299.544793554405,826.5,25.5976890578193
-33.7974278992256,3.65791349860618,299.551473651242,827,25.5816301973902
-33.7974278992256,3.65765168402249,299.558172509183,827.5,25.5655713369612
-33.7974278992256,3.6573939610513,299.564888258316,828,25.5495124765323
-27.9849988623074,3.66714045363021,299.569567143098,828.5,25.5362153939206
-27.9849988623074,3.66696663607049,299.574171045192,829,25.522918311309
-27.9849988623074,3.66679289418011,299.578779660019,829.5,25.5096212286974
-27.9849988623074,3.66661965585328,299.583393103241,830,25.4963241460858
-27.9849988623074,3.66644723661653,299.588012212028,830.5,25.4830270634742
-27.9849988623074,3.6662756249421,299.592636166689,831,25.4697299808626
-27.9849988623074,3.66610511479344,299.597266210933,831.5,25.456432898251
-27.9849988623074,3.66593531281149,299.601900018551,832,25.4431358156394
-27.9849988623074,3.66576649571138,299.606538925394,832.5,25.4298387330278
-27.9849988623074,3.66559874359142,299.611183209835,833,25.4165416504162
26.5869420111722,3.75877194720947,299.604150306776,833.5,25.4291744457954
26.5869420111722,3.759157502372,299.596560017075,834,25.4418072411745
26.5869420111722,3.75952109541946,299.589020443043,834.5,25.4544400365536
26.5869420111722,3.75986705781261,299.581531933871,835,25.4670728319327
-27.1189014928811,3.66877195950261,299.585031555892,835.5,25.4541872758081
-3.17969598660469,3.70975361124352,299.582558316591,836,25.4526764420782
-3.17969598660469,3.70980900000603,299.579796762737,836.5,25.4511656083482
-3.17969598660469,3.70986267588107,299.577038742819,837,25.4496547746183
-3.17969598660469,3.709914815331,299.574284438914,837.5,25.4481439408883
-3.17969598660469,3.70996549239923,299.571533831592,838,25.4466331071584
12.6793607280049,3.73701071570902,299.565939461777,838.5,25.4526577101213
12.6793607280049,3.73721497974678,299.560197122091,839,25.4586823130842
12.6793607280049,3.73741058378116,299.554475125508,839.5,25.4647069160471
12.6793607280049,3.73759945303168,299.548772149556,840,25.47073151901
-3.62023601821712,3.71008621699755,299.545972821876,840.5,25.4690113625203
-3.62023601821712,3.71010064290835,299.543352148756,841,25.4672912060306
-3.62023601821712,3.71011799192107,299.540737110667,841.5,25.4655710495408
-3.62023601821712,3.71013716553821,299.538127633509,842,25.4638508930511
-3.62023601821712,3.71015750373181,299.535523541091,842.5,25.4621307365614
-15.3432726509935,3.69006607016604,299.535779147567,843,25.4548403748581
-15.3432726509935,3.68995598908242,299.536181703797,843.5,25.4475500131548
-15.3432726509935,3.68985206284548,299.536592303754,844,25.4402596514515
-15.3432726509935,3.68975304277406,299.537010254302,844.5,25.4329692897482
-15.3432726509935,3.68965806950031,299.537434940648,845,25.4256789280449
-15.3432726509935,3.68956612066658,299.537865139032,845.5,25.4183885663416
-15.3432726509935,3.68947732943856,299.538301573924,846,25.4110982046383
-15.3432726509935,3.68939078183962,299.538742805421,846.5,25.403807842935
-15.3432726509935,3.68930682720226,299.539190011854,847,25.3965174812317
23.1281875913987,3.75461719954607,299.532593417181,847.5,25.4075068481626
23.1281875913987,3.75491992253613,299.525632899414,848,25.4184962150936
15.5885682748451,3.74263031585246,299.519523167565,848.5,25.4259031291037
15.5885682748451,3.74283886200214,299.513509402061,849,25.4333100431139
15.5885682748451,3.74304047515328,299.507520610874,849.5,25.440716957124
9.17728005722205,3.7324486532796,299.502433418518,850,25.4450775451544
-10.563955281571,3.69894380408493,299.501337163776,850.5,25.4400580778757
-10.563955281571,3.69886425414312,299.500465468331,851,25.435038610597
-10.563955281571,3.69879224597199,299.499600973837,851.5,25.4300191433183
-10.563955281571,3.69872577689161,299.498742995639,852,25.4249996760396
-10.563955281571,3.69866378524964,299.497891260717,852.5,25.4199802087609
-10.563955281571,3.69860521674605,299.497045065408,853,25.4149607414821
-10.563955281571,3.698549526731,299.496204168308,853.5,25.4099412742034
26.4361733973749,3.76100155478988,299.48945086198,854,25.4225024318197
26.4361733973749,3.7613109356814,299.482373592482,854.5,25.4350635894359
26.4361733973749,3.76160584258093,299.475348276031,855,25.4476247470521
26.4361733973749,3.76188993662281,299.468369719183,855.5,25.4601859046683
26.4361733973749,3.76216418310422,299.461440561927,856,25.4727470622846
26.4361733973749,3.76243126388667,299.454552148747,856.5,25.4853082199008
26.4361733973749,3.76269079608937,299.447711317783,857,25.497869377517
-8.43377108222741,3.70435978222386,299.445996109632,857.5,25.4938620680524
-8.43377108222741,3.70426317407132,299.444639523568,858,25.4898547585878
-8.43377108222741,3.70417818365698,299.443289531505,858.5,25.4858474491232
-8.43377108222741,3.70410158348478,299.441945784735,859,25.4818401396586
-52.9323848592546,3.62829017589818,299.455503519784,859.5,25.4566892973175
-52.9323848592546,3.62764254438564,299.46976930008,860,25.4315384549764
-52.9323848592546,3.62702319241369,299.484140288467,860.5,25.4063876126352
-52.9323848592546,3.62642640310371,299.498607252952,861,25.3812367702941
-52.9323848592546,3.62584826722196,299.513161961531,861.5,25.356085927953
-52.9323848592546,3.62528619936229,299.527798954743,862,25.3309350856119
-52.9323848592546,3.62473820790491,299.542513628139,862.5,25.3057842432707
-52.9323848592546,3.62420250258402,299.557300753308,863,25.2806334009296
-52.9323848592546,3.62367774294778,299.572156396132,863.5,25.2554825585885
-52.9323848592546,3.62316281596653,299.587077041479,864,25.2303317162474
-19.7086251650524,3.67977420958174,299.589390852,864.5,25.2209671556744
-19.7086251650524,3.67972729460254,299.59122013938,865,25.2116025951014
-19.7086251650524,3.67967007801008,299.593036411717,865.5,25.2022380345284
-19.7086251650524,3.67960555413648,299.594843526391,866,25.1928734739555
-19.7086251650524,3.67953620075359,299.596644780047,866.5,25.1835089133825
23.2399362156778,3.7529036613398,299.58985292252,867,25.1945513777138
23.2399362156778,3.75325278481388,299.582634866877,867.5,25.2055938420451
23.2399362156778,3.75358190554562,299.575459097081,868,25.2166363063764
-23.8405385745812,3.67354352234902,299.577930440058,868.5,25.205308465611
-23.8405385745812,3.67335371107715,299.580946031515,869,25.1939806248456
-23.8405385745812,3.6731750180835,299.583978167809,869.5,25.1826527840803
-23.8405385745812,3.67300419824289,299.587024002592,870,25.1713249433149
-23.8405385745812,3.67283902613398,299.590080839508,870.5,25.1599971025495
-23.8405385745812,3.67267847249713,299.593147546545,871,25.1486692617841
-22.4267411556312,3.67496703681817,299.595775102156,871.5,25.1380131873879
-22.4267411556312,3.67483115512908,299.598390584787,872,25.1273571129917
-2.85905811903507,3.70851986456229,299.595777086516,872.5,25.1259986304637
-2.85905811903507,3.70861017705887,299.592925866092,873,25.1246401479357
-2.85905811903507,3.70869254831663,299.59007479772,873.5,25.1232816654077
-2.85905811903507,3.70876866200298,299.587225153804,874,25.1219231828797
-2.85905811903507,3.70883983516263,299.58437766812,874.5,25.1205647003517
-2.85905811903507,3.70890679077142,299.5815329209,875,25.1192062178237
-2.85905811903507,3.70897015434775,299.578691310084,875.5,25.1178477352958
-2.85905811903507,3.70903020837658,299.575853338218,876,25.1164892527678
-2.85905811903507,3.70908751853862,299.57301908871,876.5,25.1151307702398
-17.5838544923546,3.68374962217961,299.573900001268,877,25.1067757952417
-17.5838544923546,3.68363592367085,299.574964422985,877.5,25.0984208202437
-17.5838544923546,3.68352752043044,299.576036676335,878,25.0900658452456
-17.5838544923546,3.6834233136804,299.577115927647,878.5,25.0817108702476
-17.5838544923546,3.6833219836081,299.578200526381,879,25.0733558952495
-17.5838544923546,3.68322335190413,299.579290613932,879.5,25.0650009202515
-17.5838544923546,3.68312693226922,299.58038560656,880,25.0566459452534
-9.83787003461939,3.69643096080848,299.579383873941,880.5,25.0519714776497
-9.83787003461939,3.69642758231294,299.578288090549,881,25.0472970100459
-9.83787003461939,3.69642175453014,299.577193095983,881.5,25.0426225424422
-9.83787003461939,3.6964140149897,299.576099390484,882,25.0379480748384
-6.78040703347325,3.70168421906031,299.574258208156,882.5,25.0347263619162
-6.78040703347325,3.7017076985911,299.572382783709,883,25.0315046489939
-6.78040703347325,3.70172877349964,299.570509241484,883.5,25.0282829360716
-6.78040703347325,3.70174767145836,299.568638053945,884,25.0250612231494
-6.78040703347325,3.7017649802308,299.56676915116,884.5,25.0218395102271
-31.4208112428587,3.65918332070228,299.572186810909,885,25.0069099000858
7.71142747301721,3.72640206196859,299.567684856894,885.5,25.010573987716
7.71142747301721,3.72657565323944,299.56272922241,886,25.0142380753461
7.71142747301721,3.72673929093441,299.557786273708,886.5,25.0179021629763
7.71142747301721,3.7268953300837,299.55285627551,887,25.0215662506065
7.71142747301721,3.72704492122269,299.547939852419,887.5,25.0252303382367
2.23590595138567,3.71784482328443,299.544009316455,888,25.0262927297806
2.23590595138567,3.7179298740906,299.540144753227,888.5,25.0273551213245
2.23590595138567,3.71801329881797,299.536288467441,889,25.0284175128684
2.23590595138567,3.71809510595648,299.532440016541,889.5,25.0294799044123
2.23590595138567,3.71817513040721,299.528600392353,890,25.0305422959562
2.23590595138567,3.718253650641,299.524768572174,890.5,25.0316046875001
2.23590595138567,3.71833073246633,299.520944579609,891,25.032667079044
2.23590595138567,3.71840608900677,299.517130611286,891.5,25.0337294705879
2.23590595138567,3.71848022926159,299.513324085153,892,25.0347918621318
16.4358867055683,3.7426260618237,299.507334144662,892.5,25.0426013798092
16.4358867055683,3.74283548085273,299.501227774888,893,25.0504108974867
16.4358867055683,3.74303730803233,299.495148721783,893.5,25.0582204151642
16.4358867055683,3.74323339953593,299.489093995442,894,25.0660299328416
11.3952006997547,3.73494137777154,299.483716722542,894.5,25.0714443666898
11.3952006997547,3.7350799797233,299.47840535059,895,25.0768588005379
11.3952006997547,3.73521678594658,299.473110438865,895.5,25.0822732343861
11.3952006997547,3.73535164853068,299.467832646517,896,25.0876876682342
11.3952006997547,3.73548471683706,299.462570915684,896.5,25.0931021020823
11.3952006997547,3.73561600579911,299.457325549631,897,25.0985165359305
11.3952006997547,3.73574558646491,299.452096451696,897.5,25.1039309697786
11.3952006997547,3.73587353402532,299.446883535155,898,25.1093454036268
11.3952006997547,3.73599992295912,299.441686720134,898.5,25.1147598374749
11.3952006997547,3.73612451249469,299.436509494004,899,25.1201742713231
-12.2056936886567,3.69606031885623,299.435883218339,899.5,25.11437473143
-12.2056936886567,3.69593282722664,299.435521157322,900,25.1085751915369
-12.2056936886567,3.69581547856883,299.435167295573,900.5,25.1027756516438
-12.2056936886567,3.69570568412826,299.434820790386,901,25.0969761117507
-32.0492433739031,3.66152578048272,299.440394368152,901.5,25.0817479018487
-32.0492433739031,3.66118252715955,299.446254693809,902,25.0665196919468
-32.0492433739031,3.66085395839981,299.452147938645,902.5,25.0512914820448
-32.0492433739031,3.66053764735412,299.458071845541,903,25.0360632721428
-32.0492433739031,3.66023130324119,299.464022871985,903.5,25.0208350622408
-1.34141932360402,3.7128041120807,299.461450552431,904,25.0201976863506
-1.34141932360402,3.71287512995829,299.458505311392,904.5,25.0195603104604
-1.34141932360402,3.71293821962772,299.455563896601,905,25.0189229345701
-1.34141932360402,3.71299558454493,299.452627396215,905.5,25.0182855586799
-1.34141932360402,3.71304881862282,299.449696073437,906,25.0176481827897
-1.34141932360402,3.71309873234044,299.446770178299,906.5,25.0170108068995
-1.34141932360402,3.71314583016525,299.443850245816,907,25.0163734310092
19.216515906291,3.74800863925104,299.437770857211,907.5,25.025504165685
19.216515906291,3.74825061121767,299.431518023283,908,25.0346349003608
19.216515906291,3.74848203713372,299.425298531364,908.5,25.0437656350365
7.74541581451701,3.729408454688,299.420592857319,909,25.0474458722398
7.74541581451701,3.72951596702561,299.416011894663,909.5,25.0511261094431
7.74541581451701,3.72962234653685,299.411444026921,910,25.0548063466464
7.74541581451701,3.72972736812748,299.406888570174,910.5,25.0584865838496
7.74541581451701,3.72983094925678,299.402345638078,911,25.0621668210529
7.74541581451701,3.72993300804903,299.397815945815,911.5,25.0658470582562
7.74541581451701,3.73003352817514,299.393300006103,912,25.0695272954595
7.74541581451701,3.73013276133975,299.388796049371,912.5,25.0732075326628
7.74541581451701,3.73023072131004,299.38430440232,913,25.076887769866
7.74541581451701,3.73032746530352,299.379825009442,913.5,25.0805680070693
18.839892393278,3.74905707708433,299.373953436328,914,25.0895197889429
18.839892393278,3.74925697508309,299.368005020702,914.5,25.0984715708164
18.839892393278,3.74945101071652,299.362085176314,915,25.10742335269
18.839892393278,3.74964015635688,299.356193333187,915.5,25.1163751345635
33.4032055300672,3.77377244949867,299.349388664827,916,25.1322466800873
-24.4081183302485,3.67672828736285,299.351999584946,916.5,25.1206491535901
33.2357969855403,3.77356932671475,299.345664317603,917,25.1364411548817
33.2357969855403,3.7738856648381,299.338808091805,917.5,25.1522331561733
-30.7533089741791,3.6663470141139,299.343398502054,918,25.137620709983
-30.7533089741791,3.66596662377343,299.348713496039,918.5,25.1230082637927
