curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
21.3594070798598,3.9321471269085,298.796526253624,798,66.7486591612452
-18.8098766957046,3.86992038867709,298.797325048626,798.5,66.7397216413415
-18.8098766957046,3.8696864166706,298.798391391598,799,66.7307841214378
-18.8098766957046,3.86946996372856,298.799475312351,799.5,66.7218466015341
-18.8098766957046,3.86926584609659,298.800573979319,800,66.7129090816304
-18.8098766957046,3.86907203037518,298.801686617813,800.5,66.7039715617267
-18.8098766957046,3.86888674837841,298.802812135626,801,66.695034041823
-18.8098766957046,3.86870883158712,298.803949871344,801.5,66.6860965219193
-10.4936054261306,3.88148502702168,298.803736995526,802,66.6811104814006
-10.4936054261306,3.88141453520631,298.803465719458,802.5,66.6761244408818
-14.3201751885,3.87538205337374,298.803789414258,803,66.6693202043181
-14.3201751885,3.87526818403176,298.804147137855,803.5,66.6625159677544
-14.3201751885,3.87515740279761,298.804510877135,804,66.6557117311907
-14.3201751885,3.87504912853151,298.804880002266,804.5,66.648907494627
-14.3201751885,3.87494354833771,298.805255273164,805,66.6421032580633
-14.3201751885,3.87483965473643,298.805634547583,805.5,66.6352990214996
-14.3201751885,3.87473814871528,298.806019778959,806,66.6284947849359
-14.3201751885,3.87463846188624,298.806409812209,806.5,66.6216905483722
-14.3201751885,3.87454036593847,298.806804187848,807,66.6148863118085
1.0733975028445,3.89846058386378,298.805151651607,807.5,66.615396337031
1.0733975028445,3.8985377802031,298.803396068211,808,66.6159063622534
14.3962384339478,3.91936299137228,298.800685440879,808.5,66.6227467402965
14.3962384339478,3.91957022438604,298.797915818786,809,66.6295871183395
14.3962384339478,3.91976616432316,298.795163297572,809.5,66.6364274963826
14.3962384339478,3.91995284900704,298.792427748942,810,66.6432678744256
-16.6105763843553,3.87183392333998,298.792979339098,810.5,66.6353753528823
-16.6105763843553,3.87166107193506,298.793744997663,811,66.6274828313391
-16.6105763843553,3.87150072867883,298.794523547943,811.5,66.6195903097958
-16.6105763843553,3.87134921397947,298.795312845073,812,66.6116977882525
-16.6105763843553,3.87120523129592,298.79611261994,812.5,66.6038052667093
-16.6105763843553,3.87106659406719,298.796920658467,813,66.595912745166
-16.6105763843553,3.87093279728746,298.797736855035,813.5,66.5880202236227
-16.6105763843553,3.87080341320078,298.798561129459,814,66.5801277020795
18.9700154596986,3.92613278350007,298.795811294817,814.5,66.5891413119764
18.9700154596986,3.9263989854692,298.792867639045,815,66.5981549218733
18.9700154596986,3.92664865492227,298.789950670697,815.5,66.6071685317703
18.9700154596986,3.92688596182562,298.787058298661,816,66.6161821416672
18.9700154596986,3.9271131029056,298.784189623614,816.5,66.6251957515641
18.9700154596986,3.9273317475921,298.781343633544,817,66.634209361461
-38.9555220481143,3.83759469981301,298.786674857137,817.5,66.6156996306799
-38.9555220481143,3.83713221791772,298.792492138843,818,66.5971898998988
-38.9555220481143,3.83669913090783,298.798375372987,818.5,66.5786801691176
-38.9555220481143,3.83628894889893,298.804318732874,819,66.5601704383365
-38.9555220481143,3.83589556099592,298.81031132374,819.5,66.5416607075554
-38.9555220481143,3.83551822281996,298.816355556091,820,66.5231509767742
-38.9555220481143,3.83515273881292,298.822441151463,820.5,66.5046412459931
-38.9555220481143,3.83479885446751,298.828569987724,821,66.4861315152119
-16.291740709729,3.86962654214326,298.829593477816,821.5,66.478390488558
-16.291740709729,3.86956244545614,298.830417937168,822,66.470649461904
-16.291740709729,3.86949174381717,298.831238148342,822.5,66.4629084352501
-16.291740709729,3.86941694920516,298.832056390846,823,66.4551674085961
-16.291740709729,3.86933936011731,298.832873884434,823.5,66.4474263819422
-16.291740709729,3.86925974246837,298.833691436499,824,66.4396853552882
-16.291740709729,3.86917881539658,298.834509566492,824.5,66.4319443286342
-16.291740709729,3.86909694649388,298.835328624368,825,66.4242033019803
-16.291740709729,3.86901441058948,298.836148855565,825.5,66.4164622753264
-5.09286650165094,3.88642259131659,298.835216132994,826,66.414042397915
-5.09286650165094,3.88646572874274,298.834198300731,826.5,66.4116225205037
-5.09286650165094,3.88650220666442,298.833178259635,827,66.4092026430924
-5.09286650165094,3.88653336448851,298.832156902894,827.5,66.4067827656811
-5.09286650165094,3.88656043036396,298.831134937232,828,66.4043628882698
-25.1259513732547,3.85534979666071,298.833589716817,828.5,66.3924242831354
-25.1259513732547,3.85513827143996,298.836218680116,829,66.3804856780009
-25.1259513732547,3.85493650022872,298.838865577454,829.5,66.3685470728664
-25.1259513732547,3.85474208009496,298.841527937279,830,66.356608467732
-25.1259513732547,3.85455369181553,298.844204302455,830.5,66.3446698625975
-25.1259513732547,3.85437039893428,298.846893574028,831,66.3327312574631
-25.1259513732547,3.85419112815595,298.849593743744,831.5,66.3207926523286
-9.03214564322126,3.87912509454028,298.849306032031,832,66.316501024969
-9.03214564322126,3.8791390749291,298.848886757736,832.5,66.3122093976093
-9.03214564322126,3.87914614635321,298.848462907268,833,66.3079177702496
-9.03214564322126,3.87914804874122,298.84803596444,833.5,66.3036261428899
-9.03214564322126,3.87914608513284,298.847606914736,834,66.2993345155303
-9.03214564322126,3.87914093429276,298.847176337669,834.5,66.2950428881706
-9.03214564322126,3.87913314866093,298.846744698535,835,66.2907512608109
-9.03214564322126,3.87912307557526,298.846312349512,835.5,66.2864596334512
-9.03214564322126,3.87911111434487,298.845879621805,836,66.2821680060916
-6.92787299436919,3.88238521699374,298.845138617956,836.5,66.2788762246632
-6.92787299436919,3.88239381124231,298.84438203833,837,66.2755844432348
-6.92787299436919,3.88239979511842,298.843625238052,837.5,66.2722926618063
-6.92787299436919,3.88240383607752,298.842868489332,838,66.2690008803779
-6.92787299436919,3.88240566544176,298.84211213247,838.5,66.2657090989495
11.2590155490585,3.91079686351361,298.839482268184,839,66.2710588243727
11.2590155490585,3.91099344381471,298.836748954684,839.5,66.2764085497959
11.2590155490585,3.9111786508446,298.834027695606,840,66.2817582752191
11.2590155490585,3.91135519531818,298.831317862404,840.5,66.2871080006422
11.2590155490585,3.91152433629537,298.828619589271,841,66.2924577260654
17.8377498563272,3.92191329672512,298.825624378672,841.5,66.3009333395401
17.8377498563272,3.92214001275987,298.822615181195,842,66.3094089530147
17.8377498563272,3.92235817075066,298.819627289752,842.5,66.3178845664893
17.8377498563272,3.92256968929047,298.816658141231,843,66.3263601799639
17.8377498563272,3.92277489775449,298.813708858326,843.5,66.3348357934385
17.8377498563272,3.92297481363893,298.810777974563,844,66.3433114069132
-2.90391742567152,3.89089907128807,298.809353565632,844.5,66.341931609469
-2.90391742567152,3.89086340295083,298.808053256808,845,66.3405518120247
-2.90391742567152,3.89083522257756,298.806756258505,845.5,66.3391720145805
-2.90391742567152,3.89081259021884,298.805462799972,846,66.3377922171363
-2.90391742567152,3.8907938260056,298.804172655186,846.5,66.3364124196921
-2.90391742567152,3.89077813190633,298.802885790283,847,66.3350326222479
-2.90391742567152,3.89076507290746,298.801602476951,847.5,66.3336528248037
-2.90391742567152,3.89075414969885,298.800322785498,848,66.3322730273595
2.8062374401226,3.89964624121117,298.798448019277,848.5,66.3336064121222
2.8062374401226,3.89970138569312,298.796541741121,849,66.334939796885
2.8062374401226,3.89975446666703,298.794640243035,849.5,66.3362731816478
2.8062374401226,3.89980608407704,298.792743313009,850,66.3376065664105
2.8062374401226,3.89985646296669,298.790851109727,850.5,66.3389399511733
2.8062374401226,3.89990578620266,298.788963736144,851,66.3402733359361
2.8062374401226,3.8999541309174,298.78708157506,851.5,66.3416067206988
2.8062374401226,3.90000181667282,298.7852033584,852,66.3429401054616
-18.2911739715452,3.86718319098052,298.786189787067,852.5,66.3342490473501
-18.2911739715452,3.86698969065399,298.787338506103,853,66.3255579892386
-18.2911739715452,3.86680816607068,298.788501600153,853.5,66.3168669311271
-18.2911739715452,3.86663565377748,298.789677013128,854,66.3081758730156
-18.2911739715452,3.8664710604261,298.790864513434,854.5,66.2994848149041
-18.2911739715452,3.86631246245572,298.792061981844,855,66.2907937567926
-18.2911739715452,3.86615900125145,298.793268587954,855.5,66.2821026986811
-18.2911739715452,3.86601073311117,298.794485091962,856,66.2734116405695
-18.2911739715452,3.86586651241341,298.795709818333,856.5,66.264720582458
-18.2911739715452,3.86572581196862,298.79694204229,857,66.2560295243465
-3.37353954765688,3.88885899169771,298.795875266233,857.5,66.2544265857765
-3.37353954765688,3.88889423253433,298.794700119908,858,66.2528236472065
-3.37353954765688,3.88892344081019,298.793525278823,858.5,66.2512207086364
-3.37353954765688,3.88894848127298,298.792351410714,859,66.2496177700664
-3.37353954765688,3.8889700514871,298.791179054045,859.5,66.2480148314964
-3.37353954765688,3.88898910063215,298.790008347866,860,66.2464118929263
-3.37353954765688,3.88900610094231,298.788839426852,860.5,66.2448089543563
-3.37353954765688,3.88902135784677,298.787672446322,861,66.2432060157863
-3.37353954765688,3.88903495545773,298.786507825074,861.5,66.2416030772162
-3.37353954765688,3.88904733944073,298.785345337951,862,66.2400001386462
-24.3685343358437,3.85635048386435,298.78765939326,862.5,66.2284214204986
-24.3685343358437,3.85611792104242,298.790153712214,863,66.216842702351
-24.3685343358437,3.85589751636271,298.792668852039,863.5,66.2052639842034
-24.3685343358437,3.85568646605167,298.795202150415,864,66.1936852660559
30.3719571731044,3.94068342397516,298.792381562712,864.5,66.2081165127961
30.3719571731044,3.94108016192789,298.789283317079,865,66.2225477595363
30.3719571731044,3.94145373026021,298.78624041613,865.5,66.2369790062765
30.3719571731044,3.94180926990351,298.783249762937,866,66.2514102530167
30.3719571731044,3.94215019646247,298.780308376245,866.5,66.2658414997569
30.3719571731044,3.94247972761061,298.777410096757,867,66.2802727464971
30.3719571731044,3.94279805779552,298.774559109797,867.5,66.2947039932374
30.3719571731044,3.94310783773017,298.771748054008,868,66.3091352399776
-8.66895263103168,3.88282151553061,298.77105628074,868.5,66.3050161839127
-8.66895263103168,3.88269035413143,298.770586120301,869,66.3008971278477
-8.66895263103168,3.8825743682325,298.770121170963,869.5,66.2967780717828
-8.66895263103168,3.88246950169818,298.769661485556,870,66.2926590157178
-8.66895263103168,3.88237358474001,298.769207179082,870.5,66.2885399596529
-8.66895263103168,3.88228417865156,298.768757568886,871,66.284420903588
-8.66895263103168,3.88220045030946,298.768312683651,871.5,66.2803018475231
-8.66895263103168,3.88212165651118,298.767872538101,872,66.2761827914582
20.7099702748837,3.92776381296194,298.765151000555,872.5,66.2860231415323
20.7099702748837,3.92801181114003,298.762288006651,873,66.2958634916064
20.7099702748837,3.92824718079435,298.759452455073,873.5,66.3057038416805
20.7099702748837,3.92847249122728,298.756643680754,874,66.3155441917546
20.7099702748837,3.92869010472594,298.753858812343,874.5,66.3253845418288
20.7099702748837,3.92890122749626,298.751096756299,875,66.3352248919029
20.7099702748837,3.92910678114822,298.748356552156,875.5,66.345065241977
-12.7854100846876,3.87723063650301,298.748324300241,876,66.3389902496228
-12.7854100846876,3.87705615482062,298.748502364879,876.5,66.3329152572687
-12.7854100846876,3.87689675364916,298.748689379225,877,66.3268402649146
26.7263164303598,3.93815203243913,298.746103148654,877.5,66.3395392841007
26.7263164303598,3.93844427291605,298.743336253882,878,66.352238303287
26.7263164303598,3.9387226932278,298.740608836117,878.5,66.3649373224731
26.7263164303598,3.93899062310701,298.73791771338,879,66.3776363416594
-8.56580647315907,3.88445070488541,298.737268524382,879.5,66.3735662955297
-8.56580647315907,3.88431655602428,298.736821669734,880,66.3694962494
-8.56580647315907,3.88419578877617,298.736379572631,880.5,66.3654262032703
-8.56580647315907,3.88408530697621,298.73594242035,881,66.3613561571406
-8.56580647315907,3.88398234669374,298.735509758669,881.5,66.357286111011
-8.56580647315907,3.88388570573441,298.735081537277,882,66.3532160648813
-8.56580647315907,3.88379485721224,298.734658068878,882.5,66.3491460187516
-8.56580647315907,3.88370887512702,298.734239195479,883,66.3450759726219
-8.56580647315907,3.88362647678764,298.733824141917,883.5,66.3410059264922
-7.79155736306314,3.88475390867961,298.733309285794,884,66.337303765115
-7.79155736306314,3.88468683555488,298.732792819793,884.5,66.3336016037378
-7.79155736306314,3.88462198988586,298.732279760174,885,66.3298994423606
-7.79155736306314,3.88455955304532,298.731770620836,885.5,66.3261972809833
-7.79155736306314,3.88449884303599,298.731264483554,886,66.3224951196061
7.57870663450709,3.90839710329368,298.729205427455,886.5,66.3260961448806
7.57870663450709,3.90850925770682,298.727058474199,887,66.329697170155
7.57870663450709,3.90861435315351,298.72492002892,887.5,66.3332981954294
7.57870663450709,3.90871423998589,298.722789617819,888,66.3368992207038
7.57870663450709,3.90880995115972,298.720667083691,888.5,66.3405002459783
7.57870663450709,3.90890221174543,298.71855223061,889,66.3441012712527
7.57870663450709,3.90899143666224,298.716445256791,889.5,66.3477022965271
7.57870663450709,3.90907830491848,298.714345306495,890,66.3513033218016
7.57870663450709,3.90916300919862,298.712252569872,890.5,66.354904347076
7.57870663450709,3.90924580757493,298.710166938786,891,66.3585053723505
3.39232231273139,3.90280807702258,298.708398271901,891.5,66.3601172355583
2.49175132293256,3.90143894671909,298.706734439141,892,66.3613011921256
2.49175132293256,3.90146381638801,298.705079884012,892.5,66.3624851486929
2.49175132293256,3.90148972347596,298.70342914846,893,66.3636691052602
2.49175132293256,3.90151639104698,298.701782440818,893.5,66.3648530618274
2.49175132293256,3.90154355814812,298.700139408428,894,66.3660370183947
2.49175132293256,3.90157118569096,298.69850118693,894.5,66.367220974962
2.49175132293256,3.90159901298676,298.696865618224,895,66.3684049315293
-10.2585519753928,3.88175750790878,298.696676650223,895.5,66.363530576745
-10.2585519753928,3.88164296966267,298.696576954026,896,66.3586562219608
-10.2585519753928,3.88153604451156,298.696482968085,896.5,66.3537818671765
-10.2585519753928,3.88143493005744,298.696394143291,897,66.3489075123923
-10.2585519753928,3.88133855153402,298.696310150141,897.5,66.344033157608
-10.2585519753928,3.88124621333426,298.696230732287,898,66.3391588028237
-10.2585519753928,3.88115755455244,298.696155910455,898.5,66.3342844480394
-34.4080313430669,3.84358648314722,298.700752161685,899,66.3179354591571
30.6062100003048,3.94425309414458,298.698475802606,899.5,66.3324780112153
30.6062100003048,3.94462432349896,298.69585103723,900,66.3470205632734
30.6062100003048,3.94497383133101,298.693282085269,900.5,66.3615631153316
30.6062100003048,3.94530697661567,298.690764092598,901,66.3761056673897
30.6062100003048,3.94562679573105,298.688294051317,901.5,66.3906482194479
30.6062100003048,3.94593576114893,298.68586824842,902,66.405190771506
-13.22006835027,3.87817448609855,298.685947050749,902.5,66.3989092511154
-13.22006835027,3.87798478610953,298.686280833082,903,66.3926277307248
-13.22006835027,3.87781278888274,298.686623964118,903.5,66.3863462103342
-13.22006835027,3.87765310420938,298.686975325587,904,66.3800646899436
-13.22006835027,3.87750347323353,298.687334667985,904.5,66.373783169553
-13.22006835027,3.8773621739572,298.687701628831,905,66.3675016491624
-13.22006835027,3.87722769691761,298.688075631787,905.5,66.3612201287718
-13.22006835027,3.87709920928389,298.68845648227,906,66.3549386083812
-36.8837301440744,3.84029492276637,298.693653101878,906.5,66.3374132902933
-36.8837301440744,3.83989458317634,298.699095572082,907,66.3198879722055
-36.8837301440744,3.83951265110044,298.704585856351,907.5,66.3023626541177
-36.8837301440744,3.83914553778023,298.710119535223,908,66.2848373360298
-36.8837301440744,3.83879132429774,298.715694582646,908.5,66.267312017942
-36.8837301440744,3.8384479510389,298.72130712175,909,66.2497866998542
-36.8837301440744,3.83811385794784,298.726953706507,909.5,66.2322613817663
-36.8837301440744,3.83778768246971,298.732630923276,910,66.2147360636785
-36.8837301440744,3.83747064188491,298.738345463457,910.5,66.1972107455907
-3.31894254903222,3.88941288602068,298.737581343623,911,66.1956337488048
-16.3100876420324,3.86920248412658,298.738487661147,911.5,66.1878840045991
-16.3100876420324,3.86912611952064,298.739484651226,912,66.1801342603935
-17.7824985974136,3.86675030158005,298.740745638772,912.5,66.1716848995751
-17.7824985974136,3.86665191041475,298.742018777066,913,66.1632355387567
-17.7824985974136,3.86655277244734,298.743293111411,913.5,66.1547861779382
-17.7824985974136,3.86645315100424,298.744568830473,914,66.1463368171198
-17.7824985974136,3.86635323112823,298.745846339641,914.5,66.1378874563014
-17.7824985974136,3.86625322063511,298.747125406412,915,66.129438095483
-41.1732840893421,3.82988927900924,298.753859163752,915.5,66.1098745942436
-1.00972608960605,3.89199559627009,298.752832737148,916,66.1093948225168
-1.00972608960605,3.89209750517888,298.751481149202,916.5,66.10891505079
-1.00972608960605,3.89218682954466,298.750126057367,917,66.1084352790632
-1.00972608960605,3.89226650082025,298.748769228083,917.5,66.1079555073364
-1.00972608960605,3.89233965862346,298.747411830737,918,66.1074757356097
-20.7813201441992,3.86154578576909,298.749099002757,918.5,66.0976014836186
-20.7813201441992,3.86138283032424,298.750943877568,919,66.0877272316276
-24.5804511106758,3.85531563064816,298.753577775997,919.5,66.0760478211456
-24.5804511106758,3.85512082497047,298.756258348871,920,66.0643684106637
57.9374561080131,3.98258446372337,298.755520238074,920.5,66.0918974144691
57.9374561080131,3.98326655179178,298.7545475783,921,66.1194264182745
57.9374561080131,3.98391450312213,298.753747944115,921.5,66.1469554220799
57.9374561080131,3.98453589556267,298.753106340844,922,66.1744844258853
-0.303743074493786,3.89556299463006,298.751374789618,922.5,66.1743401022505
-0.303743074493786,3.89552814274092,298.749893536031,923,66.1741957786158
-17.1060573351344,3.8693369712198,298.750700421653,923.5,66.1660678291146
-17.1060573351344,3.86913254310212,298.751639183342,924,66.1579398796134
-17.1060573351344,3.8689445095805,298.752592192286,924.5,66.1498119301122
-17.1060573351344,3.86876901007622,298.753558063592,925,66.141683980611
-17.1060573351344,3.86860350881017,298.754535673187,925.5,66.1335560311098
-17.1060573351344,3.86844649831181,298.755524428099,926,66.1254280816086
-2.69096363134531,3.89077094596022,298.754417538015,926.5,66.1241494692389
-2.69096363134531,3.89078945991928,298.753210589143,927,66.1228708568692
3.95564933259597,3.90117220392963,298.751332429167,927.5,66.12475038512
3.95564933259597,3.90125790284913,298.749417345485,928,66.1266299133706
3.95564933259597,3.9013382346251,298.747507658593,928.5,66.1285094416214
9.06153947776043,3.90936987842433,298.745218406594,929,66.1328150354724
9.06153947776043,3.90949802224332,298.742908848192,929.5,66.1371206293235
9.06153947776043,3.90962059197416,298.740608664679,930,66.1414262231746
9.06153947776043,3.90973860311802,298.738317718628,930.5,66.1457318170257
9.06153947776043,3.90985274106411,298.736035799275,931,66.1500374108767
-12.9513593393761,3.87566074521406,298.736151277923,931.5,66.1438835676726
-12.9513593393761,3.87552315849906,298.736418722491,932,66.1377297244684
-12.9513593393761,3.875395784312,298.736694653699,932.5,66.1315758812642
-12.9513593393761,3.87527594040929,298.736978008648,933,66.12542203806
-12.9513593393761,3.87516234011371,298.737268400146,933.5,66.1192681948558
-12.9513593393761,3.875053470094,298.7375647149,934,66.1131143516516
-12.9513593393761,3.87494876185054,298.737866724273,934.5,66.1069605084474
-12.9513593393761,3.87484763556606,298.738174062462,935,66.1008066652432
-12.9513593393761,3.87474962943709,298.738486423422,935.5,66.094652822039
-10.5675518242055,3.87837135147539,298.738436603509,936,66.0896316458617
-10.5675518242055,3.87830574216116,298.738372536056,936.5,66.0846104696844
-10.5675518242055,3.87824087710783,298.738311192187,937,66.0795892935071
11.343135656608,3.91235350926162,298.735987884774,937.5,66.0849789886307
11.343135656608,3.91253015422897,298.733539398767,938,66.0903686837542
11.343135656608,3.91269551257254,298.731103700737,938.5,66.0957583788778
11.343135656608,3.91285225144778,298.728680434579,939,66.1011480740013
11.343135656608,3.91300198215181,298.726269241089,939.5,66.1065377691249
11.343135656608,3.91314628437301,298.723868841355,940,66.1119274642484
11.343135656608,3.9132851631699,298.721480730552,940.5,66.117317159372
11.343135656608,3.91341985645557,298.719103326653,941,66.1227068544955
11.343135656608,3.91355089834852,298.716736263497,941.5,66.128096549619
-14.2572090822058,3.87379550273911,298.717077672118,942,66.1213222314241
-14.2572090822058,3.87363447025406,298.717594635466,942.5,66.1145479132293
17.7197219955446,3.92329095427903,298.71512567365,943,66.1229674457219
17.7197219955446,3.92350278646195,298.71248516627,943.5,66.1313869782146
17.7197219955446,3.92370402223854,298.709866451525,944,66.1398065107073
-16.0752284091355,3.87128658056339,298.710468638587,944.5,66.1321683599535
-16.0752284091355,3.87109854975336,298.711296171482,945,66.1245302091996
-16.0752284091355,3.8709243580788,298.712135975156,945.5,66.1168920584458
-16.0752284091355,3.87076078543257,298.712986925672,946,66.109253907692
-16.0752284091355,3.87060522263465,298.713847430708,946.5,66.1016157569381
-16.0752284091355,3.87045646970949,298.714716883836,947,66.0939776061843
-16.0752284091355,3.87031365570742,298.715594890239,947.5,66.0863394554304
-16.0752284091355,3.87017562807506,298.716480331284,948,66.0787013046766
-6.67276762075497,3.88470219625485,298.715950162956,948.5,66.0755307366612
-6.67276762075497,3.88467925429746,298.715353647502,949,66.0723601686459
-17.3960684412519,3.86793722416299,298.716410063917,949.5,66.0640944202599
-17.3960684412519,3.86778874356192,298.717554010375,950,66.0558286718738
-17.3960684412519,3.86764600191503,298.718706787897,950.5,66.0475629234877
-17.3960684412519,3.86750756360539,298.719866993468,951,66.0392971751016
27.1400253131105,3.93672237563126,298.717247495763,951.5,66.0521927682173
27.1400253131105,3.93707206864359,298.714411562958,952,66.0650883613329
27.1400253131105,3.93740107748869,298.711621764106,952.5,66.0779839544485
27.1400253131105,3.93771440570609,298.708874206577,953,66.0908795475641
27.1400253131105,3.93801443621248,298.706168368603,953.5,66.1037751406798
27.1400253131105,3.93830419264599,298.703498907789,954,66.1166707337954
27.1400253131105,3.93858532465558,298.700863153199,954.5,66.129566326911
27.1400253131105,3.93885747791029,298.698266192398,955,66.1424619200266
27.1400253131105,3.93912310291171,298.69570015032,955.5,66.1553575131422
11.4274661636198,3.91503872996663,298.693378309145,956,66.1607872779375
11.4274661636198,3.91512414920165,298.691136474503,956.5,66.1662170427328
11.4274661636198,3.91521287553288,298.688900260548,957,66.1716468075281
11.4274661636198,3.91530346157305,298.686670512614,957.5,66.1770765723234
11.4274661636198,3.91539514365098,298.684447699462,958,66.1825063371187
-27.5678780929912,3.85485780525771,298.68719510759,958.5,66.1694074495957
-27.5678780929912,3.85450631204936,298.690244835453,959,66.1563085620727
-27.5678780929912,3.85417789546375,298.693327773735,959.5,66.1432096745497
-27.5678780929912,3.85386776876644,298.69644161231,960,66.1301107870267
-27.5678780929912,3.85357178394103,298.699582280709,960.5,66.1170118995036
-27.5678780929912,3.85328792246865,298.702748111527,961,66.1039130119806
-27.5678780929912,3.85301465318265,298.705937759291,961.5,66.0908141244576
-27.5678780929912,3.85275184526328,298.709152891299,962,66.0777152369346
-27.5678780929912,3.85249558144454,298.712384926551,962.5,66.0646163494116
-4.75233807853596,3.88777489211397,298.711714234275,963,66.0623582742071
-4.75233807853596,3.88779436899599,298.710870064396,963.5,66.0601001990026
-4.75233807853596,3.88780615008523,298.710024820057,964,66.0578421237981
-4.75233807853596,3.8878128689449,298.709179679199,964.5,66.0555840485936
-4.75233807853596,3.88781567677684,298.708335325012,965,66.0533259733891
-4.75233807853596,3.88781567190585,298.707492095695,965.5,66.0510678981847
-4.75233807853596,3.88781345568213,298.706650248917,966,66.0488098229802
-4.75233807853596,3.88780920853703,298.705810314137,966.5,66.0465517477757
-4.75233807853596,3.88780379958828,298.704971863375,967,66.0442936725712
37.1096774627388,3.95275800787793,298.70266914913,967.5,66.0619263496115
37.1096774627388,3.95319229969767,298.700234098041,968,66.0795590266518
37.1096774627388,3.95360497374351,298.697872782368,968.5,66.0971917036921
37.1096774627388,3.95400023984791,298.695581366052,969,66.1148243807323
-13.1349580051811,3.87644240434128,298.695626375854,969.5,66.1085833005538
-13.1349580051811,3.87626503231371,298.695955144673,970,66.1023422203754
-13.1349580051811,3.87610549184897,298.69629389338,970.5,66.0961011401969
-13.1349580051811,3.87595794668415,298.696641145444,971,66.0898600600184
-4.87410650445059,3.88869447242857,298.695866802847,971.5,66.087544126501
-4.87410650445059,3.88865784694371,298.69503850784,972,66.0852281929837
-5.15910760055801,3.88817832989927,298.694247513727,972.5,66.0827768410897
-5.15910760055801,3.88814150786807,298.693461313499,973,66.0803254891956
-5.15910760055801,3.88810633119841,298.692678199263,973.5,66.0778741373015
-5.15910760055801,3.8880725024058,298.691897852853,974,66.0754227854074
-5.15910760055801,3.88803996625719,298.691120439062,974.5,66.0729714335134
-5.15910760055801,3.88800863439297,298.690346047034,975,66.0705200816193
-6.92194419382298,3.88522880057132,298.689795124235,975.5,66.0672311172627
-6.92194419382298,3.88517959588921,298.689259255644,976,66.0639421529061
-6.92194419382298,3.88513224473255,298.688726453637,976.5,66.0606531885494
-6.92194419382298,3.88508639893077,298.688196535039,977,66.0573642241928
-6.92194419382298,3.88504192199871,298.687669526147,977.5,66.0540752598362
-6.92194419382298,3.88499855102364,298.687145114739,978,66.0507862954796
-6.92194419382298,3.88495652624553,298.686624176836,978.5,66.047497331123
-6.92194419382298,3.88491520485618,298.686105263857,979,66.0442083667664
-11.7082420219728,3.87741000713173,298.686260088742,979.5,66.0386451912176
-11.7082420219728,3.87731629875595,298.686453547375,980,66.0330820156689
-11.7082420219728,3.87722615160869,298.686651565316,980.5,66.0275188401201
-3.47218296110323,3.88998926137728,298.685750417863,981,66.0258690310955
-3.47218296110323,3.88999678824557,298.684794119405,981.5,66.0242192220709
-3.47218296110323,3.89000159853586,298.683839638799,982,66.0225694130463
-16.4949290189752,3.86969540028192,298.684757756638,982.5,66.0147318413917
-16.4949290189752,3.869549498246,298.685777883503,983,66.006894269737
-16.4949290189752,3.86941035001592,298.686806808751,983.5,65.9990566980824
38.1091928225133,3.9541119583007,298.684666300895,984,66.0171642952174
38.1091928225133,3.95456540597118,298.68231481235,984.5,66.0352718923525
38.1091928225133,3.95499463507429,298.680043039229,985,66.0533794894875
38.1091928225133,3.9554047073309,298.677846344312,985.5,66.0714870866225
38.1091928225133,3.95580036014397,298.675713851101,986,66.0895946837575
38.1091928225133,3.95618237440552,298.673649188254,986.5,66.1077022808925
38.1091928225133,3.95655350542246,298.671644570371,987,66.1258098780275
38.1091928225133,3.95691498779365,298.669697947247,987.5,66.1439174751625
-25.7521298667076,3.85825837508104,298.671914605528,988,66.1316813410841
-25.7521298667076,3.85789385489872,298.67453374186,988.5,66.1194452070057
-25.7521298667076,3.85755882657816,298.677184560801,989,66.1072090729274
-25.7521298667076,3.85724620049463,298.679864784425,989.5,66.094972938849
-25.7521298667076,3.85695086050821,298.682571256399,990,66.0827368047706
-25.7521298667076,3.85666985313483,298.685302114557,990.5,66.0705006706923
-25.7521298667076,3.8564008726521,298.688055464962,991,66.0582645366139
-35.8703171369017,3.8405016311618,298.69314436517,991.5,66.0412207420931
-35.8703171369017,3.84013027931792,298.698364075232,992,66.0241769475723
-35.8703171369017,3.83977338877658,298.703625030176,992.5,66.0071331530515
-46.6462713262387,3.82288301819589,298.711892739371,993,65.9849691598922
-46.6462713262387,3.82241413959177,298.720333709453,993.5,65.9628051667329
-46.6462713262387,3.82196143113877,298.728839323618,994,65.9406411735735
-46.6462713262387,3.82152246831673,298.737405282361,994.5,65.9184771804142
-46.6462713262387,3.82109593679125,298.746029978694,995,65.8963131872548
-46.6462713262387,3.82067973963886,298.754706409682,995.5,65.8741491940955
-4.4230173550624,3.88584618154933,298.754169698821,996,65.8720475957552
-40.4697909590002,3.82987523427467,298.760665116651,996.5,65.8528183595382
-10.6784348330091,3.87583434245091,298.760951777801,997,65.8477444972581
-10.6784348330091,3.87585402125393,298.760975670195,997.5,65.8426706349779
-10.6784348330091,3.87586224897256,298.760989019136,998,65.8375967726978
-10.6784348330091,3.87586221865722,298.760994789359,998.5,65.8325229104177
-10.6784348330091,3.87585571117949,298.760994770413,999,65.8274490481375
-10.6784348330091,3.87584426482451,298.760990523957,999.5,65.8223751858574
