curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
23.9410614657851,3.74829786587834,299.677956912261,798,23.8544811936741
23.9410614657851,3.74859479169316,299.670330590932,798.5,23.8658567979286
23.9410614657851,3.74888313771089,299.662744770772,799,23.877232402183
23.9410614657851,3.74916341896673,299.655200918228,799.5,23.8886080064375
5.52968661484543,3.71813383311362,299.650191006973,800,23.891235439088
5.52968661484543,3.71822497393206,299.64537009892,800.5,23.8938628717384
5.52968661484543,3.71831825901038,299.640559694177,801,23.8964903043889
-19.8329016908344,3.67439475404531,299.641824332324,801.5,23.8870666937785
-19.8329016908344,3.67420001257832,299.643397424775,802,23.8776430831681
-19.8329016908344,3.67401784149942,299.644986525994,802.5,23.8682194725577
-19.8329016908344,3.67384538249234,299.646589718553,803,23.8587958619473
-19.8329016908344,3.67368038376669,299.648204941584,803.5,23.8493722513369
-19.8329016908344,3.67352152954708,299.649830958989,804,23.8399486407265
-19.8329016908344,3.67336861435286,299.651468300568,804.5,23.8305250301161
-19.8329016908344,3.67321999597502,299.653114470577,805,23.8211014195057
-19.8329016908344,3.67307569846118,299.65477009746,805.5,23.8116778088953
6.55638433888995,3.71887647342468,299.650035650874,806,23.814793077351
6.55638433888995,3.71903310152388,299.645011010947,806.5,23.8179083458067
6.55638433888995,3.71918038758235,299.639998819597,807,23.8210236142623
6.06325775314248,3.71847146157313,299.635087045026,807.5,23.8239045734375
6.06325775314248,3.7186009239784,299.630193156448,808,23.8267855326126
-11.6437235723164,3.68800992336806,299.629211912313,808.5,23.8212530130292
-11.6437235723164,3.68793796385485,299.628435912254,809,23.8157204934458
-11.6437235723164,3.68787090911765,299.627666879047,809.5,23.8101879738624
-49.1376430653083,3.62254907795042,299.640142111811,810,23.7868402044952
-49.1376430653083,3.62197826977874,299.653212877603,810.5,23.763492435128
-49.1376430653083,3.62142966443101,299.66636497279,811,23.7401446657607
-49.1376430653083,3.62089918006569,299.67959293603,811.5,23.7167968963935
-49.1376430653083,3.62038251130968,299.692884602389,812,23.6934491270263
-49.1376430653083,3.61987856511668,299.706239704912,812.5,23.6701013576591
-49.1376430653083,3.61938569258544,299.719654467486,813,23.6467535882919
-49.1376430653083,3.61890319611319,299.733129162353,813.5,23.6234058189247
2.24358545355685,3.70860416571157,299.72950651946,814,23.6244718593869
2.24358545355685,3.70878978019583,299.725210222454,814.5,23.6255378998491
2.24358545355685,3.70895757371949,299.720912028934,815,23.6266039403113
2.24358545355685,3.70911269308356,299.716615404066,815.5,23.6276699807735
-16.9969960235568,3.67555873456395,299.717170334064,816,23.6195938517951
-16.9969960235568,3.67547908004367,299.71795458076,816.5,23.6115177228166
-16.9969960235568,3.67540129908201,299.718742272905,817,23.6034415938381
-16.9969960235568,3.67532443529253,299.719532550646,817.5,23.5953654648597
-16.9969960235568,3.67524812921031,299.720325253761,818,23.5872893358812
30.6329742870798,3.7573722055778,299.712304537403,818.5,23.6018446050001
30.6329742870798,3.75776945774222,299.703855739566,819,23.6163998741191
-19.9492064582032,3.67095157174132,299.704968865918,819.5,23.6069210012552
-19.9492064582032,3.67079511252003,299.706637163623,820,23.5974421283914
-19.9492064582032,3.6706487518063,299.708318718477,820.5,23.5879632555276
-8.16702260572724,3.6911965636162,299.706678731755,821,23.5840826917007
-8.16702260572724,3.69120342054794,299.704897616894,821.5,23.5802021278739
-8.16702260572724,3.69120851569828,299.703119012522,822,23.576321564047
-8.16702260572724,3.69121224846939,299.701343260912,822.5,23.5724410002202
-8.16702260572724,3.69121495802325,299.699570181869,823,23.5685604363934
-8.16702260572724,3.69121665502564,299.697800278995,823.5,23.5646798725665
-8.16702260572724,3.69121753368656,299.696033322236,824,23.5607993087397
-8.16702260572724,3.69121748538539,299.69427017464,824.5,23.5569187449129
-8.16702260572724,3.69121683764505,299.692509802359,825,23.553038181086
-8.16702260572724,3.69121559451495,299.690752338596,825.5,23.5491576172592
-17.1923300031846,3.6753731233321,299.691482238338,826,23.5409886752677
-17.1923300031846,3.67526344496936,299.692328728489,826.5,23.5328197332762
-17.1923300031846,3.67515772989285,299.693182220191,827,23.5246507912847
-17.1923300031846,3.67505501227317,299.694041763488,827.5,23.5164818492932
-17.1923300031846,3.67495485305645,299.694907083722,828,23.5083129073017
-17.1923300031846,3.67485664564452,299.695777218705,828.5,23.5001439653102
-10.4936944783854,3.68653944756753,299.694757976455,829,23.4951578824782
-10.4936944783854,3.68652462405501,299.693658046647,829.5,23.4901717996463
-10.4936944783854,3.68650792455698,299.692559815492,830,23.4851857168143
-19.06956038133,3.67140527073676,299.693925567481,830.5,23.4761248081109
-19.06956038133,3.67128249907476,299.695404037847,831,23.4670638994074
-19.06956038133,3.67116313789017,299.696889292161,831.5,23.458002990704
-19.06956038133,3.67104637345967,299.698380367411,832,23.4489420820005
-19.06956038133,3.67093181460709,299.699876930423,832.5,23.4398811732971
-19.06956038133,3.67081903425418,299.701378279224,833,23.4308202645936
-19.06956038133,3.67070801200914,299.702884531633,833.5,23.4217593558902
-4.57016575333805,3.69612080067644,299.700405897127,834,23.4195878399337
-4.57016575333805,3.69618254546191,299.697753377391,834.5,23.4174163239773
-4.57016575333805,3.69623862237139,299.695102098342,835,23.4152448080208
-4.57016575333805,3.69629014018953,299.692452947194,835.5,23.4130732920644
5.42412852403945,3.71378528968127,299.687664810595,836,23.4156505687487
5.42412852403945,3.71393577955184,299.682777486508,836.5,23.4182278454331
5.42412852403945,3.71407946659272,299.677900465284,837,23.4208051221175
5.42412852403945,3.71421722802484,299.673034749068,837.5,23.4233823988019
5.42412852403945,3.71435016516552,299.668179975679,838,23.4259596754862
5.42412852403945,3.714478650792,299.663337014812,838.5,23.4285369521706
5.4196309998251,3.71459563358077,299.658506078642,839,23.4311120918547
5.4196309998251,3.71471699444751,299.653686607413,839.5,23.4336872315388
5.4196309998251,3.71483505469728,299.64887958589,840,23.4362623712228
5.4196309998251,3.71495061375993,299.644082846473,840.5,23.4388375109069
5.4196309998251,3.71506353915463,299.639297906843,841,23.441412650591
5.4196309998251,3.71517405683669,299.63452467931,841.5,23.4439877902751
5.4196309998251,3.71528219336234,299.629764204703,842,23.4465629299591
-29.3553030330773,3.65457429935655,299.634298975877,842.5,23.4326147468114
-29.3553030330773,3.6542630518475,299.639281758037,843,23.4186665636637
-29.3553030330773,3.6539673066528,299.644293990193,843.5,23.4047183805161
-29.3553030330773,3.65368381996619,299.649332642613,844,23.3907701973684
-29.3553030330773,3.65340995989452,299.654394080418,844.5,23.3768220142207
-29.3553030330773,3.65314440022092,299.659476703783,845,23.362873831073
-29.3553030330773,3.65288629884385,299.664579764394,845.5,23.3489256479253
-29.3553030330773,3.65263399962265,299.669699635288,846,23.3349774647776
-29.3553030330773,3.65238722295088,299.674836301776,846.5,23.3210292816299
20.9174609332803,3.73996779722462,299.668001486436,847,23.3309682209675
20.9174609332803,3.74028392462224,299.660638281577,847.5,23.3409071603051
20.9174609332803,3.74058219358455,299.653314776562,848,23.3508460996427
20.9174609332803,3.74086708049492,299.646028881375,848.5,23.3607850389802
20.9174609332803,3.74114028191498,299.638782406338,849,23.3707239783178
20.9174609332803,3.74140483345824,299.631569590189,849.5,23.3806629176554
20.9174609332803,3.74166104275542,299.624393463573,850,23.390601856993
-7.36316568853738,3.69311639581282,299.622225074663,850.5,23.3871032460791
-7.36316568853738,3.69306854054255,299.620356897938,851,23.3836046351653
-7.36316568853738,3.69302795445332,299.618495690843,851.5,23.3801060242515
-7.36316568853738,3.69299220237494,299.616640700061,852,23.3766074133376
-7.36316568853738,3.69296020623387,299.614791730023,852.5,23.3731088024238
-7.36316568853738,3.69293113464676,299.612948554499,853,23.36961019151
-13.8154968175718,3.68159697463631,299.612793221502,853.5,23.3630457530618
-13.8154968175718,3.68149649150838,299.61272186095,854,23.3564813146136
-13.8154968175718,3.68140059567948,299.61265735403,854.5,23.3499168761655
-13.8154968175718,3.6813086236384,299.612599649145,855,23.3433524377173
32.4043354687692,3.76066893609903,299.604820555341,855.5,23.3587493697602
32.4043354687692,3.76104510067176,299.596651130366,856,23.374146301803
-5.78587213940237,3.69615277938937,299.594054636052,856.5,23.3713971425053
-5.78587213940237,3.69612487085464,299.591841732269,857,23.3686479832077
-5.78587213940237,3.69610252895754,299.589635375016,857.5,23.36589882391
-5.78587213940237,3.69608389717312,299.587435373155,858,23.3631496646123
-5.78587213940237,3.69606784308687,299.585241169712,858.5,23.3604005053146
-5.78587213940237,3.69605391894967,299.583053083369,859,23.357651346017
-5.78587213940237,3.69604159594426,299.580870677142,859.5,23.3549021867193
-5.78587213940237,3.69603054098545,299.578693673187,860,23.3521530274216
-5.78587213940237,3.69602053749464,299.576521911596,860.5,23.3494038681239
-5.78587213940237,3.69601169215395,299.574357413213,861,23.3466547088262
-34.6152122731702,3.64546845321031,299.581004021401,861.5,23.330207277848
-34.6152122731702,3.64509600196486,299.588054461624,862,23.3137598468697
-34.6152122731702,3.64473881826402,299.595142909406,862.5,23.2973124158915
-34.6152122731702,3.64439333454186,299.602264074404,863,23.2808649849132
-34.6152122731702,3.64405785821376,299.609415713373,863.5,23.264417553935
-34.6152122731702,3.64373094451162,299.616595455396,864,23.2479701229567
-34.6152122731702,3.6434116026271,299.623801689155,864.5,23.2315226919784
-34.6152122731702,3.64309890323562,299.631032498743,865,23.2150752610002
-34.6152122731702,3.64279207004398,299.638286143847,865.5,23.1986278300219
-34.6152122731702,3.64249052469789,299.64556131275,866,23.1821803990437
-11.5363951905338,3.68296063165822,299.645228858084,866.5,23.1766988765808
-11.5363951905338,3.68296430649263,299.644591185384,867,23.1712173541178
-11.5363951905338,3.6829608073449,299.643948722564,867.5,23.1657358316549
-11.5363951905338,3.68295195418057,299.643303291797,868,23.160254309192
-11.5363951905338,3.68293929587495,299.642656285097,868.5,23.1547727867291
-11.5363951905338,3.68292353806364,299.642008422286,869,23.1492912642661
-31.2930325769795,3.64799975088676,299.647707385201,869.5,23.1344223682054
-31.2930325769795,3.64772631067402,299.65368352844,870,23.1195534721447
-31.2930325769795,3.64746134810988,299.659681101402,870.5,23.1046845760839
21.7344829144028,3.7401252059054,299.652781496062,871,23.1150117237195
21.7344829144028,3.74045827258855,299.645320772823,871.5,23.1253388713551
21.7344829144028,3.74077304964949,299.637900703768,872,23.1356660189907
21.7344829144028,3.74107321536758,299.630521818544,872.5,23.1459931666263
21.7344829144028,3.74136248303821,299.623179222202,873,23.1563203142619
21.7344829144028,3.74164139681664,299.615876315147,873.5,23.1666474618975
21.7344829144028,3.74191189400713,299.608609828826,874,23.1769746095331
21.7344829144028,3.74217472961918,299.601380437435,874.5,23.1873017571687
21.7344829144028,3.74243077039111,299.5941872261,875,23.1976289048043
-40.6647661207529,3.63401676454543,299.602844923012,875.5,23.1783070260667
-40.6647661207529,3.63352092350561,299.612304375347,876,23.1589851473291
-40.6647661207529,3.63305095714649,299.621827426753,876.5,23.1396632685916
-40.6647661207529,3.63260101723601,299.631407438573,877,23.120341389854
-40.6647661207529,3.6321667492777,299.641037146414,877.5,23.1010195111164
-40.6647661207529,3.63174569611885,299.650712702046,878,23.0816976323788
-40.6647661207529,3.63133581726465,299.660430042913,878.5,23.0623757536412
-23.3137716518836,3.66155722879222,299.663710024758,879,23.051298206375
-23.3137716518836,3.66140687575753,299.666755206304,879.5,23.0402206591087
-23.3137716518836,3.66125528003159,299.669803032614,880,23.0291431118425
-23.3137716518836,3.66110351397125,299.6728544647,880.5,23.0180655645762
-23.3137716518836,3.66095208998734,299.675910004433,881,23.00698801731
-23.3137716518836,3.66080132880827,299.678970118629,881.5,22.9959104700437
-23.3137716518836,3.66065129865322,299.682034375624,882,22.9848329227775
-23.3137716518836,3.66050211383475,299.685102977647,882.5,22.9737553755112
-23.3137716518836,3.66035381338763,299.688175860925,883,22.962677828245
4.5483855894038,3.70944173327584,299.683802398524,883.5,22.9648389953485
4.5483855894038,3.70961549424915,299.679105519636,884,22.9670001624519
4.5483855894038,3.70977771661773,299.674415519015,884.5,22.9691613295554
4.5483855894038,3.70993056841701,299.669733986149,885,22.9713224966588
4.5483855894038,3.7100764869132,299.665060662943,885.5,22.9734836637623
4.5483855894038,3.71021558218216,299.660397429237,886,22.9756448308658
-8.15136772361268,3.68805391589276,299.658609439007,886.5,22.971771705462
-8.15136772361268,3.68804426189367,299.6569675763,887,22.9678985800582
-8.15136772361268,3.68803616573734,299.655329956868,887.5,22.9640254546544
-8.15136772361268,3.68802881536889,299.653695989738,888,22.9601523292506
-8.15136772361268,3.68802187420102,299.652065993016,888.5,22.9562792038469
-8.15136772361268,3.68801506985132,299.650439436665,889,22.9524060784431
-8.15136772361268,3.68800827134909,299.648816471801,889.5,22.9485329530393
-8.15136772361268,3.68800136105125,299.647197483898,890,22.9446598276355
-8.15136772361268,3.68799430194398,299.645581733388,890.5,22.9407867022317
-8.15136772361268,3.68798706319485,299.643969311706,891,22.936913576828
9.12925125524625,3.71825406332713,299.6386533893,891.5,22.9412513439553
9.12925125524625,3.71843121480825,299.633165513986,892,22.9455891110826
9.12925125524625,3.71860068331259,299.627693314193,892.5,22.9499268782099
9.12925125524625,3.71876362025071,299.622237740062,893,22.9542646453372
9.12925125524625,3.71892157657326,299.616797226094,893.5,22.9586024124646
-9.64415766583355,3.68623411636466,299.615396567689,894,22.9540199873649
-9.64415766583355,3.68617903567917,299.614207904976,894.5,22.9494375622652
-9.64415766583355,3.68612905872622,299.613025694003,895,22.9448551371654
-9.64415766583355,3.68608257115281,299.611848975636,895.5,22.9402727120657
16.6927145658684,3.73193878853442,299.605483687482,896,22.9482042615965
16.6927145658684,3.73217382636609,299.598870158124,896.5,22.9561358111272
-19.7240168289975,3.6687774541844,299.600269469976,897,22.9467639371994
-19.7240168289975,3.6685928732797,299.602087008632,897.5,22.9373920632716
-19.7240168289975,3.6684189078861,299.603918491634,898,22.9280201893438
-19.7240168289975,3.66825279920193,299.605761808156,898.5,22.9186483154159
-19.7240168289975,3.66809318227877,299.60761600567,899,22.9092764414881
-19.7240168289975,3.66793861641988,299.609479394528,899.5,22.8999045675603
-19.7240168289975,3.66778823198218,299.61135093311,900,22.8905326936325
-19.7240168289975,3.66764211515896,299.613231375022,900.5,22.8811608197046
-10.3419037007839,3.68409647753487,299.612402834975,901,22.8762468603171
-10.3419037007839,3.68407094941133,299.611461439705,901.5,22.8713329009295
-10.3419037007839,3.68404357761555,299.610522133221,902,22.8664189415419
-26.4933240856321,3.65542777914558,299.614523798787,902.5,22.8538306287549
-26.4933240856321,3.65519531601583,299.618745133843,903,22.8412423159679
-26.4933240856321,3.65497039074406,299.622982834942,903.5,22.8286540031809
-26.4933240856321,3.65475121569444,299.627234373876,904,22.8160656903939
-26.4933240856321,3.65453737590997,299.631499785417,904.5,22.8034773776069
-40.8502559974267,3.62891485151187,299.641271058076,905,22.7840673632855
-40.8502559974267,3.62850450258736,299.651284178978,905.5,22.7646573489641
-40.8502559974267,3.62810529441222,299.661338123916,906,22.7452473346426
-40.8502559974267,3.62771473693602,299.671427271489,906.5,22.7258373203212
-40.8502559974267,3.62733206745758,299.681551087547,907,22.7064273059997
-40.8502559974267,3.6269560801357,299.691706288365,907.5,22.6870172916783
0.597084830323974,3.70033402070979,299.688437939041,908,22.6873009967574
0.597084830323974,3.70049369971311,299.684637110608,908.5,22.6875847018364
0.597084830323974,3.70063884111414,299.680834347547,909,22.6878684069155
0.597084830323974,3.70077317572547,299.677032415946,909.5,22.6881521119946
0.597084830323974,3.70089871459903,299.673232971019,910,22.6884358170737
0.597084830323974,3.70101674385261,299.669437309256,910.5,22.6887195221527
0.597084830323974,3.70112882796347,299.665645932504,911,22.6890032272318
0.597084830323974,3.701235589566,299.661859598779,911.5,22.6892869323109
-0.576901174513816,3.69926979810906,299.6583378202,912,22.6890128175034
-0.576901174513816,3.6993552001865,299.654833953344,912.5,22.6887387026958
-0.576901174513816,3.69943728656692,299.651335801891,913,22.6884645878883
-0.576901174513816,3.69951620958003,299.647843890661,913.5,22.6881904730808
-0.576901174513816,3.69959317435126,299.644356317528,914,22.6879163582733
-0.576901174513816,3.69966761277369,299.640874822317,914.5,22.6876422434658
-0.576901174513816,3.69973984485228,299.637399241482,915,22.6873681286583
-0.576901174513816,3.6998096949365,299.633930840156,915.5,22.6870940138508
27.7047142320197,3.74874810194192,299.626138962942,916,22.7002579191161
27.7047142320197,3.74908911651942,299.618127730465,916.5,22.7134218243815
27.7047142320197,3.74941709986473,299.610170971031,917,22.7265857296468
10.2871277588313,3.71994218945493,299.604402505385,917.5,22.7314736622252
10.2871277588313,3.72008626891704,299.598811920048,918,22.7363615948036
10.2871277588313,3.72022970402526,299.59323710798,918.5,22.741249527382
10.2871277588313,3.72037189082289,299.58767769311,919,22.7461374599604
10.2871277588313,3.72051241790379,299.58213554942,919.5,22.7510253925388
10.2871277588313,3.72065148912437,299.57660768383,920,22.7559133251171
10.2871277588313,3.72078891673175,299.57109570062,920.5,22.7608012576955
10.2871277588313,3.72092456124494,299.565601022065,921,22.7656891902739
-11.1624129253896,3.68354707375991,299.564662544062,921.5,22.7603853656233
-43.9535801816512,3.62565310686484,299.575209075985,922,22.7395008056622
-43.9535801816512,3.62511109162943,299.586261166757,922.5,22.7186162457011
-43.9535801816512,3.62459202570839,299.597381782644,923,22.69773168574
-43.9535801816512,3.6240917182369,299.608566158863,923.5,22.6768471257789
-5.65091817441368,3.6913933434958,299.606880476017,924,22.6741620899079
-5.65091817441368,3.69142700619971,299.604700184662,924.5,22.6714770540368
-15.8216766490076,3.67345832748058,299.605254374278,925,22.663959378496
-15.8216766490076,3.67336034991753,299.605933267498,925.5,22.6564417029553
-15.8216766490076,3.67326378204261,299.606616591468,926,22.6489240274145
-15.8216766490076,3.67316840010104,299.607304025252,926.5,22.6414063518737
-15.8216766490076,3.67307429906202,299.607995968411,927,22.6338886763329
-15.8216766490076,3.67298120249647,299.608691502774,927.5,22.6263710007922
-15.8216766490076,3.67288917686819,299.609390909265,928,22.6188533252514
-15.8216766490076,3.67279817485728,299.610094085569,928.5,22.6113356497106
21.4177037371483,3.73790050595442,299.603152892589,929,22.6215122796024
21.4177037371483,3.73820406270793,299.595856713259,929.5,22.6316889094942
21.4177037371483,3.73849290406317,299.588601154512,930,22.6418655393859
19.2462034882637,3.73506010878447,299.581638442849,930.5,22.6510103801273
19.2462034882637,3.7353078528929,299.574728772455,931,22.6601552208687
19.2462034882637,3.73554831056531,299.567851211597,931.5,22.66930006161
-9.9907725069299,3.68485816064127,299.566530064171,932,22.6645529423397
-9.9907725069299,3.68477687816297,299.565523135627,932.5,22.6598058230694
-9.9907725069299,3.68470383150013,299.564523631867,933,22.6550587037992
-11.3425090063453,3.68224920937178,299.563887563091,933.5,22.6496693064287
-11.3425090063453,3.68217019827984,299.563273926055,934,22.6442799090583
-11.3425090063453,3.68209525281807,299.562666182185,934.5,22.6388905116878
-11.3425090063453,3.68202393972765,299.562064486734,935,22.6335011143174
-11.3425090063453,3.6819552366242,299.561467676159,935.5,22.628111716947
-11.3425090063453,3.68188917158439,299.560876435699,936,22.6227223195765
-29.9447109516185,3.6488780683452,299.56613269921,936.5,22.6084940790373
-29.9447109516185,3.6485766863343,299.571650348715,937,22.594265838498
-29.9447109516185,3.64828617959342,299.577192573965,937.5,22.5800375979587
-11.5784177748641,3.68059883218958,299.576917522834,938,22.5745361084492
-11.5784177748641,3.68055958343492,299.576411758239,938.5,22.5690346189397
-11.5784177748641,3.68051780239122,299.575907213757,939,22.5635331294303
-11.5784177748641,3.68047463318505,299.575404512935,939.5,22.5580316399208
-15.0146158270494,3.67433515447376,299.575872323613,940,22.5508974396295
-15.0146158270494,3.67424904456607,299.576385419214,940.5,22.5437632393383
-15.0146158270494,3.67416420042867,299.576902335642,941,22.5366290390471
-15.0146158270494,3.67408043216911,299.577422892168,941.5,22.5294948387558
-15.0146158270494,3.67399773683623,299.577947345415,942,22.5223606384646
-7.783620967085,3.68674511226771,299.576496175817,942.5,22.5186622480689
-7.783620967085,3.68674983321556,299.574960400754,943,22.5149638576731
-7.783620967085,3.68675193461332,299.57342669292,943.5,22.5112654672774
-3.31763625153331,3.69465027151112,299.570802256591,944,22.5096890911793
-3.31763625153331,3.69469933853333,299.568130663978,944.5,22.5081127150812
-3.31763625153331,3.6947451025977,299.565463042643,945,22.5065363389831
-3.31763625153331,3.69478831034142,299.562799480959,945.5,22.504959962885
-3.31763625153331,3.69482918316856,299.560140505788,946,22.5033835867869
-3.31763625153331,3.69486813923013,299.5574861112,946.5,22.5018072106888
-3.31763625153331,3.69490516013774,299.554837207928,947,22.5002308345907
-3.31763625153331,3.69494103171312,299.552192038917,947.5,22.4986544584926
-47.3708286637121,3.61696174215687,299.564457837611,948,22.4761461916451
-47.3708286637121,3.61640342776018,299.577379680534,948.5,22.4536379247975
17.7430514805587,3.7308740965678,299.571383790804,949,22.4620685423037
17.7430514805587,3.73115376411734,299.564637573005,949.5,22.4704991598099
17.7430514805587,3.7314175399593,299.557923604689,950,22.478929777316
17.7430514805587,3.73166951334857,299.551240617187,950.5,22.4873603948222
17.7430514805587,3.73191140177912,299.544589774312,951,22.4957910123284
-26.6760906284943,3.65408086335721,299.548412674505,951.5,22.4831158579506
-26.6760906284943,3.65380082091983,299.552764097242,952,22.4704407035728
-26.6760906284943,3.65353571553496,299.557139856315,952.5,22.4577655491951
-26.6760906284943,3.65328150621957,299.561535900044,953,22.4450903948173
-23.0249373002859,3.65952847441919,299.564715456768,953.5,22.4341500873006
-23.0249373002859,3.65933906899605,299.567858461658,954,22.4232097797838
-23.0249373002859,3.65915418609857,299.571011701288,954.5,22.4122694722671
-23.0249373002859,3.65897315718301,299.574174012928,955,22.4013291647504
-23.0249373002859,3.6587957950954,299.577345325918,955.5,22.3903888572337
-23.0249373002859,3.65862136782223,299.580524078582,956,22.3794485497169
-23.0249373002859,3.65844980158445,299.583710387485,956.5,22.3685082422002
-23.0249373002859,3.65828084544719,299.586903826242,957,22.3575679346835
-21.9697720524498,3.65999704866493,299.589754686255,957.5,22.3471289893265
-21.9697720524498,3.65984649785199,299.59259718974,958,22.3366900439695
-21.9697720524498,3.65969736126923,299.595444270885,958.5,22.3262510986125
-21.9697720524498,3.65954957273916,299.5982957171,959,22.3158121532555
-21.9697720524498,3.65940342998146,299.601152518031,959.5,22.3053732078985
-21.9697720524498,3.65925826484364,299.604012516176,960,22.2949342625415
-21.9697720524498,3.6591146252154,299.606877542494,960.5,22.2844953171845
-0.645568460050722,3.69698833910974,299.603790677114,961,22.2841885750907
-0.645568460050722,3.69709984111647,299.600450639228,961.5,22.2838818329969
-0.645568460050722,3.6972025382007,299.59711273511,962,22.2835750909032
-0.645568460050722,3.69729877021978,299.593777997271,962.5,22.2832683488095
-0.645568460050722,3.6973892072506,299.590447515256,963,22.2829616067157
-40.1869247050048,3.6270493059592,299.599788745633,963.5,22.2638667745044
-40.1869247050048,3.62661710734116,299.609685821559,964,22.2447719422931
-40.1869247050048,3.62620148050715,299.619630687287,964.5,22.2256771100819
-40.1869247050048,3.62579812432586,299.629615828438,965,22.2065822778706
-40.1869247050048,3.62540549330932,299.639639873366,965.5,22.1874874456593
-40.1869247050048,3.62502116651234,299.649696662947,966,22.168392613448
-40.1869247050048,3.62464407083816,299.659783948689,966.5,22.1492977812368
-10.1680081959979,3.67811904745731,299.65931635597,967,22.1444664483629
-10.1680081959979,3.67815638211706,299.658442891896,967.5,22.1396351154891
-10.1680081959979,3.67818421429145,299.65756093503,968,22.1348037826153
-10.1680081959979,3.67820519548833,299.656673216339,968.5,22.1299724497414
-10.1680081959979,3.67822080431906,299.655781315631,969,22.1251411168676
-10.1680081959979,3.67823199661357,299.654886322508,969.5,22.1203097839938
-10.1680081959979,3.67823951264532,299.653989086525,970,22.1154784511199
-10.1680081959979,3.67824381770498,299.653090200161,970.5,22.1106471182461
-10.1680081959979,3.67824548574743,299.652190231629,971,22.1058157853723
18.8987543446308,3.72956631223579,299.645301079771,971.5,22.1147955355239
18.8987543446308,3.72986655097838,299.638136415701,972,22.1237752856755
18.8987543446308,3.73015292956534,299.631005059904,972.5,22.1327550358271
18.8987543446308,3.73042865350066,299.623904882759,973,22.1417347859787
18.8987543446308,3.73069441620879,299.616838875652,973.5,22.1507145361304
18.8987543446308,3.73095297187985,299.609800968116,974,22.159694286282
18.8987543446308,3.73120451775993,299.602793230394,974.5,22.1686740364336
18.8987543446308,3.73144905612919,299.595819045687,975,22.1776537865852
18.8987543446308,3.73168807246506,299.58887398795,975.5,22.1866335367368
1.04112025179009,3.70077581601926,299.584967598856,976,22.1871282254115
1.04112025179009,3.70082223494431,299.581247402509,976.5,22.1876229140861
1.04112025179009,3.70087204357238,299.577534676102,977,22.1881176027607
1.04112025179009,3.70092387818648,299.573829444353,977.5,22.1886122914354
1.04112025179009,3.7009770381475,299.57013180467,978,22.18910698011
1.04112025179009,3.70103105735032,299.566441859674,978.5,22.1896016687846
1.04112025179009,3.70108563424322,299.562760274851,979,22.1900963574592
1.04112025179009,3.7011404656177,299.55908589694,979.5,22.1905910461339
1.04112025179009,3.70119542725135,299.555419299413,980,22.1910857348085
-41.5267534560782,3.6256656329146,299.565107363672,980.5,22.1713542824681
-11.2459359362296,3.67905699550614,299.56493340519,981,22.1660107718278
-11.2459359362296,3.67898974194341,299.564373482297,981.5,22.1606672611876
-11.2459359362296,3.67892393234248,299.563817719324,982,22.1553237505473
15.3679467496445,3.72570630131208,299.557724075439,982.5,22.1626258361577
15.3679467496445,3.72593117502694,299.551374980273,983,22.1699279217682
15.3679467496445,3.72614617438283,299.545052711145,983.5,22.1772300073786
15.3679467496445,3.72635374877912,299.538755445622,984,22.1845320929891
-42.3013540038493,3.62463605625533,299.548593029167,984.5,22.1644325889105
-42.3013540038493,3.62411600894852,299.559193234272,985,22.1443330848319
-42.3013540038493,3.62361916495644,299.569857382237,985.5,22.1242335807534
-42.3013540038493,3.62314088437088,299.580580638197,986,22.1041340766748
-42.3013540038493,3.62267555711507,299.591349487653,986.5,22.0840345725962
-42.3013540038493,3.62222377910437,299.602170149005,987,22.0639350685177
-42.3013540038493,3.62178144704493,299.613029789185,987.5,22.0438355644391
-42.3013540038493,3.62134927268853,299.623934130614,988,22.0237360603605
-42.3013540038493,3.62092446001753,299.634872818991,988.5,22.003636556282
-42.3013540038493,3.62050830056384,299.645854081954,989,21.9835370522034
-42.9328646835848,3.61897143749311,299.657139632292,989.5,21.9631374855906
-42.9328646835848,3.61855700312335,299.66846763412,990,21.9427379189778
-42.9328646835848,3.61814815012547,299.67982680133,990.5,21.922338352365
-42.9328646835848,3.61774510801765,299.691219871908,991,21.9019387857523
-42.9328646835848,3.61734633744609,299.702638886073,991.5,21.8815392191395
-42.9328646835848,3.61695197089249,299.714085591518,992,21.8611396525267
-42.9328646835848,3.61656164689568,299.725558707851,992.5,21.8407400859139
-42.9328646835848,3.6161750668794,299.737057081458,993,21.8203405193011
-3.23788211509287,3.68742199273628,299.734711338959,993.5,21.8188020384106
-3.23788211509287,3.68756662716631,299.731832293482,994,21.8172635575201
-3.23788211509287,3.68769589518261,299.728942584259,994.5,21.8157250766296
-3.23788211509287,3.6878137003094,299.72604627868,995,21.814186595739
-3.23788211509287,3.68792208684961,299.723145722207,995.5,21.8126481148485
-3.23788211509287,3.6880222803706,299.720242645932,996,21.811109633958
-3.23788211509287,3.6881161803208,299.717338497172,996.5,21.8095711530674
-3.23788211509287,3.68820433551091,299.7144341425,997,21.8080326721769
-3.23788211509287,3.68828747175771,299.711530373038,997.5,21.8064941912864
-34.7849989482036,3.63159477773587,299.718821455973,998,21.7899660861064
-34.7849989482036,3.63125716668283,299.726547585697,998.5,21.7734379809264
-34.7849989482036,3.63093183941238,299.734303850464,999,21.7569098757464
