curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.8508425170764,3.76172397994491,299.00952573436,655,40.6191223165193
-10.8508425170764,3.76169514240309,299.009265435289,655.5,40.613966534664
-10.8508425170764,3.7616652418071,299.00900630649,656,40.6088107528087
-10.8508425170764,3.76163447213257,299.008748533698,656.5,40.6036549709534
-10.8508425170764,3.76160297733331,299.008492329785,657,40.598499189098
2.08670784322041,3.7818544768753,299.006154203734,657.5,40.5994906891054
2.08670784322041,3.78194803091405,299.003690671238,658,40.6004821891128
2.08670784322041,3.78203401166481,299.001231655659,658.5,40.6014736891201
2.08670784322041,3.78211451385128,298.998777171144,659,40.6024651891274
2.08670784322041,3.78219006529717,298.996327978994,659.5,40.6034566891348
2.08670784322041,3.78226157974537,298.993884117923,660,40.6044481891421
2.08670784322041,3.78232948275871,298.99144598469,660.5,40.6054396891495
2.08670784322041,3.78239467178736,298.989012786108,661,40.6064311891568
2.08670784322041,3.78245710592415,298.986585269765,661.5,40.6074226891642
2.08670784322041,3.78251657182242,298.984164802023,662,40.6084141891715
-52.8489532093898,3.69714700516722,298.995367595014,662.5,40.5833029894099
-52.8489532093898,3.69659021591617,299.007330897134,663,40.5581917896482
-52.8489532093898,3.69606733522268,299.019403034398,663.5,40.5330805898865
-52.8489532093898,3.6955699408874,299.03156960867,664,40.5079693901248
-52.8489532093898,3.69509352120237,299.043822357345,664.5,40.4828581903631
-52.8489532093898,3.69463470321207,299.056153931488,665,40.4577469906015
-52.8489532093898,3.69419129807717,299.06855990348,665.5,40.4326357908398
-52.8489532093898,3.69376072712471,299.081031771062,666,40.4075245910781
-52.8489532093898,3.69334178202177,299.093566717851,666.5,40.3824133913164
-52.8489532093898,3.69293320754028,299.106160806851,667,40.3573021915548
-22.2449305410475,3.74021530327746,299.109061008023,667.5,40.3467325045396
-22.2449305410475,3.74018182950956,299.111544850032,668,40.3361628175244
-20.1994359069697,3.74335785634708,299.113503705874,668.5,40.326565048045
-20.1994359069697,3.7433249015739,299.115423353446,669,40.3169672785656
-20.1994359069697,3.7432848291994,299.117331759683,669.5,40.3073695090861
-20.1994359069697,3.7432388802385,299.119230547405,670,40.2977717396067
-20.1994359069697,3.74318848651566,299.121121854817,670.5,40.2881739701273
-20.1994359069697,3.74313454306441,299.123007064572,671,40.2785762006478
-20.1994359069697,3.7430777270398,299.124887199954,671.5,40.2689784311684
-20.1994359069697,3.74301850864824,299.126762963516,672,40.259380661689
2.92968882223738,3.77942053309945,299.124194904014,672.5,40.2607727044219
2.92968882223738,3.77958466760176,299.121378437174,673,40.2621647471547
2.92968882223738,3.7797350155194,299.118560292625,673.5,40.2635567898876
2.92968882223738,3.77987423198079,299.115742336327,674,40.2649488326204
2.92968882223738,3.78000396496421,299.112925983707,674.5,40.2663408753533
2.92968882223738,3.7801265409107,299.110111929208,675,40.2677329180862
2.92968882223738,3.78024203129432,299.107301161459,675.5,40.2691249608191
2.92968882223738,3.7803516717402,299.10449409759,676,40.2705170035519
2.92968882223738,3.7804564171973,299.101691475135,676.5,40.2719090462848
-15.067062226846,3.75226863491564,299.102025560714,677,40.2647499260672
-15.067062226846,3.75218501128855,299.102552772653,677.5,40.2575908058496
-15.067062226846,3.75210795319407,299.103086868706,678,40.250431685632
-15.067062226846,3.75203549527909,299.103626344733,678.5,40.2432725654144
-15.067062226846,3.75196663936064,299.104170651746,679,40.2361134451968
-15.067062226846,3.7519002026054,299.10471854451,679.5,40.2289543249792
-15.067062226846,3.75183613428457,299.105270296178,680,40.2217952047616
-15.067062226846,3.75177366076507,299.10582491777,680.5,40.214636084544
-15.067062226846,3.75171291448201,299.106382980689,681,40.2074769643264
-15.067062226846,3.75165302435105,299.106942885597,681.5,40.2003178441088
12.6007915385616,3.79504828526421,299.103206019379,682,40.2063051148922
12.6007915385616,3.79525456322665,299.09921156215,682.5,40.2122923856755
6.08499356345331,3.78526824956487,299.095928103154,683,40.215183672629
6.08499356345331,3.785391357627,299.092711569349,683.5,40.2180749595825
-23.3358841473136,3.73930647076439,299.094919277978,684,40.2069869055558
-23.3358841473136,3.7391196805181,299.097457026486,684.5,40.1958988515292
-23.3358841473136,3.73894598532627,299.100013471561,685,40.1848107975025
-23.3358841473136,3.73878194023974,299.102585643732,685.5,40.1737227434758
-23.3358841473136,3.73862537651621,299.105171212455,686,40.1626346894491
-23.3358841473136,3.73847495506924,299.107768617938,686.5,40.1515466354225
-23.3358841473136,3.73832961654084,299.110376450832,687,40.1404585813958
-23.3358841473136,3.73818936464771,299.112995389629,687.5,40.1293705273691
-23.3358841473136,3.73805204394508,299.115620985432,688,40.1182824733425
-3.11024758656238,3.76977955403759,299.114010143744,688.5,40.1168046380456
-3.11024758656238,3.76985684412174,299.112176109695,689,40.1153268027488
-3.11024758656238,3.76992516908402,299.110340163109,689.5,40.1138489674519
-3.11024758656238,3.76998702418208,299.108503688638,690,40.1123711321551
49.1882115617549,3.85056911470905,299.10400947776,690.5,40.1357429291622
49.1882115617549,3.85106321952841,299.099235865621,691,40.1591147261693
49.1882115617549,3.85153123579098,299.094589943297,691.5,40.1824865231763
49.1882115617549,3.85197884107133,299.090060746711,692,40.2058583201834
22.0344684765263,3.81128118711217,299.08530216986,692.5,40.2163280060704
22.0344684765263,3.81146897384216,299.080754947309,693,40.2267976919573
22.0344684765263,3.81165639705958,299.076230159735,693.5,40.2372673778443
22.0344684765263,3.8118420333736,299.071729327283,694,40.2477370637312
22.0344684765263,3.81202528515875,299.067253404514,694.5,40.2582067496182
22.0344684765263,3.81220617040222,299.062800145082,695,40.2686764355051
22.0344684765263,3.8123842640991,299.058372753394,695.5,40.2791461213921
-17.2137318537745,3.75142883570706,299.058868945148,696,40.2709670103034
-17.2137318537745,3.75121821982007,299.059750449166,696.5,40.2627878992146
-17.2137318537745,3.75102719162454,299.060647039652,697,40.2546087881258
-17.2137318537745,3.75085057831012,299.061557043543,697.5,40.2464296770371
-17.2137318537745,3.75068603354693,299.062479996153,698,40.2382505659483
-17.2137318537745,3.75053145986292,299.063415029394,698.5,40.2300714548596
-17.2137318537745,3.75038442587038,299.064360152248,699,40.2218923437708
4.36563123804633,3.78406359020924,299.061657358671,699.5,40.2239666750763
4.36563123804633,3.78414548368858,299.058744396123,700,40.2260410063818
4.36563123804633,3.78422082821677,299.055839336381,700.5,40.2281153376873
4.36563123804633,3.78429179187138,299.052941818304,701,40.2301896689927
4.36563123804633,3.78435918781884,299.050052343796,701.5,40.2322640002982
4.36563123804633,3.78442372014104,299.047171052192,702,40.2343383316037
-34.0457574086717,3.72441254337974,299.05212601317,702.5,40.218161477316
-34.0457574086717,3.72406726676176,299.057546575685,703,40.2019846230283
-34.0457574086717,3.72374362981806,299.063011839389,703.5,40.1858077687406
-34.0457574086717,3.72343623654185,299.068515325993,704,40.1696309144528
-34.0457574086717,3.72314318200603,299.074056146819,704.5,40.1534540601651
0.998090881339214,3.77781874585093,299.071983282933,705,40.1539283034184
0.998090881339214,3.77791278303121,299.069527728844,705.5,40.1544025466716
0.998090881339214,3.77799551152192,299.06707467824,706,40.1548767899249
-17.9223600408372,3.74836606204442,299.068049005893,706.5,40.1463609738896
-17.9223600408372,3.74824429848772,299.069230331086,707,40.1378451578544
-17.9223600408372,3.74812849095027,299.070420666333,707.5,40.1293293418192
-17.9223600408372,3.7480169801294,299.071618514389,708,40.1208135257839
-17.9223600408372,3.74790901498907,299.072823211291,708.5,40.1122977097487
-17.9223600408372,3.74780436435827,299.074034838783,709,40.1037818937134
-24.7553292311475,3.73697660950464,299.076890662638,709.5,40.0920193898276
-24.7553292311475,3.73680272103961,299.079839747836,710,40.0802568859417
-24.7553292311475,3.73663511538258,299.082802264775,710.5,40.0684943820558
-38.1867499140438,3.71548629516237,299.089612940329,711,40.05034993364
-38.1867499140438,3.71517373156003,299.096631048058,711.5,40.0322054852241
-38.1867499140438,3.71487401755127,299.103687744037,712,40.0140610368082
-38.1867499140438,3.71458437456246,299.110777829096,712.5,39.9959165883923
-38.1867499140438,3.71430343976221,299.117898958597,713,39.9777721399765
-38.1867499140438,3.71403058819735,299.125050763585,713.5,39.9596276915606
-38.1867499140438,3.71376392058249,299.132227208,714,39.9414832431447
2.33858064206937,3.77730048717853,299.129952318642,714.5,39.9425944206061
2.33858064206937,3.77746796381097,299.127212619374,715,39.9437055980674
2.33858064206937,3.77761739678585,299.124468842055,715.5,39.9448167755287
2.33858064206937,3.77775340564101,299.121724094233,716,39.9459279529901
2.33858064206937,3.77787869833728,299.118980206056,716.5,39.9470391304514
2.33858064206937,3.77799518350736,299.116238427213,717,39.9481503079128
2.33858064206937,3.77810359970947,299.113500012191,717.5,39.9492614853741
2.33858064206937,3.77820646534813,299.110764903332,718,39.9503726628354
-0.576792381713617,3.7737236694288,299.108456647768,718.5,39.9500985997209
-0.576792381713617,3.77378856172971,299.106179766217,719,39.9498245366063
-6.31374477623737,3.76482752504119,299.10484301828,719.5,39.946824558429
-6.31374477623737,3.76483097880399,299.103566998916,720,39.9438245802517
2.09254208469862,3.7780506128909,299.100970479162,720.5,39.9448188524011
2.09254208469862,3.77813653235354,299.098294938145,721,39.9458131245504
2.09254208469862,3.7782178478422,299.095624466257,721.5,39.9468073966998
2.09254208469862,3.77829521136317,299.092959512515,722,39.9478016688492
2.09254208469862,3.77836967120552,299.090299395712,722.5,39.9487959409985
2.09254208469862,3.77844099484078,299.087645355337,723,39.9497902131479
2.09254208469862,3.77850999854161,299.084996480858,723.5,39.9507844852972
2.09254208469862,3.77857635250762,299.082354236156,724,39.9517787574466
-31.7353441010589,3.72554756742114,299.086821780712,724.5,39.9366996969008
-31.7353441010589,3.72525173838893,299.091701567892,725,39.9216206363549
-31.7353441010589,3.72497489803661,299.096618164779,725.5,39.9065415758091
-31.7353441010589,3.72471229668231,299.101566038343,726,39.8914625152633
-31.7353441010589,3.7244613894198,299.106542037889,726.5,39.8763834547175
10.61757559934,3.79080639659521,299.103190626515,727,39.8814283997101
10.61757559934,3.79100209973773,299.099402651907,727.5,39.8864733447028
10.61757559934,3.79118184374189,299.095627531477,728,39.8915182896954
10.61757559934,3.79134975936983,299.091865697708,728.5,39.8965632346881
-28.3983805851101,3.73025022540517,299.095355898018,729,39.8830697335972
-28.3983805851101,3.73000269443779,299.099290534765,729.5,39.8695762325063
-28.3983805851101,3.72977158977985,299.103253606657,730,39.8560827314155
-33.8685385333037,3.72099274575866,299.108803913018,730.5,39.8399900827423
-33.8685385333037,3.72071982275073,299.114455295615,731,39.8238974340691
-15.6091904392898,3.74915151690216,299.115383243149,731.5,39.8164807214298
-15.6091904392898,3.74910189876386,299.116094311029,732,39.8090640087906
-15.6091904392898,3.74904909596084,299.11680409975,732.5,39.8016472961513
-6.37784109270829,3.76355490588609,299.115664975989,733,39.7986168625854
-6.37784109270829,3.76359280926865,299.114423869901,733.5,39.7955864290195
-6.37784109270829,3.76362505897715,299.113181109761,734,39.7925559954537
-6.37784109270829,3.763652696825,299.111937595928,734.5,39.7895255618878
12.2025657686692,3.79285772436168,299.108128882364,735,39.7953236155486
5.1341278685782,3.78198893932746,299.104946401318,735.5,39.7977630983137
5.1341278685782,3.78210748028052,299.101835564237,736,39.8002025810788
5.1341278685782,3.78222009367974,299.098731644997,736.5,39.8026420638439
5.1341278685782,3.78232733170809,299.09563524547,737,39.8050815466091
5.1341278685782,3.78243012738926,299.092546177647,737.5,39.8075210293742
5.1341278685782,3.78252904693902,299.089464424371,738,39.8099605121394
5.1341278685782,3.78262402078545,299.086391180252,738.5,39.8123999949045
5.1341278685782,3.78271589595413,299.083325576067,739,39.8148394776696
-29.0884170098345,3.72905249179909,299.08704641393,739.5,39.8010181055151
-29.0884170098345,3.72878163646749,299.091171426395,740,39.7871967333605
-29.0884170098345,3.72852892047165,299.095327786782,740.5,39.773375361206
-29.0884170098345,3.72829057388819,299.099512528543,741,39.7595539890515
-29.0884170098345,3.7280621550685,299.103718776257,741.5,39.7457326168969
4.83809554830146,3.78125146640187,299.101020001326,742,39.748031439795
4.83809554830146,3.78138832566901,299.097961655309,742.5,39.7503302626932
4.83809554830146,3.78151308204994,299.094908831474,743,39.7526290855913
4.83809554830146,3.78162857683397,299.091862810364,743.5,39.7549279084894
4.83809554830146,3.78173756333716,299.088823219267,744,39.7572267313875
4.83809554830146,3.78184036876838,299.085791288848,744.5,39.7595255542856
-15.276473230083,3.75030708154111,299.086181893851,745,39.752266932352
-15.276473230083,3.75020072118738,299.086788219303,745.5,39.7450083104184
-15.276473230083,3.75010218553697,299.087403276294,746,39.7377496884848
-15.276473230083,3.7500091907405,299.088025503711,746.5,39.7304910665512
-15.276473230083,3.74992064990976,299.088654114163,747,39.7232324446175
-15.276473230083,3.74983606042193,299.089288962586,747.5,39.7159738226839
-15.276473230083,3.74975421762062,299.089928542261,748,39.7087152007503
-15.276473230083,3.74967497832009,299.09057290867,748.5,39.7014565788167
-15.276473230083,3.74959799993649,299.091221685595,749,39.6941979568831
-15.276473230083,3.74952300739808,299.091874564837,749.5,39.6869393349494
22.8339850141119,3.80918655652067,299.087426712424,750,39.6977889114164
22.8339850141119,3.80946994096093,299.082656254493,750.5,39.7086384878834
22.8339850141119,3.80973551013939,299.077923564817,751,39.7194880643504
22.8339850141119,3.80998777588653,299.07322542609,751.5,39.7303376408173
22.8339850141119,3.81022835750121,299.068562881383,752,39.7411872172843
-1.34092665556656,3.77278103933826,299.066269829878,752.5,39.7405500754855
-1.34092665556656,3.77278228430192,299.064197344978,753,39.7399129336866
-1.34092665556656,3.77278898444279,299.062129843301,753.5,39.7392757918878
-1.34092665556656,3.77279913233396,299.060067210396,754,39.738638650089
-1.34092665556656,3.77281148136447,299.058009078292,754.5,39.7380015082902
-1.34092665556656,3.77282561018834,299.055956008741,755,39.7373643664914
-10.1543123979851,3.75898869907883,299.055397609516,755.5,39.732539541181
-10.1543123979851,3.7589166811649,299.054935369267,756,39.7277147158707
-10.1543123979851,3.75885015085277,299.054478806855,756.5,39.7228898905604
-10.1543123979851,3.75878804239786,299.054027589045,757,39.7180650652501
-10.1543123979851,3.75872953169961,299.053581361138,757.5,39.7132402399398
-10.1543123979851,3.75867391514927,299.053139625527,758,39.7084154146294
-10.1543123979851,3.75862096434864,299.052702482859,758.5,39.7035905893191
-27.9245955580788,3.73064150145272,299.056342057175,759,39.69032220736
-27.9245955580788,3.7304008583479,299.060209129582,759.5,39.6770538254008
-0.784663886268048,3.77287691891654,299.058378570252,760,39.6766809920636
-0.784663886268048,3.77294138334053,299.056255178096,760.5,39.6763081587264
-0.784663886268048,3.7729984692903,299.054134377043,761,39.6759353253892
-0.784663886268048,3.77305061640685,299.05201680019,761.5,39.675562492052
-0.784663886268048,3.77309889344018,299.049902835982,762,39.6751896587147
-0.784663886268048,3.77314386266132,299.047793091403,762.5,39.6748168253775
-0.784663886268048,3.77318650017683,299.045687102382,763,39.6744439920403
-38.7833886546759,3.71360536470218,299.052400650091,763.5,39.656016050505
-38.7833886546759,3.71323046700466,299.059606607214,764,39.6375881089697
-38.7833886546759,3.71287788045019,299.066867002083,764.5,39.6191601674345
-38.7833886546759,3.71254162203703,299.074172596089,765,39.6007322258992
-38.7833886546759,3.71222003677855,299.081522907397,765.5,39.582304284364
-38.7833886546759,3.71190898038019,299.088907896249,766,39.5638763428287
-38.7833886546759,3.71160894337235,299.096331424338,766.5,39.5454484012934
25.9340040719926,3.81293504337778,299.091951449275,767,39.557770952968
25.9340040719926,3.81328431979674,299.086950627323,767.5,39.5700935046427
25.9340040719926,3.81360766875814,299.081995931829,768,39.5824160563173
25.9340040719926,3.81391147536781,299.077085543161,768.5,39.5947386079919
25.9340040719926,3.81419940619285,299.072218182801,769,39.6070611596665
25.9340040719926,3.81447406307677,299.067392761162,769.5,39.6193837113411
25.9340040719926,3.81473772473204,299.062606734495,770,39.6317062630158
10.6994202339606,3.79138637601603,299.058826331677,770.5,39.636790096517
10.6994202339606,3.79149721974651,299.055183679102,771,39.6418739300182
10.6994202339606,3.79160801577311,299.051552477053,771.5,39.6469577635194
10.6994202339606,3.79171790266789,299.047932773132,772,39.6520415970206
10.6994202339606,3.79182649038105,299.044324831952,772.5,39.6571254305218
10.6994202339606,3.79193354709744,299.040729150714,773,39.6622092640229
10.6994202339606,3.79203912627378,299.037144764329,773.5,39.6672930975242
12.5613554997591,3.79504264484621,299.033406087074,774,39.673261630259
12.5613554997591,3.79516212714237,299.029664860697,774.5,39.6792301629938
-21.5981687136072,3.74176091600162,299.031377810277,775,39.6689677851014
-21.5981687136072,3.74153266567038,299.033456473685,775.5,39.658705407209
10.0261876130093,3.79093257455272,299.030264672068,776,39.6634693539801
10.0261876130093,3.79105168324478,299.026768242137,776.5,39.6682333007512
10.0261876130093,3.79116406117969,299.023285311655,777,39.6729972475223
10.0261876130093,3.79127163140152,299.019815381445,777.5,39.6777611942934
10.0261876130093,3.79137570709463,299.016356984455,778,39.6825251410645
10.0261876130093,3.79147649360147,299.012911446163,778.5,39.6872890878356
10.0261876130093,3.79157476688983,299.009477381785,779,39.6920530346067
10.0261876130093,3.7916705259689,299.006056393298,779.5,39.6968169813779
10.0261876130093,3.79176460627006,299.002645199342,780,39.7015809281489
-18.3885313036182,3.74734173277856,299.003682081835,780.5,39.6928436106649
-18.3885313036182,3.74714863297734,299.005018689048,781,39.6841062931809
-18.3885313036182,3.74696986187636,299.006369947071,781.5,39.6753689756969
-18.3885313036182,3.74680238926062,299.007734441961,782,39.6666316582128
-18.3885313036182,3.74664414938205,299.009111093915,782.5,39.6578943407288
-18.3885313036182,3.74649317650624,299.01049823111,783,39.6491570232448
-18.3885313036182,3.74634868124407,299.011895412306,783.5,39.6404197057607
-18.3885313036182,3.74621004953585,299.013302345805,784,39.6316823882767
-18.3885313036182,3.74607690170251,299.014718994889,784.5,39.6229450707927
-12.1333299080017,3.75578817983731,299.014822116431,785,39.6171799145769
-12.1333299080017,3.75572798650207,299.014859626199,785.5,39.6114147583611
-12.1333299080017,3.75566777105583,299.01489995419,786,39.6056496021452
-12.1333299080017,3.75560801781721,299.014943350863,786.5,39.5998844459294
-12.1333299080017,3.75554893130184,299.014989879261,787,39.5941192897136
-12.1333299080017,3.75549065258974,299.015039678123,787.5,39.5883541334978
-12.1333299080017,3.75543308821892,299.015092222808,788,39.582588977282
-12.1333299080017,3.75537633269742,299.0151478094,788.5,39.5768238210662
-30.0565355234486,3.72715141448744,299.019470427743,789,39.5625424470401
-30.0565355234486,3.72690210236381,299.024026499306,789.5,39.5482610730139
-30.0565355234486,3.72666467899841,299.028608271245,790,39.5339796989877
-30.0565355234486,3.72643634752379,299.033211970267,790.5,39.5196983249616
-30.0565355234486,3.7262157337635,299.037835789464,791,39.5054169509355
-30.0565355234486,3.72600176283189,299.042477997166,791.5,39.4911355769093
-30.0565355234486,3.72579405122503,299.047138494064,792,39.4768542028832
-30.0565355234486,3.7255910585478,299.051813443391,792.5,39.462572828857
33.5678043642383,3.82501423341277,299.047297248769,793,39.4785225835781
33.5678043642383,3.82541412608586,299.042241780188,793.5,39.4944723382991
33.5678043642383,3.82578710332619,299.037257464728,794,39.5104220930201
18.7580456797751,3.80336005974282,299.032810408508,794.5,39.5193349853973
18.7580456797751,3.80357128753028,299.028503799619,795,39.5282478777745
18.7580456797751,3.80377495079007,299.024221991311,795.5,39.5371607701517
18.7580456797751,3.80397171816086,299.019964296013,796,39.5460736625289
18.7580456797751,3.80416215750171,299.015730560404,796.5,39.5549865549061
18.7580456797751,3.80434645619813,299.011522178912,797,39.5638994472834
18.7580456797751,3.80452603915188,299.007334921565,797.5,39.5728123396606
18.7580456797751,3.80470087969541,299.003170366469,798,39.5817252320378
18.7580456797751,3.80487138162751,298.999028082568,798.5,39.590638124415
18.7580456797751,3.80503789965833,298.994907671126,799,39.5995510167922
10.148846925979,3.79183101555598,298.991449541139,799.5,39.6043732451814
-9.26637460961807,3.76151478834099,298.990698250586,800,39.5999703238413
-9.26637460961807,3.76140767375936,298.990139288351,800.5,39.5955674025012
-9.26637460961807,3.76131172393453,298.989586348986,801,39.5911644811611
-9.26637460961807,3.76122431271933,298.989039217333,801.5,39.586761559821
-9.26637460961807,3.7611439532229,298.988497914164,802,39.5823586384809
-9.26637460961807,3.76106871315707,298.987961512489,802.5,39.5779557171407
-9.26637460961807,3.76099799367856,298.98742996711,803,39.5735527958006
-9.26637460961807,3.76093172104275,298.986903822949,803.5,39.5691498744605
-9.26637460961807,3.76086868652424,298.986382093604,804,39.5647469531204
-8.60151283088074,3.76185395741324,298.98574507053,804.5,39.5606599411015
-8.60151283088074,3.76180324642748,298.985105247633,805,39.5565729290827
-8.60151283088074,3.76175451972809,298.984469421748,805.5,39.5524859170639
-8.60151283088074,3.76170784672724,298.983838057852,806,39.5483989050451
-8.60151283088074,3.76166237324266,298.983209483927,806.5,39.5443118930263
-8.60151283088074,3.76161841096335,298.982584568332,807,39.5402248810074
-8.60151283088074,3.76157596517419,298.981963602268,807.5,39.5361378689886
-8.60151283088074,3.76153486491413,298.98134645009,808,39.5320508569698
-8.60151283088074,3.76149483759107,298.980732532046,808.5,39.527963844951
6.2162510249056,3.78472691256301,298.977933236833,809,39.5309174989361
6.2162510249056,3.78483179562358,298.974998252709,809.5,39.5338711529212
6.2162510249056,3.78492963308494,298.972072407905,810,39.5368248069063
6.2162510249056,3.78502233512301,298.969155183119,810.5,39.5397784608914
6.2162510249056,3.78511058986159,298.966247189933,811,39.5427321148765
6.2162510249056,3.78519526755602,298.963347979496,811.5,39.5456857688616
6.2162510249056,3.78527689223483,298.960457391051,812,39.5486394228467
6.2162510249056,3.78535562085623,298.957576266509,812.5,39.5515930768318
-16.8110888961452,3.74928446231757,298.95843824499,813,39.543605281694
-16.8110888961452,3.74912925610589,298.959545201025,813.5,39.5356174865562
-16.8110888961452,3.74898523468846,298.960663625161,814,39.5276296914184
-35.2384435443208,3.71998388550627,298.966489866554,814.5,39.51088613187
-35.2384435443208,3.71964987932015,298.97257693927,815,39.4941425723216
-35.2384435443208,3.71933327599351,298.978705147886,815.5,39.4773990127732
-35.2384435443208,3.71903015123634,298.984868857285,816,39.4606554532248
-35.2384435443208,3.71873863200488,298.991065726319,816.5,39.4439118936764
-1.85496311673664,3.77097827546798,298.989657961373,817,39.443030507262
-1.85496311673664,3.77105673904443,298.987874111386,817.5,39.4421491208476
-1.85496311673664,3.77112381698421,298.9860891078,818,39.4412677344332
-1.85496311673664,3.7711827504372,298.984304680289,818.5,39.4403863480187
-1.85496311673664,3.77123560446438,298.982521752536,819,39.4395049616043
-1.85496311673664,3.77128362602879,298.980740898587,819.5,39.4386235751899
-1.85496311673664,3.7713277780794,298.978962432356,820,39.4377421887755
-1.85496311673664,3.77136812972918,298.977187285263,820.5,39.4368608023611
-1.85496311673664,3.77140636641385,298.975414411982,821,39.4359794159467
2.37836780111945,3.77809581128596,298.973040544345,821.5,39.4371094982914
2.37836780111945,3.77816968114317,298.970630918288,822,39.4382395806362
2.37836780111945,3.77823949461326,298.968226794797,822.5,39.4393696629809
2.37836780111945,3.77830580620417,298.965828571254,823,39.4404997453257
2.37836780111945,3.77836941364303,298.963435668545,823.5,39.4416298276704
2.37836780111945,3.77843057887053,298.961048280937,824,39.4427599100152
10.6951430416383,3.7915110889669,298.957723485804,824.5,39.4478417112069
10.6951430416383,3.79164511472709,298.954336330389,825,39.4529235123985
10.6951430416383,3.79177312668966,298.950962507018,825.5,39.4580053135902
10.6951430416383,3.79189624381046,298.9476016486,826,39.4630871147819
-6.49019527108756,3.76507472763213,298.946495960004,826.5,39.4600032960864
-16.5753220887933,3.74916251485923,298.947481183439,827,39.4521275256348
-16.5753220887933,3.74901482424716,298.948584775039,827.5,39.4442517551831
-16.5753220887933,3.74887747880694,298.949699064463,828,39.4363759847315
-16.5753220887933,3.7487480874534,298.950822696883,828.5,39.4285002142799
-16.5753220887933,3.74862507611055,298.951954640348,829,39.4206244438282
-16.5753220887933,3.74850755645851,298.953094316859,829.5,39.4127486733766
-3.42280303276078,3.76910947601539,298.951775061319,830,39.4111223272433
-3.42280303276078,3.76913341690066,298.95031990028,830.5,39.4094959811101
-1.15541350135442,3.77272032535916,298.948519739537,831,39.4089469859554
-1.15541350135442,3.7727597664582,298.946700388648,831.5,39.4083979908008
-1.15541350135442,3.77279590142027,298.944884674352,832,39.4078489956461
-1.15541350135442,3.7728297134673,298.943072404044,832.5,39.4073000004915
-1.15541350135442,3.77286136252142,298.941264147913,833,39.4067510053368
-1.15541350135442,3.77289143387521,298.939459519349,833.5,39.4062020101822
-1.15541350135442,3.77291997599861,298.937659067712,834,39.4056530150276
15.1576270967587,3.79848008838766,298.934047841519,834.5,39.4128551671768
15.1576270967587,3.79865718302535,298.930309141685,835,39.420057319326
15.1576270967587,3.79882503007514,298.926590778535,835.5,39.4272594714751
15.1576270967587,3.79898561550693,298.922891579819,836,39.4344616236243
15.1576270967587,3.7991400039821,298.91921147154,836.5,39.4416637757735
15.1576270967587,3.79928929383538,298.915549113092,837,39.4488659279227
15.1576270967587,3.79943408995189,298.911904094109,837.5,39.4560680800719
15.1576270967587,3.79957441946754,298.908278258399,838,39.4632702322211
15.1576270967587,3.799711263306,298.904669009896,838.5,39.4704723843703
15.1576270967587,3.79984495658689,298.901075922347,839,39.4776745365195
-11.5540541463456,3.75817239799275,298.900900555706,839.5,39.4721846233972
-11.5540541463456,3.75804194218331,298.900985535381,840,39.4666947102748
-11.5540541463456,3.75792373635674,298.901077740184,840.5,39.4612047971525
-11.5540541463456,3.75781463404285,298.901176457222,841,39.4557148840302
-11.5540541463456,3.75771288091451,298.901281323105,841.5,39.4502249709078
-11.5540541463456,3.7576171385013,298.901391909828,842,39.4447350577855
-11.5540541463456,3.75752618273516,298.901507549429,842.5,39.4392451446631
-11.5540541463456,3.75743951968792,298.901628143953,843,39.4337552315408
-48.9005987824888,3.69906292932598,298.911875583852,843.5,39.4105200938527
-48.9005987824888,3.69855964614481,298.922666477374,844,39.3872849561646
-48.9005987824888,3.69808295712708,298.933542261646,844.5,39.3640498184764
-48.9005987824888,3.69762697853487,298.944493219414,845,39.3408146807883
-48.9005987824888,3.69718889099121,298.955515592698,845.5,39.3175795431002
-48.9005987824888,3.69676539532354,298.966600904297,846,39.2943444054121
-48.9005987824888,3.69635528669834,298.977747919445,846.5,39.271109267724
-48.9005987824888,3.69595550469387,298.988944987825,847,39.2478741300358
-16.0587947048501,3.74706380490598,298.99051872468,847.5,39.2402437877627
-16.0587947048501,3.74705576854205,298.991667469902,848,39.2326134454896
15.4153104896336,3.79663503959803,298.987980000288,848.5,39.2399380359987
15.4153104896336,3.79689887625764,298.983998092994,849,39.2472626265078
15.4153104896336,3.79714159588542,298.980034829989,849.5,39.2545872170169
15.4153104896336,3.79736798225444,298.976091134394,850,39.261911807526
15.4153104896336,3.79758129390012,298.972166913123,850.5,39.2692363980351
15.4153104896336,3.79778279124943,298.968263981361,851,39.2765609885442
15.4153104896336,3.79797520613828,298.964380102613,851.5,39.2838855790533
15.4153104896336,3.79815976706133,298.960514869577,852,39.2912101695624
15.4153104896336,3.79833691988657,298.956669448444,852.5,39.2985347600715
18.6031481857778,3.80346097683016,298.952628135831,853,39.3073740528469
18.6031481857778,3.80365411653139,298.94858459298,853.5,39.3162133456222
-11.0839657746971,3.75734989721707,298.948229620918,854,39.3109467951644
-11.0839657746971,3.75724740467562,298.948162789215,854.5,39.3056802447066
-11.0839657746971,3.75715581367507,298.94810283584,855,39.3004136942488
-11.0839657746971,3.75707223327206,298.948049226453,855.5,39.295147143791
-11.0839657746971,3.75699445300443,298.948000979067,856,39.2898805933332
-11.0839657746971,3.75692172111138,298.947958089133,856.5,39.2846140428753
-11.0839657746971,3.75685277649612,298.947919710032,857,39.2793474924175
