curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.07436174365353,3.73308780797879,299.379588362874,742.5,29.6990318107964
-2.07436174365353,3.73308466261302,299.376939322426,743,29.6980461770428
-11.4331242304867,3.71764068372722,299.376193319345,743.5,29.6926137238149
-11.4331242304867,3.71754605043655,299.375560307443,744,29.687181270587
-11.4331242304867,3.71745842158424,299.374934822462,744.5,29.6817488173592
-11.4331242304867,3.71737626991409,299.37431630967,745,29.6763163641313
8.75053135163684,3.75052740850728,299.370080278087,745.5,29.6804741823557
8.75053135163684,3.7506548382836,299.365642114066,746,29.68463200058
8.75053135163684,3.75077564204569,299.361218479234,746.5,29.6887898188044
8.75053135163684,3.75089164566903,299.356808575845,747,29.6929476370287
8.75053135163684,3.75100366647333,299.352412555749,747.5,29.6971054552531
-11.0694367878565,3.71852344557887,299.351515957776,748,29.6918458082487
-11.0694367878565,3.71843065404137,299.350840818333,748.5,29.6865861612444
-11.0694367878565,3.71834525843882,299.350173105247,749,29.6813265142401
-11.0694367878565,3.71826573749928,299.349512562897,749.5,29.6760668672358
-11.0694367878565,3.71819066669117,299.3488583717,750,29.6708072202315
-11.0694367878565,3.71811931282553,299.348210191143,750.5,29.6655475732272
-11.0694367878565,3.71805114761296,299.347567770032,751,29.6602879262228
-13.9653902709881,3.71319344282662,299.347599709798,751.5,29.6536522658445
34.955211161324,3.7926321859324,299.341500522082,752,29.6702612474209
34.955211161324,3.79299260089535,299.335004587811,752.5,29.6868702289972
34.955211161324,3.79333439550252,299.328583399025,753,29.7034792105736
34.955211161324,3.79366130283834,299.322233868336,753.5,29.7200881921499
34.955211161324,3.79397667483654,299.315948256813,754,29.7366971737263
34.955211161324,3.79428197349657,299.309724831865,754.5,29.7533061553026
14.8196244754272,3.76247836676047,299.304602660223,755,29.7603477053807
14.8196244754272,3.76259246225044,299.299666505055,755.5,29.7673892554587
-7.87875630758641,3.72563751116403,299.298092197871,756,29.7636456614705
-7.87875630758641,3.72553222664006,299.296755135393,756.5,29.7599020674824
-7.87875630758641,3.7254387219795,299.295423559624,757,29.7561584734943
-7.87875630758641,3.72535426823091,299.294097709631,757.5,29.7524148795062
-7.87875630758641,3.72527674581154,299.292777412698,758,29.748671285518
-7.87875630758641,3.72520539340141,299.291463131986,758.5,29.7449276915299
-23.6797861894778,3.69908787842238,299.293929503341,759,29.7336762323201
-23.6797861894778,3.69885134110153,299.296603634907,759.5,29.7224247731103
-23.6797861894778,3.69862686653275,299.299296992007,760,29.7111733139004
-23.6797861894778,3.69841221055304,299.30200784732,760.5,29.6999218546906
-30.7301749523924,3.68658034068436,299.306816123115,761,29.6853204006394
-30.7301749523924,3.68629782928131,299.311742868832,761.5,29.6707189465882
-30.7301749523924,3.68602580167418,299.316696392148,762,29.656117492537
-24.2752627709312,3.69642316042202,299.319737690047,762.5,29.6445830924081
-24.2752627709312,3.69624342941089,299.322706829792,763,29.6330486922793
-24.2752627709312,3.69606690475595,299.325686750395,763.5,29.6215142921504
-18.2567651064472,3.70586298239118,299.32703359176,764,29.612839583424
-18.2567651064472,3.70576099750874,299.328308600411,764.5,29.6041648746975
-18.2567651064472,3.70565881556886,299.329587445244,765,29.595490165971
10.1174536161222,3.75239368412516,299.325348804517,765.5,29.6002974778174
10.1174536161222,3.75257537928791,299.320812462053,766,29.6051047896638
-17.1414341092435,3.70779634320451,299.321465145538,766.5,29.5969600308753
-17.1414341092435,3.70768197650229,299.322428422318,767,29.5888152720867
-17.1414341092435,3.70757334620287,299.323400136869,767.5,29.5806705132981
-17.1414341092435,3.70746852650508,299.324378627248,768,29.5725257545096
-39.094179574745,3.67107775308292,299.332053758169,768.5,29.5539501405531
-30.1306013025485,3.68550138957785,299.337052243861,769,29.5396335741445
-30.1306013025485,3.68526614539039,299.341951308519,769.5,29.5253170077359
-30.1306013025485,3.68503732375257,299.346869061746,770,29.5110004413273
-30.1306013025485,3.68481453029232,299.351805397856,770.5,29.4966838749187
-30.1306013025485,3.68459636791221,299.356756789402,771,29.48236730851
-30.1306013025485,3.68438260850513,299.361723175275,771.5,29.4680507421014
-30.1306013025485,3.68417281983884,299.366703641293,772,29.4537341756928
-30.1306013025485,3.68396688175426,299.371698315488,772.5,29.4394176092842
-43.9537069822239,3.6609203227336,299.381584579352,773,29.4185329890738
-43.9537069822239,3.6605439861434,299.391711688817,773.5,29.3976483688633
-43.9537069822239,3.66017882567352,299.401883116764,774,29.3767637486529
-43.9537069822239,3.6598229407906,299.412095853331,774.5,29.3558791284425
-43.9537069822239,3.65947505250678,299.422347361493,775,29.334994508232
-43.9537069822239,3.65913357941443,299.432632049578,775.5,29.3141098880216
-43.9537069822239,3.65879802225615,299.442949048309,776,29.2932252678112
-1.13324717815018,3.72989040202065,299.44068528711,776.5,29.2926868049932
-1.13324717815018,3.73005219562274,299.43786022889,777,29.2921483421753
-1.13324717815018,3.73019624489081,299.435025344191,777.5,29.2916098793574
-1.13324717815018,3.73032663832967,299.432184588313,778,29.2910714165394
-1.13324717815018,3.73044638748661,299.429340652031,778.5,29.2905329537215
-1.13324717815018,3.73055725300013,299.42649520631,779,29.2899944909036
-1.13324717815018,3.73066065168665,299.4236495626,779.5,29.2894560280856
-18.6705354991519,3.70153459833323,299.424838991412,780,29.2805847162033
-18.6705354991519,3.70144098579798,299.426240382204,780.5,29.2717134043209
19.6629009306574,3.76479462484978,299.420644515683,781,29.2810562390069
19.6629009306574,3.76507857186897,299.414667609504,781.5,29.2903990736929
19.6629009306574,3.76534659299897,299.408722868632,782,29.2997419083789
-24.9237218974515,3.69189356126728,299.411394017262,782.5,29.2878993926551
-24.9237218974515,3.69168695227135,299.414584796007,783,29.2760568769312
28.7499724533081,3.77990808090785,299.40846389802,783.5,29.2897174370289
28.7499724533081,3.78024696462174,299.401834068705,784,29.3033779971266
28.7499724533081,3.78056850121295,299.39525983269,784.5,29.3170385572244
28.7499724533081,3.78087593510141,299.388740546217,785,29.3306991173221
28.7499724533081,3.78117292388892,299.382268061651,785.5,29.3443596774198
28.7499724533081,3.78145960653376,299.375847220013,786,29.3580202375175
28.7499724533081,3.78173819890625,299.369471542088,786.5,29.3716807976152
28.7499724533081,3.78200895875659,299.363143600771,787,29.3853413577129
28.7499724533081,3.78227286654689,299.356861381529,787.5,29.3990019178106
-23.7421272025131,3.69663723411351,299.358933077371,788,29.3877208372452
-23.7421272025131,3.69636485962453,299.361583432451,788.5,29.3764397566799
-23.7421272025131,3.69611450867182,299.364258634388,789,29.3651586761145
-23.7421272025131,3.69588078662585,299.366956325977,789.5,29.3538775955492
-23.7421272025131,3.69565974239927,299.369673434441,790,29.3425965149838
-28.4915533837313,3.68758040394047,299.373814863718,790.5,29.3290587428031
-28.4915533837313,3.68732223897235,299.378041585064,791,29.3155209706224
-28.4915533837313,3.68707503098412,299.382292762478,791.5,29.3019831984416
-28.4915533837313,3.68683641405002,299.386564852808,792,29.2884454262609
-28.4915533837313,3.68660528654251,299.390856383527,792.5,29.2749076540801
-28.4915533837313,3.68638094780847,299.395166476366,793,29.2613698818994
-28.4915533837313,3.68616287366803,299.399494657213,793.5,29.2478321097186
-28.4915533837313,3.68595053138087,299.403840168813,794,29.2342943375379
-28.4915533837313,3.68574259121659,299.408199615903,794.5,29.2207565653571
-28.4915533837313,3.68553894785135,299.412573105483,795,29.2072187931764
-7.84446586862238,3.71975152450849,299.41143644168,795.5,29.2034914923031
-7.84446586862238,3.71978617013213,299.410041602419,796,29.1997641914298
-7.84446586862238,3.71981335060804,299.408644230488,796.5,29.1960368905565
-7.84446586862238,3.71983520444193,299.407245824097,797,29.1923095896832
-7.84446586862238,3.71985289820015,299.405847401568,797.5,29.1885822888099
12.8952885869478,3.75415224437799,299.400922205701,798,29.1947094899752
12.8952885869478,3.75436176332181,299.395796734614,798.5,29.2008366911405
12.8952885869478,3.75455933590976,299.390690947353,799,29.2069638923059
12.8952885869478,3.75474768202053,299.38560402664,799.5,29.2130910934712
12.8952885869478,3.75492814257312,299.38053621385,800,29.2192182946366
12.8952885869478,3.75510123004622,299.375489269077,800.5,29.2253454958019
12.8952885869478,3.75526898685459,299.370459427727,801,29.2314726969672
12.8952885869478,3.75543152811422,299.365448080742,801.5,29.2375998981326
12.8952885869478,3.75558940661612,299.360455039444,802,29.2437270992979
12.8952885869478,3.75574308272725,299.355480114034,802.5,29.2498543004632
17.560277786696,3.76347972576047,299.350040025821,803,29.2581980729808
17.560277786696,3.76366775399583,299.344581546652,803.5,29.2665418454984
17.560277786696,3.76385053148208,299.33914779723,804,29.274885618016
17.560277786696,3.76402862013768,299.333738803751,804.5,29.2832293905336
39.9900100954593,3.79989883511896,299.327442695963,805,29.302230658695
39.9900100954593,3.80025767385153,299.321046137785,805.5,29.3212319268564
39.9900100954593,3.80060360547745,299.314729620671,806,29.3402331950177
39.9900100954593,3.80093863906608,299.308491115644,806.5,29.3592344631791
-16.9899092915051,3.70901057676538,299.308716763462,807,29.351161701464
-16.9899092915051,3.70878640630059,299.309509450286,807.5,29.3430889397489
-16.9899092915051,3.70858363565967,299.310315715892,808,29.3350161780338
-16.9899092915051,3.7083962630826,299.311134395547,808.5,29.3269434163187
-16.9899092915051,3.70822135500103,299.311965024113,809,29.3188706546036
-16.9899092915051,3.70805719277546,299.312807590614,809.5,29.3107978928885
23.3649018890708,3.77402799790156,299.307377319811,810,29.3218997347059
23.3649018890708,3.77427216214499,299.301575707705,810.5,29.3330015765234
-7.97740994226034,3.72334078473471,299.299962627755,811,29.3292111072241
-7.97740994226034,3.7232646283265,299.29867052808,811.5,29.3254206379248
-7.97740994226034,3.72319584359104,299.29738468609,812,29.3216301686255
-7.97740994226034,3.72313262693141,299.296104946268,812.5,29.3178396993261
-7.97740994226034,3.72307351351952,299.29483056593,813,29.3140492300268
-7.97740994226034,3.72301815591435,299.293561931018,813.5,29.3102587607275
-7.97740994226034,3.72296571054064,299.292298380756,814,29.3064682914282
-26.0163380008505,3.69306161751912,299.295516706582,814.5,29.2941066187567
-26.0163380008505,3.69281341845843,299.298975240592,815,29.2817449460852
-5.84314758510415,3.72599387553902,299.297503869196,815.5,29.2789685723382
-5.84314758510415,3.72598863026391,299.295796184349,816,29.2761921985912
-5.84314758510415,3.72598083649353,299.29409215545,816.5,29.2734158248442
-5.84314758510415,3.72597168617158,299.292392050125,817,29.2706394510972
-5.84314758510415,3.7259616850563,299.290696260778,817.5,29.2678630773502
-5.84314758510415,3.72595117631991,299.289004957071,818,29.2650867036032
-5.84314758510415,3.72594039151023,299.287318010542,818.5,29.2623103298562
-5.84314758510415,3.72592946398007,299.285635445327,819,29.2595339561092
9.483159341386,3.75114880780208,299.281453886732,819.5,29.2640398827953
9.483159341386,3.75128656866988,299.277127286692,820,29.2685458094812
9.483159341386,3.75141713470159,299.272815799306,820.5,29.2730517361672
9.483159341386,3.75154208037483,299.268519087953,821,29.2775576628533
9.483159341386,3.75166219774642,299.264237592613,821.5,29.2820635895393
-15.8057819844511,3.71009674061814,299.264603738675,822,29.2745534663542
-15.8057819844511,3.7099530100854,299.265257235211,822.5,29.2670433431692
-15.8057819844511,3.7098189740488,299.265921046255,823,29.2595332199842
-15.8057819844511,3.70969242410778,299.266594183978,823.5,29.2520230967992
-15.8057819844511,3.7095720469371,299.267276051005,824,29.2445129736142
-15.8057819844511,3.70945630327476,299.267965182675,824.5,29.2370028504292
10.7894924479382,3.7532320140414,299.263775170186,825,29.2421294817764
10.7894924479382,3.75338980813448,299.259315180586,825.5,29.2472561131235
10.7894924479382,3.7535380350879,299.254872259162,826,29.2523827444707
10.7894924479382,3.75367888788149,299.250446392132,826.5,29.2575093758178
10.7894924479382,3.75381391640669,299.246036773978,827,29.262636007165
10.7894924479382,3.75394414060922,299.24164284728,827.5,29.2677626385121
10.7894924479382,3.75407012051911,299.237264768689,828,29.2728892698593
10.7894924479382,3.75419226813085,299.232903127397,828.5,29.2780159012064
-35.2413638045275,3.67842730146757,299.238827990416,829,29.2612709540953
-35.2413638045275,3.67804437705511,299.245339047249,829.5,29.2445260069842
-35.2413638045275,3.67768365244169,299.251896365525,830,29.227781059873
-35.2413638045275,3.67734006203272,299.258494887429,830.5,29.2110361127619
-35.2413638045275,3.67701017406776,299.265130070574,831,29.1942911656508
-35.2413638045275,3.67669231016499,299.271800402846,831.5,29.1775462185397
15.6898646912839,3.76057129932244,299.267268791548,832,29.1850012635797
15.6898646912839,3.76080333911871,299.262182222803,832.5,29.1924563086198
3.72367950811484,3.74143723594517,299.258650630168,833,29.1942256163222
3.72367950811484,3.7415303481512,299.255246545289,833.5,29.1959949240246
3.72367950811484,3.7416186921537,299.251851133093,834,29.197764231727
3.72367950811484,3.7417032326735,299.248463728874,834.5,29.1995335394294
3.72367950811484,3.7417839854201,299.245085676135,835,29.2013028471318
-28.8428271933941,3.68797380451114,299.249150774087,835.5,29.1875981670698
-28.8428271933941,3.68769702293889,299.253628153831,836,29.1738934870078
-28.8428271933941,3.68743519660821,299.258132912048,836.5,29.1601888069458
-28.8428271933941,3.68718521697437,299.262662510745,837,29.1464841268839
-28.8428271933941,3.68694427103027,299.26721298662,837.5,29.1327794468219
-28.8428271933941,3.68671119580428,299.27178310753,838,29.1190747667599
-28.8428271933941,3.68648494743047,299.276371501711,838.5,29.1053700866979
-15.2153935207618,3.70892346894086,299.277173753655,839,29.0981404868109
-15.2153935207618,3.70886376180607,299.277804742189,839.5,29.0909108869238
-15.2153935207618,3.70880142691459,299.278435796435,840,29.0836812870368
-15.2153935207618,3.7087375146541,299.279067886429,840.5,29.0764516871498
-15.2153935207618,3.70867273368162,299.279701267096,841,29.0692220872628
-15.2153935207618,3.70860733507382,299.280336521272,841.5,29.0619924873757
-15.2153935207618,3.70854164476907,299.280973528232,842,29.0547628874887
-15.2153935207618,3.70847579023965,299.281612676669,842.5,29.0475332876016
4.34090618999205,3.74088077513791,299.278280824625,843,29.0495958707914
4.34090618999205,3.74101256838702,299.274737046132,843.5,29.0516584539811
4.34090618999205,3.74113491518457,299.271200617456,844,29.0537210371708
4.34090618999205,3.74124991543301,299.267672154779,844.5,29.0557836203605
4.34090618999205,3.74135863990403,299.264152435837,845,29.0578462035502
4.34090618999205,3.74146270750326,299.260640530783,845.5,29.0599087867399
-36.3166427723538,3.67413726186321,299.267223019686,846,29.0426529204275
-36.3166427723538,3.67378054946533,299.274345644062,846.5,29.0253970541152
-36.3166427723538,3.67344285546923,299.281512237992,847,29.0081411878028
-36.3166427723538,3.67311972018605,299.288717400492,847.5,28.9908853214904
-36.3166427723538,3.6728086910357,299.29595818936,848,28.973629455178
3.20864810034028,3.73828661296936,299.293055208267,848.5,28.9751540455156
3.20864810034028,3.73842707826475,299.289677589656,849,28.9766786358531
3.20864810034028,3.73855459718298,299.286304270232,849.5,28.9782032261907
3.20864810034028,3.73867266289039,299.282936601683,850,28.9797278165282
-37.1489207903721,3.67171898580307,299.289902186064,850.5,28.9620764930062
-37.1489207903721,3.67137173327278,299.297408553977,851,28.9444251694842
-37.1489207903721,3.67104176347741,299.304957932763,851.5,28.9267738459622
-37.1489207903721,3.67072428530373,299.312542927353,852,28.9091225224402
-37.1489207903721,3.67041717960539,299.320160543344,852.5,28.8914711989182
-37.1489207903721,3.67011963641408,299.327811025472,853,28.8738198753962
-37.1489207903721,3.66982866642489,299.335485780066,853.5,28.8561685518742
-37.1489207903721,3.66954416872753,299.343185787683,854,28.8385172283522
-37.1489207903721,3.66926538515921,299.350909345333,854.5,28.8208659048302
-37.1489207903721,3.66899170552629,299.358654935946,855,28.8032145813082
-12.9809834854283,3.70915248894174,299.359067297493,855.5,28.79704666218
-12.9809834854283,3.70917098212642,299.359153362766,856,28.7908787430518
-12.9809834854283,3.70918001128488,299.359229229937,856.5,28.7847108239236
-12.9809834854283,3.70918198986259,299.359297598108,857,28.7785429047954
-12.9809834854283,3.70917907564295,299.359360741268,857.5,28.7723749856672
-12.9809834854283,3.70917168910936,299.359419233687,858,28.766207066539
-12.9809834854283,3.70916082923847,299.359474222155,858.5,28.7600391474108
23.132016517975,3.76892627284493,299.353654949713,859,28.7710303336576
23.132016517975,3.76924522237535,299.347499504965,859.5,28.7820215199044
23.132016517975,3.76954615255872,299.341384251354,860,28.7930127061512
23.132016517975,3.76983248560527,299.335309169488,860.5,28.8040038923981
23.132016517975,3.77010746025088,299.329270414814,861,28.8149950786449
23.132016517975,3.77037232578962,299.323268336959,861.5,28.8259862648917
23.132016517975,3.77062779013121,299.317304461772,862,28.8369774511385
23.132016517975,3.77087600899125,299.311373169227,862.5,28.8479686373853
-17.638878322151,3.70391750009785,299.312094678494,863,28.8395875177941
-17.638878322151,3.70374890694795,299.313261884758,863.5,28.8312063982028
-17.638878322151,3.70359503088897,299.314442805351,864,28.8228252786116
-17.638878322151,3.70345222903451,299.315635849904,864.5,28.8144441590204
-17.638878322151,3.7033175563164,299.316838992628,865,28.8060630394291
-17.638878322151,3.70318991441335,299.318051839585,865.5,28.7976819198379
-3.3023183067474,3.72696299428057,299.316009615351,866,28.7961128220669
-3.3023183067474,3.72699865479989,299.313804505981,866.5,28.794543724296
-3.3023183067474,3.72703097639318,299.311603046765,867,28.7929746265251
-3.3023183067474,3.72706105093051,299.309405397376,867.5,28.7914055287541
-3.3023183067474,3.72708935680993,299.307211843175,868,28.7898364309832
-3.3023183067474,3.72711615565134,299.305022808947,868.5,28.7882673332122
-3.3023183067474,3.72714185898012,299.302837784966,869,28.7866982354413
-28.8038005475826,3.68467815137851,299.307087035102,869.5,28.7730120989046
-28.8038005475826,3.68441636906761,299.311673444213,870,28.7593259623679
-28.8038005475826,3.68416753328704,299.316284902904,870.5,28.7456398258312
-28.8038005475826,3.6839291315125,299.32091918594,871,28.7319536892945
-28.8038005475826,3.68369899689017,299.325573214358,871.5,28.7182675527578
-28.8038005475826,3.68347596890935,299.330245478708,872,28.704581416221
-28.8038005475826,3.68325882490846,299.334933760213,872.5,28.6908952796843
-28.8038005475826,3.68304794826901,299.339640162223,873,28.6772091431476
-28.8038005475826,3.68284081521826,299.344357902881,873.5,28.6635230066109
-28.8038005475826,3.68263785495531,299.349088638535,874,28.6498368700742
-17.7054189388681,3.70102275428927,299.350569676213,874.5,28.6414241336842
-17.7054189388681,3.70095725001553,299.351906280269,875,28.6330113972942
-17.7054189388681,3.70088884036241,299.353241228874,875.5,28.6245986609042
-17.7054189388681,3.7008186522949,299.354575560802,876,28.6161859245142
-17.7054189388681,3.70074715910227,299.355909861531,876.5,28.6077731881242
-17.7054189388681,3.70067491040922,299.357244457636,877,28.5993604517342
-24.0110608772824,3.6900291840963,299.360367607135,877.5,28.5879515872333
6.48299083585067,3.74089265198174,299.356637250593,878,28.5910319827387
6.48299083585067,3.74106803798601,299.352560804103,878.5,28.5941123782441
6.48299083585067,3.74123109739309,299.348492246898,879,28.5971927737495
6.48299083585067,3.7413842878096,299.344432826064,879.5,28.6002731692549
11.6112282556648,3.74999882823308,299.339659576157,880,28.6057902486766
11.6112282556648,3.75018436227937,299.334851394588,880.5,28.6113073280982
11.6112282556648,3.75036204867104,299.330059426116,881,28.6168244075198
-22.3817064671351,3.69395209541587,299.332267249095,881.5,28.6061897313726
-22.3817064671351,3.69376280554495,299.334878190128,882,28.5955550552253
-22.3817064671351,3.69358603912583,299.337506097969,882.5,28.5849203790781
-22.3817064671351,3.69341868412786,299.340148580616,883,28.5742857029308
-38.4996184338456,3.66636410037954,299.348038874958,883.5,28.5559925949214
-38.4996184338456,3.66600777741286,299.356190413098,884,28.5376994869121
-38.4996184338456,3.66566596523608,299.364384128978,884.5,28.5194063789027
-38.4996184338456,3.6653354997972,299.372614467663,885,28.5011132708934
-38.4996184338456,3.66501500679098,299.380879722172,885.5,28.482820162884
-38.4996184338456,3.66470313895484,299.38917740275,886,28.4645270548747
-38.4996184338456,3.66439795037784,299.397501667779,886.5,28.4462339468653
-38.4996184338456,3.66409922713458,299.405852863647,887,28.427940838856
38.2606795701714,3.79102920497167,299.399388083643,887.5,28.4461204149754
38.2606795701714,3.79149140083864,299.392183259259,888,28.4642999910949
38.2606795701714,3.79192595254255,299.385069670795,888.5,28.4824795672144
38.2606795701714,3.79233868820779,299.378044365772,889,28.5006591433338
38.2606795701714,3.79273378126252,299.371102477527,889.5,28.5188387194533
38.2606795701714,3.79311370944607,299.364242000718,890,28.5370182955728
38.2606795701714,3.79348155431408,299.357453766654,890.5,28.5551978716922
38.2606795701714,3.79383796672935,299.35074071076,891,28.5733774478117
38.2606795701714,3.79418385217082,299.344103329367,891.5,28.5915570239312
38.2606795701714,3.79452133857962,299.337531336934,892,28.6097366000506
29.0768341160443,3.78029074202376,299.331210179018,892.5,28.6235524685889
29.0768341160443,3.78053651215135,299.325001107843,893,28.6373683371272
29.0768341160443,3.78077941987559,299.318831810553,893.5,28.6511842056654
29.0768341160443,3.78101927131137,299.312700509376,894,28.6650000742037
-16.5209241408299,3.70653700920255,299.312976582072,894.5,28.6571501509572
-16.5209241408299,3.70632193030991,299.31372753016,895,28.6493002277108
-8.76862108766984,3.7190100112297,299.312712333769,895.5,28.6451338141416
-8.76862108766984,3.71891509342493,299.311612780759,896,28.6409674005725
-8.76862108766984,3.71882825729594,299.310518922596,896.5,28.6368009870033
-8.76862108766984,3.71874782476391,299.309430488818,897,28.6326345734342
-8.76862108766984,3.71867301817006,299.308347633559,897.5,28.628468159865
-8.76862108766984,3.71860329519527,299.307270649145,898,28.6243017462959
-8.76862108766984,3.7185374383678,299.306198762361,898.5,28.6201353327267
-8.76862108766984,3.71847523665305,299.305132216257,899,28.6159689191576
-8.76862108766984,3.71841625765602,299.304070903861,899.5,28.6118025055884
-8.76862108766984,3.7183601380458,299.303014713949,900,28.6076360920193
6.47782788310987,3.74357011182805,299.299223961158,900.5,28.6107140343458
6.47782788310987,3.74367171839193,299.295281109312,901,28.6137919766723
6.47782788310987,3.74376804150112,299.291349747389,901.5,28.6168699189988
6.45016371788563,3.74381478604995,299.287433922201,902,28.6199347166869
6.45016371788563,3.74390368006654,299.283529652251,902.5,28.622999514375
6.45016371788563,3.74398995346157,299.27963653885,903,28.6260643120631
6.45016371788563,3.74407405292881,299.275754318379,903.5,28.6291291097513
6.45016371788563,3.74415633677718,299.271882512718,904,28.6321939074394
6.45016371788563,3.74423696818899,299.26802139768,904.5,28.6352587051275
-53.7547135160686,3.64480641569805,299.28100569246,905,28.6097171330194
-53.7547135160686,3.64417189538505,299.294872666861,905.5,28.5841755609113
-53.7547135160686,3.64356961501089,299.308851805415,906,28.5586339888033
-53.7547135160686,3.6429924523699,299.322932689877,906.5,28.5330924166952
-53.7547135160686,3.64243545033588,299.337104753849,907,28.5075508445871
-53.7547135160686,3.6418957034005,299.351362245114,907.5,28.482009272479
-53.7547135160686,3.64137084970632,299.365699521873,908,28.456467700371
-53.7547135160686,3.64085963290513,299.380115236542,908.5,28.4309261282629
-53.7547135160686,3.64035897982587,299.394595650308,909,28.4053845561548
30.8147968212517,3.78012647458141,299.38869577399,909.5,28.4200262183184
30.8147968212517,3.78054042349529,299.38187120969,910,28.4346678804821
30.8147968212517,3.78092504245502,299.375113022215,910.5,28.4493095426457
30.8147968212517,3.78128794193676,299.368417423044,911,28.4639512048094
30.8147968212517,3.78163285145066,299.361783672121,911.5,28.478592866973
-5.18365202439768,3.7230371828759,299.359474815387,912,28.4761298527868
-5.18365202439768,3.7230255251492,299.357525156466,912.5,28.4736668386007
-5.18365202439768,3.72301951191891,299.355581171417,913,28.4712038244145
-5.18365202439768,3.72301664809356,299.353642336595,913.5,28.4687408102283
-5.18365202439768,3.7230158829095,299.351708719438,914,28.4662777960421
-5.18365202439768,3.72301643381033,299.349779958762,914.5,28.4638147818559
-5.18365202439768,3.72301784034726,299.347855695915,915,28.4613517676697
-5.18365202439768,3.72301983111001,299.345935947253,915.5,28.4588887534836
-58.4542413226905,3.63477177285655,299.36129758236,916,28.4311141989913
-58.4542413226905,3.63410488791274,299.377511694425,916.5,28.4033396444991
-58.4542413226905,3.63346960835001,299.39385406758,917,28.3755650900068
-58.4542413226905,3.63285826368925,299.410308789751,917.5,28.3477905355146
-58.4542413226905,3.63226670871831,299.426866882658,918,28.3200159810224
-58.4542413226905,3.6316928120811,299.443526549568,918.5,28.2922414265302
-58.4542413226905,3.63113248881649,299.460270610612,919,28.2644668720379
-58.4542413226905,3.6305847833161,299.477098543498,919.5,28.2366923175457
-58.4542413226905,3.63004824844551,299.494005638624,920,28.2089177630534
-58.4542413226905,3.62952169908814,299.510987752513,920.5,28.1811432085612
0.953081334746471,3.72857483176796,299.508406752994,921,28.1815960655117
0.953081334746471,3.72878102234297,299.505013374251,921.5,28.1820489224622
0.953081334746471,3.7289636988667,299.501606508513,922,28.1825017794126
0.953081334746471,3.72912930873663,299.498192492959,922.5,28.1829546363631
0.953081334746471,3.72928073925825,299.49477473472,923,28.1834074933136
0.953081334746471,3.72942141065624,299.491355948244,923.5,28.183860350264
0.953081334746471,3.72955244325202,299.487937794793,924,28.1843132072145
0.953081334746471,3.72967601814195,299.484521325644,924.5,28.184766064165
0.953081334746471,3.72979211316749,299.481107845583,925,28.1852189211154
-51.891539463304,3.64154906919667,299.493882380963,925.5,28.1605626368511
-34.976862085852,3.66911812856904,299.500830847344,926,28.1439433678299
-34.976862085852,3.66883887736742,299.507568443483,926.5,28.1273240988087
-34.976862085852,3.66856868862622,299.514332521276,927,28.1107048297875
-34.976862085852,3.66830654011307,299.521121883438,927.5,28.0940855607664
-34.976862085852,3.66805033184812,299.527931351757,928,28.0774662917452
-34.976862085852,3.66780000221434,299.534762056612,928.5,28.060847022724
-34.976862085852,3.6675542869254,299.541610525875,929,28.0442277537028
-34.976862085852,3.6673134288611,299.548478789729,929.5,28.0276084846816
-34.976862085852,3.66707538386769,299.55535905383,930,28.0109892156605
3.16270756258738,3.7311854981013,299.55188627548,930.5,28.0124919773344
3.16270756258738,3.73137632198039,299.547938259111,931,28.0139947390084
3.16270756258738,3.7315507413575,299.543988667755,931.5,28.0154975006823
28.2986409414762,3.77314170325196,299.537004958916,932,28.0289436104444
28.2986409414762,3.77350769648743,299.52983243338,932.5,28.0423897202065
28.2986409414762,3.7738555989582,299.522713424109,933,28.0558358299686
28.2986409414762,3.77418813824909,299.515648698222,933.5,28.0692819397307
28.2986409414762,3.7745090019468,299.508631026207,934,28.0827280494928
28.2986409414762,3.77481789279212,299.501667630492,934.5,28.0961741592549
28.2986409414762,3.77511769615277,299.494750186456,935,28.109620269017
28.2986409414762,3.77540754956101,299.487888266389,935.5,28.1230663787791
26.0196116937728,3.77201924651677,299.481194758161,936,28.1354296069471
-23.689428031658,3.68995331766277,299.48324022941,936.5,28.1241735664123
-23.689428031658,3.68969865442386,299.485847879517,937,28.1129175258776
-23.689428031658,3.68946472148034,299.488480458024,937.5,28.1016614853429
-23.689428031658,3.68924571203987,299.491134219682,938,28.0904054448081
-23.689428031658,3.68903864943921,299.493806997902,938.5,28.0791494042734
-23.689428031658,3.68884137554967,299.496497014303,939,28.0678933637387
-23.689428031658,3.68865274614873,299.499203670716,939.5,28.056637323204
-11.9701091503633,3.70815537176052,299.498761221503,940,28.0509497213918
-16.0770150409544,3.70121510657132,299.499212419941,940.5,28.0433107217192
-16.0770150409544,3.70112697922872,299.499718234205,941,28.0356717220466
-16.0770150409544,3.70104072565032,299.500229229972,941.5,28.0280327223739
-16.0770150409544,3.70095629445698,299.500745459449,942,28.0203937227013
-16.0770150409544,3.70087337493089,299.501266182621,942.5,28.0127547230287
-16.0770150409544,3.7007919657254,299.501791560359,943,28.0051157233561
-16.0770150409544,3.7007119476428,299.502321397512,943.5,27.9974767236834
-1.01273026818392,3.7259286687164,299.499417140884,944,27.9969955245201
-1.01273026818392,3.72601087452636,299.496341381359,944.5,27.9965143253567
