curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-46.8761735303595,3.72245433701569,298.958557644292,411.5,45.7060719740426
-0.652814850179998,3.79378242176917,298.957290032606,412,45.7057617888239
-0.652814850179998,3.79392855672574,298.95549038146,412.5,45.7054516036052
-0.652814850179998,3.79405633362036,298.953680666288,413,45.7051414183865
-0.652814850179998,3.79417124130213,298.951864915421,413.5,45.7048312331678
-0.652814850179998,3.79427570668005,298.950045156357,414,45.704521047949
-0.652814850179998,3.79437106615068,298.948222769816,414.5,45.7042108627303
-17.5754033704798,3.76810798215434,298.949393471663,415,45.6958599032859
-17.5754033704798,3.76801749642526,298.950741781455,415.5,45.6875089438416
-17.5754033704798,3.76793190367715,298.952095455734,416,45.6791579843972
-17.5754033704798,3.76784987438862,298.953453369325,416.5,45.6708070249529
-17.5754033704798,3.76777019073373,298.954814316278,417,45.6624560655085
-17.5754033704798,3.7676923951234,298.956177880586,417.5,45.6541051060642
-17.5754033704798,3.76761635724347,298.957543986815,418,45.6457541466198
9.04377277711633,3.80898329395304,298.954708756221,418.5,45.6500512986165
9.04377277711633,3.80917279805087,298.951622072473,419,45.6543484506132
0.391560955807016,3.7959141159792,298.949553542511,419.5,45.6545345009468
0.391560955807016,3.79599748536324,298.947564310367,420,45.6547205512805
0.391560955807016,3.79607661004991,298.945576609538,420.5,45.6549066016142
0.391560955807016,3.79615216190115,298.943590625219,421,45.6550926519479
0.391560955807016,3.79622403914742,298.941606909457,421.5,45.6552787022816
0.391560955807016,3.79629276442137,298.939625678849,422,45.6554647526153
0.391560955807016,3.79635904027212,298.937646657478,422.5,45.655650802949
0.391560955807016,3.79642231304637,298.935670923631,423,45.6558368532827
-14.872107668104,3.77274837572844,298.93622432298,423.5,45.6487703657962
-14.872107668104,3.77265099284903,298.936937201502,424,45.6417038783096
-14.872107668104,3.77256084966234,298.937657586317,424.5,45.6346373908231
-14.872107668104,3.77247571740979,298.938383862295,425,45.6275709033366
-14.872107668104,3.77239471823982,298.939115395312,425.5,45.62050441585
-14.872107668104,3.77231725086614,298.939851800182,426,45.6134379283635
-14.872107668104,3.77224274730865,298.940592596091,426.5,45.6063714408769
-14.872107668104,3.77217029836147,298.941336598843,427,45.5993049533904
-14.872107668104,3.77209990672149,298.942083969623,427.5,45.5922384659038
-14.872107668104,3.77203136094063,298.942834491315,428,45.5851719784173
-14.775240365945,3.77211534326135,298.943568618663,428.5,45.5781515174654
-14.775240365945,3.77205092026628,298.944304141097,429,45.5711310565135
-14.775240365945,3.77198757070404,298.945041751338,429.5,45.5641105955616
-14.775240365945,3.77192527507445,298.945781448333,430,45.5570901346096
-14.775240365945,3.77186415258663,298.94652353378,430.5,45.5500696736577
-14.775240365945,3.77180388120797,298.947267375073,431,45.5430492127058
-14.775240365945,3.77174440979113,298.948012913703,431.5,45.5360287517539
-14.775240365945,3.77168545888199,298.948759558801,432,45.529008290802
20.3085042685239,3.8260857882147,298.945065185954,432.5,45.5386578841539
20.3085042685239,3.82636332382546,298.941079826365,433,45.5483074775059
20.3085042685239,3.82662334276849,298.937122828702,433.5,45.5579570708579
20.3085042685239,3.82686933039361,298.933194037663,434,45.5676066642098
20.3085042685239,3.82710440662644,298.929291099911,434.5,45.5772562575618
20.3085042685239,3.82733008884993,298.925413556903,435,45.5869058509138
20.3085042685239,3.82754754094052,298.921561087927,435.5,45.5965554442658
20.3085042685239,3.82775676468502,298.917737003531,436,45.6062050376177
20.3085042685239,3.8279607674931,298.913932741941,436.5,45.6158546309697
20.3085042685239,3.82815910510314,298.910151578399,437,45.6255042243217
6.6648150711636,3.80734694611638,298.907345665178,437.5,45.6286710136801
6.6648150711636,3.80740720885047,298.904656572551,438,45.6318378030385
6.6648150711636,3.80747036806433,298.901973286244,438.5,45.6350045923969
6.6648150711636,3.80753524974354,298.89929656657,439,45.6381713817553
6.6648150711636,3.80760105051579,298.896626056271,439.5,45.6413381711137
6.6648150711636,3.80766740747486,298.893962468433,440,45.6445049604721
6.6648150711636,3.80773399065709,298.891305842302,440.5,45.6476717498306
6.6648150711636,3.80780058020301,298.888656984603,441,45.650838539189
6.6648150711636,3.80786705181976,298.88601414572,441.5,45.6540053285474
-5.17831900401803,3.78959584857987,298.884831989093,442,45.6515448483478
-5.17831900401803,3.78954428889178,298.88376189706,442.5,45.6490843681483
-5.17831900401803,3.78949896917164,298.882695983671,443,45.6466238879487
-5.17831900401803,3.78945855111499,298.881634223502,443.5,45.6441634077491
-5.17831900401803,3.78942197226272,298.880576358797,444,45.6417029275495
-5.17831900401803,3.78938853874103,298.879522267844,444.5,45.63924244735
-5.17831900401803,3.78935787290739,298.878471975678,445,45.6367819671504
16.2181021684979,3.82240810811225,298.875201045048,445.5,45.6444880044241
16.2181021684979,3.82258785375844,298.871765574102,446,45.6521940416978
10.448890904632,3.81387714805829,298.868746473367,446.5,45.6571588360951
-0.841468004632016,3.79652948130646,298.866967590355,447,45.6567590122599
-0.841468004632016,3.7965256515575,298.865291852294,447.5,45.6563591884247
-0.841468004632016,3.79652530915645,298.863620110075,448,45.6559593645895
-0.841468004632016,3.79652737181845,298.861952276374,448.5,45.6555595407544
-0.841468004632016,3.79653127987182,298.86028840671,449,45.6551597169192
-0.841468004632016,3.7965367883142,298.858628980158,449.5,45.654759893084
22.8713444182733,3.83307845701071,298.855108481226,450,45.6656272208858
-46.2835351022966,3.72675805556298,298.863487113156,450.5,45.6436355819781
-46.2835351022966,3.72624456021487,298.872667531931,451,45.6216439430704
-55.8045827207549,3.71136949213981,298.88522461867,451.5,45.5951283748477
17.0804434045743,3.82310643827197,298.882413824211,452,45.6032441538803
17.0804434045743,3.82334368650405,298.878860533917,452.5,45.6113599329129
17.0804434045743,3.82356087618578,298.875331515964,453,45.6194757119455
17.0804434045743,3.82376367500763,298.871825797345,453.5,45.627591490978
17.0804434045743,3.82395509576249,298.86834291114,454,45.6357072700106
17.0804434045743,3.82413813498782,298.864879900111,454.5,45.6438230490432
18.2032054054356,3.82603595639131,298.861383101601,455,45.6524723088578
18.2032054054356,3.82621523821944,298.857898950046,455.5,45.6611215686724
18.2032054054356,3.82638821554546,298.854436792317,456,45.6697708284871
-29.2336097618409,3.7532750287255,298.85792846636,456.5,45.6558804679424
-29.2336097618409,3.75295056966446,298.861917140074,457,45.6419901073978
-29.2336097618409,3.75264992152534,298.865942766535,457.5,45.6280997468532
-29.2336097618409,3.75236781521364,298.870002050254,458,45.6142093863085
-29.2336097618409,3.75209979698592,298.874089865853,458.5,45.6003190257639
-29.2336097618409,3.75184390806754,298.878204414823,459,45.5864286652193
-29.2336097618409,3.75159835339534,298.88234350007,459.5,45.5725383046747
-29.2336097618409,3.7513629365159,298.886508379562,460,45.55864794413
-29.2336097618409,3.75113421284856,298.89069125879,460.5,45.5447575835854
7.25105345403018,3.80754511381249,298.888325025847,461,45.5482029243293
7.25105345403018,3.80770339789432,298.885598086737,461.5,45.5516482650733
7.25105345403018,3.80784688927725,298.8828778659,462,45.5550936058172
7.25105345403018,3.80797922832129,298.880165629898,462.5,45.5585389465612
7.25105345403018,3.80810335116896,298.877461176263,463,45.5619842873051
7.25105345403018,3.80822056442838,298.874764810119,463.5,45.565429628049
7.25105345403018,3.80833154051527,298.872077374888,464,45.568874968793
12.2465934686379,3.81615120977609,298.868970102249,464.5,45.5746939422317
12.2465934686379,3.81629998231557,298.865835039966,465,45.5805129156705
12.2465934686379,3.81644251936882,298.86271368615,465.5,45.5863318891092
12.2465934686379,3.81657978757372,298.859605715025,466,45.592150862548
6.82671792623258,3.80834894203393,298.856966793286,466.5,45.5953945801081
6.82671792623258,3.80842607202154,298.854381131677,467,45.5986382976683
6.82671792623258,3.80850250216349,298.851802659347,467.5,45.6018820152285
6.82671792623258,3.80857790615201,298.849231961549,468,45.6051257327887
6.82671792623258,3.80865222724387,298.846668695579,468.5,45.6083694503488
39.6557024585285,3.85879738991116,298.843289606441,469,45.6272118721122
39.6557024585285,3.85916756483476,298.839755079415,469.5,45.6460542938757
39.6557024585285,3.85952072407478,298.836297482369,470,45.6648967156391
39.6557024585285,3.85986011394449,298.832912837236,470.5,45.6837391374025
39.6557024585285,3.86018902153809,298.829590472242,471,45.7025815591659
39.6557024585285,3.86050766761064,298.826335636639,471.5,45.7214239809293
39.6557024585285,3.86081820260558,298.823139550208,472,45.7402664026927
39.6557024585285,3.86112041703208,298.820009108035,472.5,45.7591088244561
-46.2832564782677,3.72987090604896,298.827795025717,473,45.7371173179367
-46.2832564782677,3.72927129883234,298.83648807383,473.5,45.7151258114173
-46.2832564782677,3.72871683084808,298.845282486229,474,45.6931343048979
-46.2832564782677,3.72819608210286,298.854166877206,474.5,45.6711427983786
-46.2832564782677,3.72770349123334,298.863136691547,475,45.6491512918592
-46.2832564782677,3.72723325795183,298.872181403372,475.5,45.6271597853398
-46.2832564782677,3.72678219098266,298.881295970167,476,45.6051682788204
-16.4488183338038,3.77224602530379,298.882656092637,476.5,45.597352616675
-16.4488183338038,3.77216375920271,298.883669257989,477,45.5895369545296
-16.4488183338038,3.77207625123928,298.884681542937,477.5,45.5817212923841
-16.4488183338038,3.77198628867236,298.885694978985,478,45.5739056302387
-16.4488183338038,3.7718952627723,298.886710429997,478.5,45.5660899680933
-16.4488183338038,3.7718038760743,298.887728679105,479,45.5582743059479
-16.4488183338038,3.77171267634648,298.888749966283,479.5,45.5504586438025
-18.0511299722055,3.76913591385461,298.890100468811,480,45.5418816426865
-18.0511299722055,3.76902898302908,298.891472992258,480.5,45.5333046415705
-18.0511299722055,3.76892375050354,298.892850149746,481,45.5247276404545
-0.851776866976204,3.79553595129504,298.891292013192,481.5,45.5243229183595
-0.851776866976204,3.79560847054162,298.88956285501,482,45.5239181962646
-0.851776866976204,3.79567269810409,298.887834399698,482.5,45.5235134741696
-0.851776866976204,3.79573078920967,298.886107455955,483,45.5231087520746
-0.851776866976204,3.79578394717709,298.884382658498,483.5,45.5227040299797
-0.851776866976204,3.79583290534013,298.882660463114,484,45.5222993078848
-0.851776866976204,3.79587861513565,298.88094093654,484.5,45.5218945857898
-0.851776866976204,3.79592143711449,298.879224387662,485,45.5214898636948
-0.851776866976204,3.79596176535334,298.877510976994,485.5,45.5210851415999
-0.851776866976204,3.79599991794324,298.875800816631,486,45.5206804195049
6.30017065994685,3.80711510374344,298.873269520018,486.5,45.5236739479358
6.30017065994685,3.80721870517372,298.870682125721,487,45.5266674763667
6.30017065994685,3.80731691576985,298.868102599982,487.5,45.5296610047976
6.30017065994685,3.80741087998025,298.865530648641,488,45.5326545332285
6.30017065994685,3.80750117700555,298.862966288266,488.5,45.5356480616593
6.30017065994685,3.80758805873283,298.860410139613,489,45.5386415900902
6.30017065994685,3.80767192230733,298.857862286319,489.5,45.5416351185211
6.30017065994685,3.80775351728459,298.855321389011,490,45.544628646952
6.30017065994685,3.80783289625144,298.852787842753,490.5,45.5476221753829
6.30017065994685,3.80791025298663,298.850261616568,491,45.5506157038137
-3.24357778604856,3.79321296066903,298.848855464669,491.5,45.549074516623
-3.24357778604856,3.79319294433042,298.847539174802,492,45.5475333294323
-3.24357778604856,3.79317668587407,298.846226763465,492.5,45.5459921422416
-23.5914832268478,3.76163663027139,298.848605686614,493,45.5347826402173
-23.5914832268478,3.76141066915597,298.851214068304,493.5,45.523573138193
-23.5914832268478,3.76119866381475,298.853843072583,494,45.5123636361687
-23.5914832268478,3.76099753183281,298.85649025547,494.5,45.5011541341444
-23.5914832268478,3.76080541115387,298.859153878737,495,45.4899446321201
-23.5914832268478,3.76062093693915,298.861832537733,495.5,45.4787351300957
11.9753442081049,3.8155993804756,298.859056616406,496,45.4844252193475
11.9753442081049,3.8157826834469,298.855955271047,496.5,45.4901153085993
11.9753442081049,3.81595175021879,298.852868418587,497,45.4958053978511
11.9753442081049,3.81610970599485,298.849796642626,497.5,45.5014954871029
18.571716704072,3.82640445201667,298.84634613954,498,45.510319845198
18.571716704072,3.82660768642185,298.842867984924,498.5,45.5191442032931
18.571716704072,3.82680165874153,298.839413816336,499,45.5279685613883
18.571716704072,3.82698768712455,298.835983366143,499.5,45.5367929194834
18.571716704072,3.82716768242249,298.832573266019,500,45.5456172775786
18.571716704072,3.82734153726596,298.829186199596,500.5,45.5544416356737
-15.5824098037338,3.77475368987528,298.829698938105,501,45.5470376478634
-15.5824098037338,3.77457965098876,298.830531401239,501.5,45.5396336600531
-15.5824098037338,3.77442081953855,298.831375894374,502,45.5322296722428
-15.5824098037338,3.77427367131164,298.832231258446,502.5,45.5248256844325
-15.5824098037338,3.77413543436468,298.833096126262,503,45.5174216966222
-15.5824098037338,3.77400462594098,298.833969798342,503.5,45.5100177088119
-15.5824098037338,3.77387977210395,298.834851145876,504,45.5026137210016
-15.5824098037338,3.7737607057302,298.83574059128,504.5,45.4952097331913
-15.5824098037338,3.77364661401287,298.836637564745,505,45.487805745381
-16.264326339778,3.77247831794201,298.837672687041,505.5,45.4800777446751
-16.264326339778,3.77236411759971,298.838721574544,506,45.4723497439692
-16.264326339778,3.77225366716792,298.839776958305,506.5,45.4646217432633
-16.264326339778,3.77214686808301,298.840839024948,507,45.4568937425574
9.40176442747228,3.81185827786388,298.838256229993,507.5,45.4613609944198
9.40176442747228,3.81201021866471,298.83544382137,508,45.4658282462822
9.40176442747228,3.81215043921318,298.832642509751,508.5,45.4702954981446
9.40176442747228,3.81228171991803,298.829852580155,509,45.474762750007
9.40176442747228,3.81240624324917,298.827073169518,509.5,45.4792300018694
9.40176442747228,3.81252510956714,298.824304174155,510,45.4836972537318
9.40176442747228,3.81263864731288,298.82154657973,510.5,45.4881645055942
9.40176442747228,3.81274827728296,298.818798547395,511,45.4926317574566
33.945540112315,3.85037213597418,298.815322930685,511.5,45.5087609934587
33.945540112315,3.85069759931935,298.811729632663,512,45.5248902294608
33.945540112315,3.85100813477111,298.808195956187,512.5,45.5410194654629
33.945540112315,3.85130650217413,298.804718763525,513,45.5571487014651
33.945540112315,3.85159512961845,298.80129237867,513.5,45.5732779374672
33.945540112315,3.85187465567557,298.797918656267,514,45.5894071734693
33.945540112315,3.852146774785,298.79459178093,514.5,45.6055364094714
1.06247707728088,3.80210611796031,298.792588538064,515,45.6060412458496
1.06247707728088,3.80205460045247,298.790834078031,515.5,45.6065460822278
1.06247707728088,3.80201530101353,298.789078930161,516,45.607050918606
1.06247707728088,3.80198456772965,298.787324611824,516.5,45.6075557549842
1.06247707728088,3.80196073377751,298.785572225278,517,45.6080605913624
1.06247707728088,3.80194185674991,298.783822163798,517.5,45.6085654277406
1.06247707728088,3.80192704143877,298.782074757875,518,45.6090702641188
1.06247707728088,3.80191612950121,298.780330793518,518.5,45.609575100497
1.06247707728088,3.80190793868784,298.778589959247,519,45.6100799368752
1.06247707728088,3.80190229340239,298.776852722476,519.5,45.6105847732534
-53.3113665740929,3.71842856072722,298.787472544415,520,45.5852538576095
-53.3113665740929,3.71782345587812,298.798818523249,520.5,45.5599229419657
-6.6995220653193,3.78882888603615,298.798653869416,521,45.5567396615661
-6.6995220653193,3.78880786272705,298.797968086658,521.5,45.5535563811666
-6.6995220653193,3.78878113294425,298.797283043741,522,45.550373100767
-6.6995220653193,3.78875174293354,298.796599546571,522.5,45.5471898203674
-6.6995220653193,3.78872081170447,298.795918136929,523,45.5440065399678
-6.6995220653193,3.78868908872439,298.795239091938,523.5,45.5408232595682
-24.4789525408268,3.76111972318632,298.797909324063,524,45.5291920761695
-24.4789525408268,3.76090054700092,298.800782908245,524.5,45.5175608927708
-24.4789525408268,3.76069239611379,298.803675506415,525,45.505929709372
-24.4789525408268,3.7604924648553,298.806583999872,525.5,45.4942985259733
-24.4789525408268,3.76029966415583,298.809507435255,526,45.4826673425746
-24.4789525408268,3.76011305934061,298.812444732765,526.5,45.4710361591758
-24.4789525408268,3.75993263163913,298.815396706154,527,45.4594049757771
-24.4789525408268,3.75975624178558,298.818358743266,527.5,45.4477737923784
-24.4789525408268,3.75958419407391,298.821331957245,528,45.4361426089796
14.4763710712312,3.81982936268463,298.818497585123,528.5,45.4430210620751
14.4763710712312,3.8200497407503,298.815311608455,529,45.4498995151705
14.4763710712312,3.82025269455697,298.812143936695,529.5,45.456777968266
14.4763710712312,3.8204422493767,298.808994547381,530,45.4636564213614
14.4763710712312,3.8206206644495,298.805863832007,530.5,45.4705348744568
14.4763710712312,3.82079064160537,298.802749752872,531,45.4774133275523
-41.2343708483653,3.73491305952163,298.809614096894,531.5,45.4578208009167
-41.2343708483653,3.73448058216368,298.817122912181,532,45.438228274281
-41.2343708483653,3.73407681396287,298.824699455542,532.5,45.4186357476454
-41.2343708483653,3.73369502199313,298.832336262855,533,45.3990432210097
-41.2343708483653,3.73333018434207,298.840024832771,533.5,45.3794506943741
-41.2343708483653,3.73297982146726,298.847761774101,534,45.3598581677385
-41.2343708483653,3.73264141148988,298.855541586835,534.5,45.3402656411028
-9.94492685849823,3.78075180053639,298.855782043502,535,45.3355403054094
-9.94492685849823,3.78077530968317,298.855660913783,535.5,45.330814969716
-9.94492685849823,3.78078777401647,298.855531610415,536,45.3260896340226
-9.94492685849823,3.78079259050377,298.855396715148,536.5,45.3213642983292
-9.94492685849823,3.78079205644955,298.855258116629,537,45.3166389626358
3.55872064159836,3.80178329095007,298.853166022018,537.5,45.3183298900715
3.55872064159836,3.80190682858469,298.850947918752,538,45.3200208175071
3.55872064159836,3.80201999273188,298.848732776651,538.5,45.3217117449428
3.55872064159836,3.80212531804086,298.846521226534,539,45.3234026723784
3.55872064159836,3.80222356456325,298.844314220972,539.5,45.3250935998141
3.55872064159836,3.80231670998439,298.842111382915,540,45.3267845272497
-13.2081586879458,3.77636424481023,298.842392790909,540.5,45.3205086657396
-25.8201662697595,3.75671907557632,298.845510126479,541,45.308240204139
-25.8201662697595,3.75650457786458,298.848786067375,541.5,45.2959717425385
-25.8201662697595,3.75630232472871,298.85208248608,542,45.2837032809379
-25.8201662697595,3.75610953896029,298.855396730839,542.5,45.2714348193373
-25.8201662697595,3.75592454730468,298.858726992479,543,45.2591663577367
-25.8201662697595,3.7557457798169,298.862070934851,543.5,45.2468978961362
-45.6523723565401,3.72505750602301,298.871085634711,544,45.2252061544417
-45.6523723565401,3.72465699535508,298.880407306455,544.5,45.2035144127473
-45.6523723565401,3.72427401695595,298.889788428343,545,45.1818226710528
-45.6523723565401,3.72390553225748,298.899224622195,545.5,45.1601309293584
-45.6523723565401,3.72354943214666,298.908712065952,546,45.138439187664
-39.0827744803811,3.73328198975392,298.916138123468,546.5,45.1198689928423
-39.0827744803811,3.73302403441994,298.92350198445,547,45.1012987980207
-39.0827744803811,3.73276953450448,298.93088663843,547.5,45.0827286031991
-39.0827744803811,3.73251848982728,298.938290455919,548,45.0641584083774
-39.0827744803811,3.73227117455002,298.94571429449,548.5,45.0455882135558
-39.0827744803811,3.73202711291708,298.953155438376,549,45.0270180187342
-39.0827744803811,3.73178705110275,298.960617901405,549.5,45.0084478239125
16.7659589739452,3.81852864265219,298.957366798885,550,45.016414175551
16.7659589739452,3.81885080664199,298.953552175189,550.5,45.0243805271895
16.7659589739452,3.81914614186325,298.949751744055,551,45.0323468788279
16.7659589739452,3.8194201449185,298.945968700305,551.5,45.0403132304664
16.7659589739452,3.81967774006425,298.942203581157,552,45.0482795821049
16.7659589739452,3.81992169640609,298.938456770528,552.5,45.0562459337433
16.7659589739452,3.82015323109995,298.934729885788,553,45.0642122853818
16.7659589739452,3.82037431796147,298.931022644249,553.5,45.0721786370203
16.7659589739452,3.82058634861448,298.927334848858,554,45.0801449886587
16.7659589739452,3.82079052669592,298.923665827412,554.5,45.0881113402972
-2.24511005099898,3.79155919424696,298.921896965881,555,45.0870445754219
-2.24511005099898,3.79156900465613,298.92029707347,555.5,45.0859778105467
-2.24511005099898,3.79158325549376,298.918700758246,556,45.0849110456715
13.7503217194547,3.81638038360877,298.915418528826,556.5,45.0914445161475
13.7503217194547,3.81655139573587,298.912012484192,557,45.0979779866236
13.7503217194547,3.81671471907768,298.908622780376,557.5,45.1045114570996
34.7131834131563,3.8488882163041,298.904729760265,558,45.1210054391015
-31.2237104154621,3.74758252535676,298.908592535605,558.5,45.1061694814916
-31.2237104154621,3.74724934026792,298.913109007629,559,45.0913335238816
-31.2237104154621,3.74694281451005,298.917669054797,559.5,45.0764975662717
-31.2237104154621,3.74665503855198,298.922264913773,560,45.0616616086618
-31.2237104154621,3.74638267269498,298.926893541597,560.5,45.0468256510518
-31.2237104154621,3.7461231628251,298.931552115772,561,45.0319896934419
-31.2237104154621,3.74587520319058,298.936239824785,561.5,45.017153735832
-51.1753139072715,3.71507218990792,298.947155553838,562,44.9928377664068
-51.1753139072715,3.71459871596516,298.958412010031,562.5,44.9685217969816
-51.1753139072715,3.71414623856604,298.969749667469,563,44.9442058275564
-51.1753139072715,3.7137113183029,298.98116328079,563.5,44.9198898581312
-51.1753139072715,3.71329017786297,298.992641251188,564,44.8955738887061
-51.1753139072715,3.71288221153043,299.004184902959,564.5,44.8712579192809
-51.1753139072715,3.71248459238427,299.015782986874,565,44.8469419498557
-51.1753139072715,3.71209875805299,299.027446561521,565.5,44.8226259804305
-11.1778223365297,3.77371641634758,299.027918690691,566,44.8173148339925
-11.1778223365297,3.77379798611694,299.027884039214,566.5,44.8120036875544
-11.1778223365297,3.77386139381419,299.027826444159,567,44.8066925411164
-11.1778223365297,3.77391166194986,299.027751842365,567.5,44.8013813946783
-11.1778223365297,3.77395173375827,299.027663873982,568,44.7960702482402
-11.1778223365297,3.77398365345343,299.027565137512,568.5,44.7907591018022
43.5162657399594,3.85826552022156,299.023414588583,569,44.8114358716437
43.5162657399594,3.85876196325546,299.01892524472,569.5,44.8321126414853
43.5162657399594,3.85922974957609,299.014539972928,570,44.8527894113269
43.5162657399594,3.85967579703692,299.01024803617,570.5,44.8734661811685
-43.5976464562076,3.72607652430732,299.017629697795,571,44.8527507432493
-43.5976464562076,3.72560510728573,299.025937419865,571.5,44.8320353053302
-43.5976464562076,3.72517210813664,299.034331045387,572,44.811319867411
-43.5976464562076,3.72476728711101,299.042798915702,572.5,44.7906044294919
31.6574411130613,3.84085528335264,299.038817062504,573,44.805646474404
31.6574411130613,3.84124417753883,299.034168276102,573.5,44.8206885193161
31.6574411130613,3.84160717954337,299.029581371597,574,44.8357305642282
31.6574411130613,3.84195026567056,299.025053645747,574.5,44.8507726091403
31.6574411130613,3.8422778292817,299.020580104926,575,44.8658146540524
31.6574411130613,3.84259216613212,299.01615914504,575.5,44.8808566989646
31.6574411130613,3.84289518196256,299.011788670077,576,44.8958987438767
31.6574411130613,3.84318790134355,299.007469306486,576.5,44.9109407887888
31.6574411130613,3.84347250874572,299.003193852656,577,44.9259828337009
31.6574411130613,3.84374934602294,298.998963907196,577.5,44.941024878613
-32.9824071048822,3.74445540781395,299.003016154434,578,44.9253532756174
-32.9824071048822,3.74406176681327,299.007727764691,578.5,44.9096816726218
-32.9824071048822,3.74370017515266,299.012490791027,579,44.8940100696261
-32.9824071048822,3.74336389381605,299.01730183015,579.5,44.8783384666305
-20.491575993537,3.7623500362064,299.019073455569,580,44.8686018866804
-20.491575993537,3.76218930701675,299.020716825622,580.5,44.8588653067302
-20.491575993537,3.76203416264516,299.022371745734,581,44.8491287267801
-20.491575993537,3.76188457606059,299.024038145981,581.5,44.8393921468299
-20.491575993537,3.76174014574844,299.02571557245,582,44.8296555668797
1.6132946913553,3.7959592032546,299.023532739431,582.5,44.830422124452
1.6132946913553,3.79604878668545,299.021131096666,583,44.8311886820243
1.6132946913553,3.79612954016754,299.018733071103,583.5,44.8319552395965
-52.9329807403937,3.71208930564289,299.029562242651,584,44.8068041141223
-52.9329807403937,3.71154309759422,299.041132864312,584.5,44.781652988648
-52.9329807403937,3.71102867088789,299.052810550315,585,44.7565018631737
-52.9329807403937,3.71053912696233,299.064585248699,585.5,44.7313507376995
-52.9329807403937,3.71006930188589,299.076445230288,586,44.7061996122252
-11.4301662043271,3.77371311495972,299.07673450801,586.5,44.7007685645046
-11.4301662043271,3.77374926525934,299.076513046687,587,44.6953375167839
-11.4301662043271,3.77377145314598,299.076278693157,587.5,44.6899064690633
-23.8315179396949,3.75446815377586,299.078727356161,588,44.6785829144559
7.34441495190615,3.80290654899397,299.075802951433,588.5,44.6820726159503
7.34441495190615,3.80309473653645,299.07256818678,589,44.6855623174446
7.34441495190615,3.80326738786496,299.069338449146,589.5,44.689052018939
7.34441495190615,3.80342759288589,299.066115453488,590,44.6925417204333
7.34441495190615,3.80357827209553,299.062899581296,590.5,44.6960314219277
7.34441495190615,3.80372067663354,299.05969158683,591,44.6995211234221
7.34441495190615,3.80385592346766,299.056491992183,591.5,44.7030108249164
-3.14418110972238,3.78770092934297,299.054622002646,592,44.7015168660934
-3.14418110972238,3.78772329751992,299.052852313998,592.5,44.7000229072704
-3.14418110972238,3.78774670844438,299.051086140808,593,44.6985289484474
-3.14418110972238,3.7877703173013,299.049323306677,593.5,44.6970349896244
-3.14418110972238,3.78779376107514,299.047563797189,594,44.6955410308015
-3.14418110972238,3.78781682511361,299.04580783122,594.5,44.6940470719785
-3.14418110972238,3.78783945817118,299.044054942656,595,44.6925531131555
-3.14418110972238,3.78786155175864,299.042305400633,595.5,44.6910591543325
-3.14418110972238,3.78788306755216,299.040559246373,596,44.6895651955095
-6.78005630034292,3.78225040972906,299.039382074844,596.5,44.6863436492382
-5.27729190388533,3.78457130819094,299.038003347918,597,44.6838361420285
-5.27729190388533,3.78457177884182,299.036613211415,597.5,44.6813286348187
-5.27729190388533,3.78457245561333,299.035226348915,598,44.678821127609
-5.27729190388533,3.78457324851587,299.033842754934,598.5,44.6763136203993
-5.27729190388533,3.78457409596442,299.032462310001,599,44.6738061131895
-5.27729190388533,3.7845749519605,299.03108499463,599.5,44.6712986059798
-5.27729190388533,3.78457576806168,299.029711669898,600,44.6687910987701
-5.27729190388533,3.78457656436387,299.028339834039,600.5,44.6662835915604
25.664208314683,3.83235879749769,299.02418048321,601,44.6784779496806
25.664208314683,3.83264673333991,299.019802092601,601.5,44.6906723078009
25.664208314683,3.83291885538459,299.015466047137,602,44.7028666659211
25.664208314683,3.8331784729923,299.011170275772,602.5,44.7150610240413
25.664208314683,3.83342853360288,299.006909691406,603,44.7272553821616
-22.8706799473684,3.75870881278486,299.008583714716,603.5,44.7163883700835
-22.8706799473684,3.75845944393484,299.010732352023,604,44.7055213580053
-22.8706799473684,3.75823140262702,299.012906128471,604.5,44.6946543459271
-22.8706799473684,3.7580193628115,299.015102156565,605,44.683787333849
-22.8706799473684,3.75781935207422,299.017316986888,605.5,44.6729203217708
-22.8706799473684,3.75763035688212,299.019550872434,606,44.6620533096927
-6.59219385645913,3.78274278629789,299.018589964021,606.5,44.6589210263314
-6.59219385645913,3.78274062684842,299.017460604661,607,44.6557887429702
-6.59219385645913,3.78273524459989,299.016332919254,607.5,44.652656459609
-6.59219385645913,3.78272792979545,299.015207481634,608,44.6495241762477
-6.59219385645913,3.78271934710415,299.014084607827,608.5,44.6463918928865
-6.59219385645913,3.78270985664433,299.012964713378,609,44.6432596095252
-6.59219385645913,3.78269986205414,299.011847311354,609.5,44.640127326164
32.5131573697432,3.84291877919262,299.007692429349,610,44.6555759649735
32.5131573697432,3.84326710320479,299.003280750194,610.5,44.6710246037831
32.5131573697432,3.84359607339505,298.9989308091,611,44.6864732425926
32.5131573697432,3.84390976454924,298.994639031012,611.5,44.7019218814022
32.5131573697432,3.84421136215576,298.990399750843,612,44.7173705202117
32.5131573697432,3.84450190248092,298.986214479406,612.5,44.7328191590213
32.5131573697432,3.8447827280479,298.982082404263,613,44.7482677978308
32.5131573697432,3.84505663167704,298.977991504927,613.5,44.7637164366404
-12.9261396035642,3.77548525104666,298.977582137006,614,44.757574576603
