curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.88377725235442,3.73819956788054,298.931845197965,345.5,30.4963464559773
-3.88377725235442,3.73818016909413,298.930514820117,346,30.4945010777722
-22.5122457033976,3.70775087799683,298.933223275679,346.5,30.4838043758583
-22.5122457033976,3.70753645582662,298.936163517333,347,30.4731076739444
-22.5122457033976,3.70733347587824,298.939120213154,347.5,30.4624109720305
-22.5122457033976,3.7071389630799,298.942090461654,348,30.4517142701166
-22.5122457033976,3.70695182183252,298.945073408762,348.5,30.4410175682028
-22.5122457033976,3.7067713278389,298.948068564961,349,30.4303208662889
-22.5122457033976,3.70659676456346,298.951075252811,349.5,30.419624164375
-22.5122457033976,3.70642642361545,298.954090489976,350,30.4089274624611
-22.5122457033976,3.70626047237789,298.957114894316,350.5,30.3982307605472
-22.5122457033976,3.70609848874502,298.960147842961,351,30.3875340586333
-28.5242866251626,3.69611244920274,298.964870332705,351.5,30.3739807332407
-28.5242866251626,3.69588918870578,298.969685862984,352,30.3604274078481
-28.5242866251626,3.69567246909849,298.974517234194,352.5,30.3468740824556
-28.5242866251626,3.69546120889723,298.979362756884,353,30.333320757063
-28.5242866251626,3.69525487290395,298.98422167795,353.5,30.3197674316704
-28.5242866251626,3.6950525951378,298.989092063057,354,30.3062141062778
-28.5242866251626,3.6948543713083,298.993974197347,354.5,30.2926607808852
16.7698125055242,3.76876928787509,298.990025544869,355,30.3006289635307
16.7698125055242,3.76902491387454,298.98560010137,355.5,30.3085971461761
16.7698125055242,3.76926134626501,298.981197902542,356,30.3165653288215
16.7698125055242,3.76948371021703,298.976818013589,356.5,30.324533511467
16.7698125055242,3.76969361794496,298.972462369498,357,30.3325016941124
16.7698125055242,3.76989447652437,298.968127580227,357.5,30.3404698767578
16.7698125055242,3.77008618702306,298.963816944692,358,30.3484380594033
16.7698125055242,3.77027093247366,298.959527309857,358.5,30.3564062420487
16.7698125055242,3.77044950609162,298.955258372303,359,30.3643744246941
16.7698125055242,3.77062223942513,298.951011095323,359.5,30.3723426073395
-41.1742035714633,3.6765139335793,298.959126661209,360,30.3527786692079
-41.1742035714633,3.6760571616187,298.967982887854,360.5,30.3332147310762
-41.1742035714633,3.67562907038692,298.976904967539,361,30.3136507929446
15.4752628659667,3.76763637736471,298.973313482693,361.5,30.3210038698476
15.4752628659667,3.76784418583807,298.969098636648,362,30.3283569467506
15.4752628659667,3.76803701051706,298.96490644666,362.5,30.3357100236536
15.4752628659667,3.76821886408195,298.960736001014,363,30.3430631005566
15.4752628659667,3.76839215013359,298.956586244815,363.5,30.3504161774596
15.4752628659667,3.76855786833059,298.952458163537,364,30.3577692543626
15.4752628659667,3.76871776595171,298.948349297738,364.5,30.3651223312656
15.4752628659667,3.76887260125469,298.944259212258,365,30.3724754081686
15.4752628659667,3.76902297161827,298.940187539709,365.5,30.3798284850716
20.4266299855592,3.77710967452277,298.935764211515,366,30.3895342059019
20.4266299855592,3.77729572817428,298.931323852172,366.5,30.3992399267323
20.4266299855592,3.77747627446529,298.926909337661,367,30.4089456475626
20.4266299855592,3.77765201567729,298.92252010745,367.5,30.4186513683929
48.5195076707326,3.82175052886915,298.918140088723,368,30.4417054304976
48.5195076707326,3.82215298912003,298.913659668198,368.5,30.4647594926023
48.5195076707326,3.82253956397307,298.909284182988,369,30.487813554707
48.5195076707326,3.82291338316179,298.905005649252,369.5,30.5108676168118
-41.4266431030343,3.67941465393706,298.91256688014,370,30.4911837319429
-41.4266431030343,3.67887024112008,298.921118592461,370.5,30.4714998470739
-41.4266431030343,3.67836639624941,298.929746995476,371,30.451815962205
-41.4266431030343,3.67789166197428,298.938441124252,371.5,30.4321320773361
-41.4266431030343,3.67744092257265,298.947196767978,372,30.4124481924672
-41.4266431030343,3.67701068895642,298.956010843717,372.5,30.3927643075983
-41.4266431030343,3.67659736952313,298.964877623189,373,30.3730804227294
-41.4266431030343,3.67619926883186,298.973795676765,373.5,30.3533965378605
-41.4266431030343,3.67581334849918,298.982757438398,374,30.3337126529916
-41.4266431030343,3.67543867786417,298.991761822241,374.5,30.3140287681226
-7.54662873438982,3.73039154312139,298.991494259485,375,30.3104429846744
-7.54662873438982,3.7304142286116,298.990798063456,375.5,30.3068572012261
-7.54662873438982,3.73042662669298,298.990096879477,376,30.3032714177778
-7.54662873438982,3.73043226149219,298.989393170746,376.5,30.2996856343296
-7.54662873438982,3.73043250905825,298.988688194093,377,30.2960998508813
-7.54662873438982,3.73042933392275,298.987982912919,377.5,30.292514067433
-7.54662873438982,3.7304230140413,298.987277845202,378,30.2889282839848
-7.54662873438982,3.73041421950751,298.986573472433,378.5,30.2853425005365
-7.54662873438982,3.73040359807233,298.985870064683,379,30.2817567170882
-4.47157668015333,3.73542501738153,298.984585940799,379.5,30.2796320457665
8.00947322485612,3.7557954664188,298.981351486871,380,30.2834377499465
8.00947322485612,3.75592840352309,298.97799875836,380.5,30.2872434541265
8.00947322485612,3.75605335236503,298.974656474822,381,30.2910491583064
-12.4266007436872,3.72281734570463,298.974793356981,381.5,30.285144654344
-12.4266007436872,3.72272906142398,298.975154746378,382,30.2792401503816
-12.4266007436872,3.7226467406889,298.975522093653,382.5,30.2733356464192
-12.4266007436872,3.72256866969691,298.97589425184,383,30.2674311424568
-14.4785419770384,3.71913186278709,298.976727110513,383.5,30.2605516578547
-14.4785419770384,3.71903809735397,298.977588923383,384,30.2536721732525
-14.4785419770384,3.71894755737055,298.978455275042,384.5,30.2467926886504
-14.4785419770384,3.71885987074356,298.97932600177,385,30.2399132040482
-14.4785419770384,3.71877434838537,298.980200339101,385.5,30.2330337194461
-14.4785419770384,3.71869095197004,298.981078331568,386,30.226154234844
-14.4785419770384,3.71860952945407,298.981959992016,386.5,30.2192747502418
-14.4785419770384,3.71852939017977,298.982844171756,387,30.2123952656397
-14.4785419770384,3.71845056733061,298.983730992212,387.5,30.2055157810375
1.58999894574736,3.74470357313758,298.981519446835,388,30.2062712696276
1.58999894574736,3.74478821427911,298.979134038345,388.5,30.2070267582177
-28.0932727731221,3.69624448695267,298.983368170034,389,30.1936782292171
-38.5430320806354,3.67897797040097,298.991262923752,389.5,30.1753644931974
-38.5430320806354,3.6786218363062,298.99934386545,390,30.1570507571776
-38.5430320806354,3.67828153589819,299.007467556556,390.5,30.1387370211578
-38.5430320806354,3.67795348652994,299.015628083449,391,30.1204232851381
-38.5430320806354,3.67763575277147,299.023822277035,391.5,30.1021095491183
-38.5430320806354,3.67732731615109,299.032049051159,392,30.0837958130986
-38.5430320806354,3.67702598120649,299.040302120718,392.5,30.0654820770788
-38.5430320806354,3.67673152934936,299.048581892367,393,30.047168341059
-38.5430320806354,3.67644302121819,299.056885737213,393.5,30.0288546050392
-16.2573589915881,3.71277484717947,299.058562484392,394,30.0211299148714
-16.2573589915881,3.71275298827349,299.059937864298,394.5,30.0134052247036
-16.2573589915881,3.71272278952606,299.061302236919,395,30.0056805345358
-16.2573589915881,3.71268666559109,299.062658333074,395.5,29.997955844368
-16.2573589915881,3.71264621616689,299.06400810722,396,29.9902311542002
-16.2573589915881,3.71260221099732,299.065352472314,396.5,29.9825064640324
-40.4320353753305,3.67286043943732,299.073989734512,397,29.9632951673951
-40.4320353753305,3.67252707669728,299.082985769102,397.5,29.9440838707577
-40.4320353753305,3.67220686597196,299.092019953056,398,29.9248725741203
-40.4320353753305,3.67189635995363,299.101086022791,398.5,29.9056612774829
-40.4320353753305,3.67159399295504,299.110181275215,399,29.8864499808455
-40.4320353753305,3.67129848032562,299.119302998757,399.5,29.8672386842081
-40.4320353753305,3.67100962237261,299.128452222959,400,29.8480273875707
-40.6733291361523,3.67033067772697,299.137708722934,400.5,29.8287014401131
-40.6733291361523,3.67004780070474,299.14699045309,401,29.8093754926556
-5.43876752522788,3.72799960525115,299.146188942948,401.5,29.8067912602444
-5.43876752522788,3.72811843463332,299.144919036604,402,29.8042070278331
-5.43876752522788,3.72822125284979,299.143632846861,402.5,29.8016227954219
-5.43876752522788,3.72831199133802,299.142334557693,403,29.7990385630107
-5.43876752522788,3.72839316994555,299.141026991153,403.5,29.7964543305995
-5.43876752522788,3.72846640569344,299.13971202669,404,29.7938700981882
-5.43876752522788,3.72853271974448,299.138390952627,404.5,29.791285865777
-5.43876752522788,3.72859348912215,299.137065325326,405,29.7887016333658
-5.43876752522788,3.72864925656929,299.135735910776,405.5,29.7861174009545
-1.48776230774216,3.73522099012203,299.13364758979,406,29.785410490141
-1.48776230774216,3.73530726835892,299.131514334723,406.5,29.7847035793275
-11.5867485776782,3.71871327660811,299.131445059342,407,29.7791981314339
-11.5867485776782,3.71868714014697,299.13149068274,407.5,29.7736926835404
-11.5867485776782,3.71866226034582,299.13153658097,408,29.7681872356468
-11.5867485776782,3.71863785310986,299.131582451286,408.5,29.7626817877533
-11.5867485776782,3.71861355469401,299.131628123705,409,29.7571763398598
-11.5867485776782,3.71858917619781,299.131673577166,409.5,29.7516708919662
-11.5867485776782,3.7185645626466,299.131718759952,410,29.7461654440727
-0.749690032796105,3.73643435400861,299.129564397609,410.5,29.7458092285749
-0.749690032796105,3.73651831891379,299.127288575093,411,29.7454530130772
-0.749690032796105,3.73659621449151,299.125013838406,411.5,29.7450967975794
-0.749690032796105,3.73666956711115,299.122740681998,412,29.7447405820817
-0.749690032796105,3.73673892274585,299.120469581953,412.5,29.744384366584
-0.749690032796105,3.73680463394543,299.118201077654,413,29.7440281510862
-0.749690032796105,3.73686724585864,299.115935428085,413.5,29.7436719355885
-0.749690032796105,3.73692750268873,299.113672323364,414,29.7433157200907
8.44466243090218,3.75206694289647,299.109998244181,414.5,29.7473282045837
8.44466243090218,3.75220890002465,299.106239877937,415,29.7513406890766
8.44466243090218,3.75234450353616,299.102492104716,415.5,29.7553531735696
8.44466243090218,3.75247470090159,299.098755315539,416,29.7593656580626
8.44466243090218,3.75260016857564,299.09502972797,416.5,29.7633781425555
8.44466243090218,3.75272177968012,299.091314575105,417,29.7673906270485
8.44466243090218,3.75283950994773,299.087611157871,417.5,29.7714031115415
8.44466243090218,3.75295408578216,299.083918344717,418,29.7754155960345
8.44466243090218,3.75306577732065,299.080236121013,418.5,29.7794280805274
-33.8082159764253,3.68378863419897,299.0860435003,419,29.7633640941395
-22.2239867330348,3.7024560853778,299.088961021694,419.5,29.7528043585826
-22.2239867330348,3.7022651560757,299.091747938297,420,29.7422446230256
-22.2239867330348,3.70208345478419,299.094548980478,420.5,29.7316848874686
-22.2239867330348,3.70190986119788,299.097363421762,421,29.7211251519116
-22.2239867330348,3.70174296226794,299.100189671111,421.5,29.7105654163547
-22.2239867330348,3.70158162491242,299.103026289991,422,29.7000056807977
-22.2239867330348,3.70142551482744,299.105873090137,422.5,29.6894459452407
25.0402993457689,3.77870172868895,299.100863041547,423,29.7013438527825
25.0402993457689,3.77900649456623,299.095402039247,423.5,29.7132417603242
25.0402993457689,3.77929239816031,299.089985417117,424,29.725139667866
25.0402993457689,3.77956406161084,299.084610232941,424.5,29.7370375754077
25.0402993457689,3.77982368648751,299.079276364738,425,29.7489354829495
12.3649685426556,3.75964470851808,299.074998819306,425.5,29.7548107023486
12.3649685426556,3.75977574906865,299.070850836947,426,29.7606859217478
12.3649685426556,3.75990518906285,299.066717154301,426.5,29.766561141147
12.3649685426556,3.7600325402374,299.062598349351,427,29.7724363605461
12.3649685426556,3.76015766402196,299.058494704053,427.5,29.7783115799453
-8.41358797959743,3.72630907406181,299.057599780374,428,29.7743138604894
-8.41358797959743,3.72622685799802,299.056926746085,428.5,29.7703161410336
-8.41358797959743,3.72615349070796,299.056259676228,429,29.7663184215777
-8.41358797959743,3.72608636126824,299.055597835021,429.5,29.7623207021218
-8.41358797959743,3.72602448330019,299.054941175405,430,29.7583229826659
-8.41358797959743,3.72596698815468,299.054289544499,430.5,29.75432526321
-8.41358797959743,3.72591261635777,299.053642020559,431,29.7503275437541
-35.2682563193735,3.68175027357648,299.060115279327,431.5,29.7335698186546
-35.2682563193735,3.68139528368782,299.066966240031,432,29.716812093555
14.3982768971635,3.76258379706604,299.0631317691,432.5,29.7236534401746
14.3982768971635,3.76278036870921,299.058755844038,433,29.7304947867943
-19.995621312678,3.70657153473873,299.060543417603,433.5,29.7209938598951
-19.995621312678,3.70640022499722,299.06271967299,434,29.7114929329959
-19.995621312678,3.70623861869292,299.064908758708,434.5,29.7019920060967
-19.995621312678,3.70608432915549,299.06710884351,435,29.6924910791975
-19.995621312678,3.70593586767996,299.06931850646,435.5,29.6829901522983
-19.995621312678,3.70579246054431,299.071537033556,436,29.6734892253991
-19.995621312678,3.70565305666384,299.073762971448,436.5,29.6639882984999
-22.1792116678869,3.70191641400935,299.076579076661,437,29.6534498378317
-22.1792116678869,3.70175962196399,299.079431353319,437.5,29.6429113771636
-22.1792116678869,3.70160689647149,299.082291928819,438,29.6323729164955
-22.1792116678869,3.70145780747796,299.085160320911,438.5,29.6218344558273
-22.1792116678869,3.70131249027779,299.088037169866,439,29.6112959951592
-22.1792116678869,3.70116959843285,299.0909196018,439.5,29.6007575344911
-22.1792116678869,3.70102935400993,299.093808246041,440,29.590219073823
5.02108279024628,3.74579901229408,299.090918557669,440.5,29.5926048431771
5.02108279024628,3.74594161436178,299.087724247421,441,29.5949906125313
5.02108279024628,3.74607263652826,299.084535066846,441.5,29.5973763818854
5.02108279024628,3.74619430284018,299.081352687527,442,29.5997621512396
5.02108279024628,3.74630950491449,299.078176561722,442.5,29.6021479205937
5.02108279024628,3.74641830304615,299.075008222385,443,29.6045336899479
-6.71760738777745,3.72721542593368,299.073876068222,443.5,29.6013418163006
-6.71760738777745,3.72719968295307,299.07287354256,444,29.5981499426533
-6.71760738777745,3.72718602429696,299.071874223678,444.5,29.594958069006
-6.71760738777745,3.72717361876744,299.070877924556,445,29.5917661953588
-6.71760738777745,3.72716204065906,299.069884566676,445.5,29.5885743217115
-6.71760738777745,3.72715093682974,299.068893663285,446,29.5853824480642
5.14714532500116,3.74665737235245,299.065854950998,446.5,29.5878281160786
5.14714532500116,3.74676297183734,299.062697257969,447,29.590273784093
5.14714532500116,3.74686269111864,299.059547787145,447.5,29.5927194521074
5.14714532500116,3.74695795571612,299.056406289244,448,29.5951651201218
5.14714532500116,3.74704947893187,299.053272807283,448.5,29.5976107881362
5.14714532500116,3.7471377755206,299.050147381823,449,29.6000564561506
5.14714532500116,3.74722280687457,299.047031446715,449.5,29.602502124165
5.14714532500116,3.74730572544206,299.043922462672,450,29.6049477921794
6.01956807556899,3.74881350160222,299.040699584925,450.5,29.607807992188
6.01956807556899,3.74890020459295,299.0374771228,451,29.6106681921966
6.01956807556899,3.74898477269918,299.034262935044,451.5,29.6135283922052
6.01956807556899,3.74906711717471,299.031058309201,452,29.6163885922138
6.01956807556899,3.74914771268694,299.027861935247,452.5,29.6192487922224
6.01956807556899,3.74922645366778,299.02467510725,453,29.6221089922311
6.01956807556899,3.74930354400953,299.021497476087,453.5,29.6249691922397
6.01956807556899,3.74937923476355,299.018328491172,454,29.6278293922483
6.01956807556899,3.74945385585005,299.015166372714,454.5,29.6306895922569
6.01956807556899,3.74952699092375,299.012014429212,455,29.6335497922655
-10.5902492280838,3.72234162947053,299.011745332751,455.5,29.6285178314083
-10.5902492280838,3.72224604278942,299.01166100298,456,29.6234858705512
-39.0793895663531,3.67538697362116,299.019475931344,456.5,29.6049172840727
-39.0793895663531,3.67497309702293,299.027707456997,457,29.5863486975942
-39.0793895663531,3.67458057880913,299.035992400523,457.5,29.5677801111157
-39.0793895663531,3.67420480971182,299.044324699366,458,29.5492115246373
-39.0793895663531,3.67384351962753,299.052701888244,458.5,29.5306429381588
23.8117219708306,3.77669637065665,299.048147326819,459,29.5419570867042
23.8117219708306,3.77699845002051,299.042934022542,459.5,29.5532712352496
23.8117219708306,3.77727932870221,299.037762683177,460,29.564585383795
23.8117219708306,3.77754418892612,299.032631624711,460.5,29.5758995323403
23.8117219708306,3.77779587822093,299.027540430981,461,29.5872136808857
23.8117219708306,3.77803786763692,299.022483159559,461.5,29.5985278294311
15.3832630019073,3.76470080820772,299.018083720309,462,29.6058371925645
15.3832630019073,3.76485198289528,299.013778376313,462.5,29.6131465556979
-9.26063263566468,3.72472260171227,299.013120013016,463,29.6087463626588
-11.2133340855477,3.72141524846278,299.01312977516,463.5,29.6034183428
-11.2133340855477,3.72130998539136,299.013168608471,464,29.5980903229412
-11.2133340855477,3.72121304005931,299.013214057254,464.5,29.5927623030824
-22.1245504520117,3.70315493207919,299.015881719664,465,29.5822498147113
-22.1245504520117,3.7029495618646,299.018695922462,465.5,29.5717373263403
-22.1245504520117,3.70275462737724,299.021525454638,466,29.5612248379692
-22.1245504520117,3.70256832664064,299.024368990416,466.5,29.5507123495981
-22.1245504520117,3.70238868623033,299.027224104094,467,29.540199861227
-15.7257337685193,3.71277141437857,299.028464749521,467.5,29.5327277729815
-15.7257337685193,3.71267409935199,299.029631158855,468,29.5252556847361
-15.7257337685193,3.71257796738397,299.030801194217,468.5,29.5177835964906
-15.7257337685193,3.71248339094128,299.031975029463,469,29.5103115082452
-15.7257337685193,3.71239024191569,299.033152201734,469.5,29.5028394199997
-15.7257337685193,3.71229853801129,299.034332676745,470,29.4953673317543
-12.8151770940561,3.71701763432946,299.034834001141,470.5,29.4892781955946
-12.8151770940561,3.71695996318986,299.035302310213,471,29.4831890594349
-12.8151770940561,3.71690208924929,299.03577197278,471.5,29.4770999232751
7.97057618178168,3.7510761734718,299.032493042798,472,29.4808871455106
7.97057618178168,3.75122275634529,299.028999834417,472.5,29.4846743677461
7.97057618178168,3.75135936853388,299.025517124782,473,29.4884615899816
7.97057618178168,3.75148800735361,299.022045683845,473.5,29.4922488122171
7.97057618178168,3.75161083702481,299.018584289632,474,29.4960360344525
7.97057618178168,3.75172845997281,299.015133449166,474.5,29.499823256688
-9.29932356243822,3.7234673705623,299.014599470773,475,29.4954046796407
-32.7426631590394,3.68478476851964,299.020395892679,475.5,29.4798469910701
-1.48514876751627,3.73599087381376,299.018842464675,476,29.4791413220812
-1.48514876751627,3.73602977766381,299.016920927623,476.5,29.4784356530922
4.28329110669367,3.74554058807033,299.014079602032,477,29.4804708604537
4.28329110669367,3.7456290148043,299.011184908319,477.5,29.4825060678152
4.97347089618156,3.74684349911507,299.008198164918,478,29.4848692143602
11.9510449931095,3.75832327884498,299.004329916815,478.5,29.4905477578309
11.9510449931095,3.75847077385234,299.000408583726,479,29.4962263013016
11.9510449931095,3.75861188058732,298.99650350351,479.5,29.5019048447724
11.9510449931095,3.75874792447513,298.992613700631,480,29.5075833882431
11.9510449931095,3.75887935563768,298.988739988809,480.5,29.5132619317139
19.5682755675254,3.77133565490784,298.984191054506,481,29.5225598051234
19.5682755675254,3.771528015349,298.97959932979,481.5,29.531857678533
19.5682755675254,3.77171369179271,298.975034755772,482,29.5411555519425
5.66758523272448,3.74934447182458,298.971915986498,482.5,29.5438485071725
5.66758523272448,3.74939275004581,298.968935552554,483,29.5465414624025
5.66758523272448,3.74944342741029,298.965962191782,483.5,29.5492344176325
12.4163969273019,3.7604820547468,298.962198739084,484,29.5551340732478
12.4163969273019,3.76059800859926,298.958384645288,484.5,29.561033728863
12.4163969273019,3.76071120720218,298.95458512725,485,29.5669333844783
12.4163969273019,3.76082218120598,298.950799537897,485.5,29.5728330400935
12.4163969273019,3.76093121208492,298.947027501936,486,29.5787326957088
12.4163969273019,3.76103811869602,298.943271927777,486.5,29.584632351324
12.4163969273019,3.76114374540588,298.939527068509,487,29.5905320069393
12.4163969273019,3.7612478766198,298.935795367458,487.5,29.5964316625545
12.4163969273019,3.76135032079335,298.932079628731,488,29.6023313181698
11.6493283091769,3.76020817576922,298.928453616875,488.5,29.607866500846
11.6493283091769,3.76030111561355,298.924846961371,489,29.6134016835222
-4.74243259954736,3.73364671541563,298.923538403227,489.5,29.6111483149097
-4.74243259954736,3.73357907459217,298.922399274707,490,29.6088949462973
-4.74243259954736,3.73351908316326,298.921263852121,490.5,29.6066415776848
-4.74243259954736,3.73346451423885,298.920131880988,491,29.6043882090724
14.1325152884948,3.76419835827777,298.916447453982,491.5,29.6111032789648
14.1325152884948,3.76433276272882,298.912593333885,492,29.6178183488573
14.1325152884948,3.76446112600245,298.908757612341,492.5,29.6245334187497
14.1325152884948,3.7645851700905,298.904938576934,493,29.6312484886422
14.1325152884948,3.76470563485923,298.901136041377,493.5,29.6379635585346
14.1325152884948,3.76482285329519,298.897351141697,494,29.6446786284271
14.1325152884948,3.76493777103499,298.893580476788,494.5,29.6513936983196
14.1325152884948,3.76505029215638,298.889826319738,495,29.658108768212
55.2397257192471,3.82958368223198,298.886108873261,495.5,29.6843559444204
55.2397257192471,3.83004165569394,298.882229264682,496,29.7106031206288
55.2397257192471,3.83047984046064,298.878485823589,496.5,29.7368502968372
55.2397257192471,3.83090211800929,298.874868986855,497,29.7630974730456
55.2397257192471,3.83131136817395,298.871368321453,497.5,29.7893446492541
55.2397257192471,3.83170934516274,298.867978454297,498,29.8155918254624
55.2397257192471,3.83209736767544,298.864695348158,498.5,29.8418390016709
37.2794750223453,3.80495555217213,298.860391641053,499,29.8595523580847
37.2794750223453,3.80517395099488,298.856236858587,499.5,29.8772657144986
37.2794750223453,3.80539392650677,298.852114798639,500,29.8949790709124
37.2794750223453,3.80561417294754,298.848026037532,500.5,29.9126924273263
37.2794750223453,3.80583397156071,298.843974664482,501,29.9304057837401
37.2794750223453,3.80605292457655,298.839959317564,501.5,29.9481191401539
37.2794750223453,3.8062707088918,298.83598259416,502,29.9658324965678
-5.39812903173645,3.73828728525003,298.834779849448,502.5,29.9632675735519
-5.39812903173645,3.73810511648152,298.83394184805,503,29.9607026505359
-5.39812903173645,3.73794295018843,298.833094210751,503.5,29.95813772752
-5.39812903173645,3.73779637973204,298.832240429244,504,29.955572804504
-5.39812903173645,3.73766146784931,298.8313830273,504.5,29.9530078814881
-5.39812903173645,3.73753756022786,298.830523216536,505,29.9504429584721
9.41560981699689,3.76145001760866,298.827706568436,505.5,29.9549167889765
9.41560981699689,3.76148609107555,298.824749929777,506,29.9593906194809
9.41560981699689,3.76152148718669,298.821800061211,506.5,29.9638644499853
9.41560981699689,3.76155693881162,298.818856946277,507,29.9683382804897
9.41560981699689,3.76159282229584,298.815920391831,507.5,29.972812110994
9.41560981699689,3.76162927884406,298.812990248916,508,29.9772859414984
18.9482130826411,3.7769782856419,298.80933327967,508.5,29.9862891919878
18.9482130826411,3.77710382400678,298.805611126896,509,29.9952924424772
18.9482130826411,3.77722534517944,298.801909169937,509.5,30.0042956929665
18.9482130826411,3.77734398222401,298.798225431754,510,30.0132989434559
18.9482130826411,3.77746025293654,298.794559634989,510.5,30.0223021939453
18.9482130826411,3.77757447739063,298.790912141508,511,30.0313054444346
18.9482130826411,3.77768715491985,298.787280660262,511.5,30.040308694924
18.9482130826411,3.77779840617528,298.783665737391,512,30.0493119454134
18.9482130826411,3.77790840890202,298.780067071363,512.5,30.0583151959027
-9.43794532213509,3.73215191059128,298.779774926583,513,30.0538307526748
-9.43794532213509,3.73198692084866,298.779759602953,513.5,30.0493463094468
-9.43794532213509,3.73183523884547,298.779745702831,514,30.0448618662189
-9.43794532213509,3.73169427509436,298.779733755594,514.5,30.040377422991
-9.43794532213509,3.73156182392305,298.779724086057,515,30.035892979763
25.9693894163981,3.78852196416229,298.776020943115,515.5,30.0482323447972
25.9693894163981,3.7887354848807,298.772027881654,516,30.0605717098313
25.9693894163981,3.78893736962067,298.768074328437,516.5,30.0729110748655
25.9693894163981,3.78913032467459,298.76415824655,517,30.0852504398997
25.9693894163981,3.78931661362355,298.760275010797,517.5,30.0975898049338
25.9693894163981,3.78949729433166,298.756423221029,518,30.109929169968
25.9693894163981,3.78967304099594,298.752602789505,518.5,30.1222685350021
7.2980952450623,3.75998583699491,298.749954685514,519,30.1257362276706
7.2980952450623,3.75998294275837,298.747470291085,519.5,30.129203920339
7.2980952450623,3.75998606560362,298.744987309951,520,30.1326716130074
10.1675481227397,3.76461963235323,298.742228377215,520.5,30.1375027272773
10.1675481227397,3.76465749554065,298.739448541731,521,30.1423338415472
10.1675481227397,3.76469671815463,298.736675311665,521.5,30.147164955817
10.1675481227397,3.76473715817372,298.73390915797,522,30.1519960700869
10.1675481227397,3.76477844512341,298.731148934213,522.5,30.1568271843567
10.1675481227397,3.76482059762011,298.728395767815,523,30.1616582986266
10.1675481227397,3.76486347594729,298.725649646952,523.5,30.1664894128964
10.1675481227397,3.76490698428825,298.722910668951,524,30.1713205271663
10.1675481227397,3.76495104373972,298.720178906784,524.5,30.1761516414361
10.1675481227397,3.76499571920304,298.717456847629,525,30.180982755706
18.5082037531397,3.77841490635566,298.714142628967,525.5,30.1897769355989
18.5082037531397,3.77853677280051,298.710774084253,526,30.1985711154918
18.5082037531397,3.77865496999084,298.707424085396,526.5,30.2073652953847
18.5082037531397,3.77877016085649,298.704092631151,527,30.2161594752776
18.5082037531397,3.77888302632333,298.700778135446,527.5,30.2249536551705
18.5082037531397,3.77899382280651,298.697480959264,528,30.2337478350634
18.5082037531397,3.77910305049799,298.694198390504,528.5,30.2425420149563
18.5082037531397,3.77921066126733,298.690932515905,529,30.2513361948492
-10.8013097673978,3.73201173010656,298.691071065321,529.5,30.2462039484983
-10.8013097673978,3.73183500600916,298.691495861367,530,30.2410717021474
-10.8013097673978,3.73167224034007,298.691922646508,530.5,30.2359394557965
-10.8013097673978,3.73152035099388,298.692351735604,531,30.2308072094457
-10.8013097673978,3.73137675608278,298.692783190858,531.5,30.2256749630948
-10.8013097673978,3.73124092740279,298.693217454972,532,30.2205427167439
-10.8013097673978,3.73111112228757,298.693654340601,532.5,30.215410470393
-7.72638126628085,3.73598924549682,298.693539833311,533,30.2117392774624
-7.72638126628085,3.73590093898418,298.693393983464,533.5,30.2080680845318
27.5985020985933,3.79264039316371,298.689905457611,534,30.2211815230624
27.5985020985933,3.7928847043334,298.686140082903,534.5,30.2342949615931
-27.4122195140871,3.70433732406367,298.689921737676,535,30.2212700353017
-27.4122195140871,3.70401823342539,298.694290860472,535.5,30.2082451090103
-27.4122195140871,3.70371914538656,298.698685330351,536,30.1952201827189
8.79953369882765,3.76227628952743,298.696472591868,536.5,30.1994012844268
8.79953369882765,3.76236851967988,298.69388134167,537,30.2035823861346
8.79953369882765,3.76245223662974,298.691302160669,537.5,30.2077634878424
8.79953369882765,3.76252999774512,298.688734270941,538,30.2119445895503
8.79953369882765,3.76260350437999,298.686176423953,538.5,30.2161256912581
8.79953369882765,3.76267343238736,298.683628702567,539,30.2203067929659
8.79953369882765,3.76274037131722,298.681091188007,539.5,30.2244878946738
8.79953369882765,3.7628047753034,298.678563940554,540,30.2286689963816
8.79953369882765,3.76286738054454,298.676045169897,540.5,30.2328500980894
4.69154569578468,3.75629203259506,298.673976406588,541,30.2350792877706
4.69154569578468,3.75631285851593,298.671952044701,541.5,30.2373084774519
4.69154569578468,3.75633441985093,298.669933018627,542,30.2395376671331
4.69154569578468,3.75635640942246,298.667919203274,542.5,30.2417668568143
4.69154569578468,3.75637867257835,298.665910499677,543,30.2439960464956
-21.5627243978817,3.7137418285098,298.668523403776,543.5,30.2337505099829
-21.5627243978817,3.71349933055557,298.671434730247,544,30.2235049734703
-21.5627243978817,3.71327098805567,298.674359964485,544.5,30.2132594369576
-21.5627243978817,3.71305401931982,298.677298121857,545,30.203013900445
-21.5627243978817,3.71284536082652,298.680246648835,545.5,30.1927683639324
-6.71865455971212,3.73683222725345,298.68013683365,546,30.189575992721
-6.71865455971212,3.73679090864771,298.679861065555,546.5,30.1863836215096
7.70465907951231,3.76017223305822,298.677559327408,547,30.1900444931351
7.70465907951231,3.76026563178395,298.67512247137,547.5,30.1937053647605
7.70465907951231,3.76035157437604,298.672695805286,548,30.197366236386
