curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
14.8170316872457,3.77117070958142,299.004841739573,777,31.6118923368727
3.44242860287297,3.75300614063008,299.002015787183,777.5,31.6135280081029
3.44242860287297,3.7530515705596,298.999305602906,778,31.6151636793331
-10.3500260032284,3.73072119791862,298.998998203359,778.5,31.6102458606305
-10.3500260032284,3.73063195938367,298.998844322198,779,31.605328041928
-10.3500260032284,3.73055089402289,298.998696619763,779.5,31.6004102232254
-10.3500260032284,3.73047567039066,298.998554138522,780,31.5954924045228
-10.3500260032284,3.73040551492641,298.998416848936,780.5,31.5905745858202
-10.3500260032284,3.73033917407931,298.998283977427,781,31.5856567671176
-10.3500260032284,3.7302761923749,298.998155384889,781.5,31.580738948415
-10.3500260032284,3.73021636597815,298.998031253875,782,31.5758211297124
-10.3500260032284,3.7301586884799,298.997910460868,782.5,31.5709033110098
-12.7691519684453,3.72616467866917,298.998309412615,783,31.5648360437056
-12.7691519684453,3.72608584533513,298.998740555857,783.5,31.5587687764015
-12.7691519684453,3.72601007346537,298.999175913998,784,31.5527015090973
-12.7691519684453,3.72593677464082,298.999615166915,784.5,31.5466342417931
-12.7691519684453,3.7258655608081,299.000057908823,785,31.5405669744889
-12.7691519684453,3.7257962769658,299.000503856073,785.5,31.5344997071848
-12.7691519684453,3.72572886208652,299.000953441869,786,31.5284324398806
-12.7691519684453,3.72566318671562,299.001406223826,786.5,31.5223651725764
-12.7691519684453,3.72559835055674,299.001860707956,787,31.5162979052723
-7.58821233591615,3.73397975983788,299.001234109967,787.5,31.5126923633603
-7.58821233591615,3.73397094577531,299.00055003411,788,31.5090868214483
-7.58821233591615,3.73396042160267,298.99986705795,788.5,31.5054812795363
-7.58821233591615,3.73394867570267,298.999185457565,789,31.5018757376243
-7.58821233591615,3.73393608395859,298.998505300646,789.5,31.4982701957123
-7.58821233591615,3.73392279393067,298.997826752678,790,31.4946646538003
-7.58821233591615,3.73390890681896,298.997150100169,790.5,31.4910591118883
-7.58821233591615,3.73389462972709,298.996475099166,791,31.4874535699763
16.4815458780904,3.7728525543237,298.992362807068,791.5,31.4952847826266
16.4815458780904,3.77306182558352,298.988032653929,792,31.5031159952768
16.4815458780904,3.77325941604623,298.983725380698,792.5,31.5109472079271
16.4815458780904,3.77344751497901,298.979440862947,793,31.5187784205774
16.4815458780904,3.77362807255487,298.975177609768,793.5,31.5266096332276
18.2127262825048,3.77656880903946,298.970797728869,794,31.5352634168905
18.2127262825048,3.77675216269665,298.966425259075,794.5,31.5439172005534
18.2127262825048,3.77692951765494,298.962076541741,795,31.5525709842163
18.2127262825048,3.77710160336958,298.957751258027,795.5,31.5612247678792
18.2127262825048,3.77726936586383,298.953447128988,796,31.5698785515421
18.2127262825048,3.77743309542346,298.949164424208,796.5,31.578532335205
18.2127262825048,3.77759285763556,298.944904415446,797,31.5871861188679
-70.9751422076787,3.63498393974459,298.964756872356,797.5,31.5534622536661
-70.9751422076787,3.63410040494148,298.985960256572,798,31.5197383884643
-70.9751422076787,3.63326731345876,299.007379560087,798.5,31.4860145232624
-8.3520346748635,3.7328582929719,299.007679755025,799,31.4820460508822
-8.3520346748635,3.73286634783912,299.007134718358,799.5,31.4780775785019
-8.3520346748635,3.73286404808273,299.006585146029,800,31.4741091061217
-8.3520346748635,3.73285538077851,299.006033771265,800.5,31.4701406337414
-8.3520346748635,3.73284280354532,299.005482026552,801,31.4661721613612
-8.3520346748635,3.73282737477477,299.004930633095,801.5,31.4622036889809
-8.3520346748635,3.73280986950184,299.004380135646,802,31.4582352166006
12.2459288539298,3.76618801926064,299.000673449927,802.5,31.4640538742475
12.2459288539298,3.76636261692751,298.996772390288,803,31.4698725318943
12.2459288539298,3.76652623430264,298.992888042054,803.5,31.4756911895411
12.2459288539298,3.76668150564829,298.989019587264,804,31.4815098471879
12.2459288539298,3.76682977607222,298.985167049828,804.5,31.4873285048347
12.2459288539298,3.76697211250092,298.981330164365,805,31.4931471624816
12.2459288539298,3.76710901548082,298.97750974903,805.5,31.4989658201284
-5.31611499596235,3.73884899958013,298.976182484177,806,31.496439866112
-5.31611499596235,3.73881031834089,298.975037332909,806.5,31.4939139120957
-10.4519054843968,3.73042879491924,298.974887988809,807,31.4889476853197
-10.4519054843968,3.73034687091961,298.974800849462,807.5,31.4839814585438
-10.4519054843968,3.730270712731,298.974719121044,808,31.4790152317678
-10.4519054843968,3.73019889965209,298.97464208181,808.5,31.4740490049919
-11.9191525381355,3.72774295663255,298.974876882018,809,31.468385615233
-11.9191525381355,3.72766270344125,298.975133080052,809.5,31.4627222254741
-11.9191525381355,3.72758623092862,298.975394332178,810,31.4570588357152
-11.9191525381355,3.72751215410961,298.975659042562,810.5,31.4513954459563
-11.9191525381355,3.72744062953994,298.975927702639,811,31.4457320561974
-11.9191525381355,3.72737126123381,298.976199920435,811.5,31.4400686664385
-11.9191525381355,3.72730404186668,298.976475922957,812,31.4344052766796
1.20158940662303,3.74858468546179,298.974328850573,812.5,31.4349762123327
1.20158940662303,3.7486511720844,298.97204419381,813,31.4355471479859
1.20158940662303,3.74871237082464,298.969764030514,813.5,31.4361180836391
1.20158940662303,3.7487694524661,298.967488806418,814,31.4366890192923
1.20158940662303,3.74882343120202,298.965218397478,814.5,31.4372599549455
1.20158940662303,3.74887468994482,298.962953215194,815,31.4378308905987
1.20158940662303,3.74892377860924,298.960692951614,815.5,31.4384018262519
-11.7433245750745,3.72792711279469,298.960798284444,816,31.432821981215
-11.7433245750745,3.72784280289421,298.961049346316,816.5,31.4272421361781
-24.2344132781378,3.70743355974857,298.964312590811,817,31.4157271457009
-24.2344132781378,3.70722256875144,298.967742586962,817.5,31.4042121552238
-24.2344132781378,3.70702209492284,298.971189369841,818,31.3926971647466
-24.2344132781378,3.70682992091515,298.974650802953,818.5,31.3811821742694
-24.2344132781378,3.7066447771396,298.978125532943,819,31.3696671837923
-24.2344132781378,3.70646515867852,298.981611316229,819.5,31.3581521933151
-24.2344132781378,3.70629085290047,298.985108231902,820,31.3466372028379
-24.2344132781378,3.70612122188365,298.988615345046,820.5,31.3351222123607
-24.2344132781378,3.70595537256543,298.99213097639,821,31.3236072218836
-12.8307641657545,3.72441319966231,298.99281054334,821.5,31.317510679521
20.4587840414618,3.77835551748767,298.988420984865,822,31.3272316783629
20.4587840414618,3.77862456300305,298.983726182025,822.5,31.3369526772048
20.4587840414618,3.77887590244725,298.979063435635,823,31.3466736760468
20.4587840414618,3.77911378766607,298.974430924555,823.5,31.3563946748887
20.4587840414618,3.77933979338246,298.969830271434,824,31.3661156737307
20.4587840414618,3.77955729037597,298.965255868975,824.5,31.3758366725726
20.4587840414618,3.77976666779139,298.960709485296,825,31.3855576714145
20.4587840414618,3.7799682782514,298.956193241275,825.5,31.3952786702565
20.4587840414618,3.78016386509539,298.951702999308,826,31.4049996690984
20.4587840414618,3.78035404261891,298.947238218779,826.5,31.4147206679404
-14.6877941213995,3.7237902519934,298.947771740487,827,31.4077417571041
-14.6877941213995,3.72363070813814,298.948672240583,827.5,31.4007628462677
-14.6877941213995,3.72348537091109,298.949582887694,828,31.3937839354314
-14.6877941213995,3.72335080139624,298.950502603853,828.5,31.3868050245951
-14.6877941213995,3.72322456381831,298.951430335883,829,31.3798261137588
-14.6877941213995,3.72310483291949,298.952364958312,829.5,31.3728472029225
8.78311905133645,3.76110182215026,298.949271967588,830,31.3770205052045
8.78311905133645,3.76122395611645,298.945943678125,830.5,31.3811938074864
8.78311905133645,3.76133827555302,298.942627536098,831,31.3853671097684
8.78311905133645,3.76144696559849,298.9393228743,831.5,31.3895404120504
8.78311905133645,3.76155110298447,298.936029587674,832,31.3937137143324
8.78311905133645,3.76165110684298,298.93274872992,832.5,31.3978870166143
8.78311905133645,3.76174824094853,298.929477889863,833,31.4020603188963
8.78311905133645,3.76184238931768,298.926218760532,833.5,31.4062336211783
-8.2293086706926,3.73438143173167,298.925577377456,834,31.4023234621045
-8.2293086706926,3.73430540654695,298.925116420224,834.5,31.3984133030308
-16.2399258093727,3.72120828821728,298.9263488411,835,31.390696896246
-16.2399258093727,3.72106014950752,298.927681713153,835.5,31.3829804894612
-21.3091262268362,3.71267533481391,298.930248804249,836,31.3728554502138
-21.3091262268362,3.71248726056394,298.932890320428,836.5,31.3627304109664
-21.3091262268362,3.71230793360582,298.935544488983,837,31.352605371719
-21.3091262268362,3.71213553783151,298.938209713415,837.5,31.3424803324716
-29.9662695883456,3.69790069046842,298.94327125354,838,31.328241848338
-29.9662695883456,3.69764149285844,298.948464985136,838.5,31.3140033642045
-29.9662695883456,3.69739221949901,298.953681296428,839,31.299764880071
-29.9662695883456,3.69715069519236,298.958916586268,839.5,31.2855263959375
-29.9662695883456,3.69691627245916,298.964170306086,840,31.271287911804
-29.9662695883456,3.69668821295992,298.969441404729,840.5,31.2570494276704
-29.9662695883456,3.69646600696959,298.974729170458,841,31.2428109435369
-29.9662695883456,3.69624831085385,298.98003024164,841.5,31.2285724594034
-17.2849116157644,3.71673164476231,298.981877857349,842,31.2203595272243
-17.2849116157644,3.71666381279195,298.983563806388,842.5,31.2121465950451
-17.2849116157644,3.71659258550072,298.985246768919,843,31.203933662866
-17.2849116157644,3.71651914897455,298.986927803996,843.5,31.1957207306869
-32.500072925567,3.69161731545503,298.992858597261,844,31.1802783089558
-32.500072925567,3.69136917705702,298.999004243508,844.5,31.1648358872248
-18.3747027974173,3.7141958431525,299.001162289422,845,31.1561051403606
-18.3747027974173,3.71412286028772,299.003139241479,845.5,31.1473743934965
-18.3747027974173,3.71404719242417,299.005113146996,846,31.1386436466323
-18.3747027974173,3.71396974577368,299.007085033233,846.5,31.1299128997681
-18.3747027974173,3.71389128465396,299.009055681777,847,31.121182152904
-18.3747027974173,3.71381208846337,299.011025389164,847.5,31.1124514060398
-18.3747027974173,3.71373233855548,299.01299431497,848,31.1037206591756
-18.3747027974173,3.71365228833978,299.014962723057,848.5,31.0949899123115
15.652689902798,3.76907939323938,299.010960838991,849,31.102427293737
15.652689902798,3.76932369277998,299.006616465929,849.5,31.1098646751625
15.652689902798,3.76955179735057,299.002292232271,850,31.117302056588
15.652689902798,3.76976705701162,298.997988447786,850.5,31.1247394380135
15.652689902798,3.76997131310561,298.993705960165,851,31.132176819439
15.652689902798,3.77016718070914,298.989442407939,851.5,31.1396142008645
15.652689902798,3.7703549955948,298.98519955518,852,31.14705158229
-5.95371470665112,3.73550517561268,298.983989870746,852.5,31.1442226725341
-5.95371470665112,3.73547646777656,298.983002196776,853,31.1413937627782
-5.95371470665112,3.7354532884957,298.982018663169,853.5,31.1385648530223
-5.95371470665112,3.73543384101592,298.981038776022,854,31.1357359432664
-5.95371470665112,3.73541694893588,298.980062204123,854.5,31.1329070335105
-5.95371470665112,3.73540195083563,298.979088725798,855,31.1300781237546
-5.95371470665112,3.73538841724812,298.978118299719,855.5,31.1272492139987
-5.95371470665112,3.73537599006907,298.977150761012,856,31.1244203042428
-5.95371470665112,3.73536443998329,298.976186157632,856.5,31.1215913944869
-5.95371470665112,3.73535355672638,298.975224272066,857,31.118762484731
-43.4616567475017,3.67432493574407,298.984547044129,857.5,31.0981116623725
-43.4616567475017,3.67388411826938,298.994409755758,858,31.077460840014
-43.4616567475017,3.67346600022641,299.004335463602,858.5,31.0568100176555
21.1129389259852,3.77811769476346,299.000226257814,859,31.066841838434
13.9208386282946,3.76685318627709,298.99604406602,859.5,31.0734563300827
13.9208386282946,3.76705414509534,298.991946484759,860,31.0800708217314
13.9208386282946,3.76724269551803,298.987867837094,860.5,31.0866853133801
13.9208386282946,3.76742166971314,298.983807055193,861,31.0932998050287
13.9208386282946,3.76759220789405,298.979765090471,861.5,31.0999142966774
13.9208386282946,3.767756012821,298.975740555864,862,31.1065287883261
13.9208386282946,3.76791395502937,298.971733164914,862.5,31.1131432799748
13.9208386282946,3.76806581879147,298.967746056959,863,31.1197577716235
13.9208386282946,3.76821393222093,298.963772880921,863.5,31.1263722632722
6.29320085152318,3.75605132400253,298.960674851647,864,31.129362479996
6.29320085152318,3.75612140481979,298.957658110113,864.5,31.1323526967198
6.29320085152318,3.75619182293092,298.954649206514,865,31.1353429134436
6.29320085152318,3.75626202672955,298.95164883636,865.5,31.1383331301674
6.29320085152318,3.75633183065996,298.948655897715,866,31.1413233468913
6.4317475366581,3.75662506556284,298.945654742769,866.5,31.144379394124
6.4317475366581,3.75669486665468,298.942659887765,867,31.1474354413568
6.4317475366581,3.7567638963093,298.939673303239,867.5,31.1504914885895
-19.198272145785,3.71515234758446,298.941440967828,868,31.1413694224434
-19.198272145785,3.71495824504637,298.94350323396,868.5,31.1322473562972
-4.95052472288052,3.7380035692601,298.942544648566,869,31.129895112635
-4.95052472288052,3.73798233680785,298.941428548891,869.5,31.1275428689728
-4.95052472288052,3.73796163939978,298.940315903867,870,31.1251906253106
-4.95052472288052,3.73794173816783,298.939206478818,870.5,31.1228383816483
-4.95052472288052,3.73792272214753,298.938100429994,871,31.1204861379861
-4.95052472288052,3.73790460411445,298.93699789899,871.5,31.1181338943239
-4.95052472288052,3.73788735760834,298.93589898709,872,31.1157816506617
-4.95052472288052,3.73787077982364,298.93480305614,872.5,31.1134294069995
-3.24000553049057,3.74064081101314,298.933407195059,873,31.1118899171673
-3.24000553049057,3.7406425501298,298.931996482955,873.5,31.1103504273352
-3.24000553049057,3.74064399425438,298.930589374516,874,31.1088109375031
-3.24000553049057,3.74064530251974,298.929185306412,874.5,31.1072714476709
-3.24000553049057,3.74064650651328,298.927785045383,875,31.1057319578388
-3.24000553049057,3.74064766899047,298.926388211687,875.5,31.1041924680066
-3.24000553049057,3.74064881974416,298.92499550502,876,31.1026529781745
-3.24000553049057,3.74064997119874,298.923604649169,876.5,31.1011134883424
-3.24000553049057,3.740651152112,298.922218920313,877,31.0995739985102
-3.24000553049057,3.74065236176578,298.920836264197,877.5,31.0980345086781
-2.7807346618009,3.74140140524996,298.919377604309,878,31.0967132415699
-2.7807346618009,3.7414072095801,298.917917618181,878.5,31.0953919744617
-2.7807346618009,3.74141280927314,298.916461275063,879,31.0940707073536
-2.7807346618009,3.7414182581161,298.915008344398,879.5,31.0927494402454
-2.7807346618009,3.74142358004984,298.9135589265,880,31.0914281731372
-2.7807346618009,3.74142879707087,298.912113018902,880.5,31.0901069060291
-2.7807346618009,3.74143389478958,298.910671926739,881,31.0887856389209
-2.7807346618009,3.74143895422428,298.90923243652,881.5,31.0874643718127
-2.7807346618009,3.74144393032346,298.907797451197,882,31.0861431047046
-2.7807346618009,3.74144885392868,298.906365303556,882.5,31.0848218375964
16.8482603021048,3.77320340116111,298.902456735386,883,31.0928272947415
16.8482603021048,3.77339015319251,298.898380773372,883.5,31.1008327518867
16.8482603021048,3.77356727599978,298.894328687353,884,31.1088382090318
16.8482603021048,3.77373713424425,298.890298352031,884.5,31.1168436661769
-12.2851902574161,3.72671730938949,298.890496917188,885,31.1110063534597
35.8887494968795,3.80389648231907,298.886040436125,885.5,31.1280589061231
35.8887494968795,3.80422534884546,298.881209851293,886,31.1451114587866
35.8887494968795,3.80453857393198,298.876449449492,886.5,31.1621640114501
35.8887494968795,3.80484018598108,298.871750481291,887,31.1792165641136
35.8887494968795,3.80513176385879,298.867111381286,887.5,31.1962691167771
35.8887494968795,3.80541476063741,298.862529317927,888,31.2133216694406
35.8887494968795,3.80568942279275,298.858008655379,888.5,31.2303742221041
35.8887494968795,3.80595833650615,298.853534159899,889,31.2474267747675
35.8887494968795,3.80622130231167,298.849110513815,889.5,31.264479327431
-9.9768207383355,3.73324965979931,298.848698775966,890,31.2597388373488
-9.9768207383355,3.7330743134105,298.848708903419,890.5,31.2549983472665
-9.9768207383355,3.73291781453785,298.848721278371,891,31.2502578571842
-9.9768207383355,3.73277526676106,298.848736978514,891.5,31.245517367102
-9.9768207383355,3.73264412885825,298.848756540236,892,31.2407768770197
-9.9768207383355,3.732522158012,298.848780167442,892.5,31.2360363869375
-9.9768207383355,3.73240845603593,298.848808282511,893,31.2312958968552
-9.9768207383355,3.73230060821438,298.848840124054,893.5,31.226555406773
-9.9768207383355,3.73219846767821,298.848876060699,894,31.2218149166907
-1.7395921885427,3.74547525654324,298.847457259276,894.5,31.2209883488157
-1.7395921885427,3.7454652214737,298.845953892603,895,31.2201617809407
-1.7395921885427,3.74545483371348,298.844454278693,895.5,31.2193352130657
-1.7395921885427,3.74544461658247,298.842958354312,896,31.2185086451907
-1.7395921885427,3.7454348014693,298.841466013505,896.5,31.2176820773157
-1.7395921885427,3.74542551128339,298.839977485522,897,31.2168555094407
-1.7395921885427,3.7454168071369,298.838492844219,897.5,31.2160289415657
-1.7395921885427,3.74540865484748,298.83701172876,898,31.2152023736907
-1.7395921885427,3.74540116359228,298.835534806292,898.5,31.2143758058157
-1.7395921885427,3.74539419699017,298.834061292715,899,31.2135492379407
12.6570281637291,3.7686346776146,298.830770928826,899.5,31.2195632295774
12.6570281637291,3.7687640200263,298.827356598428,900,31.225577221214
-25.1973560710369,3.70755308549659,298.830699694613,900.5,31.2136046881109
-25.1973560710369,3.70728772494636,298.834476234112,901,31.2016321550078
-25.1973560710369,3.70703850582935,298.838274423066,901.5,31.1896596219046
-40.3043210125765,3.68238491496135,298.846636086784,902,31.1705090087941
-44.1346021781116,3.67583165798247,298.856565778376,902.5,31.1495384361641
-44.1346021781116,3.6753979032939,298.866609235291,903,31.1285678635341
-44.1346021781116,3.67498056845316,298.876707968332,903.5,31.1075972909041
-44.1346021781116,3.67457720213943,298.886858077705,904,31.0866267182741
-44.1346021781116,3.67418559271278,298.897054504683,904.5,31.0656561456441
-44.1346021781116,3.67380522368582,298.907298317068,905,31.0446855730141
-44.1346021781116,3.67343364165868,298.917581195585,905.5,31.0237150003841
-44.1346021781116,3.67307001058321,298.927900948299,906,31.0027444277541
-44.1346021781116,3.67271443732771,298.938259691087,906.5,30.9817738551241
19.5288354212174,3.77600949030951,298.934475839351,907,30.9910529885335
19.5288354212174,3.77631354685848,298.929991073799,907.5,31.0003321219428
19.5288354212174,3.7765928414821,298.925533551214,908,31.0096112553522
19.5288354212174,3.77685240213172,298.921105657265,908.5,31.0188903887616
19.5288354212174,3.77709761061234,298.916704566567,909,31.0281695221709
19.5288354212174,3.77732988388711,298.912332057664,909.5,31.0374486555803
19.5288354212174,3.77755123026685,298.907987856756,910,31.0467277889897
19.5288354212174,3.77776377021584,298.903669472799,910.5,31.056006922399
19.5288354212174,3.7779678577973,298.899378907886,911,31.0652860558084
-3.38462576719347,3.74118103807807,298.897827802145,911.5,31.0636778496171
-3.38462576719347,3.74115907687129,298.896503138654,912,31.0620696434257
-3.38462576719347,3.74114292776846,298.895182495296,912.5,31.0604614372343
-3.38462576719347,3.74113059950551,298.89386567394,913,31.0588532310429
-3.38462576719347,3.74112093322404,298.892552572561,913.5,31.0572450248516
-3.38462576719347,3.7411131970685,298.891243050441,914,31.0556368186602
-9.9565053392108,3.7304033602579,298.89115883291,914.5,31.0509059814474
-9.9565053392108,3.73033192277393,298.891150647166,915,31.0461751442346
-9.9565053392108,3.73026487722238,298.891146620171,915.5,31.0414443070218
-9.9565053392108,3.7302011830538,298.891146286422,916,31.036713469809
-9.9565053392108,3.73014029203019,298.891149434669,916.5,31.0319826325962
-9.9565053392108,3.73008193701623,298.891156094284,917,31.0272517953833
-15.3856655266689,3.72116779762124,298.892331520488,917.5,31.0199412906894
-15.3856655266689,3.72105619354242,298.893574994118,918,31.0126307859955
5.68610393331448,3.75527010186822,298.891026957787,918.5,31.015332540393
5.68610393331448,3.75537545566335,298.888261083413,919,31.0180342947904
5.68610393331448,3.75547307259565,298.885503575239,919.5,31.0207360491879
5.68610393331448,3.75556510234838,298.882754132032,920,31.0234378035854
5.68610393331448,3.75565249437025,298.880012954163,920.5,31.0261395579828
5.68610393331448,3.75573587470463,298.877280412305,921,31.0288413123803
5.68610393331448,3.75581616926211,298.874555664296,921.5,31.0315430667778
5.68610393331448,3.75589362128208,298.871839051224,922,31.0342448211752
-10.0429583599823,3.73040183679133,298.871717578297,922.5,31.0294729057775
-10.0429583599823,3.73031976740082,298.871766450006,923,31.0247009903797
-10.0429583599823,3.73024388585642,298.871820246691,923.5,31.0199290749819
-10.0429583599823,3.73017280951195,298.871878395846,924,31.0151571595842
-10.0429583599823,3.73010513983942,298.871940088315,924.5,31.0103852441864
-10.0429583599823,3.73004073975434,298.872005555922,925,31.0056133287886
-10.0429583599823,3.72997866045026,298.872074001655,925.5,31.0008414133909
-10.0429583599823,3.72991897388113,298.872145821971,926,30.9960694979931
-10.0429583599823,3.72986137185395,298.872220881539,926.5,30.9912975825953
-14.7783844605166,3.7220766448478,298.873309406689,927,30.9842756277257
-14.7783844605166,3.7219724545695,298.874457264531,927.5,30.9772536728561
-14.7783844605166,3.72187219525466,298.875609706307,928,30.9702317179865
-14.7783844605166,3.72177537247715,298.876766682732,928.5,30.9632097631169
-14.7783844605166,3.72168105690748,298.877927161757,929,30.9561878082472
-14.7783844605166,3.72158908672207,298.879091079265,929.5,30.9491658533776
-11.2323699178407,3.72729341943382,298.879483987889,930,30.943828788636
-11.2323699178407,3.72724257887556,298.879837058014,930.5,30.9384917238944
-11.2323699178407,3.72719154709515,298.88019154951,931,30.9331546591528
-11.2323699178407,3.72714058341201,298.880547271487,931.5,30.9278175944112
-11.2323699178407,3.72708986433192,298.880904601602,932,30.9224805296696
-11.2323699178407,3.72703936151103,298.88126301103,932.5,30.9171434649281
-11.2323699178407,3.72698915829317,298.881622728835,933,30.9118064001865
-11.2323699178407,3.72693938156393,298.881984092252,933.5,30.9064693354449
-11.2323699178407,3.72688995090289,298.882346736347,934,30.9011322707033
-11.2323699178407,3.7268408563919,298.882710635636,934.5,30.8957952059617
-29.5010693948886,3.69695451028466,298.887699167625,935,30.881777761873
-29.5010693948886,3.69670513127913,298.892933007837,935.5,30.8677603177843
-29.5010693948886,3.69646681877769,298.898188730255,936,30.8537428736956
-29.5010693948886,3.69623677578468,298.903462567582,936.5,30.8397254296069
-29.5010693948886,3.69601377559858,298.908752958975,937,30.8257079855182
-29.5010693948886,3.6957968013231,298.914058330134,937.5,30.8116905414295
-29.5010693948886,3.69558570876283,298.919379076381,938,30.7976730973408
-29.5010693948886,3.69537861506594,298.92471072095,938.5,30.7836556532522
-25.9385145513458,3.70100032687548,298.929010319695,939,30.7713309584216
-25.9385145513458,3.70084209132833,298.933268797732,939.5,30.759006263591
-25.9385145513458,3.70068515000944,298.937531953886,940,30.7466815687605
-5.23459887135199,3.73450666355263,298.936846776641,940.5,30.744194347161
-5.23459887135199,3.73457067424228,298.935909454317,941,30.7417071255616
-5.23459887135199,3.73462514866208,298.934966394119,941.5,30.7392199039621
-5.23459887135199,3.73467237058753,298.934019365134,942,30.7367326823627
-5.23459887135199,3.73471382772284,298.933069563559,942.5,30.7342454607632
-5.23459887135199,3.73475048254365,298.932117798673,943,30.7317582391638
-11.6996191897985,3.7241822245052,298.932485020631,943.5,30.7261991607569
-11.6996191897985,3.72414603274913,298.932925414789,944,30.7206400823501
-11.6996191897985,3.72411035120841,298.933365838244,944.5,30.7150810039432
-11.6996191897985,3.72407476894411,298.933806212935,945,30.7095219255364
-11.6996191897985,3.72403913673538,298.934246510724,945.5,30.7039628471296
-11.6996191897985,3.72400334689687,298.934686678637,946,30.6984037687227
-16.5864445198455,3.71594695344318,298.9362535054,946.5,30.6905227134438
-16.5864445198455,3.71585902349226,298.937880667511,947,30.682641658165
-16.5864445198455,3.71577363129371,298.939510390878,947.5,30.6747606028861
-16.5864445198455,3.71569013356561,298.941142193173,948,30.6668795476072
-16.5864445198455,3.71560832944522,298.942775873644,948.5,30.6589984923283
-16.5864445198455,3.71552765447581,298.944410816406,949,30.6511174370495
-16.5864445198455,3.71544809620559,298.946046993596,949.5,30.6432363817706
-42.2279203922303,3.6734698672045,298.955414121332,950,30.6231717696999
-42.2279203922303,3.67308903721235,298.965169062713,950.5,30.6031071576292
-42.2279203922303,3.67272464084388,298.974971976296,951,30.5830425455584
-42.2279203922303,3.67237314199279,298.984817250665,951.5,30.5629779334877
-42.2279203922303,3.67203264444725,298.994701965317,952,30.542913321417
-42.2279203922303,3.67170126344634,299.004621834698,952.5,30.5228487093463
-42.2279203922303,3.67137755806682,299.014572997413,953,30.5027840972756
-49.3967344778706,3.65944005341329,299.027303398525,953.5,30.4793132205274
-49.3967344778706,3.65903487633768,299.04018957405,954,30.4558423437792
-49.3967344778706,3.65864006393332,299.053124067463,954.5,30.432371467031
-49.3967344778706,3.65825434292188,299.06610498596,955,30.4089005902828
-49.3967344778706,3.65787559689477,299.079123808599,955.5,30.3854297135346
-49.3967344778706,3.65750341201093,299.092180227559,956,30.3619588367864
-49.3967344778706,3.65713781889991,299.105276417615,956.5,30.3384879600382
-49.3967344778706,3.65677735216873,299.118404925146,957,30.31501708329
-49.3967344778706,3.65642158788218,299.131564168185,957.5,30.2915462065418
-49.3967344778706,3.65607164838392,299.144763085996,958,30.2680753297937
-6.30346688460315,3.72689138048341,299.144437787351,958.5,30.2650802351604
-6.30346688460315,3.72704472921941,299.143510668087,959,30.2620851405272
-6.30346688460315,3.72717695852643,299.14255533884,959.5,30.2590900458939
-6.30346688460315,3.72729406279545,299.141579604614,960,30.2560949512606
-6.30346688460315,3.72739811688082,299.140586357593,960.5,30.2530998566274
-6.30346688460315,3.72749151720679,299.139578935118,961,30.2501047619941
-6.30346688460315,3.72757696196544,299.138561070398,961.5,30.2471096673609
4.36908720329874,3.74526718683057,299.135559745378,962,30.2491856407696
4.36908720329874,3.74543924450465,299.132440153622,962.5,30.2512616141782
4.36908720329874,3.74560025453741,299.129320393654,963,30.2533375875869
4.36908720329874,3.74575279616192,299.126201661187,963.5,30.2554135609955
8.15823372704009,3.75210824464963,299.122523724974,964,30.2592899487834
8.15823372704009,3.75227998892508,299.118814079253,964.5,30.2631663365713
8.15823372704009,3.75244409010622,299.115111728187,965,30.2670427243591
8.15823372704009,3.75260133899351,299.111417480886,965.5,30.270919112147
8.15823372704009,3.7527524231518,299.107732408385,966,30.2747954999348
8.15823372704009,3.75289815583344,299.104055768837,966.5,30.2786718877227
8.15823372704009,3.75303875666577,299.10038862791,967,30.2825482755106
8.15823372704009,3.75317486375333,299.096730943708,967.5,30.2864246632984
8.15823372704009,3.75330685747463,299.09308285128,968,30.2903010510863
8.15823372704009,3.75343506300952,299.08944448204,968.5,30.2941774388742
-16.499001851974,3.71307253288097,299.090480378928,969,30.2863379320114
-16.499001851974,3.71294387942149,299.091798292271,969.5,30.2784984251487
-16.499001851974,3.71282560003235,299.09312593617,970,30.270658918286
-16.499001851974,3.71271475851007,299.094461376583,970.5,30.2628194114232
-16.499001851974,3.71260980839509,299.095803521159,971,30.2549799045605
-16.499001851974,3.71250966322351,299.097151536801,971.5,30.2471403976978
-16.499001851974,3.71241359220435,299.098504823624,972,30.239300890835
-16.499001851974,3.71232091623434,299.099862698042,972.5,30.2314613839723
-16.499001851974,3.71223106889467,299.101224553953,973,30.2236218771096
-16.499001851974,3.71214367263937,299.102589981469,973.5,30.2157823702468
-40.5044632400644,3.67261818879469,299.111268540121,974,30.1965366594826
-53.4494904833817,3.65126434033189,299.125342345611,974.5,30.1711401142119
-53.4494904833817,3.65073257981925,299.139702190775,975,30.1457435689413
-53.4494904833817,3.65022226153408,299.154148588586,975.5,30.1203470236707
-53.4494904833817,3.64972955189265,299.168674490935,976,30.0949504784
-53.4494904833817,3.64925202296908,299.183275250171,976.5,30.0695539331294
-53.4494904833817,3.64878593155427,299.197936374769,977,30.0441573878587
-53.4494904833817,3.64833210810759,299.212666493756,977.5,30.0187608425881
-53.4494904833817,3.64788719228142,299.22744968151,978,29.9933642973174
-53.4494904833817,3.64745220405656,299.24229533303,978.5,29.9679677520468
