curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.5728066787008,3.94021532320241,298.69814834009,317.5,79.692600879957
-20.5728066787008,3.9401039231303,298.699603185332,318,79.6828257032166
-20.5728066787008,3.93999181813387,298.70105963846,318.5,79.6730505264762
-20.5728066787008,3.93987933046602,298.702517435908,319,79.6632753497358
-20.5728066787008,3.9397665346002,298.703977065908,319.5,79.6535001729954
-4.82759439760439,3.965049106402,298.703337951391,320,79.6512063397229
-4.82759439760439,3.96512699466495,298.70259479699,320.5,79.6489125064504
59.8408536956073,4.06853616661937,298.70473152178,321,79.677345910327
-44.0321683226722,3.90326761193547,298.710723741445,321.5,79.6564240091815
-44.0321683226722,3.90277857373639,298.717280690437,322,79.635502108036
-44.0321683226722,3.90231884660201,298.723921332152,322.5,79.6145802068905
-44.0321683226722,3.90188001879394,298.730633278726,323,79.593658305745
-44.0321683226722,3.90145753964599,298.737408443936,323.5,79.5727364045995
-21.6367473439815,3.93683872016129,298.739238197737,324,79.5624556960565
-21.6367473439815,3.93673562320702,298.740892342033,324.5,79.5521749875135
-21.6367473439815,3.93662754824124,298.742542641739,325,79.5418942789706
-21.6367473439815,3.93651654899688,298.744191398385,325.5,79.5316135704276
-21.6367473439815,3.93640358367334,298.745839767662,326,79.5213328618846
-21.6367473439815,3.93628923772063,298.74748847031,326.5,79.5110521533416
-21.6367473439815,3.93617397804845,298.749137936325,327,79.5007714447986
-21.6367473439815,3.93605805108379,298.750788468878,327.5,79.4904907362556
-21.6367473439815,3.93594160770202,298.752440433372,328,79.4802100277126
-2.59168707269138,3.96653870712373,298.751528739698,328.5,79.4789785866367
-2.59168707269138,3.96665239484844,298.750491365622,329,79.4777471455608
-2.59168707269138,3.96675498796424,298.749445213213,329.5,79.4765157044848
-2.59168707269138,3.96684848115212,298.748391921086,330,79.4752842634089
-2.59168707269138,3.96693527277838,298.747333471174,330.5,79.474052822333
-2.59168707269138,3.96701631681362,298.746270744688,331,79.472821381257
-2.59168707269138,3.9670920047431,298.745204205988,331.5,79.4715899401811
-2.59168707269138,3.96716295626024,298.744134437881,332,79.4703584991051
-2.59168707269138,3.96723010945216,298.743062248455,332.5,79.4691270580292
2.65655579568132,3.9757542005768,298.741585962125,333,79.470389321503
-5.77841455231771,3.96228165137441,298.740782518212,333.5,79.4676437056806
-5.77841455231771,3.9622981091799,298.740022079686,334,79.4648980898582
-5.77841455231771,3.96231436775869,298.739261215928,334.5,79.4621524740358
-5.77841455231771,3.96233001339029,298.738499935114,335,79.4594068582134
-5.77841455231771,3.96234487970351,298.737738236227,335.5,79.456661242391
-5.77841455231771,3.96235888108938,298.736976197144,336,79.4539156265686
-5.77841455231771,3.96237199369688,298.736213897753,336.5,79.4511700107462
-5.77841455231771,3.96238422815547,298.735451424876,337,79.4484243949238
-31.2738287402748,3.92148601610666,298.738662935393,337.5,79.4335646235732
-31.2738287402748,3.92117510060547,298.74208020398,338,79.4187048522226
-31.2738287402748,3.92087918596716,298.745534164165,338.5,79.403845080872
-31.2738287402748,3.92059437935363,298.749019034333,339,79.3889853095214
-31.2738287402748,3.92031926659566,298.752533611202,339.5,79.3741255381708
-31.2738287402748,3.92005212792577,298.756074856581,340,79.3592657668202
-31.2738287402748,3.91979123853913,298.759638500157,340.5,79.3444059954696
-31.2738287402748,3.91953678706248,298.763226671784,341,79.329546224119
-11.0119639900251,3.95182920302915,298.763300670692,341.5,79.324313885336
-11.0119639900251,3.95183950087861,298.763227398294,342,79.3190815465529
-11.0119639900251,3.95184170360708,298.763145935055,342.5,79.3138492077698
-11.0119639900251,3.9518382695512,298.763058575522,343,79.3086168689868
-11.0119639900251,3.95183038090439,298.762966506905,343.5,79.3033845302037
-11.0119639900251,3.95181860239317,298.762870295158,344,79.2981521914206
-11.0119639900251,3.95180420192321,298.762771265916,344.5,79.2929198526376
-11.0119639900251,3.95178734452659,298.762669616,345,79.2876875138545
7.57665316878391,3.98172014303881,298.760932028395,345.5,79.2912875634239
7.57665316878391,3.98191740846567,298.759099161547,346,79.2948876129934
7.57665316878391,3.98210297810334,298.757268729329,346.5,79.2984876625628
-36.3506345223735,3.91179449565634,298.761591315697,347,79.2812156450578
-36.3506345223735,3.91141596487917,298.766248721831,347.5,79.2639436275527
-36.3506345223735,3.91105761973884,298.770958561301,348,79.2466716100477
-36.3506345223735,3.91071432482694,298.775713876814,348.5,79.2293995925427
-23.411337514088,3.93106330865228,298.777760423315,349,79.2182756868207
-23.411337514088,3.93091163059953,298.779716171994,349.5,79.2071517810988
-23.411337514088,3.93076020585081,298.781677894575,350,79.1960278753768
-23.411337514088,3.93060962134656,298.783645738963,350.5,79.1849039696549
-23.411337514088,3.93046012147118,298.785619875917,351,79.173780063933
-23.411337514088,3.93031179958423,298.787600333108,351.5,79.162656158211
-23.411337514088,3.93016463395452,298.78958678581,352,79.1515322524891
-23.411337514088,3.93001868635658,298.791579474212,352.5,79.1404083467671
-23.411337514088,3.92987384156662,298.793577815757,353,79.1292844410452
1.59633826527321,3.97000064630897,298.79225458092,353.5,79.1300429417653
1.59633826527321,3.97016000890447,298.790772223118,354,79.1308014424854
1.59633826527321,3.97030633876029,298.789283840186,354.5,79.1315599432056
1.59633826527321,3.97044238115138,298.787791305259,355,79.1323184439256
15.8460056614973,3.99349283373934,298.785674112697,355.5,79.1398476794057
15.8460056614973,3.99377491579317,298.783506898977,356,79.1473769148859
15.8460056614973,3.99404400488136,298.781352963112,356.5,79.154906150366
15.8460056614973,3.99430209631554,298.779212678907,357,79.1624353858461
15.8460056614973,3.99455116297717,298.777085461381,357.5,79.1699646213262
15.8460056614973,3.99479223755047,298.774971403774,358,79.1774938568063
-48.060454881469,3.89291399610169,298.782116289011,358.5,79.154657913805
-48.060454881469,3.89233303520125,298.789787811863,359,79.1318219708038
-48.060454881469,3.89178575793706,298.797566067764,359.5,79.1089860278025
-19.8936497043108,3.93607560676502,298.798996496595,360,79.0995335527509
-19.8936497043108,3.9359502987205,298.800213603808,360.5,79.0900810776994
-19.8936497043108,3.93582405109579,298.801434733113,361,79.0806286026478
-19.8936497043108,3.93569827557542,298.802660727003,361.5,79.0711761275962
-19.8936497043108,3.93557341666992,298.803891924574,362,79.0617236525446
-19.8936497043108,3.9354498074232,298.805128994789,362.5,79.052271177493
-19.8936497043108,3.93532725298918,298.806370682341,363,79.0428187024414
-37.1020907099355,3.90771537409368,298.811181215348,363.5,79.0251896302496
-37.1020907099355,3.90736988475767,298.816165908778,364,79.0075605580577
-37.1020907099355,3.9070366965122,298.821192358507,364.5,78.9899314858658
-37.1020907099355,3.90671321637327,298.826255984233,365,78.972302413674
-37.1020907099355,3.90639790749453,298.831353760567,365.5,78.954673341482
-37.1020907099355,3.9060897574205,298.836483690229,366,78.9370442692902
-37.1020907099355,3.90578770886646,298.841642796966,366.5,78.9194151970983
-37.1020907099355,3.90549117481331,298.846829761153,367,78.9017861249065
-37.1020907099355,3.90519960579138,298.85204304956,367.5,78.8841570527146
-1.61239655683842,3.96192158797339,298.8510443141,368,78.8833909218912
-1.61239655683842,3.96208083620475,298.849784298782,368.5,78.8826247910679
-1.61239655683842,3.96222273676267,298.848509855224,369,78.8818586602446
-1.61239655683842,3.96235194255081,298.847225079885,369.5,78.8810925294213
-1.61239655683842,3.96247075312623,298.845932116896,370,78.880326398598
-1.61239655683842,3.96258042657128,298.844632258291,370.5,78.8795602677747
-1.61239655683842,3.96268339215333,298.843327565698,371,78.8787941369513
-1.61239655683842,3.96278012330353,298.842018591569,371.5,78.878028006128
-1.61239655683842,3.96287142920891,298.840706110817,372,78.8772618753047
-41.7999845133594,3.89866312731604,298.846578857653,372.5,78.8574005971259
-18.3117148117721,3.93570000803157,298.847718287339,373,78.8486997790265
-18.3117148117721,3.9355989032872,298.848686027078,373.5,78.8399989609272
-18.3117148117721,3.93549890258304,298.849657041306,374,78.8312981428278
-18.3117148117721,3.93540030199297,298.850631758758,374.5,78.8225973247284
-18.3117148117721,3.93530278849025,298.851609463578,375,78.8138965066291
-18.3117148117721,3.93520652033413,298.852590832134,375.5,78.8051956885297
15.6420196300433,3.98970555449811,298.850397868091,376,78.8126279999711
15.6420196300433,3.99000801236095,298.84803555216,376.5,78.8200603114125
15.6420196300433,3.99029304407641,298.845686502867,377,78.827492622854
15.6420196300433,3.99056433379362,298.843351039716,377.5,78.8349249342954
15.6420196300433,3.99082500122294,298.841028242222,378,78.8423572457368
8.22719012957065,3.97918978953878,298.838934278821,378.5,78.846266398185
8.22719012957065,3.97934836669421,298.836876418556,379,78.8501755506332
8.22719012957065,3.97950360939077,298.834823116858,379.5,78.8540847030813
8.22719012957065,3.97965520333747,298.832774929606,380,78.8579938555295
-4.75836239591635,3.95896813360367,298.831658575858,380.5,78.8557329178684
-4.75836239591635,3.95896024428201,298.83060977707,381,78.8534719802072
-26.3258779568732,3.92442859782578,298.832727484908,381.5,78.8409632295105
-26.3258779568732,3.9241569987337,298.835015170607,382,78.8284544788139
-26.3258779568732,3.92390039100091,298.837331600386,382.5,78.8159457281172
-26.3258779568732,3.92365587834081,298.839674504855,383,78.8034369774205
-26.3258779568732,3.92342024234673,298.842038770551,383.5,78.7909282267238
-26.3258779568732,3.92319340159928,298.844426013894,384,78.7784194760271
-26.3258779568732,3.92297308254066,298.84683165707,384.5,78.7659107253305
-26.3258779568732,3.9227596832894,298.849258201406,385,78.7534019746338
-75.7182907224226,3.84521802516867,298.866628618439,385.5,78.7174244006521
-75.7182907224226,3.84430479834827,298.88471267375,386,78.6814468266705
-75.7182907224226,3.84343045983563,298.903030257088,386.5,78.6454692526888
-75.7182907224226,3.8425860529914,298.921553669798,387,78.6094916787072
-75.7182907224226,3.84176746607912,298.940273170067,387.5,78.5735141047255
-75.7182907224226,3.84097014093207,298.959167726858,388,78.5375365307439
-75.7182907224226,3.84019333498342,298.978244015888,388.5,78.5015589567622
-26.62811701221,3.91672127507741,298.981675056351,389,78.488906597066
-26.62811701221,3.91667906902742,298.984585798051,389.5,78.4762542373699
-26.62811701221,3.91661585028722,298.987458243538,390,78.4636018776737
-26.62811701221,3.9165382277821,298.990303744066,390.5,78.4509495179776
12.7206136139929,3.9798575121046,298.98794335857,391,78.4569937222645
12.7206136139929,3.98021759095904,298.985331015933,391.5,78.4630379265516
12.7206136139929,3.98055078016805,298.982713990926,392,78.4690821308386
12.7206136139929,3.98086300099805,298.980096838433,392.5,78.4751263351256
12.7206136139929,3.98115847813605,298.977482198637,393,78.4811705394126
12.7206136139929,3.98143887014548,298.974872185238,393.5,78.4872147436996
12.7206136139929,3.98170568240693,298.972268693458,394,78.4932589479866
12.7206136139929,3.98196314091718,298.969671070396,394.5,78.4993031522736
12.7206136139929,3.98221096242706,298.967080759592,395,78.5053473565606
12.7206136139929,3.98245021107082,298.96449827148,395.5,78.5113915608476
5.03062434876265,3.9703591217719,298.962298930166,396,78.5137818638769
5.03062434876265,3.97049569787443,298.96013711374,396.5,78.5161721669061
5.03062434876265,3.97062999673998,298.957977340697,397,78.5185624699353
5.03062434876265,3.97076171889952,298.955819813257,397.5,78.5209527729645
5.03062434876265,3.97089074854171,298.953664821749,398,78.5233430759938
5.03062434876265,3.9710169739369,298.95151270013,398.5,78.525733379023
5.03062434876265,3.97114065727254,298.949363425885,399,78.5281236820522
5.03062434876265,3.97126188713365,298.947217167757,399.5,78.5305139850814
5.03062434876265,3.97138076100764,298.945074051636,400,78.5329042881107
2.48230555542434,3.96741619412644,298.943104575634,400.5,78.534083756518
2.48230555542434,3.96750076566912,298.94115007028,401,78.5352632249254
2.48230555542434,3.96758463846214,298.939198004096,401.5,78.5364426933327
2.48230555542434,3.96766755262005,298.937248657714,402,78.5376221617401
2.48230555542434,3.96774966463215,298.935301458526,402.5,78.5388016301474
19.3905574844942,3.99485429756363,298.932778977757,403,78.5480150607437
19.3905574844942,3.99512778118865,298.930204985722,403.5,78.5572284913401
19.3905574844942,3.99539143078159,298.927651765691,404,78.5664419219364
19.3905574844942,3.99564748108613,298.925117404,404.5,78.5756553525327
19.3905574844942,3.99589694210109,298.922601490833,405,78.5848687831291
19.3905574844942,3.99614012853486,298.920105294425,405.5,78.5940822137254
19.3905574844942,3.99637877711612,298.917624745223,406,78.6032956443217
19.3905574844942,3.99661288828013,298.915161009458,406.5,78.6125090749181
19.3905574844942,3.99684289145116,298.912713669508,407,78.6217225055144
-0.000589961091067792,3.96612496478213,298.910895638247,407.5,78.6217222251941
-0.000589961091067792,3.96612191509183,298.909162705755,408,78.6217219448739
-0.000589961091067792,3.96612613808833,298.907431611301,408.5,78.6217216645537
-0.000589961091067792,3.96613533089769,298.90570262096,409,78.6217213842335
-0.000589961091067792,3.96614847281898,298.903976037215,409.5,78.6217211039132
-0.000589961091067792,3.96616499038634,298.902252289452,410,78.621720823593
-0.000589961091067792,3.96618369598502,298.900530932129,410.5,78.6217205432727
11.4673515357645,3.98452640039539,298.898242792616,411,78.6271692596175
11.4673515357645,3.98468295393424,298.895911738545,411.5,78.6326179759621
11.4673515357645,3.98483473410891,298.89359016248,412,78.6380666923069
11.4673515357645,3.9849830410867,298.891277149729,412.5,78.6435154086515
-17.104912930902,3.93950090259252,298.89138937237,413,78.6353880029145
-17.104912930902,3.93930032365243,298.891669764936,413.5,78.6272605971773
-17.104912930902,3.93911344176277,298.891965950507,414,78.6191331914402
-17.104912930902,3.93893743897817,298.892276802397,414.5,78.6110057857031
-17.104912930902,3.93876974174725,298.892600355775,415,78.602878379966
-17.104912930902,3.93860935402232,298.892936209416,415.5,78.5947509742289
-17.104912930902,3.93845521692222,298.89328359241,416,78.5866235684918
-2.88082542868539,3.96104525307097,298.891923962585,416.5,78.5852547432185
-2.88082542868539,3.96107417479479,298.890482055087,417,78.5838859179453
-2.88082542868539,3.96109932537381,298.889041595355,417.5,78.582517092672
-2.88082542868539,3.96112197423203,298.887603035636,418,78.5811482673988
-2.88082542868539,3.96114280382751,298.886166668401,418.5,78.5797794421255
-2.88082542868539,3.9611623912553,298.884732429592,419,78.5784106168523
-19.09507452639,3.93527075240981,298.885310967017,419.5,78.5693375850933
-19.09507452639,3.93509026653199,298.886002942265,420,78.5602645533344
-19.09507452639,3.93491860339494,298.886709978889,420.5,78.5511915215754
-19.09507452639,3.93475367453261,298.88743016241,421,78.5421184898164
-19.09507452639,3.9345943798308,298.88816255337,421.5,78.5330454580575
-19.09507452639,3.93444007777204,298.888906748977,422,78.5239724262985
-22.5523239764657,3.92877490936726,298.890248742098,422.5,78.5132566811783
-22.5523239764657,3.92858487344853,298.891630065823,423,78.502540936058
-22.5523239764657,3.92840024101405,298.8930260463,423.5,78.4918251909378
-22.5523239764657,3.92822003014129,298.89443504702,424,78.4811094458176
-22.5523239764657,3.92804400402035,298.895857248562,424.5,78.4703937006973
-22.5523239764657,3.92787159046812,298.897291522173,425,78.4596779555771
-22.5523239764657,3.92770249076244,298.898737480174,425.5,78.4489622104569
-22.5523239764657,3.92753657908972,298.900195170354,426,78.4382464653366
-22.5523239764657,3.92737335946622,298.901663269387,426.5,78.4275307202164
-17.8507695300805,3.93472303330095,298.902333310936,427,78.4190489204389
-17.8507695300805,3.93462346512705,298.902973907338,427.5,78.4105671206615
-17.8507695300805,3.93452322961761,298.903617723964,428,78.4020853208841
-17.8507695300805,3.93442282639533,298.904264938864,428.5,78.3936035211066
-17.8507695300805,3.93432250073679,298.90491579346,429,78.3851217213292
-17.8507695300805,3.93422244361302,298.905570832172,429.5,78.3766399215517
-17.8507695300805,3.9341226894813,298.906229255117,430,78.3681581217743
-17.8507695300805,3.93402332326153,298.906891452738,430.5,78.3596763219968
-13.6668555083624,3.94061949010866,298.906913315546,431,78.353182510522
-13.6668555083624,3.94057263745179,298.906906920419,431.5,78.3466886990471
-13.6668555083624,3.94052381482449,298.906900367334,432,78.3401948875723
-13.6668555083624,3.94047352718566,298.906894027257,432.5,78.3337010760974
-44.9888041181594,3.89063634330086,298.913519846245,433,78.3123246290981
-44.9888041181594,3.89017364727381,298.920464979911,433.5,78.2909481820988
-44.9888041181594,3.88973069079891,298.927482333785,434,78.2695717350995
-44.9888041181594,3.88930282573637,298.934562808515,434.5,78.2481952881001
-44.9888041181594,3.88888822987521,298.94170496021,435,78.2268188411008
-44.9888041181594,3.888483333165,298.948896038947,435.5,78.2054423941015
-44.9888041181594,3.8880875402979,298.956136029565,436,78.1840659471022
-44.9888041181594,3.88770074807248,298.963427700687,436.5,78.1626895001028
-44.9888041181594,3.88732113853951,298.970763179391,437,78.1413130531035
-32.5661844525079,3.90664903243163,298.974868646926,437.5,78.1258392184559
-32.5661844525079,3.90645034964483,298.978869752691,438,78.1103653838082
-32.5661844525079,3.90624868602566,298.98287480873,438.5,78.0948915491606
-32.5661844525079,3.90604547033976,298.986886023783,439,78.079417714513
-32.5661844525079,3.9058415141148,298.99090464499,439.5,78.0639438798654
-32.5661844525079,3.90563732098972,298.994930681061,440,78.0484700452177
21.9230343957999,3.99281674514252,298.992335616008,440.5,78.0588867831598
21.9230343957999,3.99324663627279,298.989437371333,441,78.0693035211019
21.9230343957999,3.99364869899359,298.986561405512,441.5,78.0797202590439
21.9230343957999,3.99402950960261,298.983708700298,442,78.090136996986
21.9230343957999,3.99439261362878,298.980880085912,442.5,78.1005537349281
21.9230343957999,3.99474077530393,298.978075698696,443,78.1109704728701
8.12956913445949,3.97306172779158,298.97559970021,443.5,78.1148332406662
8.12956913445949,3.97323196764576,298.973186097208,444,78.1186960084623
8.74800518537735,3.97438780544633,298.970746302815,444.5,78.1228526263777
8.74800518537735,3.97455851183209,298.968309030942,445,78.1270092442933
8.74800518537735,3.97472534102691,298.965877293339,445.5,78.1311658622088
8.74800518537735,3.97488822818689,298.96345159136,446,78.1353224801243
19.8222280590302,3.99270670862465,298.960791090273,446.5,78.1447410191546
19.8222280590302,3.9929877130759,298.958105813595,447,78.1541595581848
19.8222280590302,3.99325971211294,298.955441633976,447.5,78.1635780972151
19.8222280590302,3.99352447491333,298.952796870293,448,78.1729966362454
19.8222280590302,3.99378278787474,298.950171310992,448.5,78.1824151752757
19.8222280590302,3.99403515795625,298.947565146828,449,78.191833714306
19.8222280590302,3.99428262813127,298.944976337744,449.5,78.2012522533362
19.8222280590302,3.9945253805233,298.942405386817,450,78.2106707923665
19.8222280590302,3.99476380868988,298.93985192175,450.5,78.2200893313968
19.8222280590302,3.99499825161689,298.937315598827,451,78.2295078704271
1.48128025871245,3.96601598403487,298.93532135245,451.5,78.2302117012926
1.48128025871245,3.96603077143652,298.933407156232,452,78.2309155321581
-2.17534157053966,3.96021731673125,298.931775212764,452.5,78.2298819178023
-2.17534157053966,3.96019980360481,298.930164528645,453,78.2288483034465
-2.17534157053966,3.96018766069791,298.928556509974,453.5,78.2278146890906
-2.17534157053966,3.96018002519021,298.926951529919,454,78.2267810747348
-2.17534157053966,3.96017573640039,298.925349445281,454.5,78.225747460379
-2.17534157053966,3.96017429421081,298.923750400142,455,78.2247138460231
9.79372240877216,3.97927226176039,298.921441586682,455.5,78.2293673368661
9.79372240877216,3.9794152315312,298.919084003495,456,78.234020827709
9.79372240877216,3.97955339127101,298.916734784881,456.5,78.2386743185519
9.79372240877216,3.9796879899172,298.914393469939,457,78.2433278093948
-20.3274961372772,3.93180018583906,298.914973238506,457.5,78.2336691920493
-20.3274961372772,3.93156589206239,298.915742413615,458,78.2240105747038
-20.3274961372772,3.93134660812763,298.916532474918,458.5,78.2143519573584
-20.3274961372772,3.93113899403771,298.917341455934,459,78.2046933400129
-20.3274961372772,3.93094028429847,298.918166637753,459.5,78.1950347226675
-20.3274961372772,3.93074988598039,298.919008515885,460,78.185376105322
-20.3274961372772,3.93056594472643,298.919864528442,460.5,78.1757174879765
-20.3274961372772,3.93038793769169,298.920734493662,461,78.166058870631
-7.32691521132682,3.95095878298217,298.919797587944,461.5,78.1625774841449
-10.2578673111014,3.94626834637582,298.91912575754,462,78.1577034546792
-10.2578673111014,3.94622098805974,298.918473941646,462.5,78.1528294252134
-10.2578673111014,3.9461732042711,298.917824889891,463,78.1479553957476
-10.2578673111014,3.94612530282914,298.917178526573,463.5,78.1430813662818
-10.2578673111014,3.94607747420246,298.91653509888,464,78.1382073368161
6.72402034289888,3.97316496381254,298.914399311732,464.5,78.1414022575813
6.72402034289888,3.97331762888424,298.912178686715,465,78.1445971783466
6.72402034289888,3.97346130316775,298.909963942653,465.5,78.1477920991119
-26.8625461633347,3.92003367941071,298.911842235361,466,78.1350283503174
-26.8625461633347,3.91975572986487,298.913956362699,466.5,78.122264601523
-26.8625461633347,3.91949264519813,298.916100579449,467,78.1095008527285
-26.8625461633347,3.91924108250721,298.918271961046,467.5,78.0967371039341
-26.8625461633347,3.91899825664971,298.920466361366,468,78.0839733551396
-26.8625461633347,3.91876294857498,298.922682362554,468.5,78.0712096063451
-26.8625461633347,3.91853455300773,298.924919940696,469,78.0584458575507
-13.0995161641404,3.94025537937634,298.92482756106,469.5,78.0522216175761
-13.0995161641404,3.94020951640793,298.924639784769,470,78.0459973776016
-13.0995161641404,3.94015990668626,298.924451520853,470.5,78.039773137627
-13.0995161641404,3.94010802648585,298.924263778764,471,78.0335488976524
13.6551543660438,3.982824613711,298.921856218655,471.5,78.0400371493252
13.6551543660438,3.98308070567459,298.919321608417,472,78.0465254009979
1.08088153637629,3.96324232668115,298.91742455912,472.5,78.0470389822617
1.08088153637629,3.96332820452403,298.915588952995,473,78.0475525635255
1.08088153637629,3.96341105826139,298.913755546162,473.5,78.0480661447893
1.08088153637629,3.96349076256447,298.911924629859,474,78.048579726053
1.08088153637629,3.96356796581243,298.910095971512,474.5,78.0490933073168
1.08088153637629,3.96364243581142,298.908270151866,475,78.0496068885806
1.08088153637629,3.9637147319955,298.906446942104,475.5,78.0501204698444
1.08088153637629,3.96378477881513,298.904626757469,476,78.0506340511081
28.1272460860118,4.00691444125231,298.902381499821,476.5,78.0639987225409
28.1272460860118,4.00728630402923,298.900072114839,477,78.0773633939738
28.1272460860118,4.00764318585943,298.897804026695,477.5,78.0907280654066
28.1272460860118,4.00798812368836,298.8955745111,478,78.1040927368394
28.1272460860118,4.00832281468396,298.893382447273,478.5,78.1174574082722
16.7626062379315,3.99062403167307,298.890940176802,479,78.1254221668569
16.7626062379315,3.99081458253737,298.888547724175,479.5,78.1333869254416
16.7626062379315,3.99100414856697,298.886166834008,480,78.1413516840263
16.7626062379315,3.99119199114923,298.883798966548,480.5,78.149316442611
16.7626062379315,3.99137813107954,298.881442621053,481,78.1572812011957
16.7626062379315,3.99156247212314,298.879097938322,481.5,78.1652459597804
16.7626062379315,3.99174478523278,298.876766246853,482,78.1732107183651
5.84009887816295,3.97454241297531,298.874659977395,482.5,78.1759856435179
5.84009887816295,3.97459464312379,298.872600633935,483,78.1787605686707
5.84009887816295,3.97465091473046,298.870543744421,483.5,78.1815354938234
5.84009887816295,3.9747100522427,298.86848988346,484,78.1843104189762
5.84009887816295,3.97477131289262,298.8664395129,484.5,78.1870853441289
5.84009887816295,3.97483403031395,298.864392509735,485,78.1898602692817
5.84009887816295,3.97489808306504,298.862349552956,485.5,78.1926351944345
5.84009887816295,3.97496305362878,298.860310300536,486,78.1954101195872
-22.1388063477501,3.93047530779334,298.861160613455,486.5,78.1848908575219
-22.1388063477501,3.93020323313058,298.862194360373,487,78.1743715954567
-22.1388063477501,3.92994726290123,298.863251551004,487.5,78.1638523333914
-22.1388063477501,3.92970409672186,298.864330447531,488,78.1533330713262
-22.1388063477501,3.9294718867146,298.865430321804,488.5,78.142813809261
-35.8409604664985,3.90755175755946,298.869255395768,489,78.125783963573
-35.8409604664985,3.90716042148159,298.873231761316,489.5,78.1087541178851
-5.8995632230709,3.95438504924986,298.872290023677,490,78.1059509382267
-5.8995632230709,3.9543937086489,298.871147955546,490.5,78.1031477585684
21.1618034221744,3.99754701735718,298.868861438203,491,78.1132027973304
21.1618034221744,3.99785455526581,298.866483559695,491.5,78.1232578360924
21.1618034221744,3.99814571348089,298.864133896688,492,78.1333128748544
21.1618034221744,3.99842385990938,298.861811464819,492.5,78.1433679136164
21.1618034221744,3.9986917934152,298.859513974033,493,78.1534229523784
21.1618034221744,3.99895130469378,298.857239623557,493.5,78.1634779911404
21.1618034221744,3.99920300454801,298.854989431606,494,78.1735330299024
21.1618034221744,3.99944875523417,298.852759524078,494.5,78.1835880686644
21.1618034221744,3.99968779794618,298.850554957033,495,78.1936431074264
21.1618034221744,3.99992328090696,298.848364801027,495.5,78.2036981461884
-12.6169032834098,3.9463723599775,298.847774070121,496,78.1977032199036
-12.6169032834098,3.94620146837467,298.847350508957,496.5,78.1917082936186
-12.6169032834098,3.94604517716543,298.846936998774,497,78.1857133673338
-12.6169032834098,3.94590006547118,298.846533079694,497.5,78.1797184410489
-12.6169032834098,3.94576395176044,298.846138372108,498,78.173723514764
-12.6169032834098,3.94563469496976,298.84575172307,498.5,78.1677285884792
-12.6169032834098,3.945511637521,298.845373244526,499,78.1617336621943
-12.6169032834098,3.94539387842188,298.845002611522,499.5,78.1557387359094
-8.02284930408875,3.95260576546794,298.844110747024,500,78.1519266760804
-8.02284930408875,3.95255186743913,298.843196143862,500.5,78.1481146162514
-8.02284930408875,3.95249891269562,298.842285448549,501,78.1443025564225
-8.02284930408875,3.95244714524587,298.841378829865,501.5,78.1404904965935
-8.02284930408875,3.95239646437011,298.840475800296,502,78.1366784367645
-8.02284930408875,3.95234701210572,298.839576887774,502.5,78.1328663769355
-8.02284930408875,3.9522986631614,298.838681764682,503,78.1290543171066
-8.02284930408875,3.95225157651303,298.837791172453,503.5,78.1252422572776
-8.02284930408875,3.95220521899547,298.836903322449,504,78.1214301974486
-8.02284930408875,3.95215979211014,298.83601903581,504.5,78.1176181376196
-15.1331793950939,3.9407751440883,298.836005453041,505,78.110427601805
-15.1331793950939,3.94064563026407,298.836043634051,505.5,78.1032370659903
-15.1331793950939,3.9405210413164,298.836090765956,506,78.0960465301757
-15.1331793950939,3.94040019704023,298.836145590525,506.5,78.088855994361
-15.1331793950939,3.94028286489444,298.836208459886,507,78.0816654585463
-15.1331793950939,3.94016823129423,298.836278073257,507.5,78.0744749227316
-15.1331793950939,3.9400564145685,298.836355283014,508,78.067284386917
-15.1331793950939,3.93994710626907,298.836439803259,508.5,78.0600938511023
-22.0872941903968,3.9287619917555,298.837608400515,509,78.0495990650578
-22.0872941903968,3.92857051407969,298.838838443912,509.5,78.0391042790133
-22.0872941903968,3.92838501410196,298.840083456907,510,78.0286094929687
-20.3280538891095,3.93100531382707,298.84104646095,510.5,78.0189506106072
-30.7185060128048,3.9143392815521,298.843949080132,511,78.0043547010571
-30.7185060128048,3.91405598246594,298.846956276938,511.5,77.9897587915068
-30.7185060128048,3.91378161373566,298.849991931988,512,77.9751628819566
-30.7185060128048,3.91351413594688,298.853051957645,512.5,77.9605669724064
-30.7185060128048,3.91325321330489,298.856137252421,513,77.9459710628562
10.5245493869842,3.97884724589238,298.854100333535,513.5,77.9509718064094
10.5245493869842,3.97908778800379,298.851825165521,514,77.9559725499627
10.5245493869842,3.97930988738738,298.84955789561,514.5,77.9609732935159
10.5245493869842,3.97951855535701,298.847299152687,515,77.9659740370692
3.88449450395948,3.96911327296694,298.84534917057,515.5,77.9678197560766
19.9253382435089,3.99480518981769,298.843043955456,516,77.9772872879494
19.9253382435089,3.9950946016138,298.84069630973,516.5,77.9867548198222
19.9253382435089,3.99537174435797,298.838372875238,517,77.9962223516949
24.421225476388,4.00277875980593,298.836178327443,517.5,78.0078261060575
24.421225476388,4.00308794220741,298.833999858885,518,78.0194298604202
24.421225476388,4.00338743609361,298.831851678499,518.5,78.0310336147828
24.421225476388,4.00367887943049,298.82973153858,519,78.0426373691454
24.421225476388,4.0039631556991,298.827638733715,519.5,78.054241123508
