curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.0983449141352253,3.87418162037068,298.989975651915,450,63.0102747473982
-0.0983449141352253,3.87419713908468,298.987937104911,450.5,63.0102280187757
-0.0983449141352253,3.87421450439715,298.985903109269,451,63.0101812901532
-16.2436386935009,3.84921554633678,298.986341971016,451.5,63.0024631191901
-16.2436386935009,3.84905335874068,298.986915292756,452,62.9947449482271
18.2067113873097,3.90224146980529,298.983495635911,452.5,63.0033958739103
18.2067113873097,3.90247212011291,298.979869322201,453,63.0120467995935
18.2067113873097,3.90269060416701,298.976266829874,453.5,63.0206977252767
18.2067113873097,3.90289982722092,298.972687142416,454,63.0293486509599
18.2067113873097,3.90310175663235,298.969128681199,454.5,63.0379995766431
18.2067113873097,3.90329758999981,298.965590602158,455,63.0466505023263
18.2067113873097,3.90348815424444,298.962072427482,455.5,63.0553014280096
18.2067113873097,3.90367420857449,298.958573250691,456,63.0639523536928
4.13907741431443,3.88214138471475,298.956038043472,456.5,63.0659190378647
4.13907741431443,3.88217032131978,298.953590664681,457,63.0678857220366
4.13907741431443,3.8822036935523,298.951147478732,457.5,63.0698524062086
4.13907741431443,3.88224026092341,298.948709270441,458,63.0718190903805
4.13907741431443,3.88227885038965,298.946275506633,458.5,63.0737857745524
4.13907741431443,3.8823192797202,298.943847264832,459,63.0757524587244
4.13907741431443,3.88236096640085,298.941424022366,459.5,63.0777191428963
4.13907741431443,3.88240369851197,298.939006159883,460,63.0796858270682
-6.27720214987187,3.86632024190752,298.937824288533,460.5,63.0767032121334
-41.105497927212,3.81261104238688,298.944116995865,461,63.0571719195142
-41.105497927212,3.8121327272428,298.950785623109,461.5,63.0376406268949
33.6565409418855,3.92694596947587,298.947526493308,462,63.0536325448338
33.6565409418855,3.92734252054422,298.943820552867,462.5,63.0696244627726
33.6565409418855,3.92771574158235,298.940180770181,463,63.0856163807115
33.6565409418855,3.92807122785851,298.93660277658,463.5,63.1016082986504
-62.6721481163762,3.78082429794892,298.949496938205,464,63.0718296041773
-62.6721481163762,3.78003035594122,298.963357855293,464.5,63.0420509097042
-62.6721481163762,3.77928685681985,298.977401328781,465,63.0122722152311
-62.6721481163762,3.77857970154632,298.991598726298,465.5,62.9824935207581
-62.6721481163762,3.77790347926719,299.005942546823,466,62.952714826285
-62.6721481163762,3.77725241076593,299.020416573183,466.5,62.9229361318119
45.276769409595,3.94244665475132,299.017401685909,467,62.9444494056265
45.276769409595,3.94303194769194,299.013708586354,467.5,62.9659626794411
45.276769409595,3.94357822985375,299.010135959241,468,62.9874759532557
45.276769409595,3.94409522766614,299.006674618941,468.5,63.0089892270703
45.276769409595,3.94458925924633,299.003314852974,469,63.0305025008849
45.276769409595,3.94506365413443,299.000054161431,469.5,63.0520157746995
45.276769409595,3.94552175474655,298.996884854605,470,63.0735290485141
45.276769409595,3.94596594761871,298.99380089214,470.5,63.0950423223286
45.276769409595,3.9463979164915,298.990802664277,471,63.1165555961432
45.276769409595,3.94681945384057,298.987882076303,471.5,63.1380688699578
-14.491334626441,3.85556616987013,298.987541895534,472,63.1311833069235
-14.491334626441,3.85532818244797,298.987547235132,472.5,63.1242977438893
-14.491334626441,3.85511582681079,298.987563752603,473,63.117412180855
-14.491334626441,3.85492160894432,298.987591285478,473.5,63.1105266178208
12.7367994444642,3.89681720175883,298.984519508714,474,63.1165785128112
12.7367994444642,3.89694818620967,298.981279930677,474.5,63.1226304078015
12.7367994444642,3.8970737327124,298.978054018813,475,63.1286823027919
12.7367994444642,3.89719554870641,298.974841181864,475.5,63.1347341977823
12.7367994444642,3.89731451627504,298.971641072504,476,63.1407860927726
12.7367994444642,3.89743139323215,298.968452128851,476.5,63.146837987763
12.7367994444642,3.89754626042778,298.965275844006,477,63.1528898827534
12.7367994444642,3.89765956475861,298.962110997307,477.5,63.1589417777438
12.7367994444642,3.89777150194233,298.95895722489,478,63.1649936727341
10.1692131959252,3.89392369239219,298.95596726029,478.5,63.1698255781641
10.1692131959252,3.89400589077882,298.952999977009,479,63.1746574835941
10.1692131959252,3.89408849358675,298.950041672934,479.5,63.1794893890241
15.3240790888209,3.90211491453833,298.946816029675,480,63.1867706308992
15.3240790888209,3.9022523050359,298.943576174827,480.5,63.1940518727743
15.3240790888209,3.90238682007314,298.940350825288,481,63.2013331146494
15.3240790888209,3.902519139608,298.937138772517,481.5,63.2086143565245
15.3240790888209,3.90264944400231,298.933940684563,482,63.2158955983996
15.3240790888209,3.90277794549742,298.930756798281,482.5,63.2231768402747
15.3240790888209,3.90290517222842,298.927583776422,483,63.2304580821498
15.3240790888209,3.90303074191703,298.924426315508,483.5,63.2377393240249
15.3240790888209,3.90315515736988,298.921280690924,484,63.2450205659
15.3240790888209,3.90327849108448,298.918146780245,484.5,63.2523018077751
14.5989227565676,3.90228435201177,298.915055040659,485,63.2592384913494
14.5989227565676,3.90239788476882,298.911978638928,485.5,63.2661751749237
14.5989227565676,3.90251088005304,298.908913228564,486,63.2731118584979
14.5989227565676,3.90262320128021,298.905860831388,486.5,63.2800485420722
14.5989227565676,3.90273504493301,298.902817594309,487,63.2869852256465
14.5989227565676,3.90284637817571,298.899784177118,487.5,63.2939219092207
14.5989227565676,3.90295705491784,298.896763505261,488,63.3008585927951
14.5989227565676,3.90306713761003,298.893754580142,488.5,63.3077952763693
14.5989227565676,3.90317673914567,298.890755320715,489,63.3147319599436
22.3280053260503,3.91516652075594,298.887583870703,489.5,63.3253411199737
22.3280053260503,3.91535671802123,298.884396859442,490,63.3359502800038
22.3280053260503,3.91554228449641,298.881232732362,490.5,63.3465594400339
22.3280053260503,3.91572423099951,298.878089852402,491,63.3571686000641
22.3280053260503,3.91590308581085,298.874967609538,491.5,63.3677777600942
22.3280053260503,3.91607922348722,298.871865685173,492,63.3783869201243
22.3280053260503,3.91625293429938,298.868783783269,492.5,63.3889960801544
22.3280053260503,3.91642456470969,298.865720634519,493,63.3996052401845
22.3280053260503,3.91659431258662,298.862675816664,493.5,63.4102144002146
22.3280053260503,3.91676196162605,298.859653300962,494,63.4208235602447
14.0911258506111,3.90426596580568,298.856806619029,494.5,63.4275189639304
14.0911258506111,3.90434328199354,298.854006715778,495,63.4342143676161
14.0911258506111,3.9044236381829,298.8512123966,495.5,63.4409097713017
14.0911258506111,3.90450622934251,298.848424827837,496,63.4476051749874
14.0911258506111,3.90459034181885,298.845643790352,496.5,63.4543005786731
14.0911258506111,3.9046757684691,298.842870465827,497,63.4609959823587
14.0911258506111,3.90476215312027,298.84010450906,497.5,63.4676913860444
14.0911258506111,3.90484938933213,298.837347209481,498,63.4743867897301
17.429254761841,3.91007662957315,298.834500564365,498.5,63.4826683066087
17.429254761841,3.91020059001948,298.831649236259,499,63.4909498234873
17.429254761841,3.91032312107408,298.82881089702,499.5,63.499231340366
17.429254761841,3.91044458005719,298.825985038967,500,63.5075128572446
17.429254761841,3.91056522668293,298.8231703626,500.5,63.5157943741232
17.429254761841,3.91068511417819,298.820367590953,501,63.5240758910019
17.429254761841,3.91080427715548,298.817577617651,501.5,63.5323574078805
17.429254761841,3.91092285513954,298.814799053852,502,63.5406389247592
17.429254761841,3.91104079633036,298.812034085046,502.5,63.5489204416378
-56.2327987015571,3.79820119343163,298.821960696289,503,63.5222014064327
-56.2327987015571,3.79747315922855,298.832615320789,503.5,63.4954823712276
-56.2327987015571,3.79678830606026,298.843409879408,504,63.4687633360226
-56.2327987015571,3.79613565446133,298.854326564072,504.5,63.4420443008175
-56.2327987015571,3.79551067623317,298.86536101518,505,63.4153252656124
-25.202485933852,3.84219925795147,298.867991862872,505.5,63.403350295053
-25.202485933852,3.84199073853569,298.870335252188,506,63.3913753244937
-25.202485933852,3.84178046287276,298.872686532099,506.5,63.3794003539343
-25.202485933852,3.84157088536059,298.875048074942,507,63.3674253833749
-25.202485933852,3.84136303795403,298.877420549849,507.5,63.3554504128156
-25.202485933852,3.8411574814415,298.879804448601,508,63.3434754422562
-25.202485933852,3.84095466904923,298.882200560208,508.5,63.3315004716968
-26.6697000795162,3.83849193179565,298.884927840323,509,63.3188283537908
-26.6697000795162,3.8382772738057,298.887680877985,509.5,63.3061562358847
-26.6697000795162,3.83806653892207,298.890448377095,510,63.2934841179787
-26.6697000795162,3.83785901479153,298.893228197864,510.5,63.2808120000726
28.9556414687164,3.92368617754101,298.890035798089,511,63.2945702838794
-14.7756058651524,3.85647245924632,298.890047879122,511.5,63.2875496492604
-14.7756058651524,3.8563759035622,298.890340512653,512,63.2805290146414
-14.7756058651524,3.85628231675387,298.890638133761,512.5,63.2735083800224
-14.7756058651524,3.85619039172472,298.890940235708,513,63.2664877454034
-14.7756058651524,3.85609964970837,298.891246547006,513.5,63.2594671107844
21.8301197990204,3.91269000837053,298.888020126017,514,63.2698397003213
21.8301197990204,3.91298914503577,298.884596237217,514.5,63.2802122898582
21.8301197990204,3.91326964051291,298.881206489366,515,63.2905848793951
21.8301197990204,3.91353551225694,298.877849410276,515.5,63.300957468932
21.8301197990204,3.91378902689813,298.874524757708,516,63.3113300584688
6.15943887257392,3.88984682905335,298.871956167435,516.5,63.3142567181386
6.15943887257392,3.8899177009455,298.869481750178,517,63.3171833778084
6.15943887257392,3.88998941696508,298.867014278188,517.5,63.3201100374782
6.15943887257392,3.89006098307224,298.864554333105,518,63.323036697148
6.15943887257392,3.89013203385409,298.862100927498,518.5,63.3259633568178
6.15943887257392,3.89020219798063,298.859655707644,519,63.3288900164876
6.15943887257392,3.89027152541608,298.857217225436,519.5,63.3318166761574
6.15943887257392,3.89033984697948,298.854786399931,520,63.3347433358272
6.15943887257392,3.89040703070619,298.852364077879,520.5,63.337669995497
-14.6760051561552,3.85821214170831,298.852467931171,521,63.3306966861919
-14.6760051561552,3.85804783888556,298.852726599045,521.5,63.3237233768868
-14.6760051561552,3.85789489829507,298.852996001195,522,63.3167500675817
-14.6760051561552,3.85775035961506,298.85327478148,522.5,63.3097767582766
-14.6760051561552,3.85761290356352,298.853562586031,523,63.3028034489716
28.5768639242004,3.92432664211602,298.850503303625,523.5,63.3163817564873
28.5768639242004,3.92466000827973,298.847238821689,524,63.3299600640031
28.5768639242004,3.9249744219864,298.84402539487,524.5,63.3435383715188
-7.49902050703347,3.86958559041617,298.842949437879,525,63.3399752091374
-7.49902050703347,3.86948947821711,298.84208960043,525.5,63.3364120467561
-7.49902050703347,3.86940362578379,298.841235383166,526,63.3328488843748
-7.49902050703347,3.86932468231841,298.840386233154,526.5,63.3292857219935
-7.49902050703347,3.86925154469552,298.839542434276,527,63.3257225596121
-31.9870773127103,3.83137176788008,298.843273263159,527.5,63.3105238879372
-31.9870773127103,3.83102432604035,298.847243339307,528,63.2953252162623
-31.9870773127103,3.83069491744343,298.851251191777,528.5,63.2801265445874
-31.9870773127103,3.83038020862384,298.855294065772,529,63.2649278729125
-31.9870773127103,3.83007691569039,298.859366948579,529.5,63.2497292012376
-31.9870773127103,3.82978385432682,298.863468758431,530,63.2345305295627
-31.9870773127103,3.82949967792852,298.867597546634,530.5,63.2193318578878
-31.9870773127103,3.82922313600186,298.87175084759,531,63.2041331862129
-31.9870773127103,3.82895419526425,298.875930004204,531.5,63.188934514538
-14.0838659982178,3.85637172498772,298.876364308377,532,63.1822425603739
-14.0838659982178,3.85632039553208,298.876643541385,532.5,63.1755506062098
-14.0838659982178,3.85626314344931,298.876920110817,533,63.1688586520457
-14.0838659982178,3.85620206087559,298.877195619513,533.5,63.1621666978816
-14.0838659982178,3.85613828146349,298.877471077731,534,63.1554747437175
-14.0838659982178,3.85607250706691,298.877747126165,534.5,63.1487827895533
-14.0838659982178,3.85600535341229,298.878024168535,535,63.1420908353893
16.1083712618738,3.90277549236462,298.874984672963,535.5,63.1497447339819
16.1083712618738,3.90302761810085,298.871766700005,536,63.1573986325746
16.1083712618738,3.90326296443773,298.868570100129,536.5,63.1650525311672
16.1083712618738,3.90348469261294,298.865395331339,537,63.1727064297599
16.1083712618738,3.903696620614,298.862239129567,537.5,63.1803603283525
16.1083712618738,3.90389875076162,298.859104258819,538,63.1880142269452
16.1083712618738,3.90409369498982,298.855987196257,538.5,63.1956681255378
16.1083712618738,3.90428132432243,298.852890360532,539,63.2033220241305
16.1083712618738,3.9044633304985,298.84981081387,539.5,63.2109759227231
-19.3047959682607,3.8498158902939,298.850726239709,540,63.2018032417431
-19.3047959682607,3.84959886604952,298.851900772747,540.5,63.1926305607631
-19.3047959682607,3.84939811144864,298.853092557922,541,63.1834578797831
-19.3047959682607,3.84920981519231,298.854300010228,541.5,63.174285198803
-19.3047959682607,3.84903085362122,298.855520772569,542,63.165112517823
-19.3047959682607,3.84885978252196,298.85675400528,542.5,63.155939836843
-19.3047959682607,3.84869582857619,298.857999619065,543,63.146767155863
-19.3047959682607,3.84853697481469,298.859254863567,543.5,63.137594474883
3.05558112499795,3.88306767237523,298.857261545639,544,63.1390463353903
3.05558112499795,3.88316439670527,298.855110608822,544.5,63.1404981958976
3.05558112499795,3.88325194968229,298.852964542594,545,63.141950056405
3.05558112499795,3.88333297981606,298.850823622078,545.5,63.1434019169123
-2.69527719466673,3.87448767494588,298.849314242576,546,63.1421212549514
-2.69527719466673,3.87449703676189,298.847846762526,546.5,63.1408405929905
-2.69527719466673,3.87450605500077,298.84638290465,547,63.1395599310296
-2.69527719466673,3.87451459777533,298.844922221799,547.5,63.1382792690687
-2.69527719466673,3.87452253325261,298.84346541387,548,63.1369986071078
-2.69527719466673,3.87452997022846,298.842011811045,548.5,63.1357179451469
-2.69527719466673,3.87453677457012,298.840562456468,549,63.134437283186
1.21187161200559,3.88060450272694,298.838677191089,549.5,63.1350131044329
-16.2392872554513,3.85359069548287,298.839221040564,550,63.1272970010572
-16.2392872554513,3.8534428364177,298.839902441289,550.5,63.1195808976816
-16.2392872554513,3.85330327243808,298.840594079476,551,63.1118647943059
-16.2392872554513,3.85316979321931,298.841294410563,551.5,63.1041486909303
-16.2392872554513,3.85304137236706,298.842002782931,552,63.0964325875546
-16.2392872554513,3.85291740506407,298.84271900881,552.5,63.088716484179
-16.2392872554513,3.85279678483089,298.8434416145,553,63.0810003808033
-16.2392872554513,3.85267932288126,298.844170636781,553.5,63.0732842774276
-16.2392872554513,3.85256464639502,298.844905685899,554,63.065568174052
-9.90965230085525,3.86227249024074,298.844584010116,554.5,63.0608595990777
-5.33664067242836,3.86933432937448,298.843551688623,555,63.0583238922786
-5.33664067242836,3.86934387154508,298.842486378794,555.5,63.0557881854794
-5.33664067242836,3.869349649708,298.841422215603,556,63.0532524786803
-5.33664067242836,3.8693524827622,298.840359658643,556.5,63.0507167718811
-5.33664067242836,3.86935332467969,298.839298721646,557,63.0481810650819
-5.33664067242836,3.86935220659608,298.83823995627,557.5,63.0456453582827
-5.33664067242836,3.86934972861032,298.837183160133,558,63.0431096514836
-5.33664067242836,3.86934584954211,298.836128939953,558.5,63.0405739446845
-5.33664067242836,3.86934108170282,298.835076660093,559,63.0380382378853
-16.6102807780915,3.85184355671601,298.835809262139,559.5,63.0301458567994
-16.6102807780915,3.85171083234274,298.836636548626,560,63.0222534757136
-16.6102807780915,3.85158421139948,298.837472262353,560.5,63.0143610946278
-16.6102807780915,3.85146239294993,298.838315648736,561,63.0064687135419
-16.6102807780915,3.85134416962774,298.839165453977,561.5,62.9985763324561
-16.6102807780915,3.85122925114237,298.84002168783,562,62.9906839513702
-16.6102807780915,3.85111689500687,298.84088323542,562.5,62.9827915702844
-16.6102807780915,3.85100716611431,298.841750617223,563,62.9748991891986
-16.6102807780915,3.85089971733954,298.842623470859,563.5,62.9670068081127
-16.6102807780915,3.85079382481842,298.843500271202,564,62.9591144270269
-8.01963683802595,3.86402853224126,298.84294327113,564.5,62.9553038936023
-8.01963683802595,3.86402196598306,298.84231930811,565,62.9514933601778
-8.01963683802595,3.86401170639177,298.841695140236,565.5,62.9476828267533
-8.01963683802595,3.86399861874195,298.84107133701,566,62.9438722933288
-8.01963683802595,3.86398358946268,298.840448258445,566.5,62.9400617599042
-8.01963683802595,3.86396690634377,298.83982612722,567,62.9362512264797
26.5667027193257,3.91751114870743,298.836558088529,567.5,62.9488744051518
26.5667027193257,3.917852262155,298.833128211241,568,62.9614975838238
-23.8233778612196,3.84016871692559,298.835089007998,568.5,62.9501778969778
-23.8233778612196,3.83992956395556,298.837415439291,569,62.9388582101317
-23.8233778612196,3.83970766429178,298.839765501521,569.5,62.9275385232857
-23.8233778612196,3.83949733179526,298.842134190634,570,62.9162188364397
-23.8233778612196,3.83929642962092,298.844519803649,570.5,62.9048991495936
-23.8233778612196,3.83910317457864,298.84692049225,571,62.8935794627476
2.83141061823045,3.88029590727749,298.84504453448,571.5,62.8949248085553
2.83141061823045,3.88041038907912,298.842969950996,572,62.896270154363
2.83141061823045,3.88051387135093,298.84089840073,572.5,62.8976155001707
2.83141061823045,3.88060951753448,298.83883050711,573,62.8989608459784
-3.63404266451407,3.87065814393635,298.837517848857,573.5,62.8972341292556
-3.63404266451407,3.87067237280164,298.836251696137,574,62.8955074125328
-7.1593821528258,3.86521061333456,298.835470649362,574.5,62.8921056294417
-7.1593821528258,3.86518446782811,298.834717925255,575,62.8887038463505
-20.7958270550239,3.84400877276859,298.836326366082,575.5,62.8788227013954
-20.7958270550239,3.84382980969076,298.838056768048,576,62.8689415564403
-20.7958270550239,3.84365983527208,298.83980081431,576.5,62.8590604114852
-20.7958270550239,3.84349652255741,298.84155625537,577,62.8491792665301
-20.7958270550239,3.84333880322842,298.843322139516,577.5,62.839298121575
-20.7958270550239,3.84318595252223,298.84509783793,578,62.8294169766198
-20.7958270550239,3.84303711046206,298.846882182653,578.5,62.8195358316647
-20.7958270550239,3.84289176534052,298.848674489218,579,62.8096546867096
-20.7958270550239,3.8427495138145,298.850474176291,579.5,62.7997735417545
-20.7958270550239,3.84261002400828,298.852280738446,580,62.7898923967994
1.69521182099392,3.87742053923722,298.850506330888,580.5,62.7906978773263
1.69521182099392,3.87753407277525,298.848562260409,581,62.7915033578531
1.69521182099392,3.87763643608477,298.846619238229,581.5,62.79230883838
1.69521182099392,3.87773076959748,298.844678190053,582,62.7931143189069
1.69521182099392,3.87781789411031,298.842740110623,582.5,62.7939197994337
1.69521182099392,3.87790015757071,298.840804822528,583,62.7947252799606
1.69521182099392,3.87797753414479,298.838873091788,583.5,62.7955307604875
1.69521182099392,3.87805072633867,298.836945185333,584,62.7963362410143
-0.678327172160287,3.87443474025766,298.835289871906,584.5,62.7960139336063
-0.678327172160287,3.87447595271458,298.833653649907,585,62.7956916261983
-0.678327172160287,3.87451574708216,298.832020683069,585.5,62.7953693187903
-0.678327172160287,3.87455411064941,298.83039097623,586,62.7950470113824
-0.678327172160287,3.87459119642428,298.828764326631,586.5,62.7947247039743
-0.678327172160287,3.8746267832025,298.827141544785,587,62.7944023965664
-0.678327172160287,3.87466123520619,298.82552196572,587.5,62.7940800891584
-0.678327172160287,3.87469463009318,298.823905563792,588,62.7937577817504
-20.1718746877797,3.84448626979842,298.825366100626,588.5,62.7841731079945
-20.1718746877797,3.84429851996845,298.826990694116,589,62.7745884342386
-20.1718746877797,3.84412178856987,298.828630150258,589.5,62.7650037604827
-20.1718746877797,3.84395328415601,298.830282178705,590,62.7554190867268
-20.1718746877797,3.84379188856356,298.831946208305,590.5,62.7458344129709
1.69068983290814,3.87758333622187,298.830206997144,591,62.7466377448735
1.69068983290814,3.87767432867152,298.828306834772,591.5,62.747441076776
17.8171586131722,3.90274442036708,298.825193619938,592,62.7559069063138
17.8171586131722,3.90298830877338,298.822007034899,592.5,62.7643727358516
17.8171586131722,3.90321869359733,298.818844147291,593,62.7728385653894
17.8171586131722,3.9034387185786,298.815703100481,593.5,62.7813043949271
17.8171586131722,3.90364996595683,298.812583480755,594,62.7897702244649
17.8171586131722,3.90385314868989,298.809486419227,594.5,62.7982360540027
17.8171586131722,3.90405044429869,298.806407755285,595,62.8067018835405
20.6850549196595,3.90866263379914,298.803264592908,595.5,62.8165303950743
20.6850549196595,3.9088787991078,298.800130366149,596,62.8263589066081
20.6850549196595,3.90908897101582,298.797019479482,596.5,62.836187418142
20.6850549196595,3.90929372834098,298.793931916369,597,62.8460159296758
20.6850549196595,3.9094941726303,298.790864574018,597.5,62.8558444412096
20.6850549196595,3.90969014103866,298.787819933981,598,62.8656729527434
20.6850549196595,3.90988177178111,298.784799215076,598.5,62.8755014642772
20.6850549196595,3.91007121699222,298.781791108906,599,62.8853299758111
19.0347518400941,3.90771558519627,298.778843086773,599.5,62.8943743452232
19.0347518400941,3.90788083192298,298.775919615839,600,62.9034187146354
19.0347518400941,3.9080442102403,298.773012583862,600.5,62.9124630840475
19.0347518400941,3.90820554195079,298.770123195849,601,62.9215074534596
19.0347518400941,3.90836521715992,298.76724829357,601.5,62.9305518228718
19.0347518400941,3.90852311321112,298.764389268456,602,62.9395961922839
19.0347518400941,3.90867930376849,298.761545947897,602.5,62.9486405616961
19.0347518400941,3.90883386423217,298.758718095642,603,62.9576849311082
-53.2635420636684,3.79784279774736,298.768291395212,603.5,62.9323767392983
-53.2635420636684,3.79715878004139,298.778571339845,604,62.9070685474884
-53.2635420636684,3.79651773736824,298.788979607751,604.5,62.8817603556785
-53.2635420636684,3.79590851018707,298.799498502814,605,62.8564521638686
-53.2635420636684,3.79532587355745,298.81012053515,605.5,62.8311439720587
-53.2635420636684,3.79476647297822,298.820841238429,606,62.8058357802488
-53.2635420636684,3.79422662582402,298.831651763912,606.5,62.7805275884389
-53.2635420636684,3.79370293853904,298.842541405368,607,62.755219396629
-53.2635420636684,3.79319527066286,298.853513848409,607.5,62.7299112048191
-53.2635420636684,3.79270039607073,298.86455591441,608,62.7046030130092
4.97338166317686,3.88210266303101,298.862734707974,608.5,62.7069661171551
4.97338166317686,3.88230103666687,298.860404899274,609,62.709329221301
4.97338166317686,3.88247509979322,298.858071762019,609.5,62.7116923254469
4.97338166317686,3.88263133282361,298.855739293204,610,62.7140554295928
4.97338166317686,3.88277357312579,298.853409785223,610.5,62.7164185337387
4.97338166317686,3.8829059702619,298.851083957649,611,62.7187816378846
4.97338166317686,3.88302851537508,298.848763507853,611.5,62.7211447420305
10.6725190879302,3.89197746547789,298.845980088395,612,62.7262157934422
10.6725190879302,3.89214602750695,298.843173130841,612.5,62.7312868448538
10.6725190879302,3.89230607111145,298.84037807852,613,62.7363578962655
10.6725190879302,3.89245900921004,298.837594728497,613.5,62.7414289476771
10.6725190879302,3.89260569040024,298.834823282529,614,62.7464999990888
-25.10827934653,3.83731830388567,298.837129909843,614.5,62.7345697908244
-25.10827934653,3.83705620185706,298.83972753563,615,62.72263958256
-30.6983766997227,3.82819488024057,298.843637153695,615.5,62.7080532374604
-30.6983766997227,3.82789642279351,298.8476305883,616,62.6934668923608
-30.6983766997227,3.82761162483984,298.851654063076,616.5,62.6788805472611
-30.6983766997227,3.82733844610524,298.855705576149,617,62.6642942021615
-30.6983766997227,3.82707518716569,298.859783147783,617.5,62.6497078570619
28.5972800196953,3.91863600062727,298.856569405116,618,62.663295865293
28.5972800196953,3.91902295993898,298.853006643006,618.5,62.6768838735241
28.5972800196953,3.91938496826571,298.849495341403,619,62.6904718817553
28.5972800196953,3.9197268692644,298.846035420032,619.5,62.7040598899864
28.5972800196953,3.92005400148856,298.8426198271,620,62.7176478982175
28.5972800196953,3.92036849143594,298.839247040576,620.5,62.7312359064487
28.5972800196953,3.92067118118607,298.835919431497,621,62.7448239146798
28.5972800196953,3.92096477858568,298.832630497942,621.5,62.7584119229109
28.5972800196953,3.92125019720385,298.829379394513,622,62.771999931142
9.87097092159894,3.89269960925211,298.826649308837,622.5,62.7766901266445
9.87097092159894,3.89277504096348,298.824021962201,623,62.781380322147
9.87097092159894,3.89285448406599,298.821400629076,623.5,62.7860705176495
9.87097092159894,3.89293614317013,298.818785938795,624,62.790760713152
9.87097092159894,3.8930191752609,298.816178507232,624.5,62.7954509086545
9.87097092159894,3.89310304955137,298.813579566933,625,62.8001411041569
9.87097092159894,3.89318725155106,298.81098767576,625.5,62.8048312996594
9.87097092159894,3.89327159072027,298.808403707659,626,62.8095214951619
9.87097092159894,3.89335588245891,298.805827747237,626.5,62.8142116906644
-25.4308822652402,3.83884065460731,298.808092840563,627,62.8021281975033
-25.4308822652402,3.83852948932744,298.810643421635,627.5,62.7900447043422
-25.4308822652402,3.83823871039944,298.81322173374,628,62.777961211181
-25.4308822652402,3.83796416942467,298.815825772591,628.5,62.7658777180199
-25.4308822652402,3.83770277887378,298.818453174183,629,62.7537942248588
-25.4308822652402,3.83745211308652,298.821101472536,629.5,62.7417107316977
-25.4308822652402,3.83721054427844,298.823768808707,630,62.7296272385366
-25.4308822652402,3.83697784220164,298.826456044179,630.5,62.7175437453754
-25.4308822652402,3.83675294279306,298.829161975475,631,62.7054602522143
-25.4308822652402,3.83653339391774,298.8318814224,631.5,62.6933767590532
6.1219723287558,3.88524065689198,298.82972966131,632,62.6962856164807
6.1219723287558,3.88538074780969,298.827349534775,632.5,62.6991944739083
6.1219723287558,3.88550759696213,298.824975996613,633,62.7021033313359
6.1219723287558,3.88562453773465,298.822609836395,633.5,62.7050121887635
6.1219723287558,3.88573437863838,298.82025056121,634,62.7079210461911
6.1219723287558,3.88583752279943,298.817899362364,634.5,62.7108299036186
6.1219723287558,3.88593578063372,298.815555347633,635,62.7137387610462
6.1219723287558,3.88602913006815,298.81321989874,635.5,62.7166476184738
6.1219723287558,3.88611947625997,298.810890544281,636,62.7195564759014
-38.4158437533203,3.81739945801747,298.816436918096,636.5,62.7013031734626
-38.4158437533203,3.81697236488259,298.82240297884,637,62.6830498710238
-38.4158437533203,3.81657065262417,298.828427572872,637.5,62.6647965685851
-38.4158437533203,3.81618823341854,298.834503465435,638,62.6465432661463
-38.4158437533203,3.81582138666861,298.840625184276,638.5,62.6282899637075
-38.4158437533203,3.81546791067221,298.846789671245,639,62.6100366612688
-38.4158437533203,3.81512562561532,298.852992604517,639.5,62.59178335883
-38.3071480008689,3.81496017868541,298.859202293228,640,62.5735817032184
-38.3071480008689,3.81463756730896,298.865442139668,640.5,62.5553800476068
-38.3071480008689,3.81432263413697,298.871712889167,641,62.5371783919952
-38.3071480008689,3.81401540766489,298.878015875109,641.5,62.5189767363837
-38.3071480008689,3.81371367241251,298.884342622729,642,62.5007750807721
-38.3071480008689,3.81341771153919,298.890695094792,642.5,62.4825734251605
-38.3071480008689,3.81312702221156,298.897071783906,643,62.4643717695489
-38.3071480008689,3.8128411983094,298.903471376154,643.5,62.4461701139373
-15.7378258586641,3.84747863347833,298.904501007538,644,62.4386922801307
-15.7378258586641,3.84746641585646,298.905310186173,644.5,62.4312144463241
-15.7378258586641,3.84744353465456,298.906106295075,645,62.4237366125176
-15.7378258586641,3.84741325899817,298.906893089988,645.5,62.416258778711
-15.7378258586641,3.84737722393279,298.907672515523,646,62.4087809449044
-15.7378258586641,3.84733616227678,298.908445484946,646.5,62.4013031110978
-15.7378258586641,3.84729186542567,298.909214311172,647,62.3938252772913
-15.7378258586641,3.84724435179871,298.909979013985,647.5,62.3863474434847
26.053054465165,3.91203856210559,298.906426912314,648,62.3987265619979
26.053054465165,3.91241877574224,298.902644511145,648.5,62.411105680511
26.053054465165,3.91277600998595,298.898903742024,649,62.4234847990242
-28.8262804783982,3.82813333929476,298.902049707772,649.5,62.4097879811401
-28.8262804783982,3.82785867129716,298.905623661555,650,62.3960911632558
-28.8262804783982,3.82760398425544,298.909229528979,650.5,62.3823943453717
-28.8262804783982,3.82736276800401,298.912860401352,651,62.3686975274875
-28.8262804783982,3.82713249162709,298.916513954928,651.5,62.3550007096033
11.1774962397929,3.88901333434767,298.913752020665,652,62.3603117010963
11.1774962397929,3.88923866735263,298.91069764355,652.5,62.3656226925894
11.1774962397929,3.88944681445147,298.90765434919,653,62.3709336840825
