curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.1240389483849,3.87408130448831,299.303530324253,321.5,72.0677043446809
-28.1240389483849,3.87390847041536,299.306334700138,322,72.0543411971206
-28.1240389483849,3.87373718582304,299.309147488317,322.5,72.0409780495605
-28.1240389483849,3.87356764370094,299.31197008642,323,72.0276149020003
-28.1240389483849,3.87339976565646,299.314802213412,323.5,72.0142517544401
-28.1240389483849,3.87323307318401,299.317641171088,324,72.0008886068799
-28.1240389483849,3.8730676636763,299.320487555603,324.5,71.9875254593198
-28.1240389483849,3.87290375637284,299.323342705094,325,71.9741623117596
26.6990549916632,3.95913606577808,299.319241386025,325.5,71.9868483776631
26.6990549916632,3.9595874484834,299.314822630157,326,71.9995344435665
26.6990549916632,3.96001190137163,299.310443408547,326.5,72.01222050947
26.6990549916632,3.96041495633086,299.306104100015,327,72.0249065753734
26.6990549916632,3.96080110201438,299.30180240334,327.5,72.0375926412769
26.6990549916632,3.96117264761576,299.297538065641,328,72.0502787071804
-30.9445152818777,3.87110975045245,299.300289834273,328.5,72.035575409242
-30.9445152818777,3.87078150168245,299.303473663068,329,72.0208721113036
-37.5620290003919,3.86015929985921,299.308417625158,329.5,72.003024499262
-37.5620290003919,3.85978470804222,299.313479663412,330,71.9851768872204
-37.5620290003919,3.85942898938416,299.318595066362,330.5,71.9673292751789
-37.5620290003919,3.85908811063773,299.323757145203,331,71.9494816631374
-37.5620290003919,3.85875973512974,299.328962060067,331.5,71.9316340510958
-37.5620290003919,3.85844301361356,299.334210229271,332,71.9137864390543
-37.5620290003919,3.85813416460659,299.339489515651,332.5,71.8959388270127
-37.5620290003919,3.85783352565885,299.344802890686,333,71.8780912149712
-36.9805294016178,3.8584479022462,299.349985076481,333.5,71.8605199026801
-36.9805294016178,3.85816868869179,299.35518915005,334,71.8429485903891
-36.9805294016178,3.85789496262333,299.360419936629,334.5,71.8253772780981
-36.9805294016178,3.85762673186149,299.365678444438,335,71.807805965807
-12.3911503344171,3.89604731598168,299.365280649732,335.5,71.8019183061198
-12.3911503344171,3.89609683703663,299.36465584844,336,71.7960306464325
-12.3911503344171,3.89613414559848,299.364015679378,336.5,71.7901429867453
-12.3911503344171,3.8961628831789,299.363364456457,337,71.784255327058
-12.3911503344171,3.89618417764481,299.362703516985,337.5,71.7783676673707
-12.3911503344171,3.89620044599919,299.362035974219,338,71.7724800076835
-12.3911503344171,3.89621199992751,299.361362242509,338.5,71.7665923479962
-12.3911503344171,3.89621921429777,299.360682870759,339,71.760704688309
-12.3911503344171,3.89622314509515,299.359999291137,339.5,71.7548170286217
-12.3911503344171,3.89622420485742,299.35931210717,340,71.7489293689345
-25.8446485199294,3.87504375832189,299.36136272627,340.5,71.7366492745836
-5.75426034521849,3.90652709893358,299.35971362312,341,71.7339151356417
-5.75426034521849,3.90660759946006,299.357902911245,341.5,71.7311809966998
-5.75426034521849,3.90668049030495,299.356086555021,342,71.7284468577579
-5.75426034521849,3.90674744520035,299.354265937938,342.5,71.7257127188159
-5.75426034521849,3.90680970357182,299.352442166183,343,71.722978579874
-5.75426034521849,3.9068677136028,299.350615776725,343.5,71.7202444409321
-5.75426034521849,3.90692209506192,299.348787398556,344,71.7175103019902
-5.75426034521849,3.90697340722491,299.346957568512,344.5,71.7147761630482
-5.75426034521849,3.90702196459602,299.345126653298,345,71.7120420241064
-10.1150257176814,3.90019824912239,299.343963982257,345.5,71.7072358658768
-10.1150257176814,3.90019040269989,299.342833904472,346,71.7024297076472
-10.1150257176814,3.9001830910514,299.341705065961,346.5,71.6976235494176
-10.1150257176814,3.90017588167384,299.340577371911,347,71.6928173911881
-10.1150257176814,3.9001685786915,299.339450698965,347.5,71.6880112329585
-10.1150257176814,3.90016106306254,299.338325038778,348,71.6832050747289
-10.1150257176814,3.90015326379948,299.337200394231,348.5,71.6783989164994
-10.1150257176814,3.9001451388278,299.33607677195,349,71.6735927582698
-10.1150257176814,3.90013662379284,299.334954318707,349.5,71.6687866000402
-37.9931926776141,3.85643561944406,299.339979580042,350,71.6507341204172
-37.9931926776141,3.85606964636665,299.345296008564,350.5,71.6326816407941
-37.9931926776141,3.85572187229981,299.350664368113,351,71.6146291611711
-37.9931926776141,3.85538866545773,299.356079983667,351.5,71.5965766815481
-37.9931926776141,3.85506619285861,299.36153368315,352,71.578524201925
-37.9931926776141,3.85475390949649,299.36702631051,352.5,71.560471722302
-37.9931926776141,3.85444998357589,299.372552995953,353,71.5424192426789
-37.9931926776141,3.85415342869112,299.378111522853,353.5,71.5243667630559
-37.9931926776141,3.85386367751302,299.383700936064,354,71.5063142834329
44.2387675290375,3.98252274678719,299.379855940779,354.5,71.5273343502681
44.2387675290375,3.98315074703328,299.375606429771,355,71.5483544171033
44.2387675290375,3.98374419721079,299.371462875708,355.5,71.5693744839385
20.6075428720878,3.94770874602012,299.367000124535,356,71.5791661655941
20.6075428720878,3.94801440386937,299.362657619131,356.5,71.5889578472497
20.6075428720878,3.94831182857453,299.358337651669,357,71.5987495289053
20.6075428720878,3.94860111987473,299.354040673981,357.5,71.6085412105609
20.6075428720878,3.94888244964973,299.34976794527,358,71.6183328922165
20.6075428720878,3.94915735919668,299.34551624102,358.5,71.6281245738722
20.6075428720878,3.94942580189003,299.341287251123,359,71.6379162555277
20.6075428720878,3.94968816261775,299.337081190182,359.5,71.6477079371834
20.6075428720878,3.94994551691518,299.332895313484,360,71.657499618839
-46.9864147161778,3.84474630586286,299.339820970581,360.5,71.6351740064215
-46.9864147161778,3.84415966795744,299.347364580905,361,71.612848394004
-46.9864147161778,3.84361063223257,299.355015680337,361.5,71.5905227815865
-46.9864147161778,3.84309083795721,299.36276385399,362,71.568197169169
-46.9864147161778,3.84259400902042,299.370597199808,362.5,71.5458715567515
-46.9864147161778,3.84211678051619,299.378509932491,363,71.523545944334
-28.7584098178143,3.86999467385304,299.381401756208,363.5,71.5098813752194
-28.7584098178143,3.86979389019485,299.384135498676,364,71.4962168061048
-28.7584098178143,3.86959367012509,299.386881687999,364.5,71.4825522369902
-28.7584098178143,3.86939534893906,299.38964183835,365,71.4688876678756
-28.7584098178143,3.8691994591642,299.39241636757,365.5,71.455223098761
-28.7584098178143,3.86900593208376,299.395203797729,366,71.4415585296464
-28.7584098178143,3.86881488097976,299.398004266509,366.5,71.4278939605319
-28.7584098178143,3.86862627864045,299.400817416681,367,71.4142293914173
-28.7584098178143,3.8684401632654,299.403643370853,367.5,71.4005648223027
0.0821132995681459,3.91363586221492,299.401131790942,368,71.4006038384675
0.0821132995681459,3.91379948029976,299.39839018061,368.5,71.4006428546323
0.0821132995681459,3.91394824577173,299.3956423719,369,71.4006818707971
0.0821132995681459,3.91408540256691,299.392890864666,369.5,71.4007208869619
-42.9100472198649,3.8468677480457,299.399217523877,370,71.3803321620755
-42.9100472198649,3.8464464695034,299.405975405479,370.5,71.3599434371891
-42.9100472198649,3.8460471949347,299.412801060822,371,71.3395547123027
-42.9100472198649,3.84566417716142,299.419684370534,371.5,71.3191659874163
-42.9100472198649,3.84529443936338,299.426619958453,372,71.2987772625299
-42.9100472198649,3.84493623285079,299.433605128301,372.5,71.2783885376435
-42.9100472198649,3.84458716298944,299.440632588935,373,71.257999812757
-42.9100472198649,3.84424610525101,299.447699457852,373.5,71.2376110878706
-0.45255382169716,3.91064170167769,299.445378609878,374,71.237396056754
-0.45255382169716,3.91083942712097,299.442684717257,374.5,71.2371810256374
-0.45255382169716,3.91101679151477,299.439976634312,375,71.2369659945208
-0.45255382169716,3.91117894757872,299.437258915668,375.5,71.2367509634042
-0.45255382169716,3.91132888352365,299.434534407399,376,71.2365359322876
-0.45255382169716,3.91146912508619,299.431805255401,376.5,71.236320901171
-16.1165271422069,3.88694339327795,299.431570856163,377,71.2286631273088
-16.1165271422069,3.88688361744951,299.431455348049,377.5,71.2210053534466
-16.1165271422069,3.88682700508994,299.431343684341,378,71.2133475795844
-16.1165271422069,3.88677218302952,299.431234752664,378.5,71.2056898057221
-16.1165271422069,3.88671849019524,299.431128056829,379,71.1980320318599
-16.1165271422069,3.88666554511633,299.431023344704,379.5,71.1903742579977
-16.1165271422069,3.88661302971757,299.430920221346,380,71.1827164841355
-16.1165271422069,3.88656081609748,299.430818675104,380.5,71.1750587102733
-13.815766100294,3.8901278734968,299.430285150357,381,71.1684941438753
-9.82917778696877,3.89637783434902,299.429035144094,381.5,71.1638238063963
-7.45747603464133,3.90013323926183,299.427369407083,382,71.1602803838864
-7.45747603464133,3.9001798290915,299.425682762748,382.5,71.1567369613766
-7.45747603464133,3.90022207193821,299.423993737562,383,71.1531935388668
-7.45747603464133,3.9002610586249,299.422302687858,383.5,71.1496501163569
30.7505644257653,3.96011194372589,299.41776752478,384,71.164261258474
30.7505644257653,3.96055565477658,299.413072346042,384.5,71.178872400591
30.7505644257653,3.96097838695589,299.408429633952,385,71.1934835427081
30.7505644257653,3.96138377122085,299.403838907234,385.5,71.2080946848251
30.7505644257653,3.96177572406051,299.399294270301,386,71.2227058269422
-32.4053109711161,3.86352900887191,299.402222846883,386.5,71.207308431389
8.9407535345441,3.92787687361595,299.398782021628,387,71.2115566337543
8.9407535345441,3.92803695332811,299.395053569036,387.5,71.2158048361195
-17.49458883714,3.88677187065589,299.394847070521,388,71.2074922757308
-17.49458883714,3.88661325277302,299.394837334918,388.5,71.199179715342
-17.49458883714,3.8864673567945,299.394843435225,389,71.1908671549532
-17.49458883714,3.88633086323548,299.394863089984,389.5,71.1825545945644
-17.49458883714,3.88620200735102,299.394895112508,390,71.1742420341756
-17.49458883714,3.88607950378941,299.394938561249,390.5,71.1659294737868
-17.49458883714,3.88596223599508,299.39499228764,391,71.157616913398
-17.49458883714,3.88584925633239,299.395055115931,391.5,71.1493043530092
-17.49458883714,3.88574010940795,299.395126654829,392,71.1409917926204
-17.49458883714,3.88563470283411,299.395207324241,392.5,71.1326792322316
-10.1059852856977,3.89712611791951,299.393981692052,393,71.1278773695666
-10.1059852856977,3.89711538904013,299.392701088361,393.5,71.1230755069017
-10.1059852856977,3.89710262370224,299.391421716603,394,71.1182736442367
-10.1059852856977,3.89708844855752,299.390144159336,394.5,71.1134717815718
-10.1059852856977,3.89707333630272,299.388868570876,395,71.1086699189068
-10.1059852856977,3.89705754817995,299.387595085681,395.5,71.1038680562419
-10.1059852856977,3.89704124907986,299.386323807408,396,71.0990661935769
-6.9185674395233,3.90202883102774,299.384560837939,396.5,71.0957788336864
-6.9185674395233,3.90204942693781,299.38277592871,397,71.0924914737958
-6.9185674395233,3.90206780187948,299.380992472272,397.5,71.0892041139052
-6.9185674395233,3.9020845542499,299.379210571476,398,71.0859167540147
-6.9185674395233,3.90209973984732,299.377430704174,398.5,71.0826293941241
-6.9185674395233,3.90211391706641,299.375652497293,399,71.0793420342336
15.5969386136195,3.93740905682655,299.371627897711,399.5,71.0867529254133
15.5969386136195,3.93767240404294,299.367484623363,400,71.094163816593
6.81871565660504,3.92420073591815,299.363960450834,400.5,71.0974037318718
6.81871565660504,3.9243452074679,299.360492978472,401,71.1006436471506
6.81871565660504,3.92448574024918,299.357033051564,401.5,71.1038835624294
6.81871565660504,3.92462249876155,299.353580865889,402,71.1071234777082
6.81871565660504,3.92475605714692,299.350135910967,402.5,71.110363392987
6.81871565660504,3.92488660598469,299.346698394525,403,71.1136033082658
6.72314683993156,3.92486465260125,299.343277148241,403.5,71.1167978139858
15.0813275983484,3.93804252205426,299.33930918895,404,71.1239637124
15.0813275983484,3.9382563686818,299.335312011558,404.5,71.1311296108141
15.0813275983484,3.93846366344115,299.33133127691,405,71.1382955092283
11.3013511946601,3.93277032509881,299.32757187693,405.5,71.1436653504492
11.3013511946601,3.93292586533495,299.323843466039,406,71.1490351916701
11.3013511946601,3.93307927895806,299.320125501136,406.5,71.154405032891
-14.4517218100703,3.89296245175998,299.319377395856,407,71.1475382919012
-14.4517218100703,3.89281244015146,299.318809229987,407.5,71.1406715509113
-25.1722436126685,3.87593467302758,299.320323770862,408,71.1287109500021
-25.1722436126685,3.87567423012979,299.321952144916,408.5,71.1167503490929
-1.64361909984148,3.9122405158135,299.319643862319,409,71.1159693828667
-1.64361909984148,3.91228932492866,299.317167262573,409.5,71.1151884166404
-1.64361909984148,3.91233391630821,299.314694062431,410,71.1144074504142
-1.64361909984148,3.91237608945669,299.312224417621,410.5,71.113626484188
19.3477419179829,3.94520744469583,299.308210085928,411,71.122819570952
19.3477419179829,3.94547857109972,299.304104365014,411.5,71.1320126577159
19.3477419179829,3.94573761694348,299.300024244281,412,71.14120574448
19.3477419179829,3.94598716098817,299.295968491998,412.5,71.150398831244
-13.3912675784643,3.89509639588569,299.295018214124,413,71.1440359654764
-13.3912675784643,3.89495777876912,299.294280424546,413.5,71.1376730997089
-13.3912675784643,3.89483207789842,299.293554765352,414,71.1313102339414
-13.3912675784643,3.89471551332081,299.29283950421,414.5,71.1249473681739
-2.22722160927967,3.91208198585801,299.290547057293,415,71.1238891029983
40.4354399597262,3.97838073458297,299.286937721196,415.5,71.1431020173253
40.4354399597262,3.97886741876534,299.283215483506,416,71.1623149316522
40.4354399597262,3.9793323220342,299.279578252159,416.5,71.1815278459792
40.4354399597262,3.97978012001883,299.276020199546,417,71.2007407603061
40.4354399597262,3.98021477488655,299.272531158493,417.5,71.219953674633
40.4354399597262,3.98063770877006,299.269110352583,418,71.23916658896
40.4354399597262,3.9810501612708,299.265757144733,418.5,71.2583795032869
40.4354399597262,3.98145359455207,299.262467782767,419,71.2775924176138
2.02090572323799,3.92237444323476,299.259499747728,419.5,71.2785526517194
2.02090572323799,3.9223396972013,299.256701248952,420,71.279512885825
2.02090572323799,3.92231906530245,299.253900798125,420.5,71.2804731199305
2.02090572323799,3.92230847228057,299.25110065258,421,71.2814333540361
2.02090572323799,3.92230532756567,299.248302056691,421.5,71.2823935881417
2.02090572323799,3.92230844579989,299.245506021834,422,71.2833538222473
-34.4872181113593,3.86547004815501,299.248764268906,422.5,71.2669672077426
-34.4872181113593,3.86503929183235,299.252348068706,423,71.2505805932379
-34.4872181113593,3.86463375847905,299.25598713224,423.5,71.2341939787332
-34.4872181113593,3.86424812189427,299.259676476853,424,71.2178073642285
-34.4872181113593,3.86387885406704,299.263411839875,424.5,71.2014207497238
-11.1959769990988,3.89981996293751,299.262493812007,425,71.1961009770911
-11.1959769990988,3.89976296599144,299.261394883194,425.5,71.1907812044583
-11.1959769990988,3.89970289252923,299.260299121329,426,71.1854614318256
-11.1959769990988,3.89964168550141,299.259207325264,426.5,71.1801416591929
-11.1959769990988,3.89958012721183,299.258120212516,427,71.1748218865602
-11.1959769990988,3.89951876481049,299.257038114997,427.5,71.1695021139274
-11.1959769990988,3.89945789308802,299.255961009745,428,71.1641823412947
10.6199384469317,3.93352661017866,299.252537821854,428.5,71.1692284089953
10.6199384469317,3.93371437754746,299.248992306701,429,71.1742744766958
10.6199384469317,3.93389108605477,299.24545983087,429.5,71.1793205443964
10.6199384469317,3.93405923693479,299.241940453028,430,71.1843666120969
10.6199384469317,3.9342205415485,299.238433819948,430.5,71.1894126797974
10.6199384469317,3.93437640625975,299.234938935903,431,71.194458747498
10.6199384469317,3.93452739598318,299.231456188307,431.5,71.1995048151986
10.6199384469317,3.93467413378518,299.22798544225,432,71.2045508828991
10.6199384469317,3.93481735510898,299.224525867036,432.5,71.2095969505997
-43.370653357741,3.85090214129779,299.230199871298,433,71.1889893685356
-43.370653357741,3.8503833608695,299.236368470746,433.5,71.1683817864716
-43.370653357741,3.84989457589015,299.242620899833,434,71.1477742044075
-1.6808645231977,3.91438211304941,299.240564857094,434.5,71.1469755410045
-1.6808645231977,3.91444704425381,299.238184396291,435,71.1461768776016
-1.6808645231977,3.91450283964667,299.235806277975,435.5,71.1453782141986
-1.6808645231977,3.91455296455661,299.233431260533,436,71.1445795507956
21.0257951773496,3.95004503391246,299.229596728859,436.5,71.1545699651895
21.0257951773496,3.95033702986954,299.225670075968,437,71.1645603795834
21.0257951773496,3.95061467647761,299.221774007121,437.5,71.1745507939774
21.0257951773496,3.95088074292561,299.217907818668,438,71.1845412083713
21.0257951773496,3.95113820720687,299.214067086241,438.5,71.1945316227652
21.0257951773496,3.95138761371875,299.210253242311,439,71.2045220371591
-45.6180187970538,3.84796002399772,299.216441476359,439.5,71.1828466185712
-45.6180187970538,3.84739642406618,299.223211093928,440,71.1611711999834
-45.6180187970538,3.846867291696,299.23007701073,440.5,71.1394957813955
-45.6180187970538,3.84636526290652,299.237031805899,441,71.1178203628076
-45.6180187970538,3.84588385730651,299.244062553893,441.5,71.0961449442197
-45.6180187970538,3.84542032677173,299.2511655054,442,71.0744695256318
-45.6180187970538,3.8449721208033,299.258335581184,442.5,71.0527941070439
-45.6180187970538,3.84453730535182,299.265568672052,443,71.031118688456
-45.6180187970538,3.84411481685219,299.272863670963,443.5,71.0094432698682
-25.7927985843851,3.87449017252325,299.27498908349,444,70.9971878120335
-25.7927985843851,3.8743422032059,299.276935530671,444.5,70.9849323541988
-25.7927985843851,3.87418994837857,299.278884440114,445,70.9726768963641
13.1025338397573,3.93500926956577,299.275338537682,445.5,70.9789025701884
13.1025338397573,3.93529543109294,299.271538150912,446,70.9851282440126
13.1025338397573,3.93555997139379,299.267751140348,446.5,70.9913539178368
13.1025338397573,3.93580858780904,299.263978126174,447,70.9975795916611
13.1025338397573,3.93604332524302,299.260220817684,447.5,71.0038052654853
13.1025338397573,3.93626774026551,299.25647780397,448,71.0100309393096
13.1025338397573,3.9364821377541,299.252750999005,448.5,71.0162566131338
13.1025338397573,3.93668882939983,299.249038624589,449,71.022482286958
-0.556857475627242,3.91553841200555,299.246420469778,449.5,71.0222176959215
-0.556857475627242,3.91557978908206,299.243886218852,450,71.021953104885
-0.556857475627242,3.91562301272267,299.241356822368,450.5,71.0216885138485
-0.556857475627242,3.91566705998832,299.238832500484,451,71.0214239228119
-0.556857475627242,3.91571134706796,299.236312894959,451.5,71.0211593317754
-0.556857475627242,3.91575554625328,299.233798562876,452,71.0208947407389
-0.556857475627242,3.91579948058331,299.231288949241,452.5,71.0206301497023
-0.556857475627242,3.91584304172681,299.228784051791,453,71.0203655586658
-0.556857475627242,3.91588614453743,299.226284011014,453.5,71.0201009676293
-0.556857475627242,3.91592863498226,299.223789834261,454,71.0198363765927
-60.081899393242,3.82377541379648,299.234994482295,454.5,70.9912884397633
-60.081899393242,3.82305731960011,299.246879334534,455,70.9627405029338
-60.081899393242,3.82237705455019,299.258918677701,455.5,70.9341925661043
-60.081899393242,3.82172623946149,299.27109712335,456,70.9056446292749
-50.6734052163801,3.83546380928822,299.280175976337,456.5,70.8815671419508
-50.6734052163801,3.83498905302462,299.289229719787,457,70.8574896546266
-50.6734052163801,3.83452488626215,299.298348906958,457.5,70.8334121673025
-30.0900984877181,3.86596441575812,299.301631264493,458,70.8191148458214
-30.0900984877181,3.86579106551444,299.304717390111,458.5,70.8048175243403
-30.0900984877181,3.86561267398102,299.307805583668,459,70.7905202028592
-30.0900984877181,3.86543166744684,299.31089897585,459.5,70.7762228813781
-72.5660317248478,3.80010557212039,299.328077342041,460,70.7417431044309
-72.5660317248478,3.79933000628454,299.345900440958,460.5,70.7072633274836
-72.5660317248478,3.79858639713077,299.363907285748,461,70.6727835505364
-29.5443574599466,3.86402696903775,299.367523635588,461.5,70.6587455381075
-29.5443574599466,3.86392418596575,299.370666254758,462,70.6447075256786
-29.5443574599466,3.86380759940849,299.373789964425,462.5,70.6306695132497
-29.5443574599466,3.86368196719104,299.376902157451,463,70.6166315008208
-29.5443574599466,3.86355004068273,299.380007274962,463.5,70.6025934883919
-29.5443574599466,3.86341343602829,299.383108077627,464,70.588555475963
-29.5443574599466,3.86327328178475,299.386206551941,464.5,70.5745174635341
46.9874707703807,3.98270545805799,299.382437634409,465,70.5968435777362
46.9874707703807,3.98336638429462,299.378344353078,465.5,70.6191696919382
-9.53481373320822,3.89605737287324,299.376646629206,466,70.6146392216487
-9.53481373320822,3.89606510634641,299.375249835134,466.5,70.6101087513593
-11.2317531962947,3.89341292695341,299.374130751487,467,70.6047719796532
-11.2317531962947,3.89340524529181,299.373025839264,467.5,70.599435207947
-11.2317531962947,3.89339825910212,299.371921827334,468,70.5940984362409
-11.2317531962947,3.89339118133523,299.370818605149,468.5,70.5887616645348
-11.2317531962947,3.8933836590556,299.369715863439,469,70.5834248928286
-11.2317531962947,3.89337533721085,299.368614020466,469.5,70.5780881211225
-11.2317531962947,3.89336618995001,299.367512907749,470,70.5727513494164
-11.2317531962947,3.89335616019933,299.366412146634,470.5,70.5674145777103
-11.2317531962947,3.8933450984216,299.365313483204,471,70.5620778060042
-0.828739553712537,3.90965493204151,299.362719519738,471.5,70.5616840300972
-0.828739553712537,3.90976173258549,299.360053668041,472,70.5612902541902
-0.828739553712537,3.90986142937623,299.357388433723,472.5,70.5608964782832
-0.828739553712537,3.90995574785635,299.354724485531,473,70.5605027023762
-0.828739553712537,3.91004537831973,299.352062353248,473.5,70.5601089264692
-0.828739553712537,3.91013087391135,299.349402490121,474,70.5597151505622
-0.828739553712537,3.91021270499041,299.346745244265,474.5,70.5593213746552
-0.828739553712537,3.91029135661301,299.344090810255,475,70.5589275987482
-0.828739553712537,3.91036713702936,299.341439421035,475.5,70.5585338228412
-0.828739553712537,3.91044030683587,299.338791273717,476,70.5581400469342
-9.47947456561677,3.8969599509098,299.33731995214,476.5,70.5536358710708
-9.47947456561677,3.89692849801614,299.335913155287,477,70.5491316952074
-9.47947456561677,3.89690006205542,299.33451125895,477.5,70.544627519344
-9.47947456561677,3.89687376293816,299.333114071264,478,70.5401233434805
-9.47947456561677,3.89684884821823,299.331720770786,478.5,70.5356191676171
-9.47947456561677,3.89682513034344,299.33033177757,479,70.5311149917537
-9.47947456561677,3.89680221749584,299.328946443323,479.5,70.5266108158903
-9.47947456561677,3.89678004231495,299.327565416518,480,70.5221066400268
-9.47947456561677,3.89675828953184,299.326187362613,480.5,70.5176024641634
-32.8059085315159,3.86031204866215,299.329552419791,481,70.5020147245305
-32.8059085315159,3.86000240883072,299.333148580232,481.5,70.4864269848977
-32.8059085315159,3.85970785200072,299.336783065469,482,70.4708392452648
-32.8059085315159,3.85942540023582,299.340452649152,482.5,70.4552515056319
-32.8059085315159,3.8591524554111,299.344152509131,483,70.439663765999
-32.8059085315159,3.85888750894696,299.347879825596,483.5,70.4240760263661
-32.8059085315159,3.85863023826196,299.35163540853,484,70.4084882867332
-6.8904508263813,3.89894817218178,299.350117544783,484.5,70.4052142864619
-6.8904508263813,3.89901743952855,299.348383486361,485,70.4019402861905
-6.8904508263813,3.89907581037239,299.346643257451,485.5,70.3986662859191
-6.8904508263813,3.89912629613625,299.344899260283,486,70.3953922856477
-6.8904508263813,3.89917036170532,299.343152847429,486.5,70.3921182853764
-6.8904508263813,3.89920965910621,299.341405170538,487,70.388844285105
-12.8851953463468,3.88984478480795,299.34061498315,487.5,70.3827218797467
-12.8851953463468,3.88980630811692,299.339871509751,488,70.3765994743884
-12.8851953463468,3.88976843238061,299.339130951063,488.5,70.3704770690301
-12.8851953463468,3.88973074108087,299.338392948629,489,70.3643546636717
-12.8851953463468,3.88969307266327,299.337657475654,489.5,70.3582322583134
-12.8851953463468,3.88965533156573,299.336924655359,490,70.3521098529551
29.6084423792872,3.95599924197755,299.332657555479,490.5,70.3661783153573
-27.2000653575599,3.86770934581785,299.334500278265,491,70.3532541941922
-27.2000653575599,3.86746826951011,299.336745671939,491.5,70.3403300730271
-27.2000653575599,3.86724222008381,299.339019683892,492,70.3274059518621
16.1870062454307,3.93495069949784,299.335154514575,492.5,70.3350972138964
5.30858193595248,3.91824428138685,299.331794483845,493,70.3376195885765
5.30858193595248,3.91840079504928,299.328502206159,493.5,70.3401419632566
5.30858193595248,3.91854968689681,299.325215521587,494,70.3426643379367
5.30858193595248,3.91869152691434,299.321935423062,494.5,70.3451867126168
5.30858193595248,3.91882789059944,299.318661613398,495,70.3477090872969
5.30858193595248,3.91895953067174,299.31539414546,495.5,70.350231461977
5.30858193595248,3.91908698065343,299.312133128595,496,70.3527538366571
5.30858193595248,3.91921027901667,299.308879444561,496.5,70.3552762113372
5.30858193595248,3.9193301266471,299.305632660777,497,70.3577985860173
-4.41014789693635,3.90424613848163,299.303462193404,497.5,70.3557031026048
-4.41014789693635,3.90424976486955,299.30135841854,498,70.3536076191922
-4.41014789693635,3.90425636550583,299.299259333052,498.5,70.3515121357797
8.5239806756633,3.92448892229488,299.29582683979,499,70.3555623083662
8.5239806756633,3.92464431352174,299.292324357206,499.5,70.3596124809526
8.5239806756633,3.92479350737883,299.288831785663,500,70.3636626535391
8.5239806756633,3.92493770559159,299.285349184161,500.5,70.3677128261256
8.5239806756633,3.92507763622379,299.281876660393,501,70.371762998712
8.5239806756633,3.92521415796295,299.278413308435,501.5,70.3758131712985
8.5239806756633,3.92534755692041,299.274959322627,502,70.3798633438849
8.5239806756633,3.9254781535546,299.27151462238,502.5,70.3839135164713
12.2524808655037,3.93141837623526,299.267840325715,503,70.3897352873089
12.2524808655037,3.93158504151813,299.264158839459,503.5,70.3955570581465
12.2524808655037,3.93174766669701,299.260490021297,504,70.401378828984
12.2524808655037,3.93190678914296,299.256833740307,504.5,70.4072005998216
12.2524808655037,3.93206262265149,299.253190532399,505,70.4130223706591
12.2524808655037,3.93221566540526,299.249559534079,505.5,70.4188441414967
12.2524808655037,3.93236620169604,299.245940460495,506,70.4246659123343
-0.731688944034155,3.91226527117073,299.243370206178,506.5,70.4243182500606
-0.731688944034155,3.91226557261215,299.240879694967,507,70.4239705877868
-0.731688944034155,3.91227097026714,299.238393640275,507.5,70.4236229255131
-0.731688944034155,3.91228025969533,299.2359124787,508,70.4232752632393
-7.23509020661061,3.90213417431418,299.234224894553,508.5,70.4198375074383
-7.23509020661061,3.9020733273205,299.232586081728,509,70.4163997516373
-7.23509020661061,3.90201813409623,299.230953259475,509.5,70.4129619958364
-7.23509020661061,3.9019672707062,299.229326066977,510,70.4095242400354
-7.23509020661061,3.90192032701396,299.22770486664,510.5,70.4060864842344
-7.23509020661061,3.90187639987895,299.226088965184,511,70.4026487284334
-7.23509020661061,3.90183506128212,299.224478176169,511.5,70.3992109726324
-7.23509020661061,3.90179600946484,299.22287242279,512,70.3957732168314
-7.23509020661061,3.90175941445817,299.221272806334,512.5,70.3923354610304
-7.23509020661061,3.90172453449503,299.219677910481,513,70.3888977052294
-3.20222269830285,3.90799603787794,299.217568882545,513.5,70.387376167924
-3.20222269830285,3.90801063601374,299.215437024412,514,70.3858546306187
-3.20222269830285,3.90802421371989,299.21330970321,514.5,70.3843330933133
-3.20222269830285,3.90803724913203,299.211186298864,515,70.3828115560079
-3.20222269830285,3.90804986540984,299.209067563238,515.5,70.3812900187025
-3.20222269830285,3.90806223371996,299.206953177917,516,70.3797684813971
-3.20222269830285,3.90807443751729,299.204843137283,516.5,70.3782469440917
-3.20222269830285,3.90808653135712,299.202737468944,517,70.3767254067864
-3.20222269830285,3.90809855315187,299.200636148153,517.5,70.375203869481
-18.940878196986,3.88351858262683,299.20094082332,518,70.3662041041653
-18.940878196986,3.88334496993824,299.201374071318,518.5,70.3572043388495
-18.940878196986,3.88318074964648,299.201822605241,519,70.3482045735338
-18.940878196986,3.88302368332181,299.202284488198,519.5,70.3392048082181
-18.940878196986,3.8828725998479,299.202758827698,520,70.3302050429024
-18.940878196986,3.88272665307987,299.203244863441,520.5,70.3212052775866
14.7908006185338,3.93532004065698,299.199750640991,521,70.3282331319983
14.7908006185338,3.93556441787042,299.196060016018,521.5,70.33526098641
14.7908006185338,3.93579388172634,299.192388662945,522,70.3422888408218
-23.2023646009771,3.8766777360112,299.193436008989,522.5,70.3312642286572
-23.2023646009771,3.87644841036676,299.194762811134,523,70.3202396164926
