curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.583397589658,3.93947959808082,298.868601536039,500,83.3110746602914
-34.583397589658,3.93919598137928,298.872436512157,500.5,83.2946423460718
-34.583397589658,3.93891956628745,298.876300808084,501,83.2782100318522
-34.583397589658,3.93864913562672,298.880191986804,501.5,83.2617777176327
-34.583397589658,3.93838338311005,298.884105973881,502,83.2453454034131
-34.583397589658,3.93812250711246,298.888045593425,502.5,83.2289130891935
-34.583397589658,3.93786515676245,298.892005073824,503,83.212480774974
-6.98421280312311,3.98263217517013,298.89142449919,503.5,83.2091622236645
-6.98421280312311,3.9827385889203,298.890653422405,504,83.205843672355
-6.98421280312311,3.98283130689783,298.889865947672,504.5,83.2025251210456
20.2128719351536,4.02737685775991,298.888014243148,505,83.2121292746588
20.2128719351536,4.02776434408191,298.886076204658,505.5,83.221733428272
-6.79474842806538,3.98403692506701,298.88508351441,506,83.2185049010308
-6.79474842806538,3.98407172475306,298.884192441535,506.5,83.2152763737895
-6.79474842806538,3.98410682632798,298.8832992026,507,83.2120478465483
-6.79474842806538,3.98414097019151,298.882403414117,507.5,83.2088193193071
-6.79474842806538,3.98417364187845,298.881504983712,508,83.2055907920658
-6.79474842806538,3.98420489419143,298.880604392364,508.5,83.2023622648246
-8.36061456598811,3.98167820441496,298.879855595236,509,83.1983897157059
-8.36061456598811,3.98168670800932,298.879113368102,509.5,83.1944171665871
-12.3497927099039,3.97518664955694,298.878811572369,510,83.1885491579906
-12.3497927099039,3.97514347863699,298.878532607384,510.5,83.182681149394
8.86648061462596,4.00973015485767,298.876732811385,511,83.1868940609537
8.86648061462596,4.00994679548684,298.874842312595,511.5,83.1911069725135
20.1495911054799,4.02851969535518,298.873006579379,512,83.200681058217
20.1495911054799,4.02884689733973,298.871157424152,512.5,83.2102551439204
20.1495911054799,4.02916124292495,298.86932900863,513,83.2198292296239
20.1495911054799,4.02946528259682,298.867520045802,513.5,83.2294033153274
20.1495911054799,4.0297605252602,298.865729841962,514,83.2389774010309
5.76165468193989,4.00665774305689,298.863905381445,514.5,83.2417150533947
5.76165468193989,4.00676900490812,298.862127038077,515,83.2444527057584
5.76165468193989,4.00688144377154,298.860350836933,515.5,83.2471903581222
5.76165468193989,4.00699400984669,298.858577099529,516,83.2499280104859
5.76165468193989,4.00710615752458,298.856806133019,516.5,83.2526656628497
5.76165468193989,4.00721766766883,298.855037761729,517,83.2554033152135
5.76165468193989,4.00732835483875,298.85327218398,517.5,83.2581409675772
15.0108908878301,4.02247480523019,298.85145544819,518,83.2652733979622
15.0108908878301,4.0226932245995,298.849621141176,518.5,83.2724058283471
15.0108908878301,4.02290590404592,298.847798171515,519,83.2795382587322
15.0108908878301,4.02311361267265,298.845986566226,519.5,83.2866706891172
15.0108908878301,4.02331754415148,298.844184654621,520,83.2938031195021
15.0108908878301,4.02351752265379,298.842393928713,520.5,83.3009355498871
15.0108908878301,4.02371450505263,298.840612379722,521,83.3080679802721
15.0108908878301,4.02390828767749,298.838841292117,521.5,83.3152004106571
15.0108908878301,4.02409896587569,298.837081210866,522,83.322332841042
-16.173604350814,3.97364212778935,298.836872752839,522.5,83.3146479469229
-16.173604350814,3.97344425023813,298.836807174509,523,83.3069630528038
-16.173604350814,3.97326129221719,298.836756851994,523.5,83.2992781586847
-16.173604350814,3.9730897059682,298.83672040025,524,83.2915932645656
-16.173604350814,3.97292751572871,298.836697098643,524.5,83.2839083704465
-16.173604350814,3.97277285104114,298.836685632196,525,83.2762234763274
-16.173604350814,3.97262485170448,298.836685756774,525.5,83.2685385822083
-16.173604350814,3.97248201389663,298.836695589059,526,83.2608536880892
-16.173604350814,3.97234460057819,298.836716505132,526.5,83.2531687939701
-16.173604350814,3.97221156626997,298.836747146058,527,83.245483899851
-53.6610611795597,3.91186090119931,298.844611720743,527.5,83.2199868266854
-53.6610611795597,3.91122342588698,298.852869816646,528,83.1944897535198
0.00698103084812551,3.9972486150819,298.851708272859,528.5,83.1944930705592
0.00698103084812551,3.9973668540809,298.850205365775,529,83.1944963875987
45.3676848029816,4.07088135039616,298.850855952118,529.5,83.2160528598962
45.3676848029816,4.07149186588002,298.851520142572,530,83.2376093321937
45.3676848029816,4.0720754499047,298.852289568598,530.5,83.2591658044913
45.3676848029816,4.07263830154485,298.853154186848,531,83.2807222767889
45.3676848029816,4.07318369968124,298.854109564343,531.5,83.3022787490864
45.3676848029816,4.07371455159971,298.855149264505,532,83.323835221384
45.3676848029816,4.07423268929915,298.856270138553,532.5,83.3453916936815
0.0403664150599035,4.00157391879698,298.854589759417,533,83.3454108737986
0.0403664150599035,4.00153558220725,298.852995432136,533.5,83.3454300539158
0.0403664150599035,4.00151122157317,298.851399079893,534,83.3454492340329
0.0403664150599035,4.00149671719672,298.84980237679,534.5,83.34546841415
0.0403664150599035,4.00148912248992,298.848206248794,535,83.3454875942671
0.0403664150599035,4.00148741520588,298.846611345912,535.5,83.3455067743842
14.171215499788,4.02442386029311,298.844872443477,536,83.3522402326965
14.171215499788,4.02460024004999,298.843098713846,536.5,83.3589736910087
-48.5230124019994,3.92363651304192,298.848724426722,537,83.3359179636297
-48.5230124019994,3.92299982050658,298.854809486563,537.5,83.3128622362506
-48.5230124019994,3.92239663956663,298.861010162782,538,83.2898065088715
-48.5230124019994,3.92181847889045,298.867311557424,538.5,83.2667507814924
-48.5230124019994,3.92126153780141,298.873708342759,539,83.2436950541133
-48.5230124019994,3.92072264947248,298.880194348585,539.5,83.2206393267343
-48.5230124019994,3.92020093001577,298.886773000303,540,83.1975835993552
-7.33122512350774,3.9861580433553,298.885976390481,540.5,83.1941001650127
-7.33122512350774,3.98620035416216,298.884907029122,541,83.1906167306702
-7.33122512350774,3.9862297989744,298.883830258647,541.5,83.1871332963278
-7.33122512350774,3.98625018737518,298.882749226611,542,83.1836498619852
-7.33122512350774,3.98626467363573,298.881666068289,542.5,83.1801664276428
-7.33122512350774,3.98627389863478,298.880581645872,543,83.1766829933002
-7.33122512350774,3.98627948534416,298.879496900293,543.5,83.1731995589577
-7.33122512350774,3.98628184763908,298.878412381865,544,83.1697161246153
-7.33122512350774,3.98628172926162,298.877328532984,544.5,83.1662326902728
8.28241923682203,4.01167638537945,298.875448807569,545,83.1701680848518
8.28241923682203,4.01186003527857,298.873511770525,545.5,83.1741034794308
8.28241923682203,4.01203417625437,298.871580653848,546,83.1780388740098
8.28241923682203,4.01220038986138,298.869655902521,546.5,83.1819742685888
8.28241923682203,4.01236066007677,298.867736913466,547,83.1859096631678
8.28241923682203,4.01251522820544,298.86582440517,547.5,83.1898450577468
8.28241923682203,4.01266513597466,298.863918017489,548,83.1937804523258
8.28241923682203,4.01281038078181,298.862018603026,548.5,83.1977158469047
8.28241923682203,4.01295262092312,298.860124209453,549,83.2016512414837
-4.61289930888533,3.99214317160019,298.858737913483,549.5,83.1994594206625
17.6830409603873,4.02832288233064,298.857009441421,550,83.2078615241477
17.6830409603873,4.02857317186291,298.855224015623,550.5,83.2162636276329
-11.7912489256314,3.9809782103596,298.854398116581,551,83.210661011323
-11.7912489256314,3.98085624087606,298.853693410955,551.5,83.2050583950131
-11.7912489256314,3.98074418498006,298.852997930613,552,83.1994557787033
-11.7912489256314,3.9806395242348,298.85231091956,552.5,83.1938531623934
-11.7912489256314,3.98054083860877,298.851631963488,553,83.1882505460835
-11.7912489256314,3.98044663361099,298.850959952849,553.5,83.1826479297736
-11.7912489256314,3.98035638744368,298.850294801407,554,83.1770453134637
-11.7912489256314,3.98026961832332,298.849636418247,554.5,83.1714426971538
-11.7912489256314,3.98018604414003,298.84898496262,555,83.1658400808439
28.0326618355783,4.04472182052319,298.847858776516,555.5,83.179159810535
28.0326618355783,4.04511429834086,298.846648833706,556,83.1924795402261
-25.8045157188744,3.95823936382107,298.847638719335,556.5,83.1802185149906
-28.3021908737277,3.95391676748786,298.849299755052,557,83.1667707184769
-28.3021908737277,3.95360641338153,298.851015085061,557.5,83.1533229219631
-28.3021908737277,3.95331099038711,298.852766111634,558,83.1398751254494
33.3046973924806,4.05288648885865,298.852161767928,558.5,83.155699864795
33.3046973924806,4.0533524859001,298.851395324348,559,83.1715246041406
33.3046973924806,4.05379545727306,298.850689712395,559.5,83.1873493434861
33.3046973924806,4.05422147218389,298.850038104874,560,83.2031740828317
33.3046973924806,4.05463296849892,298.84943958537,560.5,83.2189988221773
33.3046973924806,4.05503276740577,298.848889326741,561,83.2348235615229
33.3046973924806,4.05542254752667,298.848384958693,561.5,83.2506483008684
33.3046973924806,4.05580319003779,298.847926343059,562,83.266473040214
33.3046973924806,4.0561762857355,298.847508762452,562.5,83.2822977795596
-41.3082954034984,3.93611173169414,298.851100012358,563,83.2626701276441
-41.3082954034984,3.93554247835756,298.855099943597,563.5,83.2430424757286
-4.15095418232398,3.99490871772806,298.853870939431,564,83.2410701483059
-4.15095418232398,3.9948807172582,298.852438217356,564.5,83.2390978208832
-4.15095418232398,3.99485337963348,298.851008640185,565,83.2371254934606
-4.15095418232398,3.99482759507233,298.849582343889,565.5,83.2351531660379
-4.15095418232398,3.99480361489823,298.848159714693,566,83.2331808386153
0.408642457584145,4.00218194465373,298.84651119862,566.5,83.2333750052309
0.408642457584145,4.00221659978097,298.844847542144,567,83.2335691718465
0.408642457584145,4.00225021960843,298.84318708362,567.5,83.2337633384621
-33.4785973084902,3.94749103757824,298.84544900939,568,83.2178559705068
-33.4785973084902,3.94709411727567,298.8479449943,568.5,83.2019486025515
-33.4785973084902,3.9467165232329,298.850492028904,569,83.1860412345962
-33.4785973084902,3.94635418590194,298.853086057809,569.5,83.1701338666409
-33.4785973084902,3.94600355905144,298.855720261544,570,83.1542264986856
-33.4785973084902,3.94566420396757,298.858396880965,570.5,83.1383191307303
-33.4785973084902,3.94533393271341,298.861110706843,571,83.122411762775
-33.4785973084902,3.94501175617016,298.863860058491,571.5,83.1065043948197
-27.2672501090904,3.9547061481252,298.865480692856,572,83.093548350795
-27.2672501090904,3.9544795536145,298.867078308175,572.5,83.0805923067702
-27.2672501090904,3.95425511353921,298.868692888796,573,83.0676362627455
-27.2672501090904,3.95403319576998,298.870324733313,573.5,83.0546802187208
-27.2672501090904,3.9538140418317,298.871974794193,574,83.0417241746961
31.2283214692679,4.04852180511409,298.871021170147,574.5,83.05656232325
31.2283214692679,4.04900097998431,298.869900368303,575,83.0714004718038
31.2283214692679,4.04945419978373,298.868833961769,575.5,83.0862386203577
31.2283214692679,4.04988659623362,298.867820983161,576,83.1010767689115
31.2283214692679,4.05030322895343,298.866854925597,576.5,83.1159149174654
31.2283214692679,4.05070577633727,298.865936197651,577,83.1307530660192
31.2283214692679,4.0510961868401,298.865063097473,577.5,83.1455912145731
31.2283214692679,4.05147577978091,298.864234918017,578,83.1604293631269
5.57983543486284,4.01036709852503,298.862311918884,578.5,83.1630806240079
5.57983543486284,4.010428434943,298.860449971731,579,83.1657318848888
5.57983543486284,4.01049536240152,298.858590035795,579.5,83.1683831457697
5.57983543486284,4.01056583539811,298.856733081415,580,83.1710344066507
5.57983543486284,4.01063836700207,298.854879224278,580.5,83.1736856675316
5.57983543486284,4.01071251223775,298.853029271708,581,83.1763369284125
5.57983543486284,4.01078757019169,298.851182918138,581.5,83.1789881892934
-8.35919473045731,3.98825467570885,298.849976182759,582,83.1750163148101
-8.35919473045731,3.98816085129659,298.848831067432,582.5,83.1710444403268
-8.35919473045731,3.98807468439573,298.847692189311,583,83.1670725658435
-8.35919473045731,3.98799471487386,298.846559569293,583.5,83.1631006913601
-8.35919473045731,3.98791934938324,298.845432464319,584,83.1591288168768
-8.35919473045731,3.98784808040125,298.844310996781,584.5,83.1551569423934
-8.35919473045731,3.98778038163081,298.843195177958,585,83.1511850679101
-3.15627572637142,3.99615760222421,298.841730880889,585.5,83.1496853623255
-3.15627572637142,3.99615915139261,298.840247134965,586,83.1481856567409
-3.15627572637142,3.99616013611456,298.838766621988,586.5,83.1466859511563
-3.15627572637142,3.9961609402184,298.837289355673,587,83.1451862455718
-3.15627572637142,3.99616173374155,298.835815661076,587.5,83.1436865399872
-3.15627572637142,3.99616259527086,298.834344932716,588,83.1421868344026
-3.15627572637142,3.99616357206675,298.832877495276,588.5,83.140687128818
-3.15627572637142,3.99616469250419,298.831413355127,589,83.1391874232334
-27.3812208270889,3.956956696397,298.83262832183,589.5,83.1261772259796
-27.3812208270889,3.95665352744046,298.834004485319,590,83.1131670287259
-27.3812208270889,3.95636429499736,298.835413295737,590.5,83.1001568314722
-27.3812208270889,3.95608629713021,298.83685273501,591,83.0871466342184
-27.3812208270889,3.95581734981376,298.838319793209,591.5,83.0741364369647
-27.3812208270889,3.95555572654032,298.839811280813,592,83.061126239711
-27.3812208270889,3.95530158883703,298.84132982324,592.5,83.0481160424572
-27.3812208270889,3.95505289231264,298.842869690067,593,83.0351058452035
-27.3812208270889,3.95481005868948,298.8444340356,593.5,83.0220956479497
2.68582763478702,4.00334901252205,298.842845068814,594,83.0233718199487
2.68582763478702,4.00348652862153,298.84110466466,594.5,83.0246479919478
2.68582763478702,4.00361143613854,298.839364619328,595,83.0259241639467
2.68582763478702,4.00372692951163,298.837626223398,595.5,83.0272003359457
2.68582763478702,4.00383507009018,298.835890180886,596,83.0284765079448
2.68582763478702,4.00393733535365,298.83415682625,596.5,83.0297526799438
2.68582763478702,4.00403458925809,298.832426445361,597,83.0310288519427
2.68582763478702,4.00412707976037,298.830699709719,597.5,83.0323050239418
2.68582763478702,4.00421671771474,298.828975489485,598,83.0335811959408
2.68582763478702,4.00430226020915,298.827255632773,598.5,83.0348573679398
-13.2760262844212,3.9784751882371,298.82663151179,599,83.028549259116
-13.2760262844212,3.97836038583383,298.826087712825,599.5,83.0222411502921
-13.2760262844212,3.97825211941508,298.825553246229,600,83.0159330414683
-13.2760262844212,3.97814879980415,298.825027299685,600.5,83.0096249326445
-13.2760262844212,3.97804926628025,298.824509036057,601,83.0033168238207
-13.2760262844212,3.97795283363159,298.823997894529,601.5,82.9970087149969
-13.2760262844212,3.97785906878524,298.823493701174,602,82.9907006061731
-39.8289470187255,3.93495705475585,298.827399305522,602.5,82.9717758671925
-39.8289470187255,3.93452209196486,298.831538199941,603,82.9528511282119
-39.8289470187255,3.93410487289093,298.835739106025,603.5,82.9339263892313
-39.8289470187255,3.93370171883274,298.839996476998,604,82.9150016502508
-39.8289470187255,3.93331042431349,298.84430674038,604.5,82.8960769112701
-39.8289470187255,3.93292953184427,298.848667727388,605,82.8771521722896
-39.8289470187255,3.93255671576493,298.85307106219,605.5,82.858227433309
4.59786455405969,4.00417550250063,298.851515367329,606,82.8604121103609
4.59786455405969,4.00437369724741,298.849707557057,606.5,82.8625967874128
4.59786455405969,4.00455338246982,298.847897077734,607,82.8647814644647
4.59786455405969,4.00471917780884,298.846086436983,607.5,82.8669661415166
4.59786455405969,4.00487427079942,298.844277011639,608,82.8691508185686
4.59786455405969,4.00502022198831,298.8424697582,608.5,82.8713354956205
4.59786455405969,4.00515848765554,298.840665325678,609,82.8735201726724
4.59786455405969,4.00529052574178,298.838863977487,609.5,82.8757048497243
4.59786455405969,4.00541714255088,298.837066000984,610,82.8778895267762
4.59786455405969,4.00553898350189,298.835271596435,610.5,82.8800742038281
2.38009875846041,4.00205403310027,298.833553132833,611,82.8812051086379
2.38009875846041,4.00214113397428,298.831845977154,611.5,82.8823360134477
2.38009875846041,4.00222600885515,298.830141773123,612,82.8834669182575
2.38009875846041,4.00230859411972,298.828440826439,612.5,82.8845978230672
2.38009875846041,4.00238898527229,298.826743223409,613,82.885728727877
56.836252866087,4.09008382132342,298.829865539815,613.5,82.9127344945527
56.836252866087,4.09078413126743,298.83307716287,614,82.9397402612284
56.836252866087,4.09145865179404,298.836441020608,614.5,82.966746027904
56.836252866087,4.09211325073922,298.839941227864,615,82.9937517945797
56.836252866087,4.09275041249891,298.843575780692,615.5,83.0207575612553
56.836252866087,4.09337311910471,298.847333441145,616,83.047763327931
-6.26558538615197,3.99250187430619,298.845893681255,616.5,83.0447862327058
-6.26558538615197,3.99235072558595,298.844554320857,617,83.0418091374807
-6.26558538615197,3.99222168857284,298.843214341845,617.5,83.0388320422555
-6.26558538615197,3.99210772920214,298.841875961472,618,83.0358549470303
-6.26558538615197,3.99200618094192,298.840540643627,618.5,83.0328778518051
-6.26558538615197,3.99191454771187,298.839209215369,619,83.0299007565799
-6.26558538615197,3.9918301863917,298.83788164287,619.5,83.0269236613547
-6.26558538615197,3.99175218329543,298.836558249161,620,83.0239465661296
-3.78130594357026,3.99570586022441,298.83509041975,620.5,83.0221498772049
-3.78130594357026,3.99566874803662,298.833615643371,621,83.0203531882803
-3.78130594357026,3.99563452473069,298.832144720775,621.5,83.0185564993557
-3.78130594357026,3.99560261924119,298.830677156494,622,83.0167598104311
-3.78130594357026,3.99557294439657,298.829213161439,622.5,83.0149631215065
-3.78130594357026,3.99554546649432,298.82775320426,623,83.0131664325818
-3.78130594357026,3.99551970290872,298.826296686283,623.5,83.0113697436572
-3.78130594357026,3.99549597438389,298.824844840266,624,83.0095730547326
-3.78130594357026,3.9954732706363,298.82339560214,624.5,83.007776365808
10.620015617054,4.01880820315583,298.821619170707,625,83.0128224701759
10.620015617054,4.01896076995524,298.819802544526,625.5,83.0178685745439
10.620015617054,4.01910690724751,298.817995509813,626,83.0229146789119
10.620015617054,4.01924825244062,298.816197337422,626.5,83.0279607832798
10.620015617054,4.01938566379675,298.814407771303,627,83.0330068876478
10.620015617054,4.01951959088797,298.812627076761,627.5,83.0380529920157
-0.53217050837869,4.00156887975474,298.810992636238,628,83.0378001310009
-0.53217050837869,4.00156403960879,298.809398478204,628.5,83.037547269986
-0.53217050837869,4.00156294734049,298.80780750144,629,83.0372944089712
-0.53217050837869,4.00156448943637,298.806219668054,629.5,83.0370415479563
-0.53217050837869,4.00156811171932,298.804635110811,630,83.0367886869414
-0.53217050837869,4.00157353432387,298.803054195851,630.5,83.0365358259265
-0.53217050837869,4.00158017740641,298.80147630838,631,83.0362829649117
-0.53217050837869,4.00158797755107,298.799901774159,631.5,83.0360301038968
-0.53217050837869,4.0015967627261,298.798330612787,632,83.035777242882
-0.53217050837869,4.00160639509029,298.796762842335,632.5,83.0355243818671
8.11710853169321,4.0156479322933,298.795036539251,633,83.0393812290031
8.11710853169321,4.01576253036801,298.793287824502,633.5,83.0432380761391
12.9998533999644,4.0237888843814,298.791609723916,634,83.0494149613142
12.9998533999644,4.02395433352996,298.78992931765,634.5,83.0555918464893
12.9998533999644,4.02411487933821,298.788259619244,635,83.0617687316644
12.9998533999644,4.02427138777249,298.786600328907,635.5,83.0679456168395
12.9998533999644,4.02442426170747,298.784951738144,636,83.0741225020146
12.9998533999644,4.02457437949507,298.78331215728,636.5,83.0802993871898
12.9998533999644,4.02472190265233,298.781681922911,637,83.0864762723649
-50.4731662373156,3.92267450134679,298.787349700448,637.5,83.062493928666
-50.4731662373156,3.9220146178699,298.793482931723,638,83.0385115849672
-50.4731662373156,3.92138959878533,298.799739562617,638.5,83.0145292412684
-50.4731662373156,3.92079002267132,298.806101980494,639,82.9905468975696
-17.3311050593478,3.97335350080493,298.80619252431,639.5,82.9823120165586
-17.3311050593478,3.97322591117355,298.806070499817,640,82.9740771355476
-17.3311050593478,3.97309475118043,298.80595333508,640.5,82.9658422545366
-17.3311050593478,3.97296235761827,298.805842966704,641,82.9576073735256
-17.3311050593478,3.97282980183459,298.805739707848,641.5,82.9493724925146
-17.3311050593478,3.97269762584217,298.805644015039,642,82.9411376115035
-17.3311050593478,3.97256622186981,298.805556495189,642.5,82.9329027304925
-32.2866010120867,3.94830144553527,298.807788190464,643,82.9175617400206
-32.2866010120867,3.94798100115292,298.810147321965,643.5,82.9022207495485
-32.2866010120867,3.94767061145546,298.812542062588,644,82.8868797590766
-32.2866010120867,3.94736831762296,298.814969552242,644.5,82.8715387686045
-32.2866010120867,3.94707289748168,298.817427818289,645,82.8561977781326
-32.2866010120867,3.94678349473949,298.819915326578,645.5,82.8408567876606
8.45054466918112,4.01255494066067,298.818255345684,646,82.8448720671012
8.45054466918112,4.01277408359542,298.816397475779,646.5,82.8488873465419
8.45054466918112,4.01297545891833,298.814544190907,647,82.8529026259826
8.45054466918112,4.01316368991677,298.812696630194,647.5,82.8569179054233
8.45054466918112,4.01334120495649,298.810855555739,648,82.860933184864
-9.65246266761252,3.98411272155266,298.809861332139,648.5,82.8563468136396
-9.65246266761252,3.98405645275369,298.808945488476,649,82.8517604424152
-9.65246266761252,3.9840036483042,298.808035008891,649.5,82.8471740711908
-32.6134713806553,3.94684983784869,298.810325176715,650,82.8316777681416
-32.6134713806553,3.94650828247969,298.81279296267,650.5,82.8161814650925
-32.6134713806553,3.94618115467848,298.815301717918,651,82.8006851620434
-32.6134713806553,3.94586586870533,298.817849562327,651.5,82.7851888589943
-32.6134713806553,3.94555985594163,298.82043182985,652,82.7696925559452
-32.6134713806553,3.94526208566601,298.823047868889,652.5,82.754196252896
-32.6134713806553,3.94497079788457,298.825692774849,653,82.7386999498469
-34.2775699078875,3.94200964767608,298.828701676052,653.5,82.722412949764
-26.3951862890751,3.95441073055482,298.830270661407,654,82.7098712671875
-26.3951862890751,3.95421755603874,298.831799321485,654.5,82.697329584611
1.76143002859652,3.99973088730311,298.830276746055,655,82.6981665287439
1.76143002859652,3.99988362443271,298.828604884151,655.5,82.6990034728767
1.76143002859652,4.00002195574268,298.826929792049,656,82.6998404170095
1.76143002859652,4.0001490992861,298.82525338919,656.5,82.7006773611423
1.76143002859652,4.00026767062052,298.82357688591,657,82.7015143052751
1.76143002859652,4.00037858371244,298.821901142643,657.5,82.702351249408
1.76143002859652,4.00048299322819,298.82022689059,658,82.7031881935408
1.76143002859652,4.00058276036679,298.818554188443,658.5,82.7040251376736
1.76143002859652,4.00067785787335,298.816883485537,659,82.7048620818064
1.76143002859652,4.0007684553206,298.815215296347,659.5,82.7056990259393
-9.11421889237108,3.98319688957234,298.814242500486,660,82.7013684014447
-9.11421889237108,3.98314890376863,298.813321971048,660.5,82.6970377769502
-9.11421889237108,3.98310399136441,298.812406120503,661,82.6927071524557
-9.11421889237108,3.98306104793114,298.811494378193,661.5,82.6883765279612
-9.11421889237108,3.98301954783842,298.810586638296,662,82.6840459034667
-9.11421889237108,3.98297904168422,298.809682415551,662.5,82.6797152789722
-9.11421889237108,3.98293939486605,298.808782164886,663,82.6753846544776
-9.11421889237108,3.98290037723243,298.807885769318,663.5,82.6710540299831
-22.2064458021883,3.96165610330168,298.80854306806,664,82.6605026290059
-22.2064458021883,3.96145368203002,298.809290287421,664.5,82.6499512280288
-3.68163120943499,3.99129270652708,298.808059494648,665,82.6482018995911
-3.68163120943499,3.99133407159845,298.806734515715,665.5,82.6464525711535
-3.68163120943499,3.99137011539467,298.805409733261,666,82.6447032427159
-3.68163120943499,3.99140208388242,298.804085922072,666.5,82.6429539142782
-3.68163120943499,3.9914311286033,298.802763347109,667,82.6412045858406
-3.68163120943499,3.99145780227526,298.801442195607,667.5,82.6394552574029
-3.68163120943499,3.99148212092524,298.800122959633,668,82.6377059289653
-3.68163120943499,3.99150472581335,298.798805508353,668.5,82.6359566005276
-3.68163120943499,3.99152584013625,298.79748991389,669,82.63420727209
-3.68163120943499,3.99154527334208,298.796176851181,669.5,82.6324579436524
-30.4359997963747,3.94828301488179,298.798179446975,670,82.6179962670359
-30.4359997963747,3.94796266682058,298.800370367864,670.5,82.6035345904194
-30.4359997963747,3.94765682908961,298.802598314036,671,82.5890729138029
-30.4359997963747,3.94736266726059,298.804860873812,671.5,82.5746112371865
-30.4359997963747,3.94707804789454,298.807155379496,672,82.56014956057
-30.4359997963747,3.94680119519149,298.809478479298,672.5,82.5456878839535
-30.4359997963747,3.94653075055222,298.811827121882,673,82.531226207337
-30.4359997963747,3.9462666081782,298.814202855554,673.5,82.5167645307206
-30.4359997963747,3.94600777816611,298.816603074044,674,82.5023028541041
-30.4359997963747,3.94575338923635,298.819025034296,674.5,82.4878411774876
6.8758022162527,4.0060333105417,298.817394186855,675,82.4911082174664
6.8758022162527,4.00624457914907,298.815571948656,675.5,82.4943752574453
6.8758022162527,4.00643859978172,298.813751107247,676,82.4976422974241
6.8758022162527,4.00662015254906,298.811933128948,676.5,82.5009093374029
6.8758022162527,4.00679134995446,298.810118952002,677,82.5041763773818
6.8758022162527,4.00695396849405,298.80830913223,677.5,82.5074434173606
6.8758022162527,4.00710890345971,298.806504351241,678,82.5107104573394
6.8758022162527,4.00725804782386,298.804704160212,678.5,82.5139774973183
-58.0728915591921,3.90302482347466,298.813462647106,679,82.4863841413079
-58.0728915591921,3.90231458655306,298.822794295139,679.5,82.4587907852975
-58.0728915591921,3.90164043589546,298.832277077023,680,82.4311974292872
-58.0728915591921,3.90099376377025,298.841894736804,680.5,82.4036040732768
-58.0728915591921,3.90036903484935,298.851633122726,681,82.3760107172665
-58.0728915591921,3.89976423226521,298.861492888977,681.5,82.3484173612561
-28.2448840182747,3.94682622557394,298.863896568511,682,82.3349967941161
-28.2448840182747,3.94665993578426,298.866063551844,682.5,82.321576226976
-28.2448840182747,3.94648643765064,298.868230067722,683,82.3081556598359
-28.2448840182747,3.94630891867554,298.870400046971,683.5,82.2947350926959
-22.4650394318829,3.95547819088763,298.871552991565,684,82.2840608208595
-22.4650394318829,3.95537105222835,298.872664808412,684.5,82.273386549023
-22.4650394318829,3.95525932494939,298.87377485116,685,82.2627122771866
-22.4650394318829,3.95514429071626,298.874884858766,685.5,82.2520380053501
-22.4650394318829,3.95502697137438,298.875995856349,686,82.2413637335137
-22.4650394318829,3.95490768537354,298.877108731584,686.5,82.2306894616773
-22.4650394318829,3.95478696701363,298.878224033337,687,82.2200151898408
7.83529713566778,4.00390696313144,298.876395268537,687.5,82.2237381341873
7.83529713566778,4.0041490579535,298.87441372113,688,82.2274610785337
7.83529713566778,4.00437387841993,298.872432117618,688.5,82.2311840228801
-7.33978868960568,3.97992939522727,298.871354786891,689,82.227696519556
-7.33978868960568,3.97994986345648,298.870342485775,689.5,82.2242090162319
-7.33978868960568,3.97996911636164,298.869329441017,690,82.2207215129078
-7.33978868960568,3.97998648986406,298.868315540351,690.5,82.2172340095837
-7.33978868960568,3.98000214415437,298.867301037785,691,82.2137465062596
-7.33978868960568,3.98001585655953,298.866286045309,691.5,82.2102590029355
-7.33978868960568,3.98002777110676,298.865270779371,692,82.2067714996114
-7.33978868960568,3.98003810751683,298.864255423217,692.5,82.2032839962873
28.3664030713253,4.03790466539492,298.862818264947,693,82.2167623032506
28.3664030713253,4.0383244851889,298.861306458808,693.5,82.2302406102139
21.6983486728913,4.02797162167137,298.85945180157,694,82.2405505886512
21.6983486728913,4.02828262241237,298.857636026525,694.5,82.2508605670885
21.6983486728913,4.02858410875308,298.855843874558,695,82.2611705455258
21.6983486728913,4.02887725346523,298.854074524602,695.5,82.2714805239631
21.6983486728913,4.0291630800409,298.852327005681,696,82.2817905024005
21.6983486728913,4.02944186288038,298.850602355548,696.5,82.2921004808378
21.6983486728913,4.02971471535978,298.848898534594,697,82.3024104592751
21.6983486728913,4.02998223004821,298.847214789466,697.5,82.3127204377124
21.6983486728913,4.03024484461549,298.845550645554,698,82.3230304161497
21.6983486728913,4.03050293832347,298.843905657611,698.5,82.333340394587
-11.2866728467812,3.97741926812081,298.843004744152,699,82.3279775277886
-11.2866728467812,3.97727210261174,298.84223348165,699.5,82.3226146609901
-11.2866728467812,3.97713905172173,298.841471451349,700,82.3172517941916
-11.2866728467812,3.97701693852026,298.840718523734,700.5,82.3118889273932
-11.2866728467812,3.97690237830502,298.839973127806,701,82.3065260605947
-11.2866728467812,3.97679518656607,298.839236264936,701.5,82.3011631937962
-11.2866728467812,3.97669315835176,298.838506248337,702,82.2958003269978
