curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.24144264044126,3.93141249114363,298.731578272748,788,69.8012559990404
9.24144264044126,3.93151803895668,298.729416899952,788.5,69.8056470739461
9.24144264044126,3.93161943125931,298.727264469253,789,69.8100381488518
-12.2808767860173,3.89801520883371,298.727120412917,789.5,69.804202885682
-12.2808767860173,3.89786717684783,298.727114302561,790,69.7983676225123
-12.2808767860173,3.89772933688138,298.727116420663,790.5,69.7925323593426
-12.2808767860173,3.89759919556233,298.727125934288,791,69.7866970961728
-12.2808767860173,3.8974756147365,298.727142749381,791.5,69.7808618330031
-12.2808767860173,3.89735693620945,298.727165673164,792,69.7750265698333
-12.2808767860173,3.897242716728,298.727194674451,792.5,69.7691913066636
-12.2808767860173,3.89713239690546,298.727229465686,793,69.7633560434938
-12.2808767860173,3.89702552387432,298.727269793871,793.5,69.7575207803241
-12.2808767860173,3.89692196867768,298.727315887055,794,69.7516855171544
-39.1700628665124,3.85493538501449,298.732727682592,794.5,69.7330738472236
-8.68956405340068,3.90204437271202,298.732507592427,795,69.7289449976336
-8.68956405340068,3.90200541072863,298.732055353032,795.5,69.7248161480437
28.1242905348011,3.95955999081975,298.729683629195,796,69.7381794151453
-15.9170164596619,3.89101653405368,298.730051856235,796.5,69.730616438858
-15.9170164596619,3.89086573036854,298.730678711638,797,69.7230534625708
-15.9170164596619,3.89072345164376,298.731315776381,797.5,69.7154904862836
-15.9170164596619,3.89058719073618,298.731961572005,798,69.7079275099963
-15.9170164596619,3.89045565601104,298.732615252937,798.5,69.700364533709
-15.9170164596619,3.89032782101789,298.733275782512,799,69.6928015574218
-15.9170164596619,3.8902034150307,298.733943202896,799.5,69.6852385811345
-15.9170164596619,3.8900819202548,298.734616967249,800,69.6776756048473
-14.0312440382243,3.89291756540598,298.734998391157,800.5,69.671008654027
3.1066324552162,3.91971304453001,298.733343326414,801,69.6724847715929
3.1066324552162,3.9198127418134,298.731581780594,801.5,69.6739608891587
3.1066324552162,3.91990372509536,298.729824005187,802,69.6754370067246
3.1066324552162,3.91998840451777,298.728070197518,802.5,69.6769131242904
3.1066324552162,3.92006787795589,298.726320662773,803,69.6783892418563
3.1066324552162,3.92014305210954,298.724575525059,803.5,69.6798653594221
3.1066324552162,3.92021419893074,298.72283543893,804,69.681341476988
3.1066324552162,3.92028263899586,298.721099372148,804.5,69.6828175945538
-29.7750706615063,3.86889435244616,298.724234182746,805,69.6686699586615
8.48331891894308,3.92847286529429,298.722348939177,805.5,69.6727008107991
8.48331891894308,3.92861151476962,298.72021783588,806,69.6767316629367
8.48331891894308,3.92874125376509,298.718096111895,806.5,69.6807625150743
8.48331891894308,3.92886473701524,298.715982914523,807,69.684793367212
8.48331891894308,3.92898299468884,298.713878304387,807.5,69.6888242193496
-21.6360338445787,3.8819147935123,298.715341069383,808,69.6785438498261
-21.6360338445787,3.88167960639738,298.717020858624,808.5,69.6682634803027
-21.6360338445787,3.8814586999945,298.718720154885,809,69.6579831107792
25.7039483813874,3.95536402422902,298.716416957908,809.5,69.6701963514069
25.7039483813874,3.95569015800583,298.713885891183,810,69.6824095920346
25.7039483813874,3.95599790970151,298.711395954027,810.5,69.6946228326623
25.7039483813874,3.9562917270475,298.708943956861,811,69.70683607329
25.7039483813874,3.95657463662185,298.706526309139,811.5,69.7190493139177
25.7039483813874,3.95684825338699,298.704141612464,812,69.7312625545455
25.7039483813874,3.95711391456387,298.701788312384,812.5,69.7434757951731
25.7039483813874,3.95737178329874,298.699469160087,813,69.7556890358009
25.7039483813874,3.957624377576,298.697175282111,813.5,69.7679022764286
-13.9859623081513,3.89582413008856,298.697237681054,814,69.7612568412392
-13.9859623081513,3.8956206738775,298.697526523482,814.5,69.7546114060498
-13.9859623081513,3.89543528221871,298.6978259644,815,69.7479659708605
-13.9859623081513,3.89526269122034,298.698134850634,815.5,69.7413205356711
-13.9859623081513,3.89510066187941,298.69845290899,816,69.7346751004817
-13.9859623081513,3.89494747763728,298.698779838301,816.5,69.7280296652924
-13.9859623081513,3.89480154695573,298.699114990975,817,69.721384230103
-13.9859623081513,3.89466203740478,298.699458209742,817.5,69.7147387949136
-13.9859623081513,3.8945276316637,298.699808463996,818,69.7080933597242
-13.9859623081513,3.89439788361238,298.700165637805,818.5,69.7014479245349
-25.3247081725396,3.87655018403861,298.702493072014,819,69.6894148800333
-25.3247081725396,3.87629419449528,298.704927107542,819.5,69.6773818355318
-25.3247081725396,3.87604865425873,298.707382729703,820,69.6653487910303
-25.3247081725396,3.87581105319464,298.709856475197,820.5,69.6533157465288
-25.3247081725396,3.87558102560788,298.712348985085,821,69.6412827020273
-25.3247081725396,3.87535705641392,298.714857590109,821.5,69.6292496575258
-25.3247081725396,3.8751386072961,298.717381713079,822,69.6172166130243
9.05390950236235,3.92883415362041,298.715439569661,822.5,69.6215185814897
9.05390950236235,3.92901499964752,298.713279735713,823,69.6258205499551
9.05390950236235,3.92918067627996,298.71112859928,823.5,69.6301225184205
9.05390950236235,3.92933482126089,298.708986842928,824,69.634424486886
9.05390950236235,3.9294804153293,298.706853892429,824.5,69.6387264553515
9.05390950236235,3.92961861874429,298.704730074484,825,69.6430284238169
-38.1305648497927,3.85600792519739,298.709797107354,825.5,69.6249106717551
-38.1305648497927,3.85558024864575,298.715265830167,826,69.6067929196934
-38.1305648497927,3.85517695256734,298.720793094858,826.5,69.5886751676317
-38.1305648497927,3.85479217618189,298.726372311086,827,69.57055741557
-38.1305648497927,3.85442206482742,298.731997335635,827.5,69.5524396635083
-38.1305648497927,3.8540643280371,298.7376646455,828,69.5343219114466
-38.1305648497927,3.85371716802078,298.743371001268,828.5,69.5162041593849
-38.1305648497927,3.85337972017233,298.749115747178,829,69.4980864073231
-38.1305648497927,3.8530498869251,298.754892490584,829.5,69.4799686552614
2.90679931275146,3.917003600968,298.753436030587,830,69.4813498220354
2.90679931275146,3.91716446004337,298.751669465007,830.5,69.4827309888093
2.90679931275146,3.91730714699476,298.749899871032,831,69.4841121555832
2.90679931275146,3.91743673113843,298.748129794119,831.5,69.4854933223571
16.9144951417191,3.93951827998466,298.745560227603,832,69.4935302510109
16.9144951417191,3.93977917778477,298.742935947256,832.5,69.5015671796647
16.9144951417191,3.94002559448905,298.740332102518,833,69.5096041083185
16.9144951417191,3.94026072864606,298.737747337932,833.5,69.5176410369723
-9.47915934290216,3.89911384182344,298.737261059142,834,69.5131370108871
-26.8046657020555,3.87193429519849,298.739903873692,834.5,69.5004007640153
-26.8046657020555,3.87165939902232,298.742706436348,835,69.4876645171435
-26.8046657020555,3.87140030570618,298.745536398346,835.5,69.4749282702718
-26.8046657020555,3.87115326117964,298.748390299039,836,69.4621920234
-26.8046657020555,3.87091625999593,298.751266389639,836.5,69.4494557765282
41.5290487940756,3.9774644909433,298.749444435787,837,69.4691883194993
41.5290487940756,3.97798751926633,298.747353287616,837.5,69.4889208624704
41.5290487940756,3.97848195866973,298.745357245586,838,69.5086534054414
41.5290487940756,3.97895427294192,298.743449202088,838.5,69.5283859484125
41.5290487940756,3.97940915671158,298.741620366047,839,69.5481184913836
41.5290487940756,3.97984831795818,298.739871658826,839.5,69.5678510343547
41.5290487940756,3.98027534432167,298.738191410024,840,69.5875835773258
41.5290487940756,3.98069041377156,298.736584588339,840.5,69.6073161202968
41.5290487940756,3.98109603364097,298.735040750121,841,69.6270486632679
41.5290487940756,3.98149314907769,298.733557489174,841.5,69.646781206239
-44.9707915803577,3.84740457202013,298.739807350365,842,69.6254133179037
-44.9707915803577,3.84678568003596,298.746687495873,842.5,69.6040454295684
-44.9707915803577,3.84621059346625,298.753667625549,843,69.5826775412331
-44.9707915803577,3.84566777128565,298.760735441835,843.5,69.5613096528978
-44.9707915803577,3.84515148710848,298.767885162582,844,69.5399417645625
-44.9707915803577,3.84465824130846,298.775114153203,844.5,69.5185738762272
-44.9707915803577,3.84418207447966,298.782407116971,845,69.4972059878919
19.2483510786522,3.94398390708279,298.780072773245,845.5,69.5063518490617
19.2483510786522,3.94427875323651,298.777326368509,846,69.5154977102314
19.2483510786522,3.94455007134184,298.774608282117,846.5,69.5246435714012
19.2483510786522,3.94480495464705,298.771915990667,847,69.5337894325709
19.2483510786522,3.94504654726747,298.76924887643,847.5,69.5429352937406
19.2483510786522,3.94527713296538,298.7666064252,848,69.5520811549104
19.2483510786522,3.94549818582526,298.763988764053,848.5,69.5612270160801
10.4129695484551,3.93191429444267,298.761622264078,849,69.5661747424316
10.4129695484551,3.9320256788727,298.759307337346,849.5,69.5711224687831
10.4129695484551,3.93213602665071,298.757001153553,850,69.5760701951346
10.4129695484551,3.9322448967571,298.754704295742,850.5,69.5810179214861
10.4129695484551,3.93235237606217,298.752415652022,851,69.5859656478376
3.70428695545164,3.9219607018467,298.750520451477,851.5,69.5877257411614
3.70428695545164,3.92199071374883,298.748665236484,852,69.5894858344852
3.70428695545164,3.92202300988497,298.746814179286,852.5,69.591245927809
3.70428695545164,3.92205675009536,298.744967214569,853,69.5930060211328
3.70428695545164,3.92209162776509,298.743124912851,853.5,69.5947661144566
3.70428695545164,3.92212726543593,298.741287069626,854,69.5965262077804
3.70428695545164,3.92216352881887,298.739454435384,854.5,69.5982863011042
-18.3890282298985,3.88762275373203,298.74022633559,855,69.5895487475054
-18.3890282298985,3.887406111303,298.741156837139,855.5,69.5808111939067
-18.3890282298985,3.88720248180624,298.742102564837,856,69.572073640308
-18.3890282298985,3.88700917148249,298.743062239323,856.5,69.5633360867092
-18.3890282298985,3.88682436129597,298.744034798985,857,69.5545985331105
-18.3890282298985,3.88664617822941,298.745018370869,857.5,69.5458609795118
-18.3890282298985,3.88647455766757,298.746013783645,858,69.537123425913
-0.895865569624724,3.91371321674049,298.744695960297,858.5,69.5366977550546
-0.895865569624724,3.91375163109225,298.743264224212,859,69.5362720841962
-0.895865569624724,3.91378424073598,298.741834855396,859.5,69.5358464133378
-0.895865569624724,3.91381274599371,298.740408425581,860,69.5354207424794
-0.895865569624724,3.91383827581184,298.738985050396,860.5,69.534995071621
1.26305126160142,3.91724614529511,298.737370079164,861,69.5355952108974
1.26305126160142,3.91729160531407,298.735746289097,861.5,69.5361953501738
1.26305126160142,3.91733424773065,298.734126697027,862,69.5367954894503
-1.26152099517285,3.91341724014468,298.732738917857,862.5,69.5361960772805
-1.26152099517285,3.91342771464289,298.731369536322,863,69.5355966651107
-1.26152099517285,3.91343802093329,298.730003683022,863.5,69.5349972529409
-1.26152099517285,3.91344809540959,298.728641164522,864,69.5343978407712
-1.26152099517285,3.91345785961454,298.727282660146,864.5,69.5337984286014
-1.26152099517285,3.91346747662921,298.725926047773,865,69.5331990164316
-17.4098351973241,3.88818220305695,298.726663457505,865.5,69.5249267267663
-17.4098351973241,3.88800552793133,298.727521482026,866,69.516654437101
-17.4098351973241,3.88783823714759,298.728391757264,866.5,69.5083821474356
-17.4098351973241,3.88767797023097,298.729272545964,867,69.5001098577703
-3.11256133773133,3.90992939518586,298.728218670977,867.5,69.4986309230937
-3.11256133773133,3.90994407385434,298.727070550433,868,69.4971519884172
-3.11256133773133,3.9099547515173,298.725924310408,868.5,69.4956730537406
-46.4208170524678,3.84253507568519,298.733263728855,869,69.4736161852632
-46.4208170524678,3.84201827656355,298.741035836358,869.5,69.4515593167859
-46.4208170524678,3.841527336301,298.748890301015,870,69.4295024483085
-46.4208170524678,3.84105704961006,298.756820693671,870.5,69.4074455798311
-46.4208170524678,3.84060212780858,298.76481367276,871,69.3853887113538
-46.4208170524678,3.8401617180706,298.772870577616,871.5,69.3633318428765
-46.4208170524678,3.83973309645794,298.780983459936,872,69.3412749743991
-46.4208170524678,3.83931520975975,298.789150438675,872.5,69.3192181059218
-46.4208170524678,3.83890734663564,298.79737109815,873,69.2971612374444
-46.4208170524678,3.83850709785929,298.805634214168,873.5,69.2751043689671
-6.71664729896187,3.90011147086948,298.80526351224,874,69.2719129515064
-6.71664729896187,3.90020119462148,298.804546874462,874.5,69.2687215340457
-6.71664729896187,3.90027287748084,298.803814437789,875,69.2655301165849
-6.71664729896187,3.90033187251187,298.803071237942,875.5,69.2623386991242
-6.71664729896187,3.90038036432798,298.802319591784,876,69.2591472816635
-14.9325391259727,3.88751843367723,298.802787932872,876.5,69.2520520801473
-14.9325391259727,3.88745838785425,298.803313521341,877,69.2449568786311
-14.9325391259727,3.88739760623245,298.803838680315,877.5,69.2378616771149
-14.9325391259727,3.88733586419641,298.804363433185,878,69.2307664755987
-14.9325391259727,3.88727321517486,298.80488791985,878.5,69.2236712740824
-14.9325391259727,3.88720956309898,298.805412277209,879,69.2165760725662
-14.9325391259727,3.88714511192299,298.805936681623,879.5,69.20948087105
-13.9321745675939,3.88864950856665,298.806296278579,880,69.2028609931256
-13.9321745675939,3.88859522323138,298.806648107145,880.5,69.1962411152011
-13.9321745675939,3.88853984730823,298.80699967119,881,69.1896212372766
-36.5804611593115,3.85311571047667,298.812113564904,881.5,69.1722400175596
-36.5804611593115,3.85278300276142,298.817456496954,882,69.1548587978426
-36.5804611593115,3.85246411854857,298.822837486491,882.5,69.1374775781256
-36.5804611593115,3.85215652541174,298.828253985267,883,69.1200963584086
-36.5804611593115,3.85185773478035,298.833701061703,883.5,69.1027151386916
-36.5804611593115,3.85156664763905,298.839177099646,884,69.0853339189746
-36.5804611593115,3.85128166810521,298.844677630533,884.5,69.0679526992576
-36.5804611593115,3.85100219855067,298.850201527659,885,69.0505714795406
-36.5804611593115,3.85072828686819,298.855750327654,885.5,69.0331902598236
-46.1170264328748,3.835690613648,298.864038698444,886,69.0112777375721
-46.1170264328748,3.83530135160247,298.872469206584,886.5,68.9893652153206
-14.1749455893981,3.88478131396512,298.87324149764,887,68.9826299846549
-14.1749455893981,3.88480384495098,298.873715703655,887.5,68.9758947539892
-14.1749455893981,3.88481277780045,298.874171992345,888,68.9691595233234
-14.1749455893981,3.88481192187691,298.87461476924,888.5,68.9624242926577
-14.1749455893981,3.88480362912178,298.875046999265,889,68.955689061992
-14.1749455893981,3.8847896458009,298.875471014453,889.5,68.9489538313263
-14.1749455893981,3.88477016867859,298.875886978607,890,68.9422186006606
-14.1749455893981,3.88474688761873,298.876297333012,890.5,68.9354833699949
-14.1749455893981,3.88471983244444,298.876702099161,891,68.9287481393292
-14.1749455893981,3.88468934485345,298.877101782714,891.5,68.9220129086635
-12.2951697524796,3.88760974816476,298.877183391817,892,68.9161708541854
-12.2951697524796,3.88759655113782,298.877246253768,892.5,68.9103287997074
-12.2951697524796,3.8875799678898,298.877304943174,893,68.9044867452293
-12.2951697524796,3.88756077593573,298.87736030248,893.5,68.8986446907512
13.7864456368689,3.92850588761287,298.874598509681,894,68.9051953255201
13.7864456368689,3.92876756087362,298.87168531564,894.5,68.9117459602889
13.7864456368689,3.92901339955033,298.868785000508,895,68.9182965950578
13.7864456368689,3.92924627826984,298.865898359444,895.5,68.9248472298266
13.7864456368689,3.92946894900692,298.863024801568,896,68.9313978645955
13.7864456368689,3.92968262125211,298.860164594856,896.5,68.9379484993643
-15.2590229232952,3.88436546083325,298.860438890669,897,68.9306981689505
-15.2590229232952,3.88423744460269,298.860910034741,897.5,68.9234478385366
-15.2590229232952,3.88412003283246,298.861391075545,898,68.9161975081227
-15.2590229232952,3.88401034893787,298.861880708499,898.5,68.9089471777089
-15.2590229232952,3.88390623189491,298.862377365965,899,68.901696847295
-15.2590229232952,3.88380668334495,298.86288048945,899.5,68.8944465168811
-18.7800481780111,3.87819672242511,298.864019076826,900,68.8855231700087
-18.7800481780111,3.87806196108042,298.865193537517,900.5,68.8765998231363
-18.7800481780111,3.87793185636579,298.866376349831,901,68.8676764762639
-18.7800481780111,3.87780571170563,298.867566953098,901.5,68.8587531293914
-18.7800481780111,3.87768272095965,298.868764229473,902,68.849829782519
-13.6636085271758,3.88558057726704,298.869059902256,902.5,68.8433375138485
-13.6636085271758,3.88552295835047,298.86931749836,903,68.836845245178
1.95081327188921,3.90997342194439,298.867486772425,903.5,68.8377721748292
1.95081327188921,3.91009051713542,298.865550720826,904,68.8386991044805
1.95081327188921,3.91019822613103,298.863615648885,904.5,68.8396260341317
-10.9994230674855,3.88998148384531,298.863316429014,905,68.8343996541727
0.736100898168083,3.90834204262417,298.861593473747,905.5,68.834749412788
0.736100898168083,3.90842590600906,298.859793993081,906,68.8350991714034
0.736100898168083,3.90850462001391,298.857996431123,906.5,68.8354489300188
0.736100898168083,3.90857899385206,298.856201238698,907,68.8357986886342
0.736100898168083,3.90865010588678,298.854408323862,907.5,68.8361484472496
0.736100898168083,3.90871790777235,298.852618289467,908,68.836498205865
0.736100898168083,3.90878319736202,298.850830877333,908.5,68.8368479644803
-10.2161331070087,3.89167625588181,298.850412686232,909,68.8319937650371
-10.2161331070087,3.89161223339105,298.850072350834,909.5,68.827139565594
-10.2161331070087,3.89155272092532,298.849736735247,910,68.8222853661508
-10.2161331070087,3.89149630690088,298.849405106806,910.5,68.8174311667076
-10.2161331070087,3.89144231065014,298.849077130173,911,68.8125769672644
-10.2161331070087,3.89139034648684,298.848752692529,911.5,68.8077227678212
-10.2161331070087,3.89133987390754,298.848431168123,912,68.802868568378
-10.2161331070087,3.89129072814246,298.848112636926,912.5,68.7980143689349
-10.2161331070087,3.89124269234784,298.847796925612,913,68.7931601694917
-10.2161331070087,3.89119564705776,298.847484055762,913.5,68.7883059700485
36.8824087296786,3.96464794965584,298.844800519011,914,68.8058306602657
36.8824087296786,3.9651060974782,298.84195092265,914.5,68.8233553504831
36.8824087296786,3.96554152382355,298.839174414148,915,68.8408800407003
36.8824087296786,3.96595872828058,298.836467565381,915.5,68.8584047309176
36.8824087296786,3.96636216484754,298.833820432073,916,68.8759294211349
36.8824087296786,3.96675233994661,298.831237556106,916.5,68.8934541113522
36.8824087296786,3.96713208318905,298.828710700498,917,68.9109788015695
-26.6045278995251,3.86864638953529,298.830852334104,917.5,68.898337650249
-26.6045278995251,3.86829076113416,298.833401695299,918,68.8856964989285
-26.6045278995251,3.86796401840971,298.835987715262,918.5,68.873055347608
-26.6045278995251,3.86765833740395,298.838605852464,919,68.8604141962875
-26.6045278995251,3.86737014175768,298.841254512941,919.5,68.847773044967
-26.6045278995251,3.86709579603471,298.843930238769,920,68.8351318936465
-26.6045278995251,3.86683360801903,298.846632002822,920.5,68.822490742326
-33.0436690397625,3.85657406236723,298.85082693008,921,68.8067900306992
-33.0436690397625,3.85625039711547,298.855113263499,921.5,68.7910893190725
-33.0436690397625,3.85593868057117,298.859434280941,922,68.7753886074457
-47.7173846402351,3.83298439879436,298.86782358674,922.5,68.7527156743971
-47.7173846402351,3.83250235773902,298.876429118641,923,68.7300427413485
-47.7173846402351,3.83203772831325,298.885105722848,923.5,68.7073698082999
-47.7173846402351,3.83158776161682,298.893848590602,924,68.6846968752513
-47.7173846402351,3.83115098866359,298.902655922897,924.5,68.6620239422027
-47.7173846402351,3.83072403562232,298.911514165524,925,68.6393510091541
-47.7173846402351,3.83030809457491,298.920432539319,925.5,68.6166780761054
-47.7173846402351,3.82990061161627,298.929399447507,926,68.5940051430568
-47.7173846402351,3.8295007951803,298.93841207998,926.5,68.5713322100082
38.237717697822,3.96337101410715,298.935569908596,927,68.5895008757855
38.237717697822,3.96393405832545,298.932233159152,927.5,68.6076695415628
38.237717697822,3.96446040969227,298.928979183303,928,68.6258382073401
9.27116505164745,3.91993474194219,298.926084564104,928.5,68.6302434048605
9.27116505164745,3.92011252430137,298.923333035055,929,68.6346486023809
9.27116505164745,3.92028439878199,298.920589470077,929.5,68.6390537999013
9.27116505164745,3.92045059522948,298.917853592521,930,68.6434589974218
-2.22706163469606,3.90260814086081,298.916182040394,930.5,68.6424008082582
-2.22706163469606,3.9026363711174,298.914583028029,931,68.6413426190947
-2.22706163469606,3.90266620206032,298.912986925114,931.5,68.6402844299312
-2.22706163469606,3.90269654577294,298.911393501951,932,68.6392262407676
-2.22706163469606,3.90272686847104,298.90980298879,932.5,68.6381680516041
-2.22706163469606,3.90275690386572,298.908214952103,933,68.6371098624406
-2.22706163469606,3.90278647328174,298.906629604035,933.5,68.636051673277
-2.22706163469606,3.9028154476749,298.905047056544,934,68.6349934841135
-2.22706163469606,3.90284372285826,298.903467499725,934.5,68.6339352949499
-6.61598763599247,3.89599805619668,298.9024360307,935,68.6307917059655
-6.61598763599247,3.8959751537368,298.901437182289,935.5,68.6276481169811
-6.61598763599247,3.89595413219993,298.900441612883,936,68.6245045279966
-6.61598763599247,3.8959344088029,298.899449151264,936.5,68.6213609390122
-21.3659612869752,3.87284963020286,298.900889967071,937,68.6112088945648
-21.3659612869752,3.87265819333254,298.90245731484,937.5,68.6010568501175
6.68302740781773,3.91638119315657,298.9001607528,938,68.6042322930744
-17.5463194941421,3.87859732634847,298.900813484184,938.5,68.5958951528447
-17.5463194941421,3.87845782700663,298.901641286041,939,68.587558012615
-17.5463194941421,3.87832508954477,298.902479449737,939.5,68.5792208723853
-17.5463194941421,3.87819709141025,298.903325988567,940,68.5708837321556
-17.5463194941421,3.87807317437596,298.904180464782,940.5,68.5625465919259
-22.8491535550088,3.8696685217155,298.906069550165,941,68.5516898081211
-22.8491535550088,3.86948753784069,298.908014989363,941.5,68.5408330243163
-22.8491535550088,3.86931249124492,298.909973660075,942,68.5299762405115
-22.8491535550088,3.86914239526405,298.911944478184,942.5,68.5191194567066
-22.8491535550088,3.86897636424241,298.913925948467,943,68.5082626729018
-22.8491535550088,3.86881397513984,298.915917556074,943.5,68.497405889097
-22.8491535550088,3.8686552178632,298.917919837111,944,68.4865491052922
-32.4124617957639,3.85359705213351,298.922112852136,944.5,68.4711483120221
-32.4124617957639,3.85332552841257,298.926415873772,945,68.4557475187519
-32.4124617957639,3.85306284295847,298.93074533146,945.5,68.4403467254817
-28.788271427392,3.85844937604712,298.934216741593,946,68.4266679676123
-28.788271427392,3.85824502724105,298.937669527932,946.5,68.4129892097428
-28.788271427392,3.85804351571577,298.941134743968,947,68.3993104518733
39.4305193759256,3.9643933583844,298.938203226015,947.5,68.4180458778113
39.4305193759256,3.96493079782419,298.934955026989,948,68.4367813037493
39.4305193759256,3.96543695177903,298.931795183439,948.5,68.4555167296873
39.4305193759256,3.9659194694268,298.92871608883,949,68.4742521556253
39.4305193759256,3.96638263015334,298.925713157726,949.5,68.4929875815633
-7.46969177254242,3.89389077785129,298.924527360426,950,68.4894383547411
-7.46969177254242,3.89381693155378,298.9235917332,950.5,68.4858891279188
-7.46969177254242,3.89375563105303,298.922661944444,951,68.4823399010966
-7.46969177254242,3.89370279144716,298.921737492531,951.5,68.4787906742744
-7.46969177254242,3.89365597769254,298.920817937287,952,68.4752414474521
-7.46969177254242,3.89361343772418,298.919902592443,952.5,68.4716922206298
-7.46969177254242,3.89357471050563,298.918991805245,953,68.4681429938076
-7.69968065791896,3.89317871755438,298.918116645409,953.5,68.464484487681
-7.69968065791896,3.89314216515106,298.917246888469,954,68.4608259815544
-7.69968065791896,3.89310762168906,298.91638087771,954.5,68.4571674754277
-29.6261034078621,3.85885953280726,298.919578817052,955,68.4430906213813
-29.6261034078621,3.85856505809764,298.92298254186,955.5,68.4290137673349
-29.6261034078621,3.85828547365244,298.926418319356,956,68.4149369132884
-29.6261034078621,3.8580174850298,298.929882274442,956.5,68.400860059242
-29.6261034078621,3.85775942822747,298.933372671189,957,68.3867832051956
-29.6261034078621,3.85750932776125,298.93688596393,957.5,68.3727063511491
-29.6261034078621,3.857266669313,298.940422007525,958,68.3586294971027
-29.6261034078621,3.85702999823986,298.943977429857,958.5,68.3445526430563
-29.6261034078621,3.85679869024194,298.947551043221,959,68.3304757890099
-11.8579791664319,3.884344440265,298.947556983708,959.5,68.3248414658013
-11.8579791664319,3.88433506255549,298.947414048127,960,68.3192071425927
-11.8579791664319,3.88431879237896,298.947265935745,960.5,68.3135728193841
-48.5468534270781,3.82728963958925,298.955925054491,961,68.2905057639331
-48.5468534270781,3.82680469195261,298.964995410224,961.5,68.2674387084821
-48.5468534270781,3.82634185077053,298.974145103781,962,68.2443716530311
-51.8891318460617,3.82077230936547,298.984459044503,962.5,68.2197165127469
-51.8891318460617,3.82029500979158,298.994885106608,963,68.1950613724628
-51.8891318460617,3.81983196538478,299.005382143393,963.5,68.1704062321787
-42.8828703029101,3.83324430764357,299.013059422308,964,68.1500304204145
-42.8828703029101,3.83292512271854,299.02067101806,964.5,68.1296546086503
-42.8828703029101,3.83260875773015,299.028309076819,965,68.1092787968861
-42.8828703029101,3.83229566889424,299.035972897298,965.5,68.0889029851218
-42.8828703029101,3.83198600452722,299.043662090536,966,68.0685271733576
-42.8828703029101,3.83167994564366,299.051377428798,966.5,68.0481513615934
-42.8828703029101,3.83137692888468,299.059114678917,967,68.0277755498291
-42.8828703029101,3.83107711087822,299.066874978645,967.5,68.0073997380649
-42.8828703029101,3.83078036190959,299.074657510338,968,67.9870239263007
-23.7425781295486,3.86033754765793,299.077303086364,968.5,67.9757426314772
24.2157577930734,3.93560722976841,299.07360773162,969,67.9872487577937
24.2157577930734,3.93605467180638,299.069614874743,969.5,67.9987548841102
24.2157577930734,3.93647107615546,299.065650980353,970,68.0102610104267
24.2157577930734,3.93686413082341,299.061716682693,970.5,68.0217671367432
24.2157577930734,3.93723724126773,299.057813807563,971,68.0332732630597
24.2157577930734,3.93759239494843,299.053945155547,971.5,68.0447793893763
24.2157577930734,3.93793478618218,299.050104719093,972,68.0562855156927
24.2157577930734,3.93826471873655,299.046295041501,972.5,68.0677916420092
24.2157577930734,3.93858323231088,299.042517020187,973,68.0792977683258
-3.03472717378333,3.89638667266015,299.040625765426,973.5,68.0778558165811
-3.03472717378333,3.89639157198877,299.038894318105,974,68.0764138648365
-3.03472717378333,3.89640332147531,299.037166045061,974.5,68.0749719130918
-3.03472717378333,3.89641937356996,299.035440921586,975,68.0735299613471
-3.03472717378333,3.8964382277939,299.033718922115,975.5,68.0720880096025
-3.03472717378333,3.8964588286542,299.0319997049,976,68.0706460578579
-3.03472717378333,3.89648076956201,299.030283729714,976.5,68.0692041061132
-7.32302184596804,3.88979503050993,299.029148006221,977,68.0657245695611
-7.32302184596804,3.88976917732219,299.028045682211,977.5,68.062245033009
-12.6196390964538,3.88146329017403,299.027768309927,978,68.0562488068015
-24.7534812020285,3.86244575438685,299.029864918304,978.5,68.0444871810074
-24.7534812020285,3.86222154548269,299.032081601608,979,68.0327255552132
-24.7534812020285,3.86200882103731,299.034319933513,979.5,68.0209639294191
-24.7534812020285,3.86180523428847,299.036577505263,980,68.0092023036249
-24.7534812020285,3.86160932223759,299.038852705591,980.5,67.9974406778308
-24.7534812020285,3.86141935882099,299.041142568181,981,67.9856790520366
-24.7534812020285,3.86123520942746,299.043447658223,981.5,67.9739174262425
4.48884769207946,3.90681566207242,299.041062057845,982,67.9760503038919
4.48884769207946,3.90697635858609,299.038464661258,982.5,67.9781831815414
4.48884769207946,3.90712403562458,299.03586940821,983,67.9803160591908
4.48884769207946,3.9072616899871,299.033277658803,983.5,67.9824489368402
22.3075549222496,3.93517059273976,299.029648051289,984,67.9930483798533
22.3075549222496,3.93548238994715,299.025952420252,984.5,68.0036478228665
22.3075549222496,3.93577938219457,299.022288234649,985,68.0142472658796
-3.04657489560264,3.89654103732136,299.02043382464,985.5,68.0127996846855
-3.04657489560264,3.89654095695651,299.018730017232,986,68.0113521034915
-3.04657489560264,3.89654618258112,299.017030362471,986.5,68.0099045222974
-3.04657489560264,3.89655454695029,299.015334421445,987,68.0084569411033
-3.04657489560264,3.89656505095989,299.013642163607,987.5,68.0070093599092
-9.56548870479453,3.88638819844391,299.012850352937,988,68.0024643143956
-9.56548870479453,3.88632641199606,299.012109568869,988.5,67.997919268882
-9.56548870479453,3.88626930429946,299.011374259119,989,67.9933742233684
-9.56548870479453,3.88621556197646,299.010643678878,989.5,67.9888291778548
