curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.58829328311912,3.93075328878631,298.874788509606,738.5,73.777940022922
-3.58829328311912,3.9307731713347,298.873446091579,739,73.7762350440347
-3.58829328311912,3.93079097317022,298.872105933469,739.5,73.7745300651474
-3.58829328311912,3.93080735247687,298.870767813371,740,73.7728250862602
-3.58829328311912,3.93082241374029,298.869432008344,740.5,73.7711201073729
-3.58829328311912,3.93083636552033,298.868098592168,741,73.7694151284857
-19.2575123815199,3.90610402895341,298.868951308822,741.5,73.7602649143195
1.89014632017949,3.9393409317227,298.867204961704,742,73.7611630180461
-56.5427561263392,3.8479118427731,298.877358404995,742.5,73.7342967064554
-56.5427561263392,3.84725051268004,298.888117353452,743,73.7074303948647
-56.5427561263392,3.84662258273302,298.899009564144,743.5,73.680564083274
-56.5427561263392,3.84601958352519,298.910016682733,744,73.6536977716833
-56.5427561263392,3.8454375609468,298.921130851062,744.5,73.6268314600927
-56.5427561263392,3.84487332890705,298.932343992765,745,73.599965148502
-56.5427561263392,3.84432566878985,298.943656876958,745.5,73.5730988369113
-56.5427561263392,3.84379042181886,298.955049336583,746,73.5462325253206
-31.6214424875613,3.8821111166296,298.959247146104,746.5,73.5312075851688
-31.6214424875613,3.88193206263184,298.963205050963,747,73.516182645017
-31.6214424875613,3.88174575787652,298.96715943973,747.5,73.5011577048651
-31.6214424875613,3.88155508282721,298.971114981898,748,73.4861327647133
-31.6214424875613,3.88136206792636,298.975073637015,748.5,73.4711078245615
-17.5050511574418,3.90346649227258,298.976043343215,749,73.4627902929973
-17.5050511574418,3.90344532248838,298.97688444914,749.5,73.4544727614331
-17.5050511574418,3.90341471426079,298.977712298951,750,73.4461552298689
-44.0807147990395,3.86157471522828,298.984830664723,750.5,73.4252102618471
-44.0807147990395,3.86119055388079,298.992230651857,751,73.4042652938253
-44.0807147990395,3.86082001823319,298.999680991044,751.5,73.3833203258035
-44.0807147990395,3.86045981707304,299.007175787499,752,73.3623753577817
-44.0807147990395,3.8601079436244,299.014710502833,752.5,73.3414303897599
-44.0807147990395,3.85976313388545,299.022282190404,753,73.3204854217381
-44.0807147990395,3.85942453639997,299.029888946784,753.5,73.2995404537163
0.700912290118307,3.929903832327,299.028309544855,754,73.2998734924515
0.700912290118307,3.93012039152958,299.026357584712,754.5,73.3002065311867
0.700912290118307,3.93031389790689,299.02438775266,755,73.3005395699219
0.700912290118307,3.93049081011063,299.022406028591,755.5,73.300872608657
0.700912290118307,3.93065298927946,299.020414767374,756,73.3012056473922
0.700912290118307,3.9308041363845,299.018417192545,756.5,73.3015386861274
0.700912290118307,3.93094593130973,299.016414867023,757,73.3018717248626
0.700912290118307,3.93107960815018,299.014409025133,757.5,73.3022047635978
0.700912290118307,3.93120527255817,299.012400427273,758,73.302537802333
0.700912290118307,3.93132462663262,299.010390236342,758.5,73.3028708410681
-5.76292355937926,3.9212036563861,299.009123856817,759,73.3001325857968
-5.76292355937926,3.92123798033363,299.007897194422,759.5,73.2973943305254
-5.76292355937926,3.92127139009486,299.006669888545,760,73.2946560752541
-5.76292355937926,3.92130337213701,299.005442003428,760.5,73.2919178199827
-5.76292355937926,3.92133395767305,299.004213717776,761,73.2891795647114
-5.76292355937926,3.92136308152518,299.002985159756,761.5,73.28644130944
-5.76292355937926,3.92139074789825,299.001756472061,762,73.2837030541687
-5.76292355937926,3.92141680159043,299.000527824663,762.5,73.2809647988973
-5.76292355937926,3.92144146618204,298.99929935684,763,73.278226543626
-5.76292355937926,3.9214645471574,298.998071294176,763.5,73.2754882883546
28.4618595229721,3.97544091186866,298.994983173691,764,73.2890119514864
28.4618595229721,3.97583704083315,298.991769840549,764.5,73.3025356146182
28.4618595229721,3.97621487740382,298.988601190425,765,73.31605927775
28.4618595229721,3.97657776296625,298.985476082805,765.5,73.3295829408817
28.4618595229721,3.97692919287196,298.982388901461,766,73.3431066040135
28.4618595229721,3.97726984638047,298.979341403911,766.5,73.3566302671452
28.4618595229721,3.97760133032792,298.976331355685,767,73.370153930277
-33.1480443215982,3.88108417317024,298.979639292238,767.5,73.3544036246963
-33.1480443215982,3.88067236694083,298.983381476919,768,73.3386533191156
-33.1480443215982,3.88029015387782,298.987178579099,768.5,73.3229030135349
-33.1480443215982,3.87993037327127,298.991024684147,769,73.3071527079541
-33.1480443215982,3.87958856583892,298.994915132752,769.5,73.2914024023734
-33.1480443215982,3.87926069115327,298.998843523071,770,73.2756520967927
-33.1480443215982,3.87894575545502,299.002810148495,770.5,73.259901791212
-33.1480443215982,3.87864118858971,299.006809862928,771,73.2441514856313
-38.906137424889,3.86934429023669,299.012309906138,771.5,73.2256652199722
-38.906137424889,3.86898165867448,299.017905791311,772,73.2071789543132
-38.906137424889,3.86863051187653,299.023546346812,772.5,73.1886926886541
-38.906137424889,3.86828855138407,299.029225546661,773,73.1702064229951
-38.906137424889,3.86795493678308,299.03494200711,773.5,73.151720157336
-38.906137424889,3.86762976255393,299.040698404158,774,73.133233891677
-15.6847017736371,3.90386238278801,299.041265109795,774.5,73.1257812997991
-15.6847017736371,3.90384179958536,299.041629757184,775,73.1183287079213
-15.6847017736371,3.90381194184513,299.041984662477,775.5,73.1108761160435
-15.6847017736371,3.90377590236175,299.042333248124,776,73.1034235241656
-4.91826104880666,3.9207754473327,299.041041038177,776.5,73.1010866106002
-27.5623411175813,3.88508387595808,299.04366062371,777,73.087990353973
-27.5623411175813,3.8848821898076,299.046466242474,777.5,73.0748940973459
-27.5623411175813,3.8846871528658,299.049288092344,778,73.0617978407189
-27.5623411175813,3.88449715492919,299.052124589968,778.5,73.0487015840918
-27.5623411175813,3.88431118649885,299.054974293256,779,73.0356053274647
-27.5623411175813,3.88412817900219,299.057834579204,779.5,73.0225090708376
-27.5623411175813,3.88394833174551,299.06070701596,780,73.0094128142105
-12.4866367135149,3.90758716350838,299.060633611593,780.5,73.0034797841348
-12.4866367135149,3.90759680426694,299.060434537033,781,72.997546754059
-12.4866367135149,3.90759893093042,299.060227364703,781.5,72.9916137239832
-12.4866367135149,3.90759576438236,299.060014347781,782,72.9856806939075
-12.4866367135149,3.90758825274767,299.059796571426,782.5,72.9797476638317
-12.4866367135149,3.90757711963805,299.059574873097,783,72.9738146337559
-12.4866367135149,3.90756261327486,299.059349625428,783.5,72.9678816036801
-26.0416608931402,3.88614448919893,299.061712341413,784,72.9555078988269
-26.0416608931402,3.88595835352816,299.064195729143,784.5,72.9431341939737
-14.4289244605635,3.90411397175404,299.064413298492,785,72.936278285153
-14.4289244605635,3.90408308795041,299.064537926614,785.5,72.9294223763322
-14.4289244605635,3.90404888965752,299.064659537953,786,72.9225664675115
-14.4289244605635,3.90401230992684,299.064779002545,786.5,72.9157105586907
-14.4289244605635,3.90397388114507,299.064896895388,787,72.90885464987
-14.4289244605635,3.90393386756766,299.065013526952,787.5,72.9019987410492
-14.4289244605635,3.90389266191552,299.065129290156,788,72.8951428322284
-10.6045746214251,3.90989927636156,299.064620063352,788.5,72.8901040646553
-10.6045746214251,3.90990163991716,299.064080284537,789,72.8850652970822
-10.6045746214251,3.90990080499221,299.063537813896,789.5,72.880026529509
-10.6045746214251,3.90989736754372,299.062993206389,790,72.8749877619359
-10.6045746214251,3.9098918571305,299.062447011794,790.5,72.8699489943627
-10.6045746214251,3.90988440451927,299.061899428791,791,72.8649102267895
-10.6045746214251,3.90987536711098,299.061350824083,791.5,72.8598714592164
-10.6045746214251,3.90986491303328,299.060801415974,792,72.8548326916433
-10.6045746214251,3.90985318523678,299.060251397756,792.5,72.8497939240701
39.1368662478137,3.98805741422813,299.057293066961,793,72.8683898206152
39.1368662478137,3.98858017521582,299.054173829734,793.5,72.8869857171602
39.1368662478137,3.98907773514896,299.05113677553,794,72.9055816137052
-40.0449591695814,3.86531638780657,299.056352835115,794.5,72.8865542364709
-40.0449591695814,3.86484812431556,299.062146183814,795,72.8675268592365
-40.0449591695814,3.86441270466911,299.068016425101,795.5,72.8484994820022
6.47955807883201,3.9372462041449,299.065655061013,796,72.8515782464318
6.47955807883201,3.93742287025126,299.062960768718,796.5,72.8546570108614
6.47955807883201,3.93758698756047,299.060271116774,797,72.8577357752911
6.47955807883201,3.9377419306404,299.057586854637,797.5,72.8608145397207
6.47955807883201,3.93788971456414,299.054908228666,798,72.8638933041504
6.47955807883201,3.93803153477451,299.052235443345,798.5,72.86697206858
6.47955807883201,3.93816826314921,299.049568614746,799,72.8700508330097
6.47955807883201,3.9383006593754,299.046907761339,799.5,72.8731295974394
-17.4570492817385,3.90068950437556,299.047243807757,800,72.8648348739842
-17.4570492817385,3.90053256361084,299.047749944461,800.5,72.8565401505291
-17.4570492817385,3.90038674162082,299.04827002,801,72.848245427074
-17.4570492817385,3.90024888262067,299.048801651333,801.5,72.8399507036189
-17.4570492817385,3.90011766362423,299.049344071836,802,72.8316559801638
-17.4570492817385,3.89999208222085,299.049896635437,802.5,72.8233612567088
-17.4570492817385,3.89987054618273,299.050457128614,803,72.8150665332537
-17.4570492817385,3.89975286742106,299.051025706574,803.5,72.8067718097986
-17.4570492817385,3.89963883778585,299.051602505838,804,72.7984770863435
-17.4570492817385,3.89952767114646,299.052186208816,804.5,72.7901823628883
12.9494563453442,3.94740228625275,299.049256048664,805,72.7963353018842
12.9494563453442,3.94764487388827,299.04615065063,805.5,72.8024882408801
12.9494563453442,3.94787290536051,299.043058548644,806,72.808641179876
12.9494563453442,3.94808955970811,299.039979925862,806.5,72.8147941188718
12.9494563453442,3.94829723878386,299.036914204488,807,72.8209470578677
12.9494563453442,3.94849725375669,299.033861326547,807.5,72.8270999968636
12.9494563453442,3.9486903087031,299.030821963007,808,72.8332529358595
-14.1373322949142,3.9062132162485,299.030557178957,808.5,72.8265355771646
-34.0005249628355,3.87492019678883,299.034477835,809,72.8103802150903
-34.0005249628355,3.87454847710469,299.038608040651,809.5,72.7942248530161
-34.0005249628355,3.87419744877532,299.042786517649,810,72.7780694909418
-34.0005249628355,3.87386289069498,299.047008645506,810.5,72.7619141288675
-34.0005249628355,3.87354171700715,299.051269945415,811,72.7457587667933
-34.0005249628355,3.87323214974484,299.055568196013,811.5,72.729603404719
-34.0005249628355,3.87293155832617,299.059897147744,812,72.7134480426447
-34.0005249628355,3.87263948831049,299.064257000602,812.5,72.6972926805704
-34.0005249628355,3.872355457445,299.068647819286,813,72.6811373184962
-54.283950362794,3.84057307731353,299.079048034008,813.5,72.6553442793036
-54.283950362794,3.84002416976684,299.089745231119,814,72.6295512401111
-54.283950362794,3.83949489956325,299.100535731421,814.5,72.6037582009186
-54.283950362794,3.83898206199173,299.111414039061,815,72.5779651617261
-54.283950362794,3.83848229001837,299.122367982179,815.5,72.5521721225336
-54.283950362794,3.83799487368012,299.133398490694,816,72.5263790833411
-54.283950362794,3.83751744886925,299.14449446442,816.5,72.5005860441485
-54.283950362794,3.83705112496211,299.155667521491,817,72.474793004956
-54.283950362794,3.8365910500069,299.166885600188,817.5,72.4489999657635
-17.6693670943449,3.89357859324043,299.168113143591,818,72.4406043594208
-17.6693670943449,3.89361488748988,299.16896800521,818.5,72.4322087530782
-17.6693670943449,3.89363326007416,299.169793602615,819,72.4238131467355
-17.6693670943449,3.89363837937399,299.170596669403,819.5,72.4154175403928
-17.6693670943449,3.8936336421206,299.171382530353,820,72.4070219340501
-5.79715172044656,3.91243043824448,299.170135356777,820.5,72.4042674152553
-5.79715172044656,3.91255007054005,299.168783846954,821,72.4015128964605
-5.79715172044656,3.91265743555213,299.16741846169,821.5,72.3987583776657
-5.79715172044656,3.91275443960873,299.16604140237,822,72.3960038588709
-5.79715172044656,3.91284362837882,299.164655721855,822.5,72.3932493400761
-5.79715172044656,3.9129251007511,299.163261725185,823,72.3904948212813
-5.79715172044656,3.91300081686794,299.161861709728,823.5,72.3877403024865
-5.79715172044656,3.91307004152799,299.160455217424,824,72.3849857836917
-5.79715172044656,3.91313573340886,299.159045352336,824.5,72.3822312648969
7.09437368294769,3.93357037080428,299.156186243677,825,72.3856021591893
7.09437368294769,3.93377249649228,299.153249204921,825.5,72.3889730534818
7.09437368294769,3.93396409927942,299.150315435809,826,72.3923439477743
7.09437368294769,3.93414676498766,299.147385799991,826.5,72.3957148420668
7.09437368294769,3.93432250642914,299.144460317802,827,72.3990857363593
7.09437368294769,3.93449115778047,299.141540177489,827.5,72.4024566306517
7.09437368294769,3.93465436457963,299.138625000854,828,72.4058275249442
7.09437368294769,3.93481162158722,299.135716232032,828.5,72.4091984192367
7.09437368294769,3.93496516381581,299.13281204805,829,72.4125693135291
7.09437368294769,3.93511459008665,299.129913371515,829.5,72.4159402078216
5.69667825708337,3.93305890284653,299.127133455828,830,72.4186469866129
5.69667825708337,3.93318470790161,299.124366509971,830.5,72.4213537654042
5.69667825708337,3.93330766934699,299.121605398308,831,72.4240605441956
5.69667825708337,3.93342853567304,299.118848764967,831.5,72.4267673229869
5.69667825708337,3.93354696190194,299.116097625579,832,72.4294741017783
-12.8449175489684,3.90446155672897,299.115582267238,832.5,72.4233708344303
-12.8449175489684,3.90435847042333,299.115195268945,833,72.4172675670825
-12.8449175489684,3.90426426812515,299.114817104621,833.5,72.4111642997345
-12.8449175489684,3.90417648568053,299.114446419554,834,72.4050610323866
-12.8449175489684,3.9040938767444,299.114082529793,834.5,72.3989577650387
-12.8449175489684,3.90401579631001,299.11372535954,835,72.3928544976908
-12.8449175489684,3.90394092535996,299.113373473581,835.5,72.3867512303429
-11.3351125608852,3.90624776671334,299.112787121377,836,72.3813653473962
-11.3351125608852,3.90619662795234,299.112194071033,836.5,72.3759794644496
-11.3351125608852,3.90614672815109,299.111604419814,837,72.370593581503
-4.33634318847479,3.91713122741752,299.110030330623,837.5,72.3685331664251
-49.459701066842,3.84655494194678,299.118364554344,838,72.3450323710788
-49.459701066842,3.84600748796621,299.127179451564,838.5,72.3215315757324
-49.459701066842,3.84548720802288,299.136091161505,839,72.2980307803861
-49.459701066842,3.84498862937925,299.145091508464,839.5,72.2745299850398
-49.459701066842,3.84450685737665,299.154167667194,840,72.2510291896934
-49.459701066842,3.84403993933281,299.163315939909,840.5,72.227528394347
-49.459701066842,3.84358627997409,299.172533432371,841,72.2040275990007
-49.459701066842,3.84314345113978,299.18181082268,841.5,72.1805268036544
-49.459701066842,3.84271238132461,299.191157232419,842,72.157026008308
-49.459701066842,3.84228799380265,299.200544356938,842.5,72.1335252129617
-61.4358255100729,3.82342613243943,299.214223324823,843,72.1043339576346
-61.4358255100729,3.82284453785833,299.22813940994,843.5,72.0751427023074
-61.4358255100729,3.82227899367406,299.242154868698,844,72.0459514469803
-61.4358255100729,3.82172775734364,299.256269015675,844.5,72.0167601916531
-61.4358255100729,3.82118718647834,299.270462090612,845,71.987568936326
-61.4358255100729,3.82065761305505,299.284741440454,845.5,71.9583776809989
-61.4358255100729,3.82013724468752,299.299096797759,846,71.9291864256717
-61.4358255100729,3.81962521842476,299.313524210592,846.5,71.8999951703446
-10.0493830430488,3.89982650207252,299.313401048387,847,71.8952202022562
-10.0493830430488,3.90000450836944,299.312737574231,847.5,71.8904452341679
-10.0493830430488,3.90015412682213,299.312027889981,848,71.8856702660796
-10.0493830430488,3.90028343785204,299.311284293531,848.5,71.8808952979913
-10.0493830430488,3.90039588366053,299.310512133664,849,71.876120329903
-10.0493830430488,3.90049487775684,299.309716994059,849.5,71.8713453618147
-10.0493830430488,3.90058304037699,299.308903248915,850,71.8665703937264
-35.4334355705285,3.86060017710524,299.313735086025,850.5,71.8497341836442
-35.4334355705285,3.86035003360245,299.31880987954,851,71.8328979735621
-35.4334355705285,3.86011016461747,299.323910134949,851.5,71.81606176348
-35.4334355705285,3.85987735230964,299.32903077697,852,71.7992255533979
-35.4334355705285,3.8596502020497,299.334169942404,852.5,71.7823893433157
-35.4334355705285,3.85942706749404,299.3393236481,853,71.7655531332336
-35.4334355705285,3.85920758740553,299.344491804402,853.5,71.7487169231514
-35.4334355705285,3.85899120643115,299.349673282905,854,71.7318807130693
-35.4334355705285,3.85877721587031,299.354865822751,854.5,71.7150445029871
30.9143189792994,3.96334928572614,299.350693970806,855,71.7297334531412
24.0558989585724,3.95315307355135,299.346204262942,855.5,71.7411636224731
24.0558989585724,3.95358454841792,299.341773171431,856,71.7525937918049
24.0558989585724,3.95399352026553,299.337370986539,856.5,71.7640239611368
24.0558989585724,3.95438356587317,299.332998766218,857,71.7754541304687
24.0558989585724,3.95475827239258,299.328655401622,857.5,71.7868842998006
24.0558989585724,3.95511932025701,299.324341522164,858,71.7983144691324
24.0558989585724,3.95546838820055,299.320056819226,858.5,71.8097446384643
24.0558989585724,3.95580597966903,299.315803493788,859,71.8211748077962
24.0558989585724,3.95613495040638,299.311576229811,859.5,71.8326049771281
-6.69656962400199,3.90819939902895,299.309741738744,860,71.8294230995821
-6.69656962400199,3.90816735072598,299.308087962225,860.5,71.8262412220361
-6.69656962400199,3.90814523998204,299.306438847548,861,71.8230593444901
-6.69656962400199,3.90812993943282,299.304793940396,861.5,71.8198774669441
-6.69656962400199,3.90811963844135,299.303152959682,862,71.8166955893981
-6.69656962400199,3.9081127366909,299.301515271695,862.5,71.8135137118521
-6.69656962400199,3.90810870769071,299.299880964905,863,71.8103318343061
-6.69656962400199,3.90810686949244,299.298249927976,863.5,71.8071499567601
-6.69656962400199,3.90810650639521,299.296621493852,864,71.8039680792141
-24.7350386475811,3.87975804782372,299.298262657203,864.5,71.7922152164065
-24.7350386475811,3.87953725659738,299.300065571672,865,71.780462353599
-24.7350386475811,3.8793288208126,299.301892015054,865.5,71.7687094907915
-24.7350386475811,3.87912973140276,299.303738403496,866,71.7569566279839
-24.7350386475811,3.87893877497491,299.30560379923,866.5,71.7452037651764
-24.7350386475811,3.87875408974281,299.307484970513,867,71.7334509023688
6.05575472399142,3.92705567572592,299.304504207802,867.5,71.7363282964769
6.05575472399142,3.92724633273121,299.301308354597,868,71.739205690585
6.05575472399142,3.92742349462012,299.29811602435,868.5,71.742083084693
6.05575472399142,3.92759034056163,299.294928490592,869,71.7449604788011
6.05575472399142,3.92774947047039,299.291745932043,869.5,71.7478378729091
6.05575472399142,3.92790180556738,299.288568904681,870,71.7507152670172
6.05575472399142,3.92804819574053,299.285397909539,870.5,71.7535926611252
6.05575472399142,3.92818956138039,299.282233038594,871,71.7564700552333
16.9068980364008,3.94533791800303,299.278377084895,871.5,71.7645033741197
16.9068980364008,3.9455904813339,299.274482078101,872,71.7725366930061
16.9068980364008,3.94583380192214,299.270606349671,872.5,71.7805700118925
16.9068980364008,3.94606975301679,299.266748537474,873,71.7886033307788
-24.9311439940313,3.88068950033125,299.268167670243,873.5,71.776757288443
-12.8745285610367,3.89931989572141,299.267606608139,874,71.7706399514117
-12.8745285610367,3.89921978375124,299.266964013511,874.5,71.7645226143804
-12.8745285610367,3.89912678783063,299.266329877711,875,71.7584052773491
-8.53611524483007,3.9058572299215,299.265023668922,875.5,71.7543493390176
-8.53611524483007,3.90582715238396,299.263690678531,876,71.7502934006861
-8.53611524483007,3.90579849652994,299.262361612169,876.5,71.7462374623546
-8.53611524483007,3.90577135809413,299.261036684472,877,71.7421815240231
-0.280608167021937,3.9187238231474,299.258638458959,877.5,71.7420481929482
-0.280608167021937,3.91879528996235,299.256188506577,878,71.7419148618734
-0.280608167021937,3.91886309719845,299.253741572501,878.5,71.7417815307985
-0.280608167021937,3.91892797523237,299.251298092488,879,71.7416481997236
-0.280608167021937,3.91899076837518,299.24885777416,879.5,71.7415148686488
-0.280608167021937,3.91905173826241,299.246420831686,880,71.7413815375739
-0.280608167021937,3.91911092457559,299.243987869002,880.5,71.7412482064991
-0.280608167021937,3.91916879276165,299.241558348152,881,71.7411148754242
-0.280608167021937,3.91922548081046,299.239132316149,881.5,71.7409815443493
22.6598649050297,3.95520100636912,299.235284734082,882,71.7517483875817
22.6598649050297,3.95550839874254,299.231347541256,882.5,71.7625152308142
22.6598649050297,3.95580321006774,299.227440531755,883,71.7732820740466
-17.0926542495268,3.89382845911732,299.227290228935,883.5,71.7651604930265
-17.0926542495268,3.89364730720156,299.227397786721,884,71.7570389120064
-17.0926542495268,3.8934816380509,299.22752198546,884.5,71.7489173309863
-17.0926542495268,3.89332722510195,299.227660644094,885,71.7407957499662
-37.4429595108432,3.86140513821596,299.232353990226,885.5,71.7230047138368
-37.4429595108432,3.86100567188916,299.237275899594,886,71.7052136777075
-37.4429595108432,3.86062545243656,299.242252744976,886.5,71.6874226415782
-37.4429595108432,3.86026078404602,299.247279306498,887,71.6696316054489
-37.4429595108432,3.85990964479784,299.252353281293,887.5,71.6518405693195
-37.4429595108432,3.85956905498061,299.257466993859,888,71.6340495331902
-14.4711895122123,3.89522124922094,299.257437420346,888.5,71.6271735421145
-14.4711895122123,3.8951893430359,299.257211687483,889,71.6202975510387
-14.4711895122123,3.89515079045169,299.256982121659,889.5,71.613421559963
-14.4711895122123,3.89510787984901,299.256750977996,890,71.6065455688872
-26.0073612857351,3.87694668584685,299.258839392127,890.5,71.5941881615052
-26.0073612857351,3.87675599993634,299.261036707965,891,71.5818307541232
-26.0073612857351,3.8765711536094,299.263250051955,891.5,71.5694733467413
-26.0073612857351,3.87639073792224,299.265477359993,892,71.5571159393593
-26.0073612857351,3.87621412525365,299.267717712432,892.5,71.5447585319773
-26.0073612857351,3.87604101745193,299.269970887986,893,71.5324011245953
-26.0073612857351,3.87587069424665,299.272234782794,893.5,71.5200437172133
-26.0073612857351,3.8757030719427,299.274509607559,894,71.5076863098313
18.0242661306967,3.94481038875951,299.270792007409,894.5,71.516250546583
18.0242661306967,3.94515008319977,299.266800917322,895,71.5248147833347
18.0242661306967,3.94546770375061,299.262831579802,895.5,71.5333790200864
18.0242661306967,3.94576895342569,299.258883289352,896,71.5419432568382
18.0242661306967,3.94605645811514,299.25495643474,896.5,71.5505074935899
18.0242661306967,3.94633243582424,299.251050705006,897,71.5590717303416
18.0242661306967,3.94659775408112,299.247167631075,897.5,71.5676359670933
18.0242661306967,3.94685532968638,299.243303067671,898,71.576200203845
18.0242661306967,3.9471053220388,299.23945849845,898.5,71.5847644405968
18.0242661306967,3.94734856655243,299.235633529354,899,71.5933286773485
34.5412261598805,3.97323593774327,299.231883654322,899.5,71.6097409537975
34.5412261598805,3.97364295356731,299.228123439232,900,71.6261532302466
34.5412261598805,3.97403685390734,299.224419722271,900.5,71.6425655066956
34.5412261598805,3.97442015111826,299.220768092758,901,71.6589777831446
34.5412261598805,3.97479424785798,299.217166323462,901.5,71.6753900595936
34.5412261598805,3.97515968322261,299.213615963322,902,71.6918023360427
34.5412261598805,3.97551836630157,299.210108815645,902.5,71.7082146124917
34.5412261598805,3.97587062139426,299.206645594175,903,71.7246268889407
34.5412261598805,3.97621581490535,299.203234283585,903.5,71.7410391653898
34.5412261598805,3.97655689547257,299.199854665047,904,71.7574514418388
12.3361436149533,3.94244022360369,299.196429583747,904.5,71.7633129650628
12.3361436149533,3.94252698316789,299.193097401157,905,71.7691744882869
12.3361436149533,3.94262107545275,299.189766530969,905.5,71.7750360115109
12.3361436149533,3.94272018433257,299.186439057666,906,71.780897534735
12.3361436149533,3.94282310166378,299.183116607029,906.5,71.7867590579591
12.3361436149533,3.94292847316603,299.17979917059,907,71.7926205811831
12.3361436149533,3.94303611568938,299.176488520469,907.5,71.7984821044072
12.3361436149533,3.94314521783124,299.173184050557,908,71.8043436276312
12.3361436149533,3.94325576659719,299.169888242097,908.5,71.8102051508553
12.3361436149533,3.94336705146922,299.166598823454,909,71.8160666740793
-11.9839454734221,3.90546035251147,299.165560902615,909.5,71.8103724979332
-11.9839454734221,3.90529144028871,299.164675827017,910,71.804678321787
-11.9839454734221,3.90513655781506,299.163799571637,910.5,71.7989841456408
-11.9839454734221,3.90499294138539,299.162932229494,911,71.7932899694946
-11.9839454734221,3.90485773312223,299.162072715598,911.5,71.7875957933484
-11.9839454734221,3.90473079167296,299.161222075405,912,71.7819016172022
-11.9839454734221,3.9046101440238,299.160379130269,912.5,71.776207441056
-11.9839454734221,3.90449518043071,299.159543876521,913,71.7705132649098
8.91377883752995,3.93711236957978,299.15652657123,913.5,71.7747486502377
8.91377883752995,3.93724738437554,299.153393363299,914,71.7789840355657
8.91377883752995,3.93737488956947,299.150270724731,914.5,71.7832194208936
8.91377883752995,3.93749711629999,299.147157967545,915,71.7874548062216
8.91377883752995,3.93761523204199,299.144054837273,915.5,71.7916901915495
8.91377883752995,3.93772981257822,299.140961858563,916,71.7959255768775
8.91377883752995,3.93784189591542,299.137877352352,916.5,71.8001609622055
-13.8738393580315,3.90228110360587,299.137205215619,917,71.7935688022775
-13.8738393580315,3.90212477441912,299.136685601417,917.5,71.7869766423496
-13.8738393580315,3.90197979214219,299.13617746788,918,71.7803844824216
-13.8738393580315,3.901843323095,299.135679582778,918.5,71.7737923224936
-13.8738393580315,3.9017140584427,299.13519169825,919,71.7672001625657
-13.8738393580315,3.90159068634267,299.134713040942,919.5,71.7606080026378
8.45327926457839,3.93645971249536,299.131783701049,920,71.7646245814224
8.45327926457839,3.93660232554948,299.128727431693,920.5,71.7686411602071
8.45327926457839,3.93673642412421,299.125681583279,921,71.7726577389918
8.45327926457839,3.93686450633035,299.122645430702,921.5,71.7766743177765
8.45327926457839,3.93698764087954,299.119619120354,922,71.7806908965612
8.45327926457839,3.93710657805633,299.116602910052,922.5,71.7847074753459
18.0194470290813,3.95216324774792,299.113215252775,923,71.7932694222997
18.0194470290813,3.95238204876832,299.109802172846,923.5,71.8018313692535
18.0194470290813,3.95259336159717,299.106410170507,924,71.8103933162073
18.0194470290813,3.95279842810423,299.103038727047,924.5,71.8189552631611
18.0194470290813,3.95299871127879,299.099685139543,925,71.8275172101149
-18.0774246773544,3.89674282486096,299.099665805131,925.5,71.81892771506
-18.0774246773544,3.89651824531752,299.09988003682,926,71.810338220005
-18.0774246773544,3.89631067595391,299.100112041059,926.5,71.8017487249501
-59.0846859172854,3.83276336373941,299.110831238999,927,71.7736746144744
-59.0846859172854,3.83204696141056,299.122072217908,927.5,71.7456005039987
-59.0846859172854,3.8313649193973,299.133459324573,928,71.717526393523
-59.0846859172854,3.83071051716432,299.144980706474,928.5,71.6894522830473
-59.0846859172854,3.83007893369751,299.156624482784,929,71.6613781725716
-30.8645462850721,3.87302362084266,299.160080874111,929.5,71.6467128719318
-30.8645462850721,3.87280246777951,299.163277770337,930,71.6320475712919
-30.8645462850721,3.87257809740696,299.166484312777,930.5,71.6173822706521
-30.8645462850721,3.87235309656379,299.169703335178,931,71.6027169700121
-30.8645462850721,3.87212870292566,299.172936777224,931.5,71.5880516693723
-30.8645462850721,3.87190555867305,299.176184586675,932,71.5733863687324
4.16868897577107,3.92669302836478,299.173630790009,932.5,71.5753671228488
4.16868897577107,3.92688360886047,299.170821822033,933,71.5773478769652
4.16868897577107,3.92705585204105,299.168012494149,933.5,71.5793286310815
4.16868897577107,3.92721498810736,299.165205090564,934,71.5813093851979
4.16868897577107,3.92736324399282,299.162401019972,934.5,71.5832901393142
4.16868897577107,3.92750254601851,299.159601182662,935,71.5852708934306
4.16868897577107,3.92763402006319,299.156806472392,935.5,71.587251647547
4.16868897577107,3.92775942106752,299.154016776699,936,71.5892324016633
-9.23618825865746,3.90683723335084,299.152758002565,936.5,71.5848438233791
-9.23618825865746,3.90679853589191,299.151589604761,937,71.5804552450948
-9.23618825865746,3.906763226965,299.150426327301,937.5,71.5760666668106
-6.59066348118216,3.91088348959412,299.148905030099,938,71.5729351106077
16.2642468964594,3.94671680143392,299.145470015062,938.5,71.5806630735661
16.2642468964594,3.94696997844273,299.141926152425,939,71.5883910365245
16.2642468964594,3.94721082088168,299.138402523598,939.5,71.5961189994828
16.2642468964594,3.9474413809124,299.134899359842,940,71.6038469624412
16.2642468964594,3.94766377990333,299.131415210412,940.5,71.6115749253996
