curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.69712635982051,3.75664947170233,298.93014939873,337,36.6740130531652
-5.69712635982051,3.75661917663937,298.929145112388,337.5,36.6713060614577
-5.69712635982051,3.75659056715039,298.928144464871,338,36.6685990697502
-5.69712635982051,3.75656346282454,298.927147364853,338.5,36.6658920780427
-5.69712635982051,3.75653772722243,298.926153767917,339,36.6631850863351
-34.9961436555868,3.71018038843107,298.932156580618,339.5,36.6465566556689
-38.5243469578809,3.70430430078832,298.939646657155,340,36.6282517978922
-38.5243469578809,3.70393858002849,298.947234642724,340.5,36.6099469401154
20.4981728145884,3.79688590860383,298.943454486389,341,36.6196866545476
20.4981728145884,3.79714469610283,298.939081780661,341.5,36.6294263689797
20.4981728145884,3.7973841300425,298.934740869677,342,36.6391660834119
20.4981728145884,3.79760896960615,298.930430844745,342.5,36.648905797844
20.4981728145884,3.79782213934515,298.926150889551,343,36.6586455122761
20.4981728145884,3.79802686673,298.921896137628,343.5,36.6683852267082
20.4981728145884,3.79822271867279,298.917671696888,344,36.6781249411404
20.4981728145884,3.79841223622693,298.913471879801,344.5,36.6878646555725
20.4981728145884,3.79859609226946,298.909296352158,345,36.6976043700046
-14.6889036232812,3.74335084001056,298.909759420825,345.5,36.6906249319881
-14.6889036232812,3.7431859010577,298.910574968448,346,36.6836454939716
-24.0783718185361,3.72818603124392,298.91357236959,346.5,36.6722046466519
-24.0783718185361,3.72794556173263,298.916700323022,347,36.6607637993323
-24.0783718185361,3.72771986570038,298.919849847304,347.5,36.6493229520126
-24.0783718185361,3.72750575501555,298.923018091793,348,36.637882104693
-24.0783718185361,3.72730141176725,298.926203438304,348.5,36.6264412573734
-24.0783718185361,3.72710541974317,298.929404402667,349,36.6150004100537
-24.0783718185361,3.72691740290173,298.932621174508,349.5,36.6035595627341
-24.0783718185361,3.7267349095889,298.935849413643,350,36.5921187154144
-24.0783718185361,3.72655827643609,298.939090214426,350.5,36.5806778680948
-11.0192237737022,3.74711925759995,298.93932981914,351,36.5754420798228
-11.0192237737022,3.74709011721655,298.939418930319,351.5,36.5702062915509
-11.0192237737022,3.74705756887422,298.939507047295,352,36.5649705032789
4.77453961541855,3.77208938145163,298.936961347464,352.5,36.5672391275519
4.77453961541855,3.77220560377483,298.934258953029,353,36.5695077518248
4.77453961541855,3.7723126748928,298.93156217019,353.5,36.5717763760978
4.77453961541855,3.77241259742893,298.928871620484,354,36.5740450003708
4.77453961541855,3.772506752691,298.926187599296,354.5,36.5763136246438
-9.29886223012598,3.75028757796,298.925761734342,355,36.5718952667987
-9.29886223012598,3.75023619538218,298.925483586922,355.5,36.5674769089537
-42.7590015997334,3.69735298935645,298.934077926676,356,36.5471599534498
-42.7590015997334,3.6969318701926,298.943148145208,356.5,36.5268429979459
-42.7590015997334,3.69653407641081,298.952281147355,357,36.5065260424421
-42.7590015997334,3.69615528918435,298.96147224101,357.5,36.4862090869382
-42.7590015997334,3.69579097360531,298.970711750629,358,36.4658921314343
0.186366038103706,3.76355857666236,298.969170171467,358.5,36.4659806833266
0.186366038103706,3.76367817929529,298.967118736063,359,36.4660692352189
0.186366038103706,3.76378289871751,298.965063568757,359.5,36.4661577871112
0.186366038103706,3.76387653082291,298.963007203879,360,36.4662463390034
0.186366038103706,3.76396206095531,298.960951090253,360.5,36.4663348908957
0.186366038103706,3.76404083649319,298.958896169044,361,36.466423442788
-43.6918612798282,3.69464357890431,298.96780711753,361.5,36.4456632386604
-43.6918612798282,3.69422955070615,298.977310918986,362,36.4249030345328
-43.6918612798282,3.693839397435,298.98687942985,362.5,36.4041428304052
-43.6918612798282,3.69346723591029,298.996503547589,363,36.3833826262776
-43.6918612798282,3.6931099771551,299.006178556424,363.5,36.3626224221499
-21.4189267711906,3.72800853986136,299.009101187525,364,36.3524452111331
-21.4189267711906,3.72793133658853,299.011732109699,364.5,36.3422680001162
-0.189349730594271,3.76171975189606,299.009913050395,365,36.3421780305213
-0.189349730594271,3.76184567313655,299.00785173319,365.5,36.3420880609265
-0.189349730594271,3.76195839997979,299.005785623005,366,36.3419980913316
-0.189349730594271,3.76206052820986,299.003716789371,366.5,36.3419081217367
-0.189349730594271,3.76215501333114,299.001646866883,367,36.3418181521418
-0.189349730594271,3.76224231732117,298.999576739609,367.5,36.341728182547
-0.189349730594271,3.76232396066637,298.997507235121,368,36.3416382129521
-0.189349730594271,3.76240001461941,298.995439184248,368.5,36.3415482433572
-46.8229464385563,3.68861220429248,299.005496328661,369,36.3193003029526
-46.8229464385563,3.68815916566902,299.016202199892,369.5,36.297052362548
-46.8229464385563,3.68773306454719,299.026984956953,370,36.2748044221433
-46.8229464385563,3.68732777387513,299.037835723216,370.5,36.2525564817387
-46.8229464385563,3.68693784350893,299.048741582597,371,36.2303085413341
-46.8229464385563,3.68656198308839,299.059701898693,371.5,36.2080606009295
-46.8229464385563,3.68619770178166,299.070709994148,372,36.1858126605249
-20.5855650888241,3.72744345965602,299.07347936085,372.5,36.1760314216211
-20.5855650888241,3.72740515692457,299.075891008472,373,36.1662501827174
-22.0235071574855,3.72505982717597,299.078663933321,373.5,36.1557857051053
-22.0235071574855,3.72499084609136,299.081445071146,374,36.1453212274932
7.91385963069849,3.77276903912671,299.078303315319,374.5,36.1490815008383
7.91385963069849,3.77298353476481,299.074836406113,375,36.1528417741835
7.91385963069849,3.77318035707576,299.071371416783,375.5,36.1566020475286
7.91385963069849,3.77336385015978,299.067910446822,376,36.1603623208738
7.91385963069849,3.77353612944335,299.064454952315,376.5,36.1641225942189
7.91385963069849,3.77369891970679,299.061005947807,377,36.1678828675641
-42.8906847925568,3.69312970347532,299.069605793055,377.5,36.1475033427422
-64.7244489963848,3.65889383292212,299.087512151591,378,36.1167494967431
-64.7244489963848,3.65822060230141,299.105906262009,378.5,36.0859956507441
10.3977419205875,3.77642444178867,299.102956976199,379,36.0909361416825
10.3977419205875,3.77666313211151,299.099089019062,379.5,36.095876632621
10.3977419205875,3.77687960874354,299.095227235536,380,36.1008171235595
10.3977419205875,3.77708045788005,299.091373976057,380.5,36.1057576144979
10.3977419205875,3.77726838019828,299.087530308768,381,36.1106981054364
10.3977419205875,3.77744583042911,299.083697598443,381.5,36.1156385963748
10.3977419205875,3.77761460494475,299.079875896168,382,36.1205790873133
10.3977419205875,3.77777585859508,299.076065651603,382.5,36.1255195782518
10.3977419205875,3.77793080880372,299.072266555133,383,36.1304600691902
3.5834423284905,3.76728476744327,299.069339347132,383.5,36.1321627431446
3.5834423284905,3.76736611396854,299.066483306999,384,36.133865417099
3.5834423284905,3.76744628126942,299.063633142247,384.5,36.1355680910533
3.5834423284905,3.76752502588024,299.060788569258,385,36.1372707650077
3.5834423284905,3.76760202583502,299.05795051311,385.5,36.1389734389621
-10.49743731831,3.74528099120129,299.057524121297,386,36.1339855777183
-10.49743731831,3.74521599397542,299.057250013398,386.5,36.1289977164746
-10.49743731831,3.74515727620047,299.056981683051,387,36.1240098552308
-10.49743731831,3.74510318538653,299.05671823109,387.5,36.1190219939871
-10.49743731831,3.74505272002156,299.056459146841,388,36.1140341327433
-10.49743731831,3.74500499672971,299.056203750789,388.5,36.1090462714996
-2.16271041303246,3.75823775291922,299.054408877353,389,36.1080186588429
-2.16271041303246,3.75827746064326,299.052528097561,389.5,36.1069910461863
-2.16271041303246,3.7583142080498,299.0506501028,390,36.1059634335297
8.37912397953633,3.77508077395884,299.047272278584,390.5,36.1099447774031
8.37912397953633,3.77521232789889,299.043801364312,391,36.1139261212765
8.37912397953633,3.77533700737159,299.040341042827,391.5,36.11790746515
8.37912397953633,3.77545638062118,299.03689093007,392,36.1218888090234
-24.9843297662461,3.72255689705656,299.039810493158,392.5,36.1100174954482
-24.9843297662461,3.72232698921448,299.043116118927,393,36.0981461818729
-24.9843297662461,3.72211288743076,299.046445058517,393.5,36.0862748682977
-24.9843297662461,3.7219110389186,299.049794377957,394,36.0744035547225
-24.9843297662461,3.72171843847112,299.053160462115,394.5,36.0625322411472
-24.9843297662461,3.7215337388978,299.056541825699,395,36.050660927572
-24.9843297662461,3.72135621283048,299.059937935248,395.5,36.0387896139967
-24.9843297662461,3.72118496369753,299.06334760594,396,36.0269183004215
29.1393383702426,3.8067605975503,299.058579256815,396.5,36.0407638678793
29.1393383702426,3.80710386344207,299.053331057981,397,36.0546094353372
29.1393383702426,3.80742521864923,299.048136233782,397.5,36.0684550027951
29.1393383702426,3.80772947172552,299.042992638689,398,36.082300570253
-29.9486535955966,3.71466237646629,299.04705022643,398.5,36.0680704563649
-29.9486535955966,3.71436097324144,299.051753540289,399,36.0538403424769
-29.9486535955966,3.71408302209895,299.056494512797,399.5,36.0396102285889
-29.9486535955966,3.71382146931568,299.061265811714,400,36.0253801147009
-29.9486535955966,3.71357416591068,299.066066390891,400.5,36.0111500008128
-29.9486535955966,3.71333718682859,299.070889986518,401,35.9969198869248
18.7549939814348,3.79052914419848,299.066736572461,401.5,36.0058313292864
18.7549939814348,3.79078710321526,299.06209853231,402,36.0147427716481
18.7549939814348,3.79102648283179,299.057488460232,402.5,36.0236542140097
18.7549939814348,3.79125235689386,299.052904522337,403,36.0325656563713
-33.8333793941041,3.70807793611662,299.058217199001,403.5,36.0164897135761
-33.8333793941041,3.70774717066923,299.064146963619,404,36.000413770781
-33.8333793941041,3.70743928828736,299.070121070881,404.5,35.9843378279858
-33.8333793941041,3.70714761497352,299.076131064629,405,35.9682618851906
-33.8333793941041,3.7068701254461,299.082175758488,405.5,35.9521859423955
-33.8333793941041,3.70660336894484,299.08824887789,406,35.9361099996003
-33.8333793941041,3.70634566153623,299.094347457162,406.5,35.9200340568052
-29.2490573377854,3.71337405793306,299.09908590061,407,35.9061363563391
-29.2490573377854,3.71318522876188,299.103777769112,407.5,35.892238655873
-29.2490573377854,3.71299965449264,299.108480832796,408,35.8783409554069
-29.2490573377854,3.71281778289312,299.113195871797,408.5,35.8644432549408
-29.2490573377854,3.71263881435339,299.117920211173,409,35.8505455544747
-29.2490573377854,3.71246287360251,299.122654197753,409.5,35.8366478540087
-31.9604650522742,3.70797428918603,299.128214784038,410,35.8214618271592
-31.9604650522742,3.70777257094009,299.133824421285,410.5,35.8062758003097
-10.8255081513233,3.74137582952131,299.133908296671,411,35.8011320560877
-10.8255081513233,3.74141108694949,299.133725654093,411.5,35.7959883118657
-10.8255081513233,3.74143714782586,299.133532910109,412,35.7908445676437
-10.8255081513233,3.74145648373948,299.133332596531,412.5,35.7857008234217
-10.8255081513233,3.74147055270267,299.133126292891,413,35.7805570791997
-10.8255081513233,3.74148035789995,299.132915128196,413.5,35.7754133349777
-10.8255081513233,3.7414866453496,299.132699959886,414,35.7702695907557
-17.9079827886888,3.73014743737107,299.134101711377,414.5,35.7617606060772
-17.9079827886888,3.73007419183977,299.135587067103,415,35.7532516213987
4.24251097174769,3.76544683021034,299.132740249587,415.5,35.7552674520639
4.24251097174769,3.76559496956953,299.129655591927,416,35.757283282729
4.24251097174769,3.76573216979101,299.12657336275,416.5,35.7592991133942
4.24251097174769,3.76586066768263,299.123494908041,417,35.7613149440594
4.24251097174769,3.76598199760218,299.120421007896,417.5,35.7633307747246
4.24251097174769,3.76609757408447,299.117351821071,418,35.7653466053898
4.24251097174769,3.76620780695868,299.114288110264,418.5,35.767362436055
-16.6116937919162,3.73302018663123,299.115147384859,419,35.7594693835751
-16.6116937919162,3.73291300473049,299.116240792766,419.5,35.7515763310952
-16.6116937919162,3.73281401238791,299.117342897352,420,35.7436832786153
24.972103908893,3.79874080432722,299.112486561645,420.5,35.7555487830699
24.972103908893,3.79903711883148,299.107264732474,421,35.7674142875245
24.972103908893,3.799316518724,299.102083861174,421.5,35.7792797919791
24.972103908893,3.79958258079982,299.096942540243,422,35.7911452964336
24.972103908893,3.79983765942506,299.09183935404,422.5,35.8030108008882
24.972103908893,3.80008355622543,299.086772301969,423,35.8148763053428
-31.6860929160988,3.71058958130958,299.091288644116,423.5,35.7998206465158
-31.6860929160988,3.71025050296422,299.096445544452,424,35.7847649876888
-31.6860929160988,3.70993793148179,299.101646333778,424.5,35.7697093288619
-31.6860929160988,3.70964464025077,299.106883922149,425,35.7546536700349
-31.6860929160988,3.70936749867407,299.112155789759,425.5,35.7395980112079
-31.6860929160988,3.70910273161685,299.117456249032,426,35.7245423523809
-31.6860929160988,3.70884906880274,299.122784104281,426.5,35.7094866935539
-31.6860929160988,3.70860409354125,299.128134671341,427,35.694431034727
1.88638100703791,3.76199714079408,299.125808573724,427.5,35.6953273493637
1.88638100703791,3.7621183411452,299.123099441677,428,35.6962236640003
1.88638100703791,3.76222728413237,299.120391344027,428.5,35.697119978637
1.88638100703791,3.76232709673865,299.117685928641,429,35.6980162932737
1.88638100703791,3.76242035963904,299.11498371522,429.5,35.6989126079103
1.88638100703791,3.76250745683678,299.112285864707,430,35.699808922547
1.88638100703791,3.76258999479624,299.109592333003,430.5,35.7007052371837
1.88638100703791,3.76266796298333,299.106904276083,431,35.7016015518204
1.88638100703791,3.76274309580738,299.104220347354,431.5,35.702497866457
8.83858314800242,3.77385663298085,299.100607489427,432,35.7066975225251
8.83858314800242,3.77399003740662,299.096938319146,432.5,35.7108971785933
8.83858314800242,3.77411755197288,299.093280285258,433,35.7150968346614
8.83858314800242,3.77424017373467,299.089633389012,433.5,35.7192964907295
8.83858314800242,3.77435844853463,299.085997950059,434,35.7234961467976
8.83858314800242,3.77447300641648,299.082373680745,434.5,35.7276958028658
8.83858314800242,3.77458425481617,299.07876047167,435,35.7318954589339
8.83858314800242,3.77469252126896,299.075158246373,435.5,35.736095115002
8.83858314800242,3.7747980819429,299.071566971364,436,35.7402947710701
8.83858314800242,3.77490091533629,299.067987931854,436.5,35.7444944271382
3.19175250945386,3.76605591869829,299.065132350358,437,35.7460109895295
3.19175250945386,3.76610197508559,299.062337567891,437.5,35.7475275519208
3.19175250945386,3.76614899753201,299.059549155692,438,35.749044114312
3.19175250945386,3.76619648375845,299.056767289094,438.5,35.7505606767033
3.19175250945386,3.76624416119193,299.053992590158,439,35.7520772390945
-10.5564832385407,3.74442217119423,299.053543103,439.5,35.7470613221599
-10.5564832385407,3.74433354029289,299.05324342549,440,35.7420454052251
-10.5564832385407,3.74425229797465,299.052950361446,440.5,35.7370294882905
-23.1173757842753,3.72416786194336,299.055531749497,441,35.7260452585937
-23.1173757842753,3.72396213958476,299.058276267788,441.5,35.715061028897
-33.8228771024743,3.70677502182705,299.06405160636,442,35.6989900762696
-33.8228771024743,3.70646658532941,299.06999751493,442.5,35.6829191236422
-26.1119605364485,3.71841659874922,299.073737625146,443,35.6705120158873
-26.1119605364485,3.71822339413256,299.077396002261,443.5,35.6581049081325
-26.1119605364485,3.71803539124332,299.08106784218,444,35.6456978003776
-27.2157707131553,3.7160944978552,299.085060153412,444.5,35.632766216807
-27.2157707131553,3.71590365740631,299.089079752992,445,35.6198346332364
-27.2157707131553,3.71571799250854,299.093113126915,445.5,35.6069030496658
-27.2157707131553,3.71553667999007,299.097158444241,446,35.5939714660952
-27.2157707131553,3.71535964826775,299.101215808021,446.5,35.5810398825246
-27.2157707131553,3.71518574271677,299.105282106228,447,35.568108298954
-27.2157707131553,3.71501538779059,299.10935872308,447.5,35.5551767153834
-0.777632772411823,3.75716853516458,299.107465642767,448,35.5548072228825
-0.777632772411823,3.75727691565066,299.105267324105,448.5,35.5544377303817
-0.777632772411823,3.75737341270172,299.103066300099,449,35.5540682378808
16.5222374007691,3.78493863189563,299.098672271494,449.5,35.5619187851232
16.5222374007691,3.78517350904384,299.094134234355,450,35.5697693323656
16.5222374007691,3.78539426660963,299.08961867724,450.5,35.577619879608
16.5222374007691,3.78560408034813,299.085124505462,451,35.5854704268503
16.5222374007691,3.7858044507654,299.080651967415,451.5,35.5933209740927
16.5222374007691,3.78599628936732,299.076202066966,452,35.6011715213351
16.5222374007691,3.78618159609378,299.071771852581,452.5,35.6090220685775
16.5222374007691,3.78636066136258,299.067362397824,453,35.6168726158199
-3.78431843034164,3.75436065768955,299.06552183591,453.5,35.615074495511
3.97872673171876,3.76669006393068,299.062689334936,454,35.6169649889965
3.97872673171876,3.76675036374591,299.059785542054,454.5,35.618855482482
3.97872673171876,3.76681059902259,299.056888815461,455,35.6207459759675
3.97872673171876,3.76687060879713,299.053998960066,455.5,35.622636469453
3.97872673171876,3.76693020079417,299.05111636524,456,35.6245269629385
3.97872673171876,3.76698930334076,299.048240483321,456.5,35.626417456424
3.97872673171876,3.76704782150399,299.045371686246,457,35.6283079499095
3.97872673171876,3.76710570929678,299.042509947078,457.5,35.630198443395
3.97872673171876,3.76716294530953,299.039655281171,458,35.6320889368805
-32.2215697571632,3.70963236410708,299.044575635625,458.5,35.6167788460334
-32.2215697571632,3.70930465195386,299.049946471314,459,35.6014687551864
-32.2215697571632,3.70899749040878,299.055356346636,459.5,35.5861586643393
-32.2215697571632,3.70870646115935,299.06080093484,460,35.5708485734923
-32.2215697571632,3.7084289538005,299.066277512313,460.5,35.5555384826452
-32.2215697571632,3.70816192196975,299.071780753279,461,35.5402283917982
26.3024629838455,3.80086442395382,299.067203183096,461.5,35.5527260168617
26.3024629838455,3.80118098780783,299.062071514269,462,35.5652236419252
26.3024629838455,3.80147585966473,299.056987070623,462.5,35.5777212669888
26.3024629838455,3.80175399612731,299.051948271531,463,35.5902188920523
26.3024629838455,3.80201907017649,299.046951590321,463.5,35.6027165171159
26.3024629838455,3.80227317952081,299.041995704676,464,35.6152141421794
-3.65526140568476,3.75531718318175,299.040087831091,464.5,35.6134773433638
-3.65526140568476,3.75528038654833,299.038460707965,465,35.6117405445482
-47.0758982118657,3.686462142296,299.048250574634,465.5,35.5893724140145
-47.0758982118657,3.68594624162545,299.058662892574,466,35.5670042834808
-47.0758982118657,3.68546132127757,299.069161764983,466.5,35.544636152947
-47.0758982118657,3.68500141221716,299.079740736892,467,35.5222680224133
-47.0758982118657,3.68456061050146,299.090387199956,467.5,35.4998998918796
-47.0758982118657,3.68413659208894,299.10109774905,468,35.4775317613458
-47.0758982118657,3.68372851110409,299.111873918606,468.5,35.4551636308121
-47.0758982118657,3.68333151094602,299.122698614887,469,35.4327955002784
-47.0758982118657,3.68294567051033,299.133574377462,469.5,35.4104273697446
-7.38193866436925,3.74587476543387,299.133122769018,470,35.4069198388444
-7.38193866436925,3.74595132793861,299.132160473372,470.5,35.4034123079441
-7.38193866436925,3.74601282290036,299.131185597578,471,35.3999047770438
-7.38193866436925,3.74606370378662,299.1302023899,471.5,35.3963972461435
-7.38193866436925,3.74610641203218,299.129213209762,472,35.3928897152432
-7.38193866436925,3.74614255237731,299.128219655523,472.5,35.3893821843429
-26.3309253747663,3.71583007344055,299.131726148184,473,35.3768710353638
-26.3309253747663,3.71565541688231,299.135469757002,473.5,35.3643598863846
-14.1525853059719,3.73499417108079,299.136132270115,474,35.3576352802159
-28.3189930702484,3.71228294626094,299.14030724545,474.5,35.3441795001322
1.0252571547161,3.75911257694356,299.138055563068,475,35.3446666514504
1.0252571547161,3.75923482639468,299.135469056582,475.5,35.3451538027685
1.0252571547161,3.7593458314968,299.132882145037,476,35.3456409540867
1.0252571547161,3.75944847236622,299.130296312138,476.5,35.3461281054049
1.0252571547161,3.75954391346024,299.127712658872,477,35.346615256723
1.0252571547161,3.75963401339072,299.125131512893,477.5,35.3471024080412
1.0252571547161,3.75971910426711,299.122553577841,478,35.3475895593593
1.0252571547161,3.75979972614422,299.119979376419,478.5,35.3480767106775
1.0252571547161,3.75987684524508,299.117408794119,479,35.3485638619956
1.0252571547161,3.75995020686132,299.11484292069,479.5,35.3490510133138
-40.2932817849047,3.69411732532815,299.122455576522,480,35.3299056454965
-40.2932817849047,3.69373094952843,299.130622251601,480.5,35.3107602776792
-40.2932817849047,3.69336783886031,299.138846357084,481,35.2916149098618
-40.2932817849047,3.69302196201228,299.147118716194,481.5,35.2724695420445
-40.2932817849047,3.69269060820539,299.155435667367,482,35.2533241742272
-40.2932817849047,3.69237102721146,299.16379172586,482.5,35.2341788064098
-40.2932817849047,3.69206182440645,299.172184403501,483,35.2150334385925
30.0433227224153,3.80386223872452,299.167162064832,483.5,35.2293085345513
30.0433227224153,3.80425031014946,299.161447347649,484,35.2435836305102
30.0433227224153,3.80461122594293,299.155789707324,484.5,35.257858726469
30.0433227224153,3.80495134727468,299.150187174812,485,35.2721338224278
30.0433227224153,3.80527467309894,299.14463758955,485.5,35.2864089183866
30.0433227224153,3.80558390576265,299.1391392913,486,35.3006840143454
9.66210174877208,3.77392290486052,299.135099142945,486.5,35.3052749655828
9.66210174877208,3.77403474613411,299.131245182664,487,35.3098659168202
9.66210174877208,3.77414696578363,299.127401933228,487.5,35.3144568680576
-27.3276902022268,3.71529300502629,299.13076908816,488,35.3014721059002
-27.3276902022268,3.71502133539522,299.13457354869,488.5,35.2884873437427
-27.3276902022268,3.71476975595086,299.138408399797,489,35.2755025815853
-27.3276902022268,3.71453308230365,299.142268907379,489.5,35.2625178194278
-27.3276902022268,3.71430855469801,299.146152417833,490,35.2495330572704
-27.3276902022268,3.71409458114587,299.150057644598,490.5,35.236548295113
-27.3276902022268,3.71388862908984,299.153980483852,491,35.2235635329555
-27.3276902022268,3.71368999853373,299.157920276505,491.5,35.2105787707981
-27.3276902022268,3.71349774883461,299.161875569474,492,35.1975940086407
-31.4107820569091,3.70679472039737,299.167046243538,492.5,35.1826691638708
-31.4107820569091,3.70656580902627,299.17229014223,493,35.1677443191009
-31.4107820569091,3.70634390582827,299.177553351997,493.5,35.152819474331
-31.4107820569091,3.70612818050543,299.182834882768,494,35.1378946295611
-31.4107820569091,3.70591776246839,299.188132866983,494.5,35.1229697847912
-31.4107820569091,3.70571233109709,299.193446528717,495,35.1080449400213
-31.4107820569091,3.70551098685407,299.198773474635,495.5,35.0931200952514
-28.9807259563847,3.70920090146527,299.203377608444,496,35.0793498925409
-28.9807259563847,3.70903528756606,299.207957628777,496.5,35.0655796898304
-28.9807259563847,3.70887138258481,299.212544695982,497,35.05180948712
-28.9807259563847,3.70870947747066,299.217139261818,497.5,35.0380392844095
-28.9807259563847,3.70854922374393,299.221739780017,498,35.024269081699
-28.9807259563847,3.70839095313982,299.226347295236,498.5,35.0104988789886
-28.9807259563847,3.70823426044313,299.230960254177,499,34.9967286762781
-28.9807259563847,3.70807915296568,299.235578619164,499.5,34.9829584735676
-28.9807259563847,3.70792556889022,299.240202134719,500,34.9691882708572
-28.9807259563847,3.70777363203074,299.244831146536,500.5,34.9554180681467
-4.73242947813331,3.7466894099926,299.24345112908,501,34.9531694525211
-4.73242947813331,3.74679545426672,299.241771781151,501.5,34.9509208368955
-4.73242947813331,3.74688909563592,299.240082377345,502,34.9486722212699
-4.73242947813331,3.74697339340539,299.238385925835,502.5,34.9464236056443
-4.73242947813331,3.74704982398391,299.236684029847,503,34.9441749900187
-4.73242947813331,3.74712033713133,299.234978437439,503.5,34.9419263743931
-4.73242947813331,3.74718527119181,299.233269759157,504,34.9396777587675
-4.73242947813331,3.74724537478337,299.231558843331,504.5,34.9374291431419
-4.73242947813331,3.74730165594284,299.229846519504,505,34.9351805275163
-4.73242947813331,3.74735384689066,299.228133142877,505.5,34.9329319118906
-9.1001795770752,3.74037943913561,299.227285820173,506,34.928607958182
-9.1001795770752,3.74038218796278,299.226487219548,506.5,34.9242840044734
-9.1001795770752,3.74038472265144,299.225688788419,507,34.9199600507648
-9.1001795770752,3.74038672022707,299.224890706606,507.5,34.9156360970561
-9.1001795770752,3.74038809595403,299.224092978426,508,34.9113121433475
-9.1001795770752,3.74038882462609,299.223295631945,508.5,34.9069881896389
-9.1001795770752,3.7403888348634,299.222498761193,509,34.9026642359302
-9.1001795770752,3.74038802991897,299.221702538786,509.5,34.8983402822216
-9.1001795770752,3.74038670547731,299.22090676895,510,34.894016328513
6.59641233376202,3.76556305623485,299.217405333254,510.5,34.8971506162853
6.59641233376202,3.76571057948159,299.213747156098,511,34.9002849040576
6.59641233376202,3.76584950798304,299.210096711783,511.5,34.9034191918299
6.59641233376202,3.76598130038856,299.206454772977,512,34.9065534796022
6.59641233376202,3.7661077368907,299.202820650685,512.5,34.9096877673745
6.59641233376202,3.76622871567368,299.199196005443,513,34.9128220551468
6.59641233376202,3.76634558403331,299.195579684049,513.5,34.9159563429191
12.6491746587473,3.77608265162272,299.191249570496,514,34.92196660296
12.6491746587473,3.77624653289741,299.186877922382,514.5,34.9279768630009
12.6491746587473,3.77640438546339,299.18252214066,515,34.9339871230417
12.6491746587473,3.77655672927562,299.178182995988,515.5,34.9399973830826
12.6491746587473,3.77670480255645,299.173858485349,516,34.9460076431235
12.6491746587473,3.77684895873503,299.169548871472,516.5,34.9520179031643
12.6491746587473,3.77698907371187,299.165256118446,517,34.9580281632052
12.6491746587473,3.77712604532172,299.160977607041,517.5,34.9640384232461
12.6491746587473,3.77726003877695,299.156713675308,518,34.970048683287
12.6491746587473,3.77739047896504,299.152468655521,518.5,34.9760589433278
-6.79967873889295,3.74654948701435,299.151018746888,519,34.9728280734476
-6.79967873889295,3.74648926960398,299.149768607283,519.5,34.9695972035673
-6.79967873889295,3.74643711839937,299.148524305935,520,34.966366333687
-6.79967873889295,3.74639079225223,299.147285398774,520.5,34.9631354638068
-6.79967873889295,3.74634912526453,299.146051651691,521,34.9599045939265
-6.79967873889295,3.74631148964324,299.144823205851,521.5,34.9566737240462
17.4748460949935,3.78488715441175,299.140339910443,522,34.9649769036638
17.4748460949935,3.78508152808467,299.135646680583,522.5,34.9732800832813
17.4748460949935,3.78526596284494,299.130978610935,523,34.9815832628988
17.4748460949935,3.78544296644281,299.126333753327,523.5,34.9898864425164
17.4748460949935,3.785613789198,299.121711554704,524,34.9981896221339
17.4748460949935,3.7857789287037,299.117113446078,524.5,35.0064928017514
17.4748460949935,3.78593995674959,299.11253499475,525,35.014795981369
17.4748460949935,3.78609700645017,299.107977462581,525.5,35.0230991609865
17.4748460949935,3.78625050810181,299.1034404176,526,35.031402340604
14.3646458528673,3.78150663392913,299.099175570857,526.5,35.0382277074204
14.3646458528673,3.78162620313547,299.094953405776,527,35.0450530742368
14.3646458528673,3.78174465579126,299.090746170584,527.5,35.0518784410532
14.3646458528673,3.78186184546017,299.086554147411,528,35.0587038078696
14.3646458528673,3.7819777591876,299.082377136644,528.5,35.065529174686
14.3646458528673,3.78209238361286,299.078215333151,529,35.0723545415025
14.3646458528673,3.7822057603534,299.074068470737,529.5,35.0791799083188
14.3646458528673,3.78231792634468,299.069936458291,530,35.0860052751353
-29.8876013257096,3.71209022777525,299.073890963533,530.5,35.071804170256
-29.8876013257096,3.71174541247531,299.078358908933,531,35.0576030653767
-29.8876013257096,3.71142429614921,299.082863868827,531.5,35.0434019604974
-12.4229526245684,3.73897834954054,299.083092970327,532,35.0374991899402
-12.4229526245684,3.73888197468639,299.083123071828,532.5,35.0315964193829
-12.4229526245684,3.73878830732223,299.083158411723,533,35.0256936488257
1.74722553625403,3.76132272677341,299.080683336531,533.5,35.0265238436887
1.74722553625403,3.76137552713388,299.078065128133,534,35.0273540385517
1.74722553625403,3.76142382642993,299.075452868715,534.5,35.0281842334147
1.74722553625403,3.76146894475548,299.072846836352,535,35.0290144282777
1.74722553625403,3.76151160866406,299.070247403911,535.5,35.0298446231407
1.74722553625403,3.76155265156027,299.067653554242,536,35.0306748180037
1.74722553625403,3.76159208417969,299.065066630106,536.5,35.0315050128667
1.74722553625403,3.76163038897959,299.06248576938,537,35.0323352077297
1.74722553625403,3.76166776887432,299.059910862842,537.5,35.0331654025927
1.74722553625403,3.76170412314016,299.057344009129,538,35.0339955974557
-28.1888576000854,3.71397017853718,299.061080839753,538.5,35.0206016512891
-28.1888576000854,3.71369153024967,299.065184256632,539,35.0072077051225
