curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
23.2448127688337,3.92735778225271,299.050079724336,717,66.1384119981619
23.2448127688337,3.92761546965254,299.046366728858,717.5,66.1494567795893
23.2448127688337,3.92786587820296,299.042683832284,718,66.1605015610166
23.2448127688337,3.92811098481719,299.039024573742,718.5,66.1715463424439
23.2448127688337,3.92835023868398,299.035393582423,719,66.1825911238712
-42.3913535978851,3.82712819867073,299.041361082816,719.5,66.1624488564521
-42.3913535978851,3.82659472940511,299.047897984824,720,66.142306589033
-42.3913535978851,3.82609641798401,299.054517929468,720.5,66.1221643216138
-42.3913535978851,3.82562583066124,299.061214658742,721,66.1020220541947
-42.3913535978851,3.82517630052443,299.067976945139,721.5,66.0818797867756
-42.3913535978851,3.82474501734218,299.074801464093,722,66.0617375193564
-42.3913535978851,3.8243293504845,299.081683635341,722.5,66.0415952519373
-42.3913535978851,3.82392737902472,299.088620095838,723,66.0214529845182
20.1525452722641,3.92058746240935,299.085182112314,723.5,66.0310284738951
20.1525452722641,3.92091769205025,299.081310233964,724,66.040603963272
20.1525452722641,3.92122289042817,299.077468662413,724.5,66.050179452649
20.1525452722641,3.9215091132432,299.073657387022,725,66.0597549420259
20.1525452722641,3.9217808540641,299.069874288457,725.5,66.0693304314028
10.7907791145106,3.90755502813009,299.066567177645,726,66.0744576741101
10.7907791145106,3.9077057821715,299.063323083455,726.5,66.0795849168173
-31.0260556531477,3.84297990258914,299.066518826526,727,66.0648428749412
-31.0260556531477,3.84264001911928,299.070070115485,727.5,66.050100833065
-31.0260556531477,3.8423222636497,299.07366308131,728,66.0353587911889
13.6941835915662,3.91146769019489,299.070492731231,728.5,66.0418655876126
-23.6765483672984,3.85362914781399,299.072075263211,729,66.0306156668552
-23.6765483672984,3.85341412950642,299.073943838506,729.5,66.0193657460978
-23.6765483672984,3.85320997691652,299.075832251184,730,66.0081158253404
-23.6765483672984,3.85301429722365,299.077738502203,730.5,65.9968659045829
-23.6765483672984,3.85282494827209,299.079659476977,731,65.9856159838255
-23.6765483672984,3.85264157914774,299.081595466556,731.5,65.9743660630681
-23.6765483672984,3.85246322756255,299.083544978788,732,65.9631161423107
-23.6765483672984,3.85228920851225,299.085506866742,732.5,65.9518662215533
-23.6765483672984,3.8521192253696,299.087480883807,733,65.9406163007958
-29.4905644966946,3.84294050285962,299.090810476284,733.5,65.9266038481135
-29.4905644966946,3.84270654151209,299.094212995228,734,65.912591395431
-29.4905644966946,3.84247927417008,299.097635478826,734.5,65.8985789427486
-29.4905644966946,3.84225791170572,299.101077413003,735,65.8845664900662
-29.4905644966946,3.84204115639937,299.104535477253,735.5,65.8705540373838
-29.4905644966946,3.8418286208679,299.108009092911,736,65.8565415847014
-29.4905644966946,3.84162006362242,299.111498058737,736.5,65.842529132019
-29.4905644966946,3.8414153184259,299.1150023535,737,65.8285166793366
-29.4905644966946,3.84121370312627,299.118519716382,737.5,65.8145042266542
-29.4905644966946,3.84101568106916,299.12205263216,738,65.8004917739718
6.53671270510118,3.89696903186771,299.119316606638,738.5,65.8035976954433
6.53671270510118,3.89718282479973,299.11630419177,739,65.8067036169149
6.53671270510118,3.89737821468807,299.113293965447,739.5,65.8098095383865
-23.8133523529696,3.85028645155029,299.115102687885,740,65.7984946151644
-23.8133523529696,3.85011291084996,299.117157833094,740.5,65.7871796919423
-23.8133523529696,3.84994832654287,299.119228122466,741,65.7758647687203
-23.8133523529696,3.84978997769969,299.121311071082,741.5,65.7645498454982
-23.8133523529696,3.84963605728323,299.12340416705,742,65.7532349222761
-23.8133523529696,3.84948618411519,299.125507588074,742.5,65.7419199990541
-23.8133523529696,3.84933935764222,299.127619547397,743,65.730605075832
-23.8133523529696,3.84919548974557,299.12974048777,743.5,65.7192901526099
-23.8133523529696,3.84905357349251,299.131867792475,744,65.7079752293879
-23.8133523529696,3.84891365102496,299.134001893869,744.5,65.6966603061658
-23.9116012643392,3.84862301999946,299.136165658401,745,65.685298699937
-23.9116012643392,3.84848553246531,299.138336373397,745.5,65.6739370937082
-23.9116012643392,3.84834946058895,299.140512577608,746,65.6625754874793
-23.9116012643392,3.84821494461486,299.14269502371,746.5,65.6512138812505
-23.9116012643392,3.84808190815591,299.144883623288,747,65.6398522750217
13.1261914570681,3.90570934133352,299.141482270782,747.5,65.6460891897716
13.1261914570681,3.90598696495084,299.137823236683,748,65.6523261045215
-60.6878749558274,3.79214923990965,299.150687080889,748.5,65.6234902381782
-60.6878749558274,3.79148756580079,299.164362595695,749,65.5946543718349
-60.6878749558274,3.79086331635286,299.178181436494,749.5,65.5658185054917
-60.6878749558274,3.79026689064411,299.19212457144,750,65.5369826391484
-60.6878749558274,3.78969276271033,299.206178801363,750.5,65.5081467728051
-60.6878749558274,3.78913722405139,299.220334211581,751,65.4793109064619
-60.6878749558274,3.78859756307329,299.234582677014,751.5,65.4504750401186
-60.6878749558274,3.78807316415521,299.24892711542,752,65.4216391737753
-60.6878749558274,3.78755928334354,299.263341544281,752.5,65.3928033074321
-60.6878749558274,3.78705626797802,299.277831368938,753,65.3639674410888
58.4111187285136,3.970779283112,299.274799417127,753.5,65.3917215058644
58.4111187285136,3.97155850884347,299.27111288935,754,65.41947557064
58.4111187285136,3.97229308143303,299.267611641718,754.5,65.4472296354155
58.4111187285136,3.97299426489552,299.264278270339,755,65.4749837001911
58.4111187285136,3.97366618370903,299.26111458595,755.5,65.5027377649667
-20.5860338881198,3.85285945403757,299.261657807561,756,65.4929563033128
-20.5860338881198,3.85265594386392,299.262672139487,756.5,65.4831748416589
-20.5860338881198,3.85247646317635,299.263709560262,757,65.473393380005
-20.5860338881198,3.85231310806808,299.264765771449,757.5,65.4636119183511
-20.5860338881198,3.85216163707475,299.265838065133,758,65.4538304566973
-20.5860338881198,3.8520186447531,299.266923237105,758.5,65.4440489950434
-20.5860338881198,3.8518829699664,299.268020706829,759,65.4342675333895
-20.5860338881198,3.85175286039152,299.269128522291,759.5,65.4244860717356
-6.93576647667963,3.87288488218521,299.267699384491,760,65.4211905397162
-6.93576647667963,3.87292185335244,299.266159794128,760.5,65.4178950076967
-6.93576647667963,3.87295384399009,299.264618902519,761,65.4145994756773
-6.93576647667963,3.87298196974663,299.263077630674,761.5,65.4113039436578
-15.8958748626321,3.85905333065502,299.263109030209,762,65.4037510128083
-15.8958748626321,3.85897267198151,299.263216908294,762.5,65.3961980819587
-15.8958748626321,3.85889546533336,299.263330535199,763,65.3886451511091
-15.8958748626321,3.85882066392408,299.26344901294,763.5,65.3810922202596
-15.8958748626321,3.85874776860848,299.263571996819,764,65.37353928941
-15.8958748626321,3.85867635777245,299.263698940885,764.5,65.3659863585604
-15.8958748626321,3.85860640024872,299.263830262872,765,65.3584334277109
-15.8958748626321,3.85853732199567,299.263964546406,765.5,65.3508804968613
-6.82800008417221,3.87259610009383,299.262499892849,766,65.3476361700833
-6.82800008417221,3.87263282370076,299.260962760534,766.5,65.3443918433053
-6.82800008417221,3.87266477940621,299.25942457944,767,65.3411475165273
-6.82800008417221,3.87269304135704,299.257886127298,767.5,65.3379031897493
-6.82800008417221,3.87271814035297,299.256347979657,768,65.3346588629713
-6.82800008417221,3.87274100212047,299.254810400375,768.5,65.3314145361933
-6.82800008417221,3.87276170623548,299.253273683111,769,65.3281702094153
-6.82800008417221,3.87278052631856,299.251738069088,769.5,65.3249258826373
3.98570091684498,3.88963181819969,299.248763833338,770,65.3268196899095
3.98570091684498,3.88976643790092,299.245718339811,770.5,65.3287134971816
3.98570091684498,3.8898936128175,299.242677723437,771,65.3306073044538
3.98570091684498,3.89001489592133,299.239642328949,771.5,65.3325011117259
3.98570091684498,3.89013089700865,299.236612783329,772,65.334394918998
3.98570091684498,3.89024287523413,299.233588573913,772.5,65.3362887262702
-11.4101589220999,3.86640970504335,299.232715790997,773,65.3308671850171
-7.56675288789745,3.87231944806752,299.231330875727,773.5,65.3272718395698
-7.56675288789745,3.87230134485565,299.229921096048,774,65.3236764941226
-7.56675288789745,3.87228524279452,299.228515528521,774.5,65.3200811486753
-8.07111511177439,3.87148599779628,299.227193021421,775,65.3162461553298
-8.07111511177439,3.87146673441631,299.225878085327,775.5,65.3124111619844
-8.07111511177439,3.87144867129671,299.224566978571,776,65.308576168639
-8.07111511177439,3.8714315374509,299.223259616105,776.5,65.3047411752935
-8.07111511177439,3.87141503300614,299.221955332895,777,65.3009061819481
-8.07111511177439,3.87139910246336,299.220654414598,777.5,65.2970711886027
-8.07111511177439,3.87138363322323,299.219356788231,778,65.2932361952572
-8.07111511177439,3.8713685395373,299.218062396316,778.5,65.2894012019118
-8.07111511177439,3.87135376785271,299.216771378545,779,65.2855662085664
-9.54661605147187,3.86904382006536,299.215721646344,779.5,65.2810301304009
-9.54661605147187,3.8690126713182,299.214686832091,780,65.2764940522356
9.15019377996492,3.89805050089093,299.211309660243,780.5,65.2808417702113
9.15019377996492,3.89822652278906,299.20781547677,781,65.285189488187
9.15019377996492,3.89839300247772,299.204331640367,781.5,65.2895372061628
9.15019377996492,3.89855138080837,299.200859251887,782,65.2938849241385
9.15019377996492,3.89870400160022,299.197396659135,782.5,65.2982326421142
9.15019377996492,3.8988513546167,299.1939444588,783,65.3025803600899
2.85757158295098,3.88923264906186,299.191102383938,783.5,65.3039381362897
2.85757158295098,3.88930308695823,299.188306081714,784,65.3052959124896
2.85757158295098,3.88937344006039,299.185515518925,784.5,65.3066536886894
2.85757158295098,3.88944325636461,299.182730971475,785,65.3080114648892
2.85757158295098,3.88951245456468,299.179951752243,785.5,65.309369241089
2.85757158295098,3.88958092665034,299.177178128316,786,65.3107270172888
-12.2455335211708,3.86619449630509,299.176505275039,786.5,65.3049085474845
-12.2455335211708,3.86609065144101,299.175949456599,787,65.2990900776802
-12.2455335211708,3.86599500535755,299.175402361693,787.5,65.2932716078759
-12.2455335211708,3.8659054122983,299.174862901525,788,65.2874531380716
-12.2455335211708,3.86582076423094,299.174330526561,788.5,65.2816346682673
-12.2455335211708,3.86574023560761,299.17380476152,789,65.2758161984629
-12.2455335211708,3.86566348892576,299.173285753571,789.5,65.2699977286586
-12.2455335211708,3.8655894540447,299.172772105465,790,65.2641792588543
-12.2455335211708,3.8655180386195,299.17226403442,790.5,65.25836078905
-12.2455335211708,3.86544893414632,299.171761281578,791,65.2525423192457
16.9827786137819,3.9107561955712,299.167978697538,791.5,65.2606116928166
16.9827786137819,3.91100891224629,299.164027526256,792,65.2686810663875
16.9827786137819,3.91124742739421,299.160099370564,792.5,65.2767504399584
16.9827786137819,3.91147467315255,299.156193983817,793,65.2848198135294
16.9827786137819,3.91169350378944,299.152308565049,793.5,65.2928891871003
16.9827786137819,3.91190476795016,299.148443744231,794,65.3009585606712
-43.7714755749498,3.81821059714947,299.155032376642,794.5,65.2801605277817
-43.7714755749498,3.81769396081191,299.162190293766,795,65.2593624948922
-43.7714755749498,3.81721036881389,299.169433891346,795.5,65.2385644620026
-43.7714755749498,3.81675156918837,299.176751996868,796,65.2177664291131
-43.7714755749498,3.81631340888804,299.18413931288,796.5,65.1969683962236
-43.7714755749498,3.81589167329432,299.19158680074,797,65.1761703633341
-43.7714755749498,3.81548411534332,299.199090080037,797.5,65.1553723304445
-43.7714755749498,3.81508948069386,299.206647595835,798,65.134574297555
-43.7714755749498,3.81470705227984,299.214259713048,798.5,65.1137762646655
-43.7714755749498,3.81433282079881,299.221910193187,799,65.0929782317759
-1.60080891234766,3.87941305360466,299.220073531044,799.5,65.0922176068262
-1.60080891234766,3.87955752746716,299.217858823954,800,65.0914569818765
-1.60080891234766,3.87968317469917,299.215635103693,800.5,65.0906963569267
-1.60080891234766,3.87979588391024,299.213406570914,801,65.089935731977
-1.60080891234766,3.87989809772163,299.211175267689,801.5,65.0891751070273
-1.60080891234766,3.87999185934451,299.20894270247,802,65.0884144820776
-1.60080891234766,3.88007840942045,299.206710017941,802.5,65.0876538571278
-1.60080891234766,3.88015938203893,299.204477945945,803,65.0868932321781
-24.1705646637255,3.84514223209479,299.206302581934,803.5,65.0754085793938
-24.1705646637255,3.84495197305573,299.208326773615,804,65.0639239266095
-24.1705646637255,3.84477217998531,299.210369485042,804.5,65.0524392738252
-24.1705646637255,3.8445997649116,299.212427170056,805,65.0409546210409
-24.1705646637255,3.84443371739569,299.214499293247,805.5,65.0294699682566
-14.0716758996201,3.85997317535927,299.214473745873,806,65.0227838062224
-14.0716758996201,3.8599354491051,299.214362057451,806.5,65.0160976441882
-14.0716758996201,3.85989493064676,299.214249832373,807,65.009411482154
-52.9363392617781,3.7999346926642,299.224534123449,807.5,64.984258760877
-52.9363392617781,3.79939552773292,299.235299471187,808,64.9591060396
-52.9363392617781,3.79888231285605,299.246160821489,808.5,64.9339533183231
-52.9363392617781,3.79839000399565,299.257110570587,809,64.9088005970461
5.53802791715184,3.88858788906612,299.254442253644,809.5,64.9114319930694
5.53802791715184,3.88882599990176,299.251251262365,810,64.9140633890928
5.53802791715184,3.88904019766137,299.248056002249,810.5,64.9166947851162
5.53802791715184,3.88923713493982,299.244860472763,811,64.9193261811395
5.53802791715184,3.88941986999811,299.241667048538,811.5,64.9219575771629
5.53802791715184,3.88959191511029,299.238476938542,812,64.9245889731862
5.53802791715184,3.88975420658074,299.235291347164,812.5,64.9272203692096
5.53802791715184,3.88990903067967,299.232110476882,813,64.9298517652329
5.53802791715184,3.89005645842047,299.228935525637,813.5,64.9324831612562
5.53802791715184,3.89019785640447,299.225766455951,814,64.9351145572796
11.8774749169094,3.90016955148881,299.222035983136,814.5,64.9407581439013
11.8774749169094,3.90036794780363,299.218278965955,815,64.946401730523
11.8774749169094,3.90055827286685,299.214535848106,815.5,64.9520453171447
11.8774749169094,3.9007425615361,299.210804664515,816,64.9576889037664
11.8774749169094,3.90092079971873,299.207087142898,816.5,64.9633324903881
-31.4342968995659,3.83394149696886,299.21043224493,817,64.9483964725319
-31.4342968995659,3.83360792956592,299.214157321865,817.5,64.9334604546758
-31.4342968995659,3.83329718343023,299.217925183507,818,64.9185244368197
-31.4342968995659,3.83300335812632,299.221729649702,818.5,64.9035884189636
-31.4342968995659,3.8327235535784,299.225567796393,819,64.8886524011074
-31.4342968995659,3.83245498391597,299.229435401425,819.5,64.8737163832513
-31.4342968995659,3.83219585224849,299.233329577329,820,64.8587803653952
-31.4342968995659,3.83194494306211,299.237248369361,820.5,64.8438443475391
-31.4342968995659,3.83170185108457,299.241191951483,821,64.828908329683
-31.4342968995659,3.83146507822153,299.245156726678,821.5,64.8139723118268
5.34878567703858,3.88845550407469,299.242285169552,822,64.8165137893294
5.34878567703858,3.88865042498816,299.239120156626,822.5,64.819055266832
5.34878567703858,3.88882801623898,299.235957171369,823,64.8215967443347
20.2598612288439,3.91209786060434,299.231678587472,823.5,64.8312232249282
20.2598612288439,3.91240681010775,299.227338795489,824,64.8408497055218
20.2598612288439,3.91269969988909,299.223027559725,824.5,64.8504761861154
20.2598612288439,3.91297999216037,299.218743147053,825,64.860102666709
20.2598612288439,3.91324968895709,299.214484701823,825.5,64.8697291473026
20.2598612288439,3.91350966898592,299.210253303775,826,64.8793556278962
20.2598612288439,3.91376152613518,299.206047215739,826.5,64.8889821084898
20.2598612288439,3.91400648720324,299.201864754936,827,64.8986085890833
-31.0156921850895,3.83487769862824,299.204970072371,827.5,64.8838714714129
-31.0156921850895,3.83452421109739,299.20849994247,828,64.8691343537424
-31.0156921850895,3.83419654327606,299.212074608475,828.5,64.854397236072
-31.0156921850895,3.83388802977927,299.215687896742,829,64.8396601184016
-50.4464775059887,3.80383089331859,299.22503189922,829.5,64.8156904558633
-50.4464775059887,3.80329639180736,299.234669553079,830,64.7917207933251
8.19863870539678,3.89350989715158,299.231697232973,830.5,64.7956163795535
8.19863870539678,3.89371875730179,299.22823651976,831,64.7995119657818
8.19863870539678,3.89390870937238,299.224783267898,831.5,64.8034075520102
8.19863870539678,3.89408545815263,299.221338606915,832,64.8073031382386
8.19863870539678,3.89425126982454,299.217903780745,832.5,64.8111987244669
8.19863870539678,3.89440933882769,299.214477769564,833,64.8150943106952
8.19863870539678,3.89456047963385,299.211061250619,833.5,64.8189898969236
8.19863870539678,3.89470519679094,299.207655236888,834,64.8228854831519
12.5344625474433,3.90155694835592,299.203917167278,834.5,64.8288412376905
12.5344625474433,3.9017383948773,299.200167197083,835,64.834796992229
12.5344625474433,3.90191345518845,299.196431961823,835.5,64.8407527467676
12.5344625474433,3.90208327247881,299.192710586164,836,64.8467085013061
12.5344625474433,3.90224847712184,299.189002867416,836.5,64.8526642558447
-33.9328903107366,3.8304924004442,299.192886610158,837,64.8365410304005
-33.9328903107366,3.83010969448358,299.19718364878,837.5,64.8204178049563
-33.9328903107366,3.82975218194682,299.201531189547,838,64.8042945795121
-33.9328903107366,3.82941419646874,299.205924135855,838.5,64.7881713540679
-33.9328903107366,3.82909140750508,299.210356360954,839,64.7720481286237
-33.9328903107366,3.82878159065689,299.214825069119,839.5,64.7559249031795
-20.6061715270943,3.84909582172336,299.21612734584,840,64.746133873119
-20.6061715270943,3.8489699788109,299.217315206806,840.5,64.7363428430585
-20.6061715270943,3.84884405767331,299.218508649835,841,64.7265518129979
-20.6061715270943,3.84871894717892,299.219708208691,841.5,64.7167607829374
-20.6061715270943,3.84859504855455,299.220914109474,842,64.7069697528769
14.0848706377574,3.90238313124565,299.217210962795,842.5,64.7136621843959
-10.4737627324758,3.86449981244443,299.216195777058,843,64.7086855721404
-10.4737627324758,3.86447679433577,299.215351626855,843.5,64.7037089598849
-10.4737627324758,3.864453699457,299.214509707883,844,64.6987323476294
-10.4737627324758,3.86443007717593,299.21366983828,844.5,64.6937557353739
-10.4737627324758,3.86440590400146,299.212831997124,845,64.6887791231184
-10.4737627324758,3.86438118786057,299.211996375106,845.5,64.6838025108629
-10.4737627324758,3.86435602960897,299.211162832044,846,64.6788258986074
-10.4737627324758,3.86433048225642,299.210331420618,846.5,64.6738492863519
-28.0858191449317,3.83697722981727,299.213144538971,847,64.6605042989456
-28.0858191449317,3.83674140314143,299.21613318731,847.5,64.6471593115392
-4.04635367904933,3.87386128057799,299.214452189955,848,64.6452366850846
-4.04635367904933,3.87392544042599,299.212573488694,848.5,64.6433140586299
-4.04635367904933,3.87398176073265,299.210693859808,849,64.6413914321753
-4.04635367904933,3.87403274914182,299.208814441037,849.5,64.6394688057206
-4.04635367904933,3.87407936865594,299.206935878138,850,64.6375461792659
-4.04635367904933,3.87412238258043,299.205058676669,850.5,64.6356235528113
-4.04635367904933,3.87416234808126,299.203183224976,851,64.6337009263567
-4.04635367904933,3.87419967233715,299.201309871732,851.5,64.631778299902
-4.04635367904933,3.87423491962244,299.199438628042,852,64.6298556734474
-4.04635367904933,3.87426826230105,299.197569710544,852.5,64.6279330469927
-44.9298268637893,3.81110591566412,299.204970296878,853,64.6065846230577
-44.9298268637893,3.81063504946188,299.212817616932,853.5,64.5852361991227
-44.9298268637893,3.81019023109449,299.220742065361,854,64.5638877751877
-44.9298268637893,3.80976520360399,299.228733396101,854.5,64.5425393512527
-44.9298268637893,3.80935651487375,299.236785517566,855,64.5211909273178
-5.97015720815604,3.8693270953039,299.23559175559,855.5,64.5183542049012
-5.97015720815604,3.86941472700514,299.234037442253,856,64.5155174824846
-5.97015720815604,3.86948812097782,299.232474200071,856.5,64.512680760068
2.02765785246752,3.88200278368787,299.229794237517,857,64.5136442024503
2.02765785246752,3.88214502842907,299.227055986638,857.5,64.5146076448326
8.28462512924461,3.8919985948908,299.223645970237,858,64.5185440875422
-17.551821153657,3.85201805364658,299.224010109964,858.5,64.5102043331969
-17.551821153657,3.8519092517497,299.224576259664,859,64.5018645788516
-17.551821153657,3.85180708400379,299.225151383457,859.5,64.4935248245064
-17.551821153657,3.85170937384495,299.225733676477,860,64.4851850701611
-17.3997483093534,3.85185150178355,299.226291703663,860.5,64.4769175732843
-17.3997483093534,3.85176164630689,299.226853741959,861,64.4686500764076
-17.3997483093534,3.85167365319209,299.227420215925,861.5,64.4603825795308
-17.3997483093534,3.85158753589376,299.227991533002,862,64.452115082654
-17.3997483093534,3.85150306298009,299.228567522894,862.5,64.4438475857773
-17.3997483093534,3.85141958898985,299.229146585363,863,64.4355800889005
-17.3997483093534,3.8513372652857,299.229729392007,863.5,64.4273125920237
-4.01865388095635,3.87208480201024,299.227966509994,864,64.4254031271384
-4.01865388095635,3.87215653752096,299.226095793098,864.5,64.4234936622531
-4.01865388095635,3.87222113521331,299.224223530043,865,64.4215841973678
-4.01865388095635,3.8722801155732,299.222350717984,865.5,64.4196747324826
-4.01865388095635,3.87233489387612,299.220478032279,866,64.4177652675973
-4.01865388095635,3.87238567631192,299.218605995226,866.5,64.415855802712
-4.01865388095635,3.8724334537469,299.216734913217,867,64.4139463378267
-4.01865388095635,3.87247801015473,299.214865408316,867.5,64.4120368729414
-37.429144986269,3.82074020648014,299.220149459187,868,64.3942524007886
-37.429144986269,3.82037763563776,299.225778966164,868.5,64.3764679286357
-37.429144986269,3.82003484546355,299.231457693117,869,64.3586834564829
-37.429144986269,3.81970740956408,299.237179814191,869.5,64.34089898433
-37.429144986269,3.81939269739067,299.242941556137,870,64.3231145121772
-37.429144986269,3.81908772219201,299.248735891344,870.5,64.3053300400243
-37.429144986269,3.81879224020753,299.254564111552,871,64.2875455678715
-37.429144986269,3.81850428922379,299.260420865694,871.5,64.2697610957186
-37.429144986269,3.81822421189742,299.266308997763,872,64.2519766235658
-37.429144986269,3.81794882239881,299.272216593216,872.5,64.234192151413
-21.9134592823144,3.84173630389653,299.274096207946,873,64.2237799630896
-21.9134592823144,3.84166447090857,299.275819744876,873.5,64.2133677747663
-21.9134592823144,3.84158674405802,299.277536434316,874,64.2029555864429
-21.9134592823144,3.84150518831967,299.279248732116,874.5,64.1925433981196
-21.9134592823144,3.8414208425158,299.28095803037,875,64.1821312097962
-21.9134592823144,3.84133441710029,299.282665248768,875.5,64.1717190214729
-21.9134592823144,3.8412463135246,299.284370984463,876,64.1613068331496
-21.9134592823144,3.84115713357083,299.286075929604,876.5,64.1508946448262
-21.9134592823144,3.84106702734948,299.287780339435,877,64.1404824565029
-21.9134592823144,3.84097620202861,299.289484502102,877.5,64.1300702681795
-5.23241607070214,3.86689745848492,299.287939070484,878,64.1275840837386
-5.23241607070214,3.86699692416237,299.286245823554,878.5,64.1250978992977
-37.631003507202,3.81674055060522,299.291860948731,879,64.1072175139936
-37.631003507202,3.81643011086521,299.297810291781,879.5,64.0893371286895
-37.631003507202,3.81613451267841,299.303798100836,880,64.0714567433854
-37.631003507202,3.81585015021803,299.309819113913,880.5,64.0535763580813
-37.631003507202,3.81557470305839,299.315869121492,881,64.0356959727772
-37.631003507202,3.81530655550389,299.321944722886,881.5,64.0178155874731
-37.631003507202,3.81504465141931,299.328043600366,882,63.9999352021691
-37.631003507202,3.81478888888542,299.334166735843,882.5,63.982054816865
-1.15655284851715,3.87137510555629,299.332135476932,883,63.9815052803491
-1.15655284851715,3.87155638997002,299.329765336304,883.5,63.9809557438332
-11.2796808045982,3.85591193340906,299.329067720373,884,63.9755961993062
-11.2796808045982,3.85594895204104,299.328440065274,884.5,63.9702366547792
-11.2796808045982,3.85598035047746,299.327804490588,885,63.9648771102522
-11.2796808045982,3.8560069607401,299.327162364826,885.5,63.9595175657251
-11.2796808045982,3.85602921776824,299.326514368951,886,63.9541580211981
-11.2796808045982,3.85604793297867,299.325861663239,886.5,63.9487984766711
8.45972971477034,3.88683058630922,299.322350304958,887,63.9528181203896
8.45972971477034,3.88705656182635,299.318697637432,887.5,63.9568377641081
20.0134017743215,3.90516941609354,299.31416135703,888,63.9663471394002
20.0134017743215,3.9054872778186,299.309579941333,888.5,63.9758565146924
20.0134017743215,3.90579064583919,299.305023040373,889,63.9853658899846
20.0134017743215,3.90608142798765,299.30049143339,889.5,63.9948752652767
10.8703529272155,3.89223211784935,299.296593138096,890,64.0000403175107
10.8703529272155,3.89240912162377,299.292759505675,890.5,64.0052053697446
10.8703529272155,3.89258264310362,299.288936388644,891,64.0103704219785
10.8703529272155,3.89275256321139,299.2851237967,891.5,64.0155354742125
10.8703529272155,3.89291896286974,299.281321712978,892,64.0207005264464
10.8703529272155,3.8930819969834,299.277530090213,892.5,64.0258655786803
10.8703529272155,3.89324128330212,299.273750836079,893,64.0310306309143
10.8703529272155,3.89339821016667,299.269979712244,893.5,64.0361956831482
-28.1641218862998,3.83306939713312,299.272546624257,894,64.0228134901651
-28.1641218862998,3.83276880709146,299.27545567378,894.5,64.0094312971821
-28.1641218862998,3.83248944237225,299.278399644432,895,63.9960491041991
-28.1641218862998,3.83222683865783,299.281375309535,895.5,63.9826669112161
-28.1641218862998,3.83197730981295,299.284378343806,896,63.969284718233
-28.1641218862998,3.83173869596865,299.28740624681,896.5,63.95590252525
26.5513160253843,3.91630693856717,299.283016797813,897,63.9685183929288
26.5513160253843,3.91668443675442,299.278287038219,897.5,63.9811342606075
26.5513160253843,3.91703946034701,299.273601979288,898,63.9937501282862
26.5513160253843,3.91737684387719,299.268960631436,898.5,64.0063659959649
26.5513160253843,3.9177013318359,299.264356585314,899,64.0189818636437
26.5513160253843,3.91801334687358,299.259793945433,899.5,64.0315977313224
26.5513160253843,3.91831619907311,299.255265616562,900,64.0442135990011
-38.0586786688742,3.81889787483099,299.260194421438,900.5,64.026130003685
-38.0586786688742,3.81844138108872,299.265683327771,901,64.0080464083688
-38.0586786688742,3.81801717939937,299.271239588555,901.5,63.9899628130527
-38.0586786688742,3.81761874369083,299.276858558938,902,63.9718792177366
-38.0586786688742,3.81723919355483,299.282528991754,902.5,63.9537956224204
-38.0586786688742,3.81687559493974,299.288246561425,903,63.9357120271043
-38.0586786688742,3.81652699359562,299.294012194133,903.5,63.9176284317882
-38.0586786688742,3.81619000152219,299.299817672005,904,63.899544836472
-38.0586786688742,3.81586323411313,299.305660122605,904.5,63.8814612411559
1.13092870958268,3.87634601470779,299.30324713435,905,63.8819986023526
1.13092870958268,3.87649747534814,299.300494516795,905.5,63.8825359635494
1.13092870958268,3.87663293811011,299.297739256642,906,63.8830733247461
1.13092870958268,3.87675655936911,299.294983895347,906.5,63.8836106859428
1.13092870958268,3.87687118095248,299.292229860817,907,63.8841480471396
1.13092870958268,3.87697841886696,299.289478065135,907.5,63.8846854083363
1.13092870958268,3.87707939224998,299.286729260873,908,63.885222769533
1.13092870958268,3.8771753895653,299.283983718442,908.5,63.8857601307298
14.0311658779505,3.89725087139378,299.279980280759,909,63.8924270444121
14.0311658779505,3.89747493582496,299.275910040164,909.5,63.8990939580945
14.0311658779505,3.89768867920808,299.271856681607,910,63.9057608717769
44.8131651421306,3.94491097595582,299.267657869366,910.5,63.9270538638514
44.8131651421306,3.94541566432854,299.263415523977,911,63.948346855926
44.8131651421306,3.94589989015704,299.25927019254,911.5,63.9696398480006
11.2130646098055,3.8950724555885,299.255372643525,912,63.9749677398179
11.2130646098055,3.89518321605563,299.251645368721,912.5,63.9802956316352
11.2130646098055,3.89529892862431,299.247924781659,913,63.9856235234525
11.2130646098055,3.89541725627432,299.244212658515,913.5,63.9909514152698
11.2130646098055,3.89553684346875,299.240509003178,914,63.9962793070871
11.2130646098055,3.89565705557538,299.23681455283,914.5,64.0016071989045
11.2130646098055,3.89577739025274,299.233130163506,915,64.0069350907217
-35.2328116030676,3.82419526531257,299.237264811984,915.5,63.9901942071923
19.8745701467917,3.90885163421785,299.233422070831,916,63.999637616585
19.8745701467917,3.90908687937976,299.229204651083,916.5,64.0090810259778
19.8745701467917,3.90931150964896,299.225013105772,917,64.0185244353705
19.8745701467917,3.90952839706489,299.220845808477,917.5,64.0279678447633
19.8745701467917,3.90973927609007,299.216700862027,918,64.037411254156
19.8745701467917,3.90994506015603,299.212577640716,918.5,64.0468546635487
19.8745701467917,3.91014646041074,299.20847549394,919,64.0562980729415
