curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.8474910189033,3.90962617729752,299.01233107546,567,76.5316962972039
-25.8474910189033,3.90942795494948,299.014404144221,567.5,76.5194148522386
-25.8474910189033,3.90923409348129,299.016493136963,568,76.5071334072734
-25.8474910189033,3.90904374989341,299.01859563618,568.5,76.4948519623081
12.9558888613776,3.97063034131893,299.015963263221,569,76.5010079577163
12.9558888613776,3.97090298928718,299.013106466506,569.5,76.5071639531246
12.9558888613776,3.97115726590407,299.010260915389,570,76.5133199485328
12.9558888613776,3.97139740030064,299.007427392135,570.5,76.5194759439411
12.9558888613776,3.97162570439744,299.0046066468,571,76.5256319393494
12.9558888613776,3.97184492714262,299.001797648594,571.5,76.5317879347576
12.9558888613776,3.97205615606199,298.999000600212,572,76.5379439301659
12.9558888613776,3.97226041751984,298.996215392444,572.5,76.5440999255741
12.9558888613776,3.97245854000816,298.993441895814,573,76.5502559209824
-19.7024228326348,3.92077613482376,298.993940474684,573.5,76.54089430745
-19.7024228326348,3.92057513157535,298.994648658163,574,76.5315326939175
-19.7024228326348,3.92038836076649,298.995375776041,574.5,76.5221710803851
-19.7024228326348,3.92021250140812,298.996120026981,575,76.5128094668527
-19.7024228326348,3.92004458350354,298.996878372867,575.5,76.5034478533203
-19.7024228326348,3.91988369934745,298.997650488758,576,76.4940862397878
-25.5160125875935,3.91051495290327,298.99951885683,576.5,76.4819622969224
-25.5160125875935,3.91029145012079,299.001451712867,577,76.469838354057
-29.5232475776134,3.90373677480235,299.004240741049,577.5,76.4558103719965
-29.5232475776134,3.90347591979129,299.007087682616,578,76.441782389936
-29.5232475776134,3.90322344965598,299.009960518811,578.5,76.4277544078756
-29.5232475776134,3.90297779901676,299.012856471571,579,76.4137264258151
-29.5232475776134,3.90273811883591,299.015774021122,579.5,76.3996984437547
-29.5232475776134,3.90250419133747,299.018713586321,580,76.3856704616943
-29.5232475776134,3.902274583618,299.021670681277,580.5,76.3716424796338
-29.5232475776134,3.90204923918413,299.024645860059,581,76.3576144975733
6.28663754548933,3.95881897990623,299.022392093604,581.5,76.3606015957399
6.28663754548933,3.95902996948568,299.019903939873,582,76.3635886939064
-40.3498223165726,3.88521771396898,299.025195424492,582.5,76.3444164608344
-40.3498223165726,3.88482090259536,299.030879756425,583,76.3252442277625
-40.3498223165726,3.88444258420406,299.036621180172,583.5,76.3060719946905
-40.3498223165726,3.88407789523931,299.042412021143,584,76.2868997616185
24.7391333315943,3.98714830857608,299.039620816495,584.5,76.2986545700167
24.7391333315943,3.98757187653136,299.036462080277,585,76.3104093784149
24.7391333315943,3.9879682459754,299.033339635311,585.5,76.322164186813
24.7391333315943,3.98834446121202,299.03025142874,586,76.3339189952112
24.7391333315943,3.98870401504838,299.027197151203,586.5,76.3456738036094
-3.82530358373375,3.94373228822882,299.025455239212,587,76.3438562091897
-15.7108188477645,3.92485136956142,299.025420798463,587.5,76.3363912077744
18.6342942636787,3.97928784262612,299.022578036633,588,76.3452452996202
18.6342942636787,3.9795677915287,299.019573941161,588.5,76.3540993914661
18.6342942636787,3.97983600694644,299.016591438853,589,76.362953483312
18.6342942636787,3.98009500412971,299.013629329535,589.5,76.3718075751578
18.6342942636787,3.98034618554609,299.010686961037,590,76.3806616670037
-18.8296113445347,3.9211601810296,299.010969585854,590.5,76.3717147701743
-18.8296113445347,3.92095644821145,299.011480239374,591,76.3627678733448
-18.8296113445347,3.92076862155838,299.012009777819,591.5,76.3538209765154
-18.8296113445347,3.92059281914514,299.01255623331,592,76.344874079686
-18.8296113445347,3.92042585036966,299.013116823657,592.5,76.3359271828565
-18.8296113445347,3.92026690375437,299.013691742048,593,76.3269802860271
-18.8296113445347,3.92011402986917,299.014278631202,593.5,76.3180333891977
-18.8296113445347,3.91996650376821,299.014876939591,594,76.3090864923683
-18.8296113445347,3.919824207052,299.015487380834,594.5,76.3001395955389
-1.42408345814647,3.94735008476677,299.013765149762,595,76.2994629417544
-1.42408345814647,3.94742409584881,299.011933051913,595.5,76.2987862879699
-1.42408345814647,3.94749128534295,299.010101564248,596,76.2981096341854
-1.42408345814647,3.94755354114378,299.008271346714,596.5,76.2974329804009
-1.42408345814647,3.94761190831305,299.006442877854,597,76.2967563266165
-1.42408345814647,3.9476670977073,299.004616412411,597.5,76.296079672832
-1.42408345814647,3.94771957670341,299.002792206761,598,76.2954030190475
-1.42408345814647,3.94776985612074,299.000970316334,598.5,76.294726365263
-1.42408345814647,3.94781817569612,298.9991509251,599,76.2940497114786
-1.42408345814647,3.94786477306269,298.997334121681,599.5,76.2933730576941
-27.6435741193419,3.90632432495449,298.999455832667,600,76.280238203176
-10.6654380377853,3.93295427729725,298.998880958414,600.5,76.2751705163279
-10.6654380377853,3.93290185999747,298.998192844541,601,76.2701028294799
-10.6654380377853,3.9328503374878,298.997508545563,601.5,76.2650351426318
-10.6654380377853,3.93279996051648,298.996828344165,602,76.2599674557838
-10.6654380377853,3.93275043667169,298.996151268431,602.5,76.2548997689357
-19.3268560864814,3.91895193773267,298.99681134168,603,76.2457166060824
-19.3268560864814,3.9187980093724,298.997542764044,603.5,76.236533443229
-19.3268560864814,3.91865007784737,298.998286225451,604,76.2273502803756
-19.3268560864814,3.91850700095961,298.999040780267,604.5,76.2181671175222
-19.3268560864814,3.91836766407789,298.999804717524,605,76.2089839546688
15.04145144361,3.97285414436397,298.997100807918,605.5,76.2161309059132
15.04145144361,3.97312142481634,298.994218308927,606,76.2232778571576
15.04145144361,3.9733727341139,298.991352539979,606.5,76.230424808402
15.04145144361,3.97361206181174,298.988502738456,607,76.2375717596464
15.04145144361,3.97384150205835,298.985668697428,607.5,76.2447187108909
15.04145144361,3.97406265149418,298.982850014535,608,76.2518656621353
15.04145144361,3.97427645066226,298.980046873738,608.5,76.2590126133797
-11.3545586660151,3.93260271541002,298.97928500585,609,76.253617490609
-11.3545586660151,3.93249693735599,298.978674069904,609.5,76.2482223678383
-11.3545586660151,3.93240099231578,298.978071568908,610,76.2428272450676
9.72018686064126,3.96577522969945,298.975583012291,610.5,76.2474457954675
9.72018686064126,3.96593860178787,298.972988730805,611,76.2520643458674
-23.5846304297342,3.91326952839229,298.974216519971,611.5,76.2408580999521
-23.5846304297342,3.91302072712755,298.975672865022,612,76.2296518540369
-23.5846304297342,3.91278686162603,298.977154415814,612.5,76.2184456081217
-23.5846304297342,3.91256442016497,298.978658316532,613,76.2072393622064
-23.5846304297342,3.91235058797958,298.980180994461,613.5,76.1960331162912
-23.5846304297342,3.91214492522951,298.981723243129,614,76.184826870376
-23.5846304297342,3.91194551055277,298.983281744354,614.5,76.1736206244608
-23.3230913733043,3.91216605471668,298.984806793871,615,76.1625386489254
-33.5740365533491,3.89579031325433,298.988520874687,615.5,76.1465859329775
-16.5390036702929,3.92243309252514,298.988958844483,616,76.1387274192359
-16.5390036702929,3.92234635625192,298.989271638593,616.5,76.1308689054943
-16.5390036702929,3.92225770274842,298.989586540624,617,76.1230103917527
-2.81742214047939,3.9439868920502,298.988065931429,617.5,76.1216716925754
-2.81742214047939,3.94406058800038,298.986455774861,618,76.1203329933982
-2.81742214047939,3.94412657625249,298.984844178099,618.5,76.1189942942209
-2.81742214047939,3.94418658569384,298.983232156327,619,76.1176555950435
-2.81742214047939,3.94424179330792,298.981620368296,619.5,76.1163168958662
-2.81742214047939,3.94429314841041,298.980009292048,620,76.1149781966889
-2.81742214047939,3.9443412686189,298.978399232164,620.5,76.1136394975116
-2.81742214047939,3.94438643619119,298.976790515682,621,76.1123007983343
-2.81742214047939,3.94442911230299,298.975183394306,621.5,76.110962099157
-2.81742214047939,3.94446975160839,298.973577924797,622,76.1096233999798
-32.9250970625997,3.89680583334044,298.976955094188,622.5,76.093979027872
-7.47993939461846,3.9367758135128,298.976087363895,623,76.0904249318883
-7.47993939461846,3.93677365432389,298.975042084192,623.5,76.0868708359046
26.2754520678266,3.99029933753064,298.972310143296,624,76.0993556267214
26.2754520678266,3.99067277291385,298.969458941812,624.5,76.1118404175381
26.2754520678266,3.99102792491056,298.966648063304,625,76.1243252083549
26.2754520678266,3.99136884887355,298.963874713983,625.5,76.1368099991716
26.2754520678266,3.99169779169968,298.961137816734,626,76.1492947899884
26.2754520678266,3.99201692977986,298.958434395094,626.5,76.1617795808051
-10.6663640457105,3.93384763158703,298.957546560796,627,76.1567114539641
-10.6663640457105,3.93372449227324,298.956847747594,627.5,76.151643327123
4.99676338039924,3.95846599923741,298.954661857963,628,76.1540175411005
4.99676338039924,3.95855104056186,298.952393923118,628.5,76.1563917550781
4.99676338039924,3.95863471081967,298.950130927099,629,76.1587659690556
-31.2468650575065,3.90134532037104,298.952888927335,629.5,76.1439190095089
-31.2468650575065,3.90098368394565,298.955929643155,630,76.1290720499622
-31.2468650575065,3.90064251629691,298.959013450209,630.5,76.1142250904155
-31.2468650575065,3.90031784936318,298.962137510883,631,76.0993781308688
-31.2468650575065,3.9000060277309,298.965296451861,631.5,76.0845311713221
-2.01587119956129,3.94603034272314,298.963812180918,632,76.0835733293723
-2.01587119956129,3.94609686087415,298.962129885424,632.5,76.0826154874225
-2.01587119956129,3.94615480310812,298.960447535374,633,76.0816576454727
-2.01587119956129,3.94620671118925,298.958766275205,633.5,76.0806998035229
-2.01587119956129,3.94625417509925,298.957086681467,634,76.0797419615732
-2.01587119956129,3.94629834112593,298.955408927876,634.5,76.0787841196234
-3.01361263165737,3.94475470432771,298.953830773343,635,76.0773522004613
-11.8244396036882,3.9307913342292,298.953303192056,635.5,76.0717338135884
-11.8244396036882,3.93071223243149,298.952835657243,636,76.0661154267155
-11.8244396036882,3.9306370237074,298.952374053731,636.5,76.0604970398426
-36.4735443610932,3.89161612808102,298.956606747372,637,76.043166621682
-36.4735443610932,3.89123437217783,298.961076784398,637.5,76.0258362035214
-36.4735443610932,3.89086988877162,298.965596457463,638,76.0085057853608
-36.4735443610932,3.89051959252676,298.970162647892,638.5,75.9911753672002
-36.4735443610932,3.89017972472337,298.974766508637,639,75.9738449490396
-36.4735443610932,3.88985026827667,298.979410990415,639.5,75.956514530879
-36.4735443610932,3.8895286757999,298.984088442602,640,75.9391841127185
-36.4735443610932,3.88921508502696,298.988801486839,640.5,75.9218536945579
16.8576437452873,3.97357312923818,298.986181215356,641,75.9298636102496
16.8576437452873,3.97390260067184,298.983239463368,641.5,75.9378735259412
16.8576437452873,3.97420831516746,298.980315942748,642,75.9458834416328
16.8576437452873,3.97449644660257,298.977410790742,642.5,75.9538933573245
16.8576437452873,3.97477021365591,298.974524309881,643,75.9619032730161
16.8576437452873,3.97503207030417,298.971656308524,643.5,75.9699131887078
16.8576437452873,3.9752833646482,298.968807451055,644,75.9779231043994
16.8576437452873,3.97552642158468,298.965975495876,644.5,75.9859330200911
16.8576437452873,3.97576187435738,298.963160953392,645,75.9939429357827
-20.5134502365805,3.91675135994522,298.963824537549,645.5,75.9841959622779
-20.5134502365805,3.91653283887963,298.964723299421,646,75.974448988773
-20.5134502365805,3.91633046453116,298.965643249218,646.5,75.9647020152681
-20.5134502365805,3.91614004922818,298.966581733891,647,75.9549550417632
-20.5134502365805,3.91595838459838,298.967535581977,647.5,75.9452080682584
-20.5134502365805,3.9157846583954,298.968504890884,648,75.9354610947535
-20.5134502365805,3.91561722989191,298.969487785427,648.5,75.9257141212486
-33.2478781325226,3.89534515859198,298.973088878088,649,75.9099163795956
-33.2478781325226,3.89502525102414,298.976826966884,649.5,75.8941186379425
-33.2478781325226,3.89471754697683,298.980601681813,650,75.8783208962894
-33.2478781325226,3.8944196110117,298.984409013099,650.5,75.8625231546363
-33.2478781325226,3.89413004147214,298.988246689009,651,75.8467254129832
-33.2478781325226,3.89384775053945,298.992112658209,651.5,75.8309276713301
-33.2478781325226,3.89357239633781,298.996007371332,652,75.8151299296771
26.6927223640329,3.98840694166916,298.99330495693,652.5,75.8278129866302
26.6927223640329,3.98883532998305,298.990296723362,653,75.8404960435832
26.6927223640329,3.98923716819609,298.987331461581,653.5,75.8531791005363
26.6927223640329,3.98961879666989,298.984407212516,654,75.8658621574895
26.6927223640329,3.98998401384983,298.981522262896,654.5,75.8785452144425
-11.4036566638366,3.93000335329857,298.980743225713,655,75.8731267627399
-11.4036566638366,3.92990751156256,298.980164922916,655.5,75.8677083110373
-11.4036566638366,3.92982224319685,298.979595145994,656,75.8622898593347
-48.4158033016905,3.87149986555005,298.987003991201,656.5,75.8392850723995
-48.4158033016905,3.87094598992701,298.994811192624,657,75.8162802854642
-48.4158033016905,3.87041989856548,299.00271455723,657.5,75.793275498529
-48.4158033016905,3.86991587072695,299.010705358858,658,75.7702707115938
-48.4158033016905,3.86942997940766,299.018775884518,658.5,75.7472659246586
25.1548894421938,3.98540011371436,299.016105011462,659,75.7592182797273
25.1548894421938,3.98582087886113,299.012998895143,659.5,75.771170634796
25.1548894421938,3.98621346842809,299.009931439343,660,75.7831229898646
25.1548894421938,3.98658420195398,299.00690290165,660.5,75.7950753449333
25.1548894421938,3.9869384903147,299.003909551293,661,75.8070277000019
25.1548894421938,3.98727870114212,299.000951037955,661.5,75.8189800550706
25.1548894421938,3.98760698052661,298.998026043981,662,75.8309324101393
25.1548894421938,3.98792498009712,298.995133333533,662.5,75.8428847652079
-26.8918923078021,3.90590876858785,298.996850710943,663,75.8301070725821
-26.8918923078021,3.90559396965933,298.998901398028,663.5,75.8173293799561
-26.8918923078021,3.90530217612483,299.000988576331,664,75.8045516873302
-26.8918923078021,3.90502741322487,299.003107941942,664.5,75.7917739947043
-26.8918923078021,3.90476568148126,299.005255226668,665,75.7789963020784
10.0875455384011,3.96313772842645,299.002757625679,665.5,75.7837894030906
10.0875455384011,3.96333643428092,299.000043672072,666,75.7885825041027
10.0875455384011,3.96352213610096,298.997339910685,666.5,75.7933756051149
10.0875455384011,3.96369810752682,298.994646679414,667,75.798168706127
-50.8794685017134,3.86778402705398,299.002512544453,667.5,75.7739933077563
-50.8794685017134,3.86718047226228,299.010940623605,668,75.7498179093855
-25.315597889363,3.90666032109815,299.013020313792,668.5,75.7377891936385
-25.315597889363,3.90645371086237,299.014902320378,669,75.7257604778914
-25.315597889363,3.90625076966617,299.0167998264,669.5,75.7137317621443
-25.315597889363,3.90605203185204,299.018713256172,670,75.7017030463973
-23.882820719626,3.90812274476085,299.020356509795,670.5,75.690355115255
-23.882820719626,3.90794951991112,299.022000353814,671,75.6790071841126
12.856705510342,3.96609828978984,299.0193117292,671.5,75.6851160525148
12.856705510342,3.96635915124757,299.016413600618,672,75.6912249209169
12.856705510342,3.96660216161904,299.013528243848,672.5,75.6973337893191
12.856705510342,3.96683207225324,299.010655503704,673,75.7034426577212
12.856705510342,3.96705109776699,299.007795705836,673.5,75.7095515261234
12.856705510342,3.96726014963572,299.004950243185,674,75.7156603945255
12.856705510342,3.96746234087642,299.002116240954,674.5,75.7217692629277
12.856705510342,3.96765784071626,298.999294745109,675,75.7278781313298
12.856705510342,3.9678474720166,298.99648555095,675.5,75.733986999732
12.856705510342,3.96803189751924,298.993688464139,676,75.7400958681341
-6.77495462900695,3.93711037602519,298.992320767683,676.5,75.7368767459238
-6.77495462900695,3.93705826941309,298.991062313332,677,75.7336576237136
-6.77495462900695,3.93701322683691,298.989809204965,677.5,75.7304385015033
-6.77495462900695,3.93697324955716,298.988560992612,678,75.7272193792931
-6.77495462900695,3.93693702239628,298.987317289106,678.5,75.7240002570828
-6.77495462900695,3.93690376019125,298.986077892622,679,75.7207811348725
-6.77495462900695,3.93687287661683,298.984842592957,679.5,75.7175620126623
-6.77495462900695,3.9368440490487,298.983611483386,680,75.714342890452
-6.77495462900695,3.93681704110797,298.982384726545,680.5,75.7111237682418
-6.77495462900695,3.9367911208974,298.981160969574,681,75.7079046460315
11.9061030648961,3.9663781711485,298.978521652412,681.5,75.7135618353284
11.9061030648961,3.96656958502255,298.975796956616,682,75.7192190246252
11.9061030648961,3.9667519229032,298.973084639102,682.5,75.7248762139221
11.9061030648961,3.96692689398424,298.970384898463,683,75.7305334032189
-29.9075481951327,3.90095335289438,298.972803353577,683.5,75.7163228205772
-29.9075481951327,3.9006140581079,298.975526909618,684,75.7021122379355
-29.9075481951327,3.900295018746,298.978290725845,684.5,75.6879016552938
-29.9075481951327,3.89999169046077,298.981091087882,685,75.673691072652
-29.9075481951327,3.89970004472313,298.983921757685,685.5,75.6594804900103
-29.9075481951327,3.89941961425473,298.986784449738,686,75.6452699073686
-29.9075481951327,3.89914774205274,298.98967375829,686.5,75.6310593247269
-29.9075481951327,3.89888347071793,298.992588333231,687,75.6168487420852
-29.9075481951327,3.89862657049207,298.995529062472,687.5,75.6026381594434
-13.5119119969175,3.92432101999124,298.995444622265,688,75.5962179694357
-13.5119119969175,3.92427866824156,298.995238240696,688.5,75.5897977794279
-13.5119119969175,3.92423130925489,298.995030307595,689,75.5833775894201
-8.34147216842015,3.93238876227079,298.994100207783,689.5,75.5794141358187
-8.34147216842015,3.93239755016421,298.993134453816,690,75.5754506822173
-8.34147216842015,3.93240170125314,298.992167503369,690.5,75.5714872286159
-8.34147216842015,3.93240232939921,298.991200172839,691,75.5675237750145
-8.34147216842015,3.93240022618276,298.990232974259,691.5,75.5635603214131
-1.76826382685551,3.94283349304598,298.988519485753,692,75.5627201301986
-1.76826382685551,3.94290407677134,298.986766532617,692.5,75.5618799389839
-1.76826382685551,3.94296934827977,298.985014367301,693,75.5610397477693
-1.76826382685551,3.94303020306282,298.983263484123,693.5,75.5601995565547
-1.76826382685551,3.94308786659456,298.981513977908,694,75.5593593653402
-1.76826382685551,3.94314209080197,298.979766501331,694.5,75.5585191741255
-1.76826382685551,3.94319381606763,298.978020940055,695,75.5576789829109
-1.76826382685551,3.94324332324157,298.976277430609,695.5,75.5568387916963
-1.76826382685551,3.94329044797915,298.974536603904,696,75.5559986004817
-1.76826382685551,3.94333576284544,298.972798145237,696.5,75.5551584092671
25.0429244378073,3.9858004729137,298.97000969518,697,75.5670575641223
-60.5597690518019,3.85154984759893,298.980993596112,697.5,75.538282567347
-60.5597690518019,3.85080816934323,298.992761401603,698,75.5095075705716
-60.5597690518019,3.85010767489586,299.004695289598,698.5,75.4807325737962
-60.5597690518019,3.84943670813042,299.016768367343,699,75.4519575770209
-60.5597690518019,3.84879147573115,299.028977291141,699.5,75.4231825802456
-60.5597690518019,3.84816693786268,299.041306195962,700,75.3944075834702
-60.5597690518019,3.84756125591864,299.053753834167,700.5,75.3656325866948
-1.04829902223495,3.94072083720305,299.052395502231,701,75.3651344870248
-1.04829902223495,3.94090343392804,299.05053274853,701.5,75.3646363873547
-1.04829902223495,3.94106179352973,299.048653396121,702,75.3641382876846
-1.04829902223495,3.94120305175451,299.0467637757,702.5,75.3636401880145
-1.04829902223495,3.94133065854002,299.044867142452,703,75.3631420883445
-1.04829902223495,3.94144754225228,299.042965926086,703.5,75.3626439886744
7.16201186462296,3.9545955890943,299.040372038919,704,75.366047021274
7.16201186462296,3.95478904131194,299.037736453767,704.5,75.3694500538736
6.81689867665165,3.95442419199739,299.035128052868,705,75.3726891058137
6.81689867665165,3.95459415253445,299.032526306485,705.5,75.3759281577538
6.81689867665165,3.95475640990331,299.029930127407,706,75.3791672096939
6.81689867665165,3.95491276670228,299.027339047835,706.5,75.382406261634
6.81689867665165,3.95506317924503,299.024754061302,707,75.3856453135741
6.81689867665165,3.95520834138882,299.02217539092,707.5,75.3888843655142
6.81689867665165,3.95534915622894,299.019602607667,708,75.3921234174543
6.81689867665165,3.95548599138201,299.017035794712,708.5,75.3953624693943
6.81689867665165,3.95561841454581,299.014476527961,709,75.3986015213345
24.5530264500856,3.98375698779085,299.01152021476,709.5,75.4102679009787
24.5530264500856,3.98408004375186,299.008521120957,710,75.4219342806229
24.5530264500856,3.98439104220289,299.005555456399,710.5,75.4336006602672
24.5530264500856,3.9846926740148,299.002619831506,711,75.4452670399114
24.5530264500856,3.984986090674,298.999713682718,711.5,75.4569334195557
24.5530264500856,3.98527168721274,298.996838722036,712,75.4685997991999
-18.2111953122934,3.91799642479172,298.996951549036,712.5,75.4599467429781
-18.2111953122934,3.9177711815537,298.997310953256,713,75.4512936867563
-18.2111953122934,3.91756493964497,298.997689411402,713.5,75.4426406305345
-18.2111953122934,3.91737243752735,298.998084461039,714,75.4339875743126
-18.2111953122934,3.91719102472382,298.998494922161,714.5,75.4253345180908
-18.2111953122934,3.91701946800496,298.998920995046,715,75.4166814618689
-2.6571818849839,3.94148257413536,298.997294121775,715.5,75.4154189009086
-2.6571818849839,3.94151099250806,298.995571559987,716,75.4141563399483
-2.6571818849839,3.9415361021653,298.993851610978,716.5,75.4128937789879
-2.6571818849839,3.94155918078871,298.99213452478,717,75.4116312180276
-14.7797524389731,3.922381716301,298.99193220488,717.5,75.4046086131625
-14.7797524389731,3.92225751484684,298.991815741438,718,75.3975860082974
-14.7797524389731,3.92213940514835,298.991708553306,718.5,75.3905634034323
-14.7797524389731,3.92202636949223,298.991610345636,719,75.3835407985672
-14.7797524389731,3.92191708302083,298.99151957155,719.5,75.3765181937021
-14.7797524389731,3.92181129060042,298.991436388666,720,75.369495588837
-12.2498710833144,3.92571504452552,298.990986935182,720.5,75.3636750580385
-12.2498710833144,3.92564545178044,298.990525185141,721,75.3578545272398
-12.2498710833144,3.92557676353891,298.990067958711,721.5,75.3520339964413
-12.2498710833144,3.92550892696601,298.98961469704,722,75.3462134656427
14.0268074976046,3.96708046800685,298.986888184931,722.5,75.352878308439
14.0268074976046,3.96731654031773,298.984033748274,723,75.3595431512354
14.0268074976046,3.96753971216328,298.981194781233,723.5,75.3662079940317
14.0268074976046,3.96775236976583,298.978371550168,724,75.372872836828
14.0268074976046,3.96795666598499,298.975563307731,724.5,75.3795376796244
29.8027394624094,3.9929859795297,298.972892675977,725,75.3936984623577
3.75474170619442,3.95228368563808,298.970533757151,725.5,75.3954825292751
3.75474170619442,3.95234441797689,298.968290524335,726,75.3972665961924
25.4423808004877,3.98663217974105,298.965580584486,726.5,75.4093555528869
25.4423808004877,3.98694044695081,298.962812346099,727,75.4214445095813
25.4423808004877,3.98723820961984,298.960077372541,727.5,75.4335334662757
25.4423808004877,3.98752738897342,298.957374103823,728,75.4456224229701
25.4423808004877,3.98780911806814,298.954701865214,728.5,75.4577113796646
25.4423808004877,3.98808502324689,298.952056275351,729,75.469800336359
25.4423808004877,3.98835551534133,298.949437470001,729.5,75.4818892930534
25.4423808004877,3.98862114133042,298.946844581836,730,75.4939782497478
25.4423808004877,3.98888195876218,298.944279244339,730.5,75.5060672064422
-0.158013963800668,3.94877282966477,298.942287185306,731,75.5059921260486
-0.158013963800668,3.94873336069289,298.940406871956,731.5,75.505917045655
-0.158013963800668,3.94870413802203,298.938527218354,732,75.5058419652614
-0.158013963800668,3.94868250425661,298.936649202468,732.5,75.5057668848677
26.493588679406,3.99069651951571,298.934218944026,733,75.5183553233765
26.493588679406,3.99098829956935,298.93171107391,733.5,75.5309437618854
26.493588679406,3.99126995436974,298.929237034241,734,75.5435322003942
26.493588679406,3.99154359122608,298.926795483037,734.5,75.556120638903
19.9175484317602,3.98147920850819,298.924210699922,735,75.5655844694438
19.9175484317602,3.98166767094633,298.921663849314,735.5,75.5750482999846
19.9175484317602,3.98185495828637,298.919131064954,736,75.5845121305255
-4.92633381605051,3.94282600731352,298.917594489563,736.5,75.5821713811816
-4.92633381605051,3.94272339852002,298.916175515687,737,75.5798306318378
-4.92633381605051,3.94263290327467,298.914758660241,737.5,75.577489882494
-4.92633381605051,3.94255168853989,298.913344599882,738,75.5751491331501
-4.92633381605051,3.94247780643556,298.91193373062,738.5,75.5728083838063
-4.92633381605051,3.94241011760882,298.910526379365,739,75.5704676344624
-4.92633381605051,3.94234729893489,298.909122423195,739.5,75.5681268851186
7.73337315106419,3.96231097398452,298.906848557956,740,75.5718014002458
7.73337315106419,3.96240329624427,298.904517274805,740.5,75.5754759153731
7.73337315106419,3.96249220396376,298.902193098385,741,75.5791504305004
7.73337315106419,3.96257865869969,298.899876068914,741.5,75.5828249456276
7.73337315106419,3.96266348714415,298.897565180717,742,75.5864994607549
7.73337315106419,3.96274682016152,298.895261423677,742.5,75.5901739758822
7.73337315106419,3.96282913424515,298.892963618365,743,75.5938484910094
7.73337315106419,3.96291039227977,298.890673300589,743.5,75.5975230061367
7.73337315106419,3.9629910814654,298.888387690232,744,75.601197521264
7.73337315106419,3.96307107803957,298.886108474526,744.5,75.6048720363912
-21.0452243846953,3.91766774765667,298.88673865343,745,75.5948723902022
-21.0452243846953,3.91740571900618,298.887558158766,745.5,75.5848727440132
14.270265874696,3.97299292216707,298.885240677045,746,75.5916532661479
14.270265874696,3.97317249093984,298.882748161609,746.5,75.5984337882826
14.270265874696,3.97334280785031,298.880271396127,747,75.6052143104173
7.8762876458752,3.96340538538572,298.877971395919,747.5,75.6089567314199
7.8762876458752,3.96349120571519,298.875706425861,748,75.6126991524225
7.8762876458752,3.96357624062743,298.873447784816,748.5,75.6164415734251
7.8762876458752,3.96366032435284,298.871196263078,749,75.6201839944277
7.8762876458752,3.96374366045242,298.868950607541,749.5,75.6239264154303
7.8762876458752,3.96382615466764,298.866712062399,750,75.6276688364329
-8.25560307549628,3.93838628738359,298.865644963411,750.5,75.6237461835629
-1.1926671508535,3.94945601338428,298.864016186478,751,75.6231794873228
-1.1926671508535,3.94944063637606,298.862351611587,751.5,75.6226127910828
-1.1926671508535,3.94942778460998,298.860690587141,752,75.6220460948427
-1.1926671508535,3.94941706819062,298.859033017797,752.5,75.6214793986027
-1.1926671508535,3.94940808585708,298.857378724247,753,75.6209127023626
-1.1926671508535,3.94940089823655,298.855728400774,753.5,75.6203460061226
-1.1926671508535,3.94939506542205,298.854081568072,754,75.6197793098825
-1.1926671508535,3.94939069014416,298.852439085437,754.5,75.6192126136425
-0.444060106662797,3.95057253718612,298.850742348462,755,75.6190016183178
-0.444060106662797,3.9505787362409,298.849045331905,755.5,75.618790622993
-0.444060106662797,3.95058545982883,298.847352257933,756,75.6185796276683
-0.444060106662797,3.95059266705719,298.845662779868,756.5,75.6183686323435
-0.444060106662797,3.95060036422414,298.843977073577,757,75.6181576370188
-0.444060106662797,3.95060852863209,298.842295128374,757.5,75.617946641694
-0.444060106662797,3.95061720453418,298.840617599671,758,75.6177356463693
-0.444060106662797,3.95062627403408,298.838943616145,758.5,75.6175246510446
-62.7571395021886,3.85315634082763,298.850103728487,759,75.5877055728829
-62.7571395021886,3.85237822560375,298.861928165464,759.5,75.5578864947213
-62.7571395021886,3.85163880434892,298.873923493368,760,75.5280674165597
-62.7571395021886,3.85092838641052,298.886067236771,760.5,75.498248338398
-9.47559639427284,3.9336217167277,298.885763001195,761,75.4937460052492
-9.47559639427284,3.93363451676967,298.885020045356,761.5,75.4892436721003
-9.47559639427284,3.93363311597347,298.884269204888,762,75.4847413389514
-9.47559639427284,3.9336226317123,298.883514464553,762.5,75.4802390058026
-9.47559639427284,3.93360561068673,298.882757917549,763,75.4757366726537
-9.47559639427284,3.93358376386239,298.882000855308,763.5,75.4712343395048
-9.47559639427284,3.93355819843477,298.881244205472,764,75.4667320063559
-20.089684394585,3.91672092633451,298.882029078905,764.5,75.4571863853485
-20.089684394585,3.91656314761825,298.882895591857,765,75.4476407643409
-20.089684394585,3.91640993768905,298.883773181661,765.5,75.4380951433334
-20.089684394585,3.91625996854203,298.88466001373,766,75.4285495223258
-20.089684394585,3.91611304170187,298.885556675809,766.5,75.4190039013183
52.6844910674502,4.0305978321736,298.88537837961,767,75.4440369568321
52.6844910674502,4.0312607364729,298.885058165128,767.5,75.4690700123459
52.6844910674502,4.03189159727742,298.884882810965,768,75.4941030678597
52.6844910674502,4.03249800304423,298.884837251497,768.5,75.5191361233735
52.6844910674502,4.03308366380998,298.88491640421,769,75.5441691788873
