curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.7649013105517,3.69980964349319,299.715454514738,665.5,29.9133211821995
-19.7649013105517,3.69974822057455,299.716617804651,666,29.9039298819951
-19.7649013105517,3.69968369935276,299.717779286448,666.5,29.8945385817907
-19.7649013105517,3.69961713508655,299.718939996556,667,29.8851472815862
-19.7649013105517,3.69954874192309,299.720100477085,667.5,29.8757559813818
-19.7649013105517,3.69947913868519,299.721261182869,668,29.8663646811774
-19.7649013105517,3.6994083741568,299.72242255686,668.5,29.856973380973
-19.7649013105517,3.69933668767476,299.723584955671,669,29.8475820807685
-24.3302518067305,3.69164838141574,299.726085448716,669.5,29.8360215525789
-24.3302518067305,3.69152236202367,299.728651504411,670,29.8244610243892
-24.3302518067305,3.69139851968112,299.731223929529,670.5,29.8129004961996
-24.3302518067305,3.69127636503921,299.733802285349,671,29.8013399680099
-24.3302518067305,3.69115542873127,299.736385394297,671.5,29.7897794398203
-24.3302518067305,3.69103565033612,299.738973441228,672,29.7782189116306
-24.3302518067305,3.69091696912223,299.741566532156,672.5,29.7666583834409
-24.3302518067305,3.69079915800688,299.744163927583,673,29.7550978552513
-24.3302518067305,3.69068230812648,299.746766379419,673.5,29.7435373270616
-2.61498564214587,3.72684286323958,299.743812119447,674,29.7422948156618
-2.61498564214587,3.72696197049458,299.7405905327,674.5,29.7410523042619
-2.61498564214587,3.72707052105862,299.73736632804,675,29.739809792862
-2.61498564214587,3.72717054824993,299.734141528657,675.5,29.7385672814622
-2.61498564214587,3.72726429156743,299.73091731295,676,29.7373247700623
-9.61240098475938,3.71570259726018,299.729223088446,676.5,29.7327574341614
-9.61240098475938,3.71571381021727,299.727611143158,677,29.7281900982605
-9.61240098475938,3.71572424949041,299.726000840581,677.5,29.7236227623596
-9.61240098475938,3.71573366808001,299.724392132708,678,29.7190554264587
-9.61240098475938,3.71574193704806,299.722785213266,678.5,29.7144880905578
-9.61240098475938,3.71574909711474,299.721180165605,679,29.709920754657
-9.61240098475938,3.71575523634057,299.719576930721,679.5,29.7053534187561
-9.61240098475938,3.71576020794056,299.717976012028,680,29.7007860828552
23.348984889805,3.76999589697864,299.711177600169,680.5,29.7118803617045
23.348984889805,3.77030389543362,299.704081866528,681,29.7229746405539
23.348984889805,3.77059652611722,299.697027812619,681.5,29.7340689194032
23.348984889805,3.77087671854431,299.690014621541,682,29.7451631982525
23.348984889805,3.77114616908864,299.683042478134,682.5,29.7562574771019
23.348984889805,3.77140732637882,299.676106096189,683,29.7673517559512
23.348984889805,3.77166028535687,299.669208851312,683.5,29.7784460348005
23.348984889805,3.77190611908248,299.662349475208,684,29.7895403136499
23.348984889805,3.7721461279131,299.655523390242,684.5,29.8006345924992
-12.1442544119757,3.71428339238727,299.654135588655,685,29.7948642455012
-12.1442544119757,3.71416758000208,299.653125709427,685.5,29.7890938985033
-12.1442544119757,3.71406471993083,299.652126004031,686,29.7833235515054
-12.1442544119757,3.71397150169159,299.651135879493,686.5,29.7775532045075
-2.31202416326249,3.73016659064115,299.648053332839,687,29.7764546453669
-2.31202416326249,3.73019010647082,299.644865990903,687.5,29.7753560862263
-2.31202416326249,3.73021351489749,299.641685348782,688,29.7742575270858
-2.31202416326249,3.7302371109909,299.638511654122,688.5,29.7731589679452
-2.31202416326249,3.73026092892244,299.635344694699,689,29.7720604088046
-2.31202416326249,3.73028497152058,299.632185159948,689.5,29.7709618496641
-39.4143956800968,3.66887797296445,299.639265683015,690,29.7522340849061
-39.4143956800968,3.66846778631011,299.646872158299,690.5,29.7335063201482
-39.4143956800968,3.66807857748573,299.654535157574,691,29.7147785553902
-39.4143956800968,3.66770542474256,299.662247324425,691.5,29.6960507906323
-39.4143956800968,3.66734594375788,299.670005606926,692,29.6773230258743
-39.4143956800968,3.66699805601407,299.677806424818,692.5,29.6585952611164
-50.809012599944,3.64790758644563,299.690147827775,693,29.6344533398935
-50.809012599944,3.64742106848402,299.702732714613,693.5,29.6103114186707
-50.809012599944,3.64694922896263,299.715388220279,694,29.5861694974478
-32.4450107102881,3.67688639530703,299.721045749239,694.5,29.5707532385489
-32.4450107102881,3.67668536591196,299.726446219819,695,29.5553369796499
-32.4450107102881,3.67648291799541,299.731854685106,695.5,29.5399207207509
-32.4450107102881,3.67628052339853,299.737272614424,696,29.5245044618519
-32.4450107102881,3.67607887110613,299.742701130108,696.5,29.509088202953
-32.4450107102881,3.675878326895,299.748140259282,697,29.493671944054
-32.4450107102881,3.67567907314943,299.753589929439,697.5,29.478255685155
-32.4450107102881,3.67548114064591,299.759049457481,698,29.462839426256
-32.4450107102881,3.67528485036032,299.764520545114,698.5,29.447423167357
-32.4450107102881,3.67509005766586,299.770001847395,699,29.432006908458
-31.0565471498932,3.67722059018873,299.775012724304,699.5,29.4172503785359
-31.0565471498932,3.67704621961321,299.780011083907,700,29.4024938486137
-31.0565471498932,3.67687241661729,299.785016151708,700.5,29.3877373186916
-31.0565471498932,3.67669943329998,299.79002880283,701,29.3729807887694
-31.0565471498932,3.67652715958678,299.795047346789,701.5,29.3582242588473
-9.72664700286106,3.7122169582257,299.793780681783,702,29.3536026389084
-9.72664700286106,3.71229191516443,299.792227424234,702.5,29.3489810189695
-9.72664700286106,3.71235628708458,299.790663505237,703,29.3443593990307
-9.72664700286106,3.7124123959017,299.78909160893,703.5,29.3397377790918
-9.72664700286106,3.71246201487899,299.787513810119,704,29.335116159153
-9.72664700286106,3.71250619008497,299.785931411259,704.5,29.3304945392141
-9.72664700286106,3.71254526170955,299.78434512887,705,29.3258729192753
-9.72664700286106,3.71258056407845,299.782756283133,705.5,29.3212512993364
-9.72664700286106,3.7126122461099,299.781165310415,706,29.3166296793975
-9.72664700286106,3.71264073834066,299.77957280572,706.5,29.3120080594587
-13.3075452948293,3.70665812388445,299.778872669757,707,29.3056849743654
-13.3075452948293,3.70664231130429,299.778216841239,707.5,29.299361889272
-13.3075452948293,3.70662607692918,299.777561529634,708,29.2930388041787
-13.3075452948293,3.70660924879826,299.776906909276,708.5,29.2867157190854
-13.3075452948293,3.70659173155272,299.776253024303,709,29.2803926339921
8.23767553815419,3.74254468456048,299.771130322019,709.5,29.284306768586
8.23767553815419,3.74274135897587,299.765776741438,710,29.28822090318
8.23767553815419,3.74292701250281,299.760435021128,710.5,29.2921350377739
8.23767553815419,3.74310399979271,299.755105478819,711,29.2960491723678
8.23767553815419,3.74327362942722,299.749788624055,711.5,29.2999633069618
-3.54375845480779,3.72387897540422,299.746605485981,712,29.2982794888147
-3.54375845480779,3.72392174201249,299.743554738624,712.5,29.2965956706677
-3.54375845480779,3.72396520214524,299.740509128286,713,29.2949118525207
-3.54375845480779,3.72400863663862,299.737468638314,713.5,29.2932280343736
-3.54375845480779,3.72405171528905,299.734432996138,714,29.2915442162266
-3.54375845480779,3.7240942313385,299.731402399508,714.5,29.2898603980796
-3.54375845480779,3.72413613038166,299.728376509061,715,29.2881765799325
-25.1988053525239,3.68797127068573,299.730914091029,715.5,29.2762033582027
-25.1988053525239,3.68776706925172,299.733737085432,716,29.2642301364729
-25.1988053525239,3.68757401312624,299.73658044785,716.5,29.2522569147432
-25.1988053525239,3.6873898501597,299.739442044317,717,29.2402836930134
-25.1988053525239,3.68721217950538,299.742318200856,717.5,29.2283104712836
-25.1988053525239,3.68704012714869,299.745207863818,718,29.2163372495538
-25.1988053525239,3.6868737181511,299.74811206004,718.5,29.204364027824
-25.1988053525239,3.68671148464169,299.751027682742,719,29.1923908060943
-25.1988053525239,3.68655292797035,299.753953851913,719.5,29.1804175843645
17.9281868909177,3.7583001807105,299.747724786882,720,29.1889361690297
17.9281868909177,3.75858527195044,299.741039418299,720.5,29.1974547536949
21.5916051886241,3.76481657395459,299.734013887584,721,29.207714012926
21.5916051886241,3.76510182960044,299.726991668379,721.5,29.2179732721571
21.5916051886241,3.76537458385995,299.720006816734,722,29.2282325313882
21.5916051886241,3.76563701277019,299.713057864473,722.5,29.2384917906193
21.5916051886241,3.7658906508963,299.706143509467,723,29.2487510498504
21.5916051886241,3.76613606542091,299.699265605267,723.5,29.2590103090815
21.5916051886241,3.76637463164317,299.692421437623,724,29.2692695683126
21.5916051886241,3.76660714456285,299.685609814678,724.5,29.2795288275437
21.5916051886241,3.76683416614091,299.678830159235,725,29.2897880867748
-0.397863782405132,3.73103845961815,299.675006059829,725.5,29.2895990416506
-0.397863782405132,3.73104940459231,299.671407446692,726,29.2894099965265
-0.397863782405132,3.7310665269871,299.667815503865,726.5,29.2892209514024
-0.397863782405132,3.73108792163259,299.664230613094,727,29.2890319062784
-0.397863782405132,3.73111238615246,299.660652795895,727.5,29.2888428611543
-0.397863782405132,3.73113933845128,299.657082831704,728,29.2886538160302
-0.397863782405132,3.73116790662933,299.653519473293,728.5,29.2884647709061
-14.551062482296,3.70767335157457,299.653029621523,729,29.2815508281589
-14.551062482296,3.70755333988191,299.652712406764,729.5,29.2746368854117
-14.551062482296,3.70744152800232,299.652405365755,730,29.2677229426646
-14.551062482296,3.70733608944395,299.652107457045,730.5,29.2608089999174
-14.551062482296,3.70723605668701,299.651818252074,731,29.2538950571702
25.7637425414849,3.77347824886917,299.645131894146,731.5,29.2661367090153
25.7637425414849,3.77377350942914,299.63808166565,732,29.2783783608604
25.7637425414849,3.77405369103963,299.631081574221,732.5,29.2906200127055
25.7637425414849,3.77432280088764,299.624126220805,733,29.3028616645506
25.7637425414849,3.77458188103721,299.617218207644,733.5,29.3151033163958
25.7637425414849,3.77483379474842,299.610348731945,734,29.3273449682409
25.7637425414849,3.77507814607233,299.6035244897,734.5,29.339586620086
-2.27302459624796,3.72961199332477,299.60015453705,735,29.3385065916042
-2.27302459624796,3.72958267972673,299.597064863921,735.5,29.3374265631224
13.7235817833814,3.7558301167013,299.591579711233,736,29.3439473281079
13.7235817833814,3.75597047962183,299.585950952056,736.5,29.3504680930934
13.7235817833814,3.75610784504829,299.58034144501,737,29.3569888580789
13.7235817833814,3.7562428574305,299.574750782443,737.5,29.3635096230644
13.7235817833814,3.75637581433225,299.569178872982,738,29.3700303880499
13.7235817833814,3.7565070852823,299.563623907926,738.5,29.3765511530354
13.7235817833814,3.75663657407546,299.558088393452,739,29.3830719180209
13.7235817833814,3.75676453809222,299.552570806756,739.5,29.3895926830064
-28.4168389661704,3.6873864915277,299.555768644367,740,29.3760904114089
-28.4168389661704,3.68706134359779,299.559477707604,740.5,29.3625881398115
20.9494870274958,3.76805592027348,299.553685272199,741,29.3725422963596
20.9494870274958,3.76827757220275,299.547394177642,741.5,29.3824964529078
20.9494870274958,3.7684882487267,299.54113934747,742,29.3924506094559
20.9494870274958,3.76869121420351,299.534916875143,742.5,29.4024047660041
20.9494870274958,3.76888747028527,299.52872812913,743,29.4123589225522
20.9494870274958,3.769078570336,299.522569642149,743.5,29.4223130791004
-29.7302403212106,3.68600116661206,299.526089179065,744,29.4081867443608
-29.7302403212106,3.68565316153042,299.530207177327,744.5,29.3940604096213
-29.7302403212106,3.68532764499429,299.534361344552,745,29.3799340748818
-29.7302403212106,3.68501969889556,299.538548559604,745.5,29.3658077401423
-29.7302403212106,3.68472583311445,299.542765680715,746,29.3516814054028
-29.7302403212106,3.68444395772943,299.547010840705,746.5,29.3375550706633
-29.7302403212106,3.68417168895199,299.551280303729,747,29.3234287359238
-29.7302403212106,3.68390856168261,299.555574565157,747.5,29.3093024011843
-32.6840214309019,3.67875377620187,299.560850077658,748,29.2937725762525
-32.6840214309019,3.67846915920576,299.566192241484,748.5,29.2782427513208
-32.6840214309019,3.67819262684144,299.571560902693,749,29.2627129263891
-32.6840214309019,3.67792341142789,299.576955230174,749.5,29.2471831014574
-32.6840214309019,3.67766040540229,299.582372516893,750,29.2316532765257
-32.6840214309019,3.67740288448132,299.587811009641,750.5,29.2161234515939
-32.6840214309019,3.67715052738832,299.593270266718,751,29.2005936266622
-32.6840214309019,3.67690346745173,299.5987516932,751.5,29.1850638017305
-32.6840214309019,3.67666137154967,299.604254766194,752,29.1695339767988
-32.6840214309019,3.67642193756668,299.609769649813,752.5,29.1540041518671
-21.2768871244816,3.69524445543371,299.6117264108,753,29.1438944310411
-21.2768871244816,3.69515028463699,299.613532222863,753.5,29.1337847102152
-21.2768871244816,3.6950532102479,299.61533822196,754,29.1236749893893
-21.2768871244816,3.69495435662579,299.617145576292,754.5,29.1135652685633
-21.2768871244816,3.69485444137593,299.618955030029,755,29.1034555477374
-21.2768871244816,3.69475390643939,299.620766955444,755.5,29.0933458269115
-21.2768871244816,3.69465297687397,299.622581693463,756,29.0832361060855
-21.2768871244816,3.69455187615936,299.624399425164,756.5,29.0731263852596
-21.2768871244816,3.69445078026249,299.626220822624,757,29.0630166644337
-16.9844854974197,3.70154536557758,299.626845937312,757.5,29.0549464798364
-16.9844854974197,3.70149344152824,299.627416491549,758,29.046876295239
-16.9844854974197,3.70143945292309,299.627986877083,758.5,29.0388061106417
-16.9844854974197,3.70138386890002,299.628557707807,759,29.0307359260444
-37.6638149929397,3.66672405030193,299.635693632698,759.5,29.0128399503507
-37.6638149929397,3.66641320435748,299.643142185248,760,28.9949439746569
-37.6638149929397,3.66611336965024,299.650624530416,760.5,28.9770479989632
-37.6638149929397,3.66582243996997,299.658137993764,761,28.9591520232695
-37.6638149929397,3.66553845334802,299.665678079377,761.5,28.9412560475757
-37.6638149929397,3.66526080265002,299.673244454667,762,28.923360071882
-37.6638149929397,3.66498880712778,299.680836055232,762.5,28.9054640961882
-37.6638149929397,3.66472103508829,299.688447674855,763,28.8875681204945
-27.270860594283,3.68190378562426,299.692452395315,763.5,28.8746103609464
-27.270860594283,3.68177622752779,299.696311994129,764,28.8616526013983
-27.270860594283,3.68164598251021,299.700170850207,764.5,28.8486948418502
-27.270860594283,3.68151423768853,299.704030208139,765,28.8357370823021
-18.1810283431475,3.69670827963094,299.705119657171,765.5,28.8270983599269
-18.1810283431475,3.69668190744912,299.706081878037,766,28.8184596375516
-18.1810283431475,3.69665015713791,299.707037033713,766.5,28.8098209151764
-18.1810283431475,3.6966143243926,299.7079867123,767,28.8011821928012
-18.1810283431475,3.69657509063176,299.708931851651,767.5,28.7925434704259
7.66485938265745,3.7399264197964,299.704122505119,768,28.7961854312107
7.66485938265745,3.74014383264702,299.699022377594,768.5,28.7998273919954
7.66485938265745,3.740346858924,299.693930642014,769,28.8034693527801
20.2524762878439,3.76126821327351,299.687217860178,769.5,28.8130923244163
20.2524762878439,3.76155989145595,299.680414780153,770,28.8227152960524
20.2524762878439,3.76183870649265,299.673644083127,770.5,28.8323382676885
20.2524762878439,3.76210624697698,299.66690685471,771,28.8419612393246
20.2524762878439,3.76236380514769,299.660203738162,771.5,28.8515842109608
20.2524762878439,3.76261350336778,299.653530675317,772,28.8612071825969
-16.6746654615561,3.70162954222298,299.653472807243,772.5,28.8532842091048
-14.5708293360974,3.70502198086152,299.653280768366,773,28.8463608741297
-14.5708293360974,3.70492525630743,299.653073642073,773.5,28.8394375391546
-14.5708293360974,3.70483624756413,299.652875444348,774,28.8325142041795
-14.5708293360974,3.70475305690102,299.652684993149,774.5,28.8255908692044
-14.5708293360974,3.70467496633029,299.652502485962,775,28.8186675342292
-30.0663983994734,3.6786171753643,299.656872342182,775.5,28.8043814738539
-30.0663983994734,3.67836016221641,299.661469346964,776,28.7900954134785
-30.0663983994734,3.67811433376485,299.666091857306,776.5,28.7758093531032
-30.0663983994734,3.67787780685096,299.670738010269,777,28.7615232927278
13.7236888658156,3.75089244954149,299.665280665472,777.5,28.7680441085936
13.7236888658156,3.75113254820689,299.659337896225,778,28.7745649244594
-25.6553140217605,3.68560908943849,299.661999208952,778.5,28.7623747924657
-25.6553140217605,3.68540876296962,299.665135996965,779,28.750184660472
-25.6553140217605,3.68521895543016,299.668292090616,779.5,28.7379945284784
-25.6553140217605,3.68503689498751,299.67146464598,780,28.7258043964847
-25.6553140217605,3.68486073090781,299.674651035458,780.5,28.7136142644911
-25.6553140217605,3.68468952748435,299.677850030113,781,28.7014241324974
-25.6553140217605,3.68452287901462,299.681061425075,781.5,28.6892340005038
-25.6553140217605,3.6843596947912,299.684282869957,782,28.6770438685101
-79.6617932761579,3.59521567378712,299.711078667422,782.5,28.6391925378242
-79.6617932761579,3.59425137427352,299.7389603544,783,28.6013412071384
-79.6617932761579,3.59332398956862,299.767079187211,783.5,28.5634898764525
-79.6617932761579,3.59242487327531,299.795409506743,784,28.5256385457666
29.8614491337767,3.77403456379867,299.788707441752,784.5,28.5398272244222
29.8614491337767,3.77449210278177,299.780633028696,785,28.5540159030777
29.8614491337767,3.77491582750707,299.772618388912,785.5,28.5682045817333
29.8614491337767,3.77531500278418,299.764662094645,786,28.5823932603889
34.4252018202772,3.78299900162794,299.756543273517,786.5,28.5987504078298
34.4252018202772,3.7833955879033,299.748459543531,787,28.6151075552707
34.4252018202772,3.78377617006213,299.740447716825,787.5,28.6314647027117
34.4252018202772,3.78414305145161,299.732505636795,788,28.6478218501526
34.4252018202772,3.78449840444612,299.72462876742,788.5,28.6641789975936
34.4252018202772,3.78484329595946,299.71681666412,789,28.6805361450345
34.4252018202772,3.78517734523961,299.70907865409,789.5,28.6968932924754
34.4252018202772,3.7855046870225,299.701389899864,790,28.7132504399164
34.4252018202772,3.78582388368812,299.693764635867,790.5,28.7296075873573
34.4252018202772,3.7861359905165,299.686198563845,791,28.7459647347983
9.23900515839241,3.74574760065171,299.680698153773,791.5,28.7503546515334
9.23900515839241,3.7458249464221,299.675432592746,792,28.7547445682686
9.23900515839241,3.7459082237014,299.670175898065,792.5,28.7591344850038
9.23900515839241,3.74599523198069,299.6649295841,793,28.763524401739
9.23900515839241,3.74608483884523,299.659695097208,793.5,28.7679143184742
9.23900515839241,3.74617603985782,299.654471609845,794,28.7723042352095
9.23900515839241,3.74626846588758,299.64926107458,794.5,28.7766941519446
-27.8525638347223,3.68475955747147,299.652274896936,795,28.7634599958856
-27.8525638347223,3.68444714770494,299.655750227545,795.5,28.7502258398266
-27.8525638347223,3.68415444649684,299.659257176788,796,28.7369916837676
-27.8525638347223,3.68387694926988,299.66279221688,796.5,28.7237575277086
-27.8525638347223,3.68361270858172,299.666354636725,797,28.7105233716496
-30.9551818363517,3.67818108429641,299.670936377356,797.5,28.6958150054938
-30.9551818363517,3.67789747175271,299.675587716002,798,28.6811066393381
-30.9551818363517,3.67762400781354,299.680266926119,798.5,28.6663982731823
-22.4520185836396,3.69158887951273,299.682319406075,799,28.6557301882068
-22.4520185836396,3.69143523485364,299.684270405572,799.5,28.6450621032312
-22.4520185836396,3.6912837860531,299.686230873692,800,28.6343940182557
-22.4520185836396,3.6911347589521,299.688200583781,800.5,28.6237259332801
-22.4520185836396,3.69098826568089,299.690179622078,801,28.6130578483045
-22.4520185836396,3.6908446186964,299.692169114107,801.5,28.602389763329
-22.4520185836396,3.69070302212529,299.694166196154,802,28.5917216783534
-22.4520185836396,3.69056371284284,299.696171812939,802.5,28.5810535933779
-22.4520185836396,3.69042657939792,299.698185665968,803,28.5703855084023
-22.4520185836396,3.69029151062124,299.700207473076,803.5,28.5597174234268
-2.03302887020484,3.72443910843399,299.69715296941,804,28.5587514290034
-2.03302887020484,3.7245300687793,299.693855724844,804.5,28.5577854345801
26.0436766010076,3.77084123963079,299.686769767524,805,28.5701600971976
26.0436766010076,3.77116920683872,299.679457558035,805.5,28.5825347598151
26.0436766010076,3.77148051534893,299.672196008333,806,28.5949094224327
26.0436766010076,3.77177814638132,299.66498451978,806.5,28.6072840850502
26.0436766010076,3.77206484095056,299.657819095981,807,28.6196587476677
-10.9491551622981,3.71141014179485,299.656174640959,807.5,28.6144562525225
-10.9491551622981,3.71132347314974,299.654920904151,808,28.6092537573773
-10.9491551622981,3.7112470527205,299.653675948773,808.5,28.6040512622321
-10.9491551622981,3.71117807121589,299.652439372706,809,28.5988487670868
-10.9491551622981,3.71111444375351,299.651210178127,809.5,28.5936462719416
-10.9491551622981,3.71105509310137,299.649987955641,810,28.5884437767964
-20.9180954490819,3.69430416204423,299.651358812426,810.5,28.5785045359684
-20.9180954490819,3.69413808982745,299.652866110743,811,28.5685652951404
-57.4401056273049,3.63332322204075,299.667807637914,811.5,28.5412726076008
-57.4401056273049,3.63267968932337,299.683390534792,812,28.5139799200612
-57.4401056273049,3.63206288899051,299.699090453762,812.5,28.4866872325216
-57.4401056273049,3.63146734858539,299.714896657937,813,28.459394544982
-57.4401056273049,3.63088945131899,299.730800291426,813.5,28.4321018574424
-57.4401056273049,3.63032669285802,299.74679488974,814,28.4048091699027
-35.7595391678842,3.66587041728598,299.753889548742,814.5,28.3878180115751
-35.7595391678842,3.66563924078372,299.760668897276,815,28.3708268532475
15.7696857620496,3.75197278442635,299.754766014213,815.5,28.378319825299
15.7696857620496,3.75227986929795,299.748271113351,816,28.3858127973505
15.7696857620496,3.75256432246503,299.741798362563,816.5,28.393305769402
15.7696857620496,3.75283082572106,299.735350520182,817,28.4007987414535
15.7696857620496,3.75308382197574,299.728926602121,817.5,28.4082917135051
15.7696857620496,3.75332478519131,299.722528177931,818,28.4157846855566
-31.2257804914783,3.67500835847268,299.726789274196,818.5,28.4009477443493
-31.2257804914783,3.67472514866855,299.731637106144,819,28.3861108031419
-31.2257804914783,3.67445906202355,299.736518879556,819.5,28.3712738619346
-31.2257804914783,3.67420499748785,299.741428232181,820,28.3564369207273
-31.2257804914783,3.67396101642396,299.746363406212,820.5,28.34159997952
2.99379736197595,3.73130635809972,299.742373456954,821,28.3430224834493
2.99379736197595,3.73145709993946,299.73797319708,821.5,28.3444449873787
2.99379736197595,3.73159650816431,299.733578689248,822,28.3458674913081
2.99379736197595,3.73172689731358,299.729191609704,822.5,28.3472899952374
2.99379736197595,3.73185051660068,299.724812121264,823,28.3487124991668
2.99379736197595,3.73196839148141,299.720440626786,823.5,28.3501350030961
2.99379736197595,3.73208111553878,299.716077876267,824,28.3515575070255
2.99379736197595,3.73218911848512,299.711724764675,824.5,28.3529800109548
2.99379736197595,3.73229353660435,299.70738021613,825,28.3544025148842
-0.273348344705242,3.72694542708599,299.703642725305,825.5,28.3542726333166
-0.273348344705242,3.72701107725741,299.699947414166,826,28.354142751749
-0.273348344705242,3.72707545362626,299.696259655333,826.5,28.3540128701814
-0.273348344705242,3.72713853680174,299.692578964896,827,28.3538829886138
-0.273348344705242,3.72720025011253,299.688905814907,827.5,28.3537531070462
-0.273348344705242,3.72726073660091,299.685239644067,828,28.3536232254786
-26.0290202440194,3.68412073468697,299.688001910454,828.5,28.3412555268346
-26.0290202440194,3.68388992725807,299.6910986988,829,28.3288878281905
-26.0290202440194,3.68367158432534,299.69421827332,829.5,28.3165201295464
-14.8391414890314,3.70228883540069,299.694154016199,830,28.3094693059521
-14.8391414890314,3.7022201143998,299.693953737355,830.5,28.3024184823578
-14.8391414890314,3.70215206582715,299.693758347668,831,28.2953676587635
-14.8391414890314,3.70208498000014,299.693567664593,831.5,28.2883168351692
-14.8391414890314,3.70201893974338,299.693381773413,832,28.2812660115749
9.31411125193461,3.74238154123626,299.688260858364,832.5,28.2856916149984
9.31411125193461,3.74256311119462,299.682886795969,833,28.2901172184218
9.31411125193461,3.74273419094265,299.677528584574,833.5,28.2945428218453
9.31411125193461,3.74289706405902,299.6721866276,834,28.2989684252687
9.31411125193461,3.7430532416146,299.666860741454,834.5,28.3033940286922
7.77384081321361,3.74065407543067,299.66177824418,835,28.3070877720442
7.77384081321361,3.74078524031901,299.656725221044,835.5,28.3107815153962
7.77384081321361,3.74091289374033,299.651685770672,836,28.3144752587481
7.77384081321361,3.74103704875699,299.646661039124,836.5,28.3181690021001
7.77384081321361,3.74115840636418,299.641649213012,837,28.3218627454521
7.77384081321361,3.74127676551863,299.636652485226,837.5,28.3255564888041
7.77384081321361,3.74139285926809,299.631668166973,838,28.329250232156
7.77384081321361,3.74150675672024,299.626696633158,838.5,28.332943975508
7.77384081321361,3.74161860451952,299.621737844482,839,28.33663771886
8.41133854146416,3.74278166200302,299.616701437076,839.5,28.3406343694945
8.41133854146416,3.74289545391268,299.611673065043,840,28.344631020129
8.41133854146416,3.74300723803888,299.606658523841,840.5,28.3486276707635
8.41133854146416,3.74311697516798,299.601659262068,841,28.3526243213981
8.41133854146416,3.74322515075337,299.596672564337,841.5,28.3566209720326
8.41133854146416,3.74333156945061,299.591700929074,842,28.3606176226671
8.41133854146416,3.74343684166847,299.586739471222,842.5,28.3646142733016
8.41133854146416,3.74354017397883,299.581796701654,843,28.3686109239361
-7.89680364869065,3.71655740316793,299.579776179331,843.5,28.3648587547472
-7.89680364869065,3.7164933149301,299.577938134912,844,28.3611065855582
-7.89680364869065,3.71643596860315,299.576106883664,844.5,28.3573544163693
-7.89680364869065,3.71638385091441,299.574282354416,845,28.3536022471803
-22.5604781340368,3.69179662486641,299.576161019632,845.5,28.3428826276091
-22.5604781340368,3.69158630577628,299.578234940896,846,28.3321630080378
-2.95482612765639,3.72420410778257,299.575572208006,846.5,28.3307590213049
-2.95482612765639,3.72422944154764,299.572684056847,847,28.3293550345721
-2.95482612765639,3.72425208276255,299.569801803962,847.5,28.3279510478392
-2.95482612765639,3.72427317548025,299.566925438211,848,28.3265470611063
-2.95482612765639,3.72429313199535,299.564055735222,848.5,28.3251430743734
-2.95482612765639,3.72431236048753,299.561192222105,849,28.3237390876405
-4.91114699995322,3.7210666132182,299.558726951754,849.5,28.321405554318
-16.5105856813629,3.70165333501888,299.558981583518,850,28.3135605433944
-16.5105856813629,3.7015258327953,299.559382590702,850.5,28.3057155324709
-29.8626721974524,3.67902981467978,299.563683949231,851,28.2915262726761
-29.8626721974524,3.67875455206516,299.568184351886,851.5,28.2773370128814
-29.8626721974524,3.67849090598043,299.572711739222,852,28.2631477530867
-29.8626721974524,3.67823640657113,299.577262673708,852.5,28.2489584932919
-29.8626721974524,3.67798977737864,299.581835609705,853,28.2347692334972
-29.8626721974524,3.6777499780414,299.586429017506,853.5,28.2205799737025
-29.8626721974524,3.67751692888822,299.591044011351,854,28.2063907139077
-7.16224837174739,3.71547254805159,299.589404430154,854.5,28.2029875689316
-7.16224837174739,3.7155081576061,299.587481803117,855,28.1995844239556
-7.16224837174739,3.71553669839748,299.585558624911,855.5,28.1961812789795
-7.16224837174739,3.71555992229723,299.583636573589,856,28.1927781340034
-7.16224837174739,3.71557941951798,299.58171632848,856.5,28.1893749890273
-30.4209767026849,3.67649060065636,299.58621750758,857,28.1749204506394
-30.4209767026849,3.67623557880935,299.591036734869,857.5,28.1604659122515
-30.4209767026849,3.67599099932284,299.59588057284,858,28.1460113738636
-30.4209767026849,3.67575447647185,299.600746120719,858.5,28.1315568354756
-30.4209767026849,3.6755247556839,299.605631848096,859,28.1171022970877
-30.4209767026849,3.67530019905238,299.610534076085,859.5,28.1026477586998
-30.4209767026849,3.67508090767826,299.61545425388,860,28.0881932203119
-30.4209767026849,3.67486570426118,299.620389219184,860.5,28.0737386819239
-30.4209767026849,3.67465474295817,299.625340245955,861,28.059284143536
-30.4209767026849,3.67444713859118,299.630304701338,861.5,28.0448296051481
19.9471372521829,3.75872848832894,299.624185429007,862,28.0543074948279
19.9471372521829,3.75904210182552,299.617527505774,862.5,28.0637853845078
19.9471372521829,3.75933566241673,299.610904558106,863,28.0732632741876
19.9471372521829,3.75961317055507,299.604317734011,863.5,28.0827411638674
19.9471372521829,3.7598790021721,299.597762290159,864,28.0922190535473
19.9471372521829,3.76013340000035,299.591242575125,864.5,28.1016969432271
19.9471372521829,3.76037901520578,299.584754063488,865,28.1111748329069
2.95406531229576,3.73257326811422,299.58054646913,865.5,28.1125784581381
2.95406531229576,3.7326462876304,299.576516496767,866,28.1139820833693
2.95406531229576,3.73272067619603,299.572495317672,866.5,28.1153857086005
2.95406531229576,3.73279536069139,299.568483047581,867,28.1167893338316
