curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-42.1263191146661,3.85329504420137,298.965661877038,480,71.3296594410182
-24.0848027503173,3.8810225190229,298.967920914439,480.5,71.3182155380389
-24.0848027503173,3.88085901172007,298.97002941526,481,71.3067716350597
-24.0848027503173,3.88069468969481,298.972144661803,481.5,71.2953277320804
-24.0848027503173,3.88053089501987,298.974267415768,482,71.2838838291011
-24.0848027503173,3.88036821465985,298.97639827471,482.5,71.2724399261219
-16.5864435643569,3.89198571284072,298.9770725181,483,71.264558871297
-16.5864435643569,3.8919169315979,298.977686407428,483.5,71.2566778164721
-16.5864435643569,3.89184513705355,298.978299390206,484,71.2487967616472
-16.5864435643569,3.89177140636018,298.97891246235,484.5,71.2409157068224
-16.5864435643569,3.89169632044166,298.97952615438,485,71.2330346519975
-16.5864435643569,3.89162020085938,298.980141006197,485.5,71.2251535971726
-16.5864435643569,3.89154352074413,298.980757038531,486,71.2172725423477
11.4840882229913,3.93566256691962,298.977987797708,486.5,71.2227292111356
11.4840882229913,3.93590169693344,298.975047519674,487,71.2281858799235
11.4840882229913,3.93612536040073,298.972117187852,487.5,71.2336425487113
11.4840882229913,3.93633687070278,298.969197443583,488,71.2390992174992
11.4840882229913,3.93653852782353,298.966288395625,488.5,71.244555886287
11.4840882229913,3.93673179629278,298.963390207649,489,71.2500125550748
11.4840882229913,3.93691766048666,298.960503237805,489.5,71.2554692238627
11.4840882229913,3.93709739748553,298.957626845366,490,71.2609258926506
11.4840882229913,3.93727155843145,298.954761199746,490.5,71.2663825614384
11.4840882229913,3.93744074371526,298.951906228608,491,71.2718392302263
-55.1781462311031,3.83366772963904,298.961875314351,491.5,71.2456213135345
-55.1781462311031,3.83299900726937,298.972518610754,492,71.2194033968428
-55.1781462311031,3.83236921477627,298.98329868414,492.5,71.1931854801511
-55.1781462311031,3.83176935379716,298.994200779686,493,71.1669675634594
-45.5898549571565,3.84594277931414,299.002140953931,493.5,71.1453055269305
-45.5898549571565,3.84551858450928,299.010043280336,494,71.1236434904016
-45.5898549571565,3.84510516069153,299.018001106812,494.5,71.1019814538727
-45.5898549571565,3.84470170702642,299.026011212567,495,71.0803194173438
-45.5898549571565,3.84430764698346,299.034072377815,495.5,71.0586573808149
-45.5898549571565,3.84392124791666,299.042176722716,496,71.036995344286
-45.5898549571565,3.84354242015389,299.050325164177,496.5,71.0153333077572
-45.5898549571565,3.84317107965155,299.058518808426,497,70.9936712712283
-45.5898549571565,3.84280609847924,299.066752200012,497.5,70.9720092346994
-29.171229109842,3.86806541791788,299.070465522175,498,70.9581485143448
-29.171229109842,3.86792592353717,299.074016369927,498.5,70.9442877939901
-29.171229109842,3.86778013371647,299.077560947458,499,70.9304270736355
-29.171229109842,3.86763045782281,299.081102605202,499.5,70.9165663532808
-29.171229109842,3.86747804425431,299.084643189111,500,70.9027056329262
-29.171229109842,3.86732364470954,299.0881840103,500.5,70.8888449125715
-29.171229109842,3.8671679165784,299.091725939751,501,70.8749841922169
-29.171229109842,3.86701127320179,299.09526958032,501.5,70.8611234718622
-0.140193292623279,3.91263295317335,299.093478397885,502,70.8610568589672
-0.140193292623279,3.91281562599569,299.091449124611,502.5,70.860990246072
-0.140193292623279,3.9129809656361,299.08940739349,503,70.8609236331769
-0.140193292623279,3.91313243666181,299.087356403044,503.5,70.8608570202818
-0.140193292623279,3.91327346185445,299.085299058681,504,70.8607904073867
-0.140193292623279,3.9134051696933,299.083236688441,504.5,70.8607237944916
-0.140193292623279,3.91352872540267,299.08117049347,505,70.8606571815965
-0.140193292623279,3.91364573790119,299.079101750983,505.5,70.8605905687014
-0.140193292623279,3.91375617082064,299.077031006541,506,70.8605239558063
-0.140193292623279,3.91386058433985,299.074959081882,506.5,70.8604573429112
4.94897589262668,3.92197016176417,299.072358670214,507,70.8628088506462
-0.220101660385087,3.91399023297377,299.070262578208,507.5,70.8627042692604
-0.220101660385087,3.91407859094771,299.068199130155,508,70.8625996878747
-0.220101660385087,3.91416405320425,299.066136551417,508.5,70.8624951064889
-0.220101660385087,3.91424644258782,299.064075173526,509,70.8623905251032
-11.0993277878966,3.89721361421478,299.063490269729,509.5,70.8571166753791
-11.0993277878966,3.89716483138508,299.062983954707,510,70.851842825655
-11.0993277878966,3.89712015775479,299.062481775341,510.5,70.8465689759309
-11.0993277878966,3.89707817264396,299.061982924199,511,70.8412951262068
-11.0993277878966,3.89703818690694,299.061487029777,511.5,70.8360212764827
-11.0993277878966,3.89699974224306,299.060993803618,512,70.8307474267586
-11.0993277878966,3.8969625855387,299.060503267808,512.5,70.8254735770345
-5.87291854460003,3.90514714857705,299.059239455607,513,70.822683057605
-5.87291854460003,3.90517250666273,299.057938878303,513.5,70.8198925381756
-5.87291854460003,3.90519532382436,299.056638564937,514,70.8171020187461
-20.0111469974535,3.88300097267091,299.057692763436,514.5,70.807593714812
-20.0111469974535,3.88285163747411,299.058864446119,515,70.7980854108779
-20.0111469974535,3.88270968161773,299.060048403508,515.5,70.7885771069439
5.81162919974869,3.92317732606387,299.057539855236,516,70.7913385047183
5.81162919974869,3.92334399485422,299.05485804556,516.5,70.7940999024928
5.81162919974869,3.92349964007553,299.052180215799,517,70.7968613002673
5.81162919974869,3.92364639442897,299.049507501751,517.5,70.7996226980417
5.81162919974869,3.92378697913319,299.046839427668,518,70.8023840958162
5.81162919974869,3.92392139705893,299.04417710723,518.5,70.8051454935907
5.81162919974869,3.92405111564104,299.041520049555,519,70.8079068913652
5.81162919974869,3.92417643236834,299.03886876837,519.5,70.8106682891396
-27.5171541938074,3.87202690517169,299.041346031982,520,70.7975935030962
-27.5171541938074,3.87174834392784,299.044097283536,520.5,70.7845187170527
-27.5171541938074,3.87148702946045,299.046880167489,521,70.7714439310093
-27.5171541938074,3.87123858318412,299.049690034357,521.5,70.7583691449658
-27.5171541938074,3.87100098450194,299.052525125382,522,70.7452943589223
-27.5171541938074,3.87077203940607,299.055382182112,522.5,70.7322195728789
-27.5171541938074,3.87055048039645,299.058259359266,523,70.7191447868354
2.10671862621237,3.91687749375754,299.056180796389,523.5,70.7201457949737
2.10671862621237,3.91701753441454,299.053884400585,524,70.721146803112
2.10671862621237,3.9171451153544,299.051587652551,524.5,70.7221478112504
2.10671862621237,3.91726348051108,299.049292024843,525,70.7231488193887
2.10671862621237,3.91737482089288,299.046998222178,525.5,70.724149827527
2.10671862621237,3.91748009938701,299.044706884325,526,70.7251508356653
-27.9568400326496,3.87041433593962,299.047369800105,526.5,70.7118671327322
-27.9568400326496,3.87015098458555,299.050286767376,527,70.6985834297989
-27.9568400326496,3.8699025071626,299.053233120828,527.5,70.6852997268657
-27.9568400326496,3.86966508585826,299.056204530756,528,70.6720160239324
-27.9568400326496,3.86943670499493,299.059198578295,528.5,70.6587323209992
-27.9568400326496,3.86921585059795,299.062213112138,529,70.645448618066
-27.9568400326496,3.86900168278521,299.065247291985,529.5,70.6321649151328
-15.7002653029402,3.88801814745384,299.06574794925,530,70.6247049282382
-1.49665736672991,3.91031359717694,299.063986003288,530.5,70.6239937909341
-1.49665736672991,3.91042047062818,299.062118561285,531,70.62328265363
-1.49665736672991,3.91051701175279,299.060247894495,531.5,70.6225715163259
-1.49665736672991,3.91060590850446,299.058375567958,532,70.6218603790218
8.30277438463185,3.92608720269189,299.055533227957,532.5,70.6258054453568
8.30277438463185,3.92627302608847,299.052637364673,533,70.6297505116919
8.30277438463185,3.92644922532869,299.049748455593,533.5,70.6336955780269
8.30277438463185,3.92661709347347,299.046867300673,534,70.637640644362
8.30277438463185,3.92677879844429,299.043993053197,534.5,70.641585710697
-38.6824991991399,3.85339228003573,299.049262531945,535,70.6232057068241
-38.6824991991399,3.85297306854684,299.054957312367,535.5,70.6048257029511
-38.6824991991399,3.85257879065647,299.06071452946,536,70.5864456990781
23.4180580695024,3.9495016118012,299.057436636916,536.5,70.5975727980744
23.4180580695024,3.94986237139768,299.053771547237,537,70.6086998970708
23.4180580695024,3.95020070888494,299.050142484236,537.5,70.6198269960672
23.4180580695024,3.95052313795024,299.046545541378,538,70.6309540950635
23.4180580695024,3.95083182617665,299.042981375074,538.5,70.6420811940598
23.4180580695024,3.95112976967967,299.039446728961,539,70.6532082930562
23.4180580695024,3.95141759601486,299.035943572738,539.5,70.6643353920525
23.4180580695024,3.95169750702803,299.032467836616,540,70.6754624910489
7.97443020503641,3.92786766402272,299.029592231485,540.5,70.6792515445249
7.97443020503641,3.92796560972239,299.026799662542,541,70.683040598001
7.97443020503641,3.9280658954843,299.024012855474,541.5,70.6868296514771
7.97443020503641,3.928167249431,299.021232200548,542,70.6906187049531
7.97443020503641,3.92826901095919,299.018458018519,542.5,70.6944077584292
7.97443020503641,3.92837074523591,299.015691119047,543,70.6981968119052
7.97443020503641,3.92847223545346,299.012930298521,543.5,70.7019858653813
7.97443020503641,3.9285733062813,299.01017630592,544,70.7057749188574
7.97443020503641,3.92867384646804,299.007429187985,544.5,70.7095639723334
-9.14645865649512,3.90196007415881,299.006459091757,545,70.705218029103
-9.14645865649512,3.90186308249457,299.005602105391,545.5,70.7008720858726
-9.14645865649512,3.90177535528704,299.004751897302,546,70.6965261426421
-11.9251637670714,3.89734118108059,299.004315665186,546.5,70.6908598966456
-11.9251637670714,3.89723309931177,299.003906856156,547,70.685193650649
-11.9251637670714,3.89713110340317,299.003505234768,547.5,70.6795274046525
-11.9251637670714,3.89703439008165,299.003110662974,548,70.6738611586559
-11.9251637670714,3.89694226788775,299.002722872888,548.5,70.6681949126593
-11.9251637670714,3.89685396742443,299.00234126542,549,70.6625286666627
-11.9251637670714,3.89676903486462,299.0019656179,549.5,70.6568624206662
-11.9251637670714,3.8966870916031,299.001595526607,550,70.6511961746696
-11.3258332627569,3.89754748765127,299.001138422274,550.5,70.6458147007849
-11.3258332627569,3.89747765176079,299.000681695471,551,70.6404332269002
-19.3879820133876,3.88477850404313,299.001603057664,551.5,70.63122102004
-19.3879820133876,3.88461584670941,299.002597295483,552,70.6220088131797
-19.3879820133876,3.88445975016877,299.003603950407,552.5,70.6127966063194
-19.3879820133876,3.88430880146373,299.004621480746,553,70.6035843994591
-19.3879820133876,3.8841623763637,299.005649359054,553.5,70.5943721925989
-19.3879820133876,3.88402035733659,299.006688107732,554,70.5851599857386
-19.3879820133876,3.88388131560203,299.007734623734,554.5,70.5759477788783
-19.3879820133876,3.88374541841658,299.00878969837,555,70.566735572018
-19.3879820133876,3.88361236986669,299.009852900207,555.5,70.5575233651577
-7.96789458619609,3.90140280098479,299.009011766101,556,70.5537374170834
-7.96789458619609,3.90140962132766,299.008085320745,556.5,70.5499514690091
-7.84506977364159,3.90160459392627,299.007140461046,557,70.54622388119
-7.84506977364159,3.90160500147019,299.006194727078,557.5,70.542496293371
-7.84506977364159,3.90160276731512,299.005249453998,558,70.5387687055521
-7.84506977364159,3.90159856085386,299.004304940593,558.5,70.535041117733
-7.84506977364159,3.90159273108919,299.003361479178,559,70.5313135299141
-7.84506977364159,3.90158559306663,299.002419252735,559.5,70.527585942095
11.190477112274,3.93144911973467,298.999545183115,560,70.5329031014545
11.190477112274,3.93165246471145,298.996565967303,560.5,70.538220260814
11.190477112274,3.93184455855656,298.993598560462,561,70.5435374201734
11.190477112274,3.93202805821457,298.990642451003,561.5,70.5488545795329
9.39245958058705,3.92938976615825,298.987808830741,562,70.5533174101938
9.39245958058705,3.92954006580225,298.984994143677,562.5,70.5577802408548
9.39245958058705,3.9296860901768,298.982188326767,563,70.5622430715157
9.39245958058705,3.92982796677666,298.979391902018,563.5,70.5667059021767
9.39245958058705,3.92996642146815,298.976604004767,564,70.5711687328376
9.39245958058705,3.93010162273673,298.973824988917,564.5,70.5756315634986
9.39245958058705,3.93023387547407,298.971054793283,565,70.5800943941595
9.39245958058705,3.93036342324541,298.9682932909,565.5,70.5845572248204
9.39245958058705,3.93049044494152,298.965540524931,566,70.5890200554814
-0.419622431195597,3.91525100519827,298.963598506183,566.5,70.5888206717272
-0.419622431195597,3.91526335350822,298.961717065845,567,70.5886212879731
-0.419622431195597,3.91527919090773,298.95983938861,567.5,70.5884219042189
-0.419622431195597,3.91529735473125,298.957965328032,568,70.5882225204648
-0.419622431195597,3.91531729282353,298.956094981103,568.5,70.5880231367106
-0.419622431195597,3.91533858501759,298.95422838899,569,70.5878237529565
-15.1215369131664,3.89232670592102,298.95432840908,569.5,70.5806387490714
-15.1215369131664,3.89217839586648,298.954539220179,570,70.5734537451863
-15.1215369131664,3.89203936225893,298.954760908778,570.5,70.5662687413013
-15.1215369131664,3.89190755911782,298.954992338297,571,70.5590837374162
-15.1215369131664,3.89178170995116,298.955232713639,571.5,70.5518987335312
10.7006922652559,3.93213806126994,298.952566367861,572,70.5569831714385
10.7006922652559,3.93231517271359,298.949749645646,572.5,70.5620676093459
10.7006922652559,3.93248167063663,298.946944875024,573,70.5671520472532
10.7006922652559,3.93264016509122,298.94415189559,573.5,70.5722364851605
10.7006922652559,3.93279266819306,298.941369574351,574,70.5773209230679
10.7006922652559,3.9329401755523,298.938597590009,574.5,70.5824053609753
10.7006922652559,3.93308289824767,298.935836995222,575,70.5874897988826
10.7006922652559,3.93322213502883,298.933085858559,575.5,70.5925742367899
10.7006922652559,3.93335788477042,298.930345270622,576,70.5976586746973
-6.64644234808086,3.90632981134862,298.929165588233,576.5,70.5945006151451
-6.64644234808086,3.90626362525105,298.928094328638,577,70.5913425555928
-6.64644234808086,3.9062048482909,298.927028025956,577.5,70.5881844960406
-6.64644234808086,3.90615142655538,298.925966337997,578,70.5850264364884
-16.7282615338409,3.89031378760412,298.926407155838,578.5,70.5770779968026
-16.7282615338409,3.89014934719179,298.926931314997,579,70.5691295571168
-16.7282615338409,3.88999388236027,298.927467530193,579.5,70.5611811174311
-16.7282615338409,3.8898454555361,298.928014474379,580,70.5532326777453
-16.7282615338409,3.88970332681113,298.928572016598,580.5,70.5452842380595
25.0461251746475,3.95494219136789,298.925593653177,581,70.557184913746
25.0461251746475,3.95527453047872,298.922416174728,581.5,70.5690855894325
25.0461251746475,3.95558888917341,298.919277720033,582,70.580986265119
25.0461251746475,3.9558891107269,298.916176635221,582.5,70.5928869408055
25.0461251746475,3.95617846120737,298.913108939382,583,70.604787616492
25.0461251746475,3.95645860545941,298.910073146183,583.5,70.6166882921786
25.0461251746475,3.95673086650831,298.907067790718,584,70.6285889678651
25.0461251746475,3.95699517593966,298.904096746431,584.5,70.6404896435516
25.0461251746475,3.95725448367853,298.90114936544,585,70.6523903192381
25.0461251746475,3.95750843038834,298.89822904824,585.5,70.6642909949246
16.5714494459567,3.94457426969674,298.895368851177,586,70.6721649252886
-5.70085541810501,3.90991464037524,298.894071557366,586.5,70.6694561617176
-5.70085541810501,3.90981554079457,298.892900509732,587,70.6667473981467
-5.70085541810501,3.90972872279784,298.8917326866,587.5,70.6640386345757
-5.70085541810501,3.90965087393371,298.890568390941,588,70.6613298710048
-5.70085541810501,3.90958048241428,298.889408006694,588.5,70.6586211074338
-5.70085541810501,3.90951575472633,298.888251365366,589,70.6559123438628
-5.70085541810501,3.90945624907718,298.887098852201,589.5,70.6532035802919
-5.70085541810501,3.90940077051491,298.885950107007,590,70.6504948167209
-5.70085541810501,3.90934879361273,298.884805122399,590.5,70.64778605315
-5.70085541810501,3.90930009289618,298.883664149159,591,70.645077289579
-1.67596674793052,3.91555978775563,298.882082573298,591.5,70.6442809533558
-1.67596674793052,3.91556240750168,298.880479196682,592,70.6434846171326
-3.66833675432514,3.91244336104751,298.879090812347,592.5,70.6417416055602
-3.66833675432514,3.91242342609459,298.877718358113,593,70.6399985939878
-3.66833675432514,3.91240493728588,298.876349431122,593.5,70.6382555824155
-3.66833675432514,3.91238771015291,298.874984093071,594,70.6365125708431
-3.66833675432514,3.91237154910858,298.87362209017,594.5,70.6347695592708
-3.66833675432514,3.91235655821627,298.872264063336,595,70.6330265476984
-3.66833675432514,3.9123424258177,298.870909303423,595.5,70.6312835361261
-26.0565332024638,3.87730785062556,298.873093577486,596,70.6189027646895
-26.0565332024638,3.87703028898208,298.875467314061,596.5,70.606521993253
-26.0565332024638,3.87676690539319,298.8778678321,597,70.5941412218165
-26.0565332024638,3.87651431705061,298.880291532659,597.5,70.58176045038
-26.0565332024638,3.87627088230335,298.882736817363,598,70.5693796789435
-26.0565332024638,3.87603605406794,298.885204272133,598.5,70.556998907507
-19.703915625442,3.88573661887355,298.886435226756,599,70.5476365846735
-19.703915625442,3.88559085723037,298.887623998405,599.5,70.5382742618401
-19.703915625442,3.88544664533535,298.888820220404,600,70.5289119390066
-19.703915625442,3.8853042141762,298.890023553486,600.5,70.5195496161731
-19.703915625442,3.88516383236764,298.891234636216,601,70.5101872933396
-19.703915625442,3.88502539132185,298.892452929272,601.5,70.5008249705061
-19.703915625442,3.88488910895471,298.893679216704,602,70.4914626476727
-10.0087641140516,3.89995995109689,298.893298952295,602.5,70.4867069796835
-10.0087641140516,3.89994084730183,298.892846446264,603,70.4819513116944
-10.0087641140516,3.89991760831727,298.89239314254,603.5,70.4771956437053
-10.0087641140516,3.89989159654881,298.891939881958,604,70.4724399757162
-24.3888324618568,3.87732962635612,298.894014119441,604.5,70.4608516129065
-24.3888324618568,3.87712874516358,298.896214293897,605,70.4492632500968
-24.3888324618568,3.87693534174716,298.898430667573,605.5,70.4376748872871
-24.3888324618568,3.87674761335377,298.900661080345,606,70.4260865244774
-24.3888324618568,3.8765648610878,298.902905092473,606.5,70.4144981616677
-24.3888324618568,3.87638611537216,298.905160972909,607,70.4029097988579
-24.3888324618568,3.87621088984577,298.907427983496,607.5,70.3913214360482
13.4842716520899,3.93549382287416,298.904773433083,608,70.3977284927359
13.4842716520899,3.93575294651962,298.901882572534,608.5,70.4041355494236
13.4842716520899,3.93599362599422,298.8990061449,609,70.4105426061112
13.4842716520899,3.93622083650767,298.896143725812,609.5,70.4169496627989
13.4842716520899,3.93643655479834,298.893295973701,610,70.4233567194866
13.4842716520899,3.93664217100199,298.890463694349,610.5,70.4297637761743
13.4842716520899,3.93684060398133,298.887644147887,611,70.4361708328619
13.4842716520899,3.93703206592816,298.884838403756,611.5,70.4425778895496
13.4842716520899,3.93721739804485,298.882046228114,612,70.4489849462372
-27.0564773423269,3.87392574891033,298.884410220973,612.5,70.436129050971
-24.7158128383967,3.87728040649875,298.886592442233,613,70.4243853233138
-29.0241781158254,3.87031330376233,298.889704147715,613.5,70.4105944742936
-29.0241781158254,3.87002536588319,298.892884030083,614,70.3968036252735
-29.0241781158254,3.869750416726,298.896092979439,614.5,70.3830127762533
-29.0241781158254,3.86948635456018,298.899328527826,615,70.3692219272332
-29.0241781158254,3.86923196682337,298.902590107489,615.5,70.355431078213
-29.0241781158254,3.86898520268415,298.90587381263,616,70.3416402291928
-29.0241781158254,3.86874514917962,298.909178057081,616.5,70.3278493801726
-29.0241781158254,3.86851103715385,298.912501632705,617,70.3140585311524
-29.0241781158254,3.86828223516514,298.915843352718,617.5,70.3002676821322
-29.0241781158254,3.86805821309117,298.919202163587,618,70.286476833112
-24.5906033321561,3.8747698927277,298.921594112209,618.5,70.2747925987983
-24.5906033321561,3.87460901017024,298.923956213821,619,70.2631083644846
-24.5906033321561,3.87444893128754,298.926325419177,619.5,70.2514241301708
-24.5906033321561,3.87428995460791,298.928701555638,620,70.2397398958571
-24.5906033321561,3.87413228188795,298.931084961888,620.5,70.2280556615434
-24.5906033321561,3.87397593223075,298.933475380455,621,70.2163714272297
-24.5906033321561,3.87382097916426,298.935872977142,621.5,70.2046871929159
-11.9339545805833,3.89353426218007,298.935889198937,622,70.199016769961
-11.9339545805833,3.89353224709094,298.93580035886,622.5,70.1933463470062
-11.9339545805833,3.89352385107364,298.935705911235,623,70.1876759240513
-19.0958231182526,3.88226239198108,298.936869922863,623.5,70.1786025365986
-19.0958231182526,3.88216083572007,298.938091587802,624,70.169529149146
-19.0958231182526,3.88206054449883,298.939316609126,624.5,70.1604557616933
-19.0958231182526,3.88196108522261,298.940544563784,625,70.1513823742407
-19.0958231182526,3.88186231373295,298.941775465246,625.5,70.142308986788
22.4860671169722,3.94704091723305,298.938657505247,626,70.1529932499368
22.4860671169722,3.94740060433851,298.935315840006,626.5,70.1636775130857
-12.2362016822415,3.89329571197857,298.935003458768,627,70.1578634773081
-12.2362016822415,3.8932349244705,298.934905030067,627.5,70.1520494415305
-12.2362016822415,3.89317932241025,298.934811117965,628,70.1462354057529
-27.8506957977373,3.86866659214948,298.937737319265,628.5,70.1330021372924
-27.8506957977373,3.86842642246376,298.940812963992,629,70.1197688688318
-27.8506957977373,3.86819737344576,298.943911912747,629.5,70.1065356003713
19.9252409418627,3.94293458113262,298.940917856378,630,70.1160030860111
19.9252409418627,3.94326103500555,298.937638148156,630.5,70.125470571651
19.9252409418627,3.94356718772493,298.934385211565,631,70.1349380572908
19.9252409418627,3.94385769334023,298.931158291529,631.5,70.1444055429306
35.9147696894367,3.96895459363306,298.928147903464,632,70.1614704590983
35.9147696894367,3.96938817043766,298.925139466001,632.5,70.178535375266
-11.7597176374111,3.89540567850877,298.924611191715,633,70.1729477410594
-11.7597176374111,3.89528438092349,298.924349127815,633.5,70.1673601068528
-11.7597176374111,3.89517705324555,298.924096044142,634,70.1617724726463
-11.7597176374111,3.89507968771397,298.923850945728,634.5,70.1561848384397
-34.8521976889994,3.858937741226,298.928273242018,635,70.139624803753
-34.8521976889994,3.85856887071839,298.932931530077,635.5,70.1230647690663
-22.485675175806,3.87749726461767,298.93482634086,636,70.1123806921485
-22.485675175806,3.87731772111388,298.936631320105,636.5,70.1016966152307
-22.485675175806,3.87714288199961,298.938448771235,637,70.0910125383129
-22.485675175806,3.87697255845803,298.940278063416,637.5,70.080328461395
-22.485675175806,3.87680667834784,298.94211940155,638,70.0696443844772
-22.485675175806,3.87664417612732,298.943970258408,638.5,70.0589603075594
-22.485675175806,3.87648507919809,298.945831042928,639,70.0482762306415
-22.485675175806,3.87632917406122,298.947701478285,639.5,70.0375921537237
-22.485675175806,3.87617626222118,298.949581322502,640,70.0269080768059
-13.4266486925173,3.89023283413843,298.949776757692,640.5,70.0205283996889
-3.23087922397074,3.9062125040534,298.948410236137,641,70.0189932462247
-3.23087922397074,3.90628607836475,298.946968846506,641.5,70.0174580927604
-3.23087922397074,3.90635161614069,298.945525153242,642,70.0159229392962
-3.23087922397074,3.90641084686266,298.944080214365,642.5,70.014387785832
-3.23087922397074,3.90646505242522,298.942634802467,643,70.0128526323678
-3.23087922397074,3.90651512442165,298.941189461367,643.5,70.0113174789036
-3.23087922397074,3.90656147527154,298.9397446345,644,70.0097823254394
-3.23087922397074,3.90660499035897,298.938300555178,644.5,70.0082471719752
-3.23087922397074,3.90664586450579,298.93685748821,645,70.006712018511
-3.23087922397074,3.90668440844512,298.935415646912,645.5,70.0051768650468
-22.2089845936388,3.87696358186377,298.937034164369,646,69.994624257762
-22.2089845936388,3.87677423071615,298.938809428082,646.5,69.9840716504771
-22.2089845936388,3.8765948518612,298.940601309604,647,69.9735190431922
-22.2089845936388,3.87642279830115,298.942407068105,647.5,69.9629664359073
-2.78591898532569,3.90673418361317,298.941060881844,648,69.9616427054659
3.62654431676666,3.91686916158319,298.938881112281,648.5,69.963365859346
3.62654431676666,3.91699976788756,298.936663235511,649,69.9650890132261
3.62654431676666,3.91712153147641,298.934448450983,649.5,69.9668121671063
3.62654431676666,3.91723652210976,298.932237209542,650,69.9685353209864
-25.0180568001812,3.8724465315295,298.934388556409,650.5,69.9566479819984
-25.0180568001812,3.87221485330383,298.936770149372,651,69.9447606430105
-25.0180568001812,3.87199630231688,298.939174602934,651.5,69.9328733040225
-25.0180568001812,3.87178804347526,298.941599572948,652,69.9209859650346
-25.0180568001812,3.87158695161385,298.944040380561,652.5,69.9090986260466
-25.0180568001812,3.87139305520943,298.946498468204,653,69.8972112870587
-25.0180568001812,3.87120417180592,298.948969536903,653.5,69.8853239480707
-25.0180568001812,3.8710206481116,298.951455377424,654,69.8734366090828
-34.1464464115345,3.85659768065132,298.95611630273,654.5,69.8572119123779
-34.1464464115345,3.85630710607508,298.960888702203,655,69.840987215673
-34.1464464115345,3.85602604272164,298.965691250199,655.5,69.8247625189682
-34.1464464115345,3.85575222661118,298.970518903191,656,69.8085378222633
-34.1464464115345,3.85548552837519,298.975373138056,656.5,69.7923131255584
-34.1464464115345,3.85522433328106,298.980249223997,657,69.7760884288536
-34.1464464115345,3.85496822049757,298.985146458085,657.5,69.7598637321487
-34.1464464115345,3.85471733193819,298.99006653144,658,69.7436390354439
-19.9889220775429,3.8766304842552,298.991706224072,658.5,69.7341412916887
-19.9889220775429,3.87656254832467,298.993216416618,659,69.7246435479336
-19.9889220775429,3.87648885916926,298.99472011988,659.5,69.7151458041785
-19.9889220775429,3.87641147511505,298.996219668968,660,69.7056480604233
-19.9889220775429,3.87633117608521,298.997716102138,660.5,69.6961503166682
-19.9889220775429,3.87624864893856,298.999210314119,661,69.6866525729131
-18.6280155082838,3.87830153050225,299.000430354725,661.5,69.6778014644202
-18.6280155082838,3.87823233199837,299.001636756501,662,69.6689503559273
-18.6280155082838,3.87816119187026,299.002840936882,662.5,69.6600992474344
-18.6280155082838,3.87808867467658,299.004043635768,663,69.6512481389415
-18.6280155082838,3.8780148268674,299.005244965248,663.5,69.6423970304486
-18.6280155082838,3.87793997712552,299.006445349499,664,69.6335459219557
-18.6280155082838,3.87786428829468,299.007645026217,664.5,69.6246948134628
-12.5695467882172,3.88730992428451,299.007723026838,665,69.6187223886342
-12.5695467882172,3.88730466813356,299.007748293318,665.5,69.6127499638056
-12.5695467882172,3.88729513059731,299.007768572097,666,69.606777538977
-12.5695467882172,3.88728234486184,299.007784954272,666.5,69.6008051141484
-12.5695467882172,3.88726679306468,299.007797980779,667,69.5948326893198
-12.5695467882172,3.88724860142024,299.007807802228,667.5,69.5888602644913
-12.5695467882172,3.88722868424084,299.007815577998,668,69.5828878396627
-12.5695467882172,3.88720698867998,299.007821289634,668.5,69.576915414834
-12.5695467882172,3.8871837215413,299.007825216724,669,69.5709429900055
-8.00319209709141,3.89433757849477,299.007090341938,669.5,69.5671402703057
-38.0624688877911,3.84732213139461,299.012767663042,670,69.5490548740657
-38.0624688877911,3.84697319462824,299.018746907271,670.5,69.5309694778256
-38.0624688877911,3.84664090946391,299.024771961822,671,69.5128840815856
-38.0624688877911,3.84632149698756,299.030837338116,671.5,69.4947986853455
-22.191016204829,3.87081360897184,299.032986630577,672,69.4842546157472
9.8676212510229,3.92113600719713,299.030241098654,672.5,69.4889432196525
9.8676212510229,3.92139496341431,299.027271936399,673,69.4936318235578
-49.3944299710794,3.82898368213587,299.036272010597,673.5,69.4701620417969
-49.3944299710794,3.82848273815687,299.045856372802,674,69.4466922600359
-49.3944299710794,3.82800832477927,299.055528987755,674.5,69.423222478275
-49.3944299710794,3.82755359234797,299.065277610711,675,69.3997526965141
-49.3944299710794,3.82711535986235,299.075097524432,675.5,69.3762829147531
-49.3944299710794,3.82668887102921,299.084972518005,676,69.3528131329922
-49.3944299710794,3.82627481776977,299.094910284261,676.5,69.3293433512313
-49.3944299710794,3.82586951038908,299.104895123834,677,69.3058735694703
23.3331372067341,3.93957922665635,299.101469214619,677.5,69.3169603182872
23.3331372067341,3.94002829352274,299.09751116641,678,69.328047067104
23.3331372067341,3.94044424713992,299.093580060782,678.5,69.3391338159209
23.3331372067341,3.94083572337949,299.08967711602,679,69.3502205647377
23.3331372067341,3.94120649786498,299.08580439857,679.5,69.3613073135545
23.3331372067341,3.94156000672267,299.081962380301,680,69.3723940623713
23.3331372067341,3.94189931650278,299.078149715416,680.5,69.3834808111882
23.3331372067341,3.94222688634469,299.07436455137,681,69.394567560005
4.85769989173358,3.91368833199942,299.071637985705,681.5,69.3968756979142
