curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.03012272487,3.70790670367458,299.216298009145,557.5,34.2943602160874
-28.03012272487,3.70775540557033,299.220585911454,558,34.2810416928557
37.5589179077933,3.81223142039032,299.215071978192,558.5,34.2988878266604
37.5589179077933,3.81267485557723,299.208989052224,559,34.3167339604652
37.5589179077933,3.81309028636608,299.202990298963,559.5,34.3345800942699
37.5589179077933,3.81348502042093,299.197066995976,560,34.3524262280746
37.5589179077933,3.81386129036883,299.191221806855,560.5,34.3702723618794
37.5589179077933,3.81422304251202,299.18544636715,561,34.3881184956841
37.5589179077933,3.81457087983948,299.179745705209,561.5,34.4059646294889
37.5589179077933,3.81490785309674,299.174109474236,562,34.4238107632936
37.5589179077933,3.81523510509788,299.168535763886,562.5,34.4416568970983
-14.3470394546496,3.73363158971058,299.168300145857,563,34.4348398959686
-14.3470394546496,3.7334605724813,299.168560740911,563.5,34.4280228948388
-14.3470394546496,3.73330913172079,299.168833090364,564,34.4212058937091
-14.3470394546496,3.73317207220232,299.169116554443,564.5,34.4143888925794
-53.2542571742864,3.67125752451717,299.181301433854,565,34.3890851124881
-53.2542571742864,3.67067223731274,299.194107891646,565.5,34.3637813323968
-53.2542571742864,3.67011880107875,299.207022403794,566,34.3384775523056
1.33780597157553,3.75677257366115,299.204845116068,566.5,34.3391132113102
1.33780597157553,3.75688121355088,299.201999680281,567,34.3397488703149
1.33780597157553,3.75697647241382,299.199156355257,567.5,34.3403845293196
1.33780597157553,3.75706266722909,299.196316861299,568,34.3410201883242
1.33780597157553,3.75714200358638,299.19348211961,568.5,34.3416558473289
-9.58401829652917,3.73969730190806,299.192598490676,569,34.3371019974729
-9.58401829652917,3.73965941558023,299.191835484809,569.5,34.3325481476168
-9.58401829652917,3.73962379996564,299.19107675046,570,34.3279942977608
-9.58401829652917,3.73958971554917,299.190322004988,570.5,34.3234404479048
-9.58401829652917,3.73955666032677,299.189570531343,571,34.3188865980487
22.1824143295784,3.79014667732501,299.184614693704,571.5,34.3294265804628
22.1824143295784,3.79040660422478,299.179387352723,572,34.3399665628768
22.1824143295784,3.79065209532524,299.174195638391,572.5,34.3505065452908
22.1824143295784,3.79088583977987,299.169039160821,573,34.3610465277048
22.1824143295784,3.79111014041157,299.163915668642,573.5,34.3715865101189
22.1824143295784,3.7913264807424,299.158823771528,574,34.3821264925329
22.1824143295784,3.79153614896974,299.153761288616,574.5,34.3926664749469
22.1824143295784,3.79173914318529,299.14873149582,575,34.4032064573609
22.1824143295784,3.79193627216083,299.143733580761,575.5,34.4137464397749
-12.9730467330707,3.73627751313941,299.143353060751,576,34.4075822917976
-12.9730467330707,3.73613023395755,299.143327530168,576.5,34.4014181438202
-12.9730467330707,3.73599734606315,299.143311834007,577,34.3952539958428
-23.7268009898162,3.71866099571891,299.145834460455,577.5,34.3839801975332
-23.7268009898162,3.71843070980031,299.148504019251,578,34.3727063992235
-23.7268009898162,3.71821395272535,299.151194353284,578.5,34.3614326009138
-23.7268009898162,3.71800765667482,299.15390251344,579,34.3501588026041
-23.7268009898162,3.71781026934731,299.156627124052,579.5,34.3388850042944
-23.7268009898162,3.71762059089681,299.159366991691,580,34.3276112059847
-23.7268009898162,3.71743873451226,299.162123457377,580.5,34.316337407675
-23.7268009898162,3.71726164408107,299.164890548224,581,34.3050636093653
-23.7268009898162,3.71709012925785,299.16767054416,581.5,34.2937898110556
-7.22242361376233,3.74344128255424,299.166673377018,582,34.2903580737909
-7.22242361376233,3.74345227994397,299.165485857492,582.5,34.2869263365262
-7.22242361376233,3.74345809002113,299.164298382822,583,34.2834945992616
-7.22242361376233,3.74346041725232,299.163111918057,583.5,34.2800628619969
-7.22242361376233,3.74345993935088,299.161927192143,584,34.2766311247322
-7.22242361376233,3.74345768640967,299.160744203349,584.5,34.2731993874675
-7.22242361376233,3.74345370297513,299.159563621913,585,34.2697676502028
-7.22242361376233,3.74344847540621,299.158385432183,585.5,34.2663359129381
-35.2026134234004,3.6985736441933,299.1643159024,586,34.2496093780849
-35.2026134234004,3.69825789051282,299.170625364173,586.5,34.2328828432318
-35.2026134234004,3.69795825113407,299.176973061088,587,34.2161563083787
-35.2026134234004,3.69767102830417,299.183353990591,587.5,34.1994297735256
-35.2026134234004,3.69739404685081,299.189764798443,588,34.1827032386724
-35.2026134234004,3.69712583533881,299.196203092614,588.5,34.1659767038193
-35.2026134234004,3.69686505354669,299.202666097319,589,34.1492501689662
-35.2026134234004,3.696610877897,299.209152166441,589.5,34.132523634113
-35.2026134234004,3.69636257995261,299.215659675046,590,34.1157970992599
-35.2026134234004,3.69611956300822,299.222187208233,590.5,34.0990705644068
38.7367190683045,3.81381391913364,299.21678582748,591,34.1174763308707
38.7367190683045,3.81426529575337,299.21072429686,591.5,34.1358820973347
38.7367190683045,3.81468709821888,299.204753527041,592,34.1542878637986
38.7367190683045,3.81508676707016,299.198865699846,592.5,34.1726936302626
38.7367190683045,3.81546819411292,299.193057111927,593,34.1910993967265
38.7367190683045,3.81583387722575,299.187326197726,593.5,34.2095051631905
38.7367190683045,3.81618529116219,299.181674452751,594,34.2279109296544
38.7367190683045,3.81652661017417,299.176084374885,594.5,34.2463166961184
38.7367190683045,3.81685668273778,299.170568882654,595,34.2647224625823
38.7367190683045,3.81717754913168,299.165119879006,595.5,34.2831282290463
-25.7798803650353,3.71554456816504,299.167561982122,596,34.2708789093083
-25.7798803650353,3.71522913823606,299.170663735593,596.5,34.2586295895704
-25.7798803650353,3.71494193139152,299.173796984559,597,34.2463802698324
-25.7798803650353,3.71467494020567,299.17695741896,597.5,34.2341309500944
-25.7798803650353,3.71442465160045,299.180143502925,598,34.2218816303565
-25.7798803650353,3.7141879673237,299.183352916883,598.5,34.2096323106185
-25.7798803650353,3.7139631530478,299.186584649876,599,34.1973829908805
-25.7798803650353,3.71374702937356,299.189834000128,599.5,34.1851336711426
-25.7798803650353,3.71353924777776,299.193101311609,600,34.1728843514046
20.7554097030919,3.78773133920417,299.188418491378,600.5,34.1827462920399
20.7554097030919,3.78798860748318,299.183288467442,601,34.1926082326752
20.7554097030919,3.78822832697356,299.178193304591,601.5,34.2024701733106
20.7554097030919,3.78845509979128,299.173130463319,602,34.2123321139459
20.7554097030919,3.78867115745445,299.168099577159,602.5,34.2221940545812
-23.6964171239285,3.71799989435716,299.170220355625,603,34.2109346931767
-23.6964171239285,3.71776160859613,299.172828431507,603.5,34.1996753317722
-23.6964171239285,3.71754135594807,299.175460261342,604,34.1884159703676
-23.6964171239285,3.71733390358699,299.178111749401,604.5,34.1771566089631
-23.6964171239285,3.71713696074529,299.18078117753,605,34.1658972475586
-23.6964171239285,3.7169486737759,299.183466769482,605.5,34.1546378861541
-23.6964171239285,3.71676816751522,299.186168098681,606,34.1433785247496
-23.6964171239285,3.71659343588656,299.188881864256,606.5,34.132119163345
2.81469088202763,3.75901126892492,299.186117054131,607,34.1334565647639
2.81469088202763,3.75911634507607,299.183063426974,607.5,34.1347939661827
38.3979845183874,3.81512657749698,299.177583467911,608,34.1530387827994
38.3979845183874,3.81551606817488,299.171886925559,608.5,34.171283599416
-3.82135825704626,3.74943397683042,299.169593164503,609,34.1694678796198
-3.82135825704626,3.7494137706174,299.167683149638,609.5,34.1676521598235
-3.82135825704626,3.74939999071788,299.16577864286,610,34.1658364400272
-3.82135825704626,3.74939020147389,299.163879652931,610.5,34.164020720231
-3.82135825704626,3.74938308084552,299.161985882579,611,34.1622050004348
3.29049568153737,3.76075665573612,299.15898277276,611.5,34.1637684806809
3.29049568153737,3.7608214144288,299.155914965156,612,34.1653319609271
3.29049568153737,3.76088359606597,299.152854832336,612.5,34.1668954411733
3.29049568153737,3.76094375647241,299.149802397229,613,34.1684589214195
3.29049568153737,3.76100201944677,299.146758611443,613.5,34.1700224016656
3.29049568153737,3.76105896576578,299.143721713518,614,34.1715858819118
-28.5589600079443,3.71010574166239,299.147388337081,614.5,34.1580160814485
-28.5589600079443,3.70982606747239,299.151445569413,615,34.1444462809852
-28.5589600079443,3.70956346462243,299.155532464806,615.5,34.1308764805219
-28.5589600079443,3.70931407606391,299.159645429446,616,34.1173066800586
-28.5589600079443,3.70907541567238,299.163781687447,616.5,34.1037368795954
-15.0194018553977,3.73058272801735,299.164463801165,617,34.0966004052209
-15.0194018553977,3.73050934186068,299.164986083973,617.5,34.0894639308466
-15.0194018553977,3.7304350104281,299.165510587188,618,34.0823274564722
-8.18207177818259,3.74135870083165,299.1645908257,618.5,34.0784397420255
-8.18207177818259,3.74135469184494,299.163594654927,619,34.0745520275787
-8.18207177818259,3.74134756386662,299.162599715487,619.5,34.070664313132
-8.18207177818259,3.74133810945003,299.161606514897,620,34.0667765986853
-8.18207177818259,3.74132711685936,299.160615143098,620.5,34.0628888842386
-8.18207177818259,3.74131484601801,299.159625932168,621,34.0590011697918
-8.18207177818259,3.74130150968017,299.158639196985,621.5,34.0551134553451
-8.18207177818259,3.74128728333161,299.157655356731,622,34.0512257408984
-8.18207177818259,3.74127262467553,299.156673268521,622.5,34.0473380264517
-28.9119648901183,3.70794316563587,299.160715369362,623,34.0336004955874
-28.9119648901183,3.7077031010388,299.165028645952,623.5,34.0198629647231
-28.9119648901183,3.70747492897828,299.169365830418,624,34.0061254338589
-28.9119648901183,3.70725580716848,299.173723443901,624.5,33.9923879029946
-25.7130220483583,3.712181731099,299.177188007467,625,33.9801703510106
-25.7130220483583,3.71201300035597,299.180623305012,625.5,33.9679527990267
-25.7130220483583,3.71184792483811,299.184069023328,626,33.9557352470428
-25.7130220483583,3.71168617591315,299.187524201397,626.5,33.9435176950588
-25.7130220483583,3.71152783023942,299.190989289284,627,33.9313001430749
-25.7130220483583,3.71137249252237,299.194463284337,627.5,33.9190825910909
-25.7130220483583,3.71121920528646,299.197943512031,628,33.906865039107
-25.7130220483583,3.71106828664937,299.201430984454,628.5,33.894647487123
-25.7130220483583,3.71091976674707,299.20492591351,629,33.8824299351391
-25.7130220483583,3.71077369381774,299.208428611967,629.5,33.8702123831551
-8.72275634771395,3.73807335067838,299.207777276702,630,33.8660677622342
-8.72275634771395,3.73811075928362,299.206918195058,630.5,33.8619231413133
-8.72275634771395,3.73814032172189,299.20605366027,631,33.8577785203924
-8.72275634771395,3.73816412439249,299.205185359694,631.5,33.8536338994715
-8.72275634771395,3.7381833211754,299.20431445651,632,33.8494892785506
-8.72275634771395,3.7381987307064,299.203441711319,632.5,33.8453446576297
-4.8829364802747,3.74440857322962,299.201814414501,633,33.843024528546
-4.8829364802747,3.74445618296466,299.20014402119,633.5,33.8407043994624
-4.8829364802747,3.74449930928426,299.19847366013,634,33.8383842703788
-4.8829364802747,3.74453893890569,299.196803686162,634.5,33.8360641412952
-4.8829364802747,3.74457546008799,299.195134552673,635,33.8337440122116
-4.8829364802747,3.74460932363659,299.193466574286,635.5,33.831423883128
-4.8829364802747,3.74464064099744,299.191800207344,636,33.8291037540443
-4.8829364802747,3.7446698665506,299.190135568237,636.5,33.8267836249607
-4.8829364802747,3.74469721303769,299.188472860389,637,33.8244634958771
-4.8829364802747,3.74472286036191,299.186812246057,637.5,33.8221433667935
-19.0032006069749,3.72196664508635,299.188216867288,638,33.8131139889615
-19.0032006069749,3.72184238053395,299.189792490749,638.5,33.8040846111295
-19.0032006069749,3.72172474430802,299.191377208366,639,33.7950552332975
18.1735929673447,3.7813296534311,299.186769370708,639.5,33.8036904227512
18.1735929673447,3.7815756053885,299.181804612481,640,33.8123256122048
18.1735929673447,3.78180661470629,299.176866885202,640.5,33.8209608016585
18.1735929673447,3.78202577994208,299.171955903748,641,33.8295959911121
-35.6449063679761,3.69593862736842,299.177773560938,641.5,33.812659300602
-35.6449063679761,3.69558295153094,299.184243014942,642,33.7957226100919
-5.50098664330122,3.74377834288439,299.183065687138,642.5,33.7931088142436
-5.50098664330122,3.74379707526041,299.181531448312,643,33.7904950183952
-5.50098664330122,3.74381226410493,299.179998848032,643.5,33.7878812225469
-5.50098664330122,3.74382542566879,299.178468387355,644,33.7852674266986
-5.50098664330122,3.7438369552347,299.176940613763,644.5,33.7826536308503
-5.50098664330122,3.74384724742425,299.17541563851,645,33.780039835002
-30.626856801316,3.70337693777075,299.180001967405,645.5,33.7654874726087
-30.626856801316,3.70311172072089,299.184917993565,646,33.7509351102154
-30.626856801316,3.70286060069262,299.189862610807,646.5,33.736382747822
-30.626856801316,3.70262059644108,299.194832605488,647,33.7218303854287
-30.626856801316,3.70238904021371,299.199823474665,647.5,33.7072780230354
-30.626856801316,3.70216538037511,299.204835179649,648,33.6927256606421
-30.626856801316,3.70194824337697,299.209865138421,648.5,33.6781732982488
-30.626856801316,3.70173733641723,299.214913411527,649,33.6636209358555
-30.626856801316,3.70153087804162,299.219975332541,649.5,33.6490685734622
-30.626856801316,3.70132886160036,299.225051263892,650,33.6345162110688
-48.6193324657792,3.6723383082611,299.236384680433,650.5,33.6114147171757
-48.6193324657792,3.6719188751972,299.248031682068,651,33.5883132232825
-48.6193324657792,3.6715145252845,299.259737317556,651.5,33.5652117293893
-48.6193324657792,3.6711228543957,299.271498182845,652,33.5421102354961
-48.6193324657792,3.67074195537663,299.283310101873,652.5,33.519008741603
-48.6193324657792,3.6703691376949,299.295162750483,653,33.4959072477098
-48.6193324657792,3.67000526396918,299.307062983961,653.5,33.4728057538166
5.24266286328624,3.75688366065521,299.304118628447,654,33.4752968070248
5.24266286328624,3.75711728604519,299.300496245951,654.5,33.477787860233
5.24266286328624,3.75732727144956,299.296866048889,655,33.4802789134412
5.24266286328624,3.75752008604577,299.29323310212,655.5,33.4827699666494
5.24266286328624,3.7576984623729,299.289600327856,656,33.4852610198577
5.24266286328624,3.7578651192235,299.285969864268,656.5,33.4877520730659
5.24266286328624,3.75802227365533,299.282342920452,657,33.4902431262741
-5.33799241482852,3.74107630760603,299.28052655408,657.5,33.487706777194
-5.33799241482852,3.74111721197444,299.278822274938,658,33.485170428114
-5.33799241482852,3.74115703795249,299.277118651618,658.5,33.4826340790339
-5.33799241482852,3.7411952798459,299.275415728169,659,33.4800977299538
-5.33799241482852,3.74123190163759,299.273713619412,659.5,33.4775613808738
-5.33799241482852,3.74126675371495,299.272012548287,660,33.4750250317937
0.159840016750147,3.75018884936455,299.269318060838,660.5,33.4751009798371
0.159840016750147,3.75027388135806,299.266567714183,661,33.4751769278804
0.159840016750147,3.75035446149778,299.263820709301,661.5,33.4752528759238
0.159840016750147,3.75043143675968,299.26107721073,662,33.4753288239672
0.159840016750147,3.75050509370009,299.258337747,662.5,33.4754047720106
0.159840016750147,3.7505760339122,299.255602170745,663,33.4754807200539
52.0887341599212,3.8319919537887,299.250158869394,663.5,33.5002307014517
52.0887341599212,3.83248465308454,299.244432140543,664,33.5249806828494
52.0887341599212,3.83295370462204,299.238842056095,664.5,33.5497306642472
52.0887341599212,3.83340421197985,299.233376623665,665,33.5744806456449
52.0887341599212,3.83383889892507,299.228031087941,665.5,33.5992306270427
52.0887341599212,3.8342598099687,299.222801312216,666,33.6239806084404
52.0887341599212,3.83466945040212,299.217675000628,666.5,33.6487305898382
52.0887341599212,3.83506903149119,299.212648210816,667,33.6734805712359
-11.8329807881956,3.73541213863141,299.21167864243,667.5,33.667858126016
-11.8329807881956,3.73521325776657,299.211266411823,668,33.6622356807961
-11.8329807881956,3.73503950174736,299.210860027413,668.5,33.6566132355763
-11.8329807881956,3.73488375827586,299.210460696898,669,33.6509907903564
-11.8329807881956,3.73474270158886,299.210069323679,669.5,33.6453683451365
-11.8329807881956,3.73461258387631,299.209685415065,670,33.6397458999166
-11.8329807881956,3.73449229274932,299.209309469084,670.5,33.6341234546967
-11.8329807881956,3.73437944288855,299.208940557735,671,33.6285010094768
-3.12405073821485,3.74827591355096,299.206922526361,671.5,33.6270166156073
-3.12405073821485,3.74826483872023,299.20481540307,672,33.6255322217378
-3.12405073821485,3.74825426359549,299.202713488902,672.5,33.6240478278683
-3.12405073821485,3.74824455121392,299.200616650781,673,33.6225634339988
-3.12405073821485,3.74823582328686,299.198525051442,673.5,33.6210790401293
-22.1759949677492,3.717581440713,299.200507813626,674,33.6105421078775
-22.1759949677492,3.71737407566256,299.202724767679,674.5,33.6000051756256
-22.1759949677492,3.71717849518963,299.204959604515,675,33.5894682433737
-22.1759949677492,3.71699174026759,299.207209501585,675.5,33.5789313111219
-22.1759949677492,3.71681265353455,299.209473565526,676,33.56839437887
-22.1759949677492,3.71664024363504,299.211750867535,676.5,33.5578574466181
-22.1759949677492,3.71647439589067,299.21404208825,677,33.5473205143663
-22.1759949677492,3.71631285811728,299.216342931921,677.5,33.5367835821144
-22.1759949677492,3.71615592193186,299.218654436009,678,33.5262466498626
-22.1759949677492,3.71600314794058,299.220975968206,678.5,33.5157097176107
-60.1792298385109,3.65537525837977,299.236469775913,679,33.487115534184
-60.1792298385109,3.65475239720273,299.252619341559,679.5,33.4585213507573
-60.1792298385109,3.65415732998717,299.268890518071,680,33.4299271673306
-60.1792298385109,3.65358435734775,299.285272350981,680.5,33.4013329839039
-60.1792298385109,3.65302942474345,299.301753774645,681,33.3727388004772
-60.1792298385109,3.65249011062631,299.318328579954,681.5,33.3441446170505
-60.1792298385109,3.65196464505719,299.334992136471,682,33.3155504336237
7.38759019554947,3.76035260726394,299.33180417046,682.5,33.3190606498512
7.38759019554947,3.76060452562134,299.327750917454,683,33.3225708660786
7.38759019554947,3.76083006891135,299.323693176943,683.5,33.326081082306
8.03610174394552,3.76207881272954,299.319547618867,684,33.3298994390367
8.03610174394552,3.7622746009524,299.315400802823,684.5,33.3337177957674
8.03610174394552,3.76245734645551,299.311261130916,685,33.3375361524981
8.03610174394552,3.76262942057777,299.307129859692,685.5,33.3413545092288
8.03610174394552,3.76279233097791,299.303007788887,686,33.3451728659595
8.03610174394552,3.76294727901384,299.298895529061,686.5,33.3489912226902
8.03610174394552,3.76309516043186,299.294793835616,687,33.3528095794209
8.03610174394552,3.76323676365413,299.290703103155,687.5,33.3566279361516
21.4580115296594,3.78474144836368,299.285292374289,688,33.366823718306
21.4580115296594,3.78498939742456,299.279791554824,688.5,33.3770195004603
21.4580115296594,3.785226629799,299.274323758947,689,33.3872152826147
21.4580115296594,3.78545524571368,299.268886769484,689.5,33.3974110647691
21.4580115296594,3.78567623157222,299.263480504588,690,33.4076068469235
21.4580115296594,3.78589006142304,299.258106359233,690.5,33.4178026290778
21.4580115296594,3.78609837724114,299.252759415262,691,33.4279984112322
-8.1849835660325,3.7389571365915,299.251242995756,691.5,33.4241093132484
-8.1849835660325,3.73887582186843,299.250024150746,692,33.4202202152646
-8.1849835660325,3.7388053687162,299.24881224263,692.5,33.4163311172808
-8.1849835660325,3.73874272185285,299.247606847893,693,33.412442019297
-8.1849835660325,3.73868633152782,299.24640793493,693.5,33.4085529213132
-8.1849835660325,3.73863438748199,299.245214479582,694,33.4046638233294
-8.1849835660325,3.73858663247987,299.244027032915,694.5,33.4007747253456
-5.09357940172068,3.74352519372217,299.242257024596,695,33.3983545091996
-5.09357940172068,3.74351465580395,299.240457944775,695.5,33.3959342930535
-5.09357940172068,3.74350481805784,299.238663866473,696,33.3935140769075
-31.9869598460935,3.70016500060006,299.243425638979,696.5,33.3783154610469
-31.9869598460935,3.699861455661,299.248544522954,697,33.3631168451863
-31.9869598460935,3.69957459565315,299.253698895328,697.5,33.3479182293257
-31.9869598460935,3.69930008192511,299.258882795617,698,33.3327196134651
-31.9869598460935,3.69903621876502,299.264094374059,698.5,33.3175209976045
-31.9869598460935,3.69878143248511,299.269331247958,699,33.3023223817439
-35.0736269523579,3.69357236378245,299.275570823804,699.5,33.2856571348605
-35.0736269523579,3.69329534214203,299.281879404026,700,33.268991887977
-35.0736269523579,3.69302649195586,299.288215015641,700.5,33.2523266410935
-35.0736269523579,3.69276476840701,299.294575696395,701,33.2356613942101
-35.0736269523579,3.69250897364726,299.300958223174,701.5,33.2189961473266
-35.0736269523579,3.69225980215868,299.30736627578,702,33.2023309004431
-35.0736269523579,3.69201454767387,299.31378995299,702.5,33.1856656535596
-35.0736269523579,3.69177393076927,299.320232518628,703,33.1690004066762
-35.0736269523579,3.6915384732813,299.326696806069,703.5,33.1523351597927
-21.9405795425305,3.71257413173704,299.329203479209,704,33.1419100852676
-21.9405795425305,3.71249799504849,299.331533929643,704.5,33.1314850107426
-21.9405795425305,3.71241735863952,299.333859431328,705,33.1210599362175
-21.9405795425305,3.71233371244777,299.336181720915,705.5,33.1106348616924
-21.9405795425305,3.71224803164991,299.338501998179,706,33.1002097871674
-21.9405795425305,3.71216081080256,299.340820906663,706.5,33.0897847126423
-16.9435130451964,3.72019933413438,299.341827483721,707,33.0817339961209
-16.9435130451964,3.720164711601,299.342767623655,707.5,33.0736832795995
-16.9435130451964,3.72012660889472,299.34370338663,708,33.0656325630781
-16.9435130451964,3.72008584743384,299.34463573298,708.5,33.0575818465566
-16.9435130451964,3.7200429454515,299.345565319598,709,33.0495311300352
-16.9435130451964,3.71999829324002,299.346492663121,709.5,33.0414804135138
-16.9435130451964,3.71995217236287,299.347418176597,710,33.0334296969924
-16.9435130451964,3.71990480777547,299.348342173911,710.5,33.0253789804709
-16.9435130451964,3.71985638132187,299.349264924409,711,33.0173282639495
-16.9435130451964,3.71980704272223,299.350186650964,711.5,33.0092775474281
6.30117993012021,3.75750711314633,299.346489621328,712,33.0122715554141
-20.9452652395418,3.71344590363698,299.348167406985,712.5,33.0023194048501
-20.9452652395418,3.71333684452295,299.350159553053,713,32.992367254286
-20.9452652395418,3.7132326041742,299.35215837405,713.5,32.982415103722
-20.9452652395418,3.71313164430778,299.354162435817,714,32.972462953158
-20.9452652395418,3.71303298259266,299.356170544278,714.5,32.9625108025939
-25.406934747122,3.70568077253259,299.359431295944,715,32.9504386881049
-25.406934747122,3.70553491870317,299.362757690349,715.5,32.9383665736159
-3.18852881159483,3.74157349066558,299.360742963172,716,32.9368515429659
-3.18852881159483,3.74166949440026,299.358461843092,716.5,32.9353365123159
-3.18852881159483,3.74175600413577,299.356177332644,717,32.9338214816659
-3.18852881159483,3.74183524359166,299.353891095908,717.5,32.9323064510158
-3.18852881159483,3.7419083774365,299.351604233933,718,32.9307914203658
-21.0734780351607,3.71288467345484,299.353397780235,718.5,32.9207783494443
-21.0734780351607,3.71276072521022,299.355409856525,719,32.9107652785227
-21.0734780351607,3.71264325622813,299.357431211246,719.5,32.9007522076012
-21.0734780351607,3.71253041347664,299.359460081813,720,32.8907391366797
-21.0734780351607,3.71242117970393,299.361495280187,720.5,32.8807260657582
-21.0734780351607,3.71231487813726,299.36353597816,721,32.8707129948366
0.123173817928256,3.74672428744893,299.360853358624,721.5,32.870771520922
0.123173817928256,3.74684068203373,299.357927136645,722,32.8708300470074
0.123173817928256,3.74694747793501,299.355001185345,722.5,32.8708885730927
0.123173817928256,3.74704694537503,299.352076810144,723,32.8709470991781
0.123173817928256,3.74714013892431,299.349154977432,723.5,32.8710056252635
0.123173817928256,3.74722870479065,299.346235897851,724,32.8710641513489
0.123173817928256,3.7473129985004,299.343320123166,724.5,32.8711226774342
0.123173817928256,3.74739323237751,299.340408340447,725,32.8711812035196
0.123173817928256,3.747470013666,299.337500748804,725.5,32.871239729605
0.123173817928256,3.74754387094371,299.33459736277,726,32.8712982556903
-0.712887393037528,3.74626078751072,299.331842267413,726.5,32.8709595269806
-0.712887393037528,3.74632140835919,299.329100183354,727,32.8706207982708
-0.712887393037528,3.74638002925744,299.326363056846,727.5,32.870282069561
-2.85994638816713,3.74295811279721,299.324011870508,728,32.8689231649716
-2.85994638816713,3.74299243207398,299.321687613469,728.5,32.8675642603822
-2.85994638816713,3.74302631562747,299.319367637015,729,32.8662053557928
-2.85994638816713,3.74305958105815,299.317052173691,729.5,32.8648464512034
-2.85994638816713,3.74309230402893,299.314740327315,730,32.863487546614
-2.85994638816713,3.74312437356364,299.312432650509,730.5,32.8621286420246
-2.85994638816713,3.74315577750807,299.310129179021,731,32.8607697374352
-2.85994638816713,3.74318649182863,299.307830123237,731.5,32.8594108328458
-2.74551679099631,3.74340184853628,299.305515301748,732,32.8581062995221
-2.74551679099631,3.74343230965566,299.303203630061,732.5,32.8568017661983
-2.74551679099631,3.74346219560228,299.300895726219,733,32.8554972328745
-2.74551679099631,3.74349134053411,299.298592990478,733.5,32.8541926995508
-2.74551679099631,3.74352008643283,299.296293166828,734,32.852888166227
-2.74551679099631,3.74354802380058,299.293999512563,734.5,32.8515836329032
-11.246817158174,3.72978602662329,299.293403279948,735,32.84623970355
-11.246817158174,3.72972613071598,299.292907154419,735.5,32.8408957741968
-11.246817158174,3.72967037497528,299.292416666442,736,32.8355518448436
-11.246817158174,3.7296176655581,299.291931098923,736.5,32.8302079154904
-11.246817158174,3.72956750441555,299.291450259527,737,32.8248639861372
-11.246817158174,3.72951963760171,299.290974260097,737.5,32.819520056784
-11.246817158174,3.72947328516337,299.290501804738,738,32.8141761274308
-11.246817158174,3.72942847094397,299.290033253732,738.5,32.8088321980776
13.9128191983563,3.77004456509878,299.285462050825,739,32.8154428792911
13.9128191983563,3.77024218487348,299.280650948042,739.5,32.8220535605047
13.9128191983563,3.77042840014376,299.275860037113,740,32.8286642417183
-12.8769086148124,3.72735422623661,299.275476582316,740.5,32.8225457738035
-12.8769086148124,3.72726415402492,299.275382709018,741,32.8164273058888
-12.8769086148124,3.72718200090747,299.275296989788,741.5,32.810308837974
-12.8769086148124,3.72710522517727,299.275217876517,742,32.8041903700593
-12.8769086148124,3.72703278179853,299.275144824713,742.5,32.7980719021446
-12.8769086148124,3.72696383822519,299.275077295708,743,32.7919534342298
-12.8769086148124,3.72689815180968,299.275015535815,743.5,32.7858349663151
-12.8769086148124,3.72683456129142,299.27495787521,744,32.7797164984003
-12.8769086148124,3.72677309630429,299.274904658034,744.5,32.7735980304856
11.7375188624568,3.7665419303641,299.270634091731,745,32.779175116936
11.7375188624568,3.76672168890548,299.266122112731,745.5,32.7847522033864
11.7375188624568,3.76689082862962,299.261626338739,746,32.7903292898368
-31.9080351105923,3.69642597392133,299.266379664342,746.5,32.7751681750936
-22.4813271120509,3.71138792938827,299.268933700332,747,32.7644861641598
-22.4813271120509,3.71121308662129,299.271386287293,747.5,32.7538041532261
-22.4813271120509,3.7110464712415,299.273853075207,748,32.7431221422924
-22.4813271120509,3.71088666188431,299.276332474978,748.5,32.7324401313587
-22.4813271120509,3.71073305095817,299.278824284181,749,32.721758120425
-22.4813271120509,3.71058395722562,299.281325677492,749.5,32.7110761094912
-22.4813271120509,3.71043916106075,299.28383658896,750,32.7003940985575
-9.52000711394412,3.73140073152424,299.28319272053,750.5,32.6958706636387
-21.6024113611798,3.71173090127526,299.285315732115,751,32.6856062698507
-21.6024113611798,3.71159891500097,299.287590519392,751.5,32.6753418760627
-21.6024113611798,3.71147089036524,299.289873276089,752,32.6650774822747
-21.6024113611798,3.7113460072449,299.292163061879,752.5,32.6548130884867
-4.9944375209907,3.73828648161138,299.290584085867,753,32.6524399796421
-64.6547497989567,3.64226037641865,299.308395930718,753.5,32.6217192512427
-1.32529561839292,3.74375294023197,299.306708153628,754,32.621089536537
-1.32529561839292,3.7438640711744,299.30418785587,754.5,32.6204598218313
-1.32529561839292,3.74396220534999,299.301664838283,755,32.6198301071256
-1.32529561839292,3.74405145743863,299.299141404125,755.5,32.6192003924199
-1.32529561839292,3.74413360184841,299.296618794866,756,32.6185706777142
-11.6572140263847,3.72739426067901,299.29617818094,756.5,32.6130317481365
-11.6572140263847,3.72736156969385,299.295855501853,757,32.6074928185588
-11.6572140263847,3.72733034866714,299.295535363232,757.5,32.6019538889811
-11.6572140263847,3.72729986822976,299.295217328285,758,32.5964149594034
-11.6572140263847,3.72726984745243,299.294901279408,758.5,32.5908760298257
-11.6572140263847,3.72724010925255,299.294587112127,759,32.5853371002481
