curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.28044909197309,3.8312164040393,299.117546635543,658.5,57.9642760640433
-8.936864883933,3.83178998074781,299.116800052514,659,57.9600297093718
19.7606009374252,3.8762058518876,299.112750337863,659.5,57.9694189662524
19.7606009374252,3.87652597267448,299.108512424095,660,57.9788082231329
19.7606009374252,3.87682656978677,299.104299141761,660.5,57.9881974800134
19.7606009374252,3.87711176112259,299.100110289015,661,57.997586736894
19.7606009374252,3.87738368453924,299.095946651419,661.5,58.0069759937745
19.7606009374252,3.87764492664271,299.091806455895,662,58.0163652506551
19.7606009374252,3.87789717411569,299.087688462975,662.5,58.0257545075356
19.7606009374252,3.87814022880482,299.083595946622,663,58.0351437644161
-11.9784068063288,3.82946310312608,299.083047309201,663.5,58.0294522199697
-11.9784068063288,3.82935899530969,299.082743763232,664,58.0237606755232
-11.9784068063288,3.82926713320567,299.082449488965,664.5,58.0180691310768
-11.9784068063288,3.82918372355522,299.082162909278,665,58.0123775866303
-11.9784068063288,3.82910697579503,299.081883357953,665.5,58.0066860421838
-11.9784068063288,3.82903532435599,299.081609963292,666,58.0009944977373
-11.9784068063288,3.82896788858902,299.081342238997,666.5,57.9953029532909
-12.397167485032,3.82825650407114,299.08115519006,667,57.9894124345523
-12.397167485032,3.82819051694706,299.08097662621,667.5,57.9835219158137
-12.397167485032,3.82812737683455,299.080802991824,668,57.9776313970751
-12.397167485032,3.82806653306953,299.080633713096,668.5,57.9717408783364
-12.397167485032,3.8280074560884,299.080468056561,669,57.9658503595979
-12.397167485032,3.82795007725717,299.080306135818,669.5,57.9599598408592
-12.397167485032,3.82789418428386,299.080147734955,670,57.9540693221206
-12.397167485032,3.82783960467852,299.079992676495,670.5,57.948178803382
7.05311515958777,3.85785724947914,299.077071947599,671,57.9515300936718
7.05311515958777,3.85801089683885,299.074004981077,671.5,57.9548813839616
7.05311515958777,3.85815443723858,299.070945440059,672,57.9582326742513
7.05311515958777,3.85828992924786,299.067894080117,672.5,57.9615839645411
7.05311515958777,3.85841953679154,299.064850195371,673,57.9649352548308
7.05311515958777,3.85854407375805,299.061813939692,673.5,57.9682865451206
7.05311515958777,3.85866363480849,299.058786500603,674,57.9716378354104
7.05311515958777,3.85877929255113,299.055767055393,674.5,57.9749891257001
7.05311515958777,3.85889161114189,299.052755319495,675,57.9783404159899
-15.8236077095561,3.82369321276249,299.053050143231,675.5,57.970821822905
-15.8236077095561,3.82355181346135,299.053541030164,676,57.96330322982
-15.8236077095561,3.82342151425036,299.054043899914,676.5,57.9557846367351
-15.8236077095561,3.82329920347457,299.054556687018,677,57.9482660436502
-15.8236077095561,3.82318351212498,299.055078641175,677.5,57.9407474505653
-15.8236077095561,3.82307356263828,299.055609356661,678,57.9332288574804
-15.8236077095561,3.82296766237357,299.056146751669,678.5,57.9257102643954
-15.8236077095561,3.82286590963952,299.05669141732,679,57.9181916713105
-15.8236077095561,3.82276748124632,299.057242274764,679.5,57.9106730782256
-15.8236077095561,3.82267200713322,299.057798982638,680,57.9031544851407
-6.02764843073657,3.83772543406166,299.056638954534,680.5,57.9002904457483
-6.02764843073657,3.83774249805216,299.055395386633,681,57.897426406356
-6.02764843073657,3.83775581279907,299.054152470194,681.5,57.8945623669636
-6.02764843073657,3.83776664475187,299.052910597315,682,57.8916983275712
-6.02764843073657,3.83777531515305,299.051670302385,682.5,57.8888342881788
25.5750948899557,3.88642265272855,299.047627991687,683,57.9009863040222
25.5750948899557,3.88674692755351,299.043409557053,683.5,57.9131383198656
25.5750948899557,3.88705389382571,299.039230963984,684,57.9252903357089
25.5750948899557,3.88734690261012,299.035091054513,684.5,57.9374423515523
-49.2062485123414,3.77294507438061,299.043872537867,685,57.9140619842814
-49.2062485123414,3.77237141385738,299.05341847854,685.5,57.8906816170106
-49.2062485123414,3.77183659767764,299.063071673873,686,57.8673012497397
-49.2062485123414,3.77133089161096,299.072818295159,686.5,57.8439208824689
-49.2062485123414,3.77084852557533,299.082648417094,687,57.820540515198
37.56788056888,3.90364507750686,299.078832350661,687.5,57.8383909076145
-3.54586724720579,3.84111219636504,299.076879891306,688,57.8367060874739
-3.54586724720579,3.84116190039104,299.07519801526,688.5,57.8350212673334
-5.33228231704034,3.83844479324111,299.073782296136,689,57.8324876314084
-5.33228231704034,3.83846708875551,299.072381963092,689.5,57.8299539954834
-5.33228231704034,3.83848701892472,299.070982942318,690,57.8274203595585
-5.33228231704034,3.83850496571968,299.069585392437,690.5,57.8248867236335
-5.33228231704034,3.83852103713148,299.068189681192,691,57.8223530877085
-5.33228231704034,3.83853567373647,299.06679574885,691.5,57.8198194517835
-5.33228231704034,3.83854904660529,299.065403739911,692,57.8172858158585
-5.33228231704034,3.83856093626266,299.064014541064,692.5,57.8147521799336
-6.65941339723226,3.8365204751489,299.062831409185,693,57.8115879571825
-6.65941339723226,3.83651639862546,299.061661673098,693.5,57.8084237344315
-19.5185870340056,3.81664755856536,299.062854050453,694,57.7991494705471
-19.5185870340056,3.81649987843388,299.064171925628,694.5,57.7898752066627
-19.5185870340056,3.81636012190323,299.06550184105,695,57.7806009427784
-19.5185870340056,3.81622605849876,299.066841413697,695.5,57.771326678894
-19.5185870340056,3.81609698143075,299.068190189409,696,57.7620524150096
14.2869774174171,3.86819500655508,299.064738057481,696.5,57.7688408776401
14.2869774174171,3.86843001379855,299.061036574208,697,57.7756293402705
14.2869774174171,3.86864937213725,299.057352131801,697.5,57.7824178029009
-44.1304913234449,3.77899872214042,299.064756625026,698,57.761449183545
-44.1304913234449,3.77853329413778,299.072770620991,698.5,57.7404805641892
-44.1304913234449,3.77809682974228,299.08086148425,699,57.7195119448333
-44.1304913234449,3.77768258735932,299.089020341805,699.5,57.6985433254774
-44.1304913234449,3.77728538007634,299.097236738895,700,57.6775747061216
-44.1304913234449,3.77690305653075,299.105507689315,700.5,57.6566060867657
-38.628113383588,3.78493150029585,299.112131340471,701,57.6382519243332
-38.628113383588,3.78464205772679,299.118721898122,701.5,57.6198977619007
-38.628113383588,3.78435842438475,299.125338992386,702,57.6015435994682
-38.628113383588,3.78407992506581,299.131979236266,702.5,57.5831894370357
-38.628113383588,3.78380702609261,299.13864484859,703,57.5648352746032
-38.628113383588,3.78353887201132,299.145332220362,703.5,57.5464811121708
-38.628113383588,3.78327517361418,299.152040264225,704,57.5281269497383
-38.628113383588,3.78301606455335,299.15876995114,704.5,57.5097727873058
-38.628113383588,3.78276065170013,299.165517293534,705,57.4914186248733
16.092179256825,3.8672371982021,299.161871011217,705.5,57.4990648298287
16.092179256825,3.86757503520506,299.157750599974,706,57.5067110347842
16.092179256825,3.86788611559558,299.153641491235,706.5,57.5143572397396
16.092179256825,3.86817556126024,299.14954745117,707,57.522003444695
16.092179256825,3.8684489162163,299.145468761648,707.5,57.5296496496504
16.092179256825,3.86870866818678,299.14140610372,708,57.5372958546059
16.092179256825,3.86895560999355,299.137361945929,708.5,57.5449420595613
-18.3493745233576,3.81600378698396,299.138060472297,709,57.5362233474359
-18.3493745233576,3.81586618090438,299.139049387338,709.5,57.5275046353106
-18.3493745233576,3.81574086431478,299.140051486326,710,57.5187859231853
-16.1526720209898,3.81901981571446,299.1406108472,710.5,57.5111109750705
-16.1526720209898,3.81893464488393,299.141156321259,711,57.5034360269557
16.4060324067908,3.86916322745893,299.137331420622,711.5,57.5112313593519
16.4060324067908,3.86942335810218,299.13327334837,712,57.5190266917482
16.4060324067908,3.86966782901491,299.129235557852,712.5,57.5268220241445
16.4060324067908,3.86990061481725,299.125216847997,713,57.5346173565409
-16.8700124536649,3.81879018127278,299.125577620159,713.5,57.5266015638528
-16.8700124536649,3.8186515090648,299.126214774237,714,57.5185857711648
-16.8700124536649,3.81852508374879,299.12686493914,714.5,57.5105699784767
-14.8622655376047,3.82150886124151,299.127127819965,715,57.5035081674822
-14.8622655376047,3.82142063163743,299.127379784617,715.5,57.4964463564876
-14.8622655376047,3.82133663179759,299.127638145259,716,57.489384545493
-4.62723417750787,3.83708498288068,299.126125638892,716.5,57.4871859134536
22.2728572250056,3.87855133548764,299.121949804322,717,57.497768869843
22.2728572250056,3.87885215923862,299.117616647503,717.5,57.5083518262324
22.2728572250056,3.8791364657979,299.113315666042,718,57.5189347826218
22.6369101624996,3.87996388649185,299.109032638969,718.5,57.5296907188998
22.6369101624996,3.88022794337778,299.104778236485,719,57.5404466551777
22.6369101624996,3.88048309743494,299.10055187815,719.5,57.5512025914557
22.6369101624996,3.88072983372908,299.096355383745,720,57.5619585277337
-4.90033745895282,3.83866605015115,299.0945910872,720.5,57.5596301305686
-4.90033745895282,3.83861579009423,299.093025960369,721,57.5573017334035
16.2352626364111,3.8710990135108,299.089318182801,721.5,57.5650159244799
16.2352626364111,3.8712849246452,299.085478160755,722,57.5727301155563
16.2352626364111,3.87146426010279,299.081656666204,722.5,57.5804443066328
16.2352626364111,3.87163844243858,299.077853048913,723,57.5881584977092
16.2352626364111,3.87180849472863,299.074065917553,723.5,57.5958726887856
16.2352626364111,3.8719747228349,299.070295892652,724,57.603586879862
-28.5909110161154,3.8032142383095,299.073126081077,724.5,57.5900018978653
-28.5909110161154,3.80288145381525,299.076362102258,725,57.5764169158686
-28.5909110161154,3.80257318763179,299.079636571116,725.5,57.5628319338719
-28.5909110161154,3.80228289907281,299.082943547275,726,57.5492469518752
-28.5909110161154,3.80200854758417,299.086282695608,726.5,57.5356619698785
-2.98467815846717,3.84121354551209,299.084692227449,727,57.5342437989421
-8.58216198697424,3.8326073141638,299.083724137599,727.5,57.5301659814839
-8.58216198697424,3.83257661710039,299.082804188113,728,57.5260881640258
-8.58216198697424,3.83254525247438,299.081886936798,728.5,57.5220103465677
-8.58216198697424,3.8325136484287,299.080972974451,729,57.5179325291095
-8.58216198697424,3.83248210236896,299.080061938828,729.5,57.5138547116514
-8.58216198697424,3.83245080442361,299.079154453534,730,57.5097768941932
-8.58216198697424,3.83241982436761,299.078250071411,730.5,57.5056990767351
-8.58216198697424,3.83238921722907,299.07734878545,731,57.5016212592769
-8.17335347538682,3.83299043252956,299.076384521081,731.5,57.497737687335
-8.17335347538682,3.83296516513252,299.07541980654,732,57.4938541153931
-8.17335347538682,3.83294010079385,299.074458169808,732.5,57.4899705434512
-8.17335347538682,3.83291529524223,299.073499778357,733,57.4860869715093
-8.17335347538682,3.83289075805144,299.072544438412,733.5,57.4822033995674
-8.17335347538682,3.83286653077956,299.071592465965,734,57.4783198276255
-8.17335347538682,3.83284259916578,299.070643681173,734.5,57.4744362556836
-8.17335347538682,3.83281887421431,299.069697104341,735,57.4705526837417
-8.17335347538682,3.83279546053096,299.068753853068,735.5,57.4666691117998
-15.6462248884568,3.82123252234148,299.069141095967,736,57.4592348022282
-15.6462248884568,3.82112710239004,299.069601416631,736.5,57.4518004926567
-15.6462248884568,3.82102636682784,299.070068899833,737,57.4443661830851
-15.6462248884568,3.82092943832651,299.070543023502,737.5,57.4369318735136
-28.6764591435766,3.80076159585064,299.073910995021,738,57.4233062432923
-28.6764591435766,3.80051962147026,299.077428862845,738.5,57.4096806130711
-28.6764591435766,3.80028832066607,299.080970189056,739,57.3960549828498
-28.6764591435766,3.80006609335681,299.084533727777,739.5,57.3824293526285
-28.6764591435766,3.79985049903291,299.088114654469,740,57.3688037224073
-68.5492122095819,3.73937083094694,299.10497267465,740.5,57.3362325387458
-68.5492122095819,3.73864538846534,299.122477053706,741,57.3036613550843
-68.5492122095819,3.73795458356406,299.140147995643,741.5,57.2710901714228
-68.5492122095819,3.73729049818464,299.157964794874,742,57.2385189877613
-68.5492122095819,3.73664933421577,299.17591862076,742.5,57.2059478040998
-36.9966896647823,3.78373474899385,299.182598367438,743,57.1883688132538
-36.9966896647823,3.78354814175244,299.188883413063,743.5,57.1707898224077
-36.9966896647823,3.78335279772166,299.195160575931,744,57.1532108315616
-36.9966896647823,3.78315253639879,299.201435859915,744.5,57.1356318407155
-36.9966896647823,3.78294954626055,299.207712457438,745,57.1180528498694
-15.1821899073319,3.81649290167359,299.208442081895,745.5,57.1108390266917
-15.1821899073319,3.81654042912362,299.20892204691,746,57.1036252035139
-13.0473243382074,3.8198894970524,299.208945284733,746.5,57.0974257625048
-13.0473243382074,3.81993521783353,299.208929705919,747,57.0912263214957
-5.72250479647914,3.8313467812843,299.207563836816,747.5,57.0885072712146
-5.72250479647914,3.83145253753275,299.206118962882,748,57.0857882209335
-5.72250479647914,3.83154766387069,299.204662906112,748.5,57.0830691706523
-5.72250479647914,3.83163362803301,299.203197464594,749,57.0803501203712
-5.72250479647914,3.83171203230075,299.20172457255,749.5,57.0776310700901
-5.72250479647914,3.83178419340218,299.200245842748,750,57.0749120198089
-5.72250479647914,3.83185099238317,299.198762395733,750.5,57.0721929695278
-5.72250479647914,3.83191239421379,299.197274536106,751,57.0694739192467
-5.72250479647914,3.83196893537174,299.195783118813,751.5,57.0667548689656
15.8618255475869,3.86537836521081,299.191764716235,752,57.0742916212704
15.8618255475869,3.86564534034659,299.187600020446,752.5,57.0818283735753
-15.7745877746615,3.8170201155209,299.187731251144,753,57.0743330723307
-15.7745877746615,3.81692949164124,299.188126477201,753.5,57.066837771086
-15.7745877746615,3.8168471320171,299.188529645415,754,57.0593424698414
-15.7745877746615,3.81677033458212,299.18893899911,754.5,57.0518471685968
28.6812808670889,3.8852047231843,299.18446092121,755,57.0654750898617
28.6812808670889,3.88558322699006,299.179704901852,755.5,57.0791030111267
28.6812808670889,3.885941130558,299.174996481404,756,57.0927309323917
28.6812808670889,3.88628260439329,299.170334082328,756.5,57.1063588536567
28.6812808670889,3.88661080325044,299.165714865327,757,57.1199867749217
28.6812808670889,3.88692820227735,299.161134962537,757.5,57.1336146961867
28.6812808670889,3.88723488263854,299.156598704631,758,57.1472426174516
17.303677487966,3.87018952100781,299.152452072004,758.5,57.1554644662419
17.303677487966,3.87036904429122,299.148389723721,759,57.1636863150322
17.303677487966,3.87054738041579,299.144343042674,759.5,57.1719081638225
17.303677487966,3.87072378314206,299.140313400843,760,57.1801300126128
17.303677487966,3.87089825046527,299.136298840118,760.5,57.188351861403
17.303677487966,3.87107028793556,299.132302370833,761,57.1965737101933
17.303677487966,3.87124023134334,299.128321369894,761.5,57.2047955589836
17.303677487966,3.8714075606053,299.124359840623,762,57.2130174077739
17.303677487966,3.87157324275769,299.120410777478,762.5,57.2212392565641
0.738578598452793,3.84631852280008,299.117869635263,763,57.2215901924597
0.738578598452793,3.84630876007819,299.115447400213,763.5,57.2219411283553
0.738578598452793,3.84630625315746,299.113029117363,764,57.2222920642509
-30.2367263360393,3.79869109791024,299.116294780482,764.5,57.2079250724932
-30.2367263360393,3.79834688812926,299.119877287761,765,57.1935580807355
-30.2367263360393,3.79802536882998,299.123500007125,765.5,57.1791910889777
1.46182105576559,3.84652037899717,299.121250137733,766,57.1798856737958
1.46182105576559,3.84658533763095,299.118727728639,766.5,57.1805802586138
1.46182105576559,3.8466437493322,299.116210185096,767,57.1812748434318
1.46182105576559,3.84669805543288,299.113697851029,767.5,57.1819694282498
1.46182105576559,3.84674943686938,299.111190884258,768,57.1826640130678
1.46182105576559,3.84679855424994,299.108689590513,768.5,57.1833585978858
-3.27225869899049,3.8395509359633,299.106801527486,769,57.1818037829487
-3.27225869899049,3.83954697274464,299.104955306141,769.5,57.1802489680115
-3.27225869899049,3.83954461042443,299.103113599531,770,57.1786941530744
-3.27225869899049,3.83954346015755,299.101276493689,770.5,57.1771393381373
-3.27225869899049,3.83954321481148,299.099443625609,771,57.1755845232001
-26.6683280765247,3.80351866884961,299.101992793307,771.5,57.1629130572018
-26.6683280765247,3.80325685053286,299.104780289409,772,57.1502415912035
-26.6683280765247,3.80300993500046,299.107594605424,772.5,57.1375701252052
-26.6683280765247,3.8027750148028,299.110433358215,773,57.1248986592068
-26.6683280765247,3.80254975670378,299.113293604329,773.5,57.1122271932085
-53.4642391372842,3.761557551084,299.124071295176,774,57.0868236401095
-53.4642391372842,3.76101214750273,299.135247955964,774.5,57.0614200870105
-53.4642391372842,3.76049171539359,299.146521861988,775,57.0360165339114
-9.42012218668241,3.82749548904523,299.146192986648,775.5,57.0315405593529
-9.42012218668241,3.82753686029176,299.145399769673,776,57.0270645847944
-9.42012218668241,3.82756468741986,299.144596460914,776.5,57.0225886102359
-9.42012218668241,3.82758322018208,299.143786789491,777,57.0181126356774
-9.42012218668241,3.82759491314968,299.142972991544,777.5,57.0136366611189
-9.42012218668241,3.82760172786393,299.14215668092,778,57.0091606865604
-9.42012218668241,3.82760418346371,299.141338568007,778.5,57.0046847120019
-9.42012218668241,3.8276035084652,299.140519560312,779,57.0002087374434
-9.42012218668241,3.8275998043974,299.139700164978,779.5,56.9957327628848
-16.2198923479366,3.81708492542902,299.140144426861,780,56.9880258750067
-3.80542188220872,3.83619472227968,299.138489391634,780.5,56.9862177273849
-3.80542188220872,3.83624973378389,299.136726652321,781,56.984409579763
-3.80542188220872,3.83629940478044,299.134963742175,781.5,56.9826014321412
-3.80542188220872,3.83634473301724,299.133201483609,782,56.9807932845194
-3.80542188220872,3.83638655167274,299.131440379688,782.5,56.9789851368976
-3.80542188220872,3.83642537905724,299.129680804639,783,56.9771769892757
-3.80542188220872,3.83646179771684,299.127922916639,783.5,56.9753688416539
-3.80542188220872,3.83649608879349,299.1261669188,784,56.9735606940321
-3.80542188220872,3.8365280422051,299.124413583785,784.5,56.9717525464102
-3.80542188220872,3.83655843725333,299.122662364181,785,56.9699443987884
-31.5425108949787,3.79383401033575,299.126558334874,785.5,56.9549569630122
-31.5425108949787,3.79354559284029,299.130750313785,786,56.9399695272359
-31.5425108949787,3.79327345261653,299.134976211126,786.5,56.9249820914596
6.42161071758846,3.85161606516942,299.132185873715,787,56.928033322179
6.42161071758846,3.8517842732128,299.129066760422,787.5,56.9310845528984
6.42161071758846,3.85193855227794,299.125953373351,788,56.9341357836178
-37.099820145784,3.78503244900308,299.131295561749,788.5,56.9165077902853
-37.099820145784,3.7846775295195,299.137091424956,789,56.8988797969529
-37.099820145784,3.78434362599228,299.142936730969,789.5,56.8812518036204
-37.099820145784,3.7840253686538,299.148824252404,790,56.8636238102879
-37.099820145784,3.78371995664687,299.15474985798,790.5,56.8459958169555
-37.099820145784,3.78342515779064,299.160709445706,791,56.828367823623
-37.099820145784,3.78313926716764,299.16669935148,791.5,56.8107398302905
-37.099820145784,3.78286127323848,299.172717577207,792,56.793111836958
-37.099820145784,3.78259051629728,299.178762959835,792.5,56.7754838436256
-37.099820145784,3.78232616547327,299.184833463696,793,56.7578558502931
-17.618924680045,3.81211133091382,299.185968519576,793.5,56.7494842116823
-17.618924680045,3.81208635219529,299.186892463857,794,56.7411125730715
-17.618924680045,3.81205318416861,299.187806030839,794.5,56.7327409344608
-17.618924680045,3.81201456041548,299.188712423217,795,56.72436929585
-17.618924680045,3.81197168503665,299.189613112196,795.5,56.7159976572392
-17.618924680045,3.81192527118552,299.190508992664,796,56.7076260186285
-17.618924680045,3.8118765814595,299.191401744482,796.5,56.6992543800177
-17.618924680045,3.81182579804935,299.192291597266,797,56.6908827414069
4.62195047758477,3.84623254397646,299.189475723048,797.5,56.6930788628943
4.62195047758477,3.84641345324548,299.186468081071,798,56.6952749843818
4.62195047758477,3.84658040381197,299.183460662735,798.5,56.6974711058692
4.62195047758477,3.84673672495841,299.18045502313,799,56.6996672273566
4.62195047758477,3.84688411100657,299.177452252673,799.5,56.701863348844
4.62195047758477,3.84702322684934,299.174453560975,800,56.7040594703315
4.62195047758477,3.84715641500346,299.171458771406,800.5,56.7062555918189
5.80213822284323,3.84910504020265,299.168336664968,801,56.7090124799522
5.80213822284323,3.84923917760607,299.165211715792,801.5,56.7117693680855
5.80213822284323,3.84936808643267,299.162093002309,802,56.7145262562187
5.80213822284323,3.84949260603652,299.158980485866,802.5,56.717283144352
5.80213822284323,3.84961272688264,299.155875045031,803,56.7200400324853
5.80213822284323,3.84972929120354,299.152776060091,803.5,56.7227969206185
6.41555112718555,3.85078758607083,299.14961976429,804,56.7258452721213
6.41555112718555,3.8509038503745,299.146466376922,804.5,56.7288936236241
6.41555112718555,3.85101684988175,299.143320643273,805,56.7319419751269
6.41555112718555,3.85112674579724,299.14018299117,805.5,56.7349903266296
6.41555112718555,3.85123410489731,299.137052601589,806,56.7380386781324
6.41555112718555,3.85133901227972,299.133929836897,806.5,56.7410870296352
6.41555112718555,3.85144164897373,299.13081472881,807,56.744135381138
6.41555112718555,3.85154216698058,299.127707308762,807.5,56.7471837326407
6.41555112718555,3.85164069651348,299.124607592185,808,56.7502320841435
6.41555112718555,3.85173735513082,299.121515578002,808.5,56.7532804356463
-4.17179163672806,3.83551721743103,299.119721607859,809,56.7512982072994
23.1825355755316,3.87750855160353,299.115626802685,809.5,56.7623133976952
23.1825355755316,3.8777726803517,299.111373610681,810,56.773328588091
23.1825355755316,3.87802543109841,299.10715233199,810.5,56.7843437784868
23.1825355755316,3.87826918216312,299.102961323298,811,56.7953589688826
-0.286584367178859,3.84252784268208,299.100558811673,811.5,56.795222798214
-0.286584367178859,3.84251866360241,299.09832229104,812,56.7950866275454
-0.286584367178859,3.84251676309635,299.096090151074,812.5,56.7949504568768
-0.286584367178859,3.84251987265459,299.093862605482,813,56.7948142862082
-0.286584367178859,3.84252664157784,299.091639624133,813.5,56.7946781155396
7.17140757299116,3.85401275589132,299.088608029951,814,56.7980856125136
-53.1101720043186,3.76187687905538,299.098658105561,814.5,56.7728502945444
-53.1101720043186,3.76125820930671,299.109416198446,815,56.7476149765752
-53.1101720043186,3.76067730754924,299.120296221392,815.5,56.722379658606
-53.1101720043186,3.76012399315475,299.131278475775,816,56.6971443406369
-53.1101720043186,3.75959428636175,299.142356983886,816.5,56.6719090226676
-53.1101720043186,3.75908502592975,299.15352602804,817,56.6466737046985
-53.1101720043186,3.75859387266905,299.164781188888,817.5,56.6214383867293
-53.1101720043186,3.75811638743846,299.176105226918,818,56.5962030687601
-17.7681284191941,3.8117766420795,299.177418161342,818.5,56.5877605359372
-17.7681284191941,3.81175373202154,299.178333581345,819,56.5793180031143
-17.7681284191941,3.81171837770655,299.179234930348,819.5,56.5708754702914
-17.7681284191941,3.81167476464357,299.180127052537,820,56.5624329374685
-17.7681284191941,3.81162544705969,299.181013022489,820.5,56.5539904046456
-17.7681284191941,3.81157197606592,299.1818946946,821,56.5455478718228
-17.7681284191941,3.81151509801101,299.182773046253,821.5,56.5371053389999
-21.3682417938357,3.8058909379791,299.184437176066,822,56.5269522109688
-21.3682417938357,3.80578891249513,299.186138666942,822.5,56.5167990829378
7.14991882036378,3.84981683838713,299.183074439541,823,56.520196369523
7.14991882036378,3.8500180300067,299.179767645998,823.5,56.5235936561081
7.14991882036378,3.85020373928123,299.176464670404,824,56.5269909426933
7.14991882036378,3.85037717147944,299.173167080562,824.5,56.5303882292784
7.14991882036378,3.85054070046318,299.169875727176,825,56.5337855158636
7.14991882036378,3.85069654305152,299.166590622332,825.5,56.5371828024487
6.41038076426192,3.84970487622913,299.163389947521,826,56.5402286972517
6.41038076426192,3.84983942820491,299.160201556566,826.5,56.5432745920546
6.41038076426192,3.84996859866347,299.157020813153,827,56.5463204868575
6.41038076426192,3.85009345817432,299.153847010863,827.5,56.5493663816604
6.41038076426192,3.85021419827362,299.150680704141,828,56.5524122764633
6.41038076426192,3.85033122718684,299.147522002266,828.5,56.5554581712662
6.41038076426192,3.8504448760483,299.144370978193,829,56.5585040660691
6.41038076426192,3.85055541412537,299.14122768046,829.5,56.561549960872
6.41038076426192,3.85066307940244,299.138092166308,830,56.564595855675
6.41038076426192,3.85076809926855,299.134964434511,830.5,56.5676417504779
-8.73859199564036,3.82751660074238,299.133844246209,831,56.563489605243
-8.73859199564036,3.82745652493378,299.132851275136,831.5,56.5593374600081
-8.73859199564036,3.82740300135142,299.131864569875,832,56.5551853147731
-8.73859199564036,3.82735465081973,299.13088383639,832.5,56.5510331695382
-8.73859199564036,3.82730977686295,299.129907869004,833,56.5468810243033
36.448277154121,3.89645264316418,299.125722916073,833.5,56.5641994367411
36.448277154121,3.89686229881828,299.121310098428,834,56.5815178491789
36.448277154121,3.8972513842803,299.116967326709,834.5,56.5988362616167
36.448277154121,3.89762431363407,299.112689879022,835,56.6161546740545
36.448277154121,3.89798356864651,299.108475926294,835.5,56.6334730864923
36.448277154121,3.89833229229659,299.104316574919,836,56.6507914989301
36.448277154121,3.89867105004848,299.100214050974,836.5,56.6681099113679
36.448277154121,3.89900130248839,299.096164804146,837,56.6854283238057
36.448277154121,3.89932314056171,299.092172987231,837.5,56.7027467362435
6.31719896711047,3.8538140363043,299.089039170976,838,56.7057483556809
6.31719896711047,3.85382173451515,299.086085889392,838.5,56.7087499751183
6.31719896711047,3.85384002248162,299.083133087057,839,56.7117515945556
1.68636293431252,3.84675604062542,299.080644319254,839.5,56.7125528705307
1.68636293431252,3.84673853843948,299.078191301048,840,56.7133541465058
1.68636293431252,3.84672795591562,299.07574120766,840.5,56.7141554224808
1.68636293431252,3.84672285454072,299.073294711452,841,56.7149566984559
1.68636293431252,3.84672194905933,299.070851996432,841.5,56.7157579744309
1.68636293431252,3.84672480306596,299.068413648284,842,56.716559250406
1.68636293431252,3.84673093237557,299.065980267843,842.5,56.7173605263811
28.1271984529515,3.88714416534713,299.06207182591,843,56.730725175181
28.1271984529515,3.88742165196035,299.058037059186,843.5,56.744089823981
28.1271984529515,3.88768721579849,299.054043275542,844,56.7574544727809
28.1271984529515,3.88794354666299,299.050087631069,844.5,56.7708191215809
28.1271984529515,3.88819246717144,299.046167281259,845,56.7841837703808
28.1271984529515,3.88843510517621,299.042280698614,845.5,56.7975484191808
-29.6843440069874,3.80019454839825,299.045077777793,846,56.783443892092
-29.6843440069874,3.79980577855208,299.048363396228,846.5,56.7693393650033
-29.6843440069874,3.79944621202385,299.05169031237,847,56.7552348379145
-29.6843440069874,3.79910945946043,299.055055582062,847.5,56.7411303108258
-29.6843440069874,3.79879001026571,299.058453746789,848,56.727025783737
-29.6843440069874,3.79848624309559,299.061884966692,848.5,56.7129212566483
-29.6843440069874,3.79819453067602,299.065343741778,849,56.6988167295595
-29.6843440069874,3.79791512884176,299.068832857479,849.5,56.6847122024708
-29.6843440069874,3.79764483509558,299.072345936622,850,56.670607675382
-29.6843440069874,3.79738375404149,299.075884545856,850.5,56.6565031482933
-6.82892919813711,3.83230426508572,299.074859645825,851,56.6532583800464
15.7182074391694,3.8670020441938,299.071240180652,851.5,56.6607268921537
15.7182074391694,3.86723262225122,299.067474806669,852,56.668195404261
15.7182074391694,3.86744691749622,299.063730611508,852.5,56.6756639163682
15.7182074391694,3.86764849037531,299.060007365192,853,56.6831324284755
27.3436836039284,3.88555991158681,299.05594501841,853.5,56.6961247899037
-26.3942677102065,3.8034247433048,299.05812351775,854,56.6835835437903
-32.8832751695697,3.7932129009713,299.062329934872,854.5,56.6679590433706
-32.8832751695697,3.79287193951781,299.06664729873,855,56.6523345429509
-32.8832751695697,3.79255076874855,299.071006626922,855.5,56.6367100425312
-32.8832751695697,3.79224451286394,299.075401529162,856,56.6210855421115
-32.8832751695697,3.79195084942191,299.079829342245,856.5,56.6054610416917
-32.8832751695697,3.79166890980108,299.084290467688,857,56.589836541272
30.0938453856927,3.88815450202783,299.080399180038,857.5,56.6041356430931
30.0938453856927,3.88854417765443,299.07607575104,858,56.6184347449142
30.0938453856927,3.88890765072742,299.07180939717,858.5,56.6327338467352
30.0938453856927,3.8892515685145,299.067595560637,859,56.6470329485563
30.0938453856927,3.88957923639454,299.063433097105,859.5,56.6613320503773
30.0938453856927,3.88989410940018,299.059316902944,860,56.6756311521984
-19.3946327015161,3.81436165861813,299.059945495541,860.5,56.6664157852612
-6.36117504014584,3.83419359123565,299.058715946329,861,56.6633932705764
