curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.3539257594811,3.72201921172668,299.271384666196,380,26.663220311898
-34.2125522987928,3.6665625891473,299.277697392621,380.5,26.6469642049562
-34.2125522987928,3.66622685721053,299.284456477407,381,26.6307080980144
-34.2125522987928,3.66590574445044,299.291251728318,381.5,26.6144519910727
-10.7063279497226,3.70539833498814,299.29114969032,382,26.6093648753678
-2.84044984436552,3.71869233477014,299.289010716136,382.5,26.6080152345684
-2.84044984436552,3.71875177026534,299.286781047047,383,26.606665593769
-2.84044984436552,3.71880476771534,299.284552724838,383.5,26.6053159529697
-2.84044984436552,3.71885273302899,299.282326615818,384,26.6039663121703
-2.84044984436552,3.71889709279497,299.280103013587,384.5,26.602616671371
-2.84044984436552,3.71893814971578,299.277882577456,385,26.6012670305716
-2.84044984436552,3.71897677317983,299.27566523204,385.5,26.5999173897722
-2.84044984436552,3.71901301067666,299.27345169328,386,26.5985677489729
-2.84044984436552,3.71904715985456,299.271242351841,386.5,26.5972181081735
-2.84044984436552,3.71908008372796,299.269035917489,387,26.5958684673742
4.37491518944485,3.73126001686166,299.265517574601,387.5,26.5979472099526
4.37491518944485,3.73136240810905,299.261929675222,388,26.6000259525311
4.37491518944485,3.73146019366532,299.258350243115,388.5,26.6021046951095
-38.3252859490456,3.65947765587235,299.266061268913,389,26.5838944212451
-38.3252859490456,3.65907167437277,299.274355201639,389.5,26.5656841473807
-38.3252859490456,3.65868666886207,299.282701708204,390,26.5474738735163
-38.3252859490456,3.65831696662617,299.291091864914,390.5,26.5292635996519
-38.3252859490456,3.65796117169586,299.299525856852,391,26.5110533257875
-42.5064446420546,3.65058178795257,299.309587531437,391.5,26.4908563728159
-42.5064446420546,3.650188348519,299.319755512294,392,26.4706594198444
-42.5064446420546,3.64980560863986,299.329966891581,392.5,26.4504624668728
11.6508478970765,3.74125475621527,299.325697743288,393,26.4559983715818
11.6508478970765,3.74149739919379,299.320779247478,393.5,26.4615342762908
11.6508478970765,3.74172079801158,299.315874085008,394,26.4670701809998
11.6508478970765,3.74193013411273,299.310983449175,394.5,26.4726060857087
11.6508478970765,3.74212729694501,299.306109445581,395,26.4781419904177
11.6508478970765,3.74231555935242,299.301250469524,395.5,26.4836778951267
11.6508478970765,3.7424960435653,299.296406998771,396,26.4892137998357
9.54797734186857,3.73915537387084,299.291870309347,396.5,26.4937505248187
9.54797734186857,3.7393028441007,299.287367783863,397,26.4982872498017
-21.2209540020846,3.68748296470387,299.289447059558,397.5,26.4882041056197
-21.2209540020846,3.6872925904302,299.291895097906,398,26.4781209614377
-21.2209540020846,3.68711450333679,299.294359229283,398.5,26.4680378172556
-21.2209540020846,3.68694549742561,299.296836824899,399,26.4579546730736
-8.03716578991207,3.70916699603984,299.29592276286,399.5,26.4541358107611
-8.03716578991207,3.70916050360341,299.294850776442,400,26.4503169484485
-8.03716578991207,3.70915212205804,299.293780354389,400.5,26.446498086136
-7.67855997449867,3.70975068803578,299.292630949665,401,26.4428496155099
-7.67855997449867,3.70974418953925,299.291479421184,401.5,26.4392011448839
-7.67855997449867,3.70973680956567,299.290330391619,402,26.4355526742578
-7.67855997449867,3.70972887943853,299.289183453311,402.5,26.4319042036318
-7.67855997449867,3.70972040765566,299.288039114047,403,26.4282557330058
-7.67855997449867,3.70971154185372,299.286897113564,403.5,26.4246072623797
-7.67855997449867,3.70970232466549,299.285757557297,404,26.4209587917537
-35.1635655523509,3.66307661374513,299.292576825202,404.5,26.404250810511
-35.1635655523509,3.66273654472002,299.299786976288,405,26.3875428292683
-35.1635655523509,3.66241176469542,299.307035273202,405.5,26.3708348480256
-35.1635655523509,3.66209837375209,299.314315487124,406,26.3541268667829
-19.0557124196705,3.68917021050501,299.316449771322,406.5,26.3450725379436
-19.0557124196705,3.68907534097895,299.318371851727,407,26.3360182091043
-19.0557124196705,3.68897874693745,299.320293688614,407.5,26.326963880265
-19.0557124196705,3.68888140251845,299.322216566868,408,26.3179095514257
-19.0557124196705,3.68878387315091,299.324140689864,408.5,26.3088552225863
-19.0557124196705,3.6886864017556,299.326066284328,409,26.299800893747
-19.0557124196705,3.68858918644758,299.327993644747,409.5,26.2907465649077
-19.0557124196705,3.68849229610483,299.329922570911,410,26.2816922360684
-19.0557124196705,3.68839583875826,299.331853266857,410.5,26.2726379072291
-19.0557124196705,3.68829987796193,299.333785800489,411,26.2635835783897
-20.8883201198744,3.68507648241407,299.336251207029,411.5,26.2536584853205
-20.8883201198744,3.68495976843942,299.338743417923,412,26.2437333922512
-20.8883201198744,3.68484453143514,299.341238890197,412.5,26.233808299182
-20.8883201198744,3.68473049612709,299.343737182573,413,26.2238832061127
-2.74984832260595,3.71557636867415,299.341655885819,413.5,26.2225766146601
-2.74984832260595,3.71566430620341,299.339354335408,414,26.2212700232075
-2.74984832260595,3.71574401683414,299.337051158372,414.5,26.2199634317549
-2.74984832260595,3.7158175618416,299.3347476242,415,26.2186568403022
-2.74984832260595,3.71588574730456,299.33244461397,415.5,26.2173502488496
-2.74984832260595,3.71594978553542,299.330142666015,416,26.216043657397
-2.74984832260595,3.71601008134012,299.327842274415,416.5,26.2147370659444
-2.74984832260595,3.71606710986566,299.325543813821,417,26.2134304744918
22.1011297982868,3.7578399050591,299.319578466244,417.5,26.2239318345305
22.1011297982868,3.75812321497228,299.313399582509,418,26.2344331945693
22.1011297982868,3.75839376437166,299.30725670446,418.5,26.244934554608
22.1011297982868,3.75865359768345,299.301150046403,419,26.2554359146468
22.1011297982868,3.75890421567325,299.295079451789,419.5,26.2659372746856
22.1011297982868,3.75914775397021,299.28903993863,420,26.2764386347243
22.1011297982868,3.75938382444473,299.283036683464,420.5,26.2869399947631
26.5342422873472,3.76688388405359,299.276746660632,421,26.2995477498489
26.5342422873472,3.76714698575182,299.270460159999,421.5,26.3121555049346
26.5342422873472,3.76740317614109,299.264215210518,422,26.3247632600204
26.5342422873472,3.76765344049696,299.258009731324,422.5,26.3373710151061
26.5342422873472,3.76789842697661,299.251842309543,423,26.3499787701919
-13.8209855676833,3.70075722276424,299.251757143425,423.5,26.3434117237621
-13.8209855676833,3.70058987557031,299.252097032551,424,26.3368446773322
-13.8209855676833,3.70043810898273,299.252446966407,424.5,26.3302776309024
-13.8209855676833,3.70029838802852,299.252806367223,425,26.3237105844726
-13.8209855676833,3.70016767389251,299.253174109087,425.5,26.3171435380428
-13.8209855676833,3.70004450329851,299.253549715255,426,26.310576491613
-13.8209855676833,3.69992785675869,299.253932934386,426.5,26.3040094451831
-13.8209855676833,3.69981734525372,299.254324162398,427,26.2974423987533
-7.79194383919113,3.70993303388059,299.253301025293,427.5,26.2937400537418
-7.79194383919113,3.70989740608588,299.252211071582,428,26.2900377087303
-7.79194383919113,3.70986238307347,299.25112512879,428.5,26.2863353637188
-7.79194383919113,3.70982824018287,299.250043288367,429,26.2826330187073
-7.79194383919113,3.70979496129876,299.248965157139,429.5,26.2789306736958
-16.8166321659472,3.69444986746088,299.250085134723,430,26.2709402446713
-16.8166321659472,3.69431756697765,299.251321106764,430.5,26.2629498156469
-16.8166321659472,3.69419086510065,299.252565230624,431,26.2549593866224
-16.8166321659472,3.69406839618477,299.253816230713,431.5,26.2469689575979
-16.8166321659472,3.69394991249838,299.25507427519,432,26.2389785285734
-16.8166321659472,3.69383451662736,299.256338100015,432.5,26.2309880995489
-16.8166321659472,3.69372260110692,299.257608827295,433,26.2229976705245
-16.8166321659472,3.69361264301376,299.258883577522,433.5,26.2150072415
-16.8166321659472,3.69350526701442,299.260163861347,434,26.2070168124755
-16.8166321659472,3.69340026770273,299.261449478843,434.5,26.199026383451
-23.1754276046145,3.68247433297879,299.264542675185,435,26.1880145704102
-23.1754276046145,3.68229780482848,299.26772720848,435.5,26.1770027573695
-23.1754276046145,3.6821264078738,299.270922434051,436,26.1659909443287
-23.1754276046145,3.68195923204935,299.274127174098,436.5,26.1549791312879
-23.1754276046145,3.68179570558039,299.277340620207,437,26.1439673182472
-23.1754276046145,3.68163552290892,299.280562435853,437.5,26.1329555052064
-44.6274808593955,3.6450904482745,299.291342580722,438,26.1117507410878
-44.6274808593955,3.64465398062377,299.302477520488,438.5,26.0905459769692
-16.8024013767198,3.69157741834755,299.304195083898,439,26.0825623097095
-16.8024013767198,3.69152285384234,299.305532142217,439.5,26.0745786424498
-16.8024013767198,3.69146290847606,299.306864188935,440,26.0665949751901
-16.8024013767198,3.69139954158922,299.308193153667,440.5,26.0586113079304
-16.8024013767198,3.69133381552271,299.309520087726,441,26.0506276406707
-16.8024013767198,3.69126631798829,299.310845625953,441.5,26.042643973411
-16.8024013767198,3.69119749909887,299.312170277733,442,26.0346603061513
-14.0298010081593,3.69587019747351,299.312749289261,442.5,26.0279940409874
-14.0298010081593,3.69583128177156,299.313292150898,443,26.0213277758234
-14.0298010081593,3.69579043759428,299.313833524444,443.5,26.0146615106594
-14.0298010081593,3.69574801017958,299.314373614361,444,26.0079952454954
-14.0298010081593,3.69570429396818,299.314912897517,444.5,26.0013289803314
2.17074226409632,3.7232929189361,299.311826792213,445,26.0023604093251
2.17074226409632,3.72341793770658,299.30855777131,445.5,26.0033918383188
2.17074226409632,3.72353430694852,299.305292386377,446,26.0044232673124
2.17074226409632,3.72364407454141,299.302031349056,446.5,26.0054546963061
-23.9441653067273,3.67921073341705,299.30516273098,447,25.9940776172604
-23.9441653067273,3.67901958855627,299.308621490947,447.5,25.9827005382148
20.9480493291349,3.75494773250696,299.303031877795,448,25.99265401164
20.9480493291349,3.75523330756776,299.296984908783,448.5,26.0026074850652
20.9480493291349,3.7555034646632,299.290973995522,449,26.0125609584905
20.9480493291349,3.75576217538549,299.284996070063,449.5,26.0225144319157
20.9480493291349,3.75601037513681,299.279053804681,450,26.032467905341
20.9480493291349,3.7562510518697,299.273140744435,450.5,26.0424213787662
20.9480493291349,3.75648361968743,299.267262830748,451,26.0523748521914
20.9480493291349,3.75671000822121,299.261414780102,451.5,26.0623283256167
20.9480493291349,3.75693082837602,299.255596083601,452,26.0722817990419
20.9480493291349,3.75714646094215,299.249807031419,452.5,26.0822352724672
-8.140358075655,3.70855284354692,299.24850106251,453,26.0783673783017
-8.140358075655,3.70847099857232,299.247500681694,453.5,26.0744994841362
-8.140358075655,3.7083991109235,299.246506161062,454,26.0706315899708
-8.140358075655,3.70833449958037,299.245517183845,454.5,26.0667636958053
-8.140358075655,3.70827562868539,299.244533586594,455,26.0628958016399
-6.95536246182153,3.71023314145318,299.243293303886,455.5,26.0595909585808
-6.95536246182153,3.71019540989787,299.242044172758,456,26.0562861155217
-6.95536246182153,3.71016037994696,299.240799790265,456.5,26.0529812724626
-6.95536246182153,3.71012753243143,299.239559801238,457,26.0496764294035
-6.95536246182153,3.71009648782604,299.238323904621,457.5,26.0463715863445
-6.95536246182153,3.7100671091925,299.237092224227,458,26.0430667432854
-6.95536246182153,3.71003918666911,299.235864662544,458.5,26.0397619002263
-7.33216595700095,3.70937264313283,299.234724468714,459,26.0362780188464
-7.33216595700095,3.70934309222122,299.233592270209,459.5,26.0327941374665
-7.33216595700095,3.70931481839492,299.232464300957,460,26.0293102560867
-7.33216595700095,3.70928745802437,299.23133970441,460.5,26.0258263747068
-45.3548905992496,3.64475524423089,299.242024187608,461,26.0042759815799
3.83918189479164,3.72777012114904,299.239190105157,461.5,26.0061001702843
3.83918189479164,3.72787865598548,299.235753560324,462,26.0079243589886
22.5775423040769,3.75927142874383,299.22997769071,462.5,26.0186520866066
22.5775423040769,3.7595381770873,299.224060034729,463,26.0293798142246
22.5775423040769,3.75979233908668,299.218181422649,463.5,26.0401075418426
22.5775423040769,3.76003637620032,299.212340446435,464,26.0508352694605
22.5775423040769,3.76027219497231,299.20653474245,464.5,26.0615629970785
22.5775423040769,3.76050074267924,299.200764359064,465,26.0722907246965
22.5775423040769,3.76072281772857,299.195029116454,465.5,26.0830184523145
-33.7960113674418,3.66606364467446,299.200927880852,466,26.0669602649511
-33.7960113674418,3.6656631657424,299.207511144351,466.5,26.0509020775877
-33.7960113674418,3.66528749804735,299.214140512393,467,26.0348438902243
-33.7960113674418,3.66493021884167,299.220809478405,467.5,26.0187857028609
11.720593682655,3.74171427988681,299.216683227923,468,26.0243547473058
11.720593682655,3.74188784852489,299.212048043759,468.5,26.0299237917507
11.720593682655,3.74205017713215,299.207431269522,469,26.0354928361956
11.720593682655,3.7422040498408,299.202833142324,469.5,26.0410618806405
11.720593682655,3.74235166058249,299.198252111045,470,26.0466309250855
11.720593682655,3.7424939593776,299.193688306842,470.5,26.0521999695304
11.720593682655,3.74263141203044,299.189142972979,471,26.0577690139753
-26.3680224842566,3.67839211312078,299.192803545009,471.5,26.0452402382908
-26.3680224842566,3.67810851577578,299.196925981166,472,26.0327114626062
-26.3680224842566,3.67784138803595,299.201073771085,472.5,26.0201826869217
-26.3680224842566,3.67758690349832,299.205243819743,473,26.0076539112372
-26.3680224842566,3.67734263506959,299.209433768239,473.5,25.9951251355527
-26.3680224842566,3.67710698303473,299.2136418855,474,25.9825963598681
-26.3680224842566,3.67687943631993,299.217868450703,474.5,25.9700675841836
-26.3680224842566,3.67665752236279,299.222108616111,475,25.9575388084991
-17.8226661416936,3.69100244671719,299.223860622128,475.5,25.9490703620571
-17.8226661416936,3.69089324756365,299.225506955941,476,25.9406019156151
-17.8226661416936,3.69078414269928,299.22715641802,476.5,25.932133469173
-17.8226661416936,3.69067571348317,299.22880936207,477,25.923665022731
-17.8226661416936,3.69056809099971,299.230465475114,477.5,25.915196576289
-17.8226661416936,3.69046151380819,299.232125236884,478,25.906728129847
-17.8226661416936,3.69035590181447,299.233788152009,478.5,25.898259683405
-17.8226661416936,3.69025132194866,299.235454329885,479,25.889791236963
-17.8226661416936,3.69014796759747,299.237124294113,479.5,25.881322790521
-17.8226661416936,3.69004538764653,299.238796631481,480,25.872854344079
-5.60451859909861,3.71080240412681,299.237457860508,480.5,25.8701913549834
-5.60451859909861,3.71083651207826,299.235973618697,481,25.8675283658878
-5.60451859909861,3.7108654021867,299.234489221595,481.5,25.8648653767922
17.5211802757323,3.74990804965757,299.229254966481,482,25.873190572113
17.5211802757323,3.75015248645583,299.22380951798,482.5,25.8815157674337
17.5211802757323,3.75038405187142,299.218392627018,483,25.8898409627544
17.5211802757323,3.75060581139535,299.213002230254,483.5,25.8981661580752
17.5211802757323,3.75081865656111,299.207640043184,484,25.9064913533959
-11.6529015205952,3.70182512138219,299.20728699531,484.5,25.9009544729069
-11.6529015205952,3.70173108984351,299.207251031376,485,25.895417592418
-11.6529015205952,3.70164541049876,299.207222049152,485.5,25.889880711929
-11.6529015205952,3.70156570933479,299.207198963774,486,25.8843438314401
-11.6529015205952,3.70149075900687,299.207181395273,486.5,25.8788069509511
-11.6529015205952,3.70141911979407,299.20716821043,487,25.8732700704621
-15.8127956530117,3.69425884877366,299.208207934274,487.5,25.8657566147299
-15.8127956530117,3.69414586226978,299.209304213124,488,25.8582431589977
-15.8127956530117,3.69403695032877,299.210406419977,488.5,25.8507297032654
-15.8127956530117,3.69393180429134,299.211514585977,489,25.8432162475332
-15.8127956530117,3.69382931384088,299.212627274765,489.5,25.835702791801
-15.8127956530117,3.69372970025872,299.213745175605,490,25.8281893360688
-15.8127956530117,3.69363225205532,299.214867238119,490.5,25.8206758803365
0.906750376037065,3.72202306152577,299.212234978382,491,25.8211067231148
0.906750376037065,3.72210844457343,299.209415648913,491.5,25.821537565893
0.906750376037065,3.72218732933616,299.206601183165,492,25.8219684086712
0.906750376037065,3.7222614134498,299.203791827605,492.5,25.8223992514494
0.906750376037065,3.72233156678189,299.200987979156,493,25.8228300942276
0.906750376037065,3.72239842885916,299.19818979247,493.5,25.8232609370058
22.4720123125108,3.75858823973986,299.192548496309,494,25.8339385220091
22.4720123125108,3.75885127992041,299.186734762546,494.5,25.8446161070123
22.4720123125108,3.75910273671328,299.180959538609,495,25.8552936920156
22.4720123125108,3.75934507173169,299.175220271997,495.5,25.8659712770189
-17.0479405652379,3.69304378181995,299.17621641467,496,25.8578709417225
-17.0479405652379,3.69286989487941,299.177645019008,496.5,25.8497706064261
-17.0479405652379,3.69270916235331,299.179085622234,497,25.8416702711297
-17.0479405652379,3.69255848272593,299.180536975816,497.5,25.8335699358333
-17.0479405652379,3.69241537669587,299.181997467657,498,25.8254696005369
-17.0479405652379,3.69227845432866,299.183466125798,498.5,25.8173692652406
-17.0479405652379,3.69214675568953,299.184942261518,499,25.8092689299442
-17.0479405652379,3.69201996236625,299.186425979994,499.5,25.8011685946478
-17.0479405652379,3.6918969651217,299.187916001499,500,25.7930682593514
-4.70755116202654,3.7128184511283,299.186459321966,500.5,25.790831464667
-4.70755116202654,3.71283761396156,299.184860123197,501,25.7885946699825
-4.70755116202654,3.71285330116456,299.183263295991,501.5,25.786357875298
-4.70755116202654,3.71286669620866,299.181669035445,502,25.7841210806136
-4.70755116202654,3.71287824235668,299.180077825714,502.5,25.7818842859291
-4.70755116202654,3.71288840878499,299.178489635987,503,25.7796474912447
-12.8465214684448,3.69902925390409,299.17876333772,503.5,25.7735434617938
-17.6010833629192,3.69083336938939,299.180368954275,504,25.7651803004915
-17.6010833629192,3.69070182396362,299.182040110785,504.5,25.7568171391892
-17.6010833629192,3.69057521305575,299.183718411619,505,25.7484539778869
-17.6010833629192,3.69045275268394,299.185403298224,505.5,25.7400908165846
-45.4761624558619,3.64291715279939,299.196510261537,506,25.7184828010899
-45.4761624558619,3.64244146152565,299.208061544269,506.5,25.6968747855953
-56.2840810347396,3.62382296339199,299.224326940672,507,25.6701313835705
-56.2840810347396,3.62322120620265,299.240854776193,507.5,25.6433879815458
-56.2840810347396,3.62263831234112,299.257477745571,508,25.616644579521
-8.56245030119379,3.70349026949442,299.257415815122,508.5,25.6125761280777
-8.56245030119379,3.70354878470806,299.25669191703,509,25.6085076766344
-8.56245030119379,3.70359362550498,299.255956272008,509.5,25.6044392251911
-2.82935578081088,3.7134423704922,299.253932537423,510,25.6030948557401
-2.82935578081088,3.71352989976351,299.251839505869,510.5,25.6017504862892
-2.82935578081088,3.71360890341165,299.249744471478,511,25.6004061168383
-2.82935578081088,3.71368113617671,299.247648755198,511.5,25.5990617473873
-2.82935578081088,3.71374772871565,299.24555328764,512,25.5977173779364
-2.82935578081088,3.71380908533375,299.243458937633,512.5,25.5963730084854
-10.8790518149587,3.70009788913756,299.243184704008,513,25.5912038229718
-10.8790518149587,3.70006590547033,299.243004919847,513.5,25.5860346374581
-10.8790518149587,3.70003473343697,299.242826616607,514,25.5808654519444
-10.8790518149587,3.70000388305395,299.242649673246,514.5,25.5756962664307
-10.8790518149587,3.6999731232459,299.242473997971,515,25.570527080917
-10.8790518149587,3.69994232036882,299.242299469419,515.5,25.5653578954034
-10.8790518149587,3.69991140276609,299.24212605122,516,25.5601887098897
-10.8790518149587,3.69988033158498,299.241953740763,516.5,25.555019524376
-10.8790518149587,3.69984908586872,299.241782553507,517,25.5498503388623
-10.8790518149587,3.69981763958702,299.241612595542,517.5,25.5446811533486
-10.5064101278172,3.70042473222257,299.241352748878,518,25.5396890286711
-16.8976066085468,3.68943356037047,299.242745652395,518.5,25.5316601246101
-16.8976066085468,3.68933297867832,299.244220412191,519,25.5236312205492
-16.8976066085468,3.68923538070866,299.245699422988,519.5,25.5156023164882
5.87277880760721,3.7280821256769,299.242146956131,520,25.5183927695216
5.87277880760721,3.72822975898428,299.238344264828,520.5,25.5211832225549
5.87277880760721,3.7283681684941,299.234550409272,521,25.5239736755883
-22.7142220637901,3.67962486274422,299.237413314255,521.5,25.5131810045317
-22.7142220637901,3.67943693653064,299.240624401552,522,25.5023883334751
-22.7142220637901,3.67925858207865,299.243849430563,522.5,25.4915956624185
-22.7142220637901,3.67908702305936,299.2470855368,523,25.4808029913619
-22.7142220637901,3.6789213883883,299.250332151179,523.5,25.4700103203053
-22.7142220637901,3.67875982862229,299.253586506234,524,25.4592176492487
-22.7142220637901,3.67860261497087,299.256849568273,524.5,25.4484249781921
-22.7142220637901,3.67844864310266,299.260119446024,525,25.4376323071354
-22.7142220637901,3.67829751035595,299.263395520878,525.5,25.4268396360788
25.2723827679614,3.75975640686331,299.257466557467,526,25.4388478181449
25.2723827679614,3.7600913534771,299.251069215598,526.5,25.450856000211
-6.8584511042991,3.70616367970147,299.249552211167,527,25.4475972046195
-6.8584511042991,3.70615905326008,299.248367235764,527.5,25.4443384090279
-6.8584511042991,3.70615663442451,299.247185641388,528,25.4410796134364
-6.8584511042991,3.70615500965969,299.246006539893,528.5,25.4378208178449
-6.8584511042991,3.70615370552515,299.244829909916,529,25.4345620222533
-6.8584511042991,3.70615244084947,299.243655651311,529.5,25.4313032266618
-6.8584511042991,3.70615102975185,299.242483983612,530,25.4280444310703
-24.6489848848932,3.67561315663129,299.246096704395,530.5,25.4163324567401
-24.6489848848932,3.67540427878008,299.249943910595,531,25.4046204824099
-24.6489848848932,3.67520452194464,299.253806563398,531.5,25.3929085080796
-24.6489848848932,3.67501159621865,299.257681992623,532,25.3811965337494
-24.6489848848932,3.67482489530626,299.261569966396,532.5,25.3694845594192
-24.6489848848932,3.67464251667548,299.265467191715,533,25.357772585089
-24.6489848848932,3.67446445164004,299.269374062475,533.5,25.3460606107588
1.12318462499891,3.71859742538456,299.266728680632,534,25.3465942923508
1.12318462499891,3.71871379235043,299.263778126122,534.5,25.3471279739429
1.12318462499891,3.71882053834592,299.260829961231,535,25.3476616555349
1.12318462499891,3.71891991385061,299.257885356985,535.5,25.348195337127
1.12318462499891,3.71901360589482,299.254944792157,536,25.3487290187191
1.12318462499891,3.71910210731779,299.2520091831,536.5,25.3492627003111
1.12318462499891,3.71918657355133,299.249078406639,537,25.3497963819032
1.12318462499891,3.71926755060736,299.2461526346,537.5,25.3503300634953
-24.3834735750332,3.67558488557395,299.24959729278,538,25.3387442469626
-33.5985985756567,3.65956077652962,299.256432342224,538.5,25.3227798603606
-16.6181681041643,3.6884229249011,299.258059707613,539,25.3148837316088
-16.6181681041643,3.68832656917083,299.259471498035,539.5,25.3069876028571
-16.6181681041643,3.68823156161077,299.260886258069,540,25.2990914741053
-8.7076260858018,3.70175203690529,299.260266005076,540.5,25.294954042334
-8.7076260858018,3.70174942924637,299.259550452663,541,25.2908166105627
-8.7076260858018,3.70174421395787,299.258834976122,541.5,25.2866791787913
-8.7076260858018,3.70173703494173,299.258119989776,542,25.28254174702
-8.7076260858018,3.70172848315945,299.257405690865,542.5,25.2784043152486
-8.7076260858018,3.70171877807384,299.256692269906,543,25.2742668834773
-0.592108332810147,3.71563044553349,299.254204153124,543.5,25.2739855429829
-0.592108332810147,3.71570490259747,299.251627227153,544,25.2737042024884
7.76326308517018,3.73001536958543,299.247560535606,544.5,25.277392919829
7.76326308517018,3.73016453950518,299.243416969651,545,25.2810816371696
7.76326308517018,3.73030688065648,299.239285091857,545.5,25.2847703545101
7.76326308517018,3.73044369379184,299.235164788419,546,25.2884590718507
7.76326308517018,3.73057532754607,299.231057306484,546.5,25.2921477891913
7.76326308517018,3.73070319077385,299.226960524023,547,25.2958365065318
44.5044537118103,3.79135935974802,299.220280208213,547.5,25.3169828142556
44.5044537118103,3.79179783891141,299.213394613376,548,25.3381291219793
44.5044537118103,3.79221882964023,299.206614756451,548.5,25.359275429703
44.5044537118103,3.79262535997407,299.199936571222,549,25.3804217374267
44.5044537118103,3.79302009363681,299.193351529892,549.5,25.4015680451504
44.5044537118103,3.79340438262956,299.186857344002,550,25.4227143528741
44.5044537118103,3.79377901349413,299.18045509033,550.5,25.4438606605978
-26.8987753225501,3.67505528909686,299.184020980315,551,25.4310796975049
-26.8987753225501,3.67469119030724,299.188337575751,551.5,25.418298734412
-26.8987753225501,3.67435501828243,299.192684411699,552,25.405517771319
-26.8987753225501,3.6740405366005,299.197059751086,552.5,25.3927368082261
-26.8987753225501,3.6737417042252,299.201458649377,553,25.3799558451332
-26.8987753225501,3.6734580041194,299.205883057905,553.5,25.3671748820402
6.94160530780292,3.73092404810336,299.20237275729,554,25.3704731883825
6.94160530780292,3.73103735914688,299.198484342546,554.5,25.3737714947247
6.94160530780292,3.73114313666442,299.194608169546,555,25.3770698010669
6.94160530780292,3.7312436691337,299.190744043082,555.5,25.3803681074092
6.94160530780292,3.73134049985226,299.186890717764,556,25.3836664137514
6.94160530780292,3.7314340074675,299.183049360538,556.5,25.3869647200937
6.94160530780292,3.73152501756853,299.179219006587,557,25.3902630264359
6.94160530780292,3.73161390647547,299.17539955418,557.5,25.3935613327781
-29.9415310854839,3.66886489151378,299.18038721249,558,25.3793346031534
-29.9415310854839,3.66853352817239,299.185841263929,558.5,25.3651078735287
-29.9415310854839,3.66821974282513,299.191327080983,559,25.350881143904
-9.03248237315382,3.70369752922321,299.190971739584,559.5,25.346589356547
-9.03248237315382,3.70365581898812,299.19036138575,560,25.34229756919
-9.03248237315382,3.70361291263704,299.189753387748,560.5,25.3380057818329
-9.03248237315382,3.70356977722386,299.18914826694,561,25.3337139944759
-9.03248237315382,3.70352683875016,299.188546322129,561.5,25.3294222071189
-16.6067918505571,3.69051499204011,299.189836588535,562,25.3215314837983
-16.6067918505571,3.69038733857755,299.191223969807,562.5,25.3136407604776
-16.6067918505571,3.69026425778786,299.19261810725,563,25.305750037157
-16.6067918505571,3.69014439093699,299.194017539417,563.5,25.2978593138364
-16.6067918505571,3.69002784895204,299.19542287744,564,25.2899685905158
-16.6067918505571,3.68991379052819,299.196832889689,564.5,25.2820778671951
-16.6067918505571,3.68980230598143,299.198247951943,565,25.2741871438745
-16.6067918505571,3.68969290296761,299.199667279671,565.5,25.2662964205539
-16.6067918505571,3.68958585627511,299.201091579171,566,25.2584056972333
0.759865409798808,3.71922681386312,299.19852918298,566.5,25.2587667475652
0.759865409798808,3.71931085706892,299.195771735551,567,25.2591277978971
0.759865409798808,3.71938813696017,299.193019005533,567.5,25.259488848229
-46.676323392418,3.63836179662686,299.204466134942,568,25.2373105758192
-46.676323392418,3.63784843015048,299.216599171063,568.5,25.2151323034095
-46.676323392418,3.63735734637471,299.228804998468,569,25.1929540309997
-46.676323392418,3.63688369269821,299.241076694094,569.5,25.17077575859
27.1420592500952,3.76226186734075,299.235375464539,570,25.1836723181315
27.1420592500952,3.76262400488181,299.228875209415,570.5,25.1965688776731
27.1420592500952,3.7629630579314,299.222430172549,571,25.2094654372146
27.1420592500952,3.76328485411053,299.2160372642,571.5,25.2223619967561
27.1420592500952,3.76359225744299,299.209696073911,572,25.2352585562977
27.1420592500952,3.76388793195039,299.20340374344,572.5,25.2481551158392
27.1420592500952,3.76417369149446,299.197157993198,573,25.2610516753807
27.1420592500952,3.7644507826608,299.190957492087,573.5,25.2739482349223
27.1420592500952,3.76471895755639,299.184808965205,574,25.2868447944638
-10.8496462855233,3.70105210364818,299.184222360498,574.5,25.2816895809984
-10.8496462855233,3.70093193090676,299.184027342871,575,25.2765343675329
-10.8496462855233,3.70082422483999,299.183839307323,575.5,25.2713791540675
-10.8496462855233,3.70072562113877,299.183657749005,576,25.266223940602
-10.8496462855233,3.70063374058864,299.183481879904,576.5,25.2610687271366
-10.8496462855233,3.70054737101475,299.183311415112,577,25.2559135136712
-10.8496462855233,3.70046585201532,299.183146361478,577.5,25.2507583002057
-10.8496462855233,3.70038793667984,299.1829858463,578,25.2456030867403
-10.8496462855233,3.70031367051247,299.182830422519,578.5,25.2404478732748
-10.8496462855233,3.70024255203714,299.182679902363,579,25.2352926598094
36.0880204878093,3.77880987981149,299.176463753649,579.5,25.2524398961583
36.0880204878093,3.77918737737221,299.169878703394,580,25.2695871325072
36.0880204878093,3.77954699860031,299.163373167341,580.5,25.2867343688561
2.79474117970578,3.72466321585076,299.159995752147,581,25.2880622911664
2.79474117970578,3.72469100514133,299.156931233624,581.5,25.2893902134768
