curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.6457536825369,3.7744943295469,299.128886683957,726.5,32.9149416620534
15.6457536825369,3.77467869871496,299.124309287386,727,32.9223757477312
15.6457536825369,3.77485633342076,299.119751948389,727.5,32.9298098334091
15.6457536825369,3.77502784314451,299.115215569581,728,32.937243919087
6.65995710382694,3.76081194868755,299.111702959899,728.5,32.9404084001804
6.65995710382694,3.76089268822203,299.108283933749,729,32.9435728812738
6.65995710382694,3.76097378542739,299.104873373246,729.5,32.9467373623672
6.65995710382694,3.76105467468587,299.101471634879,730,32.9499018434607
6.65995710382694,3.76113505311193,299.098078694377,730.5,32.9530663245541
6.65995710382694,3.76121472930916,299.094695053687,731,32.9562308056475
6.65995710382694,3.76129374451949,299.091319259894,731.5,32.9593952867409
6.65995710382694,3.76137198052596,299.087952238558,732,32.9625597678344
6.65995710382694,3.76144931745506,299.08459503629,732.5,32.9657242489278
6.65995710382694,3.76152583480368,299.081246696567,733,32.9688887300212
-1.86191153878762,3.74788846884673,299.079171351045,733.5,32.9680040420615
-1.86191153878762,3.7478813237176,299.077187070424,734,32.9671193541017
-1.86191153878762,3.74787793001509,299.075207661072,734.5,32.966234666142
-1.86191153878762,3.7478771311428,299.073232851835,735,32.9653499781823
-1.86191153878762,3.74787846385956,299.071262753913,735.5,32.9644652902225
-1.86191153878762,3.74788161216606,299.069297628542,736,32.9635806022628
-1.86191153878762,3.74788607582425,299.06733684522,736.5,32.962695914303
-1.86191153878762,3.7478917264351,299.0653807024,737,32.9618112263433
-46.7202812753798,3.67572680676801,299.075460047743,737.5,32.9396120673291
-46.7202812753798,3.67522018353034,299.086182890574,738,32.917412908315
-46.7202812753798,3.67474108730478,299.096986585959,738.5,32.8952137493008
-46.7202812753798,3.67428361315347,299.107862666115,739,32.8730145902866
-46.7202812753798,3.67384472924062,299.118807485949,739.5,32.8508154312724
-46.7202812753798,3.67342016895061,299.129809510288,740,32.8286162722583
-46.7202812753798,3.67300896002234,299.14086828647,740.5,32.8064171132441
-46.7202812753798,3.67260963746978,299.151980756482,741,32.7842179542299
-13.5978120366187,3.72579032981375,299.15293211676,741.5,32.7777569487863
-13.5978120366187,3.72579716380359,299.153439216948,742,32.7712959433427
-13.5978120366187,3.72579288272439,299.153934383087,742.5,32.7648349378992
-25.0380290536948,3.70717604291306,299.157381203409,743,32.7529381090875
-25.0380290536948,3.7070340779745,299.160973099084,743.5,32.7410412802759
-25.0380290536948,3.70689449794006,299.164570565929,744,32.7291444514643
-25.0380290536948,3.70675666897619,299.168172704077,744.5,32.7172476226526
-25.0380290536948,3.70662039290554,299.171779156848,745,32.705350793841
-25.0380290536948,3.70648559695756,299.175389792399,745.5,32.6934539650294
-25.0380290536948,3.70635228276628,299.179004633409,746,32.6815571362177
-25.0380290536948,3.7062202045397,299.182622948823,746.5,32.6696603074061
-25.0380290536948,3.70608933382813,299.186244619695,747,32.6577634785945
-25.0380290536948,3.70595962108021,299.189869457594,747.5,32.6458666497828
-10.0608967003012,3.73025317556971,299.189685294742,748,32.641086210976
-10.0608967003012,3.7302869548006,299.189311276359,748.5,32.6363057721692
-10.0608967003012,3.73031333011475,299.188929608987,749,32.6315253333623
-10.0608967003012,3.73033416161259,299.188542129271,749.5,32.6267448945555
-10.0608967003012,3.73035052395431,299.188149994116,750,32.6219644557487
-10.0608967003012,3.73036318944797,299.187754046173,750.5,32.6171840169418
7.6924086882877,3.75921606439229,299.184184715672,751,32.6208390677894
7.6924086882877,3.75939236919523,299.180432307216,751.5,32.6244941186369
7.6924086882877,3.75955758899692,299.176687227984,752,32.6281491694845
7.6924086882877,3.7597134813682,299.172950715512,752.5,32.631804220332
7.6924086882877,3.75986234236529,299.169222329871,753,32.6354592711796
21.088535840175,3.78146351247172,299.164105785067,753.5,32.6454794968227
21.088535840175,3.78171626284966,299.158895470822,754,32.6554997224659
21.088535840175,3.78195765575637,299.15371655436,754.5,32.6655199481091
21.088535840175,3.78219012928474,299.148566425758,755,32.6755401737523
21.088535840175,3.78241465198354,299.143445262352,755.5,32.6855603993955
21.088535840175,3.78263207267142,299.138352947943,756,32.6955806250387
-13.1527122827006,3.72774754607547,299.138240639003,756.5,32.6893311089086
-13.1527122827006,3.72762453624142,299.138485677627,757,32.6830815927785
-13.1527122827006,3.72751459083297,299.138740297753,757.5,32.6768320766485
-13.1527122827006,3.72741414912612,299.139003254896,758,32.6705825605184
-13.1527122827006,3.72732073309973,299.139273223841,758.5,32.6643330443884
-13.1527122827006,3.72723343973488,299.13955002255,759,32.6580835282583
-13.1527122827006,3.72715074359285,299.139832443197,759.5,32.6518340121282
17.4038834157817,3.77638783519591,299.135339912934,760,32.6601034738024
12.1930821177443,3.76827631094791,299.131073103371,760.5,32.6658970213028
-18.989797294454,3.71801572330117,299.132458134156,761,32.6568740120598
-18.989797294454,3.71785559360421,299.134193435388,761.5,32.6478510028167
-18.989797294454,3.71770637704124,299.135941769592,762,32.6388279935736
-19.5195355081746,3.71670542186868,299.137835256368,762.5,32.6295532790214
-19.5195355081746,3.71656532923543,299.139745811247,763,32.6202785644692
-19.5195355081746,3.71643089704686,299.141665481186,763.5,32.611003849917
-19.5195355081746,3.7163013836659,299.143593530991,764,32.6017291353647
-19.5195355081746,3.71617589063364,299.145528784058,764.5,32.5924544208125
-19.5195355081746,3.7160543193905,299.147471371482,765,32.5831797062603
-19.5195355081746,3.71593607971332,299.149420445808,765.5,32.573904991708
-19.5195355081746,3.71582061692958,299.151375091084,766,32.5646302771558
-24.833712014332,3.70706948052942,299.154768770251,766.5,32.5528305296614
-24.833712014332,3.70689934104215,299.158240501612,767,32.5410307821669
-24.833712014332,3.7067345984522,299.161723534538,767.5,32.5292310346725
-24.833712014332,3.70657427592625,299.165216502294,768,32.5174312871781
-24.833712014332,3.70641782589194,299.16871856605,768.5,32.5056315396837
-24.833712014332,3.70626494941298,299.172229294642,769,32.4938317921892
-24.833712014332,3.70611502510367,299.175747375438,769.5,32.4820320446948
-31.1398761855942,3.69571898479765,299.181161656331,770,32.4672359209503
7.89025965660911,3.75903765559507,299.177838194148,770.5,32.470984980759
7.89025965660911,3.75922841248686,299.174071846416,771,32.4747340405677
7.89025965660911,3.75940370483344,299.170312373486,771.5,32.4784831003764
-25.8229793655086,3.70475702589283,299.17367157552,772,32.4662133021323
-25.8229793655086,3.70456442088694,299.177433892495,772.5,32.4539435038883
-4.32607258920392,3.7394153380974,299.17604657538,773,32.4518879688895
-4.32607258920392,3.73947149631091,299.174405239002,773.5,32.4498324338907
-4.32607258920392,3.73952177216103,299.172762582268,774,32.4477768988919
-4.32607258920392,3.73956755738076,299.171119785841,774.5,32.4457213638931
-4.32607258920392,3.73960990628808,299.169477341994,775,32.4436658288944
-4.32607258920392,3.73964915893894,299.167835724657,775.5,32.4416102938956
-20.4032885377865,3.71349839653038,299.169829645313,776,32.4319156637629
-20.4032885377865,3.71336296736204,299.172021192454,776.5,32.4222210336301
-20.4032885377865,3.71323460852027,299.174222426521,777,32.4125264034974
-20.4032885377865,3.71311159859777,299.176431753528,777.5,32.4028317733646
-20.4032885377865,3.71299287254946,299.178648048098,778,32.3931371432319
-16.8381097262962,3.71869278278866,299.179954605458,778.5,32.3851365091366
-16.8381097262962,3.71861980622317,299.181219627495,779,32.3771358750414
-16.8381097262962,3.71854738269924,299.182486255656,779.5,32.3691352409461
-16.8381097262962,3.71847563406184,299.183754450682,780,32.3611346068508
-16.8381097262962,3.71840453281677,299.185024045645,780.5,32.3531339727555
-16.8381097262962,3.71833415839902,299.186295179068,781,32.3451333386603
-16.8381097262962,3.71826444808471,299.187567676556,781.5,32.337132704565
-16.8381097262962,3.71819544408066,299.188841589904,782,32.3291320704698
-31.9996582481536,3.69341919888299,299.194427743993,782.5,32.3139274209587
-31.9996582481536,3.69317637995519,299.200231475795,783,32.2987227714477
-31.6115343861528,3.69357409894564,299.205933790164,783.5,32.2837025391339
-31.6115343861528,3.69335334489666,299.211650067047,784,32.2686823068201
17.367637160485,3.77290170030929,299.207132643492,784.5,32.2769345460726
17.367637160485,3.77318188565781,299.202090177471,785,32.285186785325
17.367637160485,3.77344208922795,299.197071019283,785.5,32.2934390245775
17.367637160485,3.77368747490264,299.192074751318,786,32.3016912638299
-36.8890274083072,3.68584693363119,299.198763785518,786.5,32.284163428745
-36.8890274083072,3.68549875254694,299.206129974454,787,32.2666355936601
-9.82684241748279,3.72927038093943,299.205972647047,787.5,32.2619663658327
-9.82684241748279,3.729271357005,299.205477615181,788,32.2572971380054
-9.82684241748279,3.72926904754429,299.204980909298,788.5,32.252627910178
-9.82684241748279,3.72926463240142,299.204483481347,789,32.2479586823507
-9.82684241748279,3.72925876133114,299.20398576227,789.5,32.2432894545233
-9.82684241748279,3.72925160709852,299.203487993099,790,32.238620226696
-9.82684241748279,3.72924350287139,299.202990327624,790.5,32.2339509988686
-9.82684241748279,3.72923435424874,299.202492978476,791,32.2292817710412
-9.82684241748279,3.72922465914718,299.201995901024,791.5,32.2246125432139
-9.82684241748279,3.72921416717081,299.201499388572,792,32.2199433153865
-19.8925424758571,3.71275959851668,299.203424375795,792.5,32.2104913664349
-19.8925424758571,3.7126393209631,299.205477341431,793,32.2010394174834
-19.8925424758571,3.71252433078366,299.207537751499,793.5,32.1915874685318
-19.8925424758571,3.71241345800488,299.209604562005,794,32.1821355195802
-19.8925424758571,3.71230576878157,299.211676602186,794.5,32.1726835706287
-19.8925424758571,3.71220091101035,299.213753486625,795,32.1632316216771
-19.8925424758571,3.71209825875456,299.215834269138,795.5,32.1537796727255
-19.8925424758571,3.71199792474164,299.217919259606,796,32.144327723774
-19.8925424758571,3.71189961571983,299.220008003185,796.5,32.1348757748224
-19.8925424758571,3.71180237156632,299.222098733492,797,32.1254238258708
-22.6230602168492,3.70724007874542,299.224938490283,797.5,32.1146744703997
-22.6230602168492,3.70711506589964,299.227817904643,798,32.1039251149285
-11.122394144514,3.7258283629456,299.227782681195,798.5,32.0986403052165
-11.122394144514,3.72583381447105,299.227603981742,799,32.0933554955045
-11.122394144514,3.72583480733042,299.227421315903,799.5,32.0880706857925
-11.122394144514,3.72583261014103,299.227235763166,800,32.0827858760805
-11.122394144514,3.72582788918581,299.227047953513,800.5,32.0775010663684
-11.122394144514,3.72582091285,299.226858176425,801,32.0722162566564
-11.122394144514,3.72581240315325,299.226667135309,801.5,32.0669314469444
-11.122394144514,3.72580241676664,299.226474930467,802,32.0616466372324
-11.122394144514,3.72579116483151,299.226281797051,802.5,32.0563618275204
-17.0500074242517,3.71607019566007,299.227511261916,803,32.0482605101551
38.4472821477969,3.8053567271392,299.221683994742,803.5,32.0665287505587
38.4472821477969,3.80577593318633,299.215406624498,804,32.0847969909623
38.4472821477969,3.80617228303798,299.209214904957,804.5,32.1030652313659
38.4472821477969,3.80655144161648,299.203099950606,805,32.1213334717695
38.4472821477969,3.80691584729189,299.197060081487,805.5,32.1396017121731
-28.1223559877666,3.70032843687518,299.200613183847,806,32.1262393642723
-28.1223559877666,3.70002206848212,299.204885452954,806.5,32.1128770163715
-28.1223559877666,3.69974217498419,299.209194052587,807,32.0995146684707
-28.1223559877666,3.69948050856382,299.213531969033,807.5,32.0861523205698
-28.1223559877666,3.69923370740881,299.217896518652,808,32.072789972669
-28.1223559877666,3.69899899031181,299.222284772081,808.5,32.0594276247682
37.3917206124044,3.80439322348921,299.216689437904,809,32.0771943147159
37.3917206124044,3.80479427430237,299.210519908086,809.5,32.0949610046636
37.3917206124044,3.80517205609804,299.204433771068,810,32.1127276946113
12.2683207380925,3.76580266418231,299.199819943602,810.5,32.1185569917702
12.2683207380925,3.76593800549353,299.195435579533,811,32.1243862889291
12.2683207380925,3.76607236512757,299.191065166714,811.5,32.130215586088
12.2683207380925,3.76620489420613,299.186709134902,812,32.1360448832469
12.2683207380925,3.76633526674603,299.182368307283,812.5,32.1418741804058
12.2683207380925,3.76646377006327,299.178040387595,813,32.1477034775647
12.2683207380925,3.76658997792141,299.17372847394,813.5,32.1535327747236
12.2683207380925,3.76671395834288,299.169432569857,814,32.1593620718825
12.2683207380925,3.7668364715079,299.165147584056,814.5,32.1651913690414
0.537557034649668,3.74804729372312,299.162440545261,815,32.1654467894662
0.537557034649668,3.74805518071065,299.159854686034,815.5,32.1657022098911
0.537557034649668,3.7480673156753,299.157274135552,816,32.1659576303159
0.537557034649668,3.74808252652816,299.154699099503,816.5,32.1662130507407
0.537557034649668,3.74810006358088,299.152129676258,817,32.1664684711655
-7.08740007682654,3.73575351122057,299.150916487551,817.5,32.1631008903846
-7.08740007682654,3.73569776692003,299.149789958542,818,32.1597333096037
-7.08740007682654,3.73564721572887,299.148668560736,818.5,32.1563657288227
-7.08740007682654,3.73560094387611,299.147552206402,819,32.1529981480418
-7.08740007682654,3.73555784227671,299.146440180459,819.5,32.1496305672609
-25.3676457816796,3.70579777814839,299.149666713908,820,32.1375771209384
-25.3676457816796,3.70556056451106,299.153131562248,820.5,32.125523674616
-25.3676457816796,3.70533603182538,299.156617919674,821,32.1134702282935
-25.3676457816796,3.70512124596926,299.160122657812,821.5,32.1014167819711
-25.3676457816796,3.70491483924105,299.163644391647,822,32.0893633356486
-25.3676457816796,3.70471566889198,299.16718174331,822.5,32.0773098893262
-25.3676457816796,3.70452351401671,299.170735128214,823,32.0652564430037
-25.3676457816796,3.70433631894216,299.174300396824,823.5,32.0532029966812
-25.3676457816796,3.70415416485409,299.1778781306,824,32.0411495503588
-25.3676457816796,3.70397656920365,299.181467503875,824.5,32.0290961040363
-6.1014592360993,3.73525808367437,299.180392903455,825,32.0261969934123
-6.1014592360993,3.73529497503786,299.179087781078,825.5,32.0232978827884
-6.1014592360993,3.7353249489195,299.177780656016,826,32.0203987721644
-6.1014592360993,3.73534992474554,299.176473067974,826.5,32.0174996615404
-6.1014592360993,3.73537110165116,299.175165727495,827,32.0146005509164
-10.1766366023442,3.72874011302281,299.174701218547,827.5,32.0097651182521
-10.1766366023442,3.72871423952008,299.174284480302,828,32.0049296855878
-10.1766366023442,3.72868850388697,299.173869543998,828.5,32.0000942529235
-10.1766366023442,3.72866275360533,299.173456290619,829,31.9952588202592
-10.1766366023442,3.72863693989844,299.173045077353,829.5,31.9904233875949
-10.1766366023442,3.72861107591141,299.17263530123,830,31.9855879549306
-10.1766366023442,3.72858515415643,299.172227207557,830.5,31.9807525222662
4.52566149360466,3.75250334150158,299.169133713726,831,31.9829028920071
4.52566149360466,3.75262162267042,299.165888414716,831.5,31.985053261748
4.52566149360466,3.75273229094641,299.162650134502,832,31.9872036314889
4.52566149360466,3.75283731249077,299.159418813253,832.5,31.9893540012298
4.52566149360466,3.7529374954232,299.156194861269,833,31.9915043709707
4.52566149360466,3.75303349349181,299.152978553236,833.5,31.9936547407116
4.52566149360466,3.75312602693895,299.149769625982,834,31.9958051104525
4.52566149360466,3.75321537523205,299.14656845029,834.5,31.9979554801934
4.52566149360466,3.75330184321012,299.143375238524,835,32.0001058499343
4.52566149360466,3.75338580963514,299.140189780283,835.5,32.0022562196752
-10.4068775914673,3.72919913963904,299.13967790298,836,31.9973113879194
-10.4068775914673,3.7291299932061,299.139332225596,836.5,31.9923665561635
45.357604689631,3.81785062032409,299.134056219971,837,32.0139182388914
45.357604689631,3.81828181814292,299.128395149044,837.5,32.0354699216194
-54.8092627690052,3.6584585681713,299.141151149938,838,32.0094272800418
-54.8092627690052,3.6578048619928,299.15515216601,838.5,31.9833846384642
-54.8092627690052,3.65719333230609,299.169283404705,839,31.9573419968866
-54.8092627690052,3.6566122294885,299.183525273297,839.5,31.931299355309
-54.8092627690052,3.65605661979518,299.197871499654,840,31.9052567137314
8.57474655735007,3.7584559193874,299.194726137055,840.5,31.9093310077454
8.57474655735007,3.7586517753448,299.190806000609,841,31.9134053017594
8.57474655735007,3.75882876525758,299.186894592274,841.5,31.9174795957734
8.57474655735007,3.75899239487378,299.182993474079,842,31.9215538897874
8.57474655735007,3.75914550592909,299.179103516735,842.5,31.9256281838014
8.57474655735007,3.75928994898253,299.175225376371,843,31.9297024778154
6.84852494264673,3.75663814136901,299.171586885124,843.5,31.9329565569875
6.84852494264673,3.75675405399245,299.167974960183,844,31.9362106361597
6.84852494264673,3.75686571622874,299.164372862876,844.5,31.9394647153318
6.84852494264673,3.75697323303214,299.160781529854,845,31.9427187945039
-8.47364283723156,3.73220255170243,299.159783930027,845.5,31.9386925399601
-8.47364283723156,3.73215346738926,299.158953668541,846,31.9346662854163
-8.47364283723156,3.73210967521066,299.158128701914,846.5,31.9306400308725
-65.5426393562648,3.64021827385615,299.176222951822,847,31.8994974214199
-65.5426393562648,3.63946434458413,299.195272567933,847.5,31.8683548119672
-65.5426393562648,3.63874871860035,299.21448987608,848,31.8372122025145
-65.5426393562648,3.63806257376138,299.233856030162,848.5,31.8060695930618
-65.5426393562648,3.63740063599212,299.25335820889,849,31.7749269836092
-65.5426393562648,3.63676015217112,299.272992457367,849.5,31.7437843741565
-65.5426393562648,3.63613671118052,299.292740076969,850,31.7126417647038
-2.11070281262605,3.73863836916012,299.291358746857,850.5,31.7116388634778
-2.11070281262605,3.73880672158099,299.289102079934,851,31.7106359622518
-2.11070281262605,3.73895182018407,299.286827458675,851.5,31.7096330610258
-2.11070281262605,3.73907989861162,299.284541451712,852,31.7086301597999
-2.11070281262605,3.73919503933985,299.28224817886,852.5,31.7076272585739
-2.11070281262605,3.73929957468622,299.279950099263,853,31.7066243573479
-2.11070281262605,3.73939604147649,299.277649252936,853.5,31.7056214561219
-2.11070281262605,3.73948523484938,299.275346738786,854,31.704618554896
-2.11070281262605,3.73956789902259,299.273043557505,854.5,31.70361565367
-2.11070281262605,3.73964557995071,299.270740539875,855,31.702612752444
-48.7079391013155,3.66375850600274,299.281920073519,855.5,31.679469157075
-48.7079391013155,3.66327929617234,299.293785540633,856,31.656325561706
-48.7079391013155,3.66282555939293,299.305731427578,856.5,31.633181966337
-48.7079391013155,3.66239141226646,299.31774864827,857,31.610038370968
-48.7079391013155,3.66197188846444,299.329824731916,857.5,31.586894775599
-48.7079391013155,3.66156545254238,299.341958100371,858,31.56375118023
-48.7079391013155,3.66117012136174,299.354143695109,858.5,31.540607584861
-1.25127706838666,3.7386184296066,299.352213279864,859,31.5400130400969
-1.25127706838666,3.73878325279802,299.349657746978,859.5,31.5394184953327
-1.25127706838666,3.73892912404542,299.3470896614,860,31.5388239505686
-1.25127706838666,3.73906123613642,299.344513781439,860.5,31.5382294058044
-1.25127706838666,3.73918223053764,299.341932714964,861,31.5376348610403
-1.25127706838666,3.73929375571401,299.339348282374,861.5,31.5370403162761
-1.25127706838666,3.73939790476763,299.336762140665,862,31.536445771512
-1.25127706838666,3.73949570023026,299.334175280213,862.5,31.5358512267478
-1.25127706838666,3.73958795142984,299.331588437495,863,31.5352566819837
24.4583098611927,3.78127726940126,299.325789418971,863.5,31.5468780570055
24.4583098611927,3.78158514697618,299.319781092405,864,31.5584994320273
24.4583098611927,3.78187758484847,299.313813275076,864.5,31.5701208070492
24.4583098611927,3.78215777396714,299.307883726006,865,31.581742182071
24.4583098611927,3.78242698366284,299.3019937411,865.5,31.5933635570928
24.4583098611927,3.78268738425676,299.296139397321,866,31.6049849321147
24.4583098611927,3.78294017234728,299.290318919683,866.5,31.6166063071365
24.4583098611927,3.78318509646893,299.284536899776,867,31.6282276821583
28.6665759617929,3.79007706244327,299.278585503167,867.5,31.6418486163821
28.6665759617929,3.79034482226764,299.272642625776,868,31.6554695506059
28.6665759617929,3.79060530015204,299.26674279511,868.5,31.6690904848296
28.6665759617929,3.79085919205474,299.260886006024,869,31.6827114190534
28.6665759617929,3.79110744070162,299.255069205504,869.5,31.6963323532772
-62.7599838455546,3.64430824031903,299.271034950593,870,31.6665119236248
-62.7599838455546,3.64351105463584,299.288282073243,870.5,31.6366914939723
-62.7599838455546,3.64276247247618,299.305706165526,871,31.6068710643199
-62.7599838455546,3.64205075536113,299.323287502212,871.5,31.5770506346674
-33.9854112231373,3.68754641888358,299.329774283425,872,31.5609024538922
-33.9854112231373,3.68727757448012,299.335869073871,872.5,31.544754273117
-33.9854112231373,3.68701240246812,299.341984505166,873,31.5286060923417
-33.9854112231373,3.68675234709753,299.348122544216,873.5,31.5124579115665
-33.9854112231373,3.68649716760466,299.354280943984,874,31.4963097307912
-4.34389180860306,3.73482705000536,299.352609327894,874.5,31.4942457289837
-4.34389180860306,3.7349084050802,299.350568712243,875,31.4921817271762
-4.34389180860306,3.73497828137192,299.348523817732,875.5,31.4901177253687
-4.34389180860306,3.73503989409045,299.346477007416,876,31.4880537235612
-4.34389180860306,3.73509483797815,299.344429692985,876.5,31.4859897217537
-4.34389180860306,3.7351450531934,299.342382757016,877,31.4839257199462
-4.34389180860306,3.73519072927688,299.34033699347,877.5,31.4818617181387
-4.34389180860306,3.73523303802042,299.338292749764,878,31.4797977163312
-7.3253974419376,3.73039247079823,299.336848476905,878.5,31.4763170510138
-7.3253974419376,3.73039893381214,299.335439698968,879,31.4728363856963
-7.3253974419376,3.73040466533086,299.33403327037,879.5,31.4693557203789
-7.3253974419376,3.73040964893937,299.332629084699,880,31.4658750550615
-7.3253974419376,3.73041376293428,299.331227634877,880.5,31.4623943897441
0.814494732137634,3.74372283897313,299.328294911916,881,31.4627813972188
0.814494732137634,3.74380629248621,299.325277895364,881.5,31.4631684046935
-24.5472322435647,3.70237813777888,299.328016014205,882,31.4515047781687
-24.5472322435647,3.70218257126381,299.331069646952,882.5,31.4398411516438
-44.7235464498607,3.66915848563924,299.340828295118,883,31.4185907419242
-44.7235464498607,3.66872891343682,299.350929123276,883.5,31.3973403322045
-44.7235464498607,3.668318521039,299.361092147874,884,31.3760899224849
-44.7235464498607,3.66792347559452,299.37131088752,884.5,31.3548395127653
-44.7235464498607,3.66754139869977,299.381580936919,885,31.3335891030456
-44.7235464498607,3.66717088479164,299.391900339606,885.5,31.312338693326
-13.5363436708716,3.71794892589137,299.392422520167,886,31.3059068945992
-13.5363436708716,3.71796739008071,299.392520449022,886.5,31.2994750958725
-13.5363436708716,3.71797540416453,299.392606953142,887,31.2930432971458
-13.5363436708716,3.71797596126979,299.392685268108,887.5,31.286611498419
-13.5363436708716,3.717970797512,299.392757341897,888,31.2801796996923
-13.5363436708716,3.71796158820672,299.392825064029,888.5,31.2737479009655
-13.5363436708716,3.71794893177088,299.392889167712,889,31.2673161022388
-13.5363436708716,3.71793342450277,299.392950369106,889.5,31.260884303512
9.30699671370907,3.75537827056633,299.388661493396,890,31.26530652646
9.30699671370907,3.75557949108369,299.384132592763,890.5,31.269728749408
9.30699671370907,3.75576812108039,299.379614011866,891,31.274150972356
9.30699671370907,3.75594635843867,299.375106860612,891.5,31.2785731953039
9.30699671370907,3.75611629834332,299.370611178613,892,31.2829954182519
9.30699671370907,3.75627840647175,299.366128577409,892.5,31.2874176411999
9.30699671370907,3.75643449957454,299.361657732143,893,31.2918398641479
9.30699671370907,3.75658522867971,299.357198774239,893.5,31.2962620870958
9.30699671370907,3.75673074181252,299.352752891915,894,31.3006843100438
9.30699671370907,3.75687157611725,299.348320165858,894.5,31.3051065329918
-38.0138671543595,3.67968799055861,299.355147297726,895,31.2870442298835
-38.0138671543595,3.67929912950313,299.362596802317,895.5,31.2689819267751
-38.0138671543595,3.67893425575049,299.370101116202,896,31.2509196236667
-38.0138671543595,3.67858768906659,299.377653280975,896.5,31.2328573205584
-38.0138671543595,3.67825564992738,299.385247433142,897,31.2147950174501
-11.4315621604467,3.72157370602708,299.385105850406,897.5,31.2093633064403
-11.4315621604467,3.72157425490225,299.384621755847,898,31.2039315954306
-11.4315621604467,3.72156864185186,299.384134187801,898.5,31.1984998844209
-11.4315621604467,3.72155912637363,299.383644880056,899,31.1930681734112
-11.4315621604467,3.72154673718537,299.383154746575,899.5,31.1876364624015
-11.4315621604467,3.72153196903626,299.382664379731,900,31.1822047513918
-11.4315621604467,3.72151572416805,299.382174181491,900.5,31.1767730403821
-11.4315621604467,3.72149813311462,299.381684430143,901,31.1713413293724
22.9535031888072,3.77746508649846,299.375955127803,901.5,31.1822476949445
22.9535031888072,3.77776254891297,299.369914133812,902,31.1931540605166
22.9535031888072,3.77804357543087,299.363911545567,902.5,31.2040604260887
22.9535031888072,3.77831135509946,299.357946832116,903,31.2149667916608
22.9535031888072,3.77856840466839,299.352018046043,903.5,31.2258731572329
-24.7035944122151,3.7012687390685,299.354487604268,904,31.2141352351655
-24.7035944122151,3.70103073534427,299.357498946104,904.5,31.202397313098
-24.7035944122151,3.70081119795294,299.360535746727,905,31.1906593910306
-24.7035944122151,3.70060474115561,299.363593316389,905.5,31.1789214689632
-24.7035944122151,3.70040884898802,299.366669470106,906,31.1671835468958
-24.7035944122151,3.7002225001898,299.369764069768,906.5,31.1554456248284
-24.7035944122151,3.7000425181035,299.37287194442,907,31.1437077027609
-24.7035944122151,3.69986871282491,299.37599342631,907.5,31.1319697806935
-24.7035944122151,3.69970025861362,299.379127343746,908,31.1202318586261
-24.7035944122151,3.69953678944983,299.382273417371,908.5,31.1084939365586
19.1858695254219,3.77119248876408,299.377009536512,909,31.1176101095952
19.1858695254219,3.77146868882244,299.371298312088,909.5,31.1267262826317
19.1858695254219,3.77172711555541,299.365617755361,910,31.1358424556681
19.1858695254219,3.77197207907264,299.359966734121,910.5,31.1449586287046
19.1858695254219,3.77220597373364,299.354344749543,911,31.1540748017411
19.1858695254219,3.77243019887943,299.348752452208,911.5,31.1631909747776
19.1858695254219,3.77264660596088,299.34318741753,912,31.1723071478141
19.1858695254219,3.77285634997593,299.337648333091,912.5,31.1814233208506
19.1858695254219,3.77305977790014,299.332136500066,913,31.1905394938871
-31.5993001859967,3.69055828638695,299.336649781114,913.5,31.1755250746581
-31.5993001859967,3.6902198521409,299.341774541418,914,31.1605106554291
-31.5993001859967,3.6899050491107,299.346940903638,914.5,31.1454962362001
-31.5993001859967,3.68960756262808,299.352142369705,915,31.1304818169711
-31.5993001859967,3.68932509360516,299.357377787935,915.5,31.1154673977421
-31.5993001859967,3.68905363357254,299.362640329298,916,31.1004529785131
-31.5993001859967,3.68879182000228,299.367928279607,916.5,31.0854385592841
-31.5993001859967,3.68853938737308,299.37324263326,917,31.0704241400551
-33.6349100850891,3.68496229659699,299.37924450199,917.5,31.0544425000258
-33.6349100850891,3.68469870844079,299.385298486256,918,31.0384608599966
-33.6349100850891,3.68444256669592,299.391376939502,918.5,31.0224792199674
-33.6349100850891,3.6841926806534,299.397477149949,919,31.0064975799382
-33.6349100850891,3.68394837114293,299.403597634882,919.5,30.990515939909
-33.6349100850891,3.68370931652203,299.409737882261,920,30.9745342998798
-33.6349100850891,3.68347483801993,299.415895932222,920.5,30.9585526598506
24.2638237964873,3.77811650892403,299.410203731931,921,30.9700816247465
24.2638237964873,3.77846279226145,299.403909892877,921.5,30.9816105896424
24.2638237964873,3.77878591126693,299.397657764307,922,30.9931395545383
24.2638237964873,3.77909069793105,299.39144798345,922.5,31.0046685194342
5.6862347080862,3.74939160367961,299.387279024761,923,31.0073703359693
5.6862347080862,3.74950771102228,299.383296003994,923.5,31.0100721525045
5.6862347080862,3.74962161079602,299.379321979175,924,31.0127739690396
5.6862347080862,3.74973279796113,299.375357064211,924.5,31.0154757855748
5.6862347080862,3.74984111767162,299.371401752825,925,31.0181776021099
5.6862347080862,3.74994678748168,299.367455673702,925.5,31.0208794186451
5.6862347080862,3.75004975676193,299.36351952704,926,31.0235812351802
-25.8054656380239,3.69854470849902,299.366474572874,926.5,31.0113197585903
-25.8054656380239,3.69830721105504,299.369818749879,927,30.9990582820004
-16.528300071537,3.71332609929289,299.37066757873,927.5,30.9912048540777
-16.528300071537,3.71322210478654,299.371409768272,928,30.983351426155
-16.528300071537,3.71312201443374,299.372158960397,928.5,30.9754979982324
