curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.0131486878258,3.73819253879518,299.056115132714,676,42.7946935538135
-30.0131486878258,3.73797321673931,299.060475885021,676.5,42.7804327950584
-30.0131486878258,3.73776113662685,299.064855519212,677,42.7661720363033
-30.0131486878258,3.73755566572487,299.069253334655,677.5,42.7519112775483
-30.0131486878258,3.7373559840468,299.073667878653,678,42.7376505187932
-14.8318382059423,3.76088427668985,299.074402982875,678.5,42.7306031653566
-14.8318382059423,3.76085961222824,299.074959330161,679,42.72355581192
-14.8318382059423,3.76082979387066,299.075511298781,679.5,42.7165084584833
-14.8318382059423,3.76079632190582,299.076060253914,680,42.7094611050467
-14.8318382059423,3.7607604386064,299.076607340266,680.5,42.7024137516101
-5.35826542117681,3.77556427853186,299.075357605977,681,42.6998677698035
-5.35826542117681,3.77562042283698,299.074005214713,681.5,42.6973217879969
-5.35826542117681,3.77567002617516,299.072650304747,682,42.6947758061904
-5.35826542117681,3.77571423423723,299.071293761269,682.5,42.6922298243838
-5.35826542117681,3.77575451105516,299.069936434038,683,42.6896838425772
-5.35826542117681,3.77579086515192,299.068578768123,683.5,42.6871378607707
11.3883654569038,3.80195326079358,299.065037335639,684,42.6925490468506
11.3883654569038,3.80214148639759,299.061352702962,684.5,42.6979602329306
11.3883654569038,3.80231859282791,299.057681656924,685,42.7033714190106
11.3883654569038,3.8024865029393,299.054024709313,685.5,42.7087826050905
11.3883654569038,3.8026472758585,299.050380750374,686,42.7141937911705
11.3883654569038,3.80280160721379,299.046750180979,686.5,42.7196049772504
-22.5918601387319,3.74996861997198,299.048663987924,687,42.708870446508
-22.5918601387319,3.74976842573575,299.050940796393,687.5,42.6981359157656
-8.30935105788561,3.7718951952387,299.050271455142,688,42.6941877245218
-8.30935105788561,3.77187344313448,299.049452322588,688.5,42.690239533278
-8.30935105788561,3.77185208939703,299.048636030789,689,42.6862913420342
-8.30935105788561,3.77183135611862,299.047822519311,689.5,42.6823431507905
24.2600978221731,3.82238389180119,299.043552784365,690,42.6938703452882
24.2600978221731,3.82266583558774,299.03903511816,690.5,42.7053975397861
24.2600978221731,3.82293170911674,299.034557517089,691,42.7169247342839
24.2600978221731,3.82318497191226,299.030117962366,691.5,42.7284519287817
24.2600978221731,3.82342851320805,299.025712151725,692,42.7399791232795
-9.77031152392486,3.7709249785628,299.024841799583,692.5,42.7353367561273
-9.77031152392486,3.77082793461547,299.024283331051,693,42.730694388975
-9.77031152392486,3.77074284322944,299.023732087142,693.5,42.7260520218227
-9.77031152392486,3.77066625551122,299.023187356123,694,42.7214096546704
-9.77031152392486,3.77059607754193,299.022648484498,694.5,42.7167672875182
29.1637097228658,3.83079772254667,299.018419348839,695,42.7306244350333
29.1637097228658,3.83109892664559,299.013908774244,695.5,42.7444815825484
29.1637097228658,3.83138399740264,299.009449572694,696,42.7583387300636
29.1637097228658,3.83165673793672,299.005037445699,696.5,42.7721958775787
29.1637097228658,3.83191900254656,299.000671446811,697,42.7860530250938
29.1637097228658,3.83217272457097,298.996347949004,697.5,42.7999101726089
29.1637097228658,3.83241905301807,298.992065212397,698,42.8137673201241
29.1637097228658,3.83265827651799,298.987825718716,698.5,42.8276244676392
29.1637097228658,3.83289226074961,298.983621077887,699,42.8414816151543
1.49014459470445,3.79055012636121,298.98111758137,699.5,42.8421896579124
1.49014459470445,3.79051631699512,298.978839357302,700,42.8428977006705
1.49014459470445,3.7904928971475,298.976562460621,700.5,42.8436057434285
1.49014459470445,3.79047676355225,298.974288059408,701,42.8443137861866
1.49014459470445,3.79046664325642,298.97201718048,701.5,42.8450218289447
1.49014459470445,3.7904606087143,298.969749739945,702,42.8457298717027
1.49014459470445,3.79045819697829,298.967486282183,702.5,42.8464379144608
-9.62244229978278,3.77318017853796,298.966843481246,703,42.8418658074254
-9.62244229978278,3.7730721053674,298.966313653829,703.5,42.8372937003899
-9.62244229978278,3.77297255629656,298.965789769277,704,42.8327215933544
-9.62244229978278,3.77287967047557,298.965271490926,704.5,42.828149486319
-9.62244229978278,3.77279239511444,298.964758637822,705,42.8235773792835
-9.62244229978278,3.77270996107756,298.96425106308,705.5,42.8190052722481
-9.62244229978278,3.77263199477569,298.963748953013,706,42.8144331652126
-9.62244229978278,3.77255738857756,298.963251338826,706.5,42.8098610581771
-32.3017193307744,3.73724261640829,298.967793861969,707,42.7945128842304
17.031048642364,3.81357345522169,298.96443881723,707.5,42.8026051933234
17.031048642364,3.81377404434349,298.960624085747,708,42.8106975024163
17.031048642364,3.81396061060103,298.956834360771,708.5,42.8187898115093
-23.707952626432,3.75087503126898,298.958936335368,709,42.8075249690064
-23.707952626432,3.75063612578319,298.961458003373,709.5,42.7962601265036
-15.7830812367334,3.76274535855692,298.962278038277,710,42.7887607895873
-15.7830812367334,3.76262051242061,298.963020663121,710.5,42.781261452671
-15.7830812367334,3.76250075174514,298.96377105261,711,42.7737621157547
-15.7830812367334,3.76238570028976,298.964529022984,711.5,42.7662627788384
-15.7830812367334,3.76227461493107,298.965293833478,712,42.7587634419222
-15.7830812367334,3.76216737229706,298.966065687134,712.5,42.7512641050059
-15.7830812367334,3.76206304957345,298.966843185343,713,42.7437647680896
-15.7830812367334,3.76196159736189,298.967626486256,713.5,42.7362654311733
-15.7830812367334,3.76186276556028,298.968415354605,714,42.728766094257
-15.7830812367334,3.76176633526021,298.969209530812,714.5,42.7212667573407
-2.8368400886105,3.78188181664683,298.967724022271,715,42.7199188317182
-2.8368400886105,3.78192036328545,298.966108297481,715.5,42.7185709060956
-2.8368400886105,3.781953611777,298.964494387321,716,42.717222980473
-2.8368400886105,3.78198279565927,298.962883013525,716.5,42.7158750548504
-2.8368400886105,3.78200923797719,298.961274068344,717,42.7145271292279
-2.8368400886105,3.78203294101716,298.959668419566,717.5,42.7131792036053
-2.8368400886105,3.78205478763887,298.958065649019,718,42.7118312779827
-2.8368400886105,3.78207492753696,298.956466103564,718.5,42.7104833523601
-2.8368400886105,3.78209340516955,298.954870475246,719,42.7091354267376
-23.0742753063688,3.75054798742709,298.957133421683,719.5,42.6981716762489
-75.265807080035,3.67096346972151,298.977610413493,720,42.6624091000381
-75.265807080035,3.67012580279152,298.999030526143,720.5,42.6266465238273
-75.265807080035,3.66933472825283,299.020680533789,721,42.5908839476165
-75.265807080035,3.66857796077362,299.042525646807,721.5,42.5551213714057
-4.57796691084986,3.77660388614632,299.042053852751,722,42.5529461487264
-4.57796691084986,3.77673123705913,299.040668250721,722.5,42.5507709260471
-45.7926636080805,3.71262461110715,299.049727680695,723,42.5290125249123
-45.7926636080805,3.7122607178482,299.059325518164,723.5,42.5072541237775
-45.7926636080805,3.71191060986525,299.068973663416,724,42.4854957226428
-45.7926636080805,3.71157120502958,299.078667442863,724.5,42.463737321508
-2.03043829074584,3.77958369091021,299.077307614207,725,42.4627725579995
-2.03043829074584,3.77973185501911,299.075425918197,725.5,42.4618077944909
-2.03043829074584,3.77986082523417,299.073531775927,726,42.4608430309823
-2.03043829074584,3.77997518494533,299.071629353129,726.5,42.4598782674737
-31.7045325605094,3.73364396069524,299.076223272657,727,42.4448138470429
-31.7045325605094,3.73342485121041,299.081171231609,727.5,42.429749426612
-31.7045325605094,3.73321633867417,299.086141635663,728,42.4146850061811
-4.87926084507596,3.77502971978699,299.085017482959,728.5,42.4123666235769
-4.87926084507596,3.77511808172924,299.083586847951,729,42.4100482409727
-4.87926084507596,3.77519516181423,299.082149142873,729.5,42.4077298583686
-4.87926084507596,3.77526391367205,299.080706720177,730,42.4054114757644
21.5735389505115,3.81651248031828,299.076362253922,730.5,42.4156621508157
-19.2851246363028,3.75308662819145,299.077494774519,731,42.4064988166764
-23.6310515167482,3.74617800020353,299.080067660917,731.5,42.3952705137644
-23.6310515167482,3.74602539037323,299.082705558783,732,42.3840422108524
-23.6310515167482,3.7458810166235,299.085356426163,732.5,42.3728139079404
-23.6310515167482,3.74574255150471,299.088017682787,733,42.3615856050285
-20.2215025366994,3.75094455621554,299.089861697862,733.5,42.3519773505817
-31.6766163711288,3.7329590970791,299.09464839838,734,42.3369261945386
-31.6766163711288,3.73273928792185,299.099593606977,734.5,42.3218750384955
-31.6766163711288,3.73252799718164,299.10455967655,735,42.3068238824524
-31.6766163711288,3.73232348876396,299.109544091859,735.5,42.2917727264093
-31.6766163711288,3.73212501335733,299.114546072624,736,42.2767215703662
-31.6766163711288,3.73193125259331,299.11956254003,736.5,42.2616704143231
-19.6514959691066,3.75056406807818,299.121428523387,737,42.2523329987088
-19.6514959691066,3.75051196473599,299.123146015792,737.5,42.2429955830945
-19.6514959691066,3.75045564373068,299.124858230641,738,42.2336581674802
-19.6514959691066,3.75039637582936,299.126566521571,738.5,42.2243207518659
-19.6514959691066,3.75033503477856,299.128271968843,739,42.2149833362516
-19.6514959691066,3.75027210787497,299.129975143814,739.5,42.2056459206373
-19.6514959691066,3.75020793279741,299.131676463483,740,42.196308505023
-19.6514959691066,3.75014270598567,299.133376158358,740.5,42.1869710894088
-19.6514959691066,3.75007679290408,299.135074762223,741,42.1776336737945
-19.6514959691066,3.75001014755671,299.136772165883,741.5,42.1682962581802
-17.2058944928521,3.75378382747614,299.13790054488,742,42.1601208710164
-17.2058944928521,3.75374246405898,299.138998181615,742.5,42.1519454838526
-17.2058944928521,3.75369920714666,299.140092953498,743,42.1437700966888
-17.2058944928521,3.75365449793943,299.141185415515,743.5,42.135594709525
-17.2058944928521,3.75360852841797,299.14227578551,744,42.1274193223612
-17.2058944928521,3.75356172496524,299.143364731624,744.5,42.1192439351974
-18.6741517518366,3.75120762391377,299.144790319458,745,42.1103709050512
-18.6741517518366,3.75114345743064,299.146232550322,745.5,42.101497874905
-18.6741517518366,3.75107956946838,299.147674937767,746,42.0926248447589
-18.6741517518366,3.75101580843566,299.14911734665,746.5,42.0837518146127
-18.6741517518366,3.75095214630697,299.15055971687,747,42.0748787844665
-18.6741517518366,3.75088853036122,299.152002047303,747.5,42.0660057543203
9.9304412718648,3.79572873535276,299.148528763297,748,42.0707242071819
9.9304412718648,3.79594318548103,299.144773545336,748.5,42.0754426600434
9.9304412718648,3.79614226946059,299.141027136772,749,42.0801611129049
9.9304412718648,3.79632895577446,299.13729092917,749.5,42.0848795657665
9.9304412718648,3.79650649083547,299.133564304694,750,42.089598018628
9.9304412718648,3.7966752780516,299.129848839874,750.5,42.0943164714895
9.9304412718648,3.7968369218343,299.126144147674,751,42.099034924351
9.9304412718648,3.79699220999489,299.122450588131,751.5,42.1037533772126
9.9304412718648,3.79714167445458,299.118768614311,752,42.1084718300741
-10.7245177567822,3.76499912770829,299.118117864569,752.5,42.1033760714756
-10.7245177567822,3.76493695446847,299.117674614541,753,42.0982803128771
3.79314264899045,3.78760836032758,299.114908817971,753.5,42.1000826260167
3.79314264899045,3.78770273756153,299.112005549506,754,42.1018849391563
3.79314264899045,3.78779293279217,299.109108380319,754.5,42.1036872522959
3.79314264899045,3.78787967409548,299.106217748744,755,42.1054895654355
3.79314264899045,3.78796368901615,299.103333310679,755.5,42.1072918785751
3.79314264899045,3.78804525674228,299.100455151866,756,42.1090941917147
3.79314264899045,3.78812422716688,299.097584544591,756.5,42.1108965048543
3.79314264899045,3.78820150465775,299.094719402751,757,42.1126988179939
-10.1554443243293,3.76646973669711,299.094037643988,757.5,42.1078734548484
-10.1554443243293,3.76640452979372,299.09349990819,758,42.1030480917028
-10.1554443243293,3.76634562668975,299.092968307029,758.5,42.0982227285573
-10.1554443243293,3.76629143995387,299.092442057708,759,42.0933973654117
-10.1554443243293,3.76624094581386,299.09192066295,759.5,42.0885720022662
-10.1554443243293,3.76619328880511,299.091403484762,760,42.0837466391206
-10.1554443243293,3.76614812651279,299.09089045517,760.5,42.0789212759751
-10.1554443243293,3.7661052446656,299.090381654916,761,42.0740959128296
7.31759962211972,3.79338567378159,299.087250183882,761.5,42.07757287301
7.31759962211972,3.79351636772831,299.083958580068,762,42.0810498331904
7.31759962211972,3.79363888561963,299.080676682637,762.5,42.0845267933709
7.31759962211972,3.79375540483638,299.077404095509,763,42.0880037535513
7.31759962211972,3.79386667656253,299.074141456886,763.5,42.0914807137318
7.31759962211972,3.79397368432596,299.070888425245,764,42.0949576739122
7.31759962211972,3.79407710306546,299.067644755493,764.5,42.0984346340927
7.31759962211972,3.79417736617254,299.064410389561,765,42.1019115942731
7.31759962211972,3.79427482409306,299.061185263901,765.5,42.1053885544535
7.31759962211972,3.79436976487281,299.057969321208,766,42.108865514634
-6.58282358073513,3.772777470663,299.056672831092,766.5,42.1057376835627
-6.58282358073513,3.77273208233712,299.055514013937,767,42.1026098524915
-2.17857742354621,3.7795754991438,299.053661462071,767.5,42.1015747006189
-2.17857742354621,3.77958415730882,299.05176955846,768,42.1005395487463
-2.17857742354621,3.77959364394771,299.049882146532,768.5,42.0995043968737
-2.17857742354621,3.77960390620524,299.04799920004,769,42.0984692450011
-26.7766617818655,3.74118907791651,299.051100784002,769.5,42.0857463042024
-26.7766617818655,3.74093944584419,299.054495301045,770,42.0730233634038
-26.7766617818655,3.74070498241529,299.057915670442,770.5,42.0603004226051
-26.7766617818655,3.74048270906831,299.061359589374,771,42.0475774818064
-26.7766617818655,3.74026999621825,299.064823630172,771.5,42.0348545410077
32.4468813464804,3.83214223824907,299.060463320837,772,42.0502716887402
11.6043039288082,3.8004605777328,299.056601413791,772.5,42.0557854780653
22.1109306678427,3.81686022493514,299.052204604875,773,42.0662914949909
22.1109306678427,3.81710745510735,299.047755389674,773.5,42.0767975119165
22.1109306678427,3.81734244650201,299.043339488152,774,42.0873035288421
22.1109306678427,3.81756759992711,299.038955091397,774.5,42.0978095457677
22.1109306678427,3.8177844251193,299.034601083207,775,42.1083155626932
22.1109306678427,3.81799402412046,299.030276434309,775.5,42.1188215796188
22.1109306678427,3.81819680520295,299.02598281973,776,42.1293275965444
-43.9070143478289,3.71596419113416,299.033667001065,776.5,42.1084651623565
-43.9070143478289,3.71546021465696,299.042132030292,777,42.0876027281687
-43.9070143478289,3.71499140146111,299.050680880532,777.5,42.0667402939808
-43.9070143478289,3.71455029127278,299.059306859773,778,42.045877859793
-43.9070143478289,3.71413003097671,299.067997714884,778.5,42.0250154256051
-16.10863579998,3.7569643001437,299.069131112362,779,42.0173614013171
-16.10863579998,3.75689443535094,299.069932635005,779.5,42.0097073770291
-16.10863579998,3.75682071807432,299.07073385195,780,42.002053352741
-22.0204432316335,3.74749313763267,299.072879863325,780.5,41.9915903309544
-22.0204432316335,3.74735371133531,299.075100936935,781,41.9811273091678
-22.0204432316335,3.74721778615773,299.07733061553,781.5,41.9706642873812
-22.0204432316335,3.74708471134793,299.079567770501,782,41.9602012655946
-22.0204432316335,3.74695458026568,299.08181291427,782.5,41.9497382438079
-22.0204432316335,3.74682726863096,299.084065886958,783,41.9392752220213
-22.0204432316335,3.74670197665792,299.086324597306,783.5,41.9288122002347
-22.0204432316335,3.74657875741212,299.088589259144,784,41.918349178448
-22.0204432316335,3.74645750250195,299.090859623863,784.5,41.9078861566614
-22.0204432316335,3.74633869294851,299.093137218868,785,41.8974231348748
1.16178570520042,3.78259106655475,299.090928642782,785.5,41.8979751577844
-10.6557910274734,3.76417741913302,299.090460136663,786,41.892912054717
-10.6557910274734,3.76416940789092,299.090109834798,786.5,41.8878489516494
-10.6557910274734,3.76415917831888,299.089758812733,787,41.8827858485819
-10.6557910274734,3.76414713735321,299.089407440107,787.5,41.8777227455144
18.845668973592,3.81020130781599,299.08524382201,788,41.8866772721322
18.845668973592,3.81046093294886,299.080832187804,788.5,41.89563179875
18.845668973592,3.81070477117733,299.076447532429,789,41.9045863253679
5.48810029277225,3.79019579588528,299.073292218261,789.5,41.907193998262
-34.3715438377407,3.72801248979208,299.078441938607,790,41.8908623464313
-34.3715438377407,3.7276853503769,299.084074198485,790.5,41.8745306946008
-34.3715438377407,3.72738033731861,299.089751045907,791,41.8581990427702
-34.3715438377407,3.72709232006611,299.095467136723,791.5,41.8418673909396
-30.3181218168557,3.73313120467867,299.100048018608,792,41.8274617240889
-30.3181218168557,3.7329146266245,299.104599686617,792.5,41.8130560572382
-30.3181218168557,3.73270485311994,299.109170749322,793,41.7986503903875
-30.3181218168557,3.73250104202049,299.11375921536,793.5,41.7842447235368
-30.3181218168557,3.73230294421034,299.118365067368,794,41.7698390566861
-30.3181218168557,3.73210909755597,299.122984584045,794.5,41.7554333898355
-30.3181218168557,3.73191958959781,299.127618041994,795,41.7410277229848
-30.3181218168557,3.73173401632796,299.13226461037,795.5,41.7266220561341
-30.3181218168557,3.73155203391102,299.136923463732,796,41.7122163892834
-30.3181218168557,3.73137352249291,299.141594444702,796.5,41.6978107224327
7.33821677046103,3.79037080484292,299.138584197027,797,41.7012974788588
-14.8944932628611,3.75564994661253,299.138928188563,797.5,41.6942203548486
-14.8944932628611,3.7556251935722,299.139494586603,798,41.6871432308384
-2.38792604214231,3.77527235542248,299.137679122376,798.5,41.6860086068919
-2.38792604214231,3.77536874982269,299.135728146753,799,41.6848739829453
-2.38792604214231,3.77545625695979,299.133774268276,799.5,41.6837393589988
-2.38792604214231,3.77553700826685,299.131818864438,800,41.6826047350523
-2.38792604214231,3.7756119723331,299.129862773549,800.5,41.6814701111058
-2.38792604214231,3.77568180364508,299.127906693668,801,41.6803354871592
17.9846581671246,3.80755002944752,299.123599480676,801.5,41.6888809041723
17.9846581671246,3.80779772556144,299.119131512088,802,41.6974263211854
17.9846581671246,3.80803197745636,299.114688161505,802.5,41.7059717381985
17.9846581671246,3.80825530784799,299.110268962509,803,41.7145171552117
17.9846581671246,3.8084695060009,299.105873237032,803.5,41.7230625722247
17.9846581671246,3.80867553828122,299.101501422159,804,41.7316079892378
17.9846581671246,3.80887484100863,299.097151577256,804.5,41.740153406251
31.3641956839288,3.82959326624555,299.092347146062,805,41.7550561154884
31.3641956839288,3.82989613591093,299.087494004957,805.5,41.7699588247259
31.3641956839288,3.83018782794819,299.082691449489,806,41.7848615339633
31.3641956839288,3.83047020721669,299.077936875729,806.5,41.7997642432008
31.3641956839288,3.8307438685727,299.073232316929,807,41.8146669524383
31.3641956839288,3.83101057811746,299.068571425245,807.5,41.8295696616757
31.3641956839288,3.83127098423444,299.063953186646,808,41.8444723709132
31.3641956839288,3.8315256644072,299.059376436038,808.5,41.8593750801506
31.3641956839288,3.83177507283255,299.054840412291,809,41.8742777893881
8.74781007803254,3.7972868464387,299.051369966235,809.5,41.8784343145983
8.74781007803254,3.79732084172488,299.048079760465,810,41.8825908398085
8.74781007803254,3.7973623582514,299.044792753434,810.5,41.8867473650186
8.74781007803254,3.79740886386038,299.041510331699,811,41.8909038902289
8.74781007803254,3.79745926837276,299.038233845378,811.5,41.895060415439
-5.0918470904267,3.77598654151442,299.036678185773,812,41.8926410224013
-16.5396866655999,3.75805212722018,299.037308001239,812.5,41.8847821841343
-16.5396866655999,3.75786205022458,299.038068139844,813,41.8769233458672
-16.5396866655999,3.75768620481781,299.038840848644,813.5,41.8690645076002
-16.5396866655999,3.75752108484389,299.039624490377,814,41.8612056693331
-16.5396866655999,3.75736541907669,299.040418941592,814.5,41.8533468310661
-21.5248889663704,3.74943845559362,299.042317184132,815,41.8431192720728
-21.5248889663704,3.74924419006114,299.044286453213,815.5,41.8328917130795
22.5986332559387,3.81771567969648,299.040264137452,816,41.8436294620711
22.5986332559387,3.81796556619204,299.035866076847,816.5,41.8543672110627
22.5986332559387,3.81819908601836,299.031505553865,817,41.8651049600543
22.5986332559387,3.81842032560732,299.027180155537,817.5,41.8758427090459
22.5986332559387,3.81863239131782,299.022885613953,818,41.8865804580375
22.5986332559387,3.81883626351878,299.018622618771,818.5,41.8973182070291
22.5986332559387,3.81903325961688,299.014389904613,819,41.9080559560207
22.5986332559387,3.8192243694928,299.010186318886,819.5,41.9187937050122
22.5986332559387,3.81941099636267,299.00600684879,820,41.9295314540039
-10.5054859858124,3.76828948224512,299.005276297267,820.5,41.9245397684327
6.91941537848426,3.79527358494272,299.002440191667,821,41.9278275312218
13.4768083341609,3.80547333232453,298.998880637036,821.5,41.9342310417112
-4.06250992424338,3.77835078336965,298.997199788233,822,41.9323007386106
-4.06250992424338,3.77828851260364,298.995681053766,822.5,41.9303704355101
-4.06250992424338,3.77823384351496,298.99416610511,823,41.9284401324095
-4.06250992424338,3.77818495372388,298.992655130391,823.5,41.926509829309
8.42164865373906,3.79755975502099,298.98962532253,824,41.9305113787971
8.42164865373906,3.79764023912765,298.986491332148,824.5,41.9345129282854
8.42164865373906,3.79771745031104,298.983367417725,825,41.9385144777735
9.62431402924546,3.79965628758618,298.980143686385,825.5,41.9430874741619
9.62431402924546,3.79974064085175,298.976920160589,826,41.9476604705503
12.7491396504108,3.80465843187567,298.973453310416,826.5,41.9537182289941
12.7491396504108,3.80476809274433,298.969973849844,827,41.959775987438
12.7491396504108,3.80487459660683,298.966508638876,827.5,41.9658337458818
12.7491396504108,3.80497872239569,298.963056147481,828,41.9718915043256
12.7491396504108,3.80508053797158,298.95961788033,828.5,41.9779492627694
12.7491396504108,3.80518058864688,298.956191897057,829,41.9840070212132
12.7491396504108,3.80527906198948,298.952778017533,829.5,41.9900647796571
12.7491396504108,3.80537598144691,298.949377301171,830,41.9961225381009
12.7491396504108,3.80547133192725,298.945991103573,830.5,42.0021802965447
-11.8045344158532,3.76741611636325,298.945671535163,831,41.9965713676292
-11.8045344158532,3.76726826177735,298.945587756035,831.5,41.9909624387137
-11.8045344158532,3.76713303029164,298.945511428063,832,41.9853535097982
-11.8045344158532,3.76700749630597,298.945442030054,832.5,41.9797445808827
-11.8045344158532,3.76688967866388,298.945379090976,833,41.9741356519672
-11.8045344158532,3.76677794938223,298.94532192306,833.5,41.9685267230517
-11.8045344158532,3.76667251245726,298.945271453523,834,41.9629177941362
-11.8045344158532,3.76657159736795,298.945226320381,834.5,41.9573088652207
-11.8045344158532,3.76647499945468,298.945186727132,835,41.9516999363052
21.7706980974247,3.81850709970139,298.941447744143,835.5,41.9620442915985
21.7706980974247,3.81873598882887,298.937444567447,836,41.9723886468917
-13.4037094088992,3.76436506092688,298.937388343002,836.5,41.9660198693839
-13.4037094088992,3.76423134863987,298.937662833849,837,41.959651091876
-13.4037094088992,3.76410794578784,298.937945947567,837.5,41.9532823143681
-13.4037094088992,3.76399219766667,298.938236753254,838,41.9469135368603
2.08596820756855,3.78804742327559,298.936111038383,838.5,41.9479046854294
2.08596820756855,3.78809674001875,298.933839228056,839,41.9488958339986
2.08596820756855,3.78814173831773,298.931573303895,839.5,41.9498869825678
13.4764789338221,3.80586408291464,298.928204747969,840,41.9562903365425
13.4764789338221,3.80601059250818,298.924754144311,840.5,41.9626936905172
13.4764789338221,3.80614936292311,298.921321167924,841,41.9690970444919
13.4764789338221,3.80628213783056,298.917904836896,841.5,41.9755003984666
13.4764789338221,3.80641000507223,298.914504362937,842,41.9819037524413
13.4764789338221,3.80653361747481,298.911119585092,842.5,41.988307106416
13.4764789338221,3.80665377389732,298.907749141474,843,41.9947104603906
13.4764789338221,3.80677049455096,298.904394546095,843.5,42.0011138143653
13.4764789338221,3.80688443510902,298.901054200932,844,42.00751716834
0.259083642779107,3.78649585831394,298.899002152708,844.5,42.0076402720292
0.259083642779107,3.78647945335868,298.897069755542,845,42.0077633757183
8.61207034167796,3.79944308384655,298.894243570889,845.5,42.0118554041423
8.61207034167796,3.79951520965729,298.891352279924,846,42.0159474325663
8.61207034167796,3.79958573206179,298.888470166409,846.5,42.0200394609904
8.61207034167796,3.79965498610113,298.885597269928,847,42.0241314894143
8.61207034167796,3.79972311973194,298.882734044588,847.5,42.0282235178383
8.61207034167796,3.7997904301238,298.879878893367,848,42.0323155462623
8.61207034167796,3.79985684416494,298.877033486082,848.5,42.0364075746864
-25.1396331627385,3.7474099869174,298.879623668145,849,42.0244624686445
-25.1396331627385,3.74713154417546,298.882577395433,849.5,42.0125173626027
-25.1396331627385,3.74687204476017,298.885556246948,850,42.0005722565609
-14.5258711777915,3.76315995279712,298.886274574755,850.5,41.9936702834714
4.89764218919165,3.79332077647598,298.883964422553,851,41.9959973999781
4.89764218919165,3.79339593869892,298.88147412481,851.5,41.9983245164848
4.89764218919165,3.79346434444472,298.878991656322,852,42.0006516329915
4.89764218919165,3.79352811303922,298.876516698041,852.5,42.0029787494981
4.89764218919165,3.79358833118096,298.87404922645,853,42.0053058660048
4.89764218919165,3.79364559674039,298.871589595339,853.5,42.0076329825115
4.89764218919165,3.79370075313408,298.869136776466,854,42.0099600990182
4.89764218919165,3.79375403838822,298.866691093508,854.5,42.0122872155248
-25.8115233311719,3.74596910129627,298.869543094894,855,42.0000228606197
-25.8115233311719,3.74570486153397,298.872735089776,855.5,41.9877585057147
-25.8115233311719,3.74545730814466,298.875951631295,856,41.9754941508096
-25.8115233311719,3.74522301824587,298.879190694775,856.5,41.9632297959045
-25.8115233311719,3.7449985245401,298.882448122692,857,41.9509654409994
-3.62161167767504,3.77942396806655,298.881367429172,857.5,41.9492446308646
5.37771417729136,3.79347587707398,298.87890148533,858,41.9517998537548
5.37771417729136,3.79357699434773,298.876359397612,858.5,41.9543550766451
5.37771417729136,3.79366951162836,298.873825248658,859,41.9569102995354
-3.221338429036,3.78035539712705,298.872378601594,859.5,41.9553796793834
-3.221338429036,3.78035360273607,298.871015871851,860,41.9538490592315
-3.221338429036,3.78035221521087,298.869656717731,860.5,41.9523184390795
-13.9923794580107,3.76353094851119,298.870107661366,861,41.945669954779
-13.9923794580107,3.7634209503163,298.8706746092,861.5,41.9390214704785
-13.9923794580107,3.76331706533524,298.871248261636,862,41.932372986178
-13.9923794580107,3.76321786989962,298.871827886774,862.5,41.9257245018775
-13.9923794580107,3.76312244679613,298.872412848522,863,41.9190760175769
-13.9923794580107,3.76303026949034,298.873002822928,863.5,41.9124275332764
1.70063925942096,3.78746071279488,298.871093033142,864,41.9132355926527
1.70063925942096,3.78752917462692,298.869033192732,864.5,41.9140436520289
1.70063925942096,3.78759128398666,298.86697784287,865,41.9148517114052
1.70063925942096,3.78764853671139,298.864927559686,865.5,41.9156597707814
1.70063925942096,3.78770215688216,298.862882177057,866,41.9164678301577
1.70063925942096,3.78775265232194,298.860841950472,866.5,41.9172758895339
1.70063925942096,3.78780063498061,298.858806719916,867,41.9180839489102
-53.1884931078471,3.70274339639415,298.870042084502,867.5,41.8928114166395
-53.1884931078471,3.7021791138051,298.882026754274,868,41.8675388843689
-53.1884931078471,3.70164845093397,298.894120611362,868.5,41.8422663520983
-2.75113307367405,3.77949229610339,298.893266046009,869,41.8409591501957
-2.75113307367405,3.77956310493244,298.891825645337,869.5,41.8396519482931
-2.75113307367405,3.77962105801849,298.890382835894,870,41.8383447463905
-2.75113307367405,3.77967019298357,298.888939698185,870.5,41.837037544488
-2.75113307367405,3.7797130218942,298.887497333764,871,41.8357303425854
-2.75113307367405,3.77975080101161,298.88605640363,871.5,41.8344231406828
-2.75113307367405,3.77978421465672,298.88461755117,872,41.8331159387803
-2.75113307367405,3.77981468311495,298.883180701452,872.5,41.8318087368777
-2.75113307367405,3.77984238730327,298.881746301508,873,41.8305015349751
-2.75113307367405,3.77986775297846,298.880314521381,873.5,41.8291943330726
3.56324836600115,3.78975125938923,298.878050004441,874,41.8308874118582
3.56324836600115,3.7898334204267,298.875731851001,874.5,41.8325804906438
3.56324836600115,3.78991070356403,298.873419891837,875,41.8342735694293
-19.7052124952449,3.75362250623516,298.875022999013,875.5,41.8249106303877
-19.7052124952449,3.75345751224812,298.876875549152,876,41.815547691346
-21.6677490263869,3.75023761575272,298.879181739756,876.5,41.8052522523421
-6.8305786951527,3.77328135000699,298.878595921421,877,41.8020067003362
-6.8305786951527,3.77327477563599,298.877854972916,877.5,41.7987611483302
-6.8305786951527,3.77326572221443,298.877115388644,878,41.7955155963242
