curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.112507597499,3.79716643401031,299.225221462984,397.5,59.7865349866877
-36.112507597499,3.79689252760683,299.230941004097,398,59.7693761152796
-36.112507597499,3.79662586008995,299.236686229351,398.5,59.7522172438714
21.9739763113374,3.88626158989488,299.232434427427,399,59.7626581868836
21.9739763113374,3.88663313624879,299.227735739887,399.5,59.7730991298957
21.9739763113374,3.88697810039017,299.223066693415,400,59.7835400729079
2.12978468908387,3.85670719084656,299.220150072636,400.5,59.7845520408946
2.12978468908387,3.8568173483738,299.217370684823,401,59.7855640088813
2.12978468908387,3.85692409024762,299.214594443877,401.5,59.7865759768679
-34.4723939257193,3.80048657126322,299.219245189558,402,59.7701964060805
-34.4723939257193,3.80016171830915,299.224272973261,402.5,59.7538168352932
-34.4723939257193,3.79985712631212,299.229344191184,403,59.7374372645058
-34.4723939257193,3.7995679821158,299.234452942745,403.5,59.7210576937184
-34.4723939257193,3.79929147988557,299.239595493999,404,59.704678122931
-34.4723939257193,3.79902453741009,299.24476549261,404.5,59.6882985521437
-34.4723939257193,3.79876673676361,299.249963344453,405,59.6719189813563
-34.4723939257193,3.79851622855726,299.255184719671,405.5,59.6555394105689
-34.4723939257193,3.79827316683712,299.260431307661,406,59.6391598397815
-34.4723939257193,3.79803456825979,299.265693578477,406.5,59.6227802689941
6.77917187461576,3.86174621459199,299.262631939479,407,59.6260013950302
6.77917187461576,3.86197769527419,299.259202689049,407.5,59.6292225210663
6.77917187461576,3.86218902639082,299.255772494495,408,59.6324436471024
6.77917187461576,3.86238502361078,299.252344232971,408.5,59.6356647731384
6.77917187461576,3.86256942803798,299.248919383019,409,59.6388858991745
6.77917187461576,3.86274371099239,299.245499114214,409.5,59.6421070252106
5.96097772648755,3.86164428449122,299.242175545239,410,59.6449393859931
5.96097772648755,3.86179414232551,299.238863039701,410.5,59.6477717467755
5.96097772648755,3.86193760970841,299.235556657952,411,59.650604107558
11.197944486386,3.87015844142526,299.231731830092,411.5,59.655924815043
11.197944486386,3.87034561762925,299.227882000519,412,59.6612455225281
11.197944486386,3.87052545608755,299.224044296389,412.5,59.6665662300131
11.197944486386,3.87069929102541,299.220218217437,413,59.6718869374982
-2.95280442482899,3.84902230118356,299.218041149621,413.5,59.6704839113782
-2.95280442482899,3.84903688725222,299.21597139699,414,59.6690808852581
-2.95280442482899,3.84905509907171,299.21390610907,414.5,59.6676778591381
-4.72892457409092,3.84632917846256,299.21210949826,415,59.6654309088689
-4.72892457409092,3.84633180800883,299.210330997773,415.5,59.6631839585998
-4.72892457409092,3.84633646639045,299.208556474618,416,59.6609370083306
11.7762432265072,3.87182391186476,299.204833400179,416.5,59.666532494677
11.7762432265072,3.87200476603022,299.201004213992,417,59.6721279810234
11.7762432265072,3.87217724286613,299.197188690171,417.5,59.6777234673697
11.7762432265072,3.87234323990097,299.193386408358,418,59.6833189537161
11.7762432265072,3.87250374702063,299.189597376127,418.5,59.6889144400625
11.7762432265072,3.87265962202481,299.185821135794,419,59.6945099264089
11.7762432265072,3.87281172984825,299.182056528242,419.5,59.7001054127552
31.0247406238565,3.90238041057167,299.177538207137,420,59.7148468297947
31.0247406238565,3.90271690797816,299.172959441098,420.5,59.7295882468342
31.0247406238565,3.90304108065535,299.16842776312,421,59.7443296638737
31.0247406238565,3.90335488979403,299.16394210781,421.5,59.7590710809132
31.0247406238565,3.90365978193109,299.159501152213,422,59.7738124979526
31.0247406238565,3.90395786586811,299.155097775878,422.5,59.7885539149921
31.0247406238565,3.90424867481662,299.150738132744,423,59.8032953320316
-44.4733248733537,3.78893685236384,299.157564197372,423.5,59.7821638151871
-44.4733248733537,3.78836443372639,299.165093503422,424,59.7610322983425
-29.7916376985858,3.81020216464932,299.168632535723,424.5,59.7468767906164
-29.7916376985858,3.80988556798636,299.172060437844,425,59.7327212828902
-29.7916376985858,3.80958450438688,299.175521722277,425.5,59.718565775164
12.2769469531224,3.87413112298876,299.172058039651,426,59.7243991710722
12.2769469531224,3.87432036317187,299.168272507792,426.5,59.7302325669803
12.2769469531224,3.87449596011698,299.164502495791,427,59.7360659628885
12.2769469531224,3.87466174108144,299.160747665089,427.5,59.7418993587967
12.2769469531224,3.87481996124381,299.157007481922,428,59.7477327547049
12.2769469531224,3.87497202728288,299.15328173354,428.5,59.7535661506131
12.2769469531224,3.87511908413484,299.149569837643,429,59.7593995465212
-58.4270331817684,3.76717181837721,299.161308582782,429.5,59.7316379199873
-58.4270331817684,3.76646942851182,299.173865659378,430,59.7038762934533
-58.4270331817684,3.76580886189307,299.18657009355,430.5,59.6761146669194
-58.4270331817684,3.76518140431402,299.199409830991,431,59.6483530403854
-58.4270331817684,3.76457999942218,299.212367690395,431.5,59.6205914138514
-58.4270331817684,3.76400067629937,299.22543422502,432,59.5928297873175
-58.4270331817684,3.76344058018177,299.238602250623,432.5,59.5650681607835
-58.4270331817684,3.76289824516253,299.251870109321,433,59.5373065342496
-58.4270331817684,3.76237061548026,299.26522526299,433.5,59.5095449077156
0.359106886172372,3.85220371328914,299.263236622789,434,59.509715537486
0.359106886172372,3.85239775163006,299.260645133095,434.5,59.5098861672565
0.359106886172372,3.85256644613519,299.258038398308,435,59.5100567970269
0.359106886172372,3.85271696832358,299.25542297166,435.5,59.5102274267974
0.359106886172372,3.85285294518728,299.252802440322,436,59.5103980565678
0.359106886172372,3.85297829533902,299.250179516065,436.5,59.5105686863383
0.359106886172372,3.85309377166678,299.247555631474,437,59.5107393161087
0.359106886172372,3.85320197560513,299.244932047349,437.5,59.5109099458792
0.359106886172372,3.85330328633514,299.2423096964,438,59.5110805756496
14.2931435872567,3.87489203980214,299.23824358175,438.5,59.5178719681379
14.2931435872567,3.87512468148838,299.234096175724,439,59.5246633606263
14.2931435872567,3.87534554707345,299.22996573523,439.5,59.5314547531146
14.2931435872567,3.87555690984362,299.225851881954,440,59.5382461456029
-15.6412827575096,3.82958526768907,299.225735821805,440.5,59.5308141842867
-15.6412827575096,3.82945971222066,299.225863057755,441,59.5233822229706
-15.6412827575096,3.82934541075918,299.226002209606,441.5,59.5159502616544
-15.6412827575096,3.82923922104812,299.226151649796,442,59.5085183003382
-15.6412827575096,3.82913879828311,299.22630936227,442.5,59.501086339022
4.29913624082326,3.85985759986001,299.223358569244,443,59.5031290752048
4.29913624082326,3.8599828013271,299.220254356537,443.5,59.5051718113877
4.29913624082326,3.86009989360551,299.217155957744,444,59.5072145475706
4.29913624082326,3.86021077569556,299.214063846189,444.5,59.5092572837534
4.29913624082326,3.86031648745156,299.210978445663,445,59.5113000199362
4.29913624082326,3.86041813046773,299.207899508593,445.5,59.513342756119
4.29913624082326,3.86051620831053,299.204827242303,446,59.5153854923019
4.29913624082326,3.86061115910751,299.201761721811,446.5,59.5174282284847
-14.6410916347637,3.83147105865494,299.201547316785,447,59.5104715083523
-14.6410916347637,3.83135349985393,299.201494710133,447.5,59.5035147882199
-14.6410916347637,3.83124503520995,299.201452740956,448,59.4965580680874
23.6768814433292,3.89014576709805,299.197145147282,448.5,59.507808147106
23.6768814433292,3.89044938646509,299.192603796508,449,59.5190582261247
-9.94396250652847,3.83902954747205,299.19141860928,449.5,59.5143333486435
-9.94396250652847,3.83895328277618,299.190478807183,450,59.5096084711623
-9.94396250652847,3.83888554635576,299.189546815019,450.5,59.5048835936811
-7.09986698534777,3.84321457350265,299.188155287106,451,59.5015100892439
-7.09986698534777,3.8431884165455,299.186745335637,451.5,59.4981365848068
-7.09986698534777,3.84316412651116,299.185340041757,452,59.4947630803696
-7.09986698534777,3.84314144105486,299.183939253403,452.5,59.4913895759325
-7.09986698534777,3.84312010606384,299.182542854831,453,59.4880160714953
-7.09986698534777,3.84309980788994,299.181150280957,453.5,59.4846425670582
-7.09986698534777,3.84308048857581,299.179761732665,454,59.4812690626211
-7.09986698534777,3.84306201703067,299.178377167776,454.5,59.4778955581839
-7.09986698534777,3.84304435080353,299.176996908852,455,59.4745220537467
-7.09986698534777,3.84302731392171,299.175620463886,455.5,59.4711485493096
-47.5194057996795,3.78102385531485,299.18401940923,456,59.4485696859807
-47.5194057996795,3.78052085219796,299.192903280295,456.5,59.4259908226517
-47.5194057996795,3.78004537276589,299.201873410527,457,59.4034119593228
-47.5194057996795,3.77959118181117,299.210919394048,457.5,59.3808330959939
-47.5194057996795,3.77915449127124,299.220033856086,458,59.3582542326649
-47.5194057996795,3.77873214792399,299.229208573798,458.5,59.335675369336
-25.0198650782452,3.81279504752599,299.231947557444,459,59.323787171144
-25.0198650782452,3.8126760408192,299.234446331531,459.5,59.3118989729521
-25.0198650782452,3.81255196909715,299.236942480344,460,59.3000107747601
-25.0198650782452,3.81242516142531,299.239438668032,460.5,59.2881225765682
-25.0198650782452,3.81229679834368,299.241936428464,461,59.2762343783763
-25.0198650782452,3.81216772401442,299.244436582451,461.5,59.2643461801843
-25.0198650782452,3.81203837614827,299.246939635621,462,59.2524579819924
10.4282695635323,3.86679499859881,299.243416604248,462.5,59.2574129781517
10.4282695635323,3.8670456461676,299.239605027868,463,59.262367974311
10.4282695635323,3.86727710756752,299.235800562443,463.5,59.2673229704704
10.4282695635323,3.86749327024905,299.232005224516,464,59.2722779666298
10.4282695635323,3.86769773555916,299.228219389498,464.5,59.2772329627891
10.4282695635323,3.86789160853232,299.224444469604,465,59.2821879589485
10.4282695635323,3.86807712242075,299.220680025505,465.5,59.2871429551078
-34.9008897071842,3.79836342522307,299.225208979135,466,59.2705597843906
-34.9008897071842,3.79802132637345,299.230183739477,466.5,59.2539766136734
-34.9008897071842,3.79770189899355,299.235206238323,467,59.2373934429562
-34.9008897071842,3.79739960492636,299.240270026537,467.5,59.220810272239
-34.9008897071842,3.79711048113656,299.245368816951,468,59.2042271015218
-34.9008897071842,3.79683271389719,299.2505003564,468.5,59.1876439308045
-34.9008897071842,3.79656453212391,299.255661539655,469,59.1710607600873
-11.6614127743624,3.83218571850419,299.255352597966,469.5,59.165519835473
1.48386978445955,3.8525708831794,299.252706884809,470,59.1662248967526
1.48386978445955,3.85272021654237,299.249949153678,470.5,59.1669299580323
1.48386978445955,3.85285604743472,299.247189535891,471,59.1676350193119
1.48386978445955,3.85298189575524,299.244430195128,471.5,59.1683400805915
1.48386978445955,3.85309942557947,299.241671880344,472,59.1690451418712
-10.5826593514105,3.83454195460936,299.240775256453,472.5,59.1640167873468
-10.5826593514105,3.83451659528073,299.239979417053,473,59.1589884328223
-10.5826593514105,3.83449321786847,299.239186511359,473.5,59.1539600782978
-10.5826593514105,3.83447090415255,299.238396133855,474,59.1489317237734
-52.7010390648728,3.76989834731663,299.248813110712,474.5,59.1238908054724
-52.7010390648728,3.76935502255679,299.259773327677,475,59.0988498871715
-52.7010390648728,3.76884123925588,299.270835152711,475.5,59.0738089688706
-52.7010390648728,3.76835059209295,299.281987505873,476,59.0487680505696
-52.7010390648728,3.76787844568083,299.293219202967,476.5,59.0237271322687
-52.7010390648728,3.7674224787129,299.304525779457,477,58.9986862139678
-52.7010390648728,3.76697986191199,299.315898211361,477.5,58.9736452956668
2.33247776710665,3.8514527555307,299.313514440579,478,58.9747535733449
2.33247776710665,3.85167571731179,299.310573225532,478.5,58.9758618510229
2.33247776710665,3.85187392874903,299.307618487027,479,58.976970128701
2.33247776710665,3.85205402504386,299.304655961419,479.5,58.978078406379
2.33247776710665,3.85221939076466,299.301688983235,480,58.979186684057
2.33247776710665,3.85237384079687,299.298720068236,480.5,58.9802949617351
2.33247776710665,3.85251791917966,299.295750584483,481,58.9814032394131
-24.6237293648788,3.8109395363338,299.297775169602,481.5,58.9697032652526
-24.6237293648788,3.81076775117625,299.300054434239,482,58.9580032910921
-24.6237293648788,3.8106065712409,299.302350648914,482.5,58.9463033169316
-24.6237293648788,3.81045281417638,299.304660309357,483,58.9346033427711
-25.314411496495,3.80923849874252,299.307150886062,483.5,58.9225751907391
-25.314411496495,3.80908697661292,299.309659502885,484,58.910547038707
-25.314411496495,3.80893966623844,299.312177846303,484.5,58.8985188866749
-25.314411496495,3.8087958236538,299.314704701295,485,58.8864907346428
-25.314411496495,3.80865525092482,299.317240032605,485.5,58.8744625826108
-25.314411496495,3.80851729648902,299.319782497726,486,58.8624344305788
-25.314411496495,3.80838160192339,299.322331334052,486.5,58.8504062785467
-25.314411496495,3.80824792411135,299.324886060221,487,58.8383781265146
-25.314411496495,3.8081160649727,299.327446230331,487.5,58.8263499744825
-38.8316051301049,3.78717831685926,299.333761477789,488,58.8078991228711
-38.8316051301049,3.78688197569059,299.340255411256,488.5,58.7894482712596
-6.22594351272888,3.83702992959093,299.338961667023,489,58.7864900118853
-3.27348102939078,3.84171716218477,299.336852292894,489.5,58.7849346161574
-3.27348102939078,3.84183905462151,299.334707110721,490,58.7833792204295
-3.27348102939078,3.84194902264189,299.33255390046,490.5,58.7818238247016
-39.68372818161,3.7858072189016,299.338843630892,491,58.7629680865055
-39.68372818161,3.78547081887737,299.345538600569,491.5,58.7441123483093
-39.68372818161,3.78515261188042,299.352281029057,492,58.7252566101132
-39.68372818161,3.7848477930908,299.359063100607,492.5,58.706400871917
-39.68372818161,3.78455377031103,299.365880154584,493,58.6875451337209
-39.68372818161,3.78426870852017,299.372728473706,493.5,58.6686893955248
-28.0635195077832,3.80188902448641,299.376240538722,494,58.6553550037993
-28.0635195077832,3.80176348324089,299.379626021262,494.5,58.6420206120738
-28.0635195077832,3.80163544549785,299.383009824159,495,58.6286862203483
-28.0635195077832,3.80150617814496,299.386393390357,495.5,58.6153518286228
-13.210247422371,3.8244164412827,299.386279721893,496,58.6090749746498
-13.210247422371,3.8244580302008,299.3860059659,496.5,58.6027981206767
-29.2758868491463,3.79958890524356,299.389523672196,497,58.5888876721583
-29.2758868491463,3.79942580632519,299.393209207566,497.5,58.5749772236399
-29.2758868491463,3.79926753737582,299.396904637953,498,58.5610667751216
-29.2758868491463,3.79911256633051,299.400607722314,498.5,58.5471563266032
-29.2758868491463,3.79896024266874,299.404317476102,499,58.5332458780848
-29.2758868491463,3.7988101196381,299.408033111056,499.5,58.5193354295665
-29.2758868491463,3.79866187823835,299.411754008881,500,58.5054249810481
17.2669722088322,3.87071975467713,299.407305772431,500.5,58.5136293893113
17.2669722088322,3.87106709200123,299.402475477596,501,58.5218337975746
17.2669722088322,3.8713904015818,299.397660173548,501.5,58.5300382058378
20.6557604086662,3.87690020805626,299.392639368044,502,58.5398527980739
20.6557604086662,3.87722116543683,299.387620998762,502.5,58.5496673903099
20.6557604086662,3.87752708784102,299.382628751322,503,58.5594819825459
20.6557604086662,3.87782087677477,299.377661286334,503.5,58.569296574782
-12.2107448443998,3.82740617211234,299.376715887984,504,58.5634946348303
-12.2107448443998,3.82733584169651,299.37603075823,504.5,58.5576926948787
-12.2107448443998,3.82727593003567,299.375353842062,505,58.5518907549271
-12.2107448443998,3.82722308998592,299.374683698707,505.5,58.5460888149755
-12.2107448443998,3.82717508461749,299.37401893974,506,58.5402868750239
-12.2107448443998,3.82713085514703,299.373358973518,506.5,58.5344849350722
-32.7358544132549,3.79542327627757,299.377515185481,507,58.5189304816797
-32.7358544132549,3.79513880726764,299.38190960013,507.5,58.5033760282871
-32.7358544132549,3.79487019179232,299.386340054714,508,58.4878215748946
-32.7358544132549,3.79461341321117,299.390800261342,508.5,58.4722671215021
-32.7358544132549,3.79436748536104,299.395289993593,509,58.4567126681095
-32.7358544132549,3.79412909947555,299.399801566446,509.5,58.4411582147169
-8.05336200126725,3.83208512912206,299.398629293952,510,58.4373316567686
9.46784082106235,3.85928259854075,299.394715864287,510.5,58.441830304854
9.46784082106235,3.85951613926438,299.390667950315,511,58.4463289529393
-2.98423420615508,3.84047954408368,299.388234715669,511.5,58.444910992947
-2.98423420615508,3.84055567520955,299.385897565395,512,58.4434930329547
1.71857406681764,3.84790545219202,299.382880572392,512.5,58.4443096140614
1.71857406681764,3.84802382892286,299.379828121145,513,58.445126195168
1.71857406681764,3.84813630228456,299.376778263471,513.5,58.4459427762746
1.71857406681764,3.84824388696112,299.373731466421,514,58.4467593573813
1.71857406681764,3.84834721730578,299.370688037418,514.5,58.447575938488
1.71857406681764,3.84844646379391,299.367648667841,515,58.4483925195946
1.71857406681764,3.84854196615471,299.364613840147,515.5,58.4492091007013
1.71857406681764,3.8486348638183,299.361582717091,516,58.4500256818079
-10.2325748993054,3.83025343363856,299.360419000081,516.5,58.445163670041
-10.2325748993054,3.83021107924649,299.359359622853,517,58.4403016582741
-10.2325748993054,3.83017352341607,299.358305990595,517.5,58.4354396465072
3.67828094961688,3.85163958447724,299.35513761628,518,58.4371873830677
3.67828094961688,3.85175749658973,299.35186196987,518.5,58.4389351196281
3.67828094961688,3.85186937205296,299.348591722913,519,58.4406828561885
3.67828094961688,3.85197656344738,299.345327195202,519.5,58.442430592749
3.67828094961688,3.85207986149852,299.342068583162,520,58.4441783293094
3.67828094961688,3.85217947281544,299.338816753991,520.5,58.4459260658699
-20.4596428737868,3.81501553921537,299.339690421256,521,58.4362046589534
-20.4596428737868,3.81484129309684,299.340788896294,521.5,58.426483252037
-20.4596428737868,3.81467953759445,299.341905111609,522,58.4167618451206
-49.6227557027766,3.7699260355909,299.351281130976,522.5,58.3931835743033
-49.6227557027766,3.76941150002826,299.36106713903,523,58.3696053034861
-49.6227557027766,3.76892348690721,299.370943579268,523.5,58.3460270326689
-49.6227557027766,3.76845727504235,299.380903464889,524,58.3224487618517
-49.6227557027766,3.76800775641621,299.390932634011,524.5,58.2988704910345
-49.6227557027766,3.7675739154436,299.401031198117,525,58.2752922202172
-49.6227557027766,3.76715345008683,299.41119272332,525.5,58.2517139494
-8.49225138332927,3.83012077865762,299.410331009013,526,58.2476788529986
-8.49225138332927,3.83021817993364,299.409024140184,526.5,58.2436437565972
-8.49225138332927,3.83029846607429,299.407699907484,527,58.2396086601958
-8.49225138332927,3.83036629318127,299.406363297342,527.5,58.2355735637944
-8.49225138332927,3.83042483005215,299.405017768062,528,58.231538467393
-8.49225138332927,3.83047583702104,299.403665298876,528.5,58.2275033709916
-8.49225138332927,3.83052050922574,299.402307317286,529,58.2234682745902
-27.0138097553583,3.80189959405554,299.404990953242,529.5,58.2106326528437
-27.0138097553583,3.80172127106752,299.407868445076,530,58.1977970310973
-27.0138097553583,3.8015512390823,299.4107621975,530.5,58.1849614093509
-27.0138097553583,3.80138729438599,299.413669387262,531,58.1721257876044
-27.0138097553583,3.80122824899754,299.416588404997,531.5,58.159290165858
-27.0138097553583,3.80107327418005,299.419517932733,532,58.1464545441116
-27.0138097553583,3.80092168699795,299.422456724566,532.5,58.1336189223651
-27.0138097553583,3.80077308752657,299.425404062592,533,58.1207833006187
-27.0138097553583,3.80062711736826,299.428359154416,533.5,58.1079476788723
30.4671754802417,3.88924774666071,299.423210814037,534,58.1224241686265
30.4671754802417,3.88969375153693,299.417663837737,534.5,58.1369006583807
30.4671754802417,3.8901122818974,299.412170194306,535,58.151377148135
30.4671754802417,3.89050952382083,299.406728043713,535.5,58.1658536378893
30.4671754802417,3.89088929099888,299.401335750578,536,58.1803301276435
30.4671754802417,3.89125430664387,299.395991737163,536.5,58.1948066173977
30.4671754802417,3.89160661599798,299.390694572053,537,58.209283107152
30.4671754802417,3.89194782847126,299.385442836314,537.5,58.2237595969062
30.4671754802417,3.89227922932304,299.380235225995,538,58.2382360866605
7.07623281254823,3.85688353333464,299.376346699008,538.5,58.2415983613116
7.07623281254823,3.85696522262563,299.372613018339,539,58.2449606359628
7.07623281254823,3.85705208822693,299.368885627752,539.5,58.248322910614
7.07623281254823,3.8571418902712,299.365165193215,540,58.2516851852651
7.07623281254823,3.85723350898554,299.361452597225,540.5,58.2550474599163
7.07623281254823,3.85732612481679,299.35774785387,541,58.2584097345674
7.07623281254823,3.85741923490248,299.354050816054,541.5,58.2617720092186
7.07623281254823,3.85751252289958,299.350361628381,542,58.2651342838698
7.07623281254823,3.85760572405083,299.346681628717,542.5,58.2684965585209
7.07623281254823,3.85769866937124,299.343009814051,543,58.2718588331721
-2.22536716866129,3.84348184331898,299.340464140674,543.5,58.2708014491347
-2.22536716866129,3.84347528779881,299.337994175175,544,58.2697440650973
-2.22536716866129,3.84347344561482,299.335529653173,544.5,58.2686866810599
-2.22536716866129,3.84347514793183,299.333070504056,545,58.2676292970226
-2.22536716866129,3.84347977143322,299.330616948604,545.5,58.2665719129852
-2.22536716866129,3.8434865262744,299.328168400235,546,58.2655145289478
-2.22536716866129,3.8434951661874,299.325725122606,546.5,58.2644571449105
-2.22536716866129,3.84350564736923,299.32328810856,547,58.2633997608731
-2.22536716866129,3.84351713813216,299.32085501233,547.5,58.2623423768357
-14.6852438322561,3.82432976843313,299.320495476679,548,58.2553646777702
20.7811139256658,3.87871891618887,299.316037846617,548.5,58.2652388317765
20.7811139256658,3.87897565901856,299.311347837249,549,58.2751129857827
20.7811139256658,3.87921955865664,299.306687216905,549.5,58.2849871397889
20.7811139256658,3.87945342039324,299.302055047341,550,58.2948612937952
-6.48167742727483,3.83785826023586,299.30010574154,550.5,58.2917815223563
-6.48167742727483,3.83779309683315,299.298359387917,551,58.2887017509175
6.14357562388759,3.85716279968071,299.294992831881,551.5,58.2916208731588
6.14357562388759,3.85724880380593,299.291538234224,552,58.2945399954001
6.14357562388759,3.85733293123138,299.288091912661,552.5,58.2974591176413
6.14357562388759,3.85741561006633,299.284654343008,553,58.3003782398826
6.14357562388759,3.85749722728096,299.281224591699,553.5,58.3032973621239
6.14357562388759,3.85757788101228,299.277802916882,554,58.3062164843652
6.14357562388759,3.85765760188433,299.274389971782,554.5,58.3091356066065
6.14357562388759,3.85773654330213,299.270985024214,555,58.3120547288478
-13.4739522463581,3.82763487270489,299.270358869069,555.5,58.3056525754296
-13.4739522463581,3.82749934600116,299.269900371239,556,58.2992504220114
-13.4739522463581,3.82737467013502,299.269453017414,556.5,58.2928482685932
-13.4739522463581,3.8272580378076,299.269015284863,557,58.286446115175
-13.4739522463581,3.82714883390737,299.268587663217,557.5,58.2800439617568
-17.2913897513655,3.82116698591808,299.268904141686,558,58.2718279514892
-17.2913897513655,3.82102466759564,299.269266548773,558.5,58.2636119412215
-17.2913897513655,3.82088894609703,299.269640191957,559,58.2553959309538
-17.2913897513655,3.82075870565147,299.270024035582,559.5,58.2471799206861
5.96053884755466,3.8564689107623,299.266826452919,560,58.2500120729351
5.96053884755466,3.85659885054375,299.263448123468,560.5,58.2528442251841
5.96053884755466,3.856719264344,299.26007815678,561,58.2556763774331
5.96053884755466,3.85683297929568,299.256716370718,561.5,58.2585085296821
5.96053884755466,3.85694087150404,299.25336377666,562,58.2613406819311
5.96053884755466,3.85704480267242,299.250018859125,562.5,58.26417283418
5.96053884755466,3.85714507126528,299.246682235586,563,58.267004986429
5.96053884755466,3.85724186251188,299.243354922724,563.5,58.269837138678
5.96053884755466,3.85733598324502,299.240035914721,564,58.272669290927
10.1823132792833,3.86390999591224,299.236332664783,564.5,58.2775074208665
-14.2511058671026,3.82645075076738,299.235895775678,565,58.2707360026165
-14.2511058671026,3.82631706668077,299.235662911755,565.5,58.2639645843665
7.9295045889624,3.86034375923458,299.23232453088,566,58.2677322914194
7.9295045889624,3.86046698822444,299.228823109663,566.5,58.2714999984723
7.9295045889624,3.86058389162058,299.225332195938,567,58.2752677055252
-8.00899687612565,3.83617185829902,299.223857803662,567.5,58.2714622276825
-8.00899687612565,3.8361110789202,299.222512188722,568,58.2676567498398
-8.00899687612565,3.83605620152693,299.221173070192,568.5,58.2638512719971
-8.00899687612565,3.83600607254535,299.219840352427,569,58.2600457941544
-8.00899687612565,3.8359592102791,299.21851285068,569.5,58.2562403163118
-8.00899687612565,3.83591531823772,299.217190795381,570,58.2524348384691
-8.00899687612565,3.83587403656291,299.215874205149,570.5,58.2486293606264
-8.00899687612565,3.83583473875331,299.214562295236,571,58.2448238827837
-14.2362726179883,3.82620002177095,299.21433773826,571.5,58.2380595125576
-14.2362726179883,3.82609533597793,299.21417536343,572,58.2312951423315
-14.2362726179883,3.82599575671175,299.214020954628,572.5,58.2245307721053
-14.2362726179883,3.82590056697521,299.213874411652,573,58.2177664018792
-14.2362726179883,3.8258087395046,299.213734493594,573.5,58.2110020316531
-14.882601028438,3.82472372762084,299.213724222388,574,58.2039305582424
-14.882601028438,3.82463053819721,299.213726298395,574.5,58.1968590848318
-14.882601028438,3.82454037104856,299.213735249931,575,58.1897876114212
-14.882601028438,3.82445257606831,299.213749971707,575.5,58.1827161380106
17.3802869609665,3.87404792644272,299.209730271909,576,58.1909743878205
17.3802869609665,3.87430087547596,299.20549096821,576.5,58.1992326376303
17.3802869609665,3.8745383376366,299.201275625415,577,58.2074908874402
17.3802869609665,3.87476349403279,299.197084269513,577.5,58.21574913725
17.3802869609665,3.87497955387258,299.192913963336,578,58.2240073870599
4.86163835103077,3.85598874219558,299.189752048707,578.5,58.2263173963294
4.86163835103077,3.85606193360172,299.186682422944,579,58.228627405599
4.86163835103077,3.85613582405012,299.183619777868,579.5,58.2309374148687
4.86163835103077,3.85620962535516,299.180564343729,580,58.2332474241382
7.29807815686944,3.86002714268642,299.177275383746,580.5,58.2367151086872
7.29807815686944,3.86012520500596,299.173977817195,581,58.2401827932362
7.29807815686944,3.86022112131113,299.170689749106,581.5,58.2436504777851
7.29807815686944,3.86031536986085,299.167409958007,582,58.2471181623341
7.29807815686944,3.86040770237949,299.164140630106,582.5,58.2505858468831
-9.02286264090659,3.83538752795354,299.1629384597,583,58.2462986303454
-9.02286264090659,3.83530280336566,299.161868619052,583.5,58.2420114138078
-9.02286264090659,3.835226204187,299.160805866658,584,58.2377241972701
-9.02286264090659,3.83515569342217,299.159749653889,584.5,58.2334369807324
-9.02286264090659,3.83509006821486,299.158699611169,585,58.2291497641947
-13.4782127354333,3.82816447938304,299.158418826211,585.5,58.2227455864035
-13.4782127354333,3.82805690274215,299.158184334752,586,58.2163414086124
-13.4782127354333,3.82795514998039,299.157958140511,586.5,58.2099372308212
-13.4782127354333,3.82785783950036,299.157739104945,587,58.20353305303
-13.4782127354333,3.82776463890924,299.157527356161,587.5,58.1971288752389
-13.4782127354333,3.82767485509274,299.157322184451,588,58.1907246974477
-13.4782127354333,3.82758794229539,299.15712294177,588.5,58.1843205196566
-13.4782127354333,3.82750387497429,299.156929997069,589,58.1779163418654
-13.4782127354333,3.82742259774058,299.156743665974,589.5,58.1715121640742
-13.4782127354333,3.82734289142744,299.156561216526,590,58.1651079862831
16.3886974350399,3.87325411608424,299.15274960021,590.5,58.1728950819611
16.3886974350399,3.87348983975577,299.148736787457,591,58.1806821776391
16.3886974350399,3.87371117974226,299.144746198026,591.5,58.1884692733171
16.3886974350399,3.87392117168656,299.140777604744,592,58.1962563689952
16.3886974350399,3.8741224843868,299.13682892392,592.5,58.2040434646732
16.3886974350399,3.87431644442819,299.132899644585,593,58.2118305603512
16.3886974350399,3.87450358507436,299.12899078309,593.5,58.2196176560292
16.3886974350399,3.87468562721945,299.125099056683,594,58.2274047517073
16.3886974350399,3.87486218294279,299.121227781699,594.5,58.2351918473853
16.3886974350399,3.87503394256598,299.117376485111,595,58.2429789430633
-23.1925156161373,3.81438566936546,299.118828353492,595.5,58.2319590106475
-23.1925156161373,3.81412155609123,299.120618381274,596,58.2209390782317
-23.1925156161373,3.81387724409886,299.122433470378,596.5,58.2099191458159
-23.1925156161373,3.81364812403351,299.124271050267,597,58.1988992134002
-23.1925156161373,3.81343163514797,299.126129731315,597.5,58.1878792809844
-54.3387547394887,3.76585163736552,299.136864229841,598,58.1620602014719
-54.3387547394887,3.76526754672321,299.148046588306,598.5,58.1362411219594
-54.3387547394887,3.76471170654658,299.159336499125,599,58.1104220424469
-54.3387547394887,3.76417879521216,299.170724673424,599.5,58.0846029629345
-36.489713874635,3.79074924554905,299.176492655456,600,58.0672648618235
