curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.6433408285634,3.89558682280309,299.00960477694,795.5,74.9850399348059
-29.6433408285634,3.89533486273395,299.012567572643,796,74.9709548903926
-29.6433408285634,3.89508900149918,299.015552944137,796.5,74.9568698459793
-29.6433408285634,3.8948485747074,299.018559373379,797,74.942784801566
-29.6433408285634,3.89461284703518,299.021584967339,797.5,74.9286997571527
-15.2225844618906,3.91719444343516,299.021828593804,798,74.9214667404873
6.61875190150051,3.9518210568569,299.019408444308,798.5,74.9246116429136
6.61875190150051,3.95202093084233,299.016856500119,799,74.9277565453398
6.61875190150051,3.95220555573804,299.014307503401,799.5,74.930901447766
6.61875190150051,3.95237843637636,299.011762791186,800,74.9340463501922
6.61875190150051,3.95254159025852,299.009223229069,800.5,74.9371912526185
6.61875190150051,3.95269692446693,299.006689115085,801,74.9403361550447
6.61875190150051,3.95284530160953,299.004160999696,801.5,74.9434810574709
19.0013275430497,3.97256342722776,299.001171561616,802,74.9525095453159
19.0013275430497,3.97283864227685,298.99814736506,802.5,74.9615380331609
19.0013275430497,3.97310286522191,298.995145865391,803,74.9705665210058
19.0013275430497,3.97335828880473,298.992165440802,803.5,74.9795950088508
19.0013275430497,3.97360605237549,298.989205697501,804,74.9886234966958
19.0013275430497,3.97384672980819,298.986267270893,804.5,74.9976519845408
19.0013275430497,3.97408193466955,298.983346919362,805,75.0066804723857
19.0013275430497,3.97431180209441,298.980445547351,805.5,75.0157089602307
19.0013275430497,3.97453684590129,298.977562690949,806,75.0247374480757
19.0013275430497,3.97475750240408,298.974697916639,806.5,75.0337659359207
-46.6905407725218,3.87159959843897,298.98116891244,807,75.0115809081175
-46.6905407725218,3.87100343375273,298.988189132625,807.5,74.9893958803143
-46.6905407725218,3.87044322757631,298.995312820323,808,74.9672108525111
-46.6905407725218,3.86991102664306,299.002530712693,808.5,74.9450258247079
12.4091252055612,3.96258612328177,299.000073077423,809,74.9509220251619
12.4091252055612,3.96281785475656,298.997227686094,809.5,74.9568182256158
12.4091252055612,3.96303182919243,298.994396043369,810,74.9627144260698
12.4091252055612,3.96323313059485,298.991578173119,810.5,74.9686106265238
12.4091252055612,3.9634248414969,298.988773280689,811,74.9745068269777
12.4091252055612,3.96360848209119,298.98598160749,811.5,74.9804030274317
-4.65915337338359,3.93678917394442,298.984397586779,812,74.9781892289745
-4.65915337338359,3.93676426857376,298.982908181567,812.5,74.9759754305173
-4.65915337338359,3.93674401499623,298.981423160472,813,74.9737616320601
-4.65915337338359,3.93672697200576,298.979942343317,813.5,74.9715478336029
-4.65915337338359,3.93671233355927,298.978465625331,814,74.9693340351457
-4.65915337338359,3.93669939588137,298.976992514932,814.5,74.9671202366885
-4.65915337338359,3.93668789174445,298.975523058429,815,74.9649064382313
-4.65915337338359,3.93667756939145,298.974057184027,815.5,74.9626926397741
-4.65915337338359,3.93666833264788,298.972595225273,816,74.9604788413169
-4.65915337338359,3.93666000366138,298.971137241407,816.5,74.9582650428597
-9.89034917006728,3.92837152834667,298.970302140179,817,74.9535656397753
-9.89034917006728,3.92830237804214,298.969504927107,817.5,74.9488662366908
-9.89034917006728,3.92823681025249,298.968713229689,818,74.9441668336064
1.51819180964906,3.94623908633082,298.966716189437,818.5,74.9448882030091
1.51819180964906,3.94631229434714,298.964656096337,819,74.9456095724117
1.51819180964906,3.94638123371534,298.962599751634,819.5,74.9463309418144
1.51819180964906,3.94644684412712,298.960547510858,820,74.9470523112171
1.51819180964906,3.94650988226267,298.958499328184,820.5,74.9477736806198
1.51819180964906,3.94657076843334,298.956455305868,821,74.9484950500224
-30.3137739277239,3.89635399600407,298.959114005308,821.5,74.9340914490729
-30.3137739277239,3.89602354109924,298.962028044198,822,74.9196878481233
-30.3137739277239,3.89571083070593,298.964980423452,822.5,74.9052842471738
-30.3137739277239,3.89541239112922,298.967968505843,823,74.8908806462242
-30.3137739277239,3.89512412540409,298.970984863384,823.5,74.8764770452747
-30.3137739277239,3.89484619345307,298.974032466227,824,74.8620734443251
-22.4696268931602,3.90694226265837,298.975496395003,824.5,74.8513969927548
-22.4696268931602,3.90677820416553,298.976909768194,825,74.8407205411844
-2.89067725781914,3.9376290647427,298.975437333859,825.5,74.8393470348109
-2.89067725781914,3.93770239163539,298.973832151928,826,74.8379735284373
-2.89067725781914,3.93776631930018,298.972225180098,826.5,74.8366000220638
-2.89067725781914,3.93782352237066,298.970617780539,827,74.8352265156903
-2.89067725781914,3.93787528127935,298.969010764752,827.5,74.8338530093167
-2.89067725781914,3.93792265853355,298.967404737776,828,74.8324795029432
-2.89067725781914,3.9379667194424,298.965799939444,828.5,74.8311059965697
-5.62455226667251,3.93367476967572,298.964495402651,829,74.8284334884695
-5.62455226667251,3.93368106900458,298.963209391708,829.5,74.8257609803693
-5.62455226667251,3.93368673474829,298.961925452745,830,74.8230884722691
-5.62455226667251,3.93369164394578,298.960643796617,830.5,74.8204159641689
-5.62455226667251,3.93369576372492,298.959364596214,831,74.8177434560687
-5.62455226667251,3.93369931842335,298.958087268707,831.5,74.8150709479685
-14.9118596965887,3.91899431116393,298.958060372786,832,74.8079855722909
-14.9118596965887,3.91888556808093,298.958101979464,832.5,74.8009001966132
-14.9118596965887,3.91878162707277,298.958151296773,833,74.7938148209356
-14.9118596965887,3.91868150232685,298.958207801295,833.5,74.7867294452579
-6.74356654429679,3.93152384424724,298.95714217425,834,74.7835252371078
-6.74356654429679,3.93152684160729,298.956024642554,834.5,74.7803210289576
-6.74356654429679,3.93152730788739,298.954908227644,835,74.7771168208075
-6.74356654429679,3.93152594501385,298.953793348493,835.5,74.7739126126574
-6.74356654429679,3.93152312149933,298.952680284154,836,74.7707084045072
-6.74356654429679,3.93151928597121,298.951568905933,836.5,74.7675041963571
-6.41250488036449,3.93203910474104,298.950420117237,837,74.7644572922796
-6.41250488036449,3.9320373857496,298.94927132782,837.5,74.7614103882021
-6.41250488036449,3.93203484086693,298.948124533607,838,74.7583634841247
-6.41250488036449,3.9320315399151,298.946979926283,838.5,74.7553165800472
-6.41250488036449,3.93202751002506,298.945837872462,839,74.7522696759697
-6.41250488036449,3.93202316004223,298.944697040914,839.5,74.7492227718923
-47.3708856793807,3.8675976197593,298.951944765937,840,74.7267144779537
-47.3708856793807,3.86707005475606,298.959608400689,840.5,74.7042061840151
-47.3708856793807,3.86656813255034,298.967359973844,841,74.6816978900766
-47.3708856793807,3.86608692989703,298.975193483192,841.5,74.659189596138
-47.3708856793807,3.8656215170483,298.983096045002,842,74.6366813021994
-47.3708856793807,3.86517010140363,298.991064986734,842.5,74.6141730082609
-47.3708856793807,3.86473257314052,298.999105472268,843,74.5916647143223
-47.3708856793807,3.86430392255845,299.007194755106,843.5,74.5691564203837
-47.3708856793807,3.86388474219847,299.015338548945,844,74.5466481264451
12.1540761562505,3.9576475415726,299.012872857175,844.5,74.5524231402485
12.1540761562505,3.95796171710498,299.009981725127,845,74.5581981540519
12.1540761562505,3.95824930250567,299.007094755025,845.5,74.5639731678553
12.1540761562505,3.95851635095195,299.004215468809,846,74.5697481816587
12.1540761562505,3.95876808951654,299.001344884359,846.5,74.575523195462
-23.5783873679808,3.90239517279651,299.002803200225,847,74.5643199159399
-23.5783873679808,3.90220167218808,299.004507997976,847.5,74.5531166364178
-23.5783873679808,3.90201966262828,299.006231921678,848,74.5419133568957
-23.5783873679808,3.90184546469143,299.007971267091,848.5,74.5307100773736
-23.5783873679808,3.90167749859942,299.009724735936,849,74.5195067978515
-23.5783873679808,3.90151393863732,299.011489372598,849.5,74.5083035183294
-23.5783873679808,3.90135442793691,299.013265326689,850,74.4971002388072
-23.5783873679808,3.90119826204577,299.015051535429,850.5,74.4858969592852
-20.5016689977262,3.90591212238868,299.016247548456,851,74.4761555836403
-20.5016689977262,3.9057994939819,299.017424187131,851.5,74.4664142079955
-20.5016689977262,3.90568707279547,299.018604718588,852,74.4566728323506
-20.5016689977262,3.90557507115819,299.019789272076,852.5,74.4469314567057
-20.5016689977262,3.9054635377262,299.020977787567,853,74.4371900810609
-20.5016689977262,3.90535251206229,299.022170253797,853.5,74.427448705416
-20.5016689977262,3.90524207250615,299.023367123503,854,74.4177073297712
-20.5016689977262,3.90513210264883,299.024567479723,854.5,74.4079659541263
-20.5016689977262,3.90502257179563,299.025771096076,855,74.3982245784815
25.1208662731647,3.9772014789069,299.022743439492,855.5,74.4101607674287
-10.9840012836764,3.92044795091819,299.022028975333,856,74.404941715136
-10.9840012836764,3.92042774027319,299.021510932712,856.5,74.3997226628433
-10.9840012836764,3.92040826945925,299.020993766975,857,74.3945036105505
-10.9840012836764,3.9203884650973,299.020476956564,857.5,74.3892845582577
-10.9840012836764,3.92036803883084,299.019960451752,858,74.384065505965
-10.9840012836764,3.92034686212648,299.019444292664,858.5,74.3788464536723
-10.9840012836764,3.92032496406452,299.018928524503,859,74.3736274013795
-6.35811325478483,3.92763906507072,299.017778261308,859.5,74.3706063415032
-6.35811325478483,3.92767050201579,299.016596442211,860,74.3675852816268
-6.35811325478483,3.92769845369771,299.015413640033,860.5,74.3645642217504
-6.35811325478483,3.92772370349894,299.014230343743,861,74.3615431618741
-0.911535024441804,3.93638370252133,299.012421663791,861.5,74.3611100456684
-0.911535024441804,3.93646794586829,299.010579729641,862,74.3606769294627
-0.911535024441804,3.93654717318761,299.008738353466,862.5,74.360243813257
-0.911535024441804,3.93662225097282,299.006897951688,863,74.3598106970514
-0.911535024441804,3.9366940167095,299.005058720758,863.5,74.3593775808457
-0.911535024441804,3.93676274789533,299.003220969761,864,74.35894446464
-14.7043168397005,3.91498122016616,299.003181819957,864.5,74.3519577030279
-14.7043168397005,3.91488077784649,299.003239739157,865,74.3449709414159
-14.7043168397005,3.91478612122435,299.003305208953,865.5,74.3379841798038
-14.7043168397005,3.91469597369047,299.003377581594,866,74.3309974181917
-14.7043168397005,3.91460912810952,299.00345570635,866.5,74.3240106565797
-14.7043168397005,3.91452523866504,299.003539611642,867,74.3170238949676
-14.7043168397005,3.91444352817155,299.003628245744,867.5,74.3100371333556
-14.7043168397005,3.91436368082746,299.003721324056,868,74.3030503717435
-14.7043168397005,3.91428550772753,299.003818762032,868.5,74.2960636101315
-5.43031513186086,3.92890443957111,299.002600940274,869,74.2934833938781
-5.43031513186086,3.92893965074221,299.001320870108,869.5,74.2909031776247
-5.43031513186086,3.92897046655131,299.000040206042,870,74.2883229613713
-5.43031513186086,3.9289980730246,298.998759567481,870.5,74.2857427451179
-5.43031513186086,3.9290230655188,298.997479313481,871,74.2831625288646
-5.43031513186086,3.92904566097515,298.996199788502,871.5,74.2805823126112
-5.43031513186086,3.92906662158178,298.994921043851,872,74.2780020963578
-5.43031513186086,3.92908597099844,298.993643336634,872.5,74.2754218801044
-5.43031513186086,3.92910390979475,298.992366802212,873,74.272841663851
-15.4500528078356,3.91325499844437,298.992514205153,873.5,74.2655005655165
-15.4500528078356,3.9131503589502,298.992736240309,874,74.258159467182
-15.4500528078356,3.91305064678735,298.992965746451,874.5,74.2508183688475
-15.4500528078356,3.912954727817,298.993201947171,875,74.243477270513
-15.4500528078356,3.9128618790947,298.993444271158,875.5,74.2361361721785
-15.4500528078356,3.91277143273413,298.993691903576,876,74.228795073844
-15.4500528078356,3.91268307707628,298.99394458115,876.5,74.2214539755095
-34.9231533857973,3.8818944652633,298.998219807099,877,74.204860226197
-34.9231533857973,3.88156194455283,299.002691336278,877.5,74.1882664768847
-34.9231533857973,3.88124353149538,299.007203541062,878,74.1716727275723
-34.9231533857973,3.8809358763487,299.011750679868,878.5,74.1550789782599
-34.9231533857973,3.88063739354244,299.016330309818,879,74.1384852289475
-34.9231533857973,3.88034752884784,299.02094297621,879.5,74.1218914796351
-34.9231533857973,3.88006382362239,299.025580857634,880,74.1052977303227
-34.9231533857973,3.87978619644491,299.030244900077,880.5,74.0887039810103
-34.9231533857973,3.87951401446712,299.034933568107,881,74.0721102316979
-34.9231533857973,3.87924675084788,299.039645492218,881.5,74.0555164823856
-6.48721568208507,3.92400284590159,299.038796934858,882,74.0524340794429
-6.48721568208507,3.92409500825695,299.037717836755,882.5,74.0493516765002
-6.48721568208507,3.92417349389051,299.036626806376,883,74.0462692735576
-6.48721568208507,3.924241749397,299.035527040477,883.5,74.0431868706149
-6.48721568208507,3.92430218519354,299.034420792878,884,74.0401044676722
-6.48721568208507,3.9243564197421,299.033309624416,884.5,74.0370220647295
-6.48721568208507,3.9244046496975,299.032193920751,885,74.0339396617869
-6.48721568208507,3.92444862696224,299.031075203407,885.5,74.0308572588442
-6.48721568208507,3.92448835227954,299.029953690286,886,74.0277748559015
-45.0461118180001,3.86376324191459,299.037037584787,886.5,74.0063711791273
1.4379971759612,3.93667067706106,299.0353041457,887,74.00705444402
1.4379971759612,3.93681507409044,299.033219062281,887.5,74.0077377089127
1.4379971759612,3.93694781997098,299.031131949977,888,74.0084209738053
1.4379971759612,3.9370715870876,299.029044206513,888.5,74.009104238698
1.4379971759612,3.93718840564511,299.026956678852,889,74.0097875035907
1.4379971759612,3.93729929189375,299.024869980134,889.5,74.0104707684833
-8.70136409121659,3.9213398580481,299.023970722685,890,74.006336312101
-8.70136409121659,3.92132286996997,299.023136949683,890.5,74.0022018557188
-8.70136409121659,3.92130783898023,299.022305379883,891,73.9980673993365
-8.70136409121659,3.92129392558574,299.021475731271,891.5,73.9939329429542
-8.70136409121659,3.92128057825377,299.020647598194,892,73.9897984865719
-8.70136409121659,3.92126760134094,299.019821115167,892.5,73.9856640301896
-8.70136409121659,3.92125477209849,299.018996012181,893,73.9815295738073
-8.70136409121659,3.92124197621385,299.018172597957,893.5,73.977395117425
-8.70136409121659,3.92122914660985,299.017350210163,894,73.9732606610428
-16.3139811433337,3.90916609705672,299.01770736084,894.5,73.9655090668385
-16.3139811433337,3.90906092083284,299.018124856292,895,73.9577574726343
-39.9054102938948,3.87183608936482,299.023767290271,895.5,73.9387964021
-39.9054102938948,3.87143356600577,299.029663711279,896,73.9198353315658
-39.9054102938948,3.87104901039084,299.035615394123,896.5,73.9008742610317
-39.9054102938948,3.87067923613409,299.041618519772,897,73.8819131904975
-39.9054102938948,3.87032179890785,299.047668910757,897.5,73.8629521199632
-39.9054102938948,3.86997367916794,299.053757697736,898,73.843991049429
-39.9054102938948,3.86963537381818,299.059889582959,898.5,73.8250299788949
-39.9054102938948,3.86930439755727,299.066055676951,899,73.8060689083607
-39.9054102938948,3.86898023426277,299.072255167715,899.5,73.7871078378265
-39.9054102938948,3.8686635593398,299.078493358431,900,73.7681467672923
-7.1191824650854,3.9202110322581,299.077780079363,900.5,73.7647640850977
-7.1191824650854,3.92031415981904,299.076787837337,901,73.7613814029032
-7.1191824650854,3.92040170090157,299.075779939488,901.5,73.7579987207087
-7.1191824650854,3.92047775906539,299.074760511645,902,73.7546160385142
-7.1191824650854,3.92054448682569,299.073731819583,902.5,73.7512333563197
-7.1191824650854,3.9206039341026,299.072696036386,903,73.7478506741251
-7.1191824650854,3.92065702183441,299.071654212465,903.5,73.7444679919306
-15.1652065737198,3.90794579474264,299.071863358589,904,73.7372622383901
-15.1652065737198,3.90789296272522,299.072129780854,904.5,73.7300564848496
-15.1652065737198,3.90784104228563,299.072397108062,905,73.7228507313091
-15.1652065737198,3.9077894441827,299.072665044081,905.5,73.7156449777686
-15.1652065737198,3.90773788125891,299.072933420209,906,73.7084392242281
-15.1652065737198,3.90768621114968,299.07320214257,906.5,73.7012334706876
-15.1652065737198,3.90763435677933,299.073471201807,907,73.6940277171472
-15.1652065737198,3.90758225129014,299.073740643954,907.5,73.6868219636066
-15.1652065737198,3.90752985325433,299.074010511593,908,73.6796162100662
-15.1652065737198,3.90747728451377,299.074280639576,908.5,73.6724104565257
7.78837465749755,3.94381436004083,299.071688553208,909,73.6761111056392
7.78837465749755,3.94402680182743,299.068954394825,909.5,73.6798117547526
7.78837465749755,3.94422629004265,299.066224167639,910,73.6835124038661
2.0391938602747,3.93531577974118,299.0639865714,910.5,73.6844813275868
2.0391938602747,3.93543167987237,299.061782724301,911,73.6854502513075
2.0391938602747,3.93554338950721,299.059580456697,911.5,73.6864191750282
2.0391938602747,3.93565131429927,299.057379942814,912,73.6873880987489
2.0391938602747,3.93575518400947,299.055181842376,912.5,73.6883570224696
2.0391938602747,3.93585634929927,299.052985643366,913,73.6893259461903
2.0391938602747,3.93595455188411,299.050791818181,913.5,73.690294869911
2.0391938602747,3.9360500279929,299.048600543829,914,73.6912637936317
2.0391938602747,3.93614288892549,299.04641206109,914.5,73.6922327173524
-14.0674011027903,3.91075897905538,299.046280736811,915,73.6855485864894
-14.0674011027903,3.91065614036643,299.046262252892,915.5,73.6788644556265
-14.0674011027903,3.91056069510025,299.046251860507,916,73.6721803247636
-14.0674011027903,3.91047093698478,299.046248721142,916.5,73.6654961939007
-14.0674011027903,3.91038531847154,299.046251493057,917,73.6588120630377
-14.0674011027903,3.91030339067606,299.046260142321,917.5,73.6521279321748
-14.0674011027903,3.91022429898812,299.046273728008,918,73.6454438013119
-14.0674011027903,3.91014801636668,299.046292688601,918.5,73.638759670449
-14.0674011027903,3.91007344742521,299.046315145643,919,73.6320755395861
-9.90434642226049,3.91658730554102,299.045694545295,919.5,73.627369485702
-9.90434642226049,3.91656668277661,299.045045806194,920,73.622663431818
-9.90434642226049,3.91654496349277,299.044398089628,920.5,73.6179573779339
-9.90434642226049,3.91652259185511,299.043751499722,921,73.6132513240499
-9.90434642226049,3.9164997585397,299.043106179518,921.5,73.6085452701659
-9.90434642226049,3.91647659873924,299.042462174423,922,73.6038392162818
-9.90434642226049,3.91645319448007,299.041819520056,922.5,73.5991331623978
-9.90434642226049,3.91642960087622,299.041178272605,923,73.5944271085138
-17.935728554079,3.90370632747295,299.041852324415,923.5,73.5859049404245
-17.935728554079,3.90358472024735,299.042592619298,924,73.5773827723352
-17.935728554079,3.90346786791704,299.043341275068,924.5,73.5688606042459
-22.5657285637139,3.89604411936498,299.044984181422,925,73.5581384899311
-22.5657285637139,3.89587619234032,299.046675844246,925.5,73.5474163756162
-22.5657285637139,3.89571392819156,299.048380296612,926,73.5366942613014
33.5833304840847,3.98414913172007,299.045400395262,926.5,73.552651393264
-23.9830667998478,3.89386286084911,299.047005892931,927,73.5412558301594
-23.9830667998478,3.89365918208566,299.04896691977,927.5,73.5298602670549
-23.9830667998478,3.89346716852495,299.050948093306,928,73.5184647039503
-23.9830667998478,3.89328347527942,299.05294634364,928.5,73.5070691408457
-23.9830667998478,3.89310583187843,299.054958454792,929,73.4956735777411
-23.9830667998478,3.89293367827861,299.056984320962,929.5,73.4842780146365
-23.9830667998478,3.89276597418812,299.059022301299,930,73.4728824515319
29.5497341047875,3.97715364651408,299.055891010884,930.5,73.4869230186756
29.5497341047875,3.9775970550707,299.052504450988,931,73.5009635858193
29.5497341047875,3.97801605650857,299.049168039108,931.5,73.515004152963
29.5497341047875,3.97841572793924,299.045880240354,932,73.5290447201067
-5.30515598476795,3.92392665951389,299.044347136123,932.5,73.5265239732685
-5.30515598476795,3.92390893518865,299.042995717443,933,73.5240032264304
-5.30515598476795,3.92389853900435,299.041648042558,933.5,73.5214824795923
-5.30515598476795,3.92389273114696,299.040303716818,934,73.5189617327542
-5.30515598476795,3.9238898397416,299.038962214153,934.5,73.5164409859161
0.888015696273122,3.93367720434017,299.036937983359,935,73.5168629269042
0.888015696273122,3.93375040139543,299.03487875751,935.5,73.5172848678924
0.888015696273122,3.93382126386593,299.032822412183,936,73.5177068088806
-15.0691214262317,3.90868372500024,299.032851970476,936.5,73.5105467102336
-15.0691214262317,3.90856116358186,299.032995609195,937,73.5033866115866
-20.433581576138,3.89998497411781,299.034097628649,937.5,73.4936775877055
-20.433581576138,3.89980991357805,299.035254440954,938,73.4839685638243
-20.433581576138,3.89964321681557,299.036425933892,938.5,73.4742595399431
-21.2450462848762,3.89820358310789,299.037765709075,939,73.464164948304
-11.3553114345942,3.91365568788867,299.037412665798,939.5,73.458769467855
-11.3553114345942,3.91361737291753,299.036989332947,940,73.453373987406
-11.3553114345942,3.91357762981188,299.036567214736,940.5,73.447978506957
-11.3553114345942,3.91353719825266,299.036146842982,941,73.4425830265081
-11.3553114345942,3.91349646646584,299.035728163151,941.5,73.4371875460591
-12.3740402768885,3.91184519957618,299.035468783033,942,73.431308016222
-12.3740402768885,3.91179210766504,299.035219221465,942.5,73.425428486385
-12.3740402768885,3.91173967589614,299.034972277275,943,73.4195489565479
-12.3740402768885,3.91168793586693,299.034728335102,943.5,73.4136694267109
-12.3740402768885,3.91163668936139,299.034486667613,944,73.4077898968738
-12.3740402768885,3.91158593986124,299.0342474001,944.5,73.4019103670367
-12.3740402768885,3.91153560335259,299.034010182446,945,73.3960308371997
-3.15590341996489,3.92606586866729,299.032507346738,945.5,73.3945313085166
-3.15590341996489,3.92612528795662,299.030943012355,946,73.3930317798336
-3.15590341996489,3.92617989618688,299.029378414427,946.5,73.3915322511505
-3.15590341996489,3.92623062606407,299.027814117939,947,73.3900327224674
-3.15590341996489,3.92627823645642,299.026250503873,947.5,73.3885331937844
-3.15590341996489,3.92632320278579,299.024687811771,948,73.3870336651013
-3.15590341996489,3.92636604436857,299.023126149073,948.5,73.3855341364183
-3.15590341996489,3.92640701715568,299.021565678197,949,73.3840346077352
-3.15590341996489,3.92644594627603,299.020006912047,949.5,73.3825350790521
-3.15590341996489,3.92648347550377,299.018449532183,950,73.3810355503691
4.59113849664424,3.93876056595014,299.016127882429,950.5,73.3832170315323
4.59113849664424,3.93888450627776,299.013764976518,951,73.3853985126955
4.59113849664424,3.93900306529026,299.01140645892,951.5,73.3875799938588
4.59113849664424,3.93911711426864,299.009052594368,952,73.389761475022
-31.491915029646,3.88235162530372,299.012360815648,952.5,73.37479807989
32.0119935546178,3.98198669682511,299.009595870514,953,73.3900085905265
-46.9493182939774,3.85841463273411,299.016822607609,953.5,73.3677006044878
-46.9493182939774,3.85786642581558,299.024679439646,954,73.3453926184491
-46.9493182939774,3.85734981899132,299.032633526536,954.5,73.3230846324104
-46.9493182939774,3.85685629213742,299.040670292535,955,73.3007766463717
-46.9493182939774,3.85638219667137,299.04878461211,955.5,73.278468660333
18.2489147784823,3.95864829585124,299.045942692866,956,73.2871396389732
18.2489147784823,3.95898875798554,299.042663688832,956.5,73.2958106176134
18.2489147784823,3.959304610012,299.03940645451,957,73.3044815962537
18.2489147784823,3.95960160784777,299.036171953938,957.5,73.3131525748938
18.2489147784823,3.95988483206877,299.032957873813,958,73.3218235535341
18.2489147784823,3.96015528451559,299.029766408049,958.5,73.3304945321743
18.2489147784823,3.96041631053775,299.026594180954,959,73.3391655108145
-28.1686225344144,3.88754080181058,299.028989865156,959.5,73.3257811793468
-28.1686225344144,3.88723428490198,299.031721438943,960,73.3123968478792
-28.1686225344144,3.88694886899252,299.034489698988,960.5,73.2990125164115
-28.1686225344144,3.88667866689689,299.037288899,961,73.2856281849439
-28.1686225344144,3.88642065779605,299.040115810932,961.5,73.2722438534762
-28.1686225344144,3.88617270075767,299.042967863279,962,73.2588595220085
-28.1686225344144,3.88593332243908,299.045843183339,962.5,73.2454751905409
10.6478295041639,3.94699630646928,299.043193433258,963,73.2505345106877
10.6478295041639,3.94722865086151,299.040295556865,963.5,73.2555938308344
10.6478295041639,3.94744464205404,299.037407202631,964,73.2606531509812
10.6478295041639,3.94764853854039,299.034528706139,964.5,73.2657124711279
10.6478295041639,3.94784250362752,299.031660468723,965,73.2707717912747
10.6478295041639,3.94802823263158,299.028802573594,965.5,73.2758311114214
10.6478295041639,3.94820762294715,299.025953969658,966,73.2808904315682
10.6478295041639,3.94838079810002,299.02311575644,966.5,73.285949751715
10.6478295041639,3.94854867933894,299.020287610209,967,73.2910090718618
-2.19785894156342,3.92846071122224,299.018494661926,967.5,73.2899647583687
-2.19785894156342,3.92847335883722,299.016776679563,968,73.2889204448757
-2.19785894156342,3.92848948329917,299.015061984961,968.5,73.2878761313826
-2.19785894156342,3.92850780618791,299.013350426525,969,73.2868318178896
-2.19785894156342,3.92852771108993,299.011642120915,969.5,73.2857875043965
-2.19785894156342,3.92854861821801,299.009936658115,970,73.2847431909035
-2.19785894156342,3.92857030086133,299.008234157756,970.5,73.2836988774105
-2.19785894156342,3.92859254798271,299.006534609335,971,73.2826545639174
-21.3545997378678,3.89841741143332,299.007665543446,971.5,73.2725079179144
-21.3545997378678,3.89820913724882,299.008946895352,972,73.2623612719113
-19.2419154332268,3.90133835156239,299.009855489808,972.5,73.2532184686409
-19.2419154332268,3.90117701471707,299.010761045249,973,73.2440756653704
-19.2419154332268,3.90102212398706,299.01167900134,973.5,73.2349328621
-19.2419154332268,3.90087239930864,299.012607747557,974,73.2257900588296
-19.2419154332268,3.90072720628986,299.013546588836,974.5,73.2166472555592
-19.2419154332268,3.90058662896964,299.014496404916,975,73.2075044522888
-19.2419154332268,3.90044909201452,299.015453899759,975.5,73.1983616490183
-6.08532597974309,3.92108632617713,299.014361472144,976,73.1954702041171
17.7124113994108,3.95865211240775,299.011329758309,976.5,73.2038862629773
17.7124113994108,3.9589394994653,299.008189742727,977,73.2123023218376
17.7124113994108,3.9592109892682,299.005071563136,977.5,73.2207183806978
17.7124113994108,3.9594695223645,299.001975518893,978,73.229134439558
17.7124113994108,3.95971877615785,298.998897989263,978.5,73.2375504984183
17.7124113994108,3.95995867371939,298.995841704889,979,73.2459665572785
-19.2475875876497,3.90198025811145,298.996452131566,979.5,73.2368210588818
-19.2475875876497,3.90177569040948,298.99730357565,980,73.2276755604851
-19.2475875876497,3.90158650605099,298.998173210108,980.5,73.2185300620884
-19.2475875876497,3.9014090821721,298.999059205269,981,73.2093845636917
-19.2475875876497,3.90124045389477,298.999959075441,981.5,73.200239065295
-8.95355902992752,3.91731146407041,298.999231466961,982,73.1959847783938
-8.95355902992752,3.91728095729166,298.998434377526,982.5,73.1917304914927
-8.95355902992752,3.91724961162077,298.99763953132,983,73.1874762045915
-8.95355902992752,3.91721808615655,298.996847256968,983.5,73.1832219176903
33.0585702909485,3.98323027213146,298.99401675809,984,73.1989297096522
33.0585702909485,3.98366348539354,298.991044345162,984.5,73.2146375016139
6.65171642682492,3.94269597853065,298.988433966568,985,73.2177980671466
6.65171642682492,3.94280342183822,298.985946362353,985.5,73.2209586326793
6.65171642682492,3.94291081321682,298.983464556448,986,73.224119198212
6.65171642682492,3.94301719114872,298.980988856062,986.5,73.2272797637447
-26.8036476279489,3.89045203729615,298.983100749724,987,73.2145440006112
-26.8036476279489,3.8901538919917,298.985469911929,987.5,73.2018082374777
43.5067373855877,4.00015941622758,298.983522721412,988,73.2224804799182
43.5067373855877,4.00068974340173,298.981325429613,988.5,73.2431527223586
43.5067373855877,4.0011952167334,298.979225340717,989,73.2638249647991
-2.75410498206468,3.92935917287323,298.97739843116,989.5,73.2625163507931
-2.75410498206468,3.92931658928164,298.975773216871,990,73.2612077367872
-2.75410498206468,3.9292850520342,298.974150726722,990.5,73.2598991227812
-2.75410498206468,3.92926091894079,298.972531287692,991,73.2585905087753
-2.75410498206468,3.92924241515589,298.970915144054,991.5,73.2572818947693
-2.75410498206468,3.92922822863254,298.969302404523,992,73.2559732807634
-2.75410498206468,3.92921734941917,298.967692986664,992.5,73.2546646667574
-26.2239003415948,3.89229058014449,298.969684223483,993,73.2422043707626
-26.2239003415948,3.89200003664697,298.971868740726,993.5,73.2297440747677
-26.2239003415948,3.89172522983197,298.974081913966,994,73.2172837787729
-26.2239003415948,3.89146334717196,298.976322000172,994.5,73.204823482778
-26.2239003415948,3.89121178376914,298.978585872235,995,73.1923631867831
-26.2239003415948,3.89096906538823,298.980871864637,995.5,73.1799028907882
-26.2239003415948,3.89073436178103,298.983179468906,996,73.1674425947934
-26.2239003415948,3.89050595780848,298.985505094417,996.5,73.1549822987985
