curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
46.2700201448718,4.04370863904709,298.946675132739,602.5,79.0302472726102
-27.6021720200034,3.92677678344535,298.948151721522,603,79.017132090315
-27.6021720200034,3.92642939311283,298.949989859103,603.5,79.0040169080198
-27.6021720200034,3.92610706617707,298.951868225131,604,78.9909017257247
-27.6021720200034,3.92580334459378,298.953782601645,604.5,78.9777865434295
-27.6021720200034,3.92551420804196,298.95572942993,605,78.9646713611343
-6.20399727755911,3.95939650275083,298.954556684545,605.5,78.9617235295218
-18.9481896471493,3.93902204370419,298.954885641886,606,78.9527202901678
-18.9481896471493,3.93886075318352,298.955303642993,606.5,78.9437170508139
-18.9481896471493,3.93870464416326,298.955734105173,607,78.9347138114599
-18.9481896471493,3.93855266003054,298.956175584015,607.5,78.9257105721059
-18.9481896471493,3.93840456028988,298.956628163668,608,78.9167073327519
-18.9481896471493,3.93825975236618,298.957090880557,608.5,78.9077040933979
-18.9481896471493,3.93811799907019,298.957563532524,609,78.8987008540439
-18.9481896471493,3.93797899935475,298.958045635449,609.5,78.8896976146899
-36.59220620654,3.90977537281247,298.962013717521,610,78.8723108143094
-36.59220620654,3.90941322975019,298.966159185512,610.5,78.8549240139288
-36.59220620654,3.90906453240907,298.970350724347,611,78.8375372135482
-36.59220620654,3.90872604525166,298.974581725174,611.5,78.8201504131677
-36.59220620654,3.90839649342808,298.978850489254,612,78.8027636127871
-36.59220620654,3.90807469008042,298.983154623923,612.5,78.7853768124066
-36.59220620654,3.90776069666311,298.987497139215,613,78.767990012026
-36.59220620654,3.90745186258939,298.991866542812,613.5,78.7506032116454
-14.1885178182302,3.94290235048047,298.99189618446,614,78.7438615321302
-0.405810243028631,3.96500295685396,298.990148924483,614.5,78.7436687112423
-0.405810243028631,3.96514408187665,298.988312402347,615,78.7434758903545
-0.405810243028631,3.96527102023323,298.986469995681,615.5,78.7432830694667
-0.405810243028631,3.96538753659283,298.984624314078,616,78.7430902485789
-0.405810243028631,3.96549534908073,298.982776441984,616.5,78.7428974276911
-0.405810243028631,3.96559593488567,298.980927511653,617,78.7427046068033
-0.405810243028631,3.96569018714127,298.979078322623,617.5,78.7425117859154
-0.405810243028631,3.96577920970841,298.977229470684,618,78.7423189650276
-0.405810243028631,3.96586369256885,298.975381348281,618.5,78.7421261441398
-13.4600799201106,3.94503793407451,298.974960758507,619,78.7357305821626
-13.4600799201106,3.94495761709726,298.97462153411,619.5,78.7293350201854
-13.4600799201106,3.9448816631735,298.974288697407,620,78.7229394582081
-13.4600799201106,3.9448086132151,298.973961175202,620.5,78.7165438962309
-13.4600799201106,3.94473779109513,298.973638573442,621,78.7101483342537
-13.4600799201106,3.94466878722502,298.973320754847,621.5,78.7037527722765
-17.6406584491728,3.93791453738717,298.973625343813,622,78.6953708068572
-17.6406584491728,3.93779608070154,298.97396534546,622.5,78.6869888414379
-17.6406584491728,3.93768111994136,298.974313531019,623,78.6786068760187
-21.7414797189629,3.93101733025287,298.975353228002,623.5,78.6682764038488
-21.7414797189629,3.93085563027698,298.976432972116,624,78.6579459316789
-21.7414797189629,3.93069861081342,298.977525209827,624.5,78.647615459509
-21.7414797189629,3.93054520718648,298.978628328395,625,78.6372849873391
-21.7414797189629,3.9303949426242,298.979741812995,625.5,78.6269545151692
-19.623141825668,3.9336323116707,298.980498032958,626,78.6176305720367
-19.623141825668,3.93351387709386,298.981245785354,626.5,78.6083066289042
10.7947311598371,3.982134222494,298.97886110397,627,78.6134357494273
10.7947311598371,3.98237720762489,298.976316143503,627.5,78.6185648699504
10.7947311598371,3.98260463796816,298.973779396848,628,78.6236939904734
10.7947311598371,3.98281996877211,298.971251534405,628.5,78.6288231109965
10.7947311598371,3.98302550247632,298.968732726977,629,78.6339522315195
10.7947311598371,3.98322274194701,298.966223140976,629.5,78.6390813520426
10.7947311598371,3.98341220023465,298.96372378375,630,78.6442104725657
10.7947311598371,3.98359620009201,298.961232630865,630.5,78.6493395930887
28.1901736796938,4.01147796951658,298.958896629994,631,78.662734164591
28.1901736796938,4.01184637789274,298.956541803396,631.5,78.6761287360934
28.1901736796938,4.01220221803542,298.954225680935,632,78.6895233075957
28.1901736796938,4.01254722979303,298.951947869781,632.5,78.7029178790981
28.1901736796938,4.01288308567098,298.94970627168,633,78.7163124506005
28.1901736796938,4.01321101341098,298.94749903892,633.5,78.7297070221028
28.1901736796938,4.01353230862274,298.94532289357,634,78.7431015936051
28.1901736796938,4.01384717675232,298.943179115284,634.5,78.7564961651075
28.1901736796938,4.01415602750386,298.941067812557,635,78.7698907366099
28.1901736796938,4.01445893680536,298.938991072001,635.5,78.7832853081122
-14.264248837456,3.94713461406946,298.938400997006,636,78.776507644975
-14.264248837456,3.94692790733174,298.938008212552,636.5,78.7697299818377
-14.264248837456,3.9467404681086,298.937628085003,637,78.7629523187005
-14.264248837456,3.9465668360017,298.937259478692,637.5,78.7561746555633
-28.7243047522314,3.92340810753322,298.939239876531,638,78.7425262914833
-28.7243047522314,3.92307269059527,298.941353659245,638.5,78.7288779274033
15.986545216315,3.99407610913009,298.939074644994,639,78.7364739403051
15.986545216315,3.9943090149903,298.936577288624,639.5,78.7440699532069
15.986545216315,3.99452880362864,298.934098564845,640,78.7516659661087
-3.5296377491763,3.96358927338883,298.932443047386,640.5,78.7499888574203
-3.5296377491763,3.96356417056927,298.930878455719,641,78.7483117487317
-3.5296377491763,3.96354353224315,298.929317940685,641.5,78.7466346400432
-3.5296377491763,3.96352605121584,298.927761274214,642,78.7449575313547
-3.5296377491763,3.96351099880351,298.926208404979,642.5,78.7432804226662
-3.5296377491763,3.96349784655074,298.924659111821,643,78.7416033139777
-15.9868444491936,3.94359725954197,298.924503954878,643.5,78.7340071588953
-15.9868444491936,3.94343570645923,298.924432886863,644,78.7264110038128
-15.9868444491936,3.94328258501815,298.92437424259,644.5,78.7188148487304
-15.9868444491936,3.94313596375309,298.924326606459,645,78.711218693648
-15.9868444491936,3.9429949035991,298.924289489801,645.5,78.7036225385656
-15.9868444491936,3.94285895092303,298.924263058927,646,78.6960263834831
-15.9868444491936,3.94272678293763,298.924245256682,646.5,78.6884302284007
-15.9868444491936,3.9425983120033,298.924236450419,647,78.6808340733183
-18.2478558085818,3.93886540236939,298.9245699427,647.5,78.672163597848
-18.2478558085818,3.93871521235229,298.924928771325,648,78.6634931223777
-16.4479566593479,3.94144161136247,298.925029147622,648.5,78.6556778696572
-16.4479566593479,3.94132127118453,298.925125883046,649,78.6478626169367
-16.4479566593479,3.94120292909784,298.925229883288,649.5,78.6400473642163
-16.4479566593479,3.9410867349939,298.925341729229,650,78.6322321114958
-16.4479566593479,3.94097226403447,298.925460078496,650.5,78.6244168587753
-11.5687529568003,3.94865718925709,298.924918898899,651,78.6189199615077
-11.5687529568003,3.94860590246516,298.924349780851,651.5,78.6134230642401
-11.5687529568003,3.94855334724992,298.923783215457,652,78.6079261669725
-11.5687529568003,3.94850002805556,298.92321962102,652.5,78.6024292697049
-3.61742764899329,3.96116885177415,298.921791634735,653,78.6007104476129
-3.61742764899329,3.96121018939922,298.920319029867,653.5,78.5989916255209
-3.61742764899329,3.96124681701406,298.918847196059,654,78.5972728034288
-3.61742764899329,3.96128002588048,298.917376589163,654.5,78.5955539813368
-3.61742764899329,3.96131037200897,298.915907556354,655,78.5938351592447
-23.1565220615066,3.93012649785181,298.917035390917,655.5,78.5828323291798
-23.1565220615066,3.92991251172859,298.91830460082,656,78.5718294991149
-23.1565220615066,3.9297083847834,298.919593828402,656.5,78.56082666905
-0.362498812938792,3.96595161690044,298.917980828372,657,78.5606544276042
-0.362498812938792,3.96603800284006,298.916232490492,657.5,78.5604821861585
-0.362498812938792,3.96611649767241,298.914484829362,658,78.5603099447128
-0.362498812938792,3.96618914057073,298.912738636574,658.5,78.5601377032671
-0.362498812938792,3.96625730872431,298.910994318016,659,78.5599654618214
-12.6944316937415,3.94659625945198,298.910524771904,659.5,78.5539336978836
-12.6944316937415,3.94650943882161,298.910131242322,660,78.5479019339457
-12.6944316937415,3.94642698162238,298.909744433534,660.5,78.5418701700078
-12.6944316937415,3.94634755062962,298.909363359425,661,78.5358384060699
-12.6944316937415,3.94627055851428,298.908987706371,661.5,78.5298066421321
-12.6944316937415,3.94619563975587,298.908617395379,662,78.5237748781942
-12.6944316937415,3.94612227782779,298.908251638698,662.5,78.5177431142563
-12.6944316937415,3.94605034616407,298.907890508942,663,78.5117113503184
-12.6944316937415,3.94597965745139,298.907533820696,663.5,78.5056795863806
-1.9420136052079,3.96311571425905,298.906013127419,664,78.5047568378942
-10.7544005483957,3.94907422775078,298.905348783573,664.5,78.4996468804762
-10.7544005483957,3.94902389975945,298.90473729936,665,78.4945369230581
-10.7544005483957,3.94897456962162,298.90412936623,665.5,78.4894269656401
-10.7544005483957,3.94892589833474,298.903524630393,666,78.484317008222
-10.7544005483957,3.94887780376208,298.902923331723,666.5,78.479207050804
4.29597436152817,3.9729173715982,298.900956126117,667,78.4812482846187
4.29597436152817,3.97304805058738,298.898912558357,667.5,78.4832895184334
4.29597436152817,3.97317077568608,298.896872830388,668,78.4853307522482
4.29597436152817,3.97328735110172,298.89483720934,668.5,78.4873719860629
4.29597436152817,3.97339886164847,298.892805882714,669,78.4894132198776
4.29597436152817,3.97350574653242,298.890779357408,669.5,78.4914544536923
4.29597436152817,3.9736093252798,298.888756889977,670,78.493495687507
4.29597436152817,3.97370964021331,298.886738949963,670.5,78.4955369213217
-9.27824104074377,3.95210225971508,298.885862038983,671,78.4911283616425
-9.27824104074377,3.95203564916768,298.88506207872,671.5,78.4867198019632
-9.27824104074377,3.95197430456827,298.884267698026,672,78.4823112422839
-9.27824104074377,3.95191682732676,298.883478431045,672.5,78.4779026826046
30.6697521338134,4.01558583040804,298.881596328826,673,78.4924754267311
30.6697521338134,4.01599114693354,298.879604230951,673.5,78.5070481708576
-33.2582164614824,3.9145455659643,298.882497323645,674,78.4912455169437
-33.2582164614824,3.91415237651307,298.885779279692,674.5,78.4754428630298
-33.2582164614824,3.91378387498064,298.889114093869,675,78.4596402091158
-33.2582164614824,3.91343305143185,298.892493570022,675.5,78.4438375552019
-33.2582164614824,3.91309707540972,298.895915494601,676,78.4280349012879
-33.2582164614824,3.91277319806672,298.899375815183,676.5,78.412232247374
-33.2582164614824,3.91245918746731,298.902870142245,677,78.3964295934601
-33.2582164614824,3.91215364827104,298.906395940937,677.5,78.3806269395461
-33.2582164614824,3.91185658268009,298.909955417134,678,78.3648242856322
28.9137200943068,4.01084650090278,298.907921641864,678.5,78.3785626504824
28.9137200943068,4.01128999292775,298.905615629777,679,78.3923010153326
28.9137200943068,4.01170707313143,298.90335921983,679.5,78.4060393801828
28.9137200943068,4.01210397646075,298.901149703562,680,78.419777745033
28.9137200943068,4.0124847899309,298.898983885556,680.5,78.4335161098832
28.9137200943068,4.01285171246193,298.896861260451,681,78.4472544747334
-29.8568023073848,3.91957493515877,298.899013066508,681.5,78.4330680040191
-29.8568023073848,3.91921751576011,298.901513932731,682,78.4188815333048
-29.8568023073848,3.91888459266564,298.904059119926,682.5,78.4046950625905
-29.8568023073848,3.91856988411989,298.906643471603,683,78.3905085918762
-29.8568023073848,3.91826987894009,298.909263990204,683.5,78.3763221211619
-29.8568023073848,3.91798045042717,298.911913304738,684,78.3621356504476
-29.8568023073848,3.91770164103251,298.914594278208,684.5,78.3479491797333
-37.5162625645712,3.90529813938454,298.919014372597,685,78.3301233136308
-37.5162625645712,3.90493437745912,298.923540813082,685.5,78.3122974475282
-37.5162625645712,3.90458187721895,298.928110422284,686,78.2944715814257
0.54589008788815,3.96497145784486,298.92655359512,686.5,78.2947309613038
0.54589008788815,3.96510711253173,298.924741576312,687,78.294990341182
0.54589008788815,3.96522816646529,298.922926112238,687.5,78.2952497210602
21.2578016523676,3.9984259025347,298.920444661032,688,78.3053503734169
21.2578016523676,3.99876086260268,298.917903147566,688.5,78.3154510257738
21.2578016523676,3.99907870733872,298.915389593647,689,78.3255516781305
0.133586365200424,3.96567034977249,298.913505413465,689.5,78.3256151517416
0.133586365200424,3.9657219780476,298.911714669078,690,78.3256786253527
0.133586365200424,3.96577488848792,298.909927193965,690.5,78.3257420989637
0.133586365200424,3.96582792984103,298.908142575379,691,78.3258055725748
0.133586365200424,3.96588055351454,298.906361268426,691.5,78.3258690461859
0.133586365200424,3.96593253090609,298.90458304329,692,78.325932519797
0.133586365200424,3.96598371588751,298.902808034789,692.5,78.325995993408
0.133586365200424,3.96603412854582,298.901035953701,693,78.3260594670191
27.9133258867304,4.01035259268814,298.898910351333,693.5,78.3393224941897
27.9133258867304,4.0107167806073,298.896721186628,694,78.3525855213604
27.9133258867304,4.01106619453836,298.89457322758,694.5,78.3658485485309
27.9133258867304,4.01140391239695,298.89246361566,695,78.3791115757016
27.9133258867304,4.01173150643981,298.890391671776,695.5,78.3923746028722
27.9133258867304,4.01205124212725,298.88835205316,696,78.4056376300428
27.9133258867304,4.01236337792711,298.886346657915,696.5,78.4189006572134
-11.688725203999,3.94960807807082,298.88554901097,697,78.413346755088
-22.1950792162034,3.9327229629454,298.886394284824,697.5,78.4028007549484
-22.1950792162034,3.93244422260994,298.887331312798,698,78.3922547548088
-22.1950792162034,3.93218349572343,298.888292990247,698.5,78.3817087546692
18.6852243798407,3.99713271999692,298.886117536967,699,78.3905870459786
10.7189534478196,3.98469526773424,298.883799692841,699.5,78.3956801606937
10.7189534478196,3.98484257256392,298.881522676709,700,78.4007732754087
10.7189534478196,3.98498490077477,298.87925533994,700.5,78.4058663901237
10.7189534478196,3.98512315672662,298.876997499596,701,78.4109595048387
10.7189534478196,3.98525821949681,298.874748378674,701.5,78.4160526195537
10.7189534478196,3.98539055629408,298.872507773089,702,78.4211457342688
10.7189534478196,3.98552009077352,298.870277180863,702.5,78.4262388489838
32.4767223969729,4.02019629084018,298.868674754518,703,78.4416701757025
32.4767223969729,4.02056923849796,298.867056257441,703.5,78.4571015024212
32.4767223969729,4.0209297479469,298.865485483731,704,78.4725328291399
32.4767223969729,4.02128022419656,298.863959439059,704.5,78.4879641558586
32.4767223969729,4.02162192350413,298.862477494696,705,78.5033954825773
32.4767223969729,4.02195695880438,298.861032368622,705.5,78.518826809296
27.1764939632844,4.0139043362531,298.85924688169,706,78.5317397305043
-14.2849407352537,3.94818026834303,298.858705536973,706.5,78.5249522356041
-14.2849407352537,3.94795148177421,298.858351020536,707,78.518164740704
-14.2849407352537,3.94774286329672,298.858007793035,707.5,78.5113772458039
-14.2849407352537,3.94754904646867,298.857675413675,708,78.5045897509037
-14.2849407352537,3.94736733611122,298.857353820506,708.5,78.4978022560036
-14.2849407352537,3.94719633899512,298.857043552243,709,78.4910147611034
-14.2849407352537,3.94703312112817,298.85674267968,709.5,78.4842272662033
-14.2849407352537,3.94687717999263,298.856451621505,710,78.4774397713031
-14.2849407352537,3.94672757671051,298.85617006065,710.5,78.470652276403
-14.2849407352537,3.9465835574299,298.85589766246,711,78.4638647815028
44.2989262422662,4.03953366673408,298.85562003987,711.5,78.484913432773
-15.2008078551845,3.94555332082888,298.85520879803,712,78.4776907632704
-15.2008078551845,3.94537833821171,298.855039093563,712.5,78.4704680937678
-15.2008078551845,3.9452149358449,298.85488229832,713,78.4632454242652
-15.2008078551845,3.94505994583332,298.854737121375,713.5,78.4560227547626
-15.2008078551845,3.94491134337179,298.854602117281,714,78.44880008526
-15.2008078551845,3.94476821806423,298.854476867995,714.5,78.4415774157574
-37.9578731564357,3.90853159931558,298.858482285924,715,78.4235417182179
-37.9578731564357,3.90811003426115,298.862705854161,715.5,78.4055060206785
-37.9578731564357,3.90770551326723,298.866983278485,716,78.3874703231391
-37.9578731564357,3.90731524632719,298.871311949894,716.5,78.3694346255997
-37.9578731564357,3.90693714040762,298.875688963469,717,78.3513989280602
-37.9578731564357,3.90656828356734,298.880105671682,717.5,78.3333632305208
-21.5256311656572,3.93228473729567,298.881234425503,718,78.3231353188712
-21.5256311656572,3.93214245375235,298.882246210951,718.5,78.3129074072217
-21.5256311656572,3.93199735771031,298.883262375661,719,78.3026794955721
-21.5256311656572,3.93185105898768,298.884284149187,719.5,78.2924515839226
-21.5256311656572,3.93170432970977,298.885312399809,720,78.282223672273
-21.5256311656572,3.93155769103733,298.886348014649,720.5,78.2719957606235
-21.5256311656572,3.93141140854045,298.887390334675,721,78.2617678489739
-21.5256311656572,3.93126569705413,298.888439919763,721.5,78.2515399373244
58.7568307956772,4.05851517197488,298.889799311538,722,78.2794582673171
58.7568307956772,4.05926593496504,298.891068658841,722.5,78.3073765973099
58.7568307956772,4.05998211256327,298.892515188385,723,78.3352949273027
-7.17085833346836,3.95639385869411,298.891143852909,723.5,78.3318876913001
-7.17085833346836,3.95631434062373,298.889979760974,724,78.3284804552975
-7.17085833346836,3.95624830208062,298.888821765799,724.5,78.3250732192949
-20.8832320211854,3.93432943534983,298.889439032506,725,78.3151505438376
-20.8832320211854,3.93410972172078,298.890160482334,725.5,78.3052278683804
-20.8832320211854,3.93390271930605,298.890902156955,726,78.2953051929231
-20.8832320211854,3.93370550639684,298.891661527265,726.5,78.2853825174658
-20.8832320211854,3.93351622107064,298.89243745902,727,78.2754598420086
-20.8832320211854,3.93333353774384,298.893228520602,727.5,78.2655371665513
-20.8832320211854,3.93315690601332,298.894034895288,728,78.255614491094
-20.8832320211854,3.93298459529195,298.894853101717,728.5,78.2456918156367
-20.8832320211854,3.93281654222908,298.895683862012,729,78.2357691401795
-12.0150039205006,3.94680242098839,298.895235921821,729.5,78.2300602066006
-12.0150039205006,3.9467501439193,298.894733536283,730,78.2243512730217
-12.0150039205006,3.94669567404565,298.894233167174,730.5,78.2186423394429
-12.0150039205006,3.94663987675644,298.89373528061,731,78.212933405864
-12.0150039205006,3.94658323312451,298.893240127368,731.5,78.2072244722851
-19.8453622583911,3.93402949190279,298.893871532136,732,78.1977949410314
-19.8453622583911,3.93387592016378,298.894564389605,732.5,78.1883654097777
-19.8453622583911,3.93372673692036,298.895268214412,733,78.178935878524
1.78519351605953,3.9681535098063,298.893493742802,733.5,78.1797841138867
1.78519351605953,3.96826920132567,298.891596016235,734,78.1806323492494
1.78519351605953,3.96837517852837,298.889699768599,734.5,78.1814805846122
1.78519351605953,3.96847401346186,298.887805733571,735,78.1823288199749
1.78519351605953,3.96856700766465,298.885914405179,735.5,78.1831770553377
1.78519351605953,3.96865466702563,298.88402644872,736,78.1840252907004
1.78519351605953,3.96873861508082,298.882141459524,736.5,78.1848735260631
-6.17503786518224,3.95609552522912,298.880911362741,737,78.1819394545261
-6.17503786518224,3.95607873444201,298.879726193727,737.5,78.1790053829892
-6.17503786518224,3.9560636252161,298.878544561847,738,78.1760713114522
-6.17503786518224,3.95604946160678,298.87736616518,738.5,78.1731372399153
-6.17503786518224,3.95603591946465,298.87619108607,739,78.1702031683784
-6.17503786518224,3.95602273702991,298.875018925125,739.5,78.1672690968415
-6.17503786518224,3.95600979564108,298.873849768913,740,78.1643350253045
-21.9453562594416,3.930835860134,298.874786426979,740.5,78.1539076811206
-21.9453562594416,3.93063013318892,298.875839557911,741,78.1434803369368
-21.9453562594416,3.93043381718868,298.876911009765,741.5,78.1330529927529
-21.9453562594416,3.93024479676556,298.877998834814,742,78.122625648569
-21.9453562594416,3.93006199219395,298.879102287616,742.5,78.1121983043851
-21.9453562594416,3.9298839375994,298.88021880312,743,78.1017709602012
-21.9453562594416,3.92971019929657,298.881348130344,743.5,78.0913436160174
-21.9453562594416,3.92954025670783,298.882489556849,744,78.0809162718335
-21.9453562594416,3.92937368605226,298.88364245214,744.5,78.0704889276496
12.2677454341991,3.98389984710083,298.881431491756,745,78.0763179514526
-29.7875929398268,3.91700312378691,298.883842067996,745.5,78.0621643655951
-29.7875929398268,3.9167243168086,298.886532182078,746,78.0480107797375
10.2203360577958,3.98035432366378,298.884426325356,746.5,78.0528669762143
10.2203360577958,3.98057556945227,298.88209708224,747,78.0577231726911
10.2203360577958,3.98078134495231,298.879776819137,747.5,78.062579369168
10.2203360577958,3.98097584390968,298.877465557043,748,78.0674355656448
10.2203360577958,3.98116097583271,298.875163637166,748.5,78.0722917621216
10.2203360577958,3.98133761353153,298.872872036076,749,78.0771479585984
10.2203360577958,3.98150825399504,298.870588924211,749.5,78.0820041550752
10.2203360577958,3.98167311289179,298.868315041563,750,78.086860351552
10.2203360577958,3.98183289338052,298.866050282683,750.5,78.0917165480288
-29.0062163843771,3.91945191389139,298.868161891369,751,78.0779342335321
-29.0062163843771,3.91912666137229,298.870542476974,751.5,78.0641519190352
-29.0062163843771,3.91882057657636,298.872960555966,752,78.0503696045384
-29.0062163843771,3.91852909958743,298.875412025052,752.5,78.0365872900416
-29.0062163843771,3.91824991494808,298.87789527517,753,78.0228049755448
-29.0062163843771,3.9179798884857,298.880404683474,753.5,78.009022661048
-25.4220645552195,3.92341326286502,298.882242444851,754,77.9969433576251
-25.4220645552195,3.92320456116325,298.884070761274,754.5,77.9848640542022
-25.4220645552195,3.92299991282854,298.885914703551,755,77.9727847507792
-25.4220645552195,3.92279910429208,298.887773711591,755.5,77.9607054473563
-25.4220645552195,3.92260215336296,298.889648461809,756,77.9486261439334
-25.4220645552195,3.92240812470166,298.891535594314,756.5,77.9365468405104
-25.1471525825548,3.92265481064931,298.893384185687,757,77.9245981616135
-25.1471525825548,3.92247001205664,298.895242360227,757.5,77.9126494827165
-25.1471525825548,3.92228776000931,298.897112935727,758,77.9007008038196
-25.1471525825548,3.9221079447649,298.898995686632,758.5,77.8887521249227
-25.1471525825548,3.92193009474494,298.900888566146,759,77.8768034460257
-25.1471525825548,3.92175474709657,298.902794804598,759.5,77.8648547671288
2.68802798712706,3.96609403889771,298.901034442243,760,77.8661319846261
2.68802798712706,3.96625522241258,298.899101287533,760.5,77.8674092021233
2.68802798712706,3.96640239832627,298.897166255208,761,77.8686864196205
-8.85817311128912,3.94806380648873,298.896315678606,761.5,77.8644774553741
-8.85817311128912,3.94805605336496,298.895528760123,762,77.8602684911276
-8.85817311128912,3.94804743798558,298.894742471037,762.5,77.8560595268811
-8.85817311128912,3.94803767822858,298.893956785277,763,77.8518505626347
-8.85817311128912,3.94802672526586,298.893171792379,763.5,77.8476415983882
-8.85817311128912,3.94801460079407,298.892387601849,764,77.8434326341418
-8.85817311128912,3.94800132580387,298.891604358707,764.5,77.8392236698953
-8.85817311128912,3.94798699114176,298.890822185255,765,77.8350147056488
-8.85817311128912,3.94797172014523,298.890041141313,765.5,77.8308057414024
-34.3159044121454,3.90742017410003,298.893666579256,766,77.8145005266655
-34.3159044121454,3.90708232874606,298.897514527308,766.5,77.7981953119287
4.99106636923778,3.96948189294973,298.895673619368,767,77.8005668189692
4.99106636923778,3.96965105755855,298.893587581076,767.5,77.8029383260098
-31.1364332962436,3.91215651939542,298.896447197104,768,77.7881438381555
-31.1364332962436,3.91186098052958,298.899572053793,768.5,77.7733493503012
-31.1364332962436,3.91157899613832,298.902730463276,769,77.758554862447
-31.1364332962436,3.91130752281505,298.905919339414,769.5,77.7437603745927
-31.1364332962436,3.91104402912718,298.909134062957,770,77.7289658867384
-31.1364332962436,3.9107877061157,298.912374279636,770.5,77.7141713988841
21.6185218682,3.99481443261185,298.910029218461,771,77.7244434475855
21.6185218682,3.99518782560156,298.907419126199,771.5,77.7347154962869
21.6185218682,3.99553732642712,298.904838185879,772,77.7449875449882
8.88599124445609,3.97557445368011,298.902462882899,772.5,77.7492097270311
8.88599124445609,3.975749820774,298.900146132626,773,77.7534319090738
8.88599124445609,3.9759193003214,298.897836424944,773.5,77.7576540911166
-32.4804037286609,3.91014910767269,298.900869062115,774,77.7422210152118
-32.4804037286609,3.90980059136089,298.904206311994,774.5,77.726787939307
-3.86760408170381,3.95506490115556,298.903024249271,775,77.72495024579
-3.86760408170381,3.95510793586486,298.901655428354,775.5,77.7231125522729
37.651847572441,4.02119475982408,298.89998716159,776,77.7410028416424
-63.6948913764802,3.86137064763261,298.911679881498,776.5,77.7107381903291
-63.6948913764802,3.8605836192632,298.924218541675,777,77.6804735390158
-63.6948913764802,3.85983969326717,298.936940717611,777.5,77.6502088877025
-63.6948913764802,3.85912754612031,298.949822343204,778,77.6199442363893
-63.6948913764802,3.85844142657535,298.962850350495,778.5,77.589679585076
-63.6948913764802,3.85777666500085,298.976010438568,779,77.5594149337628
-63.6948913764802,3.85713174850989,298.989304005118,779.5,77.5291502824495
-63.6948913764802,3.85650252911395,299.002711106028,780,77.4988856311362
-63.6948913764802,3.85588727670743,299.01622546818,780.5,77.4686209798229
-63.6948913764802,3.85528457765484,299.029841580481,781,77.4383563285097
-32.1588961274837,3.9042670492954,299.033987128269,781.5,77.423076017061
-29.3036993393495,3.90867488200813,299.037154633148,782,77.4091523534276
-29.3036993393495,3.90855754740636,299.040276611853,782.5,77.3952286897942
-29.3036993393495,3.90843007870616,299.043383934929,783,77.3813050261608
-29.3036993393495,3.90829524983186,299.04648137064,783.5,77.3673813625273
-29.3036993393495,3.90815470838448,299.049572009273,784,77.3534576988939
-29.3036993393495,3.90800993151585,299.052658451507,784.5,77.3395340352604
-29.3036993393495,3.90786197644404,299.055742483635,785,77.325610371627
-17.8355045555673,3.92603739054531,299.056517613792,785.5,77.3171358250079
-17.8355045555673,3.92602917336691,299.0571888315,786,77.3086612783888
-17.8355045555673,3.92601193817366,299.057845033031,786.5,77.3001867317696
-14.3500376069501,3.93156905199042,299.057903466243,787,77.2933683060667
-14.3500376069501,3.93158178389207,299.057924877939,787.5,77.2865498803638
-14.3500376069501,3.93158750738372,299.057935030271,788,77.2797314546608
-14.3500376069501,3.93158737324816,299.057935587556,788.5,77.2729130289579
-24.5436219961244,3.91529115294132,299.059773851979,789,77.2612511178435
-24.5436219961244,3.91515418695117,299.06169218695,789.5,77.249589206729
-24.5436219961244,3.91501993870253,299.063616595999,790,77.2379272956145
-24.5436219961244,3.91488745212104,299.065546118913,790.5,77.2262653845001
-24.5436219961244,3.91475622730405,299.067480316842,791,77.2146034733856
-24.5436219961244,3.91462581216029,299.069418275304,791.5,77.2029415622712
-24.5436219961244,3.91449605958125,299.071360003561,792,77.1912796511567
-24.5436219961244,3.91436683321503,299.073305416194,792.5,77.1796177400423
-40.5080165517077,3.88888777125384,299.079064199544,793,77.1603703409207
-40.5080165517077,3.88854591048749,299.084999824969,793.5,77.1411229417991
-40.5080165517077,3.88821550799335,299.090977245938,794,77.1218755426775
-40.5080165517077,3.88789386401797,299.096991129952,794.5,77.1026281435559
-28.5581382920095,3.90655308402029,299.100038366661,795,77.0890587335312
-28.5581382920095,3.9064054505637,299.102983779287,795.5,77.0754893235066
-28.5581382920095,3.90625493137705,299.105929085031,796,77.0619199134819
-28.5581382920095,3.90610270185406,299.108875747511,796.5,77.0483505034572
-28.5581382920095,3.90594936544049,299.111824649317,797,77.0347810934326
-28.5581382920095,3.90579533105745,299.114776225336,797.5,77.0212116834079
-28.5581382920095,3.90564078702846,299.117731327861,798,77.0076422733833
-28.5581382920095,3.90548600946317,299.120689297857,798.5,76.9940728633586
-50.1126278239133,3.87123422560654,299.129526784983,799,76.970261829621
-50.1126278239133,3.87078010284818,299.138631977289,799.5,76.9464507958833
-50.1126278239133,3.87034159884093,299.147804870718,800,76.9226397621456
-50.1126278239133,3.86991547750468,299.157039338207,800.5,76.8988287284079
-50.1126278239133,3.86949988794829,299.166331925811,801,76.8750176946702
-50.1126278239133,3.86909218981935,299.17567168154,801.5,76.8512066609326
17.8244580326769,3.97727514338999,299.172776261336,802,76.8596759587923
17.8244580326769,3.977706865781,299.169401389129,802.5,76.868145256652
17.8244580326769,3.97810627899375,299.166032057885,803,76.8766145545116
-47.2760314295414,3.87468910788935,299.173560472883,803.5,76.8541513306051
-47.2760314295414,3.87423274261773,299.181639249518,804,76.8316881066986
