curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
19.6412877005929,3.72525478843127,299.682095233664,616,20.9135325285424
19.6412877005929,3.72553930623747,299.674610408298,616.5,20.9228650936941
19.6412877005929,3.72581490753554,299.667159805924,617,20.9321976588458
19.6412877005929,3.72608368294303,299.65973813258,617.5,20.9415302239975
19.6412877005929,3.72634532308237,299.652349765842,618,20.9508627891492
-24.8954842349569,3.64707260412362,299.655510035663,618.5,20.9390336905612
-24.8954842349569,3.6468020643859,299.65918857736,619,20.9272045919732
-24.8954842349569,3.64654719388684,299.662889740818,619.5,20.9153754933851
-8.26723828993353,3.67635528041925,299.661496448373,620,20.9114473120387
-8.26723828993353,3.67633621627755,299.659904575638,620.5,20.9075191306923
-8.26723828993353,3.67631674028717,299.658316486104,621,20.9035909493458
-8.26723828993353,3.67629723822308,299.656732309821,621.5,20.8996627679994
-8.26723828993353,3.67627782056665,299.655152169476,622,20.8957345866529
-8.26723828993353,3.67625850395306,299.653575924893,622.5,20.8918064053065
-8.26723828993353,3.67623929218155,299.652004188428,623,20.8878782239601
-8.26723828993353,3.67622014153774,299.650435867416,623.5,20.8839500426136
5.67676740800851,3.70120193212726,299.64562813032,624,20.8866473607576
5.67676740800851,3.70134116151992,299.640680352813,624.5,20.8893446789016
5.67676740800851,3.70147429296421,299.635744796081,625,20.8920419970456
5.67676740800851,3.70160276427535,299.630821030045,625.5,20.8947393151896
5.67676740800851,3.70172720356003,299.625909428483,626,20.8974366333336
5.67676740800851,3.7018480701352,299.621010372768,626.5,20.9001339514776
-6.4892905420579,3.68020791293087,299.618859409043,627,20.8970505626644
-6.4892905420579,3.68018490095654,299.616846232695,627.5,20.8939671738513
-6.4892905420579,3.68016485609727,299.614839087209,628,20.8908837850381
-6.4892905420579,3.68014673683313,299.612837287378,628.5,20.887800396225
-15.026025245361,3.66474679381618,299.613196440353,629,20.8806607747444
-15.026025245361,3.66462606153318,299.613663552971,629.5,20.8735211532638
-15.026025245361,3.66451010331314,299.614137739256,630,20.8663815317832
-15.026025245361,3.66439807126422,299.614618619946,630.5,20.8592419103026
-15.026025245361,3.6642892969279,299.615105658144,631,20.852102288822
-15.026025245361,3.66418329105022,299.615598401201,631.5,20.8449626673414
-15.026025245361,3.66407954218998,299.616096164042,632,20.8378230458609
-15.026025245361,3.66397779125392,299.616598689998,632.5,20.8306834243803
-15.026025245361,3.66387820213959,299.617106783141,633,20.8235438028997
-5.96155725604232,3.68014945217708,299.615102177394,633.5,20.8207111667535
-5.96155725604232,3.680163824779,299.612994326292,634,20.8178785306074
-5.96155725604232,3.68017546802131,299.610889747749,634.5,20.8150458944612
-5.96155725604232,3.68018503265741,299.608788831862,635,20.8122132583151
-5.96155725604232,3.68019305358086,299.606691576098,635.5,20.8093806221689
-5.96155725604232,3.68019978163754,299.604598253116,636,20.8065479860228
-5.96155725604232,3.68020538454573,299.602509123173,636.5,20.8037153498766
-5.96155725604232,3.68021007866893,299.60042406965,637,20.8008827137305
-15.6392105811894,3.66273738817655,299.601034523305,637.5,20.7934517370096
-15.6392105811894,3.66262120447236,299.601765304467,638,20.7860207602888
-15.6392105811894,3.66250885753133,299.602502419448,638.5,20.778589783568
-12.3038981418865,3.66843605766871,299.602261934147,639,20.7727435817924
-27.7681183738699,3.64035197679834,299.607003301797,639.5,20.7595495500255
-27.7681183738699,3.64008193055225,299.6119579383,640,20.7463555182586
-27.7681183738699,3.63981977689189,299.616929985469,640.5,20.7331614864917
-27.7681183738699,3.63956395394066,299.621917460022,641,20.7199674547248
-27.7681183738699,3.63931380265321,299.626919799195,641.5,20.7067734229579
-27.7681183738699,3.63906810594732,299.631934514724,642,20.693579391191
-27.7681183738699,3.63882628185881,299.636960492957,642.5,20.6803853594241
-27.7681183738699,3.63858825328361,299.641997980444,643,20.6671913276572
-27.7681183738699,3.63835355998073,299.647045978746,643.5,20.6539972958903
-25.6619653583011,3.6419575184055,299.651337524945,644,20.6418040035116
-25.6619653583011,3.641757994638,299.655607095324,644.5,20.6296107111329
-25.6619653583011,3.64155983404693,299.659882120598,645,20.6174174187542
-25.6619653583011,3.64136317896544,299.664162848318,645.5,20.6052241263755
-25.6619653583011,3.64116787486251,299.668448612081,646,20.5930308339968
-25.6619653583011,3.64097397001005,299.672739559117,646.5,20.5808375416182
-25.6619653583011,3.64078149648054,299.677035798568,647,20.5686442492395
-25.6619653583011,3.64059021476047,299.681336452022,647.5,20.5564509568608
-25.6619653583011,3.6403999070747,299.685640723778,648,20.5442576644821
-25.6619653583011,3.64021079797575,299.689949465631,648.5,20.5320643721034
26.6726009692577,3.73419022576378,299.681977921551,649,20.5447378683683
26.6726009692577,3.73458702151829,299.673493133677,649.5,20.5574113646332
26.6726009692577,3.73496472572603,299.665060485475,650,20.5700848608981
26.6726009692577,3.73532662983108,299.656681424737,650.5,20.582758357163
26.6726009692577,3.73567642881677,299.648350487801,651,20.5954318534279
26.6726009692577,3.73601525877721,299.64006908442,651.5,20.6081053496928
26.6726009692577,3.73634427305539,299.631837779313,652,20.6207788459576
26.6726009692577,3.73666438703788,299.623657302939,652.5,20.6334523422225
26.6726009692577,3.73697797154983,299.615517326966,653,20.6461258384874
-30.9743588973581,3.63429604572406,299.620886896777,653.5,20.631408360344
-30.9743588973581,3.63391330771145,299.626930498223,654,20.6166908822006
-30.9743588973581,3.63355179802855,299.633010915415,654.5,20.6019734040572
-30.9743588973581,3.63320560671899,299.639121814538,655,20.5872559259138
-30.9743588973581,3.63287285271024,299.645262516766,655.5,20.5725384477704
-30.9743588973581,3.63254992113436,299.651427009341,656,20.5578209696269
-30.9743588973581,3.63223548293357,299.657613484608,656.5,20.5431034914835
-30.9743588973581,3.63192887285662,299.663821569502,657,20.5283860133401
-30.9743588973581,3.63162921581446,299.670050014182,657.5,20.5136685351967
-30.9743588973581,3.63133511757559,299.676295589119,658,20.4989510570533
-17.9002878292719,3.65490359506699,299.677935981082,658.5,20.4904457286376
-17.9002878292719,3.65480087105379,299.679406368603,659,20.4819404002219
-17.9002878292719,3.65469612005371,299.680876467529,659.5,20.4734350718061
-27.5289222707539,3.63700537736221,299.685673698415,660,20.4603546941565
-27.5289222707539,3.63676678700033,299.690607096365,660.5,20.4472743165069
-27.5289222707539,3.63653247429198,299.695551737998,661,20.4341939388573
-27.5289222707539,3.63630163328357,299.700506336368,661.5,20.4211135612078
-27.5289222707539,3.63607413019142,299.705471132422,662,20.4080331835582
-27.5289222707539,3.63584899821421,299.710443504579,662.5,20.3949528059086
7.6436060810046,3.69969516705548,299.705357482539,663,20.3985846681791
-7.01128227086352,3.67339261771119,299.703301164482,663.5,20.395253254802
-7.01128227086352,3.67342672623243,299.701403642591,664,20.3919218414248
-7.01128227086352,3.67345666503089,299.699505777942,664.5,20.3885904280477
-7.01128227086352,3.67348289330774,299.69760823024,665,20.3852590146706
-7.01128227086352,3.67350635866188,299.695711385219,665.5,20.3819276012935
-7.01128227086352,3.67352683980632,299.693815882419,666,20.3785961879163
-7.01128227086352,3.67354512914197,299.691921844623,666.5,20.3752647745392
-7.01128227086352,3.67356095981466,299.690030070308,667,20.3719333611621
-7.01128227086352,3.67357557329513,299.688139712964,667.5,20.3686019477849
1.94107584713799,3.68982176329729,299.684046818659,668,20.3695242506952
1.94107584713799,3.6899370143369,299.679861516821,668.5,20.3704465536055
1.94107584713799,3.69004694931566,299.675683551647,669,20.3713688565158
1.94107584713799,3.69015272121558,299.671512922337,669.5,20.372291159426
1.94107584713799,3.69025480018357,299.66735008552,670,20.3732134623363
1.94107584713799,3.69035321852668,299.663196454193,670.5,20.3741357652466
1.94107584713799,3.69044917392404,299.659049879961,671,20.3750580681569
1.94107584713799,3.69054251786399,299.654911543101,671.5,20.3759803710671
1.94107584713799,3.69063348810941,299.650781559661,672,20.3769026739774
1.94107584713799,3.69072228763538,299.646660035601,672.5,20.3778249768877
-20.3214056537168,3.65037636230087,299.648661728869,673,20.3681692534378
-20.3214056537168,3.65018437076913,299.650935648166,673.5,20.3585135299878
-20.3214056537168,3.65000090419216,299.653221770261,674,20.3488578065379
-20.3214056537168,3.64982388236406,299.655518186665,674.5,20.3392020830879
-37.8114763455548,3.61771529077756,299.664375423567,675,20.3212359460476
-37.8114763455548,3.61729270539256,299.673506517766,675.5,20.3032698090073
-37.8114763455548,3.61688269088658,299.682675677631,676,20.285303671967
-37.8114763455548,3.61648235161278,299.691877168404,676.5,20.2673375349267
-37.8114763455548,3.61609059923606,299.701109572613,677,20.2493713978863
-37.8114763455548,3.6157067374739,299.710372410143,677.5,20.231405260846
-9.34846981381998,3.66756175154688,299.709556659245,678,20.2269633319391
-9.34846981381998,3.66758536225877,299.708366351479,678.5,20.2225214030322
-9.34846981381998,3.66760094442204,299.707170676411,679,20.2180794741253
-9.34846981381998,3.66761090601506,299.705971944579,679.5,20.2136375452184
-9.34846981381998,3.66761629789434,299.70477136287,680,20.2091956163114
-29.3035006205704,3.63100111483436,299.710203069551,680.5,20.1952720470993
-29.3035006205704,3.63073007542782,299.715904976525,681,20.1813484778872
-29.3035006205704,3.63046598201704,299.721622721753,681.5,20.1674249086751
-29.3035006205704,3.63020725948301,299.727354262721,682,20.1535013394629
-29.3035006205704,3.62995310182279,299.733098496168,682.5,20.1395777702508
-29.3035006205704,3.62970239158302,299.738852909951,683,20.1256542010387
-29.3035006205704,3.62945501599998,299.744617676978,683.5,20.1117306318265
-29.3035006205704,3.62921054322814,299.750391864243,684,20.0978070626144
-29.3035006205704,3.62896842307592,299.756173975312,684.5,20.0838834934023
-1.33408868373298,3.68021734641387,299.753055132178,685,20.0832496006683
-1.33408868373298,3.68034396869393,299.749589360164,685.5,20.0826157079343
-1.33408868373298,3.68046019764125,299.746122129869,686,20.0819818152004
-1.33408868373298,3.68056821546182,299.742655350144,686.5,20.0813479224664
-1.33408868373298,3.6806697687649,299.739190201696,687,20.0807140297324
-1.33408868373298,3.6807657700317,299.735727556995,687.5,20.0800801369985
-1.33408868373298,3.68085703052177,299.732267983821,688,20.0794462442645
-1.33408868373298,3.68094375092898,299.728812498784,688.5,20.0788123515306
-19.5460433665465,3.64763176495085,299.73063444327,689,20.0695250417596
-19.5460433665465,3.64748136485418,299.732680851929,689.5,20.0602377319886
-19.5460433665465,3.64733645432386,299.734734995372,690,20.0509504222176
-19.5460433665465,3.6471953092103,299.736795146661,690.5,20.0416631124466
-19.5460433665465,3.6470572234106,299.738860501251,691,20.0323758026756
15.638867761556,3.71102776435488,299.732141071727,691.5,20.0398066165056
15.638867761556,3.71130552185453,299.725059147618,692,20.0472374303355
15.638867761556,3.71157042386425,299.718003694295,692.5,20.0546682441655
15.638867761556,3.71182556860403,299.71097344186,693,20.0620990579954
15.638867761556,3.71207235222349,299.703968704533,693.5,20.0695298718254
15.638867761556,3.71231172557371,299.696990216225,694,20.0769606856553
15.638867761556,3.7125447450415,299.690037298139,694.5,20.0843914994853
1.57012045882439,3.68751994405164,299.685785303911,695,20.0851375428049
1.57012045882439,3.68759004044588,299.681683660467,695.5,20.0858835861246
1.57012045882439,3.6876614527444,299.677590339812,696,20.0866296294442
1.57012045882439,3.68773335358556,299.673505735983,696.5,20.0873756727638
1.57012045882439,3.68780529627192,299.669428941115,697,20.0881217160835
1.57012045882439,3.68787702402567,299.665360989292,697.5,20.0888677594031
1.57012045882439,3.68794838546969,299.661301257756,698,20.0896138027227
1.57012045882439,3.68801917783429,299.657251449595,698.5,20.0903598460424
-13.7406904503711,3.66021548559395,299.657198777044,699,20.0838309518674
5.67987065211197,3.69539831145777,299.652451551024,699.5,20.086529744519
5.67987065211197,3.69552022212479,299.647501617185,700,20.0892285371705
5.67987065211197,3.69563843537565,299.642563998413,700.5,20.0919273298221
5.67987065211197,3.69575390009649,299.63763809983,701,20.0946261224737
5.67987065211197,3.69586699565612,299.632724142753,701.5,20.0973249151253
5.67987065211197,3.69597800934172,299.627822212878,702,20.1000237077769
5.67987065211197,3.6960871163777,299.622932657616,702.5,20.1027225004285
5.67987065211197,3.69619456742746,299.618054951792,703,20.1054212930801
5.67987065211197,3.69630049978604,299.613189055247,703.5,20.1081200857317
15.8378441012221,3.71453149269982,299.606555793039,704,20.1156454432434
15.8378441012221,3.71474323732229,299.599849002066,704.5,20.1231708007551
15.8378441012221,3.71494958657461,299.593167724639,705,20.1306961582668
12.6243669834703,3.70945372898354,299.587013001445,705.5,20.1366946309315
12.6243669834703,3.70961815232521,299.580908275637,706,20.1426931035963
12.6243669834703,3.70978037158982,299.574823472758,706.5,20.148691576261
12.6243669834703,3.70994066761736,299.568756564932,707,20.1546900489258
12.6243669834703,3.71009889978585,299.562709793955,707.5,20.1606885215905
12.6243669834703,3.71025544120899,299.556680411095,708,20.1666869942552
12.6243669834703,3.71041028229398,299.55066931281,708.5,20.17268546692
12.6243669834703,3.71056351215762,299.544676383153,709,20.1786839395847
-18.2153080858716,3.65512657140478,299.545950695788,709.5,20.170028929177
-18.2153080858716,3.6549082584493,299.547574403015,710,20.1613739187693
-18.2153080858716,3.65470214097085,299.549210886959,710.5,20.1527189083615
-18.2153080858716,3.654505728701,299.550858902974,711,20.1440638979538
-18.2153080858716,3.65431723960975,299.552517462335,711.5,20.1354088875461
-18.2153080858716,3.6541349644475,299.554184996203,712,20.1267538771384
-18.2153080858716,3.65395893620221,299.55586231173,712.5,20.1180988667306
-51.559742042566,3.59310348291472,299.570767886644,713,20.0936002361341
22.5112401383103,3.72646906157861,299.564016314191,713.5,20.1042964602533
22.5112401383103,3.72678243285857,299.556436755298,714,20.1149926843726
-23.0401205954078,3.64510934122973,299.559241532893,714.5,20.1040451625076
-23.0401205954078,3.64486391110766,299.562556587869,715,20.0930976406425
-23.0401205954078,3.64462869518539,299.565887582768,715.5,20.0821501187775
-23.0401205954078,3.644401032388,299.56923197536,716,20.0712025969124
-1.40784700758248,3.68363017503096,299.566340479638,716.5,20.0705336578835
-1.40784700758248,3.68368856540076,299.563200128211,717,20.0698647188545
-1.40784700758248,3.68374197145946,299.560065238041,717.5,20.0691957798256
-1.40784700758248,3.68379199508365,299.556935885809,718,20.0685268407966
-1.40784700758248,3.68383929640624,299.553812548049,718.5,20.0678579017676
-1.40784700758248,3.68388438537648,299.550695435628,719,20.0671889627387
-1.40784700758248,3.68392741276058,299.547585670082,719.5,20.0665200237097
55.0800697266009,3.78160965512357,299.538835876856,720,20.0926913393139
55.0800697266009,3.78219684631293,299.529779995222,720.5,20.118862654918
-11.9573830981386,3.66625128945527,299.528885394739,721,20.1131810998943
-11.9573830981386,3.66611342765069,299.528607096389,721.5,20.1074995448706
-11.9573830981386,3.66598868468523,299.528337915847,722,20.1018179898469
-11.9573830981386,3.66587261262774,299.528076379103,722.5,20.0961364348232
-11.9573830981386,3.66576336364156,299.527821971193,723,20.0904548797995
-11.9573830981386,3.66565954016709,299.52757415645,723.5,20.0847733247758
-11.9573830981386,3.66556063017158,299.527333206099,724,20.0790917697521
-11.9573830981386,3.66546496924988,299.527097356288,724.5,20.0734102147284
-11.9573830981386,3.66537248673841,299.526866971123,725,20.0677286597047
-16.0377827299807,3.65784344564377,299.527842431235,725.5,20.0601083012792
-16.0377827299807,3.65770355675894,299.528873553225,726,20.0524879428537
-16.0377827299807,3.65756782422844,299.529911407087,726.5,20.0448675844282
-16.0377827299807,3.65743553540487,299.530955500023,727,20.0372472260028
-16.0377827299807,3.65730593169049,299.532004794615,727.5,20.0296268675773
-16.0377827299807,3.65717889594352,299.533059348368,728,20.0220065091518
-16.0377827299807,3.65705443453552,299.534119481591,728.5,20.0143861507263
-16.0377827299807,3.65693201402358,299.535184269792,729,20.0067657923008
-36.1331800194031,3.620047431887,299.543416815946,729.5,19.9895970983837
-36.1331800194031,3.61964404262651,299.551945293362,730,19.9724284044666
-36.1331800194031,3.619251919422,299.560506639053,730.5,19.9552597105495
-36.1331800194031,3.6188683863147,299.569095795175,731,19.9380910166324
-36.1331800194031,3.61849250466285,299.577711693396,731.5,19.9209223227153
-36.1331800194031,3.61812361016482,299.5863537089,732,19.9037536287981
-36.1331800194031,3.61775985143138,299.595016010173,732.5,19.886584934881
7.78777210028225,3.69784220063846,299.590276937747,733,19.8902852976892
7.78777210028225,3.69805177493494,299.585020478235,733.5,19.8939856604974
7.78777210028225,3.69824712341034,299.579774935938,734,19.8976860233056
7.78777210028225,3.69843158923337,299.574541791661,734.5,19.9013863861138
-24.1285998902137,3.64036893643551,299.577995384953,735,19.8899216729073
-24.1285998902137,3.64014310155377,299.581832472827,735.5,19.8784569597007
-24.1285998902137,3.63992531546231,299.585683003273,736,19.8669922464941
-24.1285998902137,3.63971320464861,299.589544201612,736.5,19.8555275332876
-24.1285998902137,3.63950582728142,299.593415152669,737,19.844062820081
-24.1285998902137,3.63930195002878,299.597293869135,737.5,19.8325981068744
-24.1285998902137,3.63910149015927,299.60118059409,738,19.8211333936679
-24.1285998902137,3.63890365542512,299.60507378662,738.5,19.8096686804613
-24.1285998902137,3.63870814132974,299.608972948002,739,19.7982039672548
-2.54753087913229,3.67819983571374,299.606350386326,739.5,19.7969935070106
-2.54753087913229,3.67828513515928,299.603469143855,740,19.7957830467664
-45.8060229954143,3.59884587726118,299.615911457577,740.5,19.7740182979138
-45.8060229954143,3.59830524347315,299.628977654631,741,19.7522535490612
-45.8060229954143,3.59778056229414,299.642101272539,741.5,19.7304888002086
-45.8060229954143,3.59726754089362,299.655272912668,742,19.708724051356
-45.8060229954143,3.59676493092713,299.668492068309,742.5,19.6869593025034
-45.8060229954143,3.59626991933199,299.68174902283,743,19.6651945536507
-45.8060229954143,3.59578270551446,299.695047537407,743.5,19.6434298047981
-45.8060229954143,3.59530146737318,299.708380156409,744,19.6216650559455
-45.8060229954143,3.59482556135755,299.721744940007,744.5,19.5999003070929
10.2352359713898,3.69797820314321,299.716382922791,745,19.6047635832692
10.2352359713898,3.69825941630501,299.710327602225,745.5,19.6096268594455
10.2352359713898,3.69852132251947,299.704281350473,746,19.6144901356218
10.2352359713898,3.69876873855413,299.698246730488,746.5,19.6193534117981
10.2352359713898,3.69900353162167,299.692226520646,747,19.6242166879744
10.2352359713898,3.69922885375231,299.686220117091,747.5,19.6290799641507
10.2352359713898,3.6994458015421,299.680228397178,748,19.633943240327
-12.524466599972,3.65803444494624,299.679798825596,748.5,19.6279922353666
-12.524466599972,3.65796925144071,299.679624380431,749,19.6220412304062
-12.524466599972,3.65790781226043,299.679454209598,749.5,19.6160902254458
-12.524466599972,3.65784884884263,299.679287486961,750,19.6101392204854
-27.4207650835393,3.63022978204194,299.684151998052,750.5,19.5971102337635
-27.4207650835393,3.62996695573551,299.689222214444,751,19.5840812470416
18.5181215206684,3.7138623790165,299.682247035394,751.5,19.5928801393655
18.5181215206684,3.71416925520373,299.674790583549,752,19.6016790316893
18.5181215206684,3.71446212775114,299.667366790233,752.5,19.6104779240131
-13.4934350294586,3.65653475681894,299.66713861866,753,19.6040665133433
-13.4934350294586,3.65643994128469,299.6672592725,753.5,19.5976551026735
-13.4934350294586,3.65635100399931,299.667386457209,754,19.5912436920036
-40.0648798048589,3.607167709705,299.67732747492,754.5,19.572206849472
-40.0648798048589,3.60669503146835,299.687667971641,755,19.5531700069404
-40.0648798048589,3.60623726618301,299.698052971097,755.5,19.5341331644088
-40.0648798048589,3.60579143298865,299.708477838983,756,19.5150963218772
-40.0648798048589,3.60535585568487,299.718940189939,756.5,19.4960594793456
-40.0648798048589,3.60492796648994,299.729432692437,757,19.477022636814
-40.0648798048589,3.60450718708858,299.739954725145,757.5,19.4579857942824
-40.0648798048589,3.6040933961549,299.750507571179,758,19.4389489517507
-40.0648798048589,3.60368491990641,299.761085185264,758.5,19.4199121092191
-40.0648798048589,3.60328123545237,299.771686134917,759,19.4008752666875
-12.6855514751082,3.65393502142461,299.771931574018,759.5,19.3948477221888
-12.6855514751082,3.65394020214641,299.771800675175,760,19.3888201776902
-12.6855514751082,3.65393666571239,299.771659299916,760.5,19.3827926331915
-12.6855514751082,3.65392665658526,299.771510150876,761,19.3767650886928
-12.6855514751082,3.6539113370986,299.771354725798,761.5,19.3707375441941
-12.6855514751082,3.65389220189704,299.771194883034,762,19.3647099996954
-17.2989345238581,3.64527533887657,299.772511583586,762.5,19.3564904045263
-17.2989345238581,3.64518819733419,299.773884443135,763,19.3482708093572
-17.2989345238581,3.64510062150987,299.775256067922,763.5,19.3400512141881
-17.2989345238581,3.64501249141553,299.776626717667,764,19.3318316190189
-17.2989345238581,3.64492380263122,299.777996443601,764.5,19.3236120238498
23.8235654803078,3.72015630745374,299.769865393307,765,19.3349317998431
23.8235654803078,3.72053217616922,299.761341932387,765.5,19.3462515758365
23.8235654803078,3.72089215986283,299.752861961349,766,19.3575713518298
23.8235654803078,3.72123884706631,299.74442673011,766.5,19.3688911278231
23.8235654803078,3.72157518383588,299.736032079017,767,19.3802109038164
23.8235654803078,3.72190223234423,299.727678397083,767.5,19.3915306798097
3.52688037188195,3.68571368860084,299.722832123599,768,19.3932064783294
3.52688037188195,3.68580972086022,299.718191634749,768.5,19.394882276849
3.52688037188195,3.68590721050645,299.713560731171,769,19.3965580753687
3.52688037188195,3.68600504445789,299.708939148763,769.5,19.3982338738884
3.52688037188195,3.68610269467092,299.704327239454,770,19.399909672408
3.52688037188195,3.68619979197523,299.699725605737,770.5,19.4015854709277
3.52688037188195,3.68629620708257,299.695133209425,771,19.4032612694473
3.52688037188195,3.68639179413683,299.690550665405,771.5,19.404937067967
3.52688037188195,3.68648648221607,299.685978032997,772,19.4066128664867
3.52688037188195,3.68658023065878,299.681415351971,772.5,19.4082886650063
27.3349188075122,3.72927700778929,299.673060862938,773,19.4212768618383
27.3349188075122,3.72961874892131,299.664535602638,773.5,19.4342650586702
27.3349188075122,3.72995041324078,299.656060426335,774,19.4472532555021
27.3349188075122,3.73027359905062,299.647635021861,774.5,19.460241452334
11.8877448705989,3.7032137682808,299.641334884799,775,19.465889918728
11.8877448705989,3.7033647721437,299.635190894875,775.5,19.471538385122
11.8877448705989,3.7035164148765,299.629063374883,776,19.4771868515161
11.8877448705989,3.70366792447712,299.622952365043,776.5,19.4828353179101
-2.93050099271169,3.67698263490774,299.619912950382,777,19.4814428892741
-2.93050099271169,3.676962324911,299.617031741783,777.5,19.4800504606381
-2.93050099271169,3.67694754092636,299.614156692028,778,19.4786580320021
-2.93050099271169,3.67693691843926,299.61128795376,778.5,19.4772656033662
-2.93050099271169,3.67692953091466,299.608425461664,779,19.4758731747302
-2.93050099271169,3.67692472539381,299.605569013526,779.5,19.4744807460942
-2.93050099271169,3.67692228439341,299.60271924341,780,19.4730883174583
-2.93050099271169,3.67692186323776,299.599876400571,780.5,19.4716958888223
-2.93050099271169,3.6769228542679,299.597039312193,781,19.4703034601863
-10.6128251352456,3.66285179110593,299.596224786795,781.5,19.4652607723785
-10.6128251352456,3.66275944054114,299.595503287337,782,19.4602180845706
-10.6128251352456,3.66267148350424,299.594787658207,782.5,19.4551753967627
-10.6128251352456,3.66258727831815,299.594077994233,783,19.4501327089549
-20.7187842683786,3.64389093859013,299.596483410717,783.5,19.4402881709085
-20.7187842683786,3.64367706021347,299.599022497587,784,19.4304436328621
-20.7187842683786,3.64347009122109,299.601572843099,784.5,19.4205990948157
-20.7187842683786,3.64326882802643,299.604133362926,785,19.4107545567693
-20.7187842683786,3.64307258753686,299.606703492137,785.5,19.4009100187229
-20.7187842683786,3.64288043433132,299.609281885713,786,19.3910654806765
-20.7187842683786,3.64269204495036,299.611868214026,786.5,19.3812209426301
-20.7187842683786,3.64250704423358,299.614461968584,787,19.3713764045837
-20.7187842683786,3.64232511622428,299.617062707304,787.5,19.3615318665373
-20.7187842683786,3.64214599116761,299.619670047572,788,19.3516873284909
11.7071437075565,3.70145933942416,299.613908290786,788.5,19.3572499821751
11.7071437075565,3.70167935753657,299.607806109076,789,19.3628126358594
11.7071437075565,3.70188832150473,299.60172412157,789.5,19.3683752895436
11.7071437075565,3.70208876481382,299.595662219543,790,19.3739379432279
11.7071437075565,3.70228211539544,299.589620663984,790.5,19.3795005969121
-22.2646885019167,3.64027099828888,299.592343755163,791,19.3689215218945
-22.2646885019167,3.64003323202957,299.595464955577,791.5,19.3583424468769
-22.2646885019167,3.6398058380958,299.598601150613,792,19.3477633718594
-22.2646885019167,3.63958649761413,299.60175055133,792.5,19.3371842968418
-45.3406105832803,3.59673245893743,299.61415662692,793,19.3156406888698
-45.3406105832803,3.59616869584244,299.626940774276,793.5,19.2940970808978
-45.3406105832803,3.59562010068996,299.639781718549,794,19.2725534729258
-45.3406105832803,3.59508373843284,299.652674019706,794.5,19.2510098649538
-45.3406105832803,3.59455789840824,299.665614481777,795,19.2294662569818
-45.3406105832803,3.5940410344108,299.678599136845,795.5,19.2079226490098
-45.3406105832803,3.59353139944365,299.691621595572,796,19.1863790410378
-45.3406105832803,3.59302956269413,299.70468731693,796.5,19.1648354330658
30.4176700208314,3.73175003633405,299.696366524931,797,19.1792884002826
30.4176700208314,3.73220632559536,299.687243361588,797.5,19.1937413674995
30.4176700208314,3.73263920219537,299.678185864729,798,19.2081943347163
30.4176700208314,3.73305420675749,299.669191277938,798.5,19.2226473019331
30.4176700208314,3.7334542345345,299.660258983298,799,19.2371002691499
30.4176700208314,3.73384103017933,299.651390500626,799.5,19.2515532363667
30.4176700208314,3.73421793526891,299.642575606434,800,19.2660062035835
30.4176700208314,3.73458550980514,299.63381633834,800.5,19.2804591708003
30.4176700208314,3.73494365742553,299.625119236747,801,19.2949121380171
30.4176700208314,3.73529441402682,299.616475469267,801.5,19.3093651052339
27.3328513406698,3.73026477798936,299.608160566844,802,19.3223523197082
27.3328513406698,3.73057238954728,299.599916513278,802.5,19.3353395341825
27.3328513406698,3.73087551785457,299.591714952869,803,19.3483267486568
27.3328513406698,3.73117420619013,299.583556778139,803.5,19.3613139631311
27.3328513406698,3.73146841753288,299.575444295037,804,19.3743011776054
27.3328513406698,3.73175892847402,299.567371264928,804.5,19.3872883920797
10.9696767543536,3.70310871228229,299.561464006686,805,19.392500638067
10.9696767543536,3.70322109599772,299.555715284625,805.5,19.3977128840543
10.9696767543536,3.7033368915846,299.549979260942,806,19.4029251300416
10.9696767543536,3.70345476287515,299.544256414611,806.5,19.4081373760289
10.9696767543536,3.7035741206415,299.538548646187,807,19.4133496220162
10.9696767543536,3.70369431601577,299.532853984717,807.5,19.4185618680036
10.9696767543536,3.70381511591584,299.527173593099,808,19.4237741139909
10.9696767543536,3.70393630394041,299.521509306061,808.5,19.4289863599782
10.9696767543536,3.70405765350162,299.515860074094,809,19.4341986059655
10.9696767543536,3.70417902714424,299.510225574094,809.5,19.4394108519529
-10.0398311051454,3.66626502546911,299.509181116946,810,19.4346404224714
-10.0398311051454,3.66613749651916,299.508363275727,810.5,19.4298699929899
1.05014105458642,3.68620741127561,299.504852759676,811,19.4303689679023
1.05014105458642,3.68623117785153,299.501229426672,811.5,19.4308679428148
32.4445513435127,3.7418567497938,299.493198407659,812,19.4462839834455
32.4445513435127,3.74221393952342,299.484949378883,812.5,19.4617000240761
32.4445513435127,3.74255975059832,299.476763510057,813,19.4771160647068
32.4445513435127,3.74289620923558,299.468639677229,813.5,19.4925321053375
32.4445513435127,3.74322514559252,299.460573127555,814,19.5079481459682
32.4445513435127,3.74354763410756,299.452561675796,814.5,19.5233641865989
32.4445513435127,3.74386469014967,299.444601201643,815,19.5387802272296
32.4445513435127,3.74417624659997,299.436697360068,815.5,19.5541962678602
7.91166222013307,3.70147048409601,299.431665240885,816,19.5579554971049
7.91166222013307,3.70151769656335,299.426853217549,816.5,19.5617147263496
7.91166222013307,3.70157143737035,299.422047431527,817,19.5654739555943
7.91166222013307,3.70162972227816,299.417249124973,817.5,19.5692331848391
7.91166222013307,3.70169151968241,299.412459301932,818,19.5729924140837
