curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.47374801694211,3.72842910489879,299.178374983839,693.5,26.3157360910488
2.47374801694211,3.72846977929064,299.175343789394,694,26.3169114933385
2.47374801694211,3.72851098362275,299.172320048733,694.5,26.3180868956283
2.47374801694211,3.72855250770476,299.169303118058,695,26.319262297918
2.47374801694211,3.72859428228732,299.166294511482,695.5,26.3204377002078
18.426385395342,3.75522217017836,299.161226720208,696,26.3291930040776
18.426385395342,3.75541562785213,299.156031506777,696.5,26.3379483079474
18.426385395342,3.75560202590364,299.150863613262,697,26.3467036118171
18.426385395342,3.7557824341219,299.145723584214,697.5,26.3554589156869
18.426385395342,3.7559582868511,299.140608109231,698,26.3642142195567
18.426385395342,3.75613007376194,299.135517057674,698.5,26.3729695234265
18.426385395342,3.75629798343453,299.130451948519,699,26.3817248272963
18.426385395342,3.75646239456942,299.125412803342,699.5,26.3904801311661
-20.9230730723383,3.69067661875889,299.127415370638,700,26.3805385252185
-20.9230730723383,3.6904267794285,299.129860213464,700.5,26.370596919271
-20.9230730723383,3.69019392491975,299.132321619371,701,26.3606553133234
-15.4172995701176,3.69928736668399,299.133357890392,701.5,26.353329777702
-15.4172995701176,3.69914161530081,299.134335387924,702,26.3460042420806
-12.4818377355694,3.70396943867685,299.134606845147,702.5,26.3400734922409
-12.4818377355694,3.70386788002219,299.134848806646,703,26.3341427424013
-12.4818377355694,3.70376954339436,299.135095588972,703.5,26.3282119925617
-12.4818377355694,3.70367445113763,299.135347353902,704,26.3222812427221
-12.4818377355694,3.70358204195515,299.135603565228,704.5,26.3163504928824
-12.4818377355694,3.70349224232317,299.135864276531,705,26.3104197430428
-12.4818377355694,3.70340483957525,299.136129389248,705.5,26.3044889932032
-12.4818377355694,3.70331964362692,299.136398651209,706,26.2985582433636
-12.4818377355694,3.70323648611781,299.136672089262,706.5,26.292627493524
-12.4818377355694,3.70315521591316,299.136949410112,707,26.2866967436843
-11.6992722071866,3.70440232537285,299.137044640176,707.5,26.2811378301464
-11.6992722071866,3.70433301606524,299.137134111635,708,26.2755789166085
-11.6992722071866,3.70426485741651,299.137226988461,708.5,26.2700200030705
-11.6992722071866,3.70419784267304,299.137323280026,709,26.2644610895326
-11.6992722071866,3.70413171555528,299.137422247991,709.5,26.2589021759947
9.89194437783791,3.74047996783912,299.13351074195,710,26.2636023370427
9.89194437783791,3.74063437237511,299.129381996307,710.5,26.2683024980907
9.89194437783791,3.74077970518671,299.125268688651,711,26.2730026591387
9.89194437783791,3.74091766706442,299.121171622878,711.5,26.2777028201868
9.89194437783791,3.74105022743158,299.117088817889,712,26.2824029812348
9.89194437783791,3.74117816499095,299.11302005763,712.5,26.2871031422828
9.89194437783791,3.74130177452143,299.1089663663,713,26.2918033033308
9.89194437783791,3.74142161843885,299.104927555027,713.5,26.2965034643788
9.89194437783791,3.74153841974591,299.100902157235,714,26.3012036254269
4.78796711381583,3.73311845529048,299.097614012402,714.5,26.3034786297807
4.78796711381583,3.73318037761487,299.094385817329,715,26.3057536341346
4.78796711381583,3.7332423416048,299.091166034321,715.5,26.3080286384884
4.78796711381583,3.7333040317478,299.087954753402,716,26.3103036428422
4.78796711381583,3.73336530231414,299.084752048476,716.5,26.3125786471961
4.78796711381583,3.7334260895594,299.081557778197,717,26.3148536515499
4.78796711381583,3.73348635299367,299.078371999992,717.5,26.3171286559038
4.78796711381583,3.73354607667263,299.075194689252,718,26.3194036602576
4.78796711381583,3.73360525666058,299.072025822803,718.5,26.3216786646115
-34.1681470558516,3.66794245797476,299.078343763424,719,26.3054436568374
6.99226900318654,3.73702212791336,299.075287206583,719.5,26.3087660360533
6.99226900318654,3.73711925871668,299.071763552178,720,26.3120884152692
6.99226900318654,3.73721100693305,299.068251534189,720.5,26.3154107944852
6.99226900318654,3.73729912751394,299.064750511699,721,26.3187331737011
6.99226900318654,3.73738442393277,299.061260262461,721.5,26.322055552917
6.99226900318654,3.73746740295641,299.057780620526,722,26.325377932133
6.99226900318654,3.73754831147015,299.054312150942,722.5,26.3287003113489
-22.5623126626897,3.68782125815645,299.057060220986,723,26.3179798201007
-22.5623126626897,3.68758178571519,299.06016084096,723.5,26.3072593288525
-22.5623126626897,3.68735594655217,299.063278782345,724,26.2965388376043
-22.5623126626897,3.68714076016958,299.066412072366,724.5,26.2858183463561
-22.5623126626897,3.68693368667205,299.069558238418,725,26.2750978551078
-22.5623126626897,3.68673409611598,299.07271722467,725.5,26.2643773638596
-22.5623126626897,3.68654083582607,299.075887878404,726,26.2536568726114
-22.5623126626897,3.68635305902094,299.079069269576,726.5,26.2429363813632
-22.5623126626897,3.68616983824324,299.082259988668,727,26.232215890115
-8.62368054077924,3.70963992573346,299.081914367657,727.5,26.2281183451006
-8.62368054077924,3.70962085596379,299.081401538926,728,26.2240208000862
-8.62368054077924,3.70959838768216,299.080889238918,728.5,26.2199232550717
-8.62368054077924,3.70957376102838,299.080378072387,729,26.2158257100573
-8.62368054077924,3.70954758680841,299.079868423515,729.5,26.2117281650429
-8.62368054077924,3.70952022714862,299.079360693006,730,26.2076306200285
-8.62368054077924,3.70949213874249,299.078854725081,730.5,26.2035330750141
-8.62368054077924,3.70946343931211,299.078350774913,731,26.1994355299996
-12.5581005680548,3.70276020663931,299.078756866245,731.5,26.1934685438468
-12.5581005680548,3.70268811053139,299.079211982466,732,26.187501557694
-12.5581005680548,3.70261775762198,299.079670246627,732.5,26.1815345715412
-12.5581005680548,3.70254875706054,299.080131336821,733,26.1755675853884
-12.5581005680548,3.70248086825654,299.080594987932,733.5,26.1696005992355
-12.5581005680548,3.70241416228686,299.081061657386,734,26.1636336130827
-12.5581005680548,3.70234813173487,299.081530172468,734.5,26.1576666269299
-12.5581005680548,3.7022830592298,299.08200142182,735,26.151699640777
-12.5581005680548,3.70221875789582,299.082475009411,735.5,26.1457326546242
4.86846437624053,3.73165498902799,299.079451477944,736,26.1480459072822
4.86846437624053,3.73177132758028,299.076243536299,736.5,26.1503591599402
4.86846437624053,3.73188004651711,299.073044118162,737,26.1526724125982
4.86846437624053,3.73198287640815,299.069853377885,737.5,26.1549856652562
4.86846437624053,3.73208086839238,299.066671421112,738,26.1572989179142
4.86846437624053,3.73217443264687,299.063499125583,738.5,26.1596121705723
4.86846437624053,3.73226486723704,299.060334790849,739,26.1619254232303
-11.1069264649532,3.70535950663431,299.060274701404,739.5,26.1566479629919
-11.1069264649532,3.70527868701986,299.060395324115,740,26.1513705027536
-11.1069264649532,3.70520321546255,299.060521024487,740.5,26.1460930425153
-11.1069264649532,3.70513173593554,299.060651066875,741,26.140815582277
-11.1069264649532,3.70506332093005,299.060784959622,741.5,26.1355381220386
-11.1069264649532,3.70499728096362,299.060922192122,742,26.1302606618003
0.222104875176614,3.72412215347826,299.058721944355,742.5,26.1303661950143
0.222104875176614,3.72417857623473,299.056400226031,743,26.1304717282283
0.222104875176614,3.72423107061281,299.054083431792,743.5,26.1305772614423
0.222104875176614,3.72428067644714,299.051771669495,744,26.1306827946563
0.222104875176614,3.72432784100225,299.04946524424,744.5,26.1307883278703
0.222104875176614,3.7243729882709,299.047164184457,745,26.1308938610843
0.222104875176614,3.7244164410973,299.044868436456,745.5,26.1309993942983
0.222104875176614,3.72445841265883,299.042578009692,746,26.1311049275123
0.222104875176614,3.72449907373622,299.040292911811,746.5,26.1312104607263
0.222104875176614,3.72453856394785,299.038013146422,747,26.1313159939403
-9.21590758255728,3.70861205151423,299.037624675063,747.5,26.1269370520268
-9.21590758255728,3.70855088610592,299.037345027915,748,26.1225581101134
-9.21590758255728,3.70849354811038,299.037069422153,748.5,26.1181791681999
-9.21590758255728,3.70843895319352,299.036797304021,749,26.1138002262865
-9.21590758255728,3.70838662603112,299.036528531284,749.5,26.109421284373
-9.21590758255728,3.70833633177004,299.036263203117,750,26.1050423424595
-33.4625653759374,3.66714487503121,299.04280615462,750.5,26.0891425920829
-33.4625653759374,3.66681202059423,299.049687787766,751,26.0732428417064
-33.4625653759374,3.66649328373487,299.056601742687,751.5,26.0573430913298
-33.4625653759374,3.6661855554113,299.06354392876,752,26.0414433409532
14.9284126010766,3.74786233966424,299.059443082236,752.5,26.0485365817495
14.9284126010766,3.74808997175304,299.054811651534,753,26.0556298225459
14.9284126010766,3.74830170407053,299.050204165629,753.5,26.0627230633423
-32.910252893452,3.66759487900381,299.056309532424,754,26.047085744447
-32.910252893452,3.66726660299076,299.06300628402,754.5,26.0314484255518
-46.0693265593219,3.64474937459954,299.074595349557,755,26.0095585679129
-46.0693265593219,3.64427425286759,299.086437505767,755.5,25.987668710274
-22.5683806282984,3.68366644289554,299.090138893326,756,25.9769453358297
-22.5683806282984,3.68352436243779,299.093523265642,756.5,25.9662219613854
-22.5683806282984,3.68338116665795,299.096909308624,757,25.9554985869411
-22.5683806282984,3.68323806636714,299.10029806144,757.5,25.9447752124967
-22.5683806282984,3.68309558798626,299.103690098541,758,25.9340518380524
-22.5683806282984,3.68295387166174,299.107085132643,758.5,25.9233284636081
-22.5683806282984,3.68281304066776,299.110483251852,759,25.9126050891638
-22.5683806282984,3.68267331533478,299.113884917737,759.5,25.9018817147195
31.1921705356274,3.77306493099903,299.108133438696,760,25.9167026861437
31.1921705356274,3.7734470057284,299.101889078662,760.5,25.931523657568
31.1921705356274,3.77380756199362,299.095710434177,761,25.9463446289923
31.1921705356274,3.77415093089438,299.089595676994,761.5,25.9611656004166
31.1921705356274,3.77448062618267,299.083539886636,762,25.9759865718409
31.1921705356274,3.77479845915819,299.07754185468,762.5,25.9908075432652
31.1921705356274,3.77510601266583,299.071599624312,763,26.0056285146895
31.1921705356274,3.77540361563598,299.065717300666,763.5,26.0204494861138
31.1921705356274,3.77569405790385,299.059882226004,764,26.0352704575381
31.1921705356274,3.77597727802697,299.054098158024,764.5,26.0500914289624
-21.5847256721451,3.68807387012858,299.056396197202,765,26.0398354385362
-21.5847256721451,3.68781230291726,299.059259423144,765.5,26.0295794481099
-21.5847256721451,3.68757113280214,299.062141130028,766,26.0193234576836
-21.5847256721451,3.68734553268779,299.06503964808,766.5,26.0090674672573
-21.5847256721451,3.6871318564767,299.067952816356,767,25.9988114768311
-21.5847256721451,3.6869280135657,299.070879320926,767.5,25.9885554864048
-13.1231518104128,3.70111369604752,299.071594684129,768,25.9823200159441
-13.1231518104128,3.70102245769121,299.072211238849,768.5,25.9760845454834
-3.48901080462895,3.71728504236035,299.070705917122,769,25.9744267407027
-3.48901080462895,3.71730087245994,299.069093572111,769.5,25.972768935922
-3.48901080462895,3.71731402153735,299.067484418558,770,25.9711111311413
-3.48901080462895,3.71732531855496,299.065878707815,770.5,25.9694533263606
-3.48901080462895,3.71733525698874,299.064276616607,771,25.9677955215799
-3.48901080462895,3.71734427729921,299.062677802463,771.5,25.9661377167992
1.4180502645563,3.72564968059239,299.06017228169,772,25.9668115039095
1.4180502645563,3.72570725690024,299.057619754409,772.5,25.9674852910198
1.4180502645563,3.72576191252183,299.055073556858,773,25.9681590781301
1.4180502645563,3.72581440439114,299.05253325498,773.5,25.9688328652404
1.4180502645563,3.7258650272089,299.049999051516,774,25.9695066523507
1.4180502645563,3.72591380703002,299.047472007792,774.5,25.970180439461
1.4180502645563,3.7259614232579,299.044950166616,775,25.9708542265713
1.4180502645563,3.7260078035078,299.042434415173,775.5,25.9715280136816
1.4180502645563,3.72605307719685,299.0399247539,776,25.9722018007919
1.4180502645563,3.72609735202673,299.037421161699,776.5,25.9728755879022
17.6947481722628,3.75337066059667,299.032747120714,777,25.9812832540735
17.6947481722628,3.75356808188035,299.027940337922,777.5,25.9896909202448
17.6947481722628,3.75375744883284,299.023160409431,778,25.9980985864161
17.6947481722628,3.75394034327064,299.018406148,778.5,26.0065062525874
17.6947481722628,3.75411778770565,299.01367684647,779,26.0149139187586
17.6947481722628,3.75429066615797,299.008970922912,779.5,26.0233215849299
17.6947481722628,3.75445936406779,299.004288630127,780,26.0317292511012
17.6947481722628,3.75462399227708,298.999631812273,780.5,26.0401369172725
29.2629136123239,3.77373689433163,298.994258072367,781,26.0540412015526
29.2629136123239,3.77399868922695,298.988832462551,781.5,26.0679454858326
29.2629136123239,3.77425251310261,298.983454662218,782,26.0818497701127
29.2629136123239,3.77449990528192,298.978121008933,782.5,26.0957540543928
29.2629136123239,3.77474163435963,298.972830557968,783,26.1096583386729
29.2629136123239,3.77497803247671,298.96758480695,783.5,26.123562622953
-12.3753142507568,3.70600275028327,298.967676355633,784,26.1176824877867
-12.3753142507568,3.70582132992112,298.968184164525,784.5,26.1118023526205
-12.3753142507568,3.70565640050936,298.968697033148,785,26.1059222174543
-12.3753142507568,3.70550353051101,298.969214952516,785.5,26.1000420822881
-12.3753142507568,3.7053605372987,298.969738059916,786,26.0941619471219
-12.3753142507568,3.70522622856718,298.970266620193,786.5,26.0882818119557
-12.3753142507568,3.70509830047917,298.970799777366,787,26.0824016767894
0.687153673727618,3.72701349291024,298.968732174455,787.5,26.0827281781129
0.687153673727618,3.72703405732709,298.96652584095,788,26.0830546794364
0.687153673727618,3.72705288533993,298.96432486023,788.5,26.0833811807599
0.687153673727618,3.72707081928363,298.96212908933,789,26.0837076820834
0.687153673727618,3.72708825820736,298.959938507151,789.5,26.0840341834069
0.687153673727618,3.72710543053939,298.957753263295,790,26.0843606847304
0.687153673727618,3.72712248845944,298.955572881393,790.5,26.0846871860539
0.687153673727618,3.72713952239698,298.953398318294,791,26.0850136873774
-3.31164250059851,3.72042576388734,298.951938588859,791.5,26.0834401592123
-3.31164250059851,3.72040204418282,298.950525517694,792,26.0818666310471
25.7309584766488,3.76866852856145,298.945643268675,792.5,26.0940927055316
25.7309584766488,3.76892352110696,298.94052848671,793,26.1063187800162
25.7309584766488,3.76916697375998,298.93545794675,793.5,26.1185448545007
25.7309584766488,3.76940120326142,298.930429700026,794,26.1307709289852
25.7309584766488,3.76962794224475,298.92544108636,794.5,26.1429970034697
25.7309584766488,3.76984879762996,298.920487329772,795,26.1552230779542
25.7309584766488,3.77006347868007,298.915574335863,795.5,26.1674491524387
25.7309584766488,3.77027366944448,298.910694042132,796,26.1796752269232
25.7309584766488,3.77047945162845,298.905848624246,796.5,26.1919013014078
25.7309584766488,3.77068070779726,298.901042356527,797,26.2041273758923
2.47655363715704,3.73246980385126,298.898515214595,797.5,26.2053041112735
2.47655363715704,3.73244472805717,298.896205243669,798,26.2064808466548
2.47655363715704,3.73242762610841,298.893896329476,798.5,26.207657582036
2.47655363715704,3.73241636407149,298.891589604448,799,26.2088343174173
2.47655363715704,3.73240954376199,298.889285639477,799.5,26.2100110527985
2.47655363715704,3.73240660024564,298.886985253818,800,26.2111877881797
2.47655363715704,3.73240662801644,298.884688618696,800.5,26.212364523561
2.47655363715704,3.73240912865103,298.88239593195,801,26.2135412589422
12.5132411329486,3.74912608790659,298.878813057803,801.5,26.2194869301178
12.5132411329486,3.74923005368276,298.87514640243,802,26.2254326012934
-53.5682719571956,3.63878768506703,298.888584669648,802.5,26.1999796169613
-53.5682719571956,3.63812521054157,298.902946603557,803,26.1745266326292
-53.5682719571956,3.63749496885767,298.917416945542,803.5,26.1490736482971
-21.0051654501436,3.69143147421975,298.920751306983,804,26.1390930361258
-21.0051654501436,3.69125658880522,298.92365270089,804.5,26.1291124239544
-21.0051654501436,3.69108212752925,298.926558721429,805,26.119131811783
0.473191995452797,3.72717380693698,298.924727676888,805.5,26.1193566491355
0.473191995452797,3.72723209749506,298.922655170792,806,26.1195814864881
0.473191995452797,3.72728262592189,298.920586762362,806.5,26.1198063238406
0.473191995452797,3.72732783692954,298.918522796488,807,26.1200311611931
0.473191995452797,3.72736889558208,298.916463688383,807.5,26.1202559985457
28.6666903466778,3.77406892398692,298.911500359351,808,26.1338769871194
28.6666903466778,3.7743638014335,298.906329908878,808.5,26.1474979756932
28.6666903466778,3.77464443298322,298.90121294216,809,26.161118964267
-29.6595477410516,3.67756276678609,298.906011944136,809.5,26.1470262191332
-29.6595477410516,3.67722308642436,298.911469097533,810,26.1329334739995
-29.6595477410516,3.67690446030063,298.916958151695,810.5,26.1188407288657
-29.6595477410516,3.67660121776365,298.922474435945,811,26.1047479837319
-29.6595477410516,3.67631093407712,298.928016466417,811.5,26.0906552385981
-34.0970414512958,3.66855335097635,298.935012339269,812,26.0744540166785
-34.0970414512958,3.66822671165297,298.942096372701,812.5,26.0582527947589
-34.0970414512958,3.66791029328061,298.9492089342,813,26.0420515728392
-34.0970414512958,3.66760201288129,298.956346134935,813.5,26.0258503509196
-34.0970414512958,3.66730111503863,298.963507073635,814,26.0096491289999
-34.0970414512958,3.66700690584781,298.970690668191,814.5,25.9934479070803
-34.0970414512958,3.66671877884291,298.977895989354,815,25.9772466851607
-34.0970414512958,3.66643584187897,298.985120667986,815.5,25.961045463241
-34.0970414512958,3.66615768691807,298.992363862771,816,25.9448442413214
-34.0970414512958,3.66588392056507,298.999624624787,816.5,25.9286430194018
-8.43522795826722,3.70921537614141,298.999626083491,817,25.924635017702
-8.43522795826722,3.70924325635468,298.99929871064,817.5,25.9206270160022
-8.43522795826722,3.70926186748232,298.998964877563,818,25.9166190143024
-8.43522795826722,3.70927337650988,298.998626471812,818.5,25.9126110126026
-9.82309892285908,3.70692219500588,298.998597042888,819,25.9079435634981
-9.82309892285908,3.70690940994791,298.998581419428,819.5,25.9032761143936
-9.82309892285908,3.70689379786624,298.998564397771,820,25.8986086652891
-9.82309892285908,3.70687594922857,298.998546350949,820.5,25.8939412161846
6.85699455215881,3.73507083479618,298.995385550392,821,25.8971993196949
6.85699455215881,3.73521634924114,298.992053156171,821.5,25.9004574232051
6.85699455215881,3.73535287169774,298.988730252346,822,25.9037155267153
6.85699455215881,3.73548188174545,298.985417525754,822.5,25.9069736302256
6.85699455215881,3.73560447183291,298.982115478387,823,25.9102317337358
6.85699455215881,3.73572228501676,298.978822697398,823.5,25.9134898372461
6.85699455215881,3.73583522398628,298.975540717727,824,25.9167479407563
6.85699455215881,3.73594396259946,298.972269339327,824.5,25.9200060442666
-22.6443444674246,3.68614685441194,298.975310714135,825,25.9092465755758
-22.6443444674246,3.68593302974376,298.978704185937,825.5,25.8984871068851
7.27463225157839,3.73637654232643,298.975689364689,826,25.9019436511035
7.27463225157839,3.73650136559199,298.972349747197,826.5,25.9054001953218
7.27463225157839,3.73661880696343,298.96902130144,827,25.9088567395402
7.27463225157839,3.73673069816012,298.965703929508,827.5,25.9123132837585
7.27463225157839,3.73683795982359,298.962397779788,828,25.9157698279769
-29.8593822663641,3.67414236749759,298.967594564685,828.5,25.9015821313941
-29.8593822663641,3.67383477240124,298.97325483789,829,25.8873944348114
-29.8593822663641,3.67354355800126,298.978943714022,829.5,25.8732067382286
-29.8593822663641,3.67326468662303,298.984657115326,830,25.8590190416459
-29.8593822663641,3.67299587124206,298.990392456089,830.5,25.8448313450631
-29.8593822663641,3.67273546394376,298.996147650817,831,25.8306436484803
-10.4269522020844,3.70552597152364,298.996530941905,831.5,25.8256892782658
-10.4269522020844,3.70550283357414,298.996671811008,832,25.8207349080512
-12.6788398708084,3.70164516493038,298.997343184049,832.5,25.8147105525738
-12.6788398708084,3.70159019098943,298.998040626383,833,25.8086861970964
-12.6788398708084,3.70153423053659,298.99873826314,833.5,25.802661841619
-12.6788398708084,3.70147752272496,298.999436290761,834,25.7966374861416
-12.6788398708084,3.70142041783896,299.000134814174,834.5,25.7906131306642
-12.6788398708084,3.7013630062356,299.000834025998,835,25.7845887751868
-12.6788398708084,3.70130540072442,299.001533863492,835.5,25.7785644197094
9.08566164275155,3.7381072028277,298.998073387476,836,25.7828814752161
9.08566164275155,3.73826968319293,298.994389503708,836.5,25.7871985307228
9.08566164275155,3.73842199111013,298.990718582548,837,25.7915155862296
-23.5539625321447,3.68325084661763,298.99405476368,837.5,25.7803239121773
-23.5539625321447,3.6830407734856,298.997779144583,838,25.769132238125
-23.5539625321447,3.68284168986949,299.001518819713,838.5,25.7579405640727
-23.5539625321447,3.68265086981887,299.005271491768,839,25.7467488900205
-23.5539625321447,3.68246599710752,299.009034332851,839.5,25.7355572159682
-23.5539625321447,3.68228650825404,299.012807020899,840,25.7243655419159
3.83909251918315,3.72871030443478,299.0102530861,840.5,25.7261896881534
9.60187027173286,3.7385404496004,299.006513076486,841,25.7307520203821
9.60187027173286,3.73870817752,299.002727218731,841.5,25.7353143526108
9.60187027173286,3.73886603407944,298.998954977902,842,25.7398766848394
9.60187027173286,3.73901553964287,298.995197214762,842.5,25.7444390170681
9.60187027173286,3.73915883875774,298.991452292091,843,25.7490013492968
9.60187027173286,3.73929657198765,298.987720669612,843.5,25.7535636815255
9.60187027173286,3.73942904299873,298.984003437705,844,25.7581260137542
-37.0602715254978,3.66051867635067,298.991653100525,844.5,25.7405168119633
-37.0602715254978,3.66011743604759,298.999908838749,845,25.7229076101725
-37.0602715254978,3.65973760556432,299.00821197,845.5,25.7052984083816
-37.0602715254978,3.65937369422469,299.016555499534,846,25.6876892065908
-37.0602715254978,3.65902282532296,299.024935685284,846.5,25.6700800047999
-37.0602715254978,3.65868307971577,299.033350027732,847,25.6524708030091
1.45383458500858,3.72396106294408,299.031344522704,847.5,25.6531615930526
1.45383458500858,3.72407635936144,299.028870085106,848,25.653852383096
1.45383458500858,3.72417979945738,299.026397285173,848.5,25.6545431731395
1.45383458500858,3.72427419361199,299.02392778991,849,25.655233963183
1.45383458500858,3.72436201733132,299.021462123289,849.5,25.6559247532264
1.45383458500858,3.72444433432064,299.01900076861,850,25.6566155432699
-1.28707648028432,3.71987691136296,299.017045572792,850.5,25.6560039884019
-1.28707648028432,3.71992273365687,299.015123415762,851,25.6553924335339
-1.28707648028432,3.71996646880862,299.01320476174,851.5,25.6547808786658
-1.28707648028432,3.72000803416462,299.011290116587,852,25.6541693237978
-1.28707648028432,3.7200479448468,299.00937892646,852.5,25.6535577689298
-1.63074709352823,3.71950343184006,299.007536576657,853,25.6527829188421
-1.63074709352823,3.71953660706649,299.00570183859,853.5,25.6520080687545
-1.63074709352823,3.71956863605939,299.003870719666,854,25.6512332186668
-1.63074709352823,3.71959944744455,299.002043707055,854.5,25.6504583685792
-1.63074709352823,3.71962903777766,299.000221186468,855,25.6496835184915
-1.63074709352823,3.719658057042,298.998400846798,855.5,25.6489086684039
-1.63074709352823,3.71968567388352,298.996586445022,856,25.6481338183163
-1.63074709352823,3.71971263962581,298.99477515257,856.5,25.6473589682286
-1.63074709352823,3.71973873384853,298.99296806155,857,25.646584118141
-1.63074709352823,3.71976423913307,298.99116421025,857.5,25.6458092680533
10.6504637858572,3.74050180477861,298.98740548122,858,25.65086983988
10.6504637858572,3.74064653049649,298.983535605351,858.5,25.6559304117067
10.6504637858572,3.74078498915714,298.979680885523,859,25.6609909835334
10.6504637858572,3.74091832079176,298.975841319877,859.5,25.66605155536
10.6504637858572,3.74104731329013,298.972016754383,860,25.6711121271867
10.6504637858572,3.74117272771533,298.968206181953,860.5,25.6761726990134
10.6504637858572,3.74129491833722,298.964409660666,861,25.6812332708401
10.6504637858572,3.74141422245322,298.960627003932,861.5,25.6862938426668
10.6504637858572,3.74153091828541,298.956858023016,862,25.6913544144935
10.6504637858572,3.74164523926904,298.953102554678,862.5,25.6964149863202
24.4872634155938,3.76469466321882,298.948067156955,863,25.7080501186341
24.4872634155938,3.76493147676976,298.942944541471,863.5,25.7196852509481
24.4872634155938,3.7651602598921,298.937860356816,864,25.7313203832621
-4.24366856478687,3.71742534748923,298.936405677032,864.5,25.7293040025661
-4.24366856478687,3.71736431364538,298.935235774274,865,25.7272876218702
-43.4851289602176,3.65095579189088,298.945273502237,865.5,25.706625646681
-43.4851289602176,3.65043803886809,298.955878035185,866,25.6859636714919
24.0958146886328,3.76382725534237,298.951439619653,866.5,25.6974128067978
24.0958146886328,3.76409268288846,298.946287469747,867,25.7088619421036
24.0958146886328,3.76434266083834,298.941179097754,867.5,25.7203110774095
24.0958146886328,3.76458121393417,298.936111603552,868,25.7317602127153
24.0958146886328,3.76481057305734,298.93108335244,868.5,25.7432093480212
24.0958146886328,3.76503258766435,298.926091439769,869,25.754658483327
24.0958146886328,3.76524831170642,298.921134477432,869.5,25.7661076186329
24.0958146886328,3.76545876181663,298.916210176282,870,25.7775567539387
24.0958146886328,3.76566399878905,298.911321516927,870.5,25.7890058892446
24.0958146886328,3.76586530226218,298.906462259399,871,25.8004550245504
9.53435059238253,3.74198360843823,298.902934573264,871.5,25.8049852747784
9.53435059238253,3.7420415231949,298.899546897313,872,25.8095155250063
9.53435059238253,3.74210301278526,298.896166717747,872.5,25.8140457752342
9.53435059238253,3.74216669846634,298.892794181458,873,25.8185760254622
9.53435059238253,3.74223210236367,298.889430588789,873.5,25.8231062756901
9.53435059238253,3.74229866551114,298.886075811434,874,25.8276365259181
9.53435059238253,3.74236609875089,298.882730337739,874.5,25.832166776146
9.53435059238253,3.74243410717475,298.879393092728,875,25.8366970263739
9.53435059238253,3.74250263329294,298.876066537444,875.5,25.8412272766019
9.53435059238253,3.74257146103077,298.872749300176,876,25.8457575268298
18.6590308860645,3.75777079265221,298.868524391182,876.5,25.854623372291
18.6590308860645,3.75792597109116,298.864238125625,877,25.8634892177522
18.6590308860645,3.75807697975357,298.859975111087,877.5,25.8723550632133
18.6590308860645,3.75822478932743,298.855733614119,878,25.8812209086745
18.6590308860645,3.75836984213026,298.851513430044,878.5,25.8900867541357
18.6590308860645,3.75851249259371,298.847314143605,879,25.8989525995969
18.6590308860645,3.75865303492232,298.843135176559,879.5,25.907818445058
18.6590308860645,3.75879163956609,298.838976615085,880,25.9166842905192
18.6590308860645,3.75892852420708,298.834837686567,880.5,25.9255501359804
18.6590308860645,3.75906383129492,298.830718096774,881,25.9344159814416
-13.9924375860645,3.70463635129294,298.831522679584,881.5,25.9277674695215
-13.9924375860645,3.70443874615233,298.83266757875,882,25.9211189576014
-13.9924375860645,3.70425566431066,298.833818060307,882.5,25.9144704456813
-13.9924375860645,3.70408421341332,298.834974089895,883,25.9078219337612
-13.9924375860645,3.70392170931186,298.836135204214,883.5,25.9011734218412
-22.7942198575436,3.6889098081746,298.839519929799,884,25.8903427398031
-22.7942198575436,3.68866229536808,298.843024633582,884.5,25.8795120577651
-27.7447418478238,3.68007211480309,298.847961291998,885,25.8663291333632
-27.7447418478238,3.67978508278728,298.852980071809,885.5,25.8531462089613
-27.7447418478238,3.67950844092908,298.858018854036,886,25.8399632845595
-27.7447418478238,3.67923991242988,298.863074516743,886.5,25.8267803601576
-27.7447418478238,3.67897925135057,298.868147638101,887,25.8135974357557
-27.7447418478238,3.67872572494363,298.873237594771,887.5,25.8004145113539
-27.7447418478238,3.67847731684653,298.878340156991,888,25.787231586952
-27.7447418478238,3.67823432011645,298.883456542193,888.5,25.7740486625501
-27.7447418478238,3.67799657966625,298.888586880269,889,25.7608657381483
-20.348365494203,3.69030191902459,298.891588044524,889.5,25.7511972047201
-20.348365494203,3.69015939607385,298.894498181657,890,25.7415286712919
-32.2080089661805,3.66991838876724,298.900978065374,890.5,25.7262250238598
-32.2080089661805,3.66963545923189,298.907631570735,891,25.7109213764276
-32.2080089661805,3.6693598556779,298.914305482649,891.5,25.6956177289954
-32.2080089661805,3.66908997004609,298.920996846997,892,25.6803140815633
-32.2080089661805,3.66882518641827,298.927704794286,892.5,25.6650104341311
-32.2080089661805,3.6685651633899,298.934429091634,893,25.6497067866989
6.52827771593493,3.73409128848677,298.931757453278,893.5,25.6528087002823
6.52827771593493,3.73425794879456,298.928637063241,894,25.6559106138656
6.52827771593493,3.73440965123147,298.925523558138,894.5,25.6590125274489
6.52827771593493,3.73455022308622,298.922418101356,895,25.6621144410322
6.36953894376759,3.73441450216134,298.919345321149,895.5,25.665140929829
6.36953894376759,3.73453700248942,298.916283007531,896,25.6681674186257
