curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-35.7271639784394,3.67317971306041,299.626543055292,463,29.5479267506632
-35.7271639784394,3.67283681634452,299.633039041135,463.5,29.5309509754188
-35.7271639784394,3.67250767120172,299.63957442331,464,29.5139752001745
-35.7271639784394,3.67219038866185,299.646146603859,464.5,29.4969994249301
-35.7271639784394,3.67188346500693,299.652752946457,465,29.4800236496858
-35.7271639784394,3.67158639390277,299.659393891262,465.5,29.4630478744415
-35.7271639784394,3.67129646229416,299.666061139048,466,29.4460720991971
-35.7271639784394,3.67101393849233,299.672756913739,466.5,29.4290963239528
4.43960190269387,3.73778972857263,299.668791151255,467,29.4312058024471
4.43960190269387,3.7379660787202,299.66433419815,467.5,29.4333152809414
4.43960190269387,3.73812760889802,299.659881228156,468,29.4354247594357
4.43960190269387,3.73827771506958,299.655434405034,468.5,29.43753423793
-21.7710524620605,3.69474810080859,299.657013307503,469,29.4271897142602
-0.54062936532909,3.73003032351472,299.653777903611,469.5,29.4269328340163
-0.54062936532909,3.73012302850872,299.650294653326,470,29.4266759537724
-0.54062936532909,3.7302099221132,299.646815338293,470.5,29.4264190735285
-3.85364689795885,3.72478547432279,299.643998765808,471,29.4245880117725
-3.85364689795885,3.72483082279575,299.641223055944,471.5,29.4227569500166
-3.85364689795885,3.72487453709647,299.638451249081,472,29.4209258882606
6.20646023229728,3.74159154268531,299.633848399416,472.5,29.4238748901469
6.20646023229728,3.74173065977719,299.62914721128,473,29.4268238920333
6.20646023229728,3.74186361731374,299.624456728076,473.5,29.4297728939196
-36.3863089552071,3.67118084221095,299.630668382991,474,29.4124839256946
-36.3863089552071,3.67082069342283,299.637454136571,474.5,29.3951949574695
-36.3863089552071,3.67048042298236,299.644287487979,475,29.3779059892445
-36.3863089552071,3.67015558987699,299.651162988833,475.5,29.3606170210194
-36.3863089552071,3.66984302929212,299.658075427234,476,29.3433280527944
-36.3863089552071,3.66954080090119,299.665021524109,476.5,29.3260390845693
-36.3863089552071,3.66924771437655,299.671999579985,477,29.3087501163443
-36.3863089552071,3.66896252140158,299.679006952146,477.5,29.2914611481192
-0.0792339339789194,3.7294489429585,299.675879876583,478,29.291423500086
-0.0792339339789194,3.72958938502561,299.67229412603,478.5,29.2913858520528
-0.0792339339789194,3.72971643570913,299.668706783629,479,29.2913482040197
-0.0792339339789194,3.72983360816812,299.665120208528,479.5,29.2913105559865
-11.7190275779164,3.71050893452213,299.664085645402,480,29.2857422556768
-11.7190275779164,3.71049126847769,299.663187764175,480.5,29.2801739553671
-11.7190275779164,3.71047400765486,299.662292123455,481,29.2746056550575
-11.7190275779164,3.71045663460577,299.66139849907,481.5,29.2690373547478
-11.7190275779164,3.7104390281118,299.660506582957,482,29.2634690544381
-21.3793839466102,3.69424359168124,299.662212638359,482.5,29.253310632209
-21.3793839466102,3.6941152589359,299.66404921635,483,29.24315220998
-21.3793839466102,3.69399196976078,299.66589519997,483.5,29.2329937877509
-21.3793839466102,3.69387258335198,299.667749449522,484,29.2228353655219
-21.3793839466102,3.69375613356309,299.669610459103,484.5,29.2126769432928
-21.3793839466102,3.6936425203739,299.671478484095,485,29.2025185210637
-21.3793839466102,3.69353102532693,299.673352095809,485.5,29.1923600988347
-41.0102839042944,3.66061338478035,299.681889300684,486,29.1728740471938
-41.0102839042944,3.66025361687005,299.690744302235,486.5,29.1533879955529
-41.0102839042944,3.65990728410166,299.699644024027,487,29.133901943912
-7.46545775983594,3.71585204519962,299.69815741425,487.5,29.1303547288825
-7.46545775983594,3.71592882373665,299.696222532272,488,29.126807513853
-7.46545775983594,3.71599497208885,299.69428024713,488.5,29.1232602988234
-7.46545775983594,3.71605327739422,299.692333132154,489,29.1197130837939
-7.46545775983594,3.71610521772653,299.690382703321,489.5,29.1161658687644
-7.46545775983594,3.71615253080852,299.68843036549,490,29.1126186537348
-7.46545775983594,3.71619546559737,299.686476684913,490.5,29.1090714387053
-12.977705355803,3.70698651011456,299.685858137396,491,29.1029050771816
-12.977705355803,3.70696347075799,299.685307259969,491.5,29.0967387156579
-12.977705355803,3.70694063670092,299.684757593137,492,29.0905723541342
-17.2911177369364,3.6996723350568,299.685353672547,492.5,29.0823564731143
-17.2911177369364,3.69960052654744,299.686007860939,493,29.0741405920944
-17.2911177369364,3.69953071429857,299.686665560812,493.5,29.0659247110745
-17.2911177369364,3.69946255851885,299.687326934181,494,29.0577088300546
-17.2911177369364,3.69939553316587,299.687991183426,494.5,29.0494929490347
-17.2911177369364,3.69932943383424,299.688658071119,495,29.0412770680148
-17.2911177369364,3.69926420262317,299.6893276541,495.5,29.0330611869949
-6.46201744687524,3.71739563419019,299.687277365946,496,29.029990757003
-6.46201744687524,3.71744994812737,299.685094704329,496.5,29.0269203270112
-11.5941107787482,3.70888498101371,299.684128614272,497,29.0214113809651
-11.5941107787482,3.7088754596389,299.683224117077,497.5,29.0159024349189
-11.5941107787482,3.70886527740238,299.682320671335,498,29.0103934888728
-11.5941107787482,3.70885441653467,299.681418218321,498.5,29.0048845428267
-11.5941107787482,3.70884277241818,299.680517048507,499,28.9993755967806
-11.5941107787482,3.70883057450714,299.679616925337,499.5,28.9938666507345
-29.2430678768329,3.67916312631235,299.683838883473,500,28.979971796163
-79.0413148030035,3.59719455391949,299.710364877814,500.5,28.9424152860542
-79.0413148030035,3.59621960505868,299.737929286623,501,28.9048587759455
-79.0413148030035,3.59528487634637,299.76573961822,501.5,28.8673022658368
-79.0413148030035,3.59438060593248,299.793764947967,502,28.8297457557281
-79.0413148030035,3.59350256840814,299.821997663475,502.5,28.7921892456193
-79.0413148030035,3.59264650237117,299.850421806699,503,28.7546327355106
8.25880583816969,3.73799421529691,299.84620924702,503.5,28.7585569101745
8.25880583816969,3.73831355496858,299.840742079801,504,28.7624810848383
8.25880583816969,3.73860187216196,299.835262715179,504.5,28.7664052595022
8.25880583816969,3.73886716712039,299.829779718672,505,28.770329434166
8.25880583816969,3.73911420440227,299.82429804557,505.5,28.7742536088298
8.25880583816969,3.73934623924355,299.818820811568,506,28.7781777834937
25.1437280649735,3.76737053233162,299.811253687907,506.5,28.7901248352298
25.1437280649735,3.76771953021488,299.803564587998,507,28.802071886966
25.1437280649735,3.76805289972627,299.795917874057,507.5,28.8140189387021
25.1437280649735,3.76837254193359,299.788315215609,508,28.8259659904382
25.1437280649735,3.76868157180408,299.780751243108,508.5,28.8379130421744
25.1437280649735,3.76897976534236,299.773231608668,509,28.8498600939105
25.1437280649735,3.76926975906151,299.765749048871,509.5,28.8618071456466
25.1437280649735,3.7695500265345,299.758315256088,510,28.8737541973828
25.1437280649735,3.76982516282397,299.750909067855,510.5,28.8857012491189
25.1437280649735,3.77009192366018,299.743551612125,511,28.897648300855
-1.46769548385472,3.72664216876072,299.73975918139,511.5,28.8969509248003
1.68031514138646,3.73188631033863,299.735649638883,512,28.8977493271643
1.68031514138646,3.73193394924313,299.731513017696,512.5,28.8985477295283
1.68031514138646,3.73198498510625,299.727383700283,513,28.8993461318924
1.68031514138646,3.73203843606448,299.723262356913,513.5,28.9001445342564
1.68031514138646,3.73209348713098,299.71914873112,514,28.9009429366204
1.68031514138646,3.73214972497354,299.715042972021,514.5,28.9017413389844
1.68031514138646,3.73220687988789,299.710946931249,515,28.9025397413484
1.68031514138646,3.73226443973225,299.706857319749,515.5,28.9033381437124
1.68031514138646,3.73232235905944,299.70277648096,516,28.9041365460764
1.68031514138646,3.73238045243127,299.698703977866,516.5,28.9049349484404
-19.1426996597129,3.69769281213047,299.699360539974,517,28.8958392875817
-19.1426996597129,3.69752426953824,299.700276311633,517.5,28.8867436267229
-19.1426996597129,3.69736645227723,299.701206958462,518,28.8776479658642
-19.1426996597129,3.69721705999868,299.702151015334,518.5,28.8685523050054
-19.1426996597129,3.69707464839349,299.703107363998,519,28.8594566441466
-19.1426996597129,3.69693856022918,299.704075881505,519.5,28.8503609832879
-19.1426996597129,3.69680719520278,299.705054173585,520,28.8412653224291
-19.1426996597129,3.6966803666456,299.706042450783,520.5,28.8321696615704
-19.1426996597129,3.69655816812858,299.707041633357,521,28.8230740007116
42.7223486022282,3.79777878330122,299.699527779519,521.5,28.8433735405301
42.7223486022282,3.79823011413545,299.691514802658,522,28.8636730803486
42.7223486022282,3.79865835599768,299.683609475989,522.5,28.8839726201671
42.7223486022282,3.79906843006196,299.675805373821,523,28.9042721599855
42.7223486022282,3.79946399575469,299.668093731624,523.5,28.924571699804
42.7223486022282,3.79984595777238,299.660479931104,524,28.9448712396225
42.7223486022282,3.80021817568328,299.652943605265,524.5,28.965170779441
42.7223486022282,3.80058090623942,299.645488943303,525,28.9854703192594
-22.8011940967036,3.69430898155078,299.646653426088,525.5,28.9746363234091
-22.8011940967036,3.69401574227228,299.648501504206,526,28.9638023275587
-22.8011940967036,3.69374837968222,299.65037502168,526.5,28.9529683317083
-22.8011940967036,3.6934999520388,299.65227134091,527,28.9421343358579
-22.8011940967036,3.69326701176668,299.654189421365,527.5,28.9313003400076
-22.8011940967036,3.69304671723111,299.656127631759,528,28.9204663441572
-22.8011940967036,3.69283620580549,299.658083034968,528.5,28.9096323483068
-22.8011940967036,3.69263579294798,299.660057840625,529,28.8987983524564
-22.8011940967036,3.69244256151342,299.662047561489,529.5,28.8879643566061
11.386952887001,3.74909451719947,299.656825526569,530,28.8933748715029
11.386952887001,3.74927143499412,299.651237821362,530.5,28.8987853863998
11.386952887001,3.74943733371551,299.645669836508,531,28.9041959012966
11.386952887001,3.74959514950461,299.640121047943,531.5,28.9096064161935
11.386952887001,3.7497465962229,299.63459076099,532,28.9150169310903
11.386952887001,3.74989259734348,299.629079409493,532.5,28.9204274459872
11.386952887001,3.75003385668259,299.623587563593,533,28.925837960884
6.30074130876008,3.74181637886941,299.618817254133,533.5,28.9288317604589
6.30074130876008,3.74190282244732,299.614110037029,534,28.9318255600338
6.30074130876008,3.74198867228384,299.609414787118,534.5,28.9348193596086
-2.51154706353267,3.72751091677876,299.606227886972,535,28.9336259970879
-2.51154706353267,3.72750756206897,299.603141717291,535.5,28.9324326345671
-2.51154706353267,3.7275076419016,299.600062583826,536,28.9312392720463
-2.51154706353267,3.72751030306279,299.596990600501,536.5,28.9300459095255
-2.51154706353267,3.72751501824418,299.593925926878,537,28.9288525470047
-12.9806591446808,3.71011705559482,299.593117482587,537.5,28.9226847819871
-12.9806591446808,3.71001325535665,299.592438296584,538,28.9165170169695
-12.9806591446808,3.70991600604418,299.591768092412,538.5,28.910349251952
-12.9806591446808,3.70982372439949,299.591105804445,539,28.9041814869344
43.4303819202941,3.80135784346111,299.584136930821,539.5,28.9248174490471
43.4303819202941,3.80178552685171,299.576748248152,540,28.9454534111599
4.62594978144273,3.73991620545084,299.572073461423,540.5,28.947651432918
4.62594978144273,3.73996975481493,299.567754511488,541,28.9498494546761
4.62594978144273,3.7400268772483,299.563444942201,541.5,28.9520474764343
4.62594978144273,3.74008586751314,299.559145031163,542,28.9542454981924
10.9277443148835,3.75049151866185,299.553973600988,542.5,28.9594378199655
10.9277443148835,3.7506122091678,299.548755301347,543,28.9646301417387
10.9277443148835,3.75073029374994,299.543553262049,543.5,28.9698224635118
24.6129112371339,3.77302757734166,299.537092992848,544,28.9815172974349
24.6129112371339,3.7732638987257,299.530547690624,544.5,28.9932121313579
24.6129112371339,3.77349239727418,299.524042127551,545,29.004906965281
24.6129112371339,3.77371448205675,299.51757463098,545.5,29.0166017992041
24.6129112371339,3.77393110951118,299.511143925573,546,29.0282966331272
24.6129112371339,3.77414299684554,299.504748763668,546.5,29.0399914670502
-20.5283089149203,3.70034069278841,299.505591230616,547,29.0302374334388
-20.5283089149203,3.70009061605113,299.506929100824,547.5,29.0204833998274
-20.5283089149203,3.69985959687283,299.508285731584,548,29.010729366216
-20.5283089149203,3.69964353183788,299.509660294215,548.5,29.0009753326046
-20.5283089149203,3.69943870483868,299.51105029491,549,28.9912212989932
-20.5283089149203,3.69924433289581,299.512456489085,549.5,28.9814672653818
-20.5283089149203,3.69905807415428,299.513876573626,550,28.9717132317704
-20.5283089149203,3.69887900695087,299.515309981038,550.5,28.961959198159
-20.5283089149203,3.698707209155,299.516758006463,551,28.9522051645476
-5.45899960055002,3.72359849493321,299.514642054064,551.5,28.9496113188582
-5.45899960055002,3.72360070098724,299.512352964863,552,28.9470174731689
-5.45899960055002,3.72359993135075,299.510068718437,552.5,28.9444236274796
-8.93872328095004,3.7178190885612,299.508520162569,553,28.94017638979
-8.93872328095004,3.71777916393811,299.507017084285,553.5,28.9359291521005
-8.93872328095004,3.71774021018209,299.505519212648,554,28.931681914411
-8.93872328095004,3.71770216261585,299.504026982518,554.5,28.9274346767215
-8.93872328095004,3.71766486583012,299.502539660413,555,28.923187439032
-8.93872328095004,3.7176284522344,299.501058254107,555.5,28.9189402013425
-8.93872328095004,3.71759280544588,299.499582223892,556,28.914692963653
-8.93872328095004,3.71755787869966,299.498111381779,556.5,28.9104457259634
19.447445959306,3.7642448792379,299.492286719119,557,28.9196861871397
19.447445959306,3.76448165248661,299.486205156011,557.5,28.928926648316
19.447445959306,3.76470625833542,299.480157402423,558,28.9381671094923
19.447445959306,3.76492113208016,299.474142526221,558.5,28.9474075706686
19.447445959306,3.76512802750883,299.468159209173,559,28.9566480318449
44.682663600143,3.80528779492012,299.461496351847,559.5,28.9778790160633
44.682663600143,3.80569180433954,299.454736746035,560,28.9991100002817
44.682663600143,3.80608022329891,299.448078071295,560.5,29.0203409845001
44.682663600143,3.80645576612865,299.441515105478,561,29.0415719687184
-35.0085090886254,3.67742610218056,299.446499358025,561.5,29.0249376626121
-35.0085090886254,3.67698198592138,299.452364771098,562,29.0083033565058
-35.0085090886254,3.67656958323715,299.458283398575,562.5,28.9916690503995
-35.0085090886254,3.67618186724598,299.464251762681,563,28.9750347442932
-35.0085090886254,3.67581245502617,299.470262243754,563.5,28.9584004381869
-35.0085090886254,3.6754591378891,299.476313901599,564,28.9417661320806
-19.473275683353,3.70089842771874,299.477723977884,564.5,28.9325133979013
-19.473275683353,3.70075576152261,299.478942156865,565,28.923260663722
-19.473275683353,3.70061503599653,299.480168582418,565.5,28.9140079295428
-19.473275683353,3.70047680984674,299.481403517294,566,28.9047551953635
-19.473275683353,3.70034123327524,299.4826469747,566.5,28.8955024611842
-19.473275683353,3.70020852680571,299.483899564947,567,28.886249727005
-19.473275683353,3.70007810993362,299.485159505708,567.5,28.8769969928257
-19.473275683353,3.69995013255375,299.48642741053,568,28.8677442586464
29.7059923556856,3.78062557635095,299.480045207539,568.5,28.8818590719561
29.7059923556856,3.78096881533245,299.473222052254,569,28.8959738852658
29.7059923556856,3.7812924981862,299.466461272048,569.5,28.9100886985755
29.7059923556856,3.78160038649605,299.459761925773,570,28.9242035118852
29.7059923556856,3.78189684233259,299.453114068734,570.5,28.9383183251948
29.7059923556856,3.78218200374367,299.446523594867,571,28.9524331385045
29.7059923556856,3.78245862910394,299.439981779172,571.5,28.9665479518142
29.7059923556856,3.7827268893955,299.433492433424,572,28.9806627651239
29.7059923556856,3.78298819942379,299.427051127483,572.5,28.9947775784336
31.8235025728571,3.7865990569846,299.420597925267,573,29.00989852751
31.8235025728571,3.78686632094152,299.414179467632,573.5,29.0250194765865
31.8235025728571,3.78712732621754,299.407812403909,574,29.0401404256629
31.8235025728571,3.78738332234508,299.401489823784,574.5,29.0552613747394
31.8235025728571,3.78763406442259,299.395217344974,575,29.0703823238159
31.8235025728571,3.78788032316995,299.38899051995,575.5,29.0855032728923
31.8235025728571,3.78812270430656,299.382805489293,576,29.1006242219688
-19.0474309877511,3.70563765938687,299.383299265014,576.5,29.0915738280549
-19.0474309877511,3.70537432234235,299.384317992284,577,29.0825234341411
-19.0474309877511,3.70513317747949,299.38535185682,577.5,29.0734730402272
-19.0474309877511,3.70490803420881,299.386399562373,578,29.0644226463133
-19.0474309877511,3.70469732197822,299.3874623339,578.5,29.0553722523995
-17.5894346408292,3.70690837138412,299.388173766701,579,29.0470146259918
-17.5894346408292,3.70673414232684,299.388879344702,579.5,29.0386569995841
-17.5894346408292,3.70656730418901,299.389595647845,580,29.0302993731764
-17.5894346408292,3.70640667709165,299.390321857282,580.5,29.0219417467688
-17.5894346408292,3.70625255107877,299.39105930991,581,29.0135841203611
-15.7414629954532,3.70916517143102,299.391352379428,581.5,29.0061045583676
-15.7414629954532,3.70904121187974,299.391631527432,582,28.9986249963741
-15.7414629954532,3.70892044245867,299.39191796799,582.5,28.9911454343807
-15.7414629954532,3.70880325901321,299.392212924633,583,28.9836658723872
-15.7414629954532,3.70868870636528,299.392514409872,583.5,28.9761863103937
2.73548959865864,3.7391420202938,299.389112793372,584,28.9774860792933
2.73548959865864,3.73922222340829,299.385513928541,584.5,28.9787858481929
2.73548959865864,3.73929585511192,299.381924184007,585,28.9800856170925
2.73548959865864,3.73936470047242,299.378343575615,585.5,28.9813853859921
2.73548959865864,3.73942978576333,299.374772242395,586,28.9826851548917
2.73548959865864,3.73949181563431,299.371210138069,586.5,28.9839849237913
2.73548959865864,3.73955126595292,299.367657457284,587,28.9852846926909
2.73548959865864,3.73960863438462,299.364113794784,587.5,28.9865844615905
-14.1481683156563,3.71176759258186,299.363860986009,588,28.9798619541564
-14.1481683156563,3.71164805371298,299.363805476568,588.5,28.9731394467222
-14.1481683156563,3.71153562543981,299.363758908153,589,28.9664169392881
-14.1481683156563,3.71142875097332,299.363720691655,589.5,28.959694431854
-14.1481683156563,3.71132621622225,299.363690000223,590,28.9529719244198
17.9186850613373,3.76396685958951,299.358471632601,590.5,28.9614859942872
17.9186850613373,3.76418247392703,299.352950748976,591,28.9700000641546
17.9186850613373,3.76438606903709,299.347460440101,591.5,28.9785141340219
17.9186850613373,3.76458028647831,299.341999716253,592,28.9870282038893
3.66757192527688,3.74152707258882,299.338234510674,592.5,28.9887708520528
3.66757192527688,3.74157534545044,299.334617231101,593,28.9905135002164
3.66757192527688,3.7416247761089,299.331008953351,593.5,28.9922561483799
3.66757192527688,3.74167462064154,299.327409850211,594,28.9939987965435
3.66757192527688,3.74172452362804,299.32382030881,594.5,28.995741444707
-42.0670630804605,3.66629435780818,299.33185537021,595,28.9757532640478
-42.0670630804605,3.6658278654373,299.340518948576,595.5,28.9557650833886
-42.0670630804605,3.66538554744616,299.349246850804,596,28.9357769027294
-42.0670630804605,3.66496275326102,299.358034892997,596.5,28.9157887220701
-42.0670630804605,3.66455490113998,299.366874144583,597,28.8958005414109
-42.0670630804605,3.66416021438625,299.375762494033,597.5,28.8758123607517
-42.0670630804605,3.6637782854402,299.384702635219,598,28.8558241800924
-42.0670630804605,3.66340494314964,299.393680157287,598.5,28.8358359994332
-42.0670630804605,3.66304044982397,299.402698148987,599,28.8158478187739
-37.4579789516916,3.670301040895,299.410084751259,599.5,28.7980496461517
-37.4579789516916,3.6700107530165,299.417429893618,600,28.7802514735295
-37.4579789516916,3.6697243790272,299.42479850231,600.5,28.7624533009073
-37.4579789516916,3.66944202542837,299.432190256239,601,28.744655128285
-37.4579789516916,3.66916332851315,299.439603065692,601.5,28.7268569556628
-37.4579789516916,3.66888810560223,299.447036082791,602,28.7090587830406
-37.4579789516916,3.66861666055076,299.454491430104,602.5,28.6912606104183
-16.2652798847778,3.70374134497169,299.455402299459,603,28.6835321566352
-16.2652798847778,3.70372505312546,299.456024104835,603.5,28.6758037028521
-16.2652798847778,3.70370020843835,299.456636907963,604,28.6680752490689
-16.2652798847778,3.70366921912719,299.45724349312,604.5,28.6603467952858
-16.2652798847778,3.7036335833247,299.457845659382,605,28.6526183415026
-18.97409017897,3.69905971038315,299.459165209314,605.5,28.6436027955013
-18.97409017897,3.69898714298555,299.460517940976,606,28.6345872495
-18.97409017897,3.69891348097612,299.461870727077,606.5,28.6255717034987
-18.97409017897,3.698838803404,299.463223780719,607,28.6165561574974
-18.97409017897,3.69876320408588,299.464577408648,607.5,28.6075406114961
-18.97409017897,3.69868698638179,299.465931554709,608,28.5985250654948
-18.97409017897,3.69860999368395,299.467286760329,608.5,28.5895095194935
-18.97409017897,3.69853251722826,299.46864287668,609,28.5804939734922
-18.97409017897,3.69845461801434,299.470000047848,609.5,28.5714784274908
-18.97409017897,3.69837635122048,299.471358347652,610,28.5624628814895
13.600036167703,3.75255253341876,299.466266744818,610.5,28.5689249437298
13.600036167703,3.75279484019389,299.4608335813,611,28.5753870059701
13.600036167703,3.75302171559372,299.455420880295,611.5,28.5818490682104
13.600036167703,3.75323690564918,299.450028073616,612,28.5883111304507
13.600036167703,3.7534421246764,299.444655667503,612.5,28.594773192691
17.4290271284639,3.75989780090648,299.438890630209,613,28.6030546014096
17.4290271284639,3.76012062886974,299.433115873413,613.5,28.6113360101281
17.4290271284639,3.76033494494226,299.427369228942,614,28.6196174188467
17.4290271284639,3.76054255586247,299.421647511922,614.5,28.6278988275652
17.4290271284639,3.76074347985778,299.415953469946,615,28.6361802362838
-48.623721342152,3.65163267105114,299.426578219481,615.5,28.6130766570143
-48.623721342152,3.65107638920855,299.438105182278,616,28.5899730777449
-48.623721342152,3.65055187630182,299.449725379155,616.5,28.5668694984755
-48.623721342152,3.6500520648365,299.461430210625,617,28.5437659192061
-48.623721342152,3.64957095435474,299.473206633438,617.5,28.5206623399366
-48.623721342152,3.64910669411423,299.485054027104,618,28.4975587606672
-48.623721342152,3.64865627709057,299.496964952217,618.5,28.4744551813978
-48.623721342152,3.64821770181752,299.508934217361,619,28.4513516021284
-48.623721342152,3.64779058273103,299.520963902446,619.5,28.4282480228589
-48.623721342152,3.64737179484006,299.533040397932,620,28.4051444435895
-24.3501694812288,3.68749745595477,299.536403334105,620.5,28.3935744515094
-24.3501694812288,3.6874060574752,299.539416577194,621,28.3820044594293
-24.3501694812288,3.68730763756941,299.542422017403,621.5,28.3704344673492
-24.3501694812288,3.68720441034908,299.545422637569,622,28.3588644752692
-24.3501694812288,3.68709785467333,299.548420456806,622.5,28.3472944831891
-24.3501694812288,3.68698916182407,299.551416869985,623,28.335724491109
-24.3501694812288,3.68687854394051,299.554412497493,623.5,28.3241544990289
-0.792821431289908,3.72638528184202,299.551494912865,624,28.3237777896311
-0.792821431289908,3.72652389124338,299.548288554597,624.5,28.3234010802333
-0.792821431289908,3.72665009642566,299.545079438974,625,28.3230243708355
-0.792821431289908,3.72676656324367,299.541869689866,625.5,28.3226476614378
-0.792821431289908,3.72687477710712,299.538660790069,626,28.32227095204
-0.792821431289908,3.72697678342252,299.535453540022,626.5,28.3218942426422
-0.792821431289908,3.72707246920283,299.532249056002,627,28.3215175332444
-0.792821431289908,3.72716334414463,299.529047609116,627.5,28.3211408238467
-23.4851709421838,3.68919008316887,299.531377614485,628,28.3099818361439
47.1513393405744,3.8047481185887,299.524506737091,628.5,28.332385812558
47.1513393405744,3.80523684237612,299.517072928328,629,28.3547897889721
47.1513393405744,3.80570172039556,299.509765116334,629.5,28.3771937653862
47.1513393405744,3.80614811661168,299.502572618913,630,28.3995977418002
-37.773550879654,3.66763020649302,299.508817715669,630.5,28.3816496250592
-37.773550879654,3.66719283391316,299.516029891256,631,28.3637015083181
-37.773550879654,3.66678728007538,299.523304355876,631.5,28.345753391577
-37.773550879654,3.66640564278778,299.530634328335,632,28.3278052748358
-37.773550879654,3.6660416477984,299.53801065206,632.5,28.3098571580948
-37.773550879654,3.66569265728055,299.545430434092,633,28.2919090413537
-37.773550879654,3.66535621003574,299.552889887454,633.5,28.2739609246126
-37.773550879654,3.6650313154213,299.560388934881,634,28.2560128078714
-37.773550879654,3.66471448174678,299.56791754947,634.5,28.2380646911304
-3.81596959207405,3.72141766444931,299.565718061544,635,28.2362515317603
-3.81596959207405,3.72150826041733,299.563085494833,635.5,28.2344383723902
-3.81596959207405,3.72158764990584,299.560450554069,636,28.2326252130201
-7.20547760601703,3.71597841292664,299.558540860441,636.5,28.2292015276573
-7.20547760601703,3.71600841022398,299.556670368466,637,28.2257778422945
-7.20547760601703,3.71603483100169,299.55480085653,637.5,28.2223541569316
-7.20547760601703,3.71605825669934,299.552932865546,638,28.2189304715688
-7.20547760601703,3.71607890875737,299.551066969316,638.5,28.215506786206
-21.4152527162572,3.69223390151105,299.552814650249,639,28.2053313209177
-21.4152527162572,3.69209263655515,299.554746685775,639.5,28.1951558556294
-21.4152527162572,3.69195728317549,299.556689297489,640,28.1849803903411
-21.4152527162572,3.69182644963866,299.558641228258,640.5,28.1748049250528
-21.4152527162572,3.69169890611422,299.560600701872,641,28.1646294597645
-21.4152527162572,3.69157453454483,299.562568125956,641.5,28.1544539944762
-21.4152527162572,3.69145259664699,299.564542096551,642,28.144278529188
-21.4152527162572,3.69133278193082,299.566522175333,642.5,28.1341030638997
-21.4152527162572,3.69121516548581,299.568508963248,643,28.1239275986114
-21.4152527162572,3.69109914139888,299.570500963023,643.5,28.1137521333231
6.5561093076459,3.7379497511086,299.566174016304,644,28.1168672710975
6.5561093076459,3.7381277541083,299.561532134448,644.5,28.119982408872
6.5561093076459,3.73829374166148,299.556899533902,645,28.1230975466465
6.5561093076459,3.73844982291436,299.552277770111,645.5,28.1262126844209
6.5561093076459,3.73859848605209,299.547666451539,646,28.1293278221954
6.5561093076459,3.73874075882909,299.543065844658,646.5,28.1324429599699
6.5561093076459,3.73887689030558,299.538477549788,647,28.1355580977444
6.5561093076459,3.73900801876998,299.533901061199,647.5,28.1386732355188
-9.35900109041526,3.71256216349189,299.532383794714,648,28.1342263026719
-9.35900109041526,3.71252410964343,299.531048280382,648.5,28.129779369825
-50.2227506182921,3.64420243372897,299.542950596386,649,28.1059160112006
-50.2227506182921,3.64365449423077,299.555498786445,649.5,28.0820526525763
-50.2227506182921,3.64313260972269,299.568137213065,650,28.058189293952
-50.2227506182921,3.64263110073774,299.580856438957,650.5,28.0343259353276
-50.2227506182921,3.642146593209,299.593650518442,651,28.0104625767033
-50.2227506182921,3.64167595824914,299.606511176338,651.5,27.9865992180789
-50.2227506182921,3.64121776550164,299.619436285664,652,27.9627358594546
-50.2227506182921,3.64076932526143,299.632415036723,652.5,27.9388725008302
-50.2227506182921,3.64033121155329,299.645454288941,653,27.9150091422059
-50.2227506182921,3.63990155862456,299.658546302811,653.5,27.8911457835815
-30.5758724653269,3.67248651809696,299.664026338714,654,27.8766176464144
-30.5758724653269,3.67233777946949,299.669214821559,654.5,27.8620895092473
-30.5758724653269,3.67218362461694,299.674398548193,655,27.8475613720802
-30.5758724653269,3.67202604439246,299.679580476382,655.5,27.8330332349131
-30.5758724653269,3.67186615729081,299.684762390698,656,27.818505097746
-30.5758724653269,3.6717048868911,299.689945296472,656.5,27.8039769605788
-30.5758724653269,3.67154255330055,299.695130067218,657,27.7894488234117
-30.5758724653269,3.67137962890834,299.700316969482,657.5,27.7749206862446
-30.5758724653269,3.67121631925159,299.705506612635,658,27.7603925490775
-30.5758724653269,3.67105280349287,299.710699534268,658.5,27.7458644119104
1.4181680601365,3.72521854476975,299.707164992481,659,27.7465382549913
-30.865329119403,3.67062584215204,299.712009793352,659.5,27.7318725823874
-30.865329119403,3.67043960323814,299.717269369047,660,27.7172069097835
-30.865329119403,3.67025788175447,299.722539664404,660.5,27.7025412371796
-30.865329119403,3.67007903773464,299.727818256355,661,27.6878755645757
-30.865329119403,3.6699025773839,299.733104809996,661.5,27.6732098919718
-30.865329119403,3.66972769323812,299.738397265721,662,27.6585442193679
-30.865329119403,3.66955439403025,299.743696149878,662.5,27.643878546764
-30.865329119403,3.66938240577698,299.749000790256,663,27.6292128741601
-30.865329119403,3.6692115038832,299.754310531426,663.5,27.6145472015562
-30.865329119403,3.66904157559624,299.759625079691,664,27.5998815289523
-15.4190325254055,3.69521005504353,299.76005208979,664.5,27.5925551699166
-15.4190325254055,3.69522816416868,299.760261287293,665,27.5852288108808
-15.4190325254055,3.69523858549762,299.760458789004,665.5,27.577902451845
