curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.26559030709519,3.79038693575096,298.962770975405,448.5,44.7647701783131
-1.26559030709519,3.79044382376342,298.960975493449,449,44.7641688326083
29.8527401735007,3.83849376169861,298.956856640915,449.5,44.7783533731981
29.8527401735007,3.8388272819971,298.952536612491,450,44.792537913788
29.8527401735007,3.83914340571778,298.948268834299,450.5,44.8067224543779
29.8527401735007,3.83944563379028,298.944050617276,451,44.8209069949677
-2.76106394370974,3.78951760266229,298.942214159998,451.5,44.8195950744086
-2.76106394370974,3.7894946797854,298.940652239383,452,44.8182831538494
-2.76106394370974,3.78948033506289,298.939093890394,452.5,44.8169712332903
-2.76106394370974,3.78947173012614,298.937539460714,453,44.8156593127311
-2.76106394370974,3.78946693990737,298.93598862733,453.5,44.814347392172
-2.76106394370974,3.78946535589228,298.934441870632,454,44.8130354716128
-2.76106394370974,3.78946593911057,298.932898752467,454.5,44.8117235510536
-2.76106394370974,3.78946823526134,298.931359257361,455,44.8104116304945
-2.76106394370974,3.78947207905897,298.929823959076,455.5,44.8090997099353
7.48667413503552,3.80537385821876,298.927055826965,456,44.8126570059334
7.48667413503552,3.80547886117182,298.924204094551,456.5,44.8162143019315
7.48667413503552,3.80557891194751,298.921361739054,457,44.8197715979296
7.48667413503552,3.80567537516394,298.9185278305,457.5,44.8233288939277
7.48667413503552,3.80576856900639,298.91570304455,458,44.8268861899258
7.48667413503552,3.80585905698902,298.912887051759,458.5,44.8304434859239
7.48667413503552,3.80594722134927,298.910079597619,459,44.834000781922
7.48667413503552,3.80603327289774,298.907280751386,459.5,44.8375580779201
7.48667413503552,3.80611732658164,298.904490964359,460,44.8411153739182
7.48667413503552,3.80619951209929,298.901710480115,460.5,44.8446726699163
-14.2969151375067,3.77249131529855,298.902022291188,461,44.8378794853745
-14.2969151375067,3.77235146887547,298.902551621006,461.5,44.8310863008327
5.63605726370595,3.8031641943365,298.900156437189,462,44.8337642755365
5.63605726370595,3.80324428686482,298.897580057206,462.5,44.8364422502403
5.63605726370595,3.80332003905585,298.895011089039,463,44.8391202249441
5.63605726370595,3.80339267170328,298.8924497356,463.5,44.8417981996479
5.63605726370595,3.8034629577559,298.88989553915,464,44.8444761743517
30.6143315298415,3.84184830584796,298.886116570728,464.5,44.8590225853576
30.6143315298415,3.84214313567505,298.88219843766,465,44.8735689963635
30.6143315298415,3.84242419423542,298.878331020547,465.5,44.8881154073694
-15.5721886075249,3.77155227647266,298.878693761363,466,44.8807162761643
-15.5721886075249,3.77136521235708,298.879469334754,466.5,44.8733171449592
-15.5721886075249,3.77119635331831,298.880257822473,467,44.865918013754
-15.5721886075249,3.7710399976389,298.881057131725,467.5,44.8585188825489
-66.5425208502916,3.69318046767432,298.897199831762,468,44.8269011790327
-37.4647817222279,3.73638264129414,298.90398894185,468.5,44.8090997740715
-37.4647817222279,3.73603955398317,298.910445503285,469,44.7912983691103
-37.4647817222279,3.73570904622352,298.916943150466,469.5,44.7734969641491
-37.4647817222279,3.73538970290739,298.923478208822,470,44.755695559188
-37.4647817222279,3.73508073476139,298.930049634912,470.5,44.7378941542268
-37.4647817222279,3.73478135296098,298.936656260214,471,44.7200927492656
-34.5837444803225,3.73893089136573,298.942453802739,471.5,44.7036602702208
-34.5837444803225,3.73868066021947,298.948238408306,472,44.687227791176
-34.5837444803225,3.73843550820229,298.954044843661,472.5,44.6707953121312
-34.5837444803225,3.7381951486886,298.959871619529,473,44.6543628330864
-34.5837444803225,3.73795909687594,298.965716782527,473.5,44.6379303540417
-34.5837444803225,3.737727754574,298.971582265729,474,44.6214978749969
-59.9657735938251,3.69874593011231,298.986172532897,474.5,44.5930051153842
-59.9657735938251,3.69820525131794,299.001213554361,475,44.5645123557715
-59.9657735938251,3.69768712528209,299.016360210212,475.5,44.5360195961588
-59.9657735938251,3.69718651562432,299.03160014903,476,44.507526836546
-59.9657735938251,3.69670129922141,299.046929857578,476.5,44.4790340769333
-59.9657735938251,3.69622865305446,299.062338560313,477,44.4505413173206
-59.9657735938251,3.69576741367396,299.077823448071,477.5,44.4220485577079
-26.579726754223,3.74673554357931,299.082071995323,478,44.4094191906608
-26.579726754223,3.74669890867852,299.085849121553,478.5,44.3967898236138
-26.579726754223,3.74664681852148,299.089598016523,479,44.3841604565666
-26.579726754223,3.7465841027512,299.093326193088,479.5,44.3715310895195
-26.579726754223,3.74651377509867,299.097038845624,480,44.3589017224724
-26.579726754223,3.7464372686348,299.100738345242,480.5,44.3462723554253
-26.579726754223,3.7463555521953,299.104426212386,481,44.3336429883782
-26.579726754223,3.74627063680604,299.108106632516,481.5,44.3210136213312
-26.579726754223,3.74618261550722,299.111779544251,482,44.3083842542841
22.6086965854885,3.82290687895119,299.107551647159,482.5,44.3191267848704
22.6086965854885,3.82327643756893,299.102868701384,483,44.3298693154568
22.6086965854885,3.82362001785468,299.098214147922,483.5,44.3406118460432
22.6086965854885,3.82394259937998,299.093590119667,484,44.3513543766295
22.6086965854885,3.82424853840469,299.088995871141,484.5,44.3620969072159
22.6086965854885,3.82454019664887,299.084431681673,485,44.3728394378023
22.6086965854885,3.82481947579296,299.07989746919,485.5,44.3835819683886
-26.1849836303797,3.74931208222032,299.082579527956,486,44.3711401636836
-26.1849836303797,3.74908301422252,299.085767880105,486.5,44.3586983589785
-26.1849836303797,3.74887409882465,299.088983741294,487,44.3462565542734
-26.1849836303797,3.74867946347935,299.092222134622,487.5,44.3338147495684
-26.1849836303797,3.74849609948742,299.095480147661,488,44.3213729448633
-26.1849836303797,3.74832164995707,299.098755125881,488.5,44.3089311401582
-26.1849836303797,3.74815502165548,299.102046126974,489,44.2964893354531
-26.1849836303797,3.74799376024986,299.105348802531,489.5,44.284047530748
-26.1849836303797,3.74783767556263,299.10866328197,490,44.271605726043
-26.1849836303797,3.7476860473395,299.111988417647,490.5,44.2591639213379
-8.5275714489956,3.77512021817718,299.111400194064,491,44.2551120425942
-8.5275714489956,3.77516401613758,299.110611070399,491.5,44.2510601638504
-8.5275714489956,3.77520008826609,299.109815863184,492,44.2470082851067
-9.59598911463788,3.77356013827241,299.109213850206,492.5,44.242448747312
-9.59598911463788,3.77357518383392,299.108619713062,493,44.2378892095173
-9.59598911463788,3.77358731171061,299.108023302366,493.5,44.2333296717226
-9.59598911463788,3.77359673976359,299.107424870228,494,44.2287701339279
-9.59598911463788,3.77360388720169,299.106824884431,494.5,44.2242105961332
-9.59598911463788,3.7736091327392,299.106223776096,495,44.2196510583385
-9.59598911463788,3.77361269780265,299.10562178689,495.5,44.2150915205438
48.0193937776961,3.86207413171833,299.101406443588,496,44.2379079533464
48.0193937776961,3.86257841574265,299.09686096676,496.5,44.2607243861489
48.0193937776961,3.86305561745064,299.092438096832,497,44.2835408189514
48.0193937776961,3.86351234938045,299.08812392364,497.5,44.306357251754
48.0193937776961,3.86395036130064,299.083923042251,498,44.3291736845565
48.0193937776961,3.86437409711959,299.07981848199,498.5,44.351990117359
48.0193937776961,3.86478540466839,299.075805489895,499,44.3748065501616
22.472332293814,3.82671014444514,299.071362726538,499.5,44.3854842872041
22.472332293814,3.82687622227906,299.067103862226,500,44.3961620242466
22.472332293814,3.82704541174675,299.06286151198,500.5,44.406839761289
22.472332293814,3.82721567325467,299.058637459699,501,44.4175174983315
-14.0304965745054,3.77103367441043,299.058402137326,501.5,44.4108509026689
-14.0304965745054,3.77084303199219,299.058504049641,502,44.4041843070064
-12.2134889031581,3.77349128866582,299.058279344434,502.5,44.3983810632142
-12.2134889031581,3.77335480175459,299.058044820977,503,44.3925778194221
-12.2134889031581,3.77322887613845,299.057818410871,503.5,44.3867745756299
-12.2134889031581,3.77311255983676,299.057600677565,504,44.3809713318377
-12.2134889031581,3.77300348203681,299.057390396934,504.5,44.3751680880456
-12.2134889031581,3.77290067737733,299.057187294415,505,44.3693648442534
-34.4093220821399,3.7384366049188,299.06216435322,505.5,44.353015242076
-34.4093220821399,3.73809743067325,299.067436248879,506,44.3366656398985
-34.4093220821399,3.73777626745561,299.072750526677,506.5,44.3203160377211
-34.4093220821399,3.73746999601666,299.078104059998,507,44.3039664355436
-34.4093220821399,3.73717658495943,299.083494542157,507.5,44.2876168333662
-34.4093220821399,3.73689295172684,299.088914998951,508,44.2712672311887
-34.4093220821399,3.73661887666135,299.094366362883,508.5,44.2549176290112
-34.4093220821399,3.7363536865833,299.099847994378,509,44.2385680268338
-34.4093220821399,3.73609559772248,299.105354935021,509.5,44.2222184246563
-34.4093220821399,3.73584398556967,299.110885790952,510,44.2058688224788
22.412224681564,3.82388574360312,299.106810522671,510.5,44.216517999367
22.412224681564,3.82420772115589,299.102208157259,511,44.2271671762553
22.412224681564,3.82450545352161,299.097641048214,511.5,44.2378163531434
22.412224681564,3.8247840805311,299.093109941463,512,44.2484655300316
22.412224681564,3.82504890759441,299.08861003163,512.5,44.2591147069198
22.412224681564,3.82530015362248,299.084146153313,513,44.269763883808
22.412224681564,3.82554158952122,299.079712221832,513.5,44.2804130606962
22.412224681564,3.82577373632112,299.075309933947,514,44.2910622375844
-2.00626445349521,3.78831394429595,299.073091168148,514.5,44.2901089602836
-2.00626445349521,3.78830111646297,299.071087020324,515,44.2891556829827
-2.00626445349521,3.7882950281498,299.069087640277,515.5,44.2882024056819
-2.00626445349521,3.78829348213799,299.067093131635,516,44.2872491283811
-2.00626445349521,3.78829516022747,299.065103482966,516.5,44.2862958510803
-2.00626445349521,3.78829919093848,299.063118567267,517,44.2853425737795
-2.00626445349521,3.78830501962547,299.061138346048,517.5,44.2843892964787
-2.00626445349521,3.78831241375851,299.059163522382,518,44.2834360191778
-18.2722361841194,3.76304434027698,299.060065295108,518.5,44.274753959363
-18.2722361841194,3.76288461362845,299.061146812912,519,44.2660718995483
-18.2722361841194,3.7627353744821,299.062241983314,519.5,44.2573898397335
-18.2722361841194,3.76259400625757,299.063348740577,520,44.2487077799187
-18.2722361841194,3.76245965924328,299.064466876964,520.5,44.240025720104
-18.2722361841194,3.76233075015547,299.065594583161,521,44.2313436602892
-18.2722361841194,3.76220660642567,299.06673124887,521.5,44.2226616004744
-18.2722361841194,3.76208665597814,299.067876272502,522,44.2139795406596
-5.38025032892599,3.78204322760466,299.06659907277,522.5,44.211423112716
-5.38025032892599,3.78206374967663,299.065189342525,523,44.2088666847723
-5.38025032892599,3.78207982834025,299.063780813777,523.5,44.2063102568287
-5.38025032892599,3.78209288856972,299.062374041602,524,44.203753828885
-24.3014298889957,3.75266688089715,299.064767019658,524.5,44.1922069954403
-29.8887023151781,3.74381481784252,299.068801741664,525,44.1780053674254
-29.8887023151781,3.74357042816687,299.072931068361,525.5,44.1638037394106
-29.8887023151781,3.74333729447146,299.077086212821,526,44.1496021113958
-29.8887023151781,3.74311324494991,299.08126399965,526.5,44.1354004833809
-29.8887023151781,3.74289688690936,299.085462669041,527,44.121198855366
-29.8887023151781,3.74268758982431,299.089681871291,527.5,44.1069972273512
-29.8887023151781,3.74248401986459,299.093918435313,528,44.0927955993363
-29.8887023151781,3.74228555928484,299.098171289719,528.5,44.0785939713215
-29.8887023151781,3.74209169998368,299.10243937254,529,44.0643923433067
-29.8887023151781,3.74190201464144,299.106721725879,529.5,44.0501907152918
-39.9957853117537,3.72608077333547,299.114005247759,530,44.0311867030343
25.6790010206654,3.8278389701845,299.109825074679,530.5,44.0433880899143
25.6790010206654,3.82819970774382,299.105030321303,531,44.0555894767942
25.6790010206654,3.8285343062422,299.100278851774,531.5,44.0677908636742
-1.31111210916464,3.78713199737558,299.097921753549,532,44.0671678882682
-1.31111210916464,3.78718492816493,299.095800789615,532.5,44.0665449128622
-1.31111210916464,3.78723780197653,299.093683133447,533,44.0659219374562
-1.31111210916464,3.78728951484228,299.091568543217,533.5,44.0652989620502
-15.3418289265112,3.7654756895755,299.091911136451,534,44.0580092863331
7.85473354100375,3.80149604691413,299.088795758205,534.5,44.0617414658947
7.85473354100375,3.80163809652038,299.085464820746,535,44.0654736454564
7.85473354100375,3.80177194627458,299.082143642414,535.5,44.0692058250181
7.85473354100375,3.80189948987337,299.078832118533,536,44.0729380045797
7.85473354100375,3.80202144780667,299.075530926388,536.5,44.0766701841414
7.85473354100375,3.80213929270416,299.072238513974,537,44.080402363703
7.85473354100375,3.80225289890768,299.068956344404,537.5,44.0841345432647
7.85473354100375,3.8023628233267,299.065684211199,538,44.0878667228263
7.85473354100375,3.80246967211202,299.062421393348,538.5,44.091598902388
-40.7179691284407,3.72728854023928,299.069122198141,539,44.0722517442215
-40.7179691284407,3.72686364583805,299.076419777223,539.5,44.0529045860551
-40.7179691284407,3.72646691971318,299.083785256262,540,44.0335574278886
-40.7179691284407,3.72609246395686,299.091212676719,540.5,44.0142102697221
-40.7179691284407,3.72573377309812,299.09868846601,541,43.9948631115557
24.8000056549923,3.82704939191157,299.094629546229,541.5,44.0066468434609
19.1717916824152,3.81874519301492,299.090216199614,542,44.0157563274051
19.1717916824152,3.81900143630155,299.08587613041,542.5,44.0248658113492
19.1717916824152,3.81924228269171,299.081563475426,543,44.0339752952934
-9.79238393307086,3.77457421083908,299.080632933877,543.5,44.0293224404277
-9.79238393307086,3.77451466317805,299.07997391182,544,44.024669585562
-9.79238393307086,3.77446203335635,299.079321101231,544.5,44.0200167306963
-9.79238393307086,3.77441396561685,299.078673518086,545,44.0153638758307
-9.79238393307086,3.77436924282012,299.078030653858,545.5,44.010711020965
-9.79238393307086,3.77432724088503,299.077392384147,546,44.0060581660993
-37.88250194555,3.73070554277472,299.083511146714,546.5,43.9880582812187
-37.88250194555,3.73035308517746,299.09000404896,547,43.9700583963382
-37.88250194555,3.73002035879165,299.096547320579,547.5,43.9520585114576
-37.88250194555,3.72970257223091,299.103133559217,548,43.9340586265771
-37.88250194555,3.72939805314404,299.109761571475,548.5,43.9160587416965
-37.88250194555,3.72910393239542,299.116424857059,549,43.8980588568159
-37.88250194555,3.7288189469097,299.123120992451,549.5,43.8800589719354
-37.88250194555,3.72854202942987,299.129847639314,550,43.8620590870548
-37.88250194555,3.72827230679848,299.13660275601,550.5,43.8440592021743
-37.88250194555,3.72800905496649,299.14338454708,551,43.8260593172937
4.57806012285939,3.79400861704319,299.140824589458,551.5,43.8282345842628
-41.7268436974585,3.72205357115938,299.148317311091,552,43.8084080589698
-41.7268436974585,3.721730637938,299.156377171401,552.5,43.7885815336769
-41.7268436974585,3.72142170554975,299.1644807665,553,43.768755008384
-41.7268436974585,3.72112314624607,299.172621941993,553.5,43.748928483091
-41.7268436974585,3.72083351452157,299.180798853071,554,43.7291019577981
-41.7268436974585,3.72055053349083,299.189004355461,554.5,43.7092754325051
-41.7268436974585,3.72027376564335,299.197237995878,555,43.6894489072122
-41.7268436974585,3.72000267462037,299.205498594363,555.5,43.6696223819192
-41.7268436974585,3.71973704739088,299.213786289322,556,43.6497958566263
-33.4467629234514,3.73232224383055,299.219463226263,556.5,43.6339036147909
-33.4467629234514,3.73216480218868,299.225034107859,557,43.6180113729555
-33.4467629234514,3.73200531640056,299.230606024825,557.5,43.60211913112
-33.4467629234514,3.731844921222,299.236180384975,558,43.5862268892846
-33.4467629234514,3.7316841801119,299.241758067905,558.5,43.5703346474492
-33.4467629234514,3.73152344799446,299.247339119019,559,43.5544424056138
-33.4467629234514,3.73136294002393,299.252923908075,559.5,43.5385501637784
-33.4467629234514,3.731202809914,299.258512547404,560,43.5226579219429
-33.4467629234514,3.7310431659785,299.264105079764,560.5,43.5067656801075
-33.4467629234514,3.73088408384117,299.269701504055,561,43.4908734382721
-30.3123600276299,3.73561933738323,299.274369496603,561.5,43.4764705091377
-30.3123600276299,3.73549825365228,299.278995380462,562,43.4620675800033
-30.3123600276299,3.73537565312831,299.283618881459,562.5,43.4476646508689
-30.3123600276299,3.73525204765907,299.288240753321,563,43.4332617217345
-30.3123600276299,3.7351277571123,299.292861475711,563.5,43.4188587926001
-30.3123600276299,3.73500296729354,299.297481325783,564,43.4044558634657
-30.3123600276299,3.73487790545986,299.302100674471,564.5,43.3900529343313
-11.2155080454677,3.76475397980898,299.301922770279,565,43.3847238815146
-11.2155080454677,3.7648353099366,299.301502618899,565.5,43.379394828698
-11.2155080454677,3.76490463205516,299.301064255395,566,43.3740657758813
-11.2155080454677,3.76496435448943,299.300610689636,566.5,43.3687367230646
-11.2155080454677,3.76501675788687,299.300145198873,567,43.363407670248
-11.2155080454677,3.76506306467051,299.299669608499,567.5,43.3580786174313
-11.2155080454677,3.76510400340603,299.299185034952,568,43.3527495646146
-11.2155080454677,3.76513968702037,299.298691589667,568.5,43.347420511798
-11.2155080454677,3.76517140312086,299.298191431891,569,43.3420914589813
-11.2155080454677,3.76519956349295,299.297685285956,569.5,43.3367624061646
-35.6024509656581,3.72705654145857,299.303467252929,570,43.3198458883547
-35.6024509656581,3.72680204231723,299.309572883926,570.5,43.3029293705447
-35.6024509656581,3.72656134315781,299.315710196465,571,43.2860128527348
-35.6024509656581,3.7263310044317,299.321874225792,571.5,43.2690963349248
-35.6024509656581,3.72610889023479,299.328061238561,572,43.2521798171149
-35.6024509656581,3.72589368387644,299.334268918029,572.5,43.2352632993049
-35.6024509656581,3.72568440338097,299.340495396278,573,43.218346781495
-35.6024509656581,3.72547951354629,299.3467363827,573.5,43.201430263685
-35.6024509656581,3.72527921433949,299.352993183032,574,43.184513745875
-35.6024509656581,3.72508296284104,299.359264512339,574.5,43.1675972280651
11.8061953375573,3.79937516212163,299.355341590627,575,43.1732069461682
11.8061953375573,3.79966642507508,299.35090351613,575.5,43.1788166642712
11.8061953375573,3.79993428050127,299.346468909642,576,43.1844263823743
11.8061953375573,3.80018331113324,299.342041503387,576.5,43.1900361004774
11.8061953375573,3.80041925251693,299.337621829024,577,43.1956458185804
11.8061953375573,3.80064147739882,299.333213242289,577.5,43.2012555366835
11.8061953375573,3.80085423857433,299.3288144075,578,43.2068652547865
11.8061953375573,3.80105677806604,299.324428377358,578.5,43.2124749728896
16.3563420268838,3.80830982526379,299.31963756173,579,43.2202466948834
1.95856894706284,3.7861385075843,299.316434424984,579.5,43.2211773096466
1.95856894706284,3.78622531160764,299.313366016392,580,43.2221079244098
1.95856894706284,3.7863119806453,299.310301996344,580.5,43.2230385391731
1.95856894706284,3.78639767937236,299.307242475784,581,43.2239691539363
1.95856894706284,3.78648203031829,299.304187584384,581.5,43.2248997686995
1.95856894706284,3.786564693225,299.30113796816,582,43.2258303834627
1.95856894706284,3.78664591863894,299.298092757631,582.5,43.2267609982259
9.18944156217302,3.79798767895316,299.294149592402,583,43.2311273647999
9.18944156217302,3.79813386333309,299.290150645274,583.5,43.2354937313739
9.18944156217302,3.79827477289205,299.286162458336,584,43.239860097948
9.18944156217302,3.79841104625658,299.282185533316,584.5,43.244226464522
9.18944156217302,3.79854335595301,299.278219659771,585,43.248592831096
-28.6596779910174,3.73965888311286,299.281388081595,585.5,43.2349751744457
-28.6596779910174,3.73938528147339,299.284992262519,586,43.2213575177953
-28.6596779910174,3.73913173557887,299.288630549925,586.5,43.2077398611449
-28.6596779910174,3.7388936954594,299.292298905058,587,43.1941222044945
-28.6596779910174,3.73866808550598,299.295993870442,587.5,43.1805045478441
-28.6596779910174,3.73845211138332,299.299711018902,588,43.1668868911937
-5.1447268978635,3.77503320536718,299.298142427096,588.5,43.1644423722959
-5.1447268978635,3.77508754583447,299.296311319011,589,43.161997853398
-5.1447268978635,3.7751342705841,299.294478673666,589.5,43.1595533345002
-30.5483073258501,3.73546498506201,299.298449926414,590,43.1450382949193
-30.5483073258501,3.73522508189201,299.302737515677,590.5,43.1305232553385
-30.5483073258501,3.73499785878488,299.307053066414,591,43.1160082157576
-30.5483073258501,3.73478065500663,299.311393263381,591.5,43.1014931761768
-30.5483073258501,3.73457154135182,299.315755129038,592,43.0869781365959
1.25859200321362,3.78419431657206,299.313172567609,592.5,43.0875761570541
1.25859200321362,3.7843332045158,299.310239645334,593,43.0881741775123
1.25859200321362,3.78445904820992,299.307305365671,593.5,43.0887721979704
1.25859200321362,3.78457494886164,299.304371862617,594,43.0893702184286
1.25859200321362,3.78468296429392,299.301440348421,594.5,43.0899682388867
1.25859200321362,3.7847849905306,299.298511297437,595,43.0905662593449
49.1333954575,3.85809170579545,299.293519941529,595.5,43.1139120104596
49.1333954575,3.85858791075133,299.288291494756,596,43.1372577615744
49.1333954575,3.85905950082523,299.283187246999,596.5,43.1606035126892
-51.8096885138911,3.7042889348954,299.293236436077,597,43.1359861199339
-51.8096885138911,3.70368115471131,299.304431541891,597.5,43.1113687271786
-51.8096885138911,3.70312014866854,299.315755356194,598,43.0867513344233
-51.8096885138911,3.70259372892744,299.327190967024,598.5,43.062133941668
-51.8096885138911,3.70209407910541,299.338723834071,599,43.0375165489126
-51.8096885138911,3.7016171523015,299.350347415929,599.5,43.0128991561573
-51.8096885138911,3.70116019011372,299.362057750962,600,42.988281763402
-51.8096885138911,3.70071888864331,299.37384102487,600.5,42.9636643706467
-18.445415054961,3.75215374301809,299.375310330322,601,42.9549000248271
-18.445415054961,3.75213876127399,299.376341548244,601.5,42.9461356790074
-11.3448603029227,3.76326705829155,299.375773723172,602,42.9407451644175
-11.3448603029227,3.76330834092233,299.375114461116,602.5,42.9353546498277
-11.3448603029227,3.76334047044209,299.374445511855,603,42.9299641352378
-11.3448603029227,3.7633657696392,299.373769726982,603.5,42.9245736206479
-11.3448603029227,3.76338526776865,299.373088170252,604,42.9191831060581
-11.3448603029227,3.7634004638653,299.372402471295,604.5,42.9137925914682
-11.3448603029227,3.7634121273692,299.371713577988,605,42.9084020768783
0.657399211854157,3.78224737598196,299.368868168319,605.5,42.9087144403582
0.657399211854157,3.78237205968738,299.365898299857,606,42.909026803838
0.657399211854157,3.78248782077744,299.362928598441,606.5,42.9093391673179
0.657399211854157,3.78259656668328,299.359960099766,607,42.9096515307978
0.657399211854157,3.78269879772626,299.356993810611,607.5,42.9099638942776
0.657399211854157,3.782796420351,299.354029865019,608,42.9102762577575
0.657399211854157,3.78288957748623,299.35106887262,608.5,42.9105886212374
0.657399211854157,3.78297839899986,299.348111584108,609,42.9109009847173
0.657399211854157,3.78306366888696,299.345158054256,609.5,42.9112133481971
13.5315465447775,3.80319100725087,299.340658100447,610,42.9176428675676
13.5315465447775,3.80338967086192,299.336057235941,610.5,42.9240723869381
13.5315465447775,3.80357901334934,299.331473725083,611,42.9305019063086
13.5315465447775,3.80376087894318,299.326906925882,611.5,42.9369314256791
13.5315465447775,3.80393628762431,299.322356811889,612,42.9433609450496
13.5315465447775,3.80410604791916,299.317823213917,612.5,42.9497904644201
13.5315465447775,3.80427033997919,299.313307592631,613,42.9562199837906
13.5315465447775,3.80443055440302,299.308806829577,613.5,42.9626495031611
13.5315465447775,3.80458668474353,299.304322130708,614,42.9690790225316
13.5315465447775,3.80473908652377,299.299853352848,614.5,42.9755085419021
-21.05443976121,3.75104484268982,299.300930274184,615,42.9655045170235
-2.66845299338399,3.77953203499507,299.298765434418,615.5,42.9642366005918
-2.66845299338399,3.77953838551298,299.296413522954,616,42.9629686841602
-2.66845299338399,3.77954664738969,299.294066537085,616.5,42.9617007677285
-2.66845299338399,3.77955676056784,299.291724978489,617,42.9604328512968
-2.66845299338399,3.77956829281918,299.28938844626,617.5,42.9591649348651
-2.66845299338399,3.77958096467727,299.287056783955,618,42.9578970184334
-2.66845299338399,3.77959458124486,299.284729969694,618.5,42.9566291020017
-18.7233387553565,3.75454768519915,299.285477164354,619,42.9477327006326
-18.7233387553565,3.75439441530531,299.286408547161,619.5,42.9388362992634
-18.7233387553565,3.75425112118299,299.287353985426,620,42.9299398978942
-18.7233387553565,3.75411587243989,299.288312183008,620.5,42.921043496525
-18.7233387553565,3.75398705244016,299.28928157296,621,42.9121470951559
-30.4196017080304,3.7356332046849,299.293235883584,621.5,42.8976932100972
-30.4196017080304,3.7353821253516,299.297357204663,622,42.8832393250385
-30.4196017080304,3.73514289226791,299.301507104313,622.5,42.8687854399798
10.588363056279,3.79896900638449,299.297737706272,623,42.8738165046217
-24.8080534633073,3.7438852606232,299.299924689861,623.5,42.8620289487973
-24.8080534633073,3.74370944936764,299.302497826441,624,42.850241392973
-24.8080534633073,3.74354215264231,299.305087789113,624.5,42.8384538371486
-24.8080534633073,3.74338092887201,299.307691624766,625,42.8266662813242
-36.2695705677026,3.72538068258725,299.31356536475,625.5,42.8094327813874
-36.2695705677026,3.72509483050696,299.319617434645,626,42.7921992814505
-36.2695705677026,3.72482066102384,299.325704576848,626.5,42.7749657815137
-36.2695705677026,3.72455582114577,299.33182244583,627,42.7577322815768
-36.2695705677026,3.72429901072184,299.337968654012,627.5,42.74049878164
-36.2695705677026,3.72404921734165,299.344141013876,628,42.7232652817032
-36.2695705677026,3.72380623666878,299.35034005389,628.5,42.7060317817663
-36.2695705677026,3.72356830135325,299.35655967256,629,42.6887982818295
-36.2695705677026,3.72333543926536,299.36280058455,629.5,42.6715647818926
-36.2695705677026,3.72310721007719,299.369061521514,630,42.6543312819558
10.4560635209334,3.79617835557393,299.365236686722,630.5,42.6592994844244
10.4560635209334,3.79643729426513,299.3609048928,631,42.6642676868929
10.4560635209334,3.79667415688512,299.356578727866,631.5,42.6692358893615
10.4560635209334,3.79689427945585,299.352260896362,632,42.67420409183
10.4560635209334,3.79710049736519,299.347953414975,632.5,42.6791722942985
-52.3275353225435,3.6995062658053,299.358946287337,633,42.6543088464396
-52.3275353225435,3.69898590705191,299.370787008745,633.5,42.6294453985807
-52.3275353225435,3.69849893420787,299.382733499931,634,42.6045819507218
-52.3275353225435,3.69803685990893,299.394771437023,634.5,42.5797185028628
-52.3275353225435,3.69759473183436,299.406891089119,635,42.5548550550039
-52.3275353225435,3.69716853367378,299.41908189413,635.5,42.529991607145
-52.3275353225435,3.69675598932086,299.431338135127,636,42.505128159286
5.37129399336455,3.78673720675755,299.428258205006,636.5,42.5076803316235
5.37129399336455,3.78698251058535,299.424482809014,637,42.510232503961
5.37129399336455,3.7872030051874,299.420699136916,637.5,42.5127846762985
5.37129399336455,3.78740531740088,299.416912437344,638,42.515336848636
-11.2351917702821,3.76151609797601,299.415976681227,638.5,42.5099984430901
-11.2351917702821,3.76153057806184,299.415208525688,639,42.5046600375443
-11.2351917702821,3.76154403338694,299.414438486668,639.5,42.4993216319985
-11.2351917702821,3.76155583867102,299.413666379253,640,42.4939832264526
-11.2351917702821,3.76156589636128,299.412892390968,640.5,42.4886448209068
-11.2351917702821,3.76157432971475,299.412116846941,641,42.483306415361
7.28781207281724,3.79064091771049,299.408251945324,641.5,42.4867692219763
7.28781207281724,3.7908253701332,299.404206509274,642,42.4902320285916
7.28781207281724,3.7909983858593,299.400167835724,642.5,42.493694835207
7.28781207281724,3.79116227089809,299.396136722115,643,42.4971576418222
7.28781207281724,3.79131839784467,299.392113856203,643.5,42.5006204484376
13.2826904477258,3.80079558467352,299.3874464516,644,42.506931723741
13.2826904477258,3.80099362746275,299.382741586333,644.5,42.5132429990445
13.2826904477258,3.80118346526993,299.378053254949,645,42.519554274348
13.2826904477258,3.80136679800522,299.373380118437,645.5,42.5258655496515
13.2826904477258,3.80154346840387,299.368724717998,646,42.532176824955
13.2826904477258,3.80171504318952,299.364084565597,646.5,42.5384881002585
13.2826904477258,3.80188097329622,299.359463210349,647,42.544799375562
0.641103979469367,3.7823826846828,299.356343364321,647.5,42.5451039963561
0.641103979469367,3.78242144890775,299.353345495021,648,42.5454086171503
0.641103979469367,3.78246324148188,299.350353557682,648.5,42.5457132379444
0.641103979469367,3.7825067703426,299.347367201641,649,42.5460178587386
0.641103979469367,3.78255144333099,299.3443866647,649.5,42.5463224795327
0.641103979469367,3.78259683750155,299.341412309683,650,42.5466271003268
0.641103979469367,3.78264261757243,299.338444295967,650.5,42.546931721121
0.641103979469367,3.78268855035484,299.335481428821,651,42.5472363419152
