curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.8378487200381,3.77959565970043,298.931455656706,626,51.1925612512941
-25.8378487200381,3.77938778312996,298.934408886666,626.5,51.1802843878707
-25.8378487200381,3.77918908528347,298.937380846492,627,51.1680075244473
-25.8378487200381,3.77899704631998,298.940367535994,627.5,51.1557306610239
-25.8378487200381,3.7788113881717,298.943369263169,628,51.1434537976005
-27.4641260513797,3.77612803552683,298.946774128301,628.5,51.1304042078986
-26.0132346858189,3.7781676546723,298.94986247739,629,51.1180440097684
-26.0132346858189,3.77799523858871,298.952946536847,629.5,51.1056838116382
-26.0132346858189,3.77782634937387,298.956040893776,630,51.0933236135079
-26.0132346858189,3.77766104859545,298.959145902122,630.5,51.0809634153777
-26.0132346858189,3.7774985997865,298.962259555546,631,51.0686032172475
-26.0132346858189,3.77733937305951,298.965383179301,631.5,51.0562430191173
3.76172068593323,3.82325205834582,298.96322240516,632,51.0580304020994
3.76172068593323,3.82340789442712,298.960778004731,632.5,51.0598177850816
3.76172068593323,3.82354906574671,298.958333931255,633,51.0616051680638
3.76172068593323,3.82367867850805,298.955891988654,633.5,51.0633925510459
-22.8472977521053,3.78266678914023,298.957908683097,634,51.0525366490266
-22.8472977521053,3.78250022086585,298.960192206899,634.5,51.0416807470072
-22.8472977521053,3.78234347819332,298.962490348488,635,51.0308248449878
-22.8472977521053,3.78219357538619,298.964800086275,635.5,51.0199689429684
-22.8472977521053,3.78204944059256,298.967120634743,636,51.009113040949
-22.8472977521053,3.78190929557982,298.969449269606,636.5,50.9982571389297
-22.8472977521053,3.7817727981934,298.971785750081,637,50.9874012369103
-22.8472977521053,3.78163977278656,298.974130131789,637.5,50.9765453348909
-21.6943434107982,3.78329049081863,298.976221091157,638,50.9662372595554
-21.6943434107982,3.78317535675162,298.978304288275,638.5,50.9559291842198
-9.41984011371725,3.80206498356693,298.977966230672,639,50.9514533436884
-9.41984011371725,3.80208426576095,298.977501200162,639.5,50.9469775031569
-9.41984011371725,3.80209759114272,298.977031682634,640,50.9425016626255
-9.41984011371725,3.80210616814309,298.976558806604,640.5,50.9380258220941
-9.41984011371725,3.80211120753315,298.976083584699,641,50.9335499815626
-25.0962575620363,3.77786766123888,298.978796833777,641.5,50.9216254854536
-25.0962575620363,3.77769604825354,298.98168364627,642,50.9097009893446
-25.0962575620363,3.7775322439053,298.984584348831,642.5,50.8977764932356
-25.0962575620363,3.77737435861817,298.987496844383,643,50.8858519971266
-25.0962575620363,3.77722110243083,298.990419359592,643.5,50.8739275010176
-25.0962575620363,3.77707180948135,298.993350997768,644,50.8620030049086
-16.4988023524249,3.79022615123126,298.994384944036,644.5,50.8541635928381
-0.800973976424502,3.81451465450182,298.992654590724,645,50.8537830097555
-0.800973976424502,3.81462590151895,298.990771768894,645.5,50.8534024266729
-0.800973976424502,3.81472617699019,298.988885773909,646,50.8530218435902
-0.800973976424502,3.81481795108347,298.986998211101,646.5,50.8526412605076
-0.800973976424502,3.81490283600506,298.985110120521,647,50.852260677425
6.15442015226612,3.82573638783117,298.982393815858,647.5,50.855184952448
6.15442015226612,3.82587921780427,298.979623862438,648,50.8581092274709
6.15442015226612,3.82601408977702,298.976859739722,648.5,50.8610335024939
6.15442015226612,3.82614245468509,298.974101676104,649,50.8639577775169
6.15442015226612,3.82626458501334,298.971350723887,649.5,50.8668820525399
6.15442015226612,3.82638231170072,298.968605713401,650,50.8698063275628
6.15442015226612,3.82649549058961,298.965867683629,650.5,50.8727306025858
6.15442015226612,3.82660445920438,298.963137055442,651,50.8756548776088
-8.84087269487529,3.80354576270599,298.962385252755,651.5,50.8714541336617
-8.84087269487529,3.80349506345511,298.961769637937,652,50.8672533897145
-1.96512698998839,3.81408122357246,298.960132403563,652.5,50.8663196588947
-1.96512698998839,3.81411153679719,298.958436359277,653,50.865385928075
-1.96512698998839,3.81414080702966,298.956743697984,653.5,50.8644521972553
-1.96512698998839,3.81416939170433,298.955053875305,654,50.8635184664355
-1.96512698998839,3.81419721360092,298.953367654615,654.5,50.8625847356158
-1.96512698998839,3.81422444954126,298.951684389346,655,50.861651004796
-1.96512698998839,3.81425092091846,298.950005182634,655.5,50.8607172739763
-1.96512698998839,3.8142768756529,298.94832888641,656,50.8597835431566
-18.5871198822019,3.78861726440011,298.949461382539,656.5,50.8509518662356
-18.5871198822019,3.78846525992834,298.950764022852,657,50.8421201893146
-18.5871198822019,3.78832286031165,298.95207912956,657.5,50.8332885123937
-18.5871198822019,3.78818769400349,298.953404777363,658,50.8244568354727
-18.5871198822019,3.78805846923496,298.954739859857,658.5,50.8156251585517
-18.5871198822019,3.7879344468629,298.9560838251,659,50.8067934816308
-18.5871198822019,3.78781440423981,298.957435032772,659.5,50.7979618047098
-18.5871198822019,3.78769809638615,298.958793370871,660,50.7891301277889
-18.5871198822019,3.78758507575962,298.960158270088,660.5,50.7802984508679
-19.6261377650351,3.78586915914652,298.961748119997,661,50.7709730842137
-19.6261377650351,3.78575029760192,298.963355400033,661.5,50.7616477175595
-19.6261377650351,3.78563456157726,298.964969307839,662,50.7523223509053
-19.6261377650351,3.785521216307,298.966588503308,662.5,50.7429969842511
-19.6261377650351,3.78541040826483,298.968213527232,663,50.7336716175969
-19.6261377650351,3.78530173516113,298.969843595577,663.5,50.7243462509427
-31.6422656294482,3.76666236861724,298.974361317563,664,50.7093114166673
13.4873142410156,3.83619769508481,298.97132044021,664.5,50.7157199190422
13.4873142410156,3.83643471510185,298.967871862976,665,50.7221284214171
13.4873142410156,3.83665364761318,298.96443813282,665.5,50.728536923792
13.4873142410156,3.83685874840828,298.961019785701,666,50.734945426167
-20.5257630056246,3.78451365655477,298.962461642622,666.5,50.7251926022453
-20.5257630056246,3.78434863369857,298.964227247191,667,50.7154397783237
-20.5257630056246,3.78419576439936,298.9660080186,667.5,50.705686954402
-20.5257630056246,3.78405168913736,298.967801473111,668,50.6959341304803
-20.5257630056246,3.7839143290044,298.96960564901,668.5,50.6861813065587
-20.5257630056246,3.78378227578324,298.971418968486,669,50.676428482637
-20.5257630056246,3.78365477564016,298.973240656373,669.5,50.6666756587154
-20.5257630056246,3.78353153065895,298.975070656079,670,50.6569228347937
-20.5257630056246,3.78341139648813,298.976907088845,670.5,50.647170010872
-20.5257630056246,3.78329406979007,298.978749535794,671,50.6374171869504
20.4387765683351,3.84648349735462,298.975157044829,671.5,50.647128679234
20.4387765683351,3.84677802212876,298.971238275732,672,50.6568401715177
-34.6149246201261,3.76213592525899,298.976105890079,672.5,50.6403928772179
-34.6149246201261,3.76181730198962,298.981538700596,673,50.6239455829181
-34.6149246201261,3.76151967440386,298.987015215745,673.5,50.6074982886183
-34.6149246201261,3.76123689463933,298.992527336529,674,50.5910509943185
-34.6149246201261,3.76096689573221,298.99807342633,674.5,50.5746037000186
-34.6149246201261,3.76070609114702,299.003645962581,675,50.5581564057188
-34.6149246201261,3.76045348728795,299.009243540987,675.5,50.541709111419
-34.6149246201261,3.76020891402272,299.014867111768,676,50.5252618171192
-2.16502686604878,3.81022080208477,299.013526615199,676.5,50.5242331037991
-2.16502686604878,3.81034010002622,299.011843632973,677,50.5232043904789
-2.16502686604878,3.8104450782234,299.010152982981,677.5,50.5221756771588
-2.16502686604878,3.81053892443038,299.008457223562,678,50.5211469638386
-20.7963033645191,3.78174368234905,299.010165913226,678.5,50.5112655925649
-20.7963033645191,3.78162496754349,299.012065027531,679,50.5013842212911
-20.7963033645191,3.78151178093015,299.013971938936,679.5,50.4915028500174
-7.98833651536688,3.80126134914295,299.013367761211,680,50.4877071889528
-7.98833651536688,3.80129235290575,299.012632070071,680.5,50.4839115278882
-7.98833651536688,3.80131796856085,299.011892593683,681,50.4801158668236
-7.98833651536688,3.80133950507874,299.011150424354,681.5,50.476320205759
-7.98833651536688,3.80135754949558,299.010406107796,682,50.4725245446944
-7.98833651536688,3.80137307876891,299.009660414261,682.5,50.4687288836299
-6.31685134214251,3.80397802054006,299.008638950032,683,50.4657274293666
-6.31685134214251,3.80400622103799,299.007600740108,683.5,50.4627259751034
-6.31685134214251,3.80403160946795,299.006561758226,684,50.4597245208402
-6.31685134214251,3.80405469422321,299.005522386864,684.5,50.4567230665769
-6.31685134214251,3.80407571493875,299.004482904089,685,50.4537216123137
-43.5923507896666,3.74665230493791,299.012324736604,685.5,50.4330086906325
-43.5923507896666,3.74624018764932,299.020643244207,686,50.4122957689513
-43.5923507896666,3.74585198146491,299.029028646787,686.5,50.3915828472701
-43.5923507896666,3.7454818887918,299.037471534996,687,50.3708699255888
-43.5923507896666,3.74512638820276,299.04596510965,687.5,50.3501570039076
-43.5923507896666,3.74478411605589,299.054508348657,688,50.3294440822264
-43.5923507896666,3.74445201307315,299.06309219584,688.5,50.3087311605452
-43.5923507896666,3.74412879304558,299.071713329698,689,50.2880182388639
-43.5923507896666,3.74381426362665,299.080372729162,689.5,50.2673053171827
-43.5923507896666,3.74350723984635,299.089066600713,690,50.2465923955015
-11.8578987567826,3.7923041600008,299.089465259378,690.5,50.2409581104996
-11.8578987567826,3.79237207361491,299.089484598008,691,50.2353238254976
-11.8578987567826,3.79242502136365,299.089483955206,691.5,50.2296895404957
-11.8578987567826,3.79246668248331,299.089467534544,692,50.2240552554938
-25.2385003106107,3.77171835784704,299.092397955606,692.5,50.2120631726899
-25.2385003106107,3.77159807437343,299.095473597789,693,50.200071089886
21.7459282861077,3.84432946423988,299.091491994165,693.5,50.2104036757943
21.7459282861077,3.8446769208191,299.087111844949,694,50.2207362617025
21.7459282861077,3.84500126535629,299.082759063022,694.5,50.2310688476107
2.39338333554628,3.81547487159774,299.080095391431,695,50.2322060645922
2.39338333554628,3.81558504126838,299.077588672836,695.5,50.2333432815737
-34.3111900433707,3.75889571771464,299.082564984073,696,50.217040306871
-34.3111900433707,3.75859365598172,299.087964061907,696.5,50.2007373321682
-34.3111900433707,3.75831202947051,299.093404562873,697,50.1844343574654
-34.3111900433707,3.75804582503456,299.098880564329,697.5,50.1681313827627
-34.3111900433707,3.75779185020738,299.104387563536,698,50.1518284080599
-34.3111900433707,3.75754715532742,299.109919804108,698.5,50.1355254333572
-34.3111900433707,3.75731148109789,299.115478219524,699,50.1192224586544
-34.3111900433707,3.75708251070237,299.121057218194,699.5,50.1029194839516
-34.3111900433707,3.75686068146777,299.126659243147,700,50.0866165092489
-16.2110886027183,3.7846880695844,299.127719151308,700.5,50.0789138044735
-16.2110886027183,3.78468203361977,299.128567102124,701,50.0712110996982
-16.2110886027183,3.78466842064122,299.129404437278,701.5,50.0635083949229
-16.2110886027183,3.78464949680277,299.130233648808,702,50.0558056901475
-16.2110886027183,3.78462651537207,299.131056294093,702.5,50.0481029853722
-16.2110886027183,3.78460025223551,299.131873336919,703,50.0404002805969
-16.2110886027183,3.78457143273367,299.132685786746,703.5,50.0326975758216
-19.4061042314722,3.77957656511292,299.134193888192,704,50.0234767581826
-19.4061042314722,3.77950863326572,299.135735286155,704.5,50.0142559405437
-19.4061042314722,3.77944118656137,299.137276448137,705,50.0050351229048
-19.4061042314722,3.77937398265198,299.1388172194,705.5,49.9958143052658
-19.4061042314722,3.77930691472674,299.140357474586,706,49.9865934876269
-19.4061042314722,3.77923993179492,299.141897095916,706.5,49.9773726699879
-19.4061042314722,3.7791729872205,299.143436289132,707,49.968151852349
-19.6417103226353,3.77874014456523,299.145028309025,707.5,49.9588190863883
-19.6417103226353,3.7786706541701,299.146622511775,708,49.9494863204275
-19.6417103226353,3.77860135166525,299.14821634651,708.5,49.9401535544668
-19.6417103226353,3.7785321602954,299.149809891766,709,49.9308207885061
-19.6417103226353,3.77846308701097,299.151403088937,709.5,49.9214880225453
-19.6417103226353,3.77839415568219,299.152995782947,710,49.9121552565846
-19.6417103226353,3.77832532396155,299.15458806574,710.5,49.9028224906239
-5.08220688721074,3.80090489345705,299.153306763808,711,49.9004076781323
-5.08220688721074,3.80099073225118,299.151871014955,711.5,49.8979928656408
-5.08220688721074,3.80106788776154,299.150428534057,712,49.8955780531493
-5.08220688721074,3.8011383224287,299.148980974019,712.5,49.8931632406577
-5.08220688721074,3.80120320886826,299.147529419903,713,49.8907484281662
-5.08220688721074,3.80126294918007,299.146074476116,713.5,49.8883336156746
9.48916309334789,3.82391490336092,299.142690322328,714,49.8928423950456
9.48916309334789,3.82411018936212,299.139184778925,714.5,49.8973511744166
9.48916309334789,3.82429447632772,299.135687173631,715,49.9018599537876
-10.061795433516,3.79417399255761,299.134933816548,715.5,49.8970790879473
9.11513957750071,3.82386392513177,299.131656974185,716,49.9014101499057
9.11513957750071,3.82403224468312,299.128217534589,716.5,49.9057412118641
9.11513957750071,3.82419272732542,299.124786757041,717,49.9100722738225
9.11513957750071,3.82434647064804,299.121365445187,717.5,49.9144033357809
9.11513957750071,3.82449514533103,299.117952507159,718,49.9187343977393
9.11513957750071,3.82463843276892,299.114549764105,718.5,49.9230654596977
9.11513957750071,3.82477773669606,299.111155559355,719,49.9273965216561
9.11513957750071,3.82491279904604,299.107771479579,719.5,49.9317275836145
9.11513957750071,3.82504381828363,299.104398242774,720,49.9360586455729
-12.8682487715836,3.79118143408628,299.104133884225,720.5,49.9299442923859
-12.8682487715836,3.79108038490053,299.104078444509,721,49.9238299391989
-12.8682487715836,3.79098945933871,299.104032044152,721.5,49.9177155860119
-12.8682487715836,3.79090616962923,299.103993554205,722,49.9116012328248
5.46560083197193,3.81920925672868,299.101197676883,722.5,49.9141982150917
5.46560083197193,3.81932489213827,299.098241122055,723,49.9167951973586
5.46560083197193,3.81943388295624,299.095291410931,723.5,49.9193921796256
5.46560083197193,3.81953814373889,299.092348343828,724,49.9219891618925
5.46560083197193,3.81963844551317,299.089412173437,724.5,49.9245861441594
5.46560083197193,3.81973534583694,299.086483139653,725,49.9271831264263
-16.3327454882808,3.786119959216,299.086941571504,725.5,49.9194226163365
-16.3327454882808,3.78598348120323,299.087616066833,726,49.9116621062468
-16.3327454882808,3.78585780004417,299.08830269494,726.5,49.9039015961571
-16.3327454882808,3.78574002442443,299.088999419601,727,49.8961410860674
-16.3327454882808,3.78562869057607,299.089705205492,727.5,49.8883805759776
27.138956453423,3.85251033606982,299.085549893764,728,49.9012756612242
27.138956453423,3.85283480416828,299.081077905933,728.5,49.9141707464707
27.138956453423,3.85314012428669,299.076652197155,729,49.9270658317173
27.138956453423,3.85343152421054,299.072267431434,729.5,49.9399609169638
27.138956453423,3.85371116689928,299.067922688355,730,49.9528560022103
27.138956453423,3.85398094736342,299.063616172383,730.5,49.9657510874569
27.138956453423,3.85424180964075,299.059348611668,731,49.9786461727034
6.18113845715132,3.82244835042158,299.056269856233,731.5,49.9815831429389
6.18113845715132,3.82249537949214,299.053351814936,732,49.9845201131744
6.18113845715132,3.82254766101119,299.050438894379,732.5,49.9874570834099
-53.078271243722,3.73180132822958,299.060798278595,733,49.9622369230989
-53.078271243722,3.73117615816295,299.071921990634,733.5,49.937016762788
-53.078271243722,3.73059111166428,299.083171437992,734,49.9117966024771
6.52509996782417,3.8216115475657,299.080748219272,734.5,49.9148970061522
6.52509996782417,3.82175600548507,299.077707751067,735,49.9179974098273
6.52509996782417,3.82188589587871,299.074674375508,735.5,49.9210978135024
6.52509996782417,3.82200576998558,299.071648989756,736,49.9241982171775
6.52509996782417,3.82211839904935,299.068631584893,736.5,49.9272986208527
6.52509996782417,3.82222519492034,299.065622378172,737,49.9303990245278
6.52509996782417,3.82232684881105,299.062622307772,737.5,49.9334994282029
20.8355780969821,3.84437539635949,299.058619066474,738,49.9433994608804
20.8355780969821,3.84460642968115,299.05453494883,738.5,49.9532994935579
20.8355780969821,3.84482733334672,299.050478494884,739,49.9631995262353
20.8355780969821,3.84503995203217,299.046448635755,739.5,49.9730995589128
20.8355780969821,3.84524567711193,299.042444162653,740,49.9829995915903
20.8355780969821,3.84544560050092,299.038463590263,740.5,49.9928996242678
20.8355780969821,3.84564039659075,299.034506303275,741,50.0027996569453
20.8355780969821,3.8458301647608,299.03057418783,741.5,50.0126996896227
20.8355780969821,3.8460158860775,299.026664279705,742,50.0225997223002
20.8355780969821,3.84619777265848,299.022776984455,742.5,50.0324997549777
-16.9021645608435,3.78839315010025,299.023138885765,743,50.024468685204
-16.9021645608435,3.78818314639231,299.02383841118,743.5,50.0164376154303
-16.9021645608435,3.78799229801176,299.024553667379,744,50.0084065456566
-40.170681111967,3.75214687270334,299.030957495524,744.5,49.9893194315945
-40.170681111967,3.7517109990904,299.037683756241,745,49.9702323175325
-40.170681111967,3.75129930513609,299.044472916399,745.5,49.9511452034705
-40.170681111967,3.75090790742823,299.051321618066,746,49.9320580894085
-40.170681111967,3.75053178546185,299.05821902761,746.5,49.9129709753465
-40.170681111967,3.75017118618522,299.065169641327,747,49.8938838612845
-40.170681111967,3.7498221382524,299.072162462658,747.5,49.8747967472225
-40.170681111967,3.74948604615415,299.079205451059,748,49.8557096331605
-40.170681111967,3.74915735994669,299.086278418624,748.5,49.8366225190985
14.484029565675,3.83323201526968,299.082977087511,749,49.8435046111304
14.484029565675,3.83349569889079,299.079153878668,749.5,49.8503867031623
14.484029565675,3.83373609155348,299.075346733926,750,49.8572687951943
14.484029565675,3.83395975803018,299.071556219419,750.5,49.8641508872262
14.484029565675,3.8341695359574,299.067783495362,751,49.8710329792581
14.484029565675,3.83436808640263,299.064028590648,751.5,49.87791507129
14.484029565675,3.83455767991915,299.060290426851,752,49.8847971633219
14.484029565675,3.83473962472795,299.0565686973,752.5,49.8916792553539
14.484029565675,3.83491410556162,299.052865243671,753,49.8985613473858
14.484029565675,3.83508304654618,299.049177095772,753.5,49.9054434394177
-36.8830832589071,3.75618481637885,299.054381316848,754,49.8879184286976
-36.8830832589071,3.7557891322184,299.060147054995,754.5,49.8703934179775
-36.8830832589071,3.75542117311014,299.065971607365,755,49.8528684072574
-36.8830832589071,3.75507377962279,299.071846488807,755.5,49.8353433965373
-36.8830832589071,3.75474343000787,299.077767809637,756,49.8178183858172
-36.8830832589071,3.75442690902518,299.08373011903,756.5,49.8002933750971
-36.8830832589071,3.75412160190016,299.089728075501,757,49.7827683643769
-36.8830832589071,3.75382745316301,299.095763784567,757.5,49.7652433536568
-36.8830832589071,3.75354150877703,299.101828819811,758,49.7477183429367
-5.73303817602878,3.80141145165696,299.100838370161,758.5,49.7449942877164
-5.73303817602878,3.80148441205096,299.099509433093,759,49.742270232496
-5.73303817602878,3.80154505548663,299.098173382192,759.5,49.7395461772757
-5.73303817602878,3.80159648140694,299.096832694839,760,49.7368221220554
-5.73303817602878,3.80164151360218,299.095489356522,760.5,49.734098066835
-5.73303817602878,3.80168087899098,299.094144183981,761,49.7313740116147
-5.73303817602878,3.80171579978203,299.09279807131,761.5,49.7286499563943
-5.73303817602878,3.80174661987982,299.091451641823,762,49.725925901174
21.3476547243496,3.84351223130857,299.087380890526,762.5,49.7360692472513
21.3476547243496,3.84379644536221,299.083118682526,763,49.7462125933286
21.3476547243496,3.84406457237415,299.078887093996,763.5,49.7563559394059
-7.23463435879308,3.80031940709572,299.077530586345,764,49.7529184002012
-7.23463435879308,3.80028481888349,299.076418216533,764.5,49.7494808609965
-7.23463435879308,3.8002566949793,299.075310987118,765,49.7460433217917
-7.23463435879308,3.80023269886442,299.074208206351,765.5,49.742605782587
-7.23463435879308,3.80021158569851,299.073109477835,766,49.7391682433823
-7.23463435879308,3.8001926856085,299.072014706158,766.5,49.7357307041775
-7.23463435879308,3.80017530048863,299.07092333454,767,49.7322931649728
-7.23463435879308,3.80015916176236,299.069835377472,767.5,49.7288556257681
-7.23463435879308,3.80014400226282,299.068750670957,768,49.7254180865634
-7.23463435879308,3.80012961447457,299.067669100118,768.5,49.7219805473586
-43.6299590179078,3.74412102450254,299.075255917235,769,49.7012497561138
-43.6299590179078,3.74368916836931,299.083315052318,769.5,49.6805189648689
-43.6299590179078,3.74328218623069,299.091445486586,770,49.6597881736241
-43.6299590179078,3.74289383057455,299.099636443729,770.5,49.6390573823792
-43.6299590179078,3.74252209379181,299.107886896012,771,49.6183265911343
-43.6299590179078,3.74216264506187,299.116184695403,771.5,49.5975957998895
-43.6299590179078,3.74181452245527,299.124528793694,772,49.5768650086446
-43.6299590179078,3.74147717785497,299.132919499839,772.5,49.5561342173998
-43.6299590179078,3.74114812442345,299.141347847571,773,49.5354034261549
-11.6478061918193,3.79023700559787,299.14150533756,773.5,49.5298689667134
-11.6478061918193,3.79028764960898,299.141285844471,774,49.5243345072718
-11.6478061918193,3.79032440073337,299.14105084894,774.5,49.5188000478302
-11.6478061918193,3.79035135296924,299.140804747348,775,49.5132655883886
-11.6478061918193,3.79037070832209,299.140550033282,775.5,49.507731128947
-11.6478061918193,3.79038456102264,299.140289125228,776,49.5021966695054
-11.6478061918193,3.79039307496624,299.1400222795,776.5,49.4966622100638
-11.6478061918193,3.79039780634112,299.139751284824,777,49.4911277506222
-11.6478061918193,3.79039915919667,299.139476692152,777.5,49.4855932911806
2.37716229204151,3.81216187994505,299.136969685922,778,49.4867228007273
2.37716229204151,3.81229931033059,299.134330535242,778.5,49.4878523102739
2.37716229204151,3.81242677555615,299.131691832713,779,49.4889818198206
2.37716229204151,3.81254612500612,299.129054712802,779.5,49.4901113293673
2.37716229204151,3.81265875531731,299.126419909517,780,49.4912408389139
2.37716229204151,3.81276582726043,299.12378792597,780.5,49.4923703484606
2.37716229204151,3.81286777026108,299.121159311507,781,49.4934998580073
2.37716229204151,3.81296506999871,299.118534621658,781.5,49.4946293675539
-22.2644608139903,3.77490613417217,299.120267218205,782,49.4840504007223
-22.2644608139903,3.77473451410315,299.122259564556,782.5,49.4734714338908
-22.2644608139903,3.77457483970675,299.124269126382,783,49.4628924670592
-22.2644608139903,3.77442397423635,299.126293048383,783.5,49.4523135002276
-22.2644608139903,3.77428002777636,299.128329343957,784,49.441734533396
18.8147061469175,3.83768029095924,299.124422149237,784.5,49.4506743480152
18.8147061469175,3.83795781417182,299.120169372542,785,49.4596141626345
18.8147061469175,3.83821730610352,299.11594231032,785.5,49.4685539772537
18.8147061469175,3.8384625580337,299.111741007656,786,49.4774937918729
18.8147061469175,3.83869679787599,299.10756347875,786.5,49.4864336064922
18.8147061469175,3.83892163780275,299.103409316595,787,49.4953734211114
18.8147061469175,3.83913837913066,299.099277991632,787.5,49.5043132357306
18.8147061469175,3.83934685590946,299.095173199307,788,49.5132530503499
18.8147061469175,3.83955017113568,299.091086781965,788.5,49.5221928649691
-10.6194151054655,3.7944213916471,299.090265381018,789,49.5171470459345
-10.6194151054655,3.79431922331426,299.089704073212,789.5,49.5121012268998
-10.6194151054655,3.79422923484745,299.089151246263,790,49.5070554078652
-10.6194151054655,3.79414779732481,299.088605710429,790.5,49.5020095888305
-10.6194151054655,3.79407340688894,299.088067246063,791,49.4969637697958
-10.6194151054655,3.79400413647583,299.087534695013,791.5,49.4919179507612
-10.6194151054655,3.79393963918813,299.08700832308,792,49.4868721317265
-10.6194151054655,3.79387871784838,299.086487143814,792.5,49.4818263126919
-10.6194151054655,3.79382086457865,299.085970852589,793,49.4767804936572
-10.6194151054655,3.79376583224206,299.085459490244,793.5,49.4717346746226
-24.2800257071495,3.77260105776783,299.08775783704,794,49.4601980113828
-26.9640413263551,3.76826277063883,299.090863676456,794.5,49.4473860371239
-26.9640413263551,3.76804158929867,299.094022791201,795,49.434574062865
-26.9640413263551,3.76783046376065,299.097203619866,795.5,49.4217620886061
-26.9640413263551,3.76762769225046,299.100403992053,796,49.4089501143472
-26.9640413263551,3.76743215208367,299.103622452733,796.5,49.3961381400883
-26.9640413263551,3.76724237822396,299.10685615263,797,49.3833261658294
-26.9640413263551,3.76705823394654,299.110105420015,797.5,49.3705141915705
-26.9640413263551,3.76687910130906,299.113369126417,798,49.3577022173116
13.9777253542424,3.83008466790771,299.109881016535,798.5,49.3643437387093
13.9777253542424,3.83033112079966,299.106021790991,799,49.370985260107
13.9777253542424,3.83055859154037,299.102178730074,799.5,49.3776267815046
13.9777253542424,3.83077160122302,299.098352435369,800,49.3842683029023
13.9777253542424,3.83097367037791,299.094541902181,800.5,49.3909098242999
5.60449117961814,3.81827436141523,299.09150059134,801,49.3935728003672
5.60449117961814,3.8183784337921,299.088534507642,801.5,49.3962357764344
5.60449117961814,3.81847984650562,299.085575668366,802,49.3988987525016
5.60449117961814,3.81857857544885,299.082623875407,802.5,49.4015617285688
5.60449117961814,3.81867466439555,299.079679364927,803,49.404224704636
5.60449117961814,3.81876794945039,299.076743151517,803.5,49.4068876807032
0.630083312974717,3.81118292732827,299.074389655004,804,49.4071870650236
0.630083312974717,3.81122259647103,299.072083824461,804.5,49.407486449344
0.630083312974717,3.8112630023053,299.069782890726,805,49.4077858336643
0.630083312974717,3.81130365569391,299.067486824935,805.5,49.4080852179847
0.630083312974717,3.81134431587127,299.065195423372,806,49.4083846023051
0.630083312974717,3.81138481560742,299.062909209265,806.5,49.4086839866254
0.630083312974717,3.81142502920865,299.060628356381,807,49.4089833709458
0.630083312974717,3.81146495480679,299.058351910185,807.5,49.4092827552662
0.630083312974717,3.8115045492923,299.056080140384,808,49.4095821395865
0.630083312974717,3.8115437901782,299.053813054602,808.5,49.4098815239069
-35.319009799858,3.75615458052238,299.0587861257,809,49.3930996832722
-35.319009799858,3.75579606598846,299.064180380562,809.5,49.3763178426376
-35.319009799858,3.7554599338071,299.069624265031,810,49.3595360020029
-35.319009799858,3.75514066405868,299.075110584198,810.5,49.3427541613682
-35.319009799858,3.75483634030561,299.080638374388,811,49.3259723207336
-35.319009799858,3.75454271568474,299.086198184978,811.5,49.3091904800989
-35.319009799858,3.75425946007046,299.091790897686,812,49.2924086394642
-35.319009799858,3.75398595933737,299.097416455799,812.5,49.2756267988295
-35.319009799858,3.75372013071571,299.103069207799,813,49.2588449581949
12.7596279392262,3.82786463185208,299.099801073078,813.5,49.264907700153
12.7596279392262,3.82811268755117,299.096072946961,814,49.2709704421112
12.7596279392262,3.82833957052557,299.092357715676,814.5,49.2770331840693
12.7596279392262,3.82855117688527,299.088656035923,815,49.2830959260275
12.7596279392262,3.82874945433496,299.084969807622,815.5,49.2891586679856
12.7596279392262,3.82893802131458,299.081297419923,816,49.2952214099437
12.7596279392262,3.82911820157755,299.07763912785,816.5,49.3012841519019
12.7596279392262,3.82929060956724,299.073996001209,817,49.3073468938601
12.7596279392262,3.82945623944867,299.070368005827,817.5,49.3134096358182
12.7596279392262,3.82961640911393,299.066753754716,818,49.3194723777763
-10.8812116353377,3.79329447578783,299.066086139211,818.5,49.3143021660232
-10.8812116353377,3.79320667693336,299.065634738841,819,49.3091319542701
-10.8812116353377,3.79312832508698,299.065191169378,819.5,49.3039617425169
-10.8812116353377,3.79305655952387,299.064754150927,820,49.2987915307638
-0.0516949464968288,3.80974014585143,299.062665714935,820.5,49.2987669678908
-0.0516949464968288,3.80978944651389,299.060481313675,821,49.2987424050177
-0.0516949464968288,3.80983592708525,299.058301151373,821.5,49.2987178421447
19.866692790953,3.84051315851438,299.054391813108,822,49.3081575086088
19.866692790953,3.8407470019091,299.050350980101,822.5,49.317597175073
19.866692790953,3.84096902859661,299.046337859816,823,49.3270368415372
19.866692790953,3.84118215332022,299.042349772448,823.5,49.3364765080014
-34.8995313739183,3.75710369117836,299.0469691808,824,49.3198939826967
-34.8995313739183,3.75672203976318,299.052164945175,824.5,49.3033114573921
-34.8995313739183,3.75636803281077,299.057414705348,825,49.2867289320874
-34.8995313739183,3.75603450290215,299.062710796052,825.5,49.2701464067827
-2.730525636672,3.80538253909184,299.061254257766,826,49.2688489965115
-2.730525636672,3.80543203930282,299.059468349717,826.5,49.2675515862403
-2.730525636672,3.80547391228354,299.057683403841,827,49.2662541759691
-2.730525636672,3.80551077834758,299.055900426604,827.5,49.2649567656979
-2.730525636672,3.80554404506108,299.054119911823,828,49.2636593554266
