curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.358874132664612,3.82713012599277,298.871818303529,558.5,52.6038434379778
0.358874132664612,3.82717433074194,298.869943671841,559,52.6040139571554
0.358874132664612,3.8272185432385,298.868072557903,559.5,52.6041844763329
0.358874132664612,3.82726242863036,298.866205073585,560,52.6043549955104
0.358874132664612,3.82730576267804,298.864341308889,560.5,52.604525514688
0.358874132664612,3.82734842548841,298.862481287122,561,52.6046960338655
-5.50853497194956,3.8183284298065,298.861398767846,561.5,52.602078651426
-5.50853497194956,3.81830883243964,298.860369364193,562,52.5994612689866
-5.50853497194956,3.81829189069711,298.859343345927,562.5,52.5968438865471
-5.50853497194956,3.8182768396671,298.858320682919,563,52.5942265041076
-5.50853497194956,3.81826305789647,298.857300831536,563.5,52.5916091216681
-5.50853497194956,3.81825034111295,298.856283926943,564,52.5889917392287
-5.50853497194956,3.81823851979036,298.855270154549,564.5,52.5863743567892
20.4558013925335,3.85821001621248,298.851918933517,565,52.5960939384244
20.4558013925335,3.85845602449013,298.848400020832,565.5,52.6058135200595
20.4558013925335,3.85868875710024,298.844908767775,566,52.6155331016948
20.4558013925335,3.85891089310234,298.84144415525,566.5,52.6252526833299
20.4558013925335,3.85912436190404,298.838004868026,567,52.6349722649651
20.4558013925335,3.85933106208632,298.834587842208,567.5,52.6446918466003
20.4558013925335,3.85953074717674,298.831196619415,568,52.6544114282355
20.4558013925335,3.85972519334544,298.827826749685,568.5,52.6641310098707
20.4558013925335,3.85991467017353,298.82447894571,569,52.6738505915059
-8.33925805180506,3.81584031270322,298.823687997124,569.5,52.6698881899428
-8.33925805180506,3.81572826922888,298.823122867057,570,52.6659257883798
-8.33925805180506,3.81562898441611,298.822563782222,570.5,52.6619633868167
-8.33925805180506,3.81553907616402,298.822010427375,571,52.6580009852537
-8.33925805180506,3.81545650020323,298.821462518368,571.5,52.6540385836906
-8.33925805180506,3.81537991322952,298.820919823941,572,52.6500761821275
-8.33925805180506,3.81530798554491,298.820381753305,572.5,52.6461137805645
-8.33925805180506,3.81524016657525,298.819848249575,573,52.6421513790014
-8.33925805180506,3.81517623716013,298.819319597895,573.5,52.6381889774383
-8.33925805180506,3.81511521370314,298.818794982967,574,52.6342265758753
31.2785614734605,3.87584340774303,298.815513277143,574.5,52.6490885959858
31.2785614734605,3.87617720054807,298.812005998691,575,52.6639506160963
31.2785614734605,3.87649240453427,298.808554120674,575.5,52.6788126362069
31.2785614734605,3.87679390652442,298.805150863436,576,52.6936746563174
31.2785614734605,3.87708383271462,298.801794528505,576.5,52.7085366764279
-12.1554439043055,3.81079573870051,298.801553362391,577,52.7027610127385
-12.1554439043055,3.81062820914485,298.801641328483,577.5,52.6969853490492
-12.1554439043055,3.81047776143375,298.80173838992,578,52.6912096853598
-12.1554439043055,3.81033985520181,298.801843860082,578.5,52.6854340216704
-18.7632192747159,3.80003973708413,298.803137921022,579,52.6765186710576
-18.7632192747159,3.79984748582999,298.804507871739,579.5,52.6676033204449
-18.7632192747159,3.79966599176005,298.805891294898,580,52.6586879698321
-36.6282204906673,3.77212743652133,298.811430661137,580.5,52.641284057251
-36.6282204906673,3.77175774935869,298.817202482758,581,52.62388014467
-36.6282204906673,3.77140594145988,298.823019105477,581.5,52.606476232089
-36.6282204906673,3.7710688648631,298.828876684042,582,52.5890723195079
-36.6282204906673,3.77074475106899,298.834773280788,582.5,52.5716684069268
-36.6282204906673,3.77043055843876,298.840701596947,583,52.5542644943458
-36.6282204906673,3.77012553230316,298.846660603364,583.5,52.5368605817648
-36.6282204906673,3.76982995039994,298.852652758447,584,52.5194566691837
-36.6282204906673,3.76954156667764,298.8586712424,584.5,52.5020527566027
-36.6282204906673,3.76926136620188,298.86472079835,585,52.4846488440216
9.6157320462078,3.840341871203,298.862288941097,585.5,52.4892177626776
9.6157320462078,3.84056057880449,298.859431098642,586,52.4937866813335
9.6157320462078,3.84075823126199,298.856579198772,586.5,52.4983555999895
9.6157320462078,3.8409400955854,298.853735226854,587,52.5029245186455
9.6157320462078,3.84110975289804,298.850899937923,587.5,52.5074934373015
9.6157320462078,3.8412686416917,298.848074705007,588,52.5120623559575
9.6157320462078,3.84141904054689,298.845259305721,588.5,52.5166312746134
13.595492083583,3.84768256974746,298.842169735754,589,52.5230911777304
13.595492083583,3.84785830791871,298.839066000712,589.5,52.5295510808475
13.595492083583,3.84802630893666,298.83597756143,590,52.5360109839645
13.595492083583,3.84818777712588,298.832903887034,590.5,52.5424708870815
-1.92285103663665,3.82444909414955,298.831282326629,591,52.5415572436968
-1.92285103663665,3.82444396628113,298.829784681757,591.5,52.540643600312
-1.92285103663665,3.8244430299222,298.828291064585,592,52.5397299569272
-1.92285103663665,3.82444472121416,298.826801320209,592.5,52.5388163135424
-1.92285103663665,3.82444830353,298.825315612643,593,52.5379026701576
-1.92285103663665,3.82445308097729,298.823833428252,593.5,52.5369890267728
-1.92285103663665,3.82445878857975,298.822354923936,594,52.536075383388
-1.92285103663665,3.8244651791217,298.820880056498,594.5,52.5351617400032
-1.92285103663665,3.82447206862717,298.819408789467,595,52.5342480966184
-37.7533652055102,3.76941971042443,298.825118242264,595.5,52.5163095711079
-37.7533652055102,3.76902752811363,298.831236174999,596,52.4983710455974
-37.7533652055102,3.76865846053881,298.837407053663,596.5,52.4804325200868
-37.7533652055102,3.76830729146659,298.843624569897,597,52.4624939945763
-37.7533652055102,3.7679711087313,298.849884893178,597.5,52.4445554690658
-37.7533652055102,3.76764723881012,298.856183117733,598,52.4266169435553
-37.7533652055102,3.76733402085768,298.862516145339,598.5,52.4086784180448
-21.7848109052418,3.79154415437135,298.864872532886,599,52.3983273570456
-21.7848109052418,3.79143203691731,298.867057763987,599.5,52.3879762960464
-21.7848109052418,3.79131689858235,298.869242361617,600,52.3776252350473
-21.7848109052418,3.79120042760114,298.871427780313,600.5,52.3672741740481
-21.7848109052418,3.79108338970399,298.873614775755,601,52.3569231130489
-21.7848109052418,3.79096628443279,298.875803809155,601.5,52.3465720520498
-21.7848109052418,3.79084950165291,298.877995502324,602,52.3362209910507
-21.7848109052418,3.79073312345505,298.880189266507,602.5,52.3258699300515
-21.7848109052418,3.79061734739827,298.882385599841,603,52.3155188690523
-25.5666533165632,3.78467056339636,298.885445802461,603.5,52.3033708642257
-25.5666533165632,3.78451363446495,298.88855287158,604,52.2912228593991
-25.5666533165632,3.78436005177168,298.891667702605,604.5,52.2790748545724
-25.5666533165632,3.78420899773683,298.894788842719,605,52.2669268497458
-25.5666533165632,3.78406038464434,298.897916346092,605.5,52.2547788449192
-25.5666533165632,3.78391397311455,298.90104976008,606,52.2426308400926
-25.5666533165632,3.78376933898797,298.904188021044,606.5,52.2304828352659
-25.5666533165632,3.78362641323313,298.907330973498,607,52.2183348304393
-18.8586041999091,3.79384675978787,298.908970588797,607.5,52.2093741576439
-18.8586041999091,3.79378161068461,298.910536833918,608,52.2004134848484
-18.8586041999091,3.79371348920095,298.912099093088,608.5,52.191452812053
-18.8586041999091,3.79364337877365,298.913658376811,609,52.1824921392576
-18.8586041999091,3.79357166772353,298.915215074114,609.5,52.1735314664622
-20.6697408457777,3.79069831400126,298.917158780788,610,52.1637102314162
-20.6697408457777,3.79060468940584,298.919121140175,610.5,52.1538889963703
-20.6697408457777,3.79051150659487,298.921083915151,611,52.1440677613244
-20.6697408457777,3.79041867878908,298.923047029846,611.5,52.1342465262785
-11.5319295057223,3.80447463125983,298.923182811215,612,52.1287671256873
-11.5319295057223,3.80448108794907,298.923221979481,612.5,52.1232877250962
-11.5319295057223,3.80448230310837,298.92325507662,613,52.1178083245051
-11.5319295057223,3.80447925146244,298.923283034399,613.5,52.112328923914
-11.5319295057223,3.8044728857041,298.923306873768,614,52.1068495233228
-11.5319295057223,3.80446360803659,298.923327070958,614.5,52.1013701227317
27.99837199086,3.86540567375233,298.919531441203,615,52.1146735595903
27.99837199086,3.86577176384317,298.915475688988,615.5,52.1279769964489
27.99837199086,3.86611639546625,298.911465022305,616,52.1412804333075
27.99837199086,3.86644370595037,298.907498452013,616.5,52.1545838701661
27.99837199086,3.86675697583409,298.903573471457,617,52.1678873070247
-14.9735604353652,3.80096321875364,298.903785791937,617.5,52.1607726142181
-14.9735604353652,3.8008223805773,298.904351689239,618,52.1536579214115
-14.9735604353652,3.80069657762446,298.904929349204,618.5,52.1465432286049
-14.9735604353652,3.80058165091337,298.905517089327,619,52.1394285357983
-14.9735604353652,3.80047479645078,298.906113338928,619.5,52.1323138429916
-14.9735604353652,3.80037417976687,298.906716854233,620,52.125199150185
-14.9735604353652,3.80027848151782,298.907326599065,620.5,52.1180844573784
-14.9735604353652,3.80018732123118,298.907942601589,621,52.1109697645718
-14.9735604353652,3.80009992826707,298.908564193105,621.5,52.1038550717652
-41.8300359837398,3.75879177862292,298.915789111342,622,52.0839795146191
20.6958564485396,3.8546931233021,298.912556485651,622.5,52.0938131585034
20.6958564485396,3.85498302239489,298.908786367101,623,52.1036468023876
20.6958564485396,3.85525242868864,298.905046127004,623.5,52.1134804462719
20.6958564485396,3.85550693069113,298.901333590998,624,52.1233140901562
20.6958564485396,3.85574923072978,298.897648140115,624.5,52.1331477340405
20.6958564485396,3.85598081385713,298.893990513645,625,52.1429813779248
20.6958564485396,3.85620449841358,298.890356161118,625.5,52.1528150218091
20.6958564485396,3.85642042582954,298.886747310746,626,52.1626486656933
20.6958564485396,3.85662973766222,298.883162506439,626.5,52.1724823095776
20.6958564485396,3.85683354547957,298.879599619586,627,52.1823159534619
-6.15777692717502,3.81575789018999,298.878400102769,627.5,52.1793900834661
-6.15777692717502,3.81568105904748,298.877413057646,628,52.1764642134703
-20.8586499143606,3.79296385591188,298.879009096619,628.5,52.1665532182102
-20.8586499143606,3.79274497165888,298.880761935646,629,52.1566422229501
-20.8586499143606,3.79254153497602,298.882533881716,629.5,52.14673122769
-20.8586499143606,3.79234962507927,298.884321952704,630,52.1368202324299
-20.8586499143606,3.79216746654166,298.88612493736,630.5,52.1269092371699
-20.8586499143606,3.79199354707195,298.887941540565,631,52.1169982419098
-20.8586499143606,3.79182773755746,298.889772538929,631.5,52.1070872466497
-20.8586499143606,3.79166702898415,298.891613140745,632,52.0971762513896
-20.8586499143606,3.79151172030897,298.893464312173,632.5,52.0872652561296
-20.8586499143606,3.79136121241809,298.895325284445,633,52.0773542608695
-7.10121569082423,3.81246288159087,298.894658967639,633.5,52.0739801155944
-7.10121569082423,3.81246860636663,298.893861487329,634,52.0706059703194
-7.10121569082423,3.81246951228488,298.893063327582,634.5,52.0672318250443
-7.10121569082423,3.81246725528298,298.892265345711,635,52.0638576797692
-7.10121569082423,3.81246259413474,298.891468026552,635.5,52.0604835344942
30.9247950046697,3.87086098226393,298.887817913961,636,52.0751774623356
30.9247950046697,3.87121955476161,298.883944586241,636.5,52.0898713901769
30.9247950046697,3.87155781258706,298.88012608252,637,52.1045653180183
30.9247950046697,3.87187983180175,298.876360104023,637.5,52.1192592458597
30.9247950046697,3.87218955299512,298.872639576787,638,52.1339531737011
30.9247950046697,3.87248795757983,298.868965988671,638.5,52.1486471015425
30.9247950046697,3.87277682268819,298.865336183541,639,52.1633410293838
30.9247950046697,3.87305745063005,298.86174796041,639.5,52.1780349572252
30.9247950046697,3.87333040045299,298.858201829032,640,52.1927288850666
2.93088005037872,3.83082243650407,298.855876076853,640.5,52.194121493812
2.93088005037872,3.83080754193057,298.853744133343,641,52.1955141025573
26.5412840703598,3.86693651104573,298.850382770776,641.5,52.2081252035489
26.5412840703598,3.86717071669363,298.846891790152,642,52.2207363045405
26.5412840703598,3.8673974233631,298.843433160487,642.5,52.233347405532
26.5412840703598,3.86761800623477,298.840006172686,643,52.2459585065236
26.5412840703598,3.8678337801121,298.836607256194,643.5,52.2585696075152
26.5412840703598,3.86804498045578,298.833237865528,644,52.2711807085067
-23.527327234229,3.79149369025943,298.835030406863,644.5,52.2600016902262
-23.527327234229,3.79117657801512,298.837251441372,645,52.2488226719456
-23.527327234229,3.7908855373659,298.839498931734,645.5,52.237643653665
-23.527327234229,3.7906141019041,298.84177027863,646,52.2264646353844
-23.527327234229,3.79035904577823,298.844064447145,646.5,52.2152856171039
-5.12822026384684,3.81843397157419,298.843145460898,647,52.2128489413393
-5.12822026384684,3.81840150922329,298.842060387153,647.5,52.2104122655747
-5.12822026384684,3.81836791572332,298.840978123563,648,52.2079755898102
-5.12822026384684,3.81833433899651,298.839899363778,648.5,52.2055389140456
-5.12822026384684,3.81830124776033,298.838823900833,649,52.2031022382811
-5.12822026384684,3.81826883817661,298.837751721073,649.5,52.2006655625165
-6.97075958575773,3.81539666563121,298.836944032989,650,52.1973534035083
-6.97075958575773,3.81534687530497,298.836156244142,650.5,52.1940412445
-6.97075958575773,3.8152989927787,298.835372200341,651,52.1907290854918
-6.97075958575773,3.81525281863745,298.834591755403,651.5,52.1874169264836
-6.97075958575773,3.81520845120175,298.833815485733,652,52.1841047674753
-6.97075958575773,3.8151654267135,298.833042610425,652.5,52.1807926084671
-6.97075958575773,3.81512365528334,298.83227308988,653,52.1774804494588
-6.97075958575773,3.81508304978668,298.831506869786,653.5,52.1741682904506
-6.97075958575773,3.81504353307145,298.830743900368,654,52.1708561314423
-6.97075958575773,3.81500511789172,298.829984412918,654.5,52.1675439724341
14.418875203756,3.84790436434931,298.827046619272,655,52.1743951063468
14.418875203756,3.84808244540337,298.823958720695,655.5,52.1812462402594
14.418875203756,3.84824967949877,298.820888558476,656,52.188097374172
14.418875203756,3.84840853781032,298.817835539395,656.5,52.1949485080847
14.418875203756,3.84856092598933,298.814798195576,657,52.2017996419973
14.418875203756,3.84870754906234,298.811776807972,657.5,52.2086507759099
14.418875203756,3.84884968027512,298.808769498935,658,52.2155019098226
14.418875203756,3.84898715068801,298.805778597284,658.5,52.2223530437352
14.418875203756,3.8491212516536,298.802800871882,659,52.2292041776479
14.418875203756,3.84925136497319,298.799840423092,659.5,52.2360553115605
-15.5432341197198,3.80329060831354,298.800299365238,660,52.228669938091
-15.5432341197198,3.80310561747111,298.801016536998,660.5,52.2212845646215
-15.5432341197198,3.80293549365674,298.801745709356,661,52.213899191152
-15.5432341197198,3.80277677383568,298.802485783035,661.5,52.2065138176825
-15.5432341197198,3.80262717525609,298.803235778998,662,52.199128444213
-15.5432341197198,3.80248495570857,298.803994639321,662.5,52.1917430707436
25.1921405349563,3.86495791046015,298.800857374139,663,52.2037131256828
-55.63870563175,3.74166791184989,298.811784758764,663.5,52.1772763740207
-55.63870563175,3.74104351569558,298.823615515593,664,52.1508396223586
-55.63870563175,3.74045677171681,298.83557162795,664.5,52.1244028706964
-55.63870563175,3.7398977260238,298.847634900196,665,52.0979661190343
-55.63870563175,3.73936163071765,298.859796567885,665.5,52.0715293673721
-3.56935376819361,3.81855308960285,298.859093898765,666,52.0698333876024
-3.56935376819361,3.81864289390987,298.857831272503,666.5,52.0681374078327
-6.37325050705422,3.81438074556422,298.856964523739,667,52.0651091554853
-6.37325050705422,3.81441222591465,298.856116756215,667.5,52.0620809031379
-6.37325050705422,3.81443637195931,298.855265656003,668,52.0590526507905
-6.37325050705422,3.81445445822427,298.854412434088,668.5,52.0560243984431
-6.37325050705422,3.81446773860602,298.85355802273,669,52.0529961460958
-6.37325050705422,3.81447763599166,298.852703199152,669.5,52.0499678937483
-6.37325050705422,3.81448442681471,298.851848338481,670,52.046939641401
-6.37325050705422,3.81448858530957,298.850993843898,670.5,52.0439113890535
-6.37325050705422,3.81449045397374,298.850140063748,671,52.0408831367061
-26.8459002741116,3.78292203840469,298.85320273683,671.5,52.0281272972121
-26.8459002741116,3.78269729035708,298.856485775037,672,52.0153714577181
-26.8459002741116,3.7824841986389,298.859789978547,672.5,52.0026156182241
-26.8459002741116,3.78228000313063,298.863112286866,673,51.9898597787301
-26.8459002741116,3.78208284120862,298.866450184502,673.5,51.9771039392361
-26.8459002741116,3.78189163669961,298.869802110331,674,51.9643480997421
-26.8459002741116,3.78170545027503,298.873166503067,674.5,51.9515922602481
-26.8459002741116,3.78152408427963,298.87654343387,675,51.9388364207541
-26.8459002741116,3.78134637805661,298.879930267753,675.5,51.9260805812601
-26.8459002741116,3.78117313847684,298.883329574091,676,51.9133247417661
-43.1915853251101,3.75598690812559,298.891220041846,676.5,51.8928022439443
-43.1915853251101,3.75562550083398,298.899345295883,677,51.8722797461225
-43.1915853251101,3.75527822797257,298.907516889464,677.5,51.8517572483007
-43.1915853251101,3.75494248657835,298.915730553127,678,51.831234750479
-43.1915853251101,3.75461610460448,298.9239810101,678.5,51.8107122526572
-43.1915853251101,3.75429787866545,298.93226539442,679,51.7901897548354
-43.1915853251101,3.75398730009954,298.940583214101,679.5,51.7696672570137
-43.1915853251101,3.75368315636459,298.94893036267,680,51.7491447591919
-31.0781312754711,3.77194981166462,298.953772550799,680.5,51.7343779735644
-31.0781312754711,3.7718011557423,298.958469742629,681,51.719611187937
-31.0781312754711,3.77164879430843,298.963163318721,681.5,51.7048444023095
-31.0781312754711,3.77149432043994,298.967855423502,682,51.6900776166821
-31.0781312754711,3.771338599732,298.972547303948,682.5,51.6753108310546
-56.8505621401532,3.73193757494221,298.985498252455,683,51.6482982653221
-56.8505621401532,3.73145825818359,298.998853963454,683.5,51.6212856995896
-56.8505621401532,3.73099870415351,299.01229024972,684,51.594273133857
-56.8505621401532,3.73055453443771,299.025797931895,684.5,51.5672605681245
-56.8505621401532,3.73012345471774,299.039372341294,685,51.5402480023919
-56.8505621401532,3.72970244906294,299.053001797086,685.5,51.5132354366593
-56.8505621401532,3.72929132542303,299.066688627742,686,51.4862228709268
-56.8505621401532,3.72888800597116,299.080423120385,686.5,51.4592103051942
-56.8505621401532,3.72849345357429,299.094213839229,687,51.4321977394617
-2.93486655747198,3.8113418280668,299.093275696803,687.5,51.430803236526
-2.93486655747198,3.81156959245256,299.091685857583,688,51.4294087335903
-2.93486655747198,3.81176821219921,299.090058557438,688.5,51.4280142306546
-2.93486655747198,3.811944869491,299.088403311815,689,51.4266197277189
-2.93486655747198,3.81210369326145,299.086725893067,689.5,51.4252252247832
-2.93486655747198,3.81224929025559,299.085032582051,690,51.4238307218475
-5.4382458690251,3.80849146353765,299.083720082115,690.5,51.4212467373014
-5.4382458690251,3.80858915436478,299.082418959504,691,51.4186627527553
-5.4382458690251,3.80867914191448,299.08110728936,691.5,51.4160787682092
-5.4382458690251,3.80876281547563,299.079787878636,692,51.4134947836632
-5.4382458690251,3.80884020173989,299.078460531721,692.5,51.4109107991171
-5.4382458690251,3.80891182189976,299.077126389598,693,51.408326814571
-5.4382458690251,3.80897940389691,299.075787786946,693.5,51.4057428300249
-5.4382458690251,3.80904195403194,299.074443642377,694,51.4031588454788
-3.14255270118468,3.81266121458939,299.072741157655,694.5,51.4016656603947
-24.8089633729088,3.77918097436477,299.075238546683,695,51.3898776722265
-24.8089633729088,3.77901944133902,299.077966060122,695.5,51.3780896840582
-24.8089633729088,3.77886775825589,299.080707860081,696,51.3663016958899
-24.8089633729088,3.77872300422,299.08346067778,696.5,51.3545137077217
-24.8089633729088,3.77858368470386,299.086222707418,697,51.3427257195534
11.7693448754108,3.83512868902303,299.082919395544,697.5,51.3483179281457
11.7693448754108,3.83537265934213,299.079286919891,698,51.353910136738
11.7693448754108,3.83559903052131,299.075663379098,698.5,51.3595023453302
11.7693448754108,3.83581142463877,299.07205020161,699,51.3650945539225
11.7693448754108,3.83601314448043,299.06844728375,699.5,51.3706867625148
11.7693448754108,3.83620497762774,299.064856078772,700,51.3762789711071
-20.3158848989461,3.78680019436,299.066077648198,700.5,51.3666258708458
-20.3158848989461,3.78664270049119,299.06760662631,701,51.3569727705846
-20.3158848989461,3.78649845132007,299.069151346427,701.5,51.3473196703233
-40.8269758546203,3.75486663517978,299.076084289092,702,51.3279207175704
-40.8269758546203,3.7544939599332,299.0833061102,702.5,51.3085217648175
-40.8269758546203,3.75414145244747,299.090582573798,703,51.2891228120645
-22.0707537231332,3.78263980612748,299.092842198926,703.5,51.2786358852292
-22.0707537231332,3.78253920314357,299.09489290343,704,51.2681489583938
-22.0707537231332,3.7824369065329,299.096943719272,704.5,51.2576620315584
-22.0707537231332,3.78233423048583,299.098996049367,705,51.2471751047231
-22.0707537231332,3.78223170728879,299.101050088739,705.5,51.2366881778877
18.6072356381839,3.84508509747908,299.097170926851,706,51.2455294128176
18.6072356381839,3.84538953967242,299.09295357905,706.5,51.2543706477475
18.6072356381839,3.84567263652629,299.088758714435,707,51.2632118826774
-17.1926644855827,3.79064308678851,299.089261313308,707.5,51.2550427817565
-17.1926644855827,3.79053556202887,299.090087950519,708,51.2468736808355
-17.1926644855827,3.79043737039106,299.090924237809,708.5,51.2387045799146
-17.1926644855827,3.79034546518296,299.091768098148,709,51.2305354789937
-17.1926644855827,3.7902579234546,299.092617792703,709.5,51.2223663780727
-17.1926644855827,3.79017385734989,299.093472549467,710,51.2141972771518
-17.1926644855827,3.79009271096607,299.094331909489,710.5,51.2060281762309
-31.2268712830609,3.76836093785529,299.098535138419,711,51.1911907167335
-31.2268712830609,3.76812269947944,299.102916493786,711.5,51.1763532572362
-31.2268712830609,3.76789536358755,299.107322683257,712,51.1615157977389
-31.2268712830609,3.76767707993038,299.111751573253,712.5,51.1466783382415
-31.2268712830609,3.7674655415339,299.116198532581,713,51.1318408787442
-31.2268712830609,3.76726048062233,299.120663771187,713.5,51.1170034192468
-31.2268712830609,3.76706070925593,299.125144647835,714,51.1021659597495
-31.2268712830609,3.76686625185847,299.129641859309,714.5,51.0873285002521
-1.07806482937522,3.81339566650124,299.127831367342,715,51.0868162573477
-1.07806482937522,3.81353415000262,299.125706616053,715.5,51.0863040144433
-0.665267457454447,3.81429795426929,299.123514714028,716,51.0859879123636
-0.665267457454447,3.81441459319114,299.121314177589,716.5,51.0856718102839
-0.665267457454447,3.8145219361035,299.119110314498,717,51.0853557082043
-0.665267457454447,3.81462178676422,299.11690469566,717.5,51.0850396061246
-0.665267457454447,3.81471539567908,299.114698194888,718,51.0847235040449
-0.665267457454447,3.81480355090997,299.112491589219,718.5,51.0844074019652
19.6622270793906,3.84622863663539,299.108340070965,719,51.0937499164705
19.6622270793906,3.84650156723462,299.104052061123,719.5,51.1030924309758
19.6622270793906,3.84676046837535,299.099788960664,720,51.1124349454812
19.6622270793906,3.84700768073406,299.095550912027,720.5,51.1217774599865
19.6622270793906,3.84724493546953,299.091337765532,721,51.1311199744918
19.6622270793906,3.84747416582037,299.087147322732,721.5,51.1404624889971
19.6622270793906,3.84769610997986,299.082979788918,722,51.1498050035025
19.6622270793906,3.84791154968963,299.078834764313,722.5,51.1591475180078
19.6622270793906,3.84812113391167,299.074711870147,723,51.1684900325131
-15.5995806922336,3.79404893043642,299.07476564617,723.5,51.1610778859488
-15.5995806922336,3.79388709700031,299.075133565583,724,51.1536657393844
-15.5995806922336,3.79374115666518,299.075515618304,724.5,51.14625359282
-15.5995806922336,3.79360729912622,299.075910317053,725,51.1388414462557
-15.5995806922336,3.79348288534021,299.076316289433,725.5,51.1314292996913
4.9907690024554,3.82516475346558,299.07359606933,726,51.1338006654379
4.9907690024554,3.82526869073519,299.070697838037,726.5,51.1361720311845
-9.16891968277369,3.80350732734692,299.069753973388,727,51.1318154155891
-9.16891968277369,3.80345419478686,299.068940529091,727.5,51.1274587999937
-9.16891968277369,3.80340556131252,299.068132713142,728,51.1231021843983
-9.16891968277369,3.80336009952268,299.067329705916,728.5,51.1187455688029
-9.16891968277369,3.80331727293603,299.066531304653,729,51.1143889532075
-9.16891968277369,3.80327664846778,299.065737278463,729.5,51.1100323376121
-9.16891968277369,3.80323789495984,299.064947380984,730,51.1056757220167
-9.16891968277369,3.80320077570716,299.064161471206,730.5,51.1013191064213
26.0241106177964,3.85728032776337,299.060046004233,731,51.1136844722546
26.0241106177964,3.85758830653136,299.055695430016,731.5,51.126049838088
26.0241106177964,3.85787936857783,299.051385645216,732,51.1384152039213
26.0241106177964,3.85815672936355,299.047115922573,732.5,51.1507805697547
26.0241106177964,3.85842336829645,299.042882594207,733,51.163145935588
26.0241106177964,3.8586809080096,299.038684134554,733.5,51.1755113014214
18.6382333722831,3.84768280459423,299.03473444551,734,51.1843672649361
18.6382333722831,3.84785566890534,299.030853458907,734.5,51.1932232284509
18.6382333722831,3.84802614124936,299.026990813832,735,51.2020791919657
18.6382333722831,3.84819393891153,299.023147234755,735.5,51.2109351554804
18.6382333722831,3.84835922724069,299.019321451946,736,51.2197911189952
18.6382333722831,3.84852200658644,299.015513814157,736.5,51.22864708251
18.6382333722831,3.84868232761491,299.011724516039,737,51.2375030460247
18.6382333722831,3.84883999060439,299.007955936081,737.5,51.2463590095395
18.6382333722831,3.84899593230519,299.004201382288,738,51.2552149730543
18.6382333722831,3.84915004029719,299.000462055322,738.5,51.2640709365691
-29.4264491082943,3.77553564089115,299.003453911797,739,51.2500889483373
-29.4264491082943,3.77517480764356,299.00691527153,739.5,51.2361069601055
-29.4264491082943,3.77484118162239,299.010417962092,740,51.2221249718737
-29.4264491082943,3.77452819396067,299.013957236089,740.5,51.208142983642
-29.4264491082943,3.77423214017631,299.017530120222,741,51.1941609954102
-29.4264491082943,3.77394904759273,299.02113104542,741.5,51.1801790071784
-29.4264491082943,3.7736794151803,299.024763436335,742,51.1661970189466
-29.4264491082943,3.77341948439089,299.028420114093,742.5,51.1522150307149
13.9463113073111,3.83998916800586,299.025168698749,743,51.1588416257164
13.9463113073111,3.84019894431828,299.021541868786,743.5,51.1654682207181
13.9463113073111,3.84039205419908,299.017932713279,744,51.1720948157196
13.9463113073111,3.84057254951486,299.014341493805,744.5,51.1787214107212
13.9463113073111,3.84074353692451,299.010767086865,745,51.1853480057228
13.9463113073111,3.84090671184393,299.007209084729,745.5,51.1919746007244
13.9463113073111,3.84106304530832,299.003668032297,746,51.198601195726
13.9463113073111,3.84121382178284,299.000142871018,746.5,51.2052277907276
12.6957959401965,3.839444237891,298.996713818211,747,51.2112602028876
-10.0041618358164,3.80465596607137,298.995901071458,747.5,51.2065067216728
-10.0041618358164,3.8045510410215,298.995286612316,748,51.2017532404579
-10.0041618358164,3.80445610379467,298.994679806598,748.5,51.196999759243
-10.0041618358164,3.80436889308838,298.994080270164,749,51.1922462780281
-10.0041618358164,3.80428779759812,298.993487508867,749.5,51.1874927968132
-10.0041618358164,3.80421110267441,298.992900278389,750,51.1827393155983
-10.0041618358164,3.80413887481442,298.992319336829,750.5,51.1779858343834
-10.0041618358164,3.80407008502049,298.991743787101,751,51.1732323531685
-10.0041618358164,3.80400416743434,298.991173162939,751.5,51.1684788719536
16.2073559451009,3.84428170645506,298.987714449448,752,51.1761798031553
16.2073559451009,3.84448293071468,298.984063072772,752.5,51.183880734357
16.2073559451009,3.84467214672243,298.980432724311,753,51.1915816655587
16.2073559451009,3.84485199974209,298.976823026477,753.5,51.1992825967604
16.2073559451009,3.84502467309961,298.973232018181,754,51.206983527962
16.2073559451009,3.84519095422618,298.969660264199,754.5,51.2146844591637
12.9640773545859,3.84038849586139,298.966292398202,755,51.2208443453376
12.9640773545859,3.84051351345446,298.962961390555,755.5,51.2270042315114
12.9640773545859,3.84063620186778,298.959643334514,756,51.2331641176852
12.9640773545859,3.84075664128559,298.956337985572,756.5,51.2393240038591
12.9640773545859,3.84087508147261,298.953044474225,757,51.2454838900329
12.9640773545859,3.84099128619476,298.949765005243,757.5,51.2516437762068
12.9640773545859,3.84110542294644,298.946499489392,758,51.2578036623806
-20.2604285572289,3.79014499698829,298.947596062341,758.5,51.2481769122208
-20.2604285572289,3.78990884675858,298.94900205783,759,51.2385501620609
-20.2604285572289,3.78969115197577,298.950428262707,759.5,51.228923411901
-20.2604285572289,3.78948664103812,298.951871349099,760,51.2192966617411
