curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.319284127020609,3.76659754111343,299.060804576906,577.5,37.8950895498733
-29.4429879706999,3.72051756134193,299.064987980224,578,37.8810997031949
-29.4429879706999,3.72026951471166,299.069528658218,578.5,37.8671098565165
-29.4429879706999,3.72003625823799,299.074096578734,579,37.8531200098381
-29.4429879706999,3.71981435371909,299.078688006447,579.5,37.8391301631598
-29.4429879706999,3.71960098215916,299.083298665565,580,37.8251403164813
-33.496053948903,3.71299336264852,299.089128703356,580.5,37.8092246539969
-33.496053948903,3.71274700817947,299.095034854827,581,37.7933089915124
-33.496053948903,3.71250900273176,299.100964631358,581.5,37.7773933290279
-33.496053948903,3.71227763123645,299.106914396776,582,37.7614776665434
-50.8612145906739,3.68482622341594,299.118884599469,582.5,37.7373109415253
-50.8612145906739,3.68439038828308,299.131164890254,583,37.7131442165071
-50.8612145906739,3.68397129205253,299.143512147887,583.5,37.688977491489
-50.8612145906739,3.6835657036222,299.155919733955,584,37.6648107664708
-26.0339783161021,3.72233222992495,299.160048990874,584.5,37.652440711997
-26.0339783161021,3.72224779089763,299.163833950693,585,37.6400706575231
-26.0339783161021,3.72215579603628,299.167607910517,585.5,37.6277006030492
-26.0339783161021,3.72205895743462,299.171374415059,586,37.6153305485754
-26.0339783161021,3.72195872211514,299.175135486719,586.5,37.6029604941015
-26.0339783161021,3.72185600921014,299.178892401911,587,37.5905904396276
-26.0339783161021,3.72175165914843,299.1826464258,587.5,37.5782203851538
-26.0339783161021,3.72164605189528,299.186398118008,588,37.5658503306799
-22.6898564646501,3.72687138594389,299.189227049552,588.5,37.5550692369468
-22.6898564646501,3.72680121790553,299.192008676103,589,37.5442881432137
-22.6898564646501,3.72672847282141,299.194784881567,589.5,37.5335070494806
-22.6898564646501,3.72665382268502,299.197556642521,590,37.5227259557474
-22.6898564646501,3.72657755314413,299.200324297763,590.5,37.5119448620143
-22.6898564646501,3.72650011406973,299.203088714441,591,37.5011637682812
12.5975759041311,3.78267973393477,299.19913817436,591.5,37.5071495111546
12.5975759041311,3.78293857021701,299.194820791068,592,37.5131352540281
12.5975759041311,3.78317850107253,299.190514167301,592.5,37.5191209969015
12.5975759041311,3.78340424753742,299.186219264955,593,37.5251067397749
12.5975759041311,3.7836171637271,299.181938266496,593.5,37.5310924826484
12.5975759041311,3.783820646987,299.177669895063,594,37.5370782255218
12.5975759041311,3.78401440785185,299.173416862018,594.5,37.5430639683952
12.5975759041311,3.78420068808122,299.169177640585,595,37.5490497112687
-34.2093071475424,3.71014128210087,299.174601284772,595.5,37.5327951462617
-34.2093071475424,3.70982521642382,299.180591982896,596,37.5165405812548
-34.2093071475424,3.70953156185189,299.186625668704,596.5,37.5002860162479
-34.2093071475424,3.70925491474084,299.192696497277,597,37.4840314512409
-34.2093071475424,3.70899123688544,299.198798459335,597.5,37.467776886234
-44.2503226235148,3.69291581010003,299.208313266327,598,37.4467513289913
-44.2503226235148,3.69254720789763,299.218018080306,598.5,37.4257257717487
-44.2503226235148,3.69219347504239,299.227773850745,599,37.404700214506
-44.2503226235148,3.69185170762142,299.237574358423,599.5,37.3836746572634
-44.2503226235148,3.69152051107601,299.247417127732,600,37.3626491000208
-44.2503226235148,3.69119905644601,299.257301231278,600.5,37.3416235427781
-44.2503226235148,3.69088465871374,299.267216711635,601,37.3205979855355
-44.2503226235148,3.69057737497091,299.27716494409,601.5,37.2995724282928
-44.2503226235148,3.69027648704533,299.287143732526,602,37.2785468710502
-42.2561534079812,3.69312919388824,299.29642482015,602.5,37.2584688440515
-42.2561534079812,3.69286494896262,299.305698167491,603,37.2383908170529
-42.2561534079812,3.69260413770702,299.314991269841,603.5,37.2183127900542
-42.2561534079812,3.69234665670497,299.32430294088,604,37.1982347630556
-42.2561534079812,3.69209232044117,299.333632109272,604.5,37.1781567360569
-42.2561534079812,3.69184148578818,299.342980823544,605,37.1580787090583
-42.2561534079812,3.69159284117968,299.352341819665,605.5,37.1380006820597
-42.2561534079812,3.69134689176607,299.3617179534,606,37.117922655061
-42.2561534079812,3.69110409113437,299.37111192758,606.5,37.0978446280624
-42.2561534079812,3.69086348720462,299.38051842493,607,37.0777666010637
-19.922137471923,3.72636699163403,299.38281598084,607.5,37.0683005900388
16.486350254639,3.78476505721189,299.377966458308,608,37.0761340854903
16.486350254639,3.78510737949443,299.372733497305,608.5,37.0839675809419
16.486350254639,3.78542441488944,299.367510279542,609,37.0918010763935
16.486350254639,3.78572079300531,299.362300974705,609.5,37.099634571845
16.486350254639,3.786001017197,299.357106974736,610,37.1074680672966
16.486350254639,3.78626709607842,299.351930054755,610.5,37.1153015627481
-29.3223247106838,3.71347788972246,299.355833435585,611,37.1013690492626
-29.3223247106838,3.71325777105587,299.360271426139,611.5,37.087436535777
-29.3223247106838,3.71305518574615,299.364736693088,612,37.0735040222915
-29.3223247106838,3.7128644540095,299.369222630912,612.5,37.0595715088059
-29.3223247106838,3.71268318036173,299.373726467558,613,37.0456389953204
-39.7783770582616,3.6958808313538,299.381659821791,613.5,37.0267382846753
-39.7783770582616,3.69558385214532,299.389772282822,614,37.0078375740303
-39.7783770582616,3.69529926944545,299.397921078346,614.5,36.9889368633852
-39.7783770582616,3.69502438234567,299.406100779232,615,36.9700361527401
-39.7783770582616,3.69475773153086,299.414308496674,615.5,36.951135442095
-39.7783770582616,3.69449814491906,299.422541556323,616,36.93223473145
-39.7783770582616,3.69424539873632,299.430800385464,616.5,36.9133340208049
-39.7783770582616,3.69399741142457,299.439077888928,617,36.8944333101598
12.0779222745457,3.77693075116987,299.434830963721,617.5,36.900172139418
12.0779222745457,3.7772251385977,299.429982198421,618,36.9059109686762
12.0779222745457,3.77749595012236,299.425137406312,618.5,36.9116497979344
12.0779222745457,3.77774813414636,299.420300422734,619,36.9173886271926
12.0779222745457,3.77798612137849,299.415472794335,619.5,36.9231274564507
12.0779222745457,3.7782116703826,299.410656076058,620,36.9288662857089
12.0779222745457,3.77842633304267,299.405851670885,620.5,36.9346051149671
12.0779222745457,3.7786321473065,299.401059307786,621,36.9403439442253
12.0779222745457,3.77882856751514,299.396282349127,621.5,36.9460827734834
12.0779222745457,3.77901964760195,299.391515203887,622,36.9518216027416
-21.2910493642452,3.72600023635885,299.393032430043,622.5,36.9417051527222
-21.2910493642452,3.72584156587387,299.394927790296,623,36.9315887027028
-21.2910493642452,3.72569677007084,299.396840039261,623.5,36.9214722526834
-21.2910493642452,3.72556209223925,299.398766194836,624,36.9113558026639
-21.2910493642452,3.72543479308355,299.40070335404,624.5,36.9012393526445
-37.1686718066864,3.70001343124217,299.407417781377,625,36.8835786444198
-37.1686718066864,3.6997074795934,299.414378801819,625.5,36.865917936195
-37.1686718066864,3.69941648309061,299.42137951558,626,36.8482572279703
-37.1686718066864,3.69913712160694,299.428414082305,626.5,36.8305965197455
-37.1686718066864,3.6988676764366,299.435479551904,627,36.8129358115208
-37.1686718066864,3.69860728724732,299.442575008897,627.5,36.795275103296
-37.1686718066864,3.69835376263678,299.449694284988,628,36.7776143950713
-37.1686718066864,3.6981067803861,299.456837121378,628.5,36.7599536868466
2.20088263291674,3.76103011887923,299.453927999127,629,36.7609994370477
2.20088263291674,3.76121615104529,299.450541450138,629.5,36.7620451872488
2.20088263291674,3.76138470772803,299.447148767918,630,36.7630909374499
-19.4834275582193,3.72675602031415,299.448370430384,630.5,36.7538333796035
-19.4834275582193,3.72668105731648,299.4498396602,631,36.7445758217571
-19.4834275582193,3.72660954681374,299.451312472912,631.5,36.7353182639108
-19.4834275582193,3.72654006058834,299.452787433118,632,36.7260607060644
-19.4834275582193,3.72647205733639,299.454264011801,632.5,36.716803148218
-19.4834275582193,3.72640496329606,299.455741576644,633,36.7075455903716
-22.3316393839066,3.72176641742445,299.45798585409,633.5,36.6969347036176
-22.3316393839066,3.72166889572609,299.460269305515,634,36.6863238168635
-22.3316393839066,3.72157358578207,299.46255633382,634.5,36.6757129301094
-22.3316393839066,3.7214800822318,299.464846416128,635,36.6651020433554
-22.3316393839066,3.72138824428428,299.467139376716,635.5,36.6544911566013
-6.32181101995953,3.74703767812308,299.465579522224,636,36.6514873457454
-6.32181101995953,3.74711748519914,299.463825081839,636.5,36.6484835348894
-6.32181101995953,3.74718902550896,299.462064310084,637,36.6454797240334
-6.32181101995953,3.74725444095119,299.460299107983,637.5,36.6424759131774
-6.32181101995953,3.74731470456948,299.458530471579,638,36.6394721023214
-6.32181101995953,3.74737062916362,299.456759235678,638.5,36.6364682914654
-6.32181101995953,3.74742248981047,299.454985905782,639,36.6334644806094
-6.32181101995953,3.74747142991995,299.453211358031,639.5,36.6304606697535
-6.32181101995953,3.74751728700637,299.451435820208,640,36.6274568588975
-32.7284941744981,3.70524177897551,299.456528419065,640.5,36.6119059027251
-32.7284941744981,3.70498634665785,299.461975681602,641,36.5963549465527
-32.7284941744981,3.70474525931894,299.467453616009,641.5,36.5808039903804
26.9231498997108,3.79969132645701,299.461672331399,642,36.5935965350627
26.9231498997108,3.80005039673742,299.455306262067,642.5,36.606389079745
26.9231498997108,3.80038696603334,299.448987441243,643,36.6191816244273
26.9231498997108,3.80070643391309,299.442713677568,643.5,36.6319741691097
26.9231498997108,3.80101158699588,299.436484473882,644,36.644766713792
26.9231498997108,3.80130483070345,299.43029809095,644.5,36.6575592584743
26.9231498997108,3.8015879702824,299.424152615479,645,36.6703518031566
26.9231498997108,3.80186107569646,299.41805260537,645.5,36.683144347839
26.9231498997108,3.80212745032671,299.411986249201,646,36.6959368925213
-14.7139032909188,3.73656921705896,299.411585093589,646.5,36.6889455759034
-14.7139032909188,3.73642455917191,299.411606643439,647,36.6819542592855
-14.7139032909188,3.73629641743826,299.41164136987,647.5,36.6749629426676
-14.7139032909188,3.73618053057407,299.411687814864,648,36.6679716260496
-14.7139032909188,3.73607363890362,299.411744109263,648.5,36.6609803094317
-14.7139032909188,3.73597422976726,299.411809530898,649,36.6539889928138
3.12903762402013,3.76435981371028,299.408464012075,649.5,36.6554757562039
3.12903762402013,3.76445247119633,299.404934083802,650,36.6569625195941
3.12903762402013,3.76453985917074,299.401411260787,650.5,36.6584492829842
3.12903762402013,3.76462362946148,299.39789530367,651,36.6599360463743
3.12903762402013,3.76470442816272,299.394386531806,651.5,36.6614228097644
-0.609397505762753,3.75883595509309,299.391476282593,652,36.6611332543131
-0.609397505762753,3.75887613558881,299.388609632875,652.5,36.6608436988617
28.2617834431074,3.8043411446949,299.382787181652,653,36.6742722957697
28.2617834431074,3.80463738874778,299.376753787584,653.5,36.6877008926778
28.2617834431074,3.80491988395967,299.370768973274,654,36.7011294895859
28.2617834431074,3.80519128263367,299.364831025291,654.5,36.7145580864939
28.2617834431074,3.80545374153228,299.358936213886,655,36.727986683402
28.2617834431074,3.8057083936299,299.353083651623,655.5,36.74141528031
28.2617834431074,3.80595632286706,299.347271145931,656,36.754843877218
28.2617834431074,3.80619754842284,299.341502919757,656.5,36.7682724741261
28.2617834431074,3.80643443251279,299.335765266053,657,36.7817010710342
28.2617834431074,3.80666524285946,299.330074253822,657.5,36.7951296679422
-2.80699567618239,3.75820482550961,299.3274028754,658,36.7937959229033
-2.80699567618239,3.75814083780943,299.32501572966,658.5,36.7924621778644
-2.80699567618239,3.7580891680513,299.322632074159,659,36.7911284328255
-2.80699567618239,3.75804649807618,299.320252685801,659.5,36.7897946877866
-2.80699567618239,3.75801087283551,299.317878027786,660,36.7884609427476
-2.80699567618239,3.75798050079476,299.315507913296,660.5,36.7871271977087
-2.80699567618239,3.75795541410011,299.313143555729,661,36.7857934526698
-2.80699567618239,3.75793396694332,299.310784043914,661.5,36.7844597076309
-2.80699567618239,3.75791599777216,299.308430005442,662,36.783125962592
-20.5239899879229,3.729745911597,299.309740218936,662.5,36.7733739811203
-20.5239899879229,3.72954690031351,299.311264042825,663,36.7636219996487
-20.5239899879229,3.72936038696561,299.312805143901,663.5,36.7538700181771
-20.5239899879229,3.72918325548781,299.314360819384,664,36.7441180367054
-20.5239899879229,3.72901435113815,299.315930391236,664.5,36.7343660552338
-20.5239899879229,3.72885291926616,299.317513611821,665,36.7246140737621
-20.5239899879229,3.7286981713803,299.319109920945,665.5,36.7148620922905
-20.5239899879229,3.72854819462585,299.320716063956,666,36.7051101108189
-20.5239899879229,3.72840318602655,299.322332896143,666.5,36.6953581293472
-0.842343519534381,3.75963460061335,299.319856149518,667,36.6949578895108
-0.842343519534381,3.75970072251292,299.317165455578,667.5,36.6945576496744
-0.842343519534381,3.75975993572011,299.314478368667,668,36.694157409838
-0.842343519534381,3.75981429076212,299.311795462596,668.5,36.6937571700016
-0.842343519534381,3.75986486239747,299.30911723098,669,36.6933569301652
-0.842343519534381,3.75991225521132,299.306444265434,669.5,36.6929566903288
-23.3543599963291,3.72410099688652,299.308563121122,670,36.6818598574956
-23.3543599963291,3.72390797219451,299.310954322516,670.5,36.6707630246624
-23.3543599963291,3.72372603820214,299.3133636713,671,36.6596661918292
-23.3543599963291,3.72355271170564,299.315789050828,671.5,36.648569358996
-23.3543599963291,3.72338654623244,299.318229046455,672,36.6374725261628
-23.3543599963291,3.72322588783704,299.320681069912,672.5,36.6263756933296
-10.6886551321161,3.74329566819323,299.320120481348,673,36.6212969748705
-10.6886551321161,3.74328067726111,299.319412798227,673.5,36.6162182564115
-10.6886551321161,3.74326242615594,299.318705543285,674,36.6111395379524
-10.6886551321161,3.74324222852171,299.317999443945,674.5,36.6060608194934
-10.6886551321161,3.7432206477365,299.317294955974,675,36.6009821010343
-10.6886551321161,3.74319804056906,299.316592356372,675.5,36.5959033825752
2.91773365062855,3.76487095163678,299.313440200974,676,36.5972897448039
2.91773365062855,3.76498022903283,299.310149902629,676.5,36.5986761070325
2.91773365062855,3.76508198710209,299.306865459735,677,36.6000624692611
2.91773365062855,3.76517800176731,299.303587166943,677.5,36.6014488314898
2.91773365062855,3.76526919533461,299.30031544594,678,36.6028351937184
2.91773365062855,3.76535622141049,299.297050685641,678.5,36.604221555947
2.91773365062855,3.76543984467795,299.293792639838,679,36.6056079181757
2.91773365062855,3.76552035911469,299.290541708615,679.5,36.6069942804043
2.91773365062855,3.765598067642,299.287298034811,680,36.6083806426329
2.91773365062855,3.76567325166261,299.284061916779,680.5,36.6097670048616
-7.64186029597536,3.7489476220896,299.282616387052,681,36.6061359721014
-7.64186029597536,3.74891506831197,299.281286075348,681.5,36.6025049393413
-7.64186029597536,3.74888650093721,299.27996110024,682,36.5988739065811
-7.64186029597536,3.7488605667636,299.2786406975,682.5,36.595242873821
-7.64186029597536,3.74883688369322,299.277325170878,683,36.5916118410608
-7.64186029597536,3.74881488823835,299.276013983304,683.5,36.5879808083007
-7.64186029597536,3.7487943284694,299.274707137312,684,36.5843497755405
-7.64186029597536,3.74877484612764,299.27340405404,684.5,36.5807187427803
-7.64186029597536,3.74875648955789,299.272105549638,685,36.5770877100202
-29.7226371492015,3.71354472688596,299.276161474977,685.5,36.5629649879307
-29.7226371492015,3.71328632693103,299.280507533725,686,36.5488422658412
-29.7226371492015,3.71304155635998,299.284881467938,686.5,36.5347195437517
-29.7226371492015,3.71280786922758,299.28928082769,687,36.5205968216622
-29.7226371492015,3.71258268198261,299.293701326146,687.5,36.5064740995727
-29.7226371492015,3.71236557082775,299.298143287041,688,36.4923513774832
-29.7226371492015,3.71215486271219,299.302603255889,688.5,36.4782286553937
-29.7226371492015,3.71195076636006,299.307082798475,689,36.4641059333041
-11.114977901784,3.74151378076341,299.30679217783,689.5,36.4588246474226
-11.114977901784,3.74152182705581,299.306274147493,690,36.4535433615411
-11.114977901784,3.74152335284154,299.305752164377,690.5,36.4482620756596
-11.114977901784,3.74152059648892,299.305227969712,691,36.442980789778
-11.114977901784,3.74151447779623,299.304702462677,691.5,36.4376995038965
7.80356404217101,3.77169883415327,299.300911071087,692,36.4414073702518
7.80356404217101,3.77186890375338,299.296931625621,692.5,36.445115236607
7.80356404217101,3.77202754000599,299.292961940086,693,36.4488231029623
7.80356404217101,3.77217749864803,299.289002112414,693.5,36.4525309693176
7.80356404217101,3.77232008019829,299.285052699859,694,36.4562388356728
7.80356404217101,3.77245636981754,299.281113868195,694.5,36.4599467020281
8.28250640174884,3.77334568648857,299.277126168994,695,36.4638821380235
8.28250640174884,3.77347605857347,299.27314521025,695.5,36.467817574019
8.28250640174884,3.77360180528953,299.269175983323,696,36.4717530100144
8.28250640174884,3.77372364597342,299.265217816423,696.5,36.4756884460098
-37.5226946324615,3.70097124593854,299.27148517802,697,36.4578595237078
-37.5226946324615,3.70059311273688,299.27833525234,697.5,36.4400306014058
-37.5226946324615,3.70023921800318,299.285239355756,698,36.4222016791038
-37.5226946324615,3.69990401388013,299.29219109425,698.5,36.4043727568018
-37.5226946324615,3.69958368134486,299.299184756919,699,36.3865438344998
-37.5226946324615,3.69927614956197,299.30621754571,699.5,36.3687149121978
-37.5226946324615,3.69897867951689,299.313283172228,700,36.3508859898958
-37.5226946324615,3.69869048376254,299.32038079556,700.5,36.3330570675938
-37.5226946324615,3.69841108934201,299.327510463082,701,36.3152281452918
-37.5226946324615,3.69813853100323,299.33466620154,701.5,36.2973992229898
40.1639671133948,3.82094508697509,299.329043026367,702,36.3164831468929
40.1639671133948,3.82141190116944,299.322731501812,702.5,36.335567070796
40.1639671133948,3.82184873176857,299.316516605599,703,36.3546509946991
40.1639671133948,3.82226282219064,299.310390956272,703.5,36.3737349186022
9.6642966025332,3.77527301948262,299.305896774609,704,36.3783269127252
9.6642966025332,3.77539757598526,299.301667276446,704.5,36.3829189068481
9.6642966025332,3.77552222639353,299.297449257164,705,36.3875109009711
9.6642966025332,3.77564550931964,299.293243558127,705.5,36.3921028950941
9.6642966025332,3.77576704440452,299.28904943001,706,36.396694889217
9.6642966025332,3.77588653766206,299.284867566076,706.5,36.40128688334
9.6642966025332,3.7760038426823,299.2806984472,707,36.405878877463
9.6642966025332,3.77611917136011,299.27654083299,707.5,36.4104708715859
9.6642966025332,3.77623221721484,299.272396816306,708,36.4150628657089
-0.123474023641824,3.76083809024773,299.269582297188,708.5,36.4150041969807
-0.123474023641824,3.76085479794019,299.266868752784,709,36.4149455282524
-0.123474023641824,3.76087474505452,299.264161097366,709.5,36.4148868595242
-0.123474023641824,3.76089692955628,299.261459377994,710,36.414828190796
-0.123474023641824,3.76092075925627,299.258763753376,710.5,36.4147695220677
-0.123474023641824,3.76094568700705,299.25607356685,711,36.4147108533395
-0.123474023641824,3.76097154249456,299.253389275588,711.5,36.4146521846113
-0.123474023641824,3.76099814824629,299.250711353254,712,36.4145935158831
-0.123474023641824,3.76102526741425,299.248039290716,712.5,36.4145348471548
18.6323754076815,3.79065146550436,299.243222674956,713,36.4233880272555
18.6323754076815,3.79085093017352,299.238259196197,713.5,36.4322412073563
18.6323754076815,3.79104132269063,299.233323048228,714,36.441094387457
18.6323754076815,3.79122474552784,299.228412222917,714.5,36.4499475675577
18.6323754076815,3.79140229188156,299.223526127946,715,36.4588007476584
18.6323754076815,3.79157479855096,299.218663989622,715.5,36.4676539277591
-23.2549611490032,3.72543727408084,299.220562155362,716,36.4566043243252
-23.2549611490032,3.7251836488193,299.222916917758,716.5,36.4455547208912
-23.2549611490032,3.7249492843729,299.225294905046,717,36.4345051174573
-23.2549611490032,3.72472991722976,299.227694066643,717.5,36.4234555140233
-23.2549611490032,3.72452266877417,299.23011246764,718,36.4124059105894
-23.2549611490032,3.72432510051364,299.232547786211,718.5,36.4013563071555
-23.2549611490032,3.72413576118803,299.234998525855,719,36.3903067037215
-23.2549611490032,3.72395433145924,299.237465210343,719.5,36.3792571002876
-23.2549611490032,3.72377985562811,299.239946893846,720,36.3682074968536
-5.37153815339352,3.75215034745788,299.238463215415,720.5,36.3656552085034
-5.37153815339352,3.75217315615428,299.236778863623,721,36.3631029201532
-5.37153815339352,3.75219071439375,299.235095996565,721.5,36.360550631803
-5.37153815339352,3.75220484684111,299.233415403065,722,36.3579983434528
-5.37153815339352,3.75221629150579,299.231737742944,722.5,36.3554460551026
-4.01621428823991,3.75438628612394,299.229820963808,723,36.3535377493907
-4.01621428823991,3.75440770259748,299.227893378425,723.5,36.3516294436788
-4.01621428823991,3.75442726558244,299.225969221384,724,36.3497211379668
-4.01621428823991,3.75444519414,299.224049039235,724.5,36.3478128322549
-24.4441409294364,3.72187598973778,299.226635079907,725,36.3361981896063
-24.4441409294364,3.72167595471866,299.229472796549,725.5,36.3245835469577
-24.4441409294364,3.72148678972625,299.232329275577,726,36.312968904309
-24.4441409294364,3.72130622960025,299.235202367575,726.5,36.3013542616604
-24.4441409294364,3.72113188115736,299.238088495261,727,36.2897396190117
-24.4441409294364,3.72096386142644,299.240988832295,727.5,36.2781249763631
1.58154953676774,3.7623853586184,299.238373621127,728,36.2788764502134
1.58154953676774,3.76249293435789,299.235472302824,728.5,36.2796279240636
1.58154953676774,3.76259061360527,299.232574468352,729,36.2803793979139
3.07438228372313,3.76505557149162,299.229458581289,729.5,36.2818401917988
3.07438228372313,3.76515398144801,299.226333823781,730,36.2833009856836
3.07438228372313,3.7652465440944,299.223215837114,730.5,36.2847617795685
3.07438228372313,3.76533473307091,299.220104231171,731,36.2862225734534
3.07438228372313,3.76541892043819,299.216999546175,731.5,36.2876833673383
3.07438228372313,3.76549954671547,299.213902122401,732,36.2891441612231
3.07438228372313,3.76557687680045,299.210812556516,732.5,36.290604955108
10.2551298596699,3.77702762360978,299.206817006164,733,36.2954776838727
10.2551298596699,3.77716646795301,299.202766916756,733.5,36.3003504126374
10.2551298596699,3.77729964131697,299.198730674719,734,36.3052231414022
10.2551298596699,3.77742804298589,299.194708279729,734.5,36.3100958701668
10.2551298596699,3.77755225397583,299.190699847588,735,36.3149685989316
10.2551298596699,3.77767291390754,299.186704711095,735.5,36.3198413276963
10.2551298596699,3.7777903771125,299.1827227711,736,36.324714056461
10.2551298596699,3.77790495655053,299.178753893147,736.5,36.3295867852257
10.2551298596699,3.77801691603256,299.174797948886,737,36.3344595139904
10.2551298596699,3.77812614166522,299.170856862172,737.5,36.3393322427551
7.75715580216948,3.77429120421662,299.167205558626,738,36.3430180582179
7.75715580216948,3.7743735216145,299.163587221194,738.5,36.3467038736807
7.75715580216948,3.77445520799002,299.159978954235,739,36.3503896891434
7.75715580216948,3.7745359962508,299.15638203791,739.5,36.3540755046062
7.75715580216948,3.77461619182687,299.152792252969,740,36.357761320069
7.75715580216948,3.77469535891984,299.149214345569,740.5,36.3614471355318
-30.7776196486446,3.71357925575265,299.15338143589,741,36.3468231381155
-30.7776196486446,3.71325363723232,299.158011781052,741.5,36.3321991406992
-30.7776196486446,3.71294912225311,299.162679051098,742,36.317575143283
-3.12018271013305,3.75670237812379,299.161035254768,742.5,36.3160925873085
-3.12018271013305,3.7567223404896,299.159081297021,743,36.314610031334
-2.45797862382827,3.75779182538296,299.157020714345,743.5,36.3134421218772
-2.45797862382827,3.75781171510046,299.154957530984,744,36.3122742124205
-2.45797862382827,3.75782965233416,299.152898801985,744.5,36.3111063029637
-2.45797862382827,3.75784631440261,299.150844287304,745,36.3099383935069
-2.45797862382827,3.75786191340435,299.148794666937,745.5,36.3087704840502
-2.45797862382827,3.75787679950664,299.146749539272,746,36.3076025745934
15.5468583894101,3.78637129102856,299.142473021278,746.5,36.314989670136
15.5468583894101,3.78655157762696,299.138048438992,747,36.3223767656786
15.5468583894101,3.78672242264815,299.133646729427,747.5,36.3297638612212
15.5468583894101,3.78688634778641,299.129265282371,748,36.3371509567638
15.5468583894101,3.78704422038735,299.124904393663,748.5,36.3445380523063
13.944896491543,3.7846829207883,299.120699388834,749,36.3511639750577
13.944896491543,3.78481675104528,299.116525205074,749.5,36.357789897809
13.944896491543,3.78494753919661,299.112367296496,750,36.3644158205604
4.54520450897843,3.77026195894824,299.109230428589,750.5,36.3665754761723
4.54520450897843,3.77030041912639,299.106186971456,751,36.3687351317842
4.54520450897843,3.77034118027929,299.103150147666,751.5,36.3708947873961
4.54520450897843,3.77038342672072,299.100120248867,752,36.373054443008
4.54520450897843,3.77042672604408,299.097097783637,752.5,36.37521409862
4.54520450897843,3.77047066768318,299.094081929247,753,36.3773737542319
4.54520450897843,3.77051514808173,299.091074032193,753.5,36.3795334098438
4.54520450897843,3.77055994452093,299.088073195827,754,36.3816930654557
-29.960506177761,3.7158280835997,299.092089487513,754.5,36.3674573198089
-29.960506177761,3.7155121936194,299.096522041456,755,36.353221574162
-29.960506177761,3.71521590942522,299.100988297936,755.5,36.3389858285152
-29.960506177761,3.71493484647352,299.105484398203,756,36.3247500828683
-29.960506177761,3.71466686934372,299.110008900224,756.5,36.3105143372215
-29.960506177761,3.7144091008253,299.11455743769,757,36.2962785915747
-29.960506177761,3.7141603993945,299.119128740747,757.5,36.2820428459278
-29.960506177761,3.71391969643408,299.123721292667,758,36.267807100281
-29.960506177761,3.7136861179694,299.128333759377,758.5,36.2535713546341
-29.960506177761,3.7134589399001,299.132964948649,759,36.2393356089873
-1.39216377575876,3.75883000477641,299.131126223506,759.5,36.2386741218518
-1.39216377575876,3.75891175548535,299.128962394692,760,36.2380126347162
-1.39216377575876,3.75898285055474,299.126798930461,760.5,36.2373511475807
-1.39216377575876,3.75904637799706,299.124637267397,761,36.2366896604452
-1.39216377575876,3.75910363800313,299.122478455292,761.5,36.2360281733097
-1.39216377575876,3.75915656898587,299.120322578505,762,36.2353666861741
-1.39216377575876,3.75920563815442,299.11817015248,762.5,36.2347051990386
-1.39216377575876,3.75925124898961,299.11602171692,763,36.2340437119031
-1.39216377575876,3.75929398551363,299.113877451117,763.5,36.2333822247676
-19.0236567294525,3.73121274855912,299.115251694852,764,36.2243431272014
-19.0236567294525,3.73107095610982,299.116830860602,764.5,36.2153040296352
-19.0236567294525,3.73093724298152,299.118420962771,765,36.206264932069
-18.3797159620911,3.73183763670648,299.119866390178,765.5,36.1975318031977
-18.3797159620911,3.73172165863569,299.121311844133,766,36.1887986743265
-18.3797159620911,3.73160957300894,299.122764431357,766.5,36.1800655454553
-18.3797159620911,3.73150063452336,299.124223196083,767,36.171332416584
-18.3797159620911,3.73139438653286,299.125687534248,767.5,36.1625992877128
-18.3797159620911,3.73129062312029,299.12715726377,768,36.1538661588416
-18.3797159620911,3.73118908214768,299.128632041867,768.5,36.1451330299704
-18.3797159620911,3.73108963968282,299.130111772732,769,36.1363999010991
-18.3797159620911,3.73099205161393,299.131596061587,769.5,36.1276667722279
-25.4052117322939,3.71966845888241,299.134885131286,770,36.1155954764301
-25.4052117322939,3.71949712330291,299.138271585116,770.5,36.1035241806322
-25.4052117322939,3.71933137158727,299.141670123848,771,36.0914528848343
-25.4052117322939,3.71917012626374,299.14507927423,771.5,36.0793815890365
-25.4052117322939,3.71901279240437,299.148498213859,772,36.0673102932386
13.5186523744064,3.78102006427804,299.14460066258,772.5,36.0737336859393
13.5186523744064,3.78124952409564,299.140306318113,773,36.08015707864
-8.1131360749018,3.747033619643,299.139205610878,773.5,36.0763021190183
-8.1131360749018,3.74703145692574,299.138323648303,774,36.0724471593966
-8.1131360749018,3.7470295698249,299.137443606235,774.5,36.0685921997749
-8.1131360749018,3.74702723411315,299.136565234959,775,36.0647372401532
3.42646306066333,3.76544714347629,299.133736206036,775.5,36.0663653253501
3.42646306066333,3.76555476279135,299.130793442642,776,36.067993410547
3.42646306066333,3.76565559448823,299.127856745156,776.5,36.0696214957439
3.42646306066333,3.76575118687446,299.124926246862,777,36.0712495809409
3.42646306066333,3.76584230449621,299.12200221464,777.5,36.0728776661377
3.42646306066333,3.76592936090692,299.119085121489,778,36.0745057513347
3.42646306066333,3.76601323116727,299.116174251514,778.5,36.0761338365316
3.42646306066333,3.76609405860772,299.11327016047,779,36.0777619217285
3.42646306066333,3.76617216729097,299.110372913254,779.5,36.0793900069254
