curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
48.6291452177592,3.92413236088302,299.026205633634,358.5,58.5608419489355
48.6291452177592,3.92463928800352,299.022545031349,359,58.5839481053615
48.6291452177592,3.92512706311112,299.018987868304,359.5,58.6070542617874
48.6291452177592,3.92559870146859,299.015530591316,360,58.6301604182133
48.6291452177592,3.9260573983173,299.012162238748,360.5,58.6532665746393
48.6291452177592,3.92650446984255,299.008880881559,361,58.6763727310652
48.6291452177592,3.92694105933107,299.005684576935,361.5,58.6994788874911
48.6291452177592,3.92736880193725,299.00256504083,362,58.7225850439171
48.6291452177592,3.92778787070338,298.999525770082,362.5,58.745691200343
-60.1531767529882,3.76276788239108,299.011404821221,363,58.7171093960495
-60.1531767529882,3.76194373398954,299.0243345173,363.5,58.6885275917561
-60.1531767529882,3.76117753059162,299.037442753384,364,58.6599457874627
-60.1531767529882,3.76045587980982,299.05071277702,364.5,58.6313639831692
-60.1531767529882,3.75977109135725,299.064133872432,365,58.6027821788758
-60.1531767529882,3.7591149601298,299.077683849098,365.5,58.5742003745823
-60.1531767529882,3.75848491660405,299.091360292266,366,58.5456185702889
-60.1531767529882,3.75787816329012,299.105157901151,366.5,58.5170367659954
-60.1531767529882,3.75729055618229,299.119061178001,367,58.488454961702
-60.1531767529882,3.75672013666467,299.133063975741,367.5,58.4598731574086
5.02267074836255,3.85618385647179,299.130744653256,368,58.4622596812816
5.02267074836255,3.85640408624601,299.12777773932,368.5,58.4646462051547
5.02267074836255,3.85659792941526,299.124804014145,369,58.4670327290277
5.02267074836255,3.85677294329174,299.121828786288,369.5,58.4694192529007
5.02267074836255,3.85693290711375,299.118855095175,370,58.4718057767737
5.02267074836255,3.85708183650128,299.11588437541,370.5,58.4741923006468
5.02267074836255,3.85722095682661,299.112918076365,371,58.4765788245198
-38.1873939214879,3.79077550470588,299.118566073414,371.5,58.4584340701036
-38.1873939214879,3.79040654339776,299.124662631711,372,58.4402893156873
-38.1873939214879,3.79005945033349,299.130811651761,372.5,58.4221445612711
-38.1873939214879,3.78972886237061,299.137006202643,373,58.4039998068548
-38.1873939214879,3.78941111737657,299.143239759651,373.5,58.3858550524386
-38.1873939214879,3.78910460687214,299.149510237437,374,58.3677102980223
-1.05366442731673,3.84614349804654,299.147672795118,374.5,58.367209648978
-1.05366442731673,3.84627551708722,299.145483617194,375,58.3667089999337
-1.05366442731673,3.846392031826,299.14328791508,375.5,58.3662083508894
-1.05366442731673,3.84649678925541,299.14108853069,376,58.3657077018451
-1.05366442731673,3.846592920755,299.13888740082,376.5,58.3652070528008
-1.05366442731673,3.84668172238736,299.136685628143,377,58.3647064037566
-1.05366442731673,3.84676371110015,299.13448424796,377.5,58.3642057547123
-1.05366442731673,3.84684125169118,299.132283764931,378,58.363705105668
10.1853975325776,3.8642682743951,299.128810834739,378.5,58.3685447010916
10.1853975325776,3.86445264359717,299.125266326889,379,58.3733842965151
10.1853975325776,3.86462764054911,299.121732507026,379.5,58.3782238919387
12.2222789880382,3.8679297346088,299.11804042259,380,58.3840313123429
-4.76465397783373,3.84190934781856,299.116275831483,380.5,58.3817673852343
-4.76465397783373,3.84190640541022,299.114640917449,381,58.3795034581257
-4.76465397783373,3.84190710298434,299.113010352498,381.5,58.3772395310171
-22.3533733104928,3.81476267761422,299.114649440364,382,58.3666183173797
-22.3533733104928,3.81456876958401,299.116461797637,382.5,58.3559971037424
-22.3533733104928,3.81438695913013,299.118292888972,383,58.345375890105
-22.3533733104928,3.81421414707169,299.120139533915,383.5,58.3347546764677
-22.3533733104928,3.81404915917594,299.122000977934,384,58.3241334628303
-22.3533733104928,3.81389028512028,299.123874861802,384.5,58.313512249193
8.61946080109642,3.86160272717992,299.120751704091,385,58.3176077891965
8.61946080109642,3.86178746706095,299.11738382904,385.5,58.3217033292001
8.61946080109642,3.86195846048081,299.114024510034,386,58.3257988692036
-29.1527480542821,3.80384212868338,299.117200269743,386.5,58.3119469301294
-29.1527480542821,3.80357579467915,299.120732870697,387,58.2980949910552
-29.1527480542821,3.80332584196166,299.124296254302,387.5,58.2842430519809
-29.1527480542821,3.80308776623515,299.127885035172,388,58.2703911129067
-29.1527480542821,3.80285983534597,299.131497651615,388.5,58.2565391738325
-29.1527480542821,3.80263991522133,299.135130604615,389,58.2426872347583
-29.1527480542821,3.80242683906067,299.138782003842,389.5,58.228835295684
-29.1527480542821,3.80222026349702,299.142451911576,390,58.2149833566098
-29.1527480542821,3.80201843566196,299.146135978365,390.5,58.2011314175356
-29.1527480542821,3.8018212606183,299.149834364192,391,58.1872794784613
-21.4176204552691,3.81356022587266,299.151667330608,391.5,58.177102888141
-21.4176204552691,3.81346191706676,299.153424282431,392,58.1669262978206
-64.3354737904939,3.74808008434296,299.168664531833,392.5,58.1363572735352
-64.3354737904939,3.74742558791753,299.184541433993,393,58.1057882492498
-64.3354737904939,3.74680265510876,299.200557951345,393.5,58.0752192249644
-14.0506383031349,3.82307715510067,299.201305558517,394,58.068543058952
-14.0506383031349,3.823127837532,299.201477707387,394.5,58.0618668929395
-14.0506383031349,3.82316078202036,299.201626485435,395,58.0551907269271
-14.0506383031349,3.82318192756352,299.201758951647,395.5,58.0485145609147
-14.0506383031349,3.82319391776743,299.201878470098,396,58.0418383949022
-50.2971847600099,3.76750641435695,299.211946516289,396.5,58.0179396688678
-50.2971847600099,3.7670598097248,299.22247738036,397,57.9940409428334
-50.2971847600099,3.76663476136447,299.233082098006,397.5,57.9701422167989
-50.2971847600099,3.76622549913448,299.243748445965,398,57.9462434907645
-50.2971847600099,3.76582965833149,299.254472355319,398.5,57.92234476473
-50.2971847600099,3.76544452638074,299.265245911093,399,57.8984460386955
-50.2971847600099,3.7650691432354,299.276067360676,399.5,57.8745473126611
14.4470486413268,3.86487273514711,299.272398606326,400,57.881411833193
14.4470486413268,3.8652299573551,299.268117394847,400.5,57.888276353725
14.4470486413268,3.86555655188141,299.263837733308,401,57.895140874257
14.4470486413268,3.8658591415241,299.259564993649,401.5,57.902005394789
14.4470486413268,3.86614350627274,299.255301684086,402,57.9088699153209
14.4470486413268,3.86641221781415,299.251049842983,402.5,57.9157344358529
14.4470486413268,3.86666762066837,299.246810712688,403,57.9225989563849
14.4470486413268,3.86691148183041,299.242585208684,403.5,57.9294634769169
14.4470486413268,3.86714508026163,299.238374151224,404,57.9363279974488
-26.2728961503643,3.80448555487671,299.240719714226,404.5,57.9238444210772
-26.2728961503643,3.80425731500112,299.243437820557,405,57.9113608447056
-26.2728961503643,3.80404702261136,299.246182949639,405.5,57.8988772683339
-26.2728961503643,3.80384982317465,299.248950549515,406,57.8863936919623
-26.2728961503643,3.80366267447453,299.25173710285,406.5,57.8739101155907
-26.2728961503643,3.80348366678502,299.254540260785,407,57.8614265392191
-26.2728961503643,3.80331137113389,299.257358018392,407.5,57.8489429628475
14.9902460729071,3.86697468322831,299.253390883763,408,57.856065583841
14.9902460729071,3.86725257687364,299.249096530489,408.5,57.8631882048345
14.9902460729071,3.86751115957779,299.244818341588,409,57.870310825828
14.9902460729071,3.86775566310798,299.240556093068,409.5,57.8774334468215
14.9902460729071,3.867987560975,299.236311669193,410,57.8845560678149
14.9902460729071,3.86821047819139,299.232082468287,410.5,57.8916786888084
14.9902460729071,3.86842401390297,299.227871656159,411,57.8988013098019
14.9902460729071,3.86863045795123,299.22367683188,411.5,57.9059239307955
14.9902460729071,3.86883058763492,299.219497905555,412,57.913046551789
-42.8089956879236,3.78017718352005,299.226251380232,412.5,57.8927058415755
-42.8089956879236,3.77970354431365,299.233609907543,413,57.8723651313621
-42.8089956879236,3.77926202811903,299.241047700691,413.5,57.8520244211486
-42.8089956879236,3.77884597794779,299.248557749207,414,57.8316837109351
-42.8089956879236,3.7784484435201,299.256125802074,414.5,57.8113430007217
-42.8089956879236,3.77806804362723,299.263751859553,415,57.7910022905082
-24.8898890898544,3.80519014105823,299.266386142985,415.5,57.7791758504555
-24.8898890898544,3.80505705572886,299.268834194287,416,57.7673494104027
-24.8898890898544,3.80492227795545,299.271285054052,416.5,57.75552297035
-24.8898890898544,3.80478738637449,299.273740097594,417,57.7436965302972
-24.8898890898544,3.8046530519039,299.276200039461,417.5,57.7318700902445
-45.0664248323589,3.77357886281469,299.284458273511,418,57.710456761734
-45.0664248323589,3.77319424874196,299.292993202986,418.5,57.6890434332234
-45.0664248323589,3.77282545387018,299.301583000136,419,57.6676301047129
-45.0664248323589,3.77246863943089,299.310219120101,419.5,57.6462167762024
-45.0664248323589,3.77212293900174,299.318901679233,420,57.6248034476918
-45.0664248323589,3.77178576166292,299.327622051458,420.5,57.6033901191813
-45.0664248323589,3.77145618420561,299.336377674032,421,57.5819767906708
-45.0664248323589,3.77113343843739,299.345166239572,421.5,57.5605634621603
-45.0664248323589,3.77081778382066,299.353990309302,422,57.5391501336497
6.23878367504264,3.8499381515205,299.350947046616,422.5,57.5421144940319
6.23878367504264,3.8502098831618,299.347392927581,423,57.5450788544141
6.23878367504264,3.8504556322453,299.343827643573,423.5,57.5480432147963
6.23878367504264,3.85068186246124,299.340256758421,424,57.5510075751785
6.23878367504264,3.85089180669176,299.336683681584,424.5,57.5539719355607
2.80132737486716,3.84577034882567,299.333538993048,425,57.5553029873041
21.8104171699237,3.87521419743957,299.328681933846,425.5,57.5656662151295
21.8104171699237,3.87554275560727,299.323718744035,426,57.5760294429548
21.8104171699237,3.87585509729321,299.318783741105,426.5,57.5863926707801
21.8104171699237,3.87615401070011,299.313876705551,427,57.5967558986055
21.8104171699237,3.87644092367586,299.308998749497,427.5,57.6071191264308
21.8104171699237,3.87671887882938,299.304145210038,428,57.6174823542562
21.8104171699237,3.87698702036207,299.299321492799,428.5,57.6278455820815
21.8104171699237,3.87724803095537,299.294521711594,429,57.6382088099068
21.8104171699237,3.87750039576456,299.289753876478,429.5,57.6485720377322
21.8104171699237,3.87774730397981,299.285008365221,430,57.6589352655575
20.4506998575082,3.875912850651,299.280347230618,430.5,57.6686524231964
20.4506998575082,3.87613521876829,299.275716287815,431,57.6783695808354
20.4506998575082,3.87635335363139,299.271107436635,431.5,57.6880867384743
20.4506998575082,3.87656713244939,299.266522294958,432,57.6978038961132
20.4506998575082,3.87677741690376,299.261957007964,432.5,57.7075210537522
20.4506998575082,3.8769840531926,299.257413416478,433,57.7172382113911
20.4506998575082,3.87718726567895,299.252891265805,433.5,57.72695536903
20.4506998575082,3.87738718963564,299.24839081989,434,57.736672526669
10.2197746358339,3.86193785278488,299.244541417728,434.5,57.7415284563859
10.2197746358339,3.86202810152218,299.240766076282,435,57.7463843861029
10.2197746358339,3.86212119863988,299.236999231814,435.5,57.7512403158198
10.2197746358339,3.8622159448216,299.233240962262,436,57.7560962455368
10.2197746358339,3.8623117754376,299.229491883814,436.5,57.7609521752537
10.2197746358339,3.86240830233081,299.225752921832,437,57.7658081049707
65.3473630919764,3.94517000982368,299.223662313004,437.5,57.7968579288338
65.3473630919764,3.9458027562186,299.221510371952,438,57.827907752697
65.3473630919764,3.94640906737994,299.219542411356,438.5,57.8589575765601
65.3473630919764,3.94699557787089,299.217734474882,439,57.8900074004232
9.8483671438667,3.8644532863492,299.213914710074,439.5,57.8946868557323
9.8483671438667,3.86445456075485,299.210347787136,440,57.8993663110414
9.8483671438667,3.86447208985251,299.206774075985,440.5,57.9040457663505
9.8483671438667,3.8645009004259,299.203198424849,441,57.9087252216596
9.8483671438667,3.8645377821684,299.19962362147,441.5,57.9134046769687
9.8483671438667,3.86458147144933,299.196051841236,442,57.9180841322778
-18.377863209384,3.82134029793785,299.196250616894,442.5,57.9093518837427
-18.377863209384,3.82108482456151,299.196686753905,443,57.9006196352076
-18.377863209384,3.82084922854887,299.1971405716,443.5,57.8918873866725
-18.377863209384,3.82062884526729,299.197610571387,444,57.8831551381375
-18.377863209384,3.82042133460034,299.198096264666,444.5,57.8744228896024
-18.377863209384,3.82022563542959,299.198598224406,445,57.8656906410673
-18.377863209384,3.82003856997136,299.199113275958,445.5,57.8569583925322
-18.377863209384,3.81985979767063,299.199641918499,446,57.8482261439971
-18.377863209384,3.81968837246974,299.200183552924,446.5,57.839493895462
-18.377863209384,3.81952351432238,299.20073760602,447,57.8307616469269
-50.8040472551371,3.7699957093204,299.209963261652,447.5,57.8066220849895
-50.8040472551371,3.76944799633152,299.219625396169,448,57.7824825230521
-50.8040472551371,3.76892663320371,299.229383073167,448.5,57.7583429611146
-50.8040472551371,3.76842614010269,299.239226204733,449,57.7342033991772
-50.8040472551371,3.7679429513154,299.249146371579,449.5,57.7100638372398
-50.8040472551371,3.7674755200244,299.259141805766,450,57.6859242753024
-50.8040472551371,3.76702248997379,299.269210584222,450.5,57.661784713365
-50.8040472551371,3.76657990184348,299.279335025491,451,57.6376451514276
-50.8040472551371,3.76614816484235,299.289519592065,451.5,57.6135055894901
5.02136973034193,3.85153657072024,299.286714403443,452,57.615891495184
5.02136973034193,3.85175769176403,299.283363521568,452.5,57.6182774008778
5.02136973034193,3.8519539026944,299.280007231335,453,57.6206633065717
5.02136973034193,3.85213205403093,299.276650303171,453.5,57.6230492122655
5.02136973034193,3.85229551805843,299.273295601013,454,57.6254351179594
5.02136973034193,3.85244809349493,299.269944551804,454.5,57.6278210236532
5.02136973034193,3.85259062789185,299.266598720641,455,57.630206929347
5.02136973034193,3.8527256422058,299.263258297799,455.5,57.6325928350409
5.02136973034193,3.85285339721228,299.259924547304,456,57.6349787407347
-9.9074031576709,3.82996161891226,299.258691955104,456.5,57.6302712344417
-9.9074031576709,3.82991978205955,299.257584763201,457,57.6255637281487
-14.3302001806853,3.82306187645463,299.257283742375,457.5,57.6187547282063
-14.3302001806853,3.82297756347908,299.257029449074,458,57.6119457282638
-14.3302001806853,3.82289783581777,299.256782507402,458.5,57.6051367283213
-14.3302001806853,3.8228214955801,299.256541971649,459,57.5983277283788
-14.3302001806853,3.822747882342,299.2563073553,459.5,57.5915187284364
-14.3302001806853,3.82267661993217,299.256078509185,460,57.5847097284939
-14.3302001806853,3.8226071227334,299.255854507799,460.5,57.5779007285515
-14.3302001806853,3.82253923383563,299.255635329865,461,57.571091728609
14.9574854252088,3.86760461711023,299.251583721214,461.5,57.5781987833686
14.9574854252088,3.86784378291308,299.2473247898,462,57.5853058381281
14.9574854252088,3.86806803648745,299.243085206438,462.5,57.5924128928877
14.9574854252088,3.86828037086538,299.238865440968,463,57.5995199476473
14.9574854252088,3.86848397137125,299.23466296306,463.5,57.6066270024068
-42.5553250989166,3.78043268884124,299.241065463594,464,57.586406823868
-42.5553250989166,3.77997032977856,299.248064130156,464.5,57.5661866453292
-42.5553250989166,3.77953820698795,299.25513880204,465,57.5459664667905
-42.5553250989166,3.77912958527801,299.262281723387,465.5,57.5257462882516
-14.784488821179,3.82133281242438,299.262459074009,466,57.5187214328928
-31.6373559646514,3.79535594533169,299.26623776854,466.5,57.5036889314464
-31.6373559646514,3.79511034037498,299.270204374398,467,57.48865643
-31.6373559646514,3.79487266613333,299.274194466404,467.5,57.4736239285536
-31.6373559646514,3.79464183553072,299.278206585399,468,57.4585914271073
-31.6373559646514,3.79441673439505,299.282238171848,468.5,57.4435589256609
-31.6373559646514,3.79419667657074,299.286287592851,469,57.4285264242145
-31.6373559646514,3.79398211018966,299.290357238134,469.5,57.4134939227681
-31.6373559646514,3.79377094070062,299.294439805027,470,57.3984614213217
-44.9756516699938,3.77318612661519,299.302506735978,470.5,57.3770912237131
-44.9756516699938,3.77281565432059,299.31077364327,471,57.3557210261044
-44.9756516699938,3.77245807161708,299.319089353902,471.5,57.3343508284957
-44.9756516699938,3.77211093638455,299.327448857274,472,57.312980630887
-44.9756516699938,3.77177305668942,299.33585010912,472.5,57.2916104332783
-44.9756516699938,3.77144270681201,299.344287295648,473,57.2702402356696
-44.9756516699938,3.77111918208601,299.352758525061,473.5,57.2488700380609
-44.9756516699938,3.77080181444345,299.361261652258,474,57.2274998404522
-44.9756516699938,3.77049004641861,299.369794768611,474.5,57.2061296428435
2.79750061138457,3.844001364833,299.367117512509,475,57.2074588762989
21.0687177863422,3.87241879894827,299.362209450615,475.5,57.2174696853864
21.0687177863422,3.87280042424895,299.357189051376,476,57.2274804944739
21.0687177863422,3.87315580721827,299.352192247288,476.5,57.2374913035615
-14.8411334771011,3.81809153708681,299.351755502991,477,57.2304395334733
-14.8411334771011,3.81804257199132,299.351607307825,477.5,57.2233877633851
-14.8411334771011,3.81799890147431,299.351462967591,478,57.216335993297
-14.8411334771011,3.81795789795327,299.351320985246,478.5,57.2092842232088
-14.8411334771011,3.8179182706478,299.351180462528,479,57.2022324531206
-14.8411334771011,3.81787946502756,299.351041158099,479.5,57.1951806830324
-14.8411334771011,3.81784099994107,299.350902743971,480,57.1881289129443
-14.8411334771011,3.81780262221495,299.350765087617,480.5,57.1810771428561
-14.8411334771011,3.81776418733474,299.35062809579,481,57.1740253727679
-14.8411334771011,3.8177255467778,299.350491842859,481.5,57.1669736026797
-23.5032591257341,3.8043087165608,299.352261510308,482,57.1558060203699
-23.5032591257341,3.80417019012124,299.354125848764,482.5,57.14463843806
20.2113551240154,3.87151546259489,299.349543002808,483,57.1542418709598
20.2113551240154,3.87184051031253,299.344633465325,483.5,57.1638453038597
20.2113551240154,3.87214476854643,299.33975177043,484,57.1734487367595
20.2113551240154,3.87243354138051,299.334896378379,484.5,57.1830521696594
20.2113551240154,3.8727092226143,299.33006754149,485,57.1926556025592
20.2113551240154,3.87297384637861,299.325264830248,485.5,57.2022590354591
20.2113551240154,3.87322817502609,299.320490095868,486,57.2118624683589
20.2113551240154,3.87347495903556,299.315738294726,486.5,57.2214659012587
20.2113551240154,3.87371431860991,299.311011310888,487,57.2310693341586
20.2113551240154,3.87394703065854,299.306308748324,487.5,57.2406727670584
3.04798554579435,3.84786598228692,299.303008181589,488,57.2421210185235
3.04798554579435,3.84791330532702,299.299832410307,488.5,57.2435692699885
3.04798554579435,3.84796498492347,299.296662801303,489,57.2450175214535
3.04798554579435,3.84801927904877,299.293499527036,489.5,57.2464657729186
18.7824331881187,3.87219934571189,299.289035376938,490,57.2553902530294
18.7824331881187,3.87241588940501,299.284486851506,490.5,57.2643147331403
18.7824331881187,3.87262458774172,299.279962276334,491,57.2732392132512
18.7824331881187,3.87282722492575,299.275459747272,491.5,57.282163693362
18.7824331881187,3.87302463659658,299.270978955486,492,57.2910881734729
18.7824331881187,3.8732174836818,299.266519345007,492.5,57.3000126535838
18.7824331881187,3.87340588056229,299.262082642422,493,57.3089371336946
18.7824331881187,3.8735910125384,299.257664316007,493.5,57.3178616138055
18.7824331881187,3.87377282756669,299.253265923226,494,57.3267860939164
26.7576436653498,3.88607588604394,299.248663635936,494.5,57.3394999982499
26.7576436653498,3.88633071506352,299.244049399819,495,57.3522139025835
26.7576436653498,3.88657867037943,299.239469910984,495.5,57.364927806917
24.6378160758959,3.88360698237687,299.234950690453,496,57.3766344743835
24.6378160758959,3.88382367121757,299.230469700287,496.5,57.38834114185
24.6378160758959,3.88403709714837,299.226014836373,497,57.4000478093164
24.6378160758959,3.88424731707488,299.221586727508,497.5,57.4117544767829
24.6378160758959,3.88445492522725,299.217181582317,498,57.4234611442494
24.6378160758959,3.88465938614174,299.212805501074,498.5,57.4351678117159
24.6378160758959,3.88486155714463,299.208451918909,499,57.4468744791823
24.6378160758959,3.88506162037246,299.204119752982,499.5,57.4585811466488
50.5532307367092,3.92410644331016,299.200820901113,500,57.4826015330242
-14.0853721185627,3.82651626032836,299.199961070468,500.5,57.4759088632265
-14.0853721185627,3.82628563448518,299.199515292543,501,57.4692161934288
0.495283554482951,3.84845115528241,299.19698626017,501.5,57.4694515275938
0.495283554482951,3.84842042698525,299.194344903708,502,57.4696868617588
0.495283554482951,3.84839515371454,299.191707381069,502.5,57.4699221959238
0.495283554482951,3.84837460975412,299.189074042128,503,57.4701575300888
0.495283554482951,3.8483582213303,299.186445266557,503.5,57.4703928642538
0.495283554482951,3.84834567764203,299.18382170652,504,57.4706281984188
0.495283554482951,3.84833599960378,299.181202802266,504.5,57.4708635325839
0.495283554482951,3.84832910410537,299.178589089269,505,57.4710988667489
0.495283554482951,3.84832467384814,299.175980702947,505.5,57.4713342009139
11.6300325257298,3.86538953090373,299.172353223153,506,57.4768602151914
11.6300325257298,3.86550484274743,299.168661129722,506.5,57.482386229469
11.6300325257298,3.86561576887319,299.164982588335,507,57.4879122437465
11.6300325257298,3.86572366860528,299.161316198462,507.5,57.4934382580241
11.6300325257298,3.8658291281608,299.157661775642,508,57.4989642723016
-1.68213924193698,3.84552602072748,299.155279688906,508.5,57.4981650032155
-1.68213924193698,3.84548862260723,299.152997226463,509,57.4973657341295
-1.68213924193698,3.84545714658185,299.150719641812,509.5,57.4965664650434
-1.68213924193698,3.84543026960093,299.148447280926,510,57.4957671959573
-1.68213924193698,3.8454069585349,299.146180004888,510.5,57.4949679268713
-1.68213924193698,3.84538658985975,299.143917736926,511,57.4941686577852
2.95369448932055,3.8524879847649,299.141132297155,511.5,57.4955721068197
2.95369448932055,3.85252143532315,299.138319101691,512,57.4969755558542
2.95369448932055,3.85255426152676,299.135512641516,512.5,57.4983790048887
2.95369448932055,3.85258682603028,299.132712538329,513,57.4997824539232
2.95369448932055,3.85261928884241,299.129919157301,513.5,57.5011859029577
2.95369448932055,3.85265174450719,299.127132315573,514,57.5025893519922
2.95369448932055,3.85268426799458,299.124353209461,514.5,57.5039928010267
2.95369448932055,3.85271686171406,299.121579457072,515,57.5053962500612
-8.9986134881379,3.83438408646325,299.120349563061,515.5,57.5011205555175
-8.9986134881379,3.83428927749881,299.119219596917,516,57.4968448609738
-8.9986134881379,3.83420138583692,299.118096543578,516.5,57.4925691664301
-8.9986134881379,3.83411919086505,299.116980455778,517,57.4882934718864
-8.9986134881379,3.83404120913326,299.115870387037,517.5,57.4840177773426
-8.9986134881379,3.83396714662971,299.114766594815,518,57.4797420827989
-8.9986134881379,3.8338964981491,299.113668918892,518.5,57.4754663882552
-8.9986134881379,3.83382869368539,299.112576869997,519,57.4711906937115
-8.9986134881379,3.83376367412628,299.111490889503,519.5,57.4669149991678
-8.9986134881379,3.83370101564022,299.110410561243,520,57.462639304624
-7.95117019123663,3.83525229968973,299.109173359794,520.5,57.4588613031522
8.2651892225932,3.86014157291072,299.106005029125,521,57.4627885108835
8.2651892225932,3.86026499643934,299.102726255566,521.5,57.4667157186148
-46.2057399198288,3.7769953533948,299.110164251295,522,57.444761044117
-46.2057399198288,3.77648697387957,299.118190523655,522.5,57.4228063696192
19.4368489055338,3.87660440203239,299.114622774215,523,57.4320417956014
19.4368489055338,3.87686982852803,299.110531084022,523.5,57.4412772215837
19.4368489055338,3.87711561930081,299.106469671777,524,57.4505126475659
19.4368489055338,3.87734738848234,299.10243611673,524.5,57.4597480735482
19.4368489055338,3.87756774703925,299.098429933286,525,57.4689834995304
19.4368489055338,3.87777909453841,299.094448986667,525.5,57.4782189255126
19.4368489055338,3.87798303866183,299.090491727527,526,57.4874543514949
19.4368489055338,3.87818004906363,299.08655941246,526.5,57.4966897774771
19.4368489055338,3.8783717699968,299.082648323409,527,57.5059252034594
4.97021890344174,3.85642040816403,299.079674664352,527.5,57.5082868048188
4.97021890344174,3.85645455474607,299.076801192678,528,57.5106484061782
-2.05617021573536,3.84569958072081,299.074691299694,528.5,57.5096714161359
-2.05617021573536,3.84566603453388,299.072637701741,529,57.5086944260936
-2.05617021573536,3.84563818664023,299.070588902922,529.5,57.5077174360514
-2.05617021573536,3.84561458930267,299.06854499233,530,57.506740446009
-2.05617021573536,3.84559474323444,299.066506628723,530.5,57.5057634559668
-2.05617021573536,3.84557739150057,299.064472782968,531,57.5047864659245
6.52653998631912,3.85875021817095,299.061535785024,531.5,57.5078875538249
6.52653998631912,3.85882703697954,299.058545510424,532,57.5109886417253
6.52653998631912,3.85890082095157,299.055564076306,532.5,57.5140897296258
6.52653998631912,3.85897242635883,299.052591111031,533,57.5171908175262
6.52653998631912,3.85904212791843,299.049627403613,533.5,57.5202919054267
6.52653998631912,3.85911053220389,299.04667125199,534,57.5233929933271
6.52653998631912,3.85917771379557,299.043723205729,534.5,57.5264940812276
6.52653998631912,3.85924372551239,299.040784127377,535,57.529595169128
-20.7603513464938,3.81737932983217,299.041748908983,535.5,57.519730880469
-20.7603513464938,3.81714797447246,299.042953104433,536,57.50986659181
-20.7603513464938,3.81693192551862,299.044176662117,536.5,57.500002303151
-20.7603513464938,3.81672794169116,299.045417944365,537,57.490138014492
-20.7603513464938,3.81653317341381,299.046674349963,537.5,57.480273725833
-20.7603513464938,3.81634647530864,299.047945190001,538,57.4704094371739
-20.7603513464938,3.81616718803783,299.049230476534,538.5,57.4605451485149
-20.7603513464938,3.81599418860587,299.050528997787,539,57.4506808598559
-20.7603513464938,3.81582585597917,299.051837850025,539.5,57.4408165711969
-20.7603513464938,3.81566276985289,299.053158958497,540,57.4309522825379
-26.1696455331724,3.80719739698542,299.055670658562,540.5,57.4185177657354
-26.1696455331724,3.80698097462092,299.058252206008,541,57.4060832489329
-26.1696455331724,3.80677149775056,299.06085088419,541.5,57.3936487321304
-26.1696455331724,3.80656826864193,299.063466491412,542,57.3812142153279
-26.1696455331724,3.80636970119419,299.066095459968,542.5,57.3687796985254
-26.1696455331724,3.80617626519345,299.068739885579,543,57.3563451817229
-26.1696455331724,3.8059869346992,299.071397258442,543.5,57.3439106649204
0.0393916156436322,3.84620850704821,299.069361669161,544,57.3439293818612
0.0393916156436322,3.84631093831623,299.06709856622,544.5,57.3439480988021
0.0393916156436322,3.84640137843058,299.064835660087,545,57.3439668157429
23.2166998379394,3.8820638521533,299.060840973789,545.5,57.3549982393007
23.2166998379394,3.88236844920326,299.056727614594,546,57.3660296628584
23.2166998379394,3.88265599184449,299.052649422186,546.5,57.3770610864162
23.2166998379394,3.88292968284267,299.048605412103,547,57.388092509974
23.2166998379394,3.88319141843504,299.044595621531,547.5,57.3991239335317
23.2166998379394,3.88344380719888,299.040616151107,548,57.4101553570895
10.145148270299,3.86370018002579,299.037276951745,548.5,57.4149758280611
10.145148270299,3.86380542604873,299.034029394479,549,57.4197962990328
10.145148270299,3.86391092884001,299.030791981447,549.5,57.4246167700044
10.145148270299,3.86401586563093,299.02756451226,550,57.429437240976
10.145148270299,3.86411986399482,299.024347258263,550.5,57.4342577119477
10.145148270299,3.86422268650036,299.021140660573,551,57.4390781829193
-16.7452605562986,3.82297765719392,299.021378528248,551.5,57.4311216661417
-16.7452605562986,3.82278998353197,299.021839822638,552,57.4231651493641
-16.7452605562986,3.82261661018505,299.022315355548,552.5,57.4152086325864
-16.7452605562986,3.82245447669832,299.022804004555,553,57.4072521158088
-16.7452605562986,3.82230092537832,299.023304074221,553.5,57.3992955990312
-16.7452605562986,3.82215468713341,299.023814866776,554,57.3913390822535
-16.7452605562986,3.82201481633559,299.024335942863,554.5,57.3833825654759
-16.7452605562986,3.82188016645671,299.024866151789,555,57.3754260486983
-16.7452605562986,3.82175072939437,299.025406246655,555.5,57.3674695319207
-16.7452605562986,3.8216246792826,299.025953124957,556,57.359513015143
-21.6829933514177,3.81390560046546,299.027496605822,556.5,57.3492103327924
5.80657044825402,3.85608962905205,299.024868189473,557,57.3519693268993
5.80657044825402,3.85621601186484,299.02202386475,557.5,57.3547283210061
5.80657044825402,3.85633166442103,299.019187373299,558,57.3574873151129
5.80657044825402,3.85643962064044,299.016358810863,558.5,57.3602463092197
5.80657044825402,3.85654112330024,299.013538756372,559,57.3630053033265
5.80657044825402,3.85663791289362,299.010726363336,559.5,57.3657642974333
5.80657044825402,3.85673010662709,299.007922809826,560,57.3685232915402
5.80657044825402,3.85681882782065,299.005127098013,560.5,57.371282285647
5.80657044825402,3.85690451755942,299.002339194701,561,57.3740412797538
