curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.69337309634774,3.82486063724415,299.148687530374,526,54.6337549661734
-4.69337309634774,3.8249067657949,299.146956785113,526.5,54.6315249082022
-4.69337309634774,3.82494300481327,299.145224684042,527,54.6292948502309
8.12304535244539,3.84470791228233,299.141941025456,527.5,54.6331545182495
8.12304535244539,3.84486239437144,299.138563894164,528,54.6370141862681
8.12304535244539,3.84500620768218,299.135196592258,528.5,54.6408738542867
-14.6927868982634,3.81001336145601,299.135025261363,529,54.6338925711306
-14.6927868982634,3.80990235417008,299.135056733506,529.5,54.6269112879745
-14.6927868982634,3.80979898620207,299.135097870864,530,54.6199300048184
-14.6927868982634,3.80970093203737,299.135147044485,530.5,54.6129487216623
-14.6927868982634,3.80960726969331,299.135203855356,531,54.6059674385062
-14.6927868982634,3.80951704826369,299.135267352593,531.5,54.5989861553501
-14.6927868982634,3.80942964114385,299.135336815653,532,54.592004872194
-13.7164370874342,3.8108499017064,299.135228779717,532.5,54.5854875020134
-13.7164370874342,3.81077809626007,299.135116692086,533,54.5789701318328
-13.7164370874342,3.81070757107703,299.135008756637,533.5,54.5724527616523
-13.7164370874342,3.81063845220635,299.134905508128,534,54.5659353914717
-13.7164370874342,3.81057073088858,299.134807086577,534.5,54.5594180212911
-13.7164370874342,3.81050397146147,299.134712108216,535,54.5529006511106
-13.7164370874342,3.81043826222938,299.134620984755,535.5,54.54638328093
-13.7164370874342,3.81037388974133,299.134534967887,536,54.5398659107494
-13.7164370874342,3.81031004781939,299.134451100305,536.5,54.5333485405689
-6.67650146332963,3.82111210490393,299.13315631689,537,54.5301761984169
-6.67650146332963,3.8211256624405,299.131798566734,537.5,54.5270038562649
-6.67650146332963,3.82113590444414,299.130441910869,538,54.5238315141129
-6.67650146332963,3.82114365090005,299.129086737788,538.5,54.5206591719609
-6.67650146332963,3.82114930918167,299.127733523552,539,54.5174868298089
-6.67650146332963,3.82115350515616,299.126382196152,539.5,54.5143144876569
-6.67650146332963,3.82115634714766,299.125033133893,540,54.5111421455049
-6.67650146332963,3.8211580376689,299.123686488849,540.5,54.5079698033529
-6.67650146332963,3.82115863212844,299.122342750142,541,54.5047974612009
12.6726415949932,3.85095683564325,299.118750921633,541.5,54.5108188715653
12.6726415949932,3.85115185689221,299.115021161085,542,54.5168402819296
12.6726415949932,3.85133566969696,299.111306998976,542.5,54.522861692294
12.6726415949932,3.85151083672744,299.107607785653,543,54.5288831026583
12.6726415949932,3.85167875212146,299.103923454444,543.5,54.5349045130227
-30.9441640614055,3.78477749622972,299.107350497658,544,54.5202013819668
-30.9441640614055,3.78445950366809,299.111210906202,544.5,54.5054982509109
-30.9441640614055,3.78416365753071,299.115111393651,545,54.490795119855
-30.9441640614055,3.78388412828734,299.119045924003,545.5,54.4760919887991
-30.9441640614055,3.78361824056863,299.123011998378,546,54.4613888577432
-30.9441640614055,3.78336317329087,299.127005286368,546.5,54.4466857266873
-30.9441640614055,3.78311727056488,299.131023210882,547,54.4319825956315
-30.9441640614055,3.78287934288706,299.135063834404,547.5,54.4172794645756
-30.9441640614055,3.78264921411956,299.139127885523,548,54.4025763335197
-30.9441640614055,3.78242514783529,299.1432111089,548.5,54.3878732024638
20.6508068575975,3.86172957566864,299.139273315736,549,54.3976854410182
20.6508068575975,3.86205049927154,299.134920165408,549.5,54.4074976795726
20.6508068575975,3.86234807797373,299.130596610732,550,54.417309918127
-20.7941857956818,3.79883704947374,299.131660988988,550.5,54.4074295530169
-20.7941857956818,3.7986743289037,299.133089291883,551,54.3975491879067
-20.7941857956818,3.7985235179839,299.134533507203,551.5,54.3876688227966
-20.7941857956818,3.7983811787815,299.13599107598,552,54.3777884576865
-36.6891443082889,3.77384962251098,299.141455607804,552.5,54.3603555971308
-36.6891443082889,3.77353047156479,299.147131898228,553,54.3429227365752
-36.6891443082889,3.77322662486401,299.152849297056,553.5,54.3254898760196
-36.6891443082889,3.77293414800137,299.158600522259,554,54.3080570154639
-36.6891443082889,3.77265159167109,299.164383486069,554.5,54.2906241549083
-36.6891443082889,3.77237766122683,299.170195890957,555,54.2731912943527
-15.1176146711682,3.80534068261459,299.170732942203,555.5,54.2660081541223
-15.1176146711682,3.80532908511302,299.171035684204,556,54.258825013892
-15.1176146711682,3.80530934423235,299.171330042049,556.5,54.2516418736618
-15.1176146711682,3.80528413374226,299.171618767112,557,54.2444587334314
-5.4954406135429,3.82014506920527,299.170174116727,557.5,54.2418475727812
-26.6353354641537,3.78755001920093,299.172929960437,558,54.229191783235
-26.6353354641537,3.78737839379993,299.175906006726,558.5,54.2165359936886
-26.6353354641537,3.78721353215808,299.178895555121,559,54.2038802041424
-26.6353354641537,3.7870536505913,299.18189644231,559.5,54.1912244145961
-26.6353354641537,3.7868978469965,299.184907514767,560,54.1785686250498
-18.7835473604584,3.79886837122824,299.186093752329,560.5,54.1696436155395
-18.7835473604584,3.79880813441937,299.187196650922,561,54.1607186060292
-18.7835473604584,3.7987452227336,299.188297032761,561.5,54.151793596519
-18.7835473604584,3.79868064633281,299.189395886852,562,54.1428685870087
-18.7835473604584,3.79861480421508,299.190493651615,562.5,54.1339435774984
-18.7835473604584,3.79854797091156,299.191590674503,563,54.1250185679882
-18.7835473604584,3.7984804632388,299.192687292212,563.5,54.1160935584779
-15.0877266192963,3.80413065075911,299.193008949139,564,54.1089246195666
-15.0877266192963,3.80410309193005,299.19329076203,564.5,54.1017556806552
-15.0877266192963,3.80407279593056,299.193569615823,565,54.0945867417439
-15.0877266192963,3.80404054196797,299.193846275852,565.5,54.0874178028325
-15.0877266192963,3.80400648358029,299.194120948243,566,54.0802488639211
-15.0877266192963,3.80397107292481,299.194394204163,566.5,54.0730799250098
-1.7017650223691,3.8246602370978,299.192345118856,567,54.0722713307269
-21.1619150006416,3.79465418147015,299.193778175462,567.5,54.0622162389483
-41.7900631435876,3.76286253691615,299.200957493698,568,54.042359674912
-41.7900631435876,3.76250263660262,299.208421778489,568.5,54.0225031108757
-41.7900631435876,3.76216082111468,299.215937576959,569,54.0026465468395
-41.7900631435876,3.76183309484899,299.22349844647,569.5,53.9827899828033
-41.7900631435876,3.76151737798062,299.231101220717,570,53.962933418767
-41.7900631435876,3.76121058526481,299.238737249771,570.5,53.9430768547307
-41.7900631435876,3.76091203570627,299.246405624486,571,53.9232202906945
-41.7900631435876,3.7606215170909,299.254107191008,571.5,53.9033637266582
-12.6556071050917,3.80532443022794,299.254257454791,572,53.8973504102381
-12.6556071050917,3.80538442950866,299.254072304089,572.5,53.8913370938179
-12.6556071050917,3.80543038584303,299.25386824906,573,53.8853237773978
-12.6556071050917,3.80546632323091,299.253650078397,573.5,53.8793104609776
-12.6556071050917,3.80549407288798,299.253420057159,574,53.8732971445575
-12.6556071050917,3.80551592028897,299.25318135273,574.5,53.8672838281374
-12.6556071050917,3.8055321916235,299.252934339536,575,53.8612705117172
-12.6556071050917,3.80554399200313,299.252680595252,575.5,53.8552571952971
-18.5053941877364,3.79648612697237,299.253637457936,576,53.8464643503702
-18.5053941877364,3.79642628470493,299.254652009571,576.5,53.8376715054434
-18.5053941877364,3.79636722846452,299.255666500918,577,53.8288786605165
-18.5053941877364,3.79630848368105,299.256680623049,577.5,53.8200858155896
25.9606668112085,3.86490598586914,299.252044376396,578,53.8324210360747
4.99424881912124,3.83307724609837,299.248663321807,578.5,53.8347940552575
4.99424881912124,3.83323796001403,299.245440165934,579,53.8371670744403
4.99424881912124,3.83339079174271,299.242220034271,579.5,53.8395400936231
4.99424881912124,3.83353623296387,299.239003833628,580,53.8419131128059
4.99424881912124,3.83367555057906,299.235791867049,580.5,53.8442861319887
4.99424881912124,3.83380916212089,299.232584797793,581,53.8466591511715
4.99424881912124,3.83393778048535,299.22938286213,581.5,53.8490321703543
-25.1151729010138,3.78756180256195,299.231540261272,582,53.8370986866149
-25.1151729010138,3.7873531485081,299.234003893842,582.5,53.8251652028755
-25.1151729010138,3.78715940048891,299.236490812178,583,53.8132317191362
-25.1151729010138,3.78697706546167,299.238997704191,583.5,53.8012982353968
-25.1151729010138,3.78680338658746,299.241521219797,584,53.7893647516574
-25.1151729010138,3.78663682535264,299.2440593361,584.5,53.7774312679181
-52.8750791637826,3.74409232401522,299.254998416724,585,53.7523076543995
-52.8750791637826,3.74358549571602,299.266361884742,585.5,53.7271840408808
-52.8750791637826,3.7431037059995,299.277818365506,586,53.7020604273622
-50.3532127513475,3.74645497382557,299.288452045906,586.5,53.6781350796069
-50.3532127513475,3.7460429452999,299.299115940903,587,53.6542097318515
-50.3532127513475,3.74564331167519,299.309839177433,587.5,53.6302843840961
-50.3532127513475,3.7452547727662,299.320618110946,588,53.6063590363407
-50.3532127513475,3.74487544101459,299.331445122053,588.5,53.5824336885854
-50.3532127513475,3.7445046560294,299.342318419543,589,53.55850834083
-50.3532127513475,3.74414162085681,299.353235161058,589.5,53.5345829930747
-22.5033894609617,3.78664345369165,299.355691048253,590,53.5238904992077
-22.5033894609617,3.78663702823835,299.35779094987,590.5,53.5131980053407
-3.29161698421721,3.81650423219671,299.355909392389,591,53.5116339923071
-3.29161698421721,3.81667734762468,299.353813507507,591.5,53.5100699792736
-3.29161698421721,3.81683197757116,299.351698196991,592,53.50850596624
-3.29161698421721,3.81697226385501,299.349568310533,592.5,53.5069419532064
-3.29161698421721,3.81710107686622,299.347427330173,593,53.5053779401729
-3.29161698421721,3.81721946365352,299.345276878563,593.5,53.5038139271393
-3.29161698421721,3.81732964394766,299.343119468492,594,53.5022499141057
-3.29161698421721,3.8174329640279,299.340956683168,594.5,53.5006859010722
-31.6698078343239,3.77359972910209,299.344982879951,595,53.4856379801078
-31.6698078343239,3.77336969165281,299.349327928193,595.5,53.4705900591435
-31.6698078343239,3.77315339769092,299.353700109466,596,53.4555421381792
-31.6698078343239,3.77294757662745,299.358095394171,596.5,53.4404942172149
-31.6698078343239,3.77274907574181,299.362508218868,597,53.4254462962506
-31.6698078343239,3.77255745527447,299.366938578142,597.5,53.4103983752863
-31.6698078343239,3.77237085815556,299.371382496811,598,53.3953504543219
4.12682360008396,3.82771907408822,299.368416490836,598.5,53.3973113160895
4.12682360008396,3.82792914261391,299.365090962883,599,53.399272177857
4.12682360008396,3.82812114448859,299.361760264633,599.5,53.4012330396246
-2.49061771834828,3.81804686292501,299.35936741932,600,53.4000496216899
-21.2193322254745,3.78911332087954,299.360680492914,600.5,53.3899672480957
-21.2193322254745,3.78900438838152,299.362185389722,601,53.3798848745014
-21.2193322254745,3.78890212039528,299.363698975856,601.5,53.3698025009071
-21.2193322254745,3.78880448453858,299.365219107497,602,53.3597201273128
-21.2193322254745,3.78871014916032,299.366744262081,602.5,53.3496377537186
-21.2193322254745,3.78861850116623,299.368273732424,603,53.3395553801243
-21.2193322254745,3.78852887611338,299.369806625149,603.5,53.32947300653
-21.2193322254745,3.78844111621964,299.371342812188,604,53.3193906329357
-22.5674376590462,3.78626727806559,299.373204302912,604.5,53.3086677065436
-22.5674376590462,3.78616658464545,299.375084246339,605,53.2979447801515
-22.5674376590462,3.78606795175175,299.376968221254,605.5,53.2872218537593
-22.5674376590462,3.7859707347991,299.378855026116,606,53.2764989273672
-22.5674376590462,3.78587498122109,299.380744875246,606.5,53.2657760009751
-22.5674376590462,3.78578042473563,299.382637255217,607,53.2550530745829
30.3165569483358,3.8673379261115,299.37754710533,607.5,53.2694579978858
30.3165569483358,3.86776358280315,299.372066263342,608,53.2838629211886
30.3165569483358,3.86816341402176,299.366637718539,608.5,53.2982678444914
30.3165569483358,3.86854301323918,299.361259913006,609,53.3126727677943
-27.2244456866428,3.78037464696563,299.363598337722,609.5,53.2997370623068
-27.2244456866428,3.78012739279319,299.366472124774,610,53.2868013568193
-27.2244456866428,3.77990194032206,299.369378667236,610.5,53.2738656513318
-27.2244456866428,3.77969230677315,299.372312540761,611,53.2609299458443
-27.2244456866428,3.77949453817764,299.375269298651,611.5,53.2479942403568
-27.2244456866428,3.77930628618413,299.378245871158,612,53.2350585348694
-34.9238689832972,3.76727776346232,299.38336166236,612.5,53.2184644455406
-34.9238689832972,3.76700985595351,299.388598037714,613,53.2018703562118
-34.9238689832972,3.76675309632004,299.393865609439,613.5,53.185276266883
-34.9238689832972,3.76650564907893,299.399161238974,614,53.1686821775541
-34.9238689832972,3.76626583158454,299.404481289878,614.5,53.1520880882253
-6.32145650754705,3.81032173543138,299.403074232174,615,53.1490844458161
-6.32145650754705,3.81041984232188,299.40135621484,615.5,53.1460808034068
-6.32145650754705,3.81050505500247,299.399627354747,616,53.1430771609975
-6.32145650754705,3.8105810689408,299.397891000039,616.5,53.1400735185882
-11.7942819630706,3.80216028796772,299.397159013516,617,53.1344694611295
-11.7942819630706,3.80216446681386,299.396476888747,617.5,53.1288654036707
-11.7942819630706,3.80216691558292,299.395792749849,618,53.123261346212
-11.7942819630706,3.80216762929538,299.395106848726,618.5,53.1176572887532
-11.7942819630706,3.80216677503961,299.394419492456,619,53.1120532312945
-11.7942819630706,3.80216458043854,299.39373099676,619.5,53.1064491738357
-11.7942819630706,3.80216080827926,299.393041328216,620,53.100845116377
-11.7942819630706,3.80215608017913,299.392351056832,620.5,53.0952410589182
-11.7942819630706,3.80215008724834,299.391660132224,621,53.0896370014594
-11.7942819630706,3.80214331305626,299.390968862075,621.5,53.0840329440007
-16.9538650932666,3.7941407962413,299.391338930799,622,53.0759773086998
-16.9538650932666,3.79407499011326,299.391764686325,622.5,53.0679216733989
-16.9538650932666,3.79401161240279,299.392194047019,623,53.059866038098
-16.9538650932666,3.79395014157148,299.392626719892,623.5,53.0518104027971
-7.56328762906556,3.80844705520076,299.39120764717,624,53.0482167038688
-7.56328762906556,3.808490520684,299.389693745537,624.5,53.0446230049405
-7.56328762906556,3.80852937463632,299.388177280234,625,53.0410293060123
-7.56328762906556,3.80856442645249,299.386659024381,625.5,53.037435607084
-7.56328762906556,3.80859656474625,299.38513965954,626,53.0338419081557
-7.56328762906556,3.8086260261915,299.383619587462,626.5,53.0302482092275
-7.56328762906556,3.8086534068953,299.382099195978,627,53.0266545102992
-7.56328762906556,3.80867894564802,299.380578756868,627.5,53.0230608113709
-7.56328762906556,3.80870230288772,299.379058632547,628,53.0194671124427
-7.56328762906556,3.80872473680278,299.377538816767,628.5,53.0158734135144
-14.9387211512276,3.79732403638681,299.377425953161,629,53.0087752746066
-14.9387211512276,3.79726312514854,299.377389987636,629.5,53.0016771356988
-14.9387211512276,3.79720556277756,299.377358684634,630,52.994578996791
-14.9387211512276,3.79715050362709,299.377331485344,630.5,52.9874808578832
-14.9387211512276,3.7970975026986,299.377308107172,631,52.9803827189754
-14.9387211512276,3.79704596111614,299.377287720192,631.5,52.9732845800675
-14.9387211512276,3.79699572569168,299.377270260087,632,52.9661864411597
-27.2392326038813,3.77793167034636,299.380122014106,632.5,52.953243709663
-27.2392326038813,3.77774124912105,299.3831235264,633,52.9403009781663
-27.2392326038813,3.77755984398812,299.386144104821,633.5,52.9273582466696
-27.2392326038813,3.77738529675584,299.389180610395,634,52.9144155151729
-27.2392326038813,3.77721668134237,299.392231812758,634.5,52.9014727836762
-5.54458623383912,3.81066722277261,299.390603804338,635,52.8988382714663
-5.54458623383912,3.81074922240868,299.388749473592,635.5,52.8962037592563
18.5960758964013,3.84808762828904,299.384035647034,636,52.9050396916307
18.5960758964013,3.8483866558044,299.37914530862,636.5,52.9138756240052
18.5960758964013,3.84866797516297,299.37427815306,637,52.9227115563796
18.5960758964013,3.84893523281233,299.369434196598,637.5,52.9315474887541
18.5960758964013,3.84919060644469,299.364613710168,638,52.9403834211285
18.5960758964013,3.84943592699203,299.359816241512,638.5,52.9492193535029
18.5960758964013,3.84967330696036,299.355039324243,639,52.9580552858774
18.5960758964013,3.84990215920026,299.350287231504,639.5,52.9668912182518
18.5960758964013,3.85012484194547,299.345555125118,640,52.9757271506262
18.5960758964013,3.85034018503117,299.340849351679,640.5,52.9845630830007
-15.9192741699816,3.79745545605301,299.340603232924,641,52.9769990339615
-15.9192741699816,3.79730263267746,299.340668028835,641.5,52.9694349849224
-15.9192741699816,3.79716524073408,299.340747780328,642,52.9618709358832
7.47422797469361,3.83312528891935,299.337225779372,642.5,52.9654223180836
7.47422797469361,3.83325569709192,299.333505871856,643,52.968973700284
7.47422797469361,3.833379801518,299.329795559095,643.5,52.9725250824844
7.47422797469361,3.83349949527049,299.326094328545,644,52.9760764646848
7.47422797469361,3.83361526354494,299.322403149126,644.5,52.9796278468852
-22.8240674122898,3.7870419585664,299.32375758264,645,52.9687829827704
-22.8240674122898,3.78682398022604,299.325416794473,645.5,52.9579381186556
-15.1961989236717,3.79838016769655,299.32545186016,646,52.9507176390885
-15.1961989236717,3.79827769350179,299.325419820859,646.5,52.9434971595214
-15.1961989236717,3.7981802582085,299.325396329027,647,52.9362766799543
-15.1961989236717,3.7980874328285,299.325381014402,647.5,52.9290562003873
-15.1961989236717,3.79799851820446,299.325373085478,648,52.9218357208201
-15.1961989236717,3.79791291171897,299.325371798204,648.5,52.9146152412531
-55.4280354099696,3.73638159746117,299.336853483374,649,52.8882785896251
-55.4280354099696,3.73580180577831,299.348924368529,649.5,52.8619419379972
-55.4280354099696,3.7352523550517,299.36111039723,650,52.8356052863693
-55.4280354099696,3.73472760366678,299.373402871731,650.5,52.8092686347413
-55.4280354099696,3.73422217444184,299.385786405204,651,52.7829319831133
-55.4280354099696,3.73373385866317,299.398256468587,651.5,52.7565953314854
-55.4280354099696,3.7332617918942,299.410814314538,652,52.7302586798575
-55.4280354099696,3.73280158577399,299.423439837869,652.5,52.7039220282295
-55.4280354099696,3.73235319918596,299.436135539029,653,52.6775853766016
-55.4280354099696,3.7319154811725,299.448897274633,653.5,52.6512487249736
-3.26018100398982,3.81196821799565,299.447246137046,654,52.6496996487577
-3.26018100398982,3.81216035799302,299.444976409833,654.5,52.6481505725419
-3.26018100398982,3.8123274717587,299.442681390007,655,52.646601496326
-3.26018100398982,3.8124762544416,299.440368865095,655.5,52.6450524201101
6.57167484345509,3.82784710075334,299.436648178178,656,52.6481749538547
6.57167484345509,3.82806580273606,299.432838799486,656.5,52.6512974875993
6.57167484345509,3.8282696688709,299.429029809673,657,52.6544200213439
6.57167484345509,3.82846155232302,299.425223101592,657.5,52.6575425550885
6.57167484345509,3.82864312445066,299.42142009715,658,52.6606650888331
6.57167484345509,3.82881573568478,299.417621883803,658.5,52.6637876225777
6.57167484345509,3.82898070973859,299.413829092007,659,52.6669101563223
6.57167484345509,3.82913881556246,299.410042389502,659.5,52.6700326900669
6.57167484345509,3.82929051247279,299.406262614929,660,52.6731552238115
6.57167484345509,3.82943679545285,299.402489806841,660.5,52.6762777575561
24.5474935618483,3.85711506661604,299.397377426389,661,52.6879415082464
24.5474935618483,3.8574213569072,299.392167621368,661.5,52.6996052589368
24.5474935618483,3.85771480353039,299.386992832298,662,52.7112690096271
-60.0408105535883,3.72866659251882,299.399597006462,662.5,52.6827405961751
-60.0408105535883,3.72796025703006,299.413246307936,663,52.654212182723
-60.0408105535883,3.72730222116136,299.427062349805,663.5,52.625683769271
-60.0408105535883,3.72668013210235,299.44102231318,664,52.597155355819
-60.0408105535883,3.72608803617226,299.455116240266,664.5,52.5686269423669
-60.0408105535883,3.72551952751199,299.469324899127,665,52.5400985289149
2.0778743386875,3.82045696001718,299.466767909137,665.5,52.5410858316793
2.0778743386875,3.8206609298818,299.463508629081,666,52.5420731344437
-19.4344490243811,3.78750262032109,299.464192493097,666.5,52.5328388487659
-19.4344490243811,3.78744019208163,299.465082738979,667,52.523604563088
-21.2127171070977,3.78462420039074,299.466388021161,667.5,52.5135253326697
-21.2127171070977,3.78454027317199,299.467714382241,668,52.5034461022514
-21.2127171070977,3.78445686325834,299.469043075913,668.5,52.4933668718331
-21.2127171070977,3.7843738674563,299.470373979002,669,52.4832876414148
-41.2905862843968,3.75337717873226,299.47731716078,669.5,52.4636684039938
-41.2905862843968,3.75304950996066,299.484540414943,670,52.4440491665729
-41.2905862843968,3.75273652905176,299.491809480868,670.5,52.4244299291519
-41.2905862843968,3.75243512872484,299.499119058302,671,52.4048106917309
-41.2905862843968,3.75214297140086,299.506463644247,671.5,52.3851914543099
-41.2905862843968,3.75185921133471,299.51384223168,672,52.365572216889
-41.2905862843968,3.75158192465757,299.521248405224,672.5,52.345952979468
-44.5413763979599,3.74633491685522,299.529771359593,673,52.3247891279162
-44.5413763979599,3.74602711149225,299.538370863079,673.5,52.3036252763645
-44.5413763979599,3.74572703760763,299.54700536495,674,52.2824614248127
-44.5413763979599,3.74543347358973,299.5556714137,674.5,52.261297573261
-44.5413763979599,3.74514566224304,299.564366663835,675,52.2401337217092
15.679578460153,3.83828734739529,299.559881373656,675.5,52.2475838792427
15.679578460153,3.83865233325157,299.55478263903,676,52.2550340367763
15.679578460153,3.83898743331093,299.549689750501,676.5,52.2624841943098
15.679578460153,3.83930049243951,299.544606893503,677,52.2699343518433
15.679578460153,3.83959526651459,299.539536766469,677.5,52.2773845093768
15.679578460153,3.83987377622541,299.534482188156,678,52.2848346669103
15.679578460153,3.84013960653843,299.529442919403,678.5,52.2922848244439
15.679578460153,3.84039431359198,299.524419752113,679,52.2997349819774
15.679578460153,3.84063921248703,299.519413168392,679.5,52.3071851395109
-4.82081944945172,3.80927135153358,299.516905030346,680,52.3048945253576
-4.82081944945172,3.80929556848019,299.514574897643,680.5,52.3026039112043
-4.82081944945172,3.80932411314742,299.512248806354,681,52.3003132970509
-4.82081944945172,3.80935495317898,299.509926136814,681.5,52.2980226828976
-4.82081944945172,3.80938716647058,299.507606788524,682,52.2957320687443
-4.82081944945172,3.80942007938396,299.50529061631,682.5,52.2934414545909
-4.82081944945172,3.80945324961485,299.50297728648,683,52.2911508404376
-4.82081944945172,3.80948642962149,299.500667179104,683.5,52.2888602262843
24.992820586571,3.85532069618778,299.495354835478,684,52.3007355742759
24.992820586571,3.85564124993506,299.489844279507,684.5,52.3126109222676
24.992820586571,3.85594593042889,299.484372701736,685,52.3244862702593
24.992820586571,3.85623827922027,299.478937608701,685.5,52.336361618251
24.992820586571,3.85651993223285,299.473539202514,686,52.3482369662427
24.992820586571,3.85679288553773,299.468174416128,686.5,52.3601123142343
24.992820586571,3.857058492397,299.462840967618,687,52.371987662226
24.992820586571,3.85731686079565,299.457541438384,687.5,52.3838630102177
24.992820586571,3.85756893183708,299.45227412978,688,52.3957383582094
24.992820586571,3.85781573364157,299.447035916232,688.5,52.4076137062011
9.95692224081223,3.83515314556514,299.442705726977,689,52.4123447415048
-21.9040655794381,3.78627705045336,299.443476367629,689.5,52.4019370166029
-21.9040655794381,3.78602778813974,299.444564583888,690,52.3915292917009
15.7712253053688,3.84370352116161,299.440140737854,690.5,52.399022995267
15.7712253053688,3.84388957879995,299.435408177332,691,52.4065166988331
15.7712253053688,3.84406735355288,299.430695505226,691.5,52.4140104023992
15.7712253053688,3.84423910211636,299.426002208172,692,52.4215041059653
15.7712253053688,3.84440624484564,299.421326856009,692.5,52.4289978095314
15.7712253053688,3.84456920650497,299.416670618092,693,52.4364915130975
15.7712253053688,3.84472917136512,299.412029877275,693.5,52.4439852166636
15.7712253053688,3.8448861397206,299.407406227957,694,52.4514789202297
15.7712253053688,3.84504020599028,299.402800952983,694.5,52.4589726237958
-15.9882859623596,3.79647686210234,299.402297749207,695,52.4513757837778
-15.9882859623596,3.7962942836455,299.402083560832,695.5,52.4437789437599
-15.9882859623596,3.79612807668353,299.401885164898,696,52.4361821037419
-15.9882859623596,3.79597459695841,299.401701331597,696.5,52.428585263724
-15.9882859623596,3.7958307288917,299.401530003372,697,52.420988423706
-15.9882859623596,3.79569528429646,299.401370854852,697.5,52.4133915836881
-15.9882859623596,3.7955673626379,299.401223760426,698,52.4057947436701
-8.27382191979762,3.80732870121591,299.399664890033,698.5,52.4018634341095
39.8867639860057,3.88064540773948,299.394781478453,699,52.4208156448436
39.8867639860057,3.88107514525203,299.389637429803,699.5,52.4397678555777
39.8867639860057,3.88148181763403,299.384579663986,700,52.4587200663118
39.8867639860057,3.88187057916721,299.379602077471,700.5,52.4776722770459
39.8867639860057,3.88224549576946,299.374695375047,701,52.4966244877799
39.8867639860057,3.88260847563751,299.369856910739,701.5,52.515576698514
5.56644398942012,3.83104833242647,299.366058770672,702,52.5182215964446
5.56644398942012,3.83106081749908,299.362494017899,702.5,52.5208664943753
5.56644398942012,3.83108338973129,299.35893209223,703,52.5235113923059
5.56644398942012,3.83111268834617,299.355374610365,703.5,52.5261562902366
5.56644398942012,3.83114714679527,299.351822710853,704,52.5288011881672
5.56644398942012,3.83118537123149,299.348276834742,704.5,52.5314460860979
-9.44065016834872,3.80820440774708,299.346714372227,705,52.5269603576612
-9.44065016834872,3.80809074802842,299.345288644206,705.5,52.5224746292246
-9.44065016834872,3.80798779798945,299.343871131651,706,52.517988900788
-9.44065016834872,3.80789301498602,299.342461284571,706.5,52.5135031723514
-9.44065016834872,3.80780547733229,299.341059438572,707,52.5090174439147
4.50316755767908,3.82913931167424,299.33775828918,707.5,52.5111571256536
4.50316755767908,3.82920715406971,299.334345295721,708,52.5132968073925
4.50316755767908,3.82927157200149,299.330940693537,708.5,52.5154364891314
4.50316755767908,3.82933378319275,299.327544052518,709,52.5175761708703
4.50316755767908,3.82939435718502,299.324155671988,709.5,52.5197158526091
6.53722694229731,3.83257031113236,299.320568294751,710,52.5228220184207
-2.65503812269382,3.81854793193944,299.318045507481,710.5,52.5215604760698
-2.65503812269382,3.81853100813678,299.315604900227,711,52.5202989337189
-2.65503812269382,3.81851771783438,299.313170282539,711.5,52.519037391368
-2.65503812269382,3.818507107092,299.310741318812,712,52.5177758490171
-2.65503812269382,3.81849893965137,299.308318728609,712.5,52.5165143066663
-2.65503812269382,3.81849243497899,299.305901292375,713,52.5152527643154
-2.65503812269382,3.818487545714,299.303489538951,713.5,52.5139912219645
-42.9340893966694,3.75682802051424,299.309973420147,714,52.4935910734288
-42.9340893966694,3.75636521336365,299.316951684936,714.5,52.4731909248932
-42.9340893966694,3.75592895517338,299.324004085833,715,52.4527907763575
-42.9340893966694,3.75551373388534,299.331123672273,715.5,52.4323906278218
-36.8966188974241,3.76430042706708,299.336497030094,716,52.4148591856381
-36.8966188974241,3.76399071596061,299.341837016947,716.5,52.3973277434543
-36.8966188974241,3.76368971272146,299.347211537681,717,52.3797963012705
-36.8966188974241,3.76339664473839,299.352618200828,717.5,52.3622648590867
-36.8966188974241,3.76311121435629,299.358056768355,718,52.3447334169029
-36.8966188974241,3.76283284601825,299.36352584945,718.5,52.3272019747191
-36.8966188974241,3.7625606489607,299.369022471121,719,52.3096705325353
-36.8966188974241,3.76229425304283,299.374545697934,719.5,52.2921390903515
-36.8966188974241,3.76203324398762,299.380094276723,720,52.2746076481678
-36.8966188974241,3.76177724981967,299.385667043817,720.5,52.257076205984
2.84626302297477,3.82285678226506,299.382808697029,721,52.2584286089173
-41.9558493614487,3.75401740804848,299.389476005282,721.5,52.238493271498
-41.9558493614487,3.75368440009162,299.396658799857,722,52.2185579340787
-41.9558493614487,3.75336515825846,299.40388703294,722.5,52.1986225966594
-41.9558493614487,3.75305610628698,299.411154413198,723,52.1786872592401
-41.9558493614487,3.75275589612909,299.418459454126,723.5,52.1587519218208
-41.9558493614487,3.75246225994818,299.425794636577,724,52.1388165844015
-41.9558493614487,3.7521748057914,299.433159739755,724.5,52.1188812469821
-41.9558493614487,3.75189313003773,299.440554250352,725,52.0989459095628
-27.2624904776917,3.77420536906762,299.443675468589,725.5,52.0859921270788
-27.2624904776917,3.7741105555314,299.446615958235,726,52.0730383445947
-27.2624904776917,3.77400985288305,299.449549224986,726.5,52.0600845621106
-27.2624904776917,3.7739052715838,299.452478093367,727,52.0471307796265
