curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.2720264365479,3.77719717164181,299.238853796857,531.5,47.1205093824843
-12.2720264365479,3.7772109204441,299.238708252266,532,47.1146783245614
-12.2720264365479,3.77722051546005,299.238556888613,532.5,47.1088472666385
-12.2720264365479,3.77722703179273,299.238400843083,533,47.1030162087156
-12.2720264365479,3.77723096050417,299.238240721765,533.5,47.0971851507927
-12.2720264365479,3.77723260803846,299.238076857398,534,47.0913540928698
24.5860728294209,3.83441217681788,299.233336360399,534.5,47.1030361745134
24.5860728294209,3.83475505835912,299.228303025686,535,47.1147182561571
24.5860728294209,3.8350781183163,299.223305795089,535.5,47.1264003378008
24.5860728294209,3.83538496915444,299.218345040381,536,47.1380824194445
24.5860728294209,3.83567945414301,299.213416927599,536.5,47.1497645010881
24.5860728294209,3.83596244789371,299.208523195648,537,47.1614465827318
9.54650752838442,3.81313288982284,299.20468628131,537.5,47.1659826093324
9.54650752838442,3.81326027890605,299.200978365756,538,47.170518635933
9.54650752838442,3.81338761279937,299.19727918467,538.5,47.1750546625336
9.54650752838442,3.8135138982023,299.193589566683,539,47.1795906891342
9.54650752838442,3.81363886730788,299.189908652741,539.5,47.1841267157348
9.54650752838442,3.8137620381793,299.186238261148,540,47.1886627423354
9.54650752838442,3.81388356943246,299.182577043505,540.5,47.193198768936
9.54650752838442,3.81400302163042,299.178927345027,541,47.1977347955366
-17.9861117092274,3.77147822358462,299.179568061125,541.5,47.1891886878724
-17.9861117092274,3.77130904222669,299.180490889273,542,47.1806425802083
-17.9861117092274,3.77115440779066,299.181429886358,542.5,47.1720964725441
-17.9861117092274,3.77101136177766,299.182383480228,543,47.1635503648799
-17.9861117092274,3.77087641778248,299.183348381648,543.5,47.1550042572157
-17.9861117092274,3.77074962479754,299.184325632897,544,47.1464581495516
-51.5401568869466,3.71908001644095,299.195024845837,544.5,47.121968824849
-23.9902539164029,3.76083451492792,299.197848246009,545,47.1105698467833
-23.9902539164029,3.76067762716185,299.200348873768,545.5,47.0991708687176
-23.9902539164029,3.76052397274309,299.202860295497,546,47.0877718906519
-23.9902539164029,3.76037394132216,299.205382180737,546.5,47.0763729125862
-23.9902539164029,3.76022785341429,299.20791515078,547,47.0649739345205
-23.9902539164029,3.76008515134726,299.210457620763,547.5,47.0535749564549
-23.9902539164029,3.75994564928789,299.21300911962,548,47.0421759783892
-1.09345044786604,3.79544339857987,299.210971167297,548.5,47.0416564250024
-1.09345044786604,3.79555117489538,299.208691311319,549,47.0411368716157
-1.09345044786604,3.79564840949947,299.206408943035,549.5,47.040617318229
-1.09345044786604,3.79573767178472,299.204125652534,550,47.0400977648422
-1.09345044786604,3.79582030471897,299.201842495338,550.5,47.0395782114554
-25.5162796935143,3.75794251666794,299.204469131152,551,47.0274541416746
-25.5162796935143,3.75775301774787,299.207374364248,551.5,47.0153300718936
-25.5162796935143,3.75757497451002,299.210299738822,552,47.0032060021127
-25.5162796935143,3.75740548470105,299.213241999433,552.5,46.9910819323318
-25.5162796935143,3.75724269070433,299.216198634286,553,46.9789578625509
-25.5162796935143,3.75708596827193,299.219169233523,553.5,46.96683379277
-25.5162796935143,3.75693388380934,299.222151078316,554,46.9547097229891
-25.5162796935143,3.75678584002325,299.225143147278,554.5,46.9425856532082
-25.5162796935143,3.75664159931134,299.228145188277,555,46.9304615834273
-25.5162796935143,3.75650087143368,299.231156746715,555.5,46.9183375136463
-28.4414126902554,3.75182217386114,299.234952586621,556,46.9048235658347
-28.4414126902554,3.75165304908472,299.238795616719,556.5,46.8913096180232
-28.4414126902554,3.75148848583255,299.242651153522,557,46.8777956702115
-28.4414126902554,3.75132757267456,299.246517339023,557.5,46.8642817223999
-11.9334822941882,3.77688953059496,299.246459100466,558,46.8586115238521
-11.9334822941882,3.77691726479459,299.2462068199,558.5,46.8529413253043
-11.9334822941882,3.7769373135891,299.245945785445,559,46.8472711267565
-3.95044864282477,3.78940712097603,299.24420543715,559.5,46.8453940696154
-3.95044864282477,3.78949870445826,299.242377495421,560,46.8435170124744
-3.95044864282477,3.78958211405635,299.240544598174,560.5,46.8416399553334
-3.95044864282477,3.78965916268963,299.238708216801,561,46.8397628981923
-3.95044864282477,3.7897307923155,299.236869247651,561.5,46.8378858410513
-3.95044864282477,3.78979756249404,299.235028364692,562,46.8360087839102
-3.95044864282477,3.78986061475785,299.233186384092,562.5,46.8341317267692
-3.95044864282477,3.78992014127756,299.231343687055,563,46.8322546696282
-3.95044864282477,3.78997654180249,299.229500682208,563.5,46.8303776124871
6.27525880599618,3.80592214915333,299.226212518958,564,46.8333593040413
6.27525880599618,3.80607292354713,299.222834436054,564.5,46.8363409955955
6.27525880599618,3.80621588503119,299.219462321036,565,46.8393226871498
6.27525880599618,3.80635227974049,299.216096820803,565.5,46.842304378704
6.27525880599618,3.80648357633772,299.212737533822,566,46.8452860702582
6.27525880599618,3.80660975912931,299.209385636136,566.5,46.8482677618124
14.2481367075639,3.81904559000985,299.205256458392,567,46.8550377692651
14.2481367075639,3.81923852850669,299.201075789736,567.5,46.8618077767178
14.2481367075639,3.81942385460145,299.196911699085,568,46.8685777841705
14.2481367075639,3.81960284873453,299.192763758808,568.5,46.8753477916232
-1.28785976088418,3.7957666505063,299.190359983828,569,46.8747358645792
-1.28785976088418,3.79578502343871,299.188097503833,569.5,46.8741239375351
-1.28785976088418,3.79580747759839,299.185839664269,570,46.873512010491
8.14148006893329,3.81042817184667,299.182412826122,570.5,46.877380437772
8.14148006893329,3.81054752797386,299.178910807848,571,46.881248865053
8.14148006893329,3.81066306421365,299.175418150322,571.5,46.8851172923339
8.14148006893329,3.81077543955857,299.171935036699,572,46.8889857196149
8.14148006893329,3.81088503475262,299.168461639459,572.5,46.8928541468959
8.14148006893329,3.81099231384529,299.164997320872,573,46.8967225741769
8.14148006893329,3.81109746189958,299.161542222024,573.5,46.9005910014579
8.14148006893329,3.81120065835154,299.158096329359,574,46.9044594287389
-42.2633034263019,3.73348283420323,299.165161275469,574.5,46.8843780044064
-54.8156448634977,3.713986397242,299.17715228913,575,46.8583323303742
-54.8156448634977,3.71339282024487,299.189440334875,575.5,46.8322866563421
-54.8156448634977,3.7128323239526,299.201851276601,576,46.8062409823099
-54.8156448634977,3.71229672817828,299.214365652235,576.5,46.7801953082777
-54.8156448634977,3.71178297219992,299.226978568133,577,46.7541496342456
12.5484072830741,3.81545441057731,299.223618025423,577.5,46.7601120146305
12.5484072830741,3.81571626375852,299.21952611187,578,46.7660743950153
12.5484072830741,3.81595369642094,299.215444857667,578.5,46.7720367754002
12.5484072830741,3.81617315258899,299.211376701262,579,46.7779991557851
12.5484072830741,3.81637843893551,299.207322799911,579.5,46.7839615361699
12.5484072830741,3.81657307238924,299.203282504425,580,46.7899239165548
12.5484072830741,3.81675779342247,299.199257513267,580.5,46.7958862969396
12.5484072830741,3.81693483679591,299.195246588049,581,46.8018486773245
-10.0230978858814,3.78216212985729,299.194257456979,581.5,46.7970861986384
-10.0230978858814,3.78210226290284,299.1934842531,582,46.7923237199523
-10.0230978858814,3.78204986675804,299.192717917878,582.5,46.7875612412661
-10.0230978858814,3.78200266475688,299.191957384876,583,46.78279876258
-10.0230978858814,3.78195908705826,299.191201616162,583.5,46.7780362838939
-28.3429566014972,3.75351680833989,299.194523930225,584,46.7645691175295
-28.3429566014972,3.7532753310854,299.198075458452,584.5,46.7511019511651
-28.3429566014972,3.75304763781567,299.201654773501,585,46.7376347848006
-29.9758015034085,3.75030624172077,299.205695740191,585.5,46.7233917715741
-29.9758015034085,3.7500787503693,299.209780171714,586,46.7091487583476
-29.9758015034085,3.74986035504928,299.213888564005,586.5,46.6949057451211
-29.9758015034085,3.74964895577821,299.218016592028,587,46.6806627318946
-29.9758015034085,3.74944447512881,299.222165140747,587.5,46.6664197186681
-29.9758015034085,3.74924536656187,299.22633033247,588,46.6521767054416
-29.9758015034085,3.74905149120391,299.230512249381,588.5,46.637933692215
-29.9758015034085,3.74886255927782,299.234710489697,589,46.6236906789885
-29.9758015034085,3.74867844901227,299.238925238179,589.5,46.609447665762
-29.9758015034085,3.74849666798943,299.243148080809,590,46.5952046525355
-24.571953879813,3.75670979462424,299.245944917963,590.5,46.583529279516
-24.571953879813,3.75659783995473,299.248680245935,591,46.5718539064965
-24.571953879813,3.75648533747939,299.251417933566,591.5,46.5601785334769
-24.571953879813,3.75637290405359,299.254158266309,592,46.5485031604574
-24.571953879813,3.75626086445733,299.256901732472,592.5,46.5368277874379
-24.571953879813,3.7561493293963,299.259648013704,593,46.5251524144184
-24.571953879813,3.75603846529218,299.262397489918,593.5,46.5134770413989
25.8216969134268,3.83417780795194,299.257662895645,594,46.5257462302853
25.8216969134268,3.83455055994884,299.252494436852,594.5,46.5380154191718
25.8216969134268,3.83489869042131,299.247367143751,595,46.5502846080583
25.8216969134268,3.8352275879979,299.242280468638,595.5,46.5625537969448
25.8216969134268,3.8355409770779,299.23723276945,596,46.5748229858313
25.8216969134268,3.83584112845,299.232223373979,596.5,46.5870921747177
25.8216969134268,3.83612987198368,299.22725135369,597,46.5993613636042
25.8216969134268,3.8364080225365,299.222318221414,597.5,46.6116305524907
25.8216969134268,3.83667793379031,299.217418619711,598,46.6238997413772
25.8216969134268,3.83693995971907,299.212553833044,598.5,46.6361689302636
5.82012498768492,3.80651770401665,299.2090884552,599,46.6389343648149
5.82012498768492,3.80658030380658,299.205789612325,599.5,46.6416997993662
-31.8855287742815,3.74831421083219,299.209716791525,600,46.6265493785171
-31.8855287742815,3.74797394657816,299.214083151761,600.5,46.6113989576679
20.3483483708827,3.82841416024372,299.209935082233,601,46.62106748296
20.3483483708827,3.82865737370529,299.205316595575,601.5,46.630736008252
-20.3420804580793,3.76602641300415,299.206277844308,602,46.6210704611611
-20.3420804580793,3.76583647814662,299.207640950899,602.5,46.6114049140701
-10.4589770299281,3.78098918092841,299.207001877672,603,46.6064353272467
-10.4589770299281,3.7809327468145,299.206265168034,603.5,46.6014657404233
-10.4589770299281,3.78087932390761,299.205533781058,604,46.5964961535999
-16.683819415708,3.77116792926086,299.206035621293,604.5,46.588568830603
-16.683819415708,3.77105308690738,299.206612282748,605,46.5806415076062
-16.683819415708,3.77094415331509,299.20719827904,605.5,46.5727141846093
-16.683819415708,3.77084032898257,299.207793156913,606,46.5647868616125
-16.683819415708,3.77074030067671,299.208395113714,606.5,46.5568595386157
-16.683819415708,3.77064417594615,299.209004835771,607,46.5489322156188
-16.683819415708,3.77055102587028,299.209620798398,607.5,46.541004892622
-34.2886883943109,3.74320879214195,299.21466131532,608,46.5247126095861
-34.2886883943109,3.74291970462994,299.219942227305,608.5,46.5084203265503
-34.2886883943109,3.74264457773918,299.225259717073,609,46.4921280435144
-34.2886883943109,3.74238013479052,299.230608251298,609.5,46.4758357604786
-34.2886883943109,3.74212492727374,299.23598569505,610,46.4595434774428
-34.2886883943109,3.74187857073067,299.241392718294,610.5,46.4432511944069
-34.2886883943109,3.74163842335023,299.246821598341,611,46.426958911371
-34.2886883943109,3.74140454374918,299.252273347432,611.5,46.4106666283352
-34.2886883943109,3.74117630691695,299.257746468315,612,46.3943743452994
-34.2886883943109,3.74095318806585,299.263239629394,612.5,46.3780820622635
-1.86068232709932,3.79122365164764,299.26135626171,613,46.3771979583642
-1.86068232709932,3.79135826524263,299.25910757556,613.5,46.3763138544648
-1.86068232709932,3.79147750645171,299.256850753843,614,46.3754297505655
-1.86068232709932,3.79158540897398,299.254588976494,614.5,46.3745456466661
-1.86068232709932,3.79168454358406,299.252324209109,615,46.3736615427668
-1.86068232709932,3.79177595934759,299.250057647738,615.5,46.3727774388674
-2.47773118367544,3.7909012411137,299.247886070925,616,46.3716001439745
-2.47773118367544,3.79097518518692,299.245720307365,616.5,46.3704228490816
-2.47773118367544,3.79104475637188,299.243554964752,617,46.3692455541887
-2.47773118367544,3.79111054117783,299.241390498543,617.5,46.3680682592958
-2.47773118367544,3.79117317361475,299.239227213958,618,46.3668909644029
-2.47773118367544,3.79123282251574,299.237065483496,618.5,46.36571366951
-2.47773118367544,3.79128979175081,299.234905569908,619,46.3645363746171
-19.7516784751232,3.76447934464387,299.236050626437,619.5,46.3551513572478
-19.7516784751232,3.76434934408283,299.237387802887,620,46.3457663398786
-19.7516784751232,3.76422782556523,299.238737048393,620.5,46.3363813225093
5.19451718009253,3.80291186263789,299.235697127075,621,46.3388494992782
5.19451718009253,3.80305672318301,299.23241371075,621.5,46.3413176760472
5.19451718009253,3.8031914451039,299.229135836266,622,46.3437858528161
5.19451718009253,3.80331851589265,299.225864189347,622.5,46.3462540295851
5.19451718009253,3.80343936476455,299.222599121806,623,46.348722206354
5.19451718009253,3.80355533774345,299.219340323023,623.5,46.351190383123
5.19451718009253,3.80366648373816,299.216088912777,624,46.3536585598919
5.19451718009253,3.80377374986939,299.212844474209,624.5,46.3561267366609
7.96128377073165,3.80815643033802,299.209298128881,625,46.3599095436038
22.8163352786658,3.83111152482086,299.204643793091,625.5,46.3707507337924
22.8163352786658,3.83137002240707,299.199903022547,626,46.3815919239811
22.8163352786658,3.83161740589883,299.19519511181,626.5,46.3924331141697
22.8163352786658,3.83185576393598,299.190518430264,627,46.4032743043583
22.8163352786658,3.83208644483362,299.185871868672,627.5,46.4141154945469
22.8163352786658,3.83231033852389,299.181255016575,628,46.4249566847355
22.8163352786658,3.83252841138421,299.176666153645,628.5,46.4357978749241
22.8163352786658,3.83274113671932,299.172105276033,629,46.4466390651127
22.8163352786658,3.83294921448788,299.167570473367,629.5,46.4574802553013
22.8163352786658,3.8331525166681,299.163064718685,630,46.46832144549
-12.2907317118809,3.77930451044064,299.162353700488,630.5,46.4624814997485
-12.2907317118809,3.7791536971369,299.161961926188,631,46.4566415540071
-12.2907317118809,3.77901904995486,299.161580044946,631.5,46.4508016082657
-12.2907317118809,3.77889676877346,299.161207706421,632,46.4449616625242
-12.2907317118809,3.77878376771604,299.160843798031,632.5,46.4391217167828
-12.2907317118809,3.7786786988861,299.160488116876,633,46.4332817710414
12.2517476042618,3.81652526727435,299.156847040275,633.5,46.4391031934696
12.2517476042618,3.81667661840466,299.152997421966,634,46.4449246158978
12.2517476042618,3.81681948244094,299.149163649152,634.5,46.450746038326
12.2517476042618,3.81695617932277,299.145344936248,635,46.4565674607542
12.2517476042618,3.81708779779794,299.141541399479,635.5,46.4623888831824
12.2517476042618,3.8172156825772,299.137750946433,636,46.4682103056106
12.2517476042618,3.81733998010855,299.133975005081,636.5,46.4740317280388
12.2517476042618,3.81746143049479,299.130212119829,637,46.479853150467
12.2517476042618,3.81757985046914,299.126464976507,637.5,46.4856745728952
-5.44200289151803,3.79040512940386,299.124753035241,638,46.4830888031985
-5.44200289151803,3.79034508906338,299.123203637384,638.5,46.4805030335018
-5.44200289151803,3.79029295860089,299.121659495315,639,46.477917263805
-5.44200289151803,3.79024667501961,299.120120449833,639.5,46.4753314941083
-5.44200289151803,3.79020509970038,299.11858639181,640,46.4727457244116
-5.44200289151803,3.79016754987532,299.117057465932,640.5,46.4701599547149
-5.44200289151803,3.79013312988455,299.115533180356,641,46.4675741850181
-5.44200289151803,3.7901015062206,299.114013639104,641.5,46.4649884153214
-37.2367742967815,3.74098617805267,299.119570130965,642,46.4472953481732
-37.2367742967815,3.7406060544724,299.125530216254,642.5,46.429602281025
-37.2367742967815,3.74024740563948,299.13154289297,643,46.4119092138767
-61.0970732555607,3.70373223512633,299.145805918179,643.5,46.3828789168093
-61.0970732555607,3.70310243510192,299.160525870711,644,46.3538486197418
-61.0970732555607,3.70250112041173,299.17537758636,644.5,46.3248183226743
-61.0970732555607,3.7019238964198,299.190354470019,645,46.2957880256068
-61.0970732555607,3.70136576014356,299.205439233757,645.5,46.2667577285393
-61.0970732555607,3.70082484385729,299.220628050439,646,46.2377274314718
-61.0970732555607,3.70030105925595,299.235927517638,646.5,46.2086971344043
-61.0970732555607,3.69978901204014,299.251307017558,647,46.1796668373368
-61.0970732555607,3.69928924096902,299.266773474793,647.5,46.1506365402693
-61.0970732555607,3.69880063778706,299.282322415789,648,46.1216062432018
-23.5331668371642,3.75608604258648,299.285363496659,648.5,46.1104244502318
-13.0054691259733,3.77252370861898,299.285436142482,649,46.1042448967423
-13.0054691259733,3.77260620475496,299.285357070195,649.5,46.0980653432529
-13.0054691259733,3.77267124815508,299.285252630379,650,46.0918857897635
-13.0054691259733,3.77272252721921,299.285127967394,650.5,46.0857062362741
-13.0054691259733,3.77276397778357,299.284988829964,651,46.0795266827847
-13.0054691259733,3.77279649027191,299.284836521352,651.5,46.0733471292953
-13.0054691259733,3.77282203559688,299.284673969838,652,46.0671675758059
6.9348692333725,3.80392049614272,299.281259081899,652.5,46.0704626814999
6.9348692333725,3.80412839748398,299.277649359966,653,46.0737577871938
6.9348692333725,3.80432160813935,299.274042096518,653.5,46.0770528928878
6.9348692333725,3.80450286128907,299.270438886593,654,46.0803479985818
6.9348692333725,3.80467346998444,299.266841299253,654.5,46.0836431042757
6.9348692333725,3.80483605344627,299.263249418202,655,46.0869382099697
6.9348692333725,3.80499116912229,299.259664155816,655.5,46.0902333156637
6.9348692333725,3.80513915081873,299.256086619741,656,46.0935284213576
-54.8705002401549,3.70988346721014,299.267629526124,656.5,46.0674566827728
-54.8705002401549,3.70931083774031,299.280014084787,657,46.0413849441881
-54.8705002401549,3.70877497294335,299.292519961206,657.5,46.0153132056033
-54.8705002401549,3.70826782405327,299.305135528657,658,45.9892414670186
-54.8705002401549,3.70778238132485,299.317843276152,658.5,45.9631697284338
-54.8705002401549,3.70731565573789,299.330637459451,659,45.937097989849
-54.8705002401549,3.70686489019964,299.343510964077,659.5,45.9110262512642
15.1656461183324,3.81514983576558,299.33961484727,660,45.9182322136545
15.1656461183324,3.81547699122969,299.334947845919,660.5,45.9254381760448
15.1656461183324,3.81577542948783,299.330291283332,661,45.932644138435
15.1656461183324,3.81605162249257,299.325649388043,661.5,45.9398501008253
15.1656461183324,3.81631127185765,299.321022824889,662,45.9470560632156
15.1656461183324,3.81655631041862,299.31641362342,662.5,45.9542620256059
15.1656461183324,3.81678910135036,299.311822365735,663,45.9614679879962
15.1656461183324,3.81701164557944,299.307248853507,663.5,45.9686739503864
-33.1830925002119,3.74225062054504,299.311482045488,664,45.9529069916506
-33.1830925002119,3.74194770423162,299.316260912923,664.5,45.9371400329148
2.29106323043565,3.79680029626236,299.313543434668,665,45.9382286324604
2.29106323043565,3.79691921879085,299.310453188313,665.5,45.9393172320059
2.29106323043565,3.79702963892495,299.307366375559,666,45.9404058315514
2.29106323043565,3.79713378508896,299.304283757969,666.5,45.941494431097
2.29106323043565,3.79723276800354,299.301205895427,667,45.9425830306425
2.29106323043565,3.79732757536732,299.298132862711,667.5,45.9436716301881
2.29106323043565,3.79741890282962,299.295064624084,668,45.9447602297336
2.98447938045339,3.79858187235964,299.291911324388,668.5,45.9461783062206
2.98447938045339,3.79867354524101,299.288757531101,669,45.9475963827075
2.98447938045339,3.7987621542625,299.285609898537,669.5,45.9490144591945
2.98447938045339,3.7988482401055,299.282467966447,670,45.9504325356815
2.98447938045339,3.79893144516949,299.279333306681,670.5,45.9518506121685
2.98447938045339,3.79901257196452,299.27620461307,671,45.9532686886554
2.98447938045339,3.79909179746202,299.273081827322,671.5,45.9546867651424
2.98447938045339,3.79916924364482,299.269964997778,672,45.9561048416294
2.98447938045339,3.7992448314287,299.26685492038,672.5,45.9575229181163
2.98447938045339,3.799318505174,299.263752479001,673,45.9589409946033
9.54959622996948,3.80953770857637,299.259922092249,673.5,45.9634784888016
9.54959622996948,3.80967130735172,299.256045972528,674,45.9680159829999
9.54959622996948,3.80980006236214,299.252181885303,674.5,45.9725534771982
9.54959622996948,3.80992485420623,299.24832956323,675,45.9770909713965
9.54959622996948,3.81004589995628,299.244490073837,675.5,45.9816284655949
9.54959622996948,3.81016418901423,299.240661183806,676,45.9861659597932
9.54959622996948,3.81027972829428,299.236843862756,676.5,45.9907034539914
9.54959622996948,3.81039277200338,299.233037996683,677,45.9952409481898
9.54959622996948,3.81050353679458,299.22924349377,677.5,45.9997784423881
9.54959622996948,3.81061220791422,299.225460294383,678,46.0043159365864
20.4994407762735,3.82751677382944,299.22092503905,678.5,46.014056253491
20.4994407762735,3.82772319946891,299.216329398282,679,46.0237965703956
20.4994407762735,3.82792237906232,299.211760486872,679.5,46.0335368873002
20.4994407762735,3.82811548490694,299.2072178232,680,46.0432772042048
20.4994407762735,3.82830370683906,299.202699142948,680.5,46.0530175211094
20.4994407762735,3.82848743146604,299.198205003921,681,46.062757838014
20.4994407762735,3.828667379555,299.193733236633,681.5,46.0724981549186
20.4994407762735,3.82884351985996,299.189286041688,682,46.0822384718232
20.4994407762735,3.82901611405039,299.184863861836,682.5,46.0919787887278
20.4994407762735,3.82918633772624,299.180459628396,683,46.1017191056323
21.8598408400525,3.83142577877894,299.176028633613,683.5,46.1121058171329
21.8598408400525,3.83160320421473,299.171610563213,684,46.1224925286335
21.8598408400525,3.83177742203403,299.167217150778,684.5,46.1328792401341
21.8598408400525,3.83194914478656,299.162844660758,685,46.1432659516347
21.8598408400525,3.83211827517175,299.158495519429,685.5,46.1536526631352
-39.4780833113831,3.73800262502496,299.164056194938,686,46.1348946371756
-13.091613963574,3.77810442415566,299.164002561248,686.5,46.1286741519346
-13.091613963574,3.77795501051798,299.163669964673,687,46.1224536666936
-13.091613963574,3.77781544619246,299.163346179577,687.5,46.1162331814526
-13.091613963574,3.77768497041163,299.163031622126,688,46.1100126962115
-13.091613963574,3.77756149646413,299.162725062643,688.5,46.1037922109705
-13.091613963574,3.77744477279587,299.162427045616,689,46.0975717257295
-6.29645679733463,3.78785199978374,299.160970694999,689.5,46.0945799619418
-6.29645679733463,3.78781645286504,299.159451685925,690,46.0915881981541
-6.29645679733463,3.78778158278824,299.157937283569,690.5,46.0885964343665
-6.29645679733463,3.78774774628026,299.156427484934,691,46.0856046705788
-6.29645679733463,3.78771513076559,299.154922559005,691.5,46.0826129067911
-6.29645679733463,3.78768367279743,299.153422124481,692,46.0796211430034
-3.32358345715974,3.79225559154984,299.151476665658,692.5,46.0780419410884
-3.32358345715974,3.7922565392236,299.149506966135,693,46.0764627391733
-3.32358345715974,3.79225695643635,299.147542028391,693.5,46.0748835372582
-3.32358345715974,3.79225713559252,299.145582222946,694,46.0733043353432
-3.32358345715974,3.79225726699333,299.143626654972,694.5,46.0717251334281
-3.32358345715974,3.79225744169476,299.141675773083,695,46.070145931513
-3.32358345715974,3.79225772871788,299.139729571537,695.5,46.068566729598
4.7295914141859,3.80470861540001,299.136760346292,696,46.0708139967164
4.7295914141859,3.80478833543018,299.133725937767,696.5,46.0730612638349
4.7295914141859,3.80486396765255,299.13069961599,697,46.0753085309534
4.7295914141859,3.80493622944971,299.12768190081,697.5,46.0775557980718
4.7295914141859,3.80500606640283,299.124671677726,698,46.0798030651903
4.7295914141859,3.80507380786873,299.121669014075,698.5,46.0820503323088
4.7295914141859,3.80513947731377,299.11867510656,699,46.0842975994272
4.7295914141859,3.80520359612987,299.115688743832,699.5,46.0865448665457
4.7295914141859,3.80526635849603,299.112709797149,700,46.0887921336641
4.7295914141859,3.80532751352713,299.109740828218,700.5,46.0910394007826
-23.1038294395091,3.76234529350873,299.1114307057,701,46.0800616076366
-23.1038294395091,3.7621152792734,299.113419882618,701.5,46.0690838144906
-23.1038294395091,3.76190057273657,299.115431198821,702,46.0581060213446
-23.1038294395091,3.76169799656445,299.117462676161,702.5,46.0471282281986
-23.1038294395091,3.76150471415122,299.119511287451,703,46.0361504350526
-23.1038294395091,3.76131946229278,299.121575956153,703.5,46.0251726419066
-23.1038294395091,3.76114157733954,299.123656546916,704,46.0141948487606
-23.1038294395091,3.76097023115443,299.125752332667,704.5,46.0032170556146
-23.1038294395091,3.7608034788392,299.127859330395,705,45.9922392624686
27.9260228105888,3.83938667793335,299.123606127891,705.5,46.0055083225873
27.9260228105888,3.83972152519068,299.118949452,706,46.018777382706
27.9260228105888,3.84003442616141,299.114344816937,706.5,46.0320464428247
27.9260228105888,3.84032985114412,299.109791229923,707,46.0453155029434
27.9260228105888,3.84061301354823,299.105279276717,707.5,46.0585845630621
27.9260228105888,3.84088377282116,299.100815138007,708,46.0718536231808
-5.00140262884725,3.79061797686004,299.098928001463,708.5,46.0694772048627
-5.00140262884725,3.79055771067904,299.097319375995,709,46.0671007865445
-5.00140262884725,3.79050775997133,299.095715701437,709.5,46.0647243682264
-5.00140262884725,3.79046499764735,299.094117221771,710,46.0623479499083
-5.00140262884725,3.79042731205679,299.092523536556,710.5,46.0599715315901
-5.00140262884725,3.79039388952126,299.090934881473,711,46.057595113272
-5.00140262884725,3.79036393102191,299.089351298648,711.5,46.0552186949538
-5.00140262884725,3.79033677247023,299.087772675878,712,46.0528422766357
-5.00140262884725,3.79031165409225,299.086198198773,712.5,46.0504658583175
-5.00140262884725,3.7902887724363,299.08462901577,713,46.0480894399994
9.70569134639721,3.81298685929637,299.081322926865,713.5,46.0527011028503
9.70569134639721,3.81311035245355,299.077898882854,714,46.0573127657012
9.70569134639721,3.81322722171974,299.074487803415,714.5,46.0619244285521
8.60849304912404,3.81165013023019,299.071185062843,715,46.0660147572242
8.60849304912404,3.8117475484226,299.067902388741,715.5,46.0701050858963
8.60849304912404,3.81184202861533,299.064630677429,716,46.0741954145684
8.60849304912404,3.8119340490734,299.061369380673,716.5,46.0782857432405
8.60849304912404,3.81202389377154,299.058118357822,717,46.0823760719126
8.60849304912404,3.81211186751857,299.054877113053,717.5,46.0864664005848
-29.2960509815711,3.75365373800119,299.058048706655,718,46.0725463710714
-46.3064019922103,3.72732194998541,299.066520677225,718.5,46.0505438669524
-46.3064019922103,3.72682925346761,299.075288235451,719,46.0285413628335
-46.3064019922103,3.72636368013018,299.084137718162,719.5,46.0065388587146
-46.3064019922103,3.72592045258257,299.093063783191,720,45.9845363545956
-46.3064019922103,3.72549432859063,299.102054044164,720.5,45.9625338504767
-46.3064019922103,3.72508477013565,299.111111618769,721,45.9405313463577
-46.3064019922103,3.72468783135437,299.120224071942,721.5,45.9185288422388
-46.3064019922103,3.72430361975157,299.129395218839,722,45.8965263381199
-19.7101863536573,3.76495121141587,299.131147744531,722.5,45.8871610357475
-19.7101863536573,3.76489151609316,299.132575008478,723,45.8777957333752
-19.7101863536573,3.76482373672992,299.133995553229,723.5,45.8684304310029
-19.7101863536573,3.76475073573386,299.135412521149,724,45.8590651286306
-19.7101863536573,3.76467417720171,299.136827824024,724.5,45.8496998262583
-19.7101863536573,3.76459537655416,299.138242693872,725,45.8403345238859
-19.7101863536573,3.76451490074415,299.139657830503,725.5,45.8309692215136
-19.7101863536573,3.76443323868255,299.141073763945,726,45.8216039191413
-19.7101863536573,3.76435072741901,299.142490972451,726.5,45.812238616769
-19.7101863536573,3.76426766202415,299.143909828079,727,45.8028733143966
-15.7211748263717,3.77038923355835,299.14446658648,727.5,45.7954033923343
-15.7211748263717,3.77034814394865,299.144978486824,728,45.7879334702718
-15.7211748263717,3.77030458541886,299.145489116631,728.5,45.7804635482094
-15.7211748263717,3.77025917010442,299.145999072921,729,45.7729936261471
-2.78085295287201,3.79035444182459,299.144178183136,729.5,45.7716723028328
-2.78085295287201,3.79043762162463,299.142224039695,730,45.7703509795186
-2.78085295287201,3.79051241963269,299.140268475435,730.5,45.7690296562044
-2.78085295287201,3.79058097355078,299.138312625263,731,45.7677083328902
-2.78085295287201,3.79064420665511,299.13635721081,731.5,45.766387009576
-1.10171057344993,3.79331168825945,299.134157331472,732,45.7658635313875
-1.10171057344993,3.79338279970917,299.131943575262,732.5,45.765340053199
-1.10171057344993,3.79344978662969,299.129732055861,733,45.7648165750105
-1.10171057344993,3.79351304699758,299.127523315956,733.5,45.764293096822
