curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.34117556900697,3.83248426852059,299.008023890597,390,51.6898714522852
-58.7838472819755,3.72984934566031,299.020695471099,390.5,51.6619402853989
-58.7838472819755,3.72921544372038,299.034236586032,391,51.6340091185126
-58.7838472819755,3.72862103099379,299.047916565989,391.5,51.6060779516263
-58.7838472819755,3.72805660242294,299.061718746363,392,51.57814678474
-58.7838472819755,3.72751532680611,299.075625399071,392.5,51.5502156178537
-58.7838472819755,3.72699545917704,299.089637426586,393,51.5222844509673
-58.7838472819755,3.72649063697133,299.103728934543,393.5,51.4943532840811
-58.7838472819755,3.72600229592113,299.117912815041,394,51.4664221171947
-58.7838472819755,3.72552660362777,299.132171736754,394.5,51.4384909503084
-58.7838472819755,3.72506212782782,299.146500193877,395,51.4105597834221
-5.13436488371309,3.80718454052374,299.145779043292,395.5,51.4081201880392
-5.13436488371309,3.8073626065169,299.144408541587,396,51.4056805926562
-5.13436488371309,3.80751469103715,299.143007117456,396.5,51.4032409972732
-5.13436488371309,3.80764737763817,299.14158292429,397,51.4008014018903
-5.13436488371309,3.80776484110576,299.140141330095,397.5,51.3983618065073
-5.13436488371309,3.80787150897013,299.13868775627,398,51.3959222111243
-5.13436488371309,3.8079669102254,299.137222121879,398.5,51.3934826157414
-5.13436488371309,3.80805441655524,299.135748402381,399,51.3910430203584
-5.13436488371309,3.80813507637364,299.134267982999,399.5,51.3886034249754
-5.13436488371309,3.80820868527404,299.132781047073,400,51.3861638295924
-12.671244019316,3.79658766058436,299.132622121193,400.5,51.3801430832867
-12.671244019316,3.79657215540071,299.132533837114,401,51.374122336981
-12.671244019316,3.79655689795672,299.132444345563,401.5,51.3681015906752
-12.671244019316,3.79654127523216,299.132353375725,402,51.3620808443695
15.8970394600622,3.84072263011904,299.128485818664,402.5,51.3696343285779
15.8970394600622,3.8409872907318,299.124388622579,403,51.3771878127864
15.8970394600622,3.84123612144181,299.120308589657,403.5,51.3847412969949
15.8970394600622,3.84147189800751,299.116246578384,404,51.3922947812033
15.8970394600622,3.84169712086682,299.112202138596,404.5,51.3998482654118
15.8970394600622,3.84191334320432,299.108175150798,405,51.4074017496202
15.8970394600622,3.84212199246978,299.104164780604,405.5,51.4149552338287
15.8970394600622,3.84232301940043,299.100173361204,406,51.4225087180372
3.53597721697557,3.82350532793397,299.097302877475,406.5,51.4241888389262
-29.2670847077932,3.77298497049323,299.10057823962,407,51.4102825727485
-29.2670847077932,3.77269462416823,299.104211565503,407.5,51.3963763065709
-29.2670847077932,3.77242595494789,299.10788168934,408,51.3824700403933
-29.2670847077932,3.77217328525452,299.111582596081,408.5,51.3685637742156
-29.2670847077932,3.77193369544061,299.115311109018,409,51.354657508038
-29.2670847077932,3.77170562257712,299.119066016058,409.5,51.3407512418603
-29.2670847077932,3.77148601480541,299.122841580981,410,51.3268449756827
-29.2670847077932,3.77127426789365,299.126637356391,410.5,51.312938709505
-29.2670847077932,3.7710693645765,299.130451575175,411,51.2990324433274
-29.2670847077932,3.77087048761824,299.134282712692,411.5,51.2851261771497
-41.0407910248943,3.75262575384056,299.141502875432,412,51.2656256300392
-41.0407910248943,3.75229396755252,299.14890609741,412.5,51.2461250829286
-41.0407910248943,3.75197499668466,299.156352114923,413,51.2266245358181
-41.0407910248943,3.75166621912022,299.163835263239,413.5,51.2071239887075
-41.0407910248943,3.75136633748168,299.171352930133,414,51.1876234415969
-41.0407910248943,3.75107457688107,299.178903784547,414.5,51.1681228944864
-41.0407910248943,3.75078931588222,299.1864823306,415,51.1486223473758
2.32544949647433,3.8176465791537,299.184236100518,415.5,51.1497272855684
2.32544949647433,3.81784724784893,299.181523673821,416,51.1508322237611
2.32544949647433,3.81802703719931,299.178800615908,416.5,51.1519371619537
2.32544949647433,3.81819085357954,299.176071182771,417,51.1530421001463
2.32544949647433,3.81834228758262,299.173338236207,417.5,51.154147038339
2.32544949647433,3.81848348310796,299.170603551042,418,51.1552519765316
15.9321682853078,3.83961028384798,299.166501531722,418.5,51.1628221522144
15.9321682853078,3.8398640304268,299.162306339674,419,51.1703923278973
15.9321682853078,3.84010436179901,299.158128784768,419.5,51.1779625035801
12.950750682493,3.8357532316962,299.154191270248,420,51.1841160575808
12.950750682493,3.83594523805501,299.150289546521,420.5,51.1902696115814
12.950750682493,3.83613041464661,299.146401487217,421,51.1964231655821
12.950750682493,3.83630942785748,299.142527177188,421.5,51.2025767195827
12.950750682493,3.83648324980377,299.138665640375,422,51.2087302735834
12.950750682493,3.83665109905509,299.13482045207,422.5,51.214883827584
12.950750682493,3.83681560186861,299.130985093773,423,51.2210373815847
12.950750682493,3.83697487837582,299.127166466426,423.5,51.2271909355853
-21.8238084594756,3.7835283364454,299.128516562392,424,51.2168213448838
-21.8238084594756,3.78331417537019,299.130206284433,424.5,51.2064517541822
-31.2476239635006,3.76863419363127,299.134212191581,425,51.1916044340411
-31.2476239635006,3.76834013519665,299.138358802328,425.5,51.1767571138999
-31.2476239635006,3.76806325263219,299.142541843731,426,51.1619097937587
-31.2476239635006,3.76779972945482,299.14675610048,426.5,51.1470624736176
-31.2476239635006,3.76754758505466,299.150999017282,427,51.1322151534764
-14.7674288662868,3.79272771780909,299.151411566642,427.5,51.1251984041614
-14.7674288662868,3.79268091392738,299.151649080047,428,51.1181816548465
-14.7674288662868,3.79263097876441,299.151885870775,428.5,51.1111649055315
-14.7674288662868,3.79257936469405,299.152123143464,429,51.1041481562166
-14.7674288662868,3.79252682827126,299.152361537223,429.5,51.0971314069016
-14.7674288662868,3.79247384507512,299.152601210822,430,51.0901146575867
-25.8997351077888,3.77522289364244,299.155323997513,430.5,51.0778083888232
-25.8997351077888,3.7750445826731,299.158179967341,431,51.0655021200596
-25.8997351077888,3.77487363211452,299.161051532124,431.5,51.0531958512961
-25.8997351077888,3.77470829315954,299.163936183133,432,51.0408895825325
-25.8997351077888,3.77454776849431,299.166832821596,432.5,51.028583313769
-25.8997351077888,3.77439164659386,299.169741011834,433,51.0162770450055
-25.8997351077888,3.77423887476022,299.172658366493,433.5,51.0039707762419
-25.8997351077888,3.7740893572174,299.175584907053,434,50.9916645074784
-25.8997351077888,3.77394276941649,299.178519961008,434.5,50.9793582387149
2.7402758170448,3.81817708853547,299.176011625067,435,50.9806602817879
2.7402758170448,3.81833790245871,299.173219523638,435.5,50.9819623248609
2.7402758170448,3.81848437324883,299.170425374514,436,50.983264367934
2.7402758170448,3.81861954149963,299.167631237003,436.5,50.984566411007
2.7402758170448,3.81874613931127,299.164838385258,437,50.9858684540801
2.7402758170448,3.81886534553488,299.162047728116,437.5,50.9871704971531
2.7402758170448,3.81897749882982,299.159260389444,438,50.9884725402262
-8.51750778117877,3.80166941693887,299.158143721423,438.5,50.9844254432379
-8.51750778117877,3.80165671861206,299.157132344118,439,50.9803783462497
-8.51750778117877,3.80164634186916,299.156123933707,439.5,50.9763312492615
-8.51750778117877,3.801637206231,299.155117880021,440,50.9722841522732
25.8947622618398,3.85459294572982,299.150690243162,440.5,50.9845880581872
25.8947622618398,3.85491657272993,299.146027525395,441,50.9968919641011
25.8947622618398,3.85522275214635,299.141405382943,441.5,51.009195870015
25.8947622618398,3.85551518169775,299.136821868843,442,51.021499775929
25.8947622618398,3.85579601277184,299.132276225802,442.5,51.0338036818429
-5.0305524483217,3.80861777275689,299.130394731513,443,51.0314134129772
-5.0305524483217,3.80857753499504,299.128764460028,443.5,51.0290231441115
-5.0305524483217,3.8085467441801,299.127139620611,444,51.0266328752458
-5.0305524483217,3.80852258109354,299.12552018841,444.5,51.0242426063801
-5.0305524483217,3.80850301914931,299.123905574794,445,51.0218523375144
-1.93005676056974,3.81327329977086,299.121846674815,445.5,51.0209352703272
-1.93005676056974,3.81329250539068,299.119764408093,446,51.02001820314
34.8202460548829,3.86948896328578,299.115434702714,446.5,51.0365630559958
34.8202460548829,3.86985755543435,299.110903767437,447,51.0531079088517
34.8202460548829,3.87020835779926,299.106435915894,447.5,51.0696527617075
34.8202460548829,3.87054472174123,299.102028994194,448,51.0861976145634
34.8202460548829,3.87087001621083,299.097675188633,448.5,51.1027424674193
-7.42827261913322,3.80666564523785,299.096125374259,449,51.0992129209232
-7.42827261913322,3.80655659354748,299.09490103971,449.5,51.095683374427
-7.42827261913322,3.80646302442099,299.093683016706,450,51.0921538279309
-7.42827261913322,3.80638100580036,299.092471576102,450.5,51.0886242814348
-7.42827261913322,3.80630733638036,299.091266155148,451,51.0850947349387
-7.42827261913322,3.8062406323055,299.090066773243,451.5,51.0815651884426
-7.42827261913322,3.80618017912468,299.088873890716,452,51.0780356419465
-55.1138621396116,3.73336181787645,299.099912028227,452.5,51.0518482698647
-55.1138621396116,3.73274357144214,299.111613888771,453,51.025660897783
-55.1138621396116,3.73216080226072,299.123441458123,453.5,50.9994735257012
-55.1138621396116,3.73160519666408,299.135378565229,454,50.9732861536195
-55.1138621396116,3.7310724295928,299.147416682313,454.5,50.9470987815377
-21.4059161283644,3.78200124579385,299.149540826149,455,50.9369277525326
-21.4059161283644,3.78191289237595,299.15126349346,455.5,50.9267567235275
-7.28745173673092,3.80365574730719,299.150197527614,456,50.923294088126
-7.28745173673092,3.80370642810128,299.148981977419,456.5,50.9198314527245
-7.28745173673092,3.80374638903242,299.147759965902,457,50.916368817323
-7.28745173673092,3.80377893441924,299.146534152543,457.5,50.9129061819215
-7.28745173673092,3.80380555219887,299.145305903136,458,50.9094435465201
-7.28745173673092,3.80382724648612,299.144076249491,458.5,50.9059809111186
-7.28745173673092,3.80384542931481,299.142846061537,459,50.9025182757171
-7.28745173673092,3.80386049437238,299.141615801773,459.5,50.8990556403156
-7.28745173673092,3.8038729617135,299.140385920119,460,50.8955930049141
-7.28745173673092,3.80388323766067,299.139156788386,460.5,50.8921303695126
-14.1550272875022,3.79327253786371,299.139157361335,461,50.8854046030354
-14.1550272875022,3.79320630317359,299.139229295327,461.5,50.8786788365583
-14.1550272875022,3.79314282751129,299.139305735288,462,50.8719530700811
-14.1550272875022,3.79308142910802,299.139386372323,462.5,50.865227303604
-14.1550272875022,3.79302148402591,299.139470394787,463,50.8585015371268
-14.1550272875022,3.792962864623,299.139557906244,463.5,50.8517757706497
-6.29015557115806,3.80507211001343,299.138249780904,464,50.8487870008919
-7.90003967559507,3.80260814294719,299.13713043578,464.5,50.8450332941036
-7.90003967559507,3.80261406988342,299.136026426554,465,50.8412795873152
-7.90003967559507,3.80261795003007,299.134923315283,465.5,50.8375258805269
-7.90003967559507,3.80262040807694,299.133821130286,466,50.8337721737386
-7.90003967559507,3.8026214437917,299.132720333415,466.5,50.8300184669502
-7.90003967559507,3.80262135666243,299.131620992581,467,50.8262647601619
-7.90003967559507,3.80262029987024,299.130523213048,467.5,50.8225110533735
-19.5530751197367,3.78460571490858,299.131659966249,468,50.8132204024624
-19.5530751197367,3.78447687400776,299.13292358615,468.5,50.8039297515513
-19.5530751197367,3.78435469751648,299.134197760468,469,50.7946391006401
-19.5530751197367,3.78423730354835,299.135480452318,469.5,50.785348449729
-19.5530751197367,3.78412409093515,299.136771291241,470,50.7760577988179
-19.5530751197367,3.7840143467944,299.138069383741,470.5,50.7667671479067
-19.5530751197367,3.78390748127972,299.139373836262,471,50.7574764969956
-19.5530751197367,3.78380350650665,299.140685049241,471.5,50.7481858460845
-19.5530751197367,3.78370144669242,299.142000947736,472,50.7388951951734
20.1200997316185,3.84485335139323,299.137940628688,472.5,50.7484552680396
20.1200997316185,3.84514910881645,299.133561271258,473,50.7580153409058
20.1200997316185,3.84542532546751,299.129210388131,473.5,50.7675754137721
20.1200997316185,3.84568703927367,299.124885956631,474,50.7771354866383
20.1200997316185,3.84593648637501,299.120588101684,474.5,50.7866955595045
20.1200997316185,3.84617541374054,299.116316743165,475,50.7962556323707
20.1200997316185,3.84640547353087,299.112070847758,475.5,50.805815705237
20.1200997316185,3.84662754856853,299.107850693587,476,50.8153757781032
20.1200997316185,3.84684308131288,299.103653970133,476.5,50.8249358509694
4.18481939832718,3.82262457012938,299.100676911364,477,50.8269242694621
4.18481939832718,3.82267393921395,299.097828391068,477.5,50.8289126879547
-43.6199789072865,3.74934399960071,299.104970223949,478,50.8081866387631
-43.6199789072865,3.74885784752834,299.112691659902,478.5,50.7874605895715
-43.6199789072865,3.74840367342862,299.120494598145,479,50.7667345403799
-43.6199789072865,3.74797508783198,299.128372442334,479.5,50.7460084911884
-43.6199789072865,3.74756597835958,299.136313293172,480,50.7252824419968
-43.6199789072865,3.74717388417361,299.144313607611,480.5,50.7045563928052
-43.6199789072865,3.7467966229161,299.152369574156,481,50.6838303436136
-43.6199789072865,3.7464336621359,299.160482917701,481.5,50.663104294422
-43.6199789072865,3.746079981231,299.168635402332,482,50.6423782452305
-43.6199789072865,3.7457367374378,299.176833718408,482.5,50.6216521960389
1.4540321265817,3.81498612483735,299.174709078554,483,50.6223430799443
1.4540321265817,3.81515613228686,299.172100051668,483.5,50.6230339638497
1.4540321265817,3.81530662632889,299.169483804358,484,50.6237248477552
1.4540321265817,3.81544251381716,299.166864114067,484.5,50.6244157316606
1.4540321265817,3.81556737191729,299.164243314288,485,50.625106615566
1.4540321265817,3.81568303366446,299.161622875307,485.5,50.6257974994714
-19.0414014549475,3.78408476960535,299.162541618125,486,50.6167499704923
4.8406377895076,3.82091423193289,299.159702311069,486.5,50.6190500013373
4.8406377895076,3.82105518056016,299.156644369583,487,50.6213500321822
4.8406377895076,3.82118683702247,299.153591244228,487.5,50.6236500630272
4.8406377895076,3.82131149336044,299.15054333612,488,50.6259500938722
4.8406377895076,3.82142974013762,299.147501599785,488.5,50.6282501247172
4.8406377895076,3.82154317980996,299.144465558924,489,50.6305501555621
4.8406377895076,3.82165176427184,299.141436275633,489.5,50.6328501864071
4.8406377895076,3.82175654474445,299.138413187324,490,50.6351502172521
4.8406377895076,3.82185789543822,299.135396418536,490.5,50.6374502480971
4.8406377895076,3.82195545250212,299.13238765824,491,50.639750278942
26.5111006061401,3.85522689304382,299.127987627986,491.5,50.6523470382494
26.5111006061401,3.85552334151938,299.123468026615,492,50.6649437975567
26.5111006061401,3.85580673658141,299.118987769534,492.5,50.677540556864
26.5111006061401,3.85607909699621,299.114546754168,493,50.6901373161713
26.5111006061401,3.8563421364398,299.11014356479,493.5,50.7027340754787
26.5111006061401,3.85659810352555,299.105772136398,494,50.715330834786
26.5111006061401,3.85684669304749,299.101437044241,494.5,50.7279275940933
26.5111006061401,3.85708913483076,299.097135034384,495,50.7405243534006
26.5111006061401,3.85732635103991,299.092863359788,495.5,50.753121112708
-13.0818968466723,3.79690258953274,299.09228690938,496,50.7469052445587
-13.0818968466723,3.79673108056859,299.092042412388,496.5,50.7406893764093
-13.0818968466723,3.79657795881924,299.091809382796,497,50.73447350826
-13.0818968466723,3.79643788875877,299.091586539309,497.5,50.7282576401107
-18.1711191496956,3.78847243086346,299.092341206564,498,50.7196236260924
-18.1711191496956,3.78829625322336,299.093160815693,498.5,50.7109896120742
-18.1711191496956,3.78813053576283,299.093994624895,499,50.7023555980559
-18.1711191496956,3.78797371491228,299.094841789459,499.5,50.6937215840376
-18.1711191496956,3.7878238001156,299.095700213013,500,50.6850875700193
-18.1711191496956,3.78768075291287,299.096570668587,500.5,50.6764535560011
-21.6697079399125,3.78215392126616,299.098193539265,501,50.6661571862187
-21.6697079399125,3.78198247087565,299.099866893165,501.5,50.6558608164363
-21.6697079399125,3.78181759463938,299.101553739403,502,50.6455644466539
-21.6697079399125,3.78165840347032,299.103253127272,502.5,50.6352680768715
-21.6697079399125,3.78150445885808,299.104964706871,503,50.6249717070891
-21.6697079399125,3.78135475113381,299.106686595505,503.5,50.6146753373067
-21.6697079399125,3.7812091179908,299.108418786424,504,50.6043789675243
-21.6697079399125,3.78106718341985,299.110160677457,504.5,50.5940825977419
-15.7779767861204,3.79002418725668,299.110666289503,505,50.5865856862072
-15.7779767861204,3.78995349883668,299.111113625086,505.5,50.5790887746725
-15.7779767861204,3.78988204196484,299.111563226639,506,50.5715918631378
-15.7779767861204,3.789810423315,299.112015384248,506.5,50.5640949516031
-15.7779767861204,3.78973894833085,299.112470498778,507,50.5565980400685
-15.7779767861204,3.78966784350904,299.112928818604,507.5,50.5491011285338
46.5513120088342,3.88480559180342,299.109088839837,508,50.5712200017381
46.5513120088342,3.88531881923933,299.104903508384,508.5,50.5933388749425
46.5513120088342,3.88580335493422,299.100832634781,509,50.6154577481469
-10.509706878055,3.79940064041152,299.099722555843,509.5,50.6104640570173
12.6968139649266,3.83503014155939,299.096227498092,510,50.6164969528922
12.6968139649266,3.835177337132,299.092549176473,510.5,50.6225298487671
12.6968139649266,3.83532090653818,299.088884438045,511,50.628562744642
12.6968139649266,3.8354610142901,299.08523424743,511.5,50.6345956405169
12.6968139649266,3.83559831364399,299.081596530699,512,50.6406285363918
24.7577496158339,3.85413014170786,299.077431620977,512.5,50.6523921903244
2.05393104964456,3.81964323009794,299.074713447264,513,50.6533681164261
35.4513851259254,3.87054179701886,299.070698791949,513.5,50.6702128552461
35.4513851259254,3.87088183203249,299.066512169805,514,50.6870575940662
35.4513851259254,3.87120793734651,299.062386606052,514.5,50.7039023328862
35.4513851259254,3.87152329709795,299.058316072312,515,50.7207470717063
35.4513851259254,3.87182924029818,299.054299805853,515.5,50.7375918105263
-14.3558341152007,3.79610085245934,299.053910150057,516,50.7307706306104
-14.3558341152007,3.79589428777128,299.053918015898,516.5,50.7239494506944
-14.3558341152007,3.79570931283413,299.053938014693,517,50.7171282707784
-14.3558341152007,3.79554035407773,299.053969640947,517.5,50.7103070908624
8.06717088061087,3.82987412652591,299.051021021907,518,50.714140210105
8.06717088061087,3.82995951481693,299.047887716627,518.5,50.7179733293475
8.06717088061087,3.83004080397732,299.044764351274,519,50.72180644859
8.06717088061087,3.8301196537769,299.041649879721,519.5,50.7256395678325
8.06717088061087,3.83019652447686,299.038545062797,520,50.7294726870751
8.06717088061087,3.83027197689715,299.035449161272,520.5,50.7333058063176
8.06717088061087,3.83034628337529,299.032362010427,521,50.7371389255602
8.06717088061087,3.83041950300763,299.029284789024,521.5,50.7409720448027
8.06717088061087,3.83049200352315,299.026215209578,522,50.7448051640452
8.06717088061087,3.83056377567109,299.023154171967,522.5,50.7486382832878
-14.8970868275223,3.79532669423203,299.023128889182,523,50.7415599269443
-14.8970868275223,3.79515913996468,299.023317053458,523.5,50.7344815706009
-17.9906668688194,3.7902460001914,299.024100172917,524,50.7259332985509
-17.9906668688194,3.7900674458844,299.024928000025,524.5,50.717385026501
-17.9906668688194,3.78989841911458,299.0257686364,525,50.7088367544511
-17.9906668688194,3.78973822396598,299.026622452224,525.5,50.7002884824011
5.00391775940261,3.82500293409085,299.024050259158,526,50.7026660957845
5.00391775940261,3.825093646573,299.021278929135,526.5,50.7050437091678
-3.95502688133321,3.81138729091704,299.019578971819,527,50.7031644766751
-9.64954394670125,3.80259964996031,299.018812323205,527.5,50.698579492282
-9.64954394670125,3.8025286579254,299.018103374799,528,50.693994507889
-9.64954394670125,3.80246161880725,299.017400065312,528.5,50.6894095234959
-9.64954394670125,3.80239761371439,299.01670192086,529,50.6848245391028
-33.0816418042386,3.76632483259413,299.020977739688,529.5,50.6691057847029
-33.0816418042386,3.76600517885851,299.025535725538,530,50.653387030303
-33.0816418042386,3.76570220844623,299.030131790974,530.5,50.6376682759031
-33.0816418042386,3.76541313204279,299.03476367342,531,50.6219495215032
-33.0816418042386,3.7651339456992,299.039423354281,531.5,50.6062307671033
-33.0816418042386,3.76486501004784,299.044113896336,532,50.5905120127034
-33.0816418042386,3.76460377541724,299.048829063082,532.5,50.5747932583035
-33.0816418042386,3.76435023264131,299.05357011703,533,50.5590745039036
-33.0816418042386,3.76410301825925,299.058333416887,533.5,50.5433557495036
-33.0816418042386,3.76386279630491,299.063122377061,534,50.5276369951037
-19.4465407731337,3.78462259274976,299.064618528132,534.5,50.518396964027
-19.4465407731337,3.78454511470849,299.065964088103,535,50.5091569329503
-19.4465407731337,3.78446350293057,299.067307498203,535.5,50.4999169018735
-25.1027338867762,3.77565115654279,299.069929361807,536,50.4879893285364
-25.1027338867762,3.77550291629495,299.072619116216,536.5,50.4760617551993
-1.2332216022379,3.81227053100684,299.070816662131,537,50.4754757894966
-1.2332216022379,3.81237806046503,299.068775788897,537.5,50.4748898237939
-1.2332216022379,3.81247362590604,299.066731815726,538,50.4743038580912
-1.2332216022379,3.81256014383305,299.064686602764,538.5,50.4737178923885
-1.2332216022379,3.81263923227803,299.062641344491,539,50.4731319266858
-1.2332216022379,3.81271234594532,299.06059687298,539.5,50.4725459609831
-1.2332216022379,3.81278063814021,299.058553717777,540,50.4719599952804
-1.2332216022379,3.81284415161054,299.056512618522,540.5,50.4713740295777
-1.2332216022379,3.81290345742988,299.054474168965,541,50.470788063875
-27.6348560921918,3.77221308244382,299.05743502753,541.5,50.4576573517308
-27.6348560921918,3.77198139446714,299.060685364874,542,50.4445266395865
-27.6348560921918,3.77176358905512,299.063960929346,542.5,50.4313959274423
-27.6348560921918,3.77155604329718,299.067257727978,543,50.4182652152981
-27.6348560921918,3.77135711397337,299.070574078661,543.5,50.4051345031538
-27.6348560921918,3.77116497337874,299.073907089607,544,50.3920037910096
-27.6348560921918,3.77097878310804,299.077255671584,544.5,50.3788730788654
-27.6348560921918,3.77079734054868,299.08061729155,545,50.3657423667211
-27.6348560921918,3.77062093924533,299.083993498058,545.5,50.3526116545769
22.6056116821322,3.84799422933335,299.080079308483,546,50.3633527193703
22.6056116821322,3.84832607963977,299.075750051245,546.5,50.3740937841637
22.6056116821322,3.84863425113703,299.071455597439,547,50.3848348489571
22.6056116821322,3.84892511931644,299.06719333337,547.5,50.3955759137505
22.6056116821322,3.84920145346765,299.0629632293,548,50.4063169785439
22.6056116821322,3.84946534149939,299.058765182007,548.5,50.4170580433373
22.6056116821322,3.84971808184795,299.054600042928,549,50.4277991081307
-20.4770704915409,3.78370208949997,299.055630165427,549.5,50.4180694204752
-20.4770704915409,3.78350022443673,299.05705549201,550,50.4083397328197
7.58125379924879,3.82660298962375,299.054183098262,550.5,50.4119419683804
23.014175726897,3.85035601600481,299.050114827297,551,50.4228771625315
23.014175726897,3.85061677904534,299.045966960722,551.5,50.4338123566827
23.014175726897,3.85086509753401,299.041852508599,552,50.4447475508338
23.014175726897,3.85110373913736,299.037768851017,552.5,50.4556827449849
-31.674502423877,3.76733901152747,299.041352621759,553,50.4406325933846
-31.674502423877,3.76698881936641,299.045480132526,553.5,50.4255824417843
-31.674502423877,3.76666528308883,299.04965299843,554,50.4105322901841
-31.674502423877,3.7663614631665,299.053865069276,554.5,50.3954821385838
-31.674502423877,3.76607356583451,299.058112468977,555,50.3804319869835
-31.674502423877,3.765798839335,299.062391856832,555.5,50.3653818353832
-31.674502423877,3.76553544799914,299.066700996276,556,50.3503316837829
35.0207204537757,3.86771085532209,299.06279836638,556.5,50.3669717921239
-23.6782440950085,3.77806293558988,299.064503580582,557,50.3557210656408
3.69752673142243,3.82014058182459,299.062048313408,557.5,50.3574779468417
-29.849430193786,3.76850590314957,299.06548044114,558,50.3432949789899
15.1230801842801,3.8375867848768,299.062069637444,558.5,50.3504807161608
15.1230801842801,3.83780925165362,299.058266322566,559,50.3576664533317
15.1230801842801,3.8380166250184,299.054483101087,559.5,50.3648521905026
15.1230801842801,3.83821303889565,299.050718477478,560,50.3720379276735
-36.6035406256727,3.75882979124925,299.055759905595,560.5,50.3546457417394
-36.6035406256727,3.75845475677831,299.061358281425,561,50.3372535558054
-36.6035406256727,3.75810514618511,299.067011210948,561.5,50.3198613698714
-36.6035406256727,3.75777449541193,299.072711417943,562,50.3024691839374
-36.6035406256727,3.75745898704141,299.078453497239,562.5,50.2850769980033
-36.6035406256727,3.75715608551004,299.08423352377,563,50.2676848120693
-5.69641830432862,3.80453554887009,299.08318247279,563.5,50.2649781567946
-5.69641830432862,3.80459287156316,299.08180421001,564,50.2622715015199
36.9747813506637,3.86996639093232,299.077610457333,564.5,50.2798400826224
36.9747813506637,3.87039978133021,299.073176963789,565,50.2974086637249
36.9747813506637,3.87080782183591,299.068820334192,565.5,50.3149772448274
36.9747813506637,3.87119579094161,299.06453632264,566,50.3325458259299
36.9747813506637,3.8715672752867,299.06032081373,566.5,50.3501144070324
36.9747813506637,3.87192469764075,299.056171192036,567,50.3676829881349
36.9747813506637,3.87227032118475,299.05208280908,567.5,50.3852515692374
36.9747813506637,3.87260551034487,299.048053736412,568,50.4028201503399
29.0871816582497,3.86105985012433,299.043924562614,568.5,50.4166409355167
29.0871816582497,3.86130477886843,299.039876295409,569,50.4304617206934
29.0871816582497,3.86154612477661,299.035861178864,569.5,50.4442825058702
-9.5037364041864,3.80276925778469,299.034733288511,570,50.4397668019852
-9.5037364041864,3.80261885536477,299.033911015207,570.5,50.4352510981002
-8.44859391665442,3.80411028515125,299.032931652094,571,50.4312367455603
-8.44859391665442,3.80400236250155,299.031948703262,571.5,50.4272223930204
-8.44859391665442,3.80390414250603,299.030971733714,572,50.4232080404805
-8.44859391665442,3.80381373075262,299.03000063817,572.5,50.4191936879406
-8.44859391665442,3.80373021335369,299.029035742582,573,50.4151793354007
-8.44859391665442,3.80365233592357,299.028076715449,573.5,50.4111649828608
-8.44859391665442,3.80357916632678,299.027123293895,574,50.4071506303209
-8.44859391665442,3.80351017343279,299.026175402454,574.5,50.4031362777811
-8.44859391665442,3.80344494905979,299.02523302975,575,50.3991219252412
-8.44859391665442,3.80338306430751,299.024296139921,575.5,50.3951075727013
-2.97580625692915,3.8117594416734,299.022569681759,576,50.3936936172522
-2.97580625692915,3.81175938331247,299.02079825416,576.5,50.3922796618031
-38.2726452203794,3.75754992008139,299.026362070143,577,50.3740944002005
-38.2726452203794,3.75715716940938,299.032346507681,577.5,50.3559091385979
-38.2726452203794,3.75678656694768,299.038386224906,578,50.3377238769952
-12.5394704870906,3.79596422220857,299.03848520983,578.5,50.3317657429323
-12.5394704870906,3.79591371075845,299.038313124161,579,50.3258076088694
-12.5394704870906,3.7958593704466,299.038141572353,579.5,50.3198494748064
-12.5394704870906,3.79580308694251,299.03797193399,580,50.3138913407435
-12.5394704870906,3.79574582761254,299.037804758614,580.5,50.3079332066806
-12.5394704870906,3.7956881304569,299.037640419029,581,50.3019750726177
-16.9854358800549,3.78876779343222,299.03831683264,581.5,50.2939044364457
-16.9854358800549,3.78866253959003,299.039043772927,582,50.2858338002737
-19.1884630996259,3.78516152375662,299.040224903182,582.5,50.2767163948995
-19.1884630996259,3.78503766735616,299.041436551342,583,50.2675989895252
-19.1884630996259,3.78491746170643,299.042656289528,583.5,50.258481584151
-19.1884630996259,3.78480005743467,299.043882807606,584,50.2493641787767
4.92074993016993,3.82192782952782,299.041296958448,584.5,50.2517022749351
4.92074993016993,3.82206295568147,299.038493284246,585,50.2540403710935
4.92074993016993,3.82218650824314,299.035695070389,585.5,50.2563784672519
4.92074993016993,3.82230139580904,299.032903025036,586,50.2587165634103
4.92074993016993,3.82240916545329,299.030117769415,586.5,50.2610546595687
4.92074993016993,3.82251122427613,299.027339291527,587,50.2633927557271
4.92074993016993,3.82260865038414,299.024567393293,587.5,50.2657308518855
4.92074993016993,3.82270167539757,299.021802868238,588,50.2680689480438
4.92074993016993,3.82279090712277,299.019045732436,588.5,50.2704070442022
4.92074993016993,3.82287707484807,299.016295397187,589,50.2727451403606
16.9480197072402,3.84142050811973,299.012629294679,589.5,50.2807979982242
16.9480197072402,3.84161689057594,299.008891948595,590,50.2888508560878
16.9480197072402,3.84180445467063,299.005176506707,590.5,50.2969037139513
16.9480197072402,3.84198538079128,299.001480299173,591,50.3049565718149
16.9480197072402,3.84215998048259,298.997805040998,591.5,50.3130094296784
16.9480197072402,3.8423294882785,298.994148751143,592,50.321062287542
