curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-47.0509056889247,3.69613018529067,298.817976323907,683,37.1413608374866
-47.0509056889247,3.69556715331885,298.828141713621,683.5,37.1190045821594
-47.0509056889247,3.69504419626598,298.838403221561,684,37.0966483268322
-47.0509056889247,3.6945509442206,298.848748063089,684.5,37.0742920715051
-15.6633109970784,3.74339747410718,298.850312180612,685,37.0668496434627
-43.7014231378353,3.69918628575152,298.859207050379,685.5,37.0460848960147
-43.7014231378353,3.69877566073943,298.868503605361,686,37.0253201485667
-43.7014231378353,3.69838250528304,298.877856502924,686.5,37.0045554011187
-43.7014231378353,3.69800357585649,298.887260315661,687,36.9837906536707
-14.7641169741472,3.74329480533562,298.888629445174,687.5,36.9767754780025
-14.7641169741472,3.74326042162696,298.889636596543,688,36.9697603023343
-14.7641169741472,3.74321815309721,298.890637243915,688.5,36.9627451266662
-14.7641169741472,3.74317081641609,298.89163377194,689,36.955729950998
43.4781881744471,3.83419013098124,298.887505859542,689.5,36.9763886282702
43.4781881744471,3.83464555267896,298.882983520912,690,36.9970473055423
43.4781881744471,3.83507324702099,298.878568279013,690.5,37.0177059828145
-0.610721053502647,3.76704219013071,298.876432701198,691,37.0174157984789
-0.610721053502647,3.76704578712108,298.874664627053,691.5,37.0171256141433
-0.610721053502647,3.76705585744586,298.872900652144,692,37.0168354298077
-0.610721053502647,3.76706925793226,298.87114073197,692.5,37.0165452454722
-0.610721053502647,3.76708480798797,298.869385042015,693,37.0162550611366
-0.610721053502647,3.76710168605031,298.867633605513,693.5,37.015964876801
-0.610721053502647,3.76711942639615,298.865886836462,694,37.0156746924654
-0.610721053502647,3.76713757255288,298.864143903967,694.5,37.0153845081298
-0.610721053502647,3.76715598351056,298.862405201861,695,37.0150943237943
-0.610721053502647,3.76717450621013,298.860670715165,695.5,37.0148041394587
-7.73106561649311,3.75592472381468,298.860087623209,696,37.0111307207573
-7.73106561649311,3.75587332779282,298.859580807752,696.5,37.007457302056
-7.73106561649311,3.75582575183616,298.859077870737,697,37.0037838833546
-7.73106561649311,3.75578101526583,298.858578442212,697.5,37.0001104646533
-7.73106561649311,3.75573857832892,298.858082316342,698,36.9964370459519
2.79775162040255,3.77235926654979,298.855960779915,698.5,36.9977663986743
2.79775162040255,3.77242240931322,298.853740059807,699,36.9990957513967
2.79775162040255,3.77248126946648,298.851525065125,699.5,37.000425104119
2.79775162040255,3.77253697273165,298.849315781399,700,37.0017544568414
2.79775162040255,3.77258999839303,298.847112605724,700.5,37.0030838095638
2.79775162040255,3.77264103122442,298.844914844271,701,37.0044131622861
2.79775162040255,3.77269025690603,298.8427227425,701.5,37.0057425150085
-20.0210789050408,3.73663131471704,298.844640705301,702,36.9962294919248
-20.0210789050408,3.73644729721288,298.846813038741,702.5,36.9867164688412
-20.0210789050408,3.73627516680731,298.848999463722,703,36.9772034457575
-20.0210789050408,3.7361120358435,298.851197755669,703.5,36.9676904226739
-20.0210789050408,3.73595639378887,298.853406858772,704,36.9581773995902
-20.0210789050408,3.73580647915521,298.855624804813,704.5,36.9486643765065
-20.0210789050408,3.73566212721706,298.857851826657,705,36.9391513534228
-20.0210789050408,3.73552239287538,298.860086776571,705.5,36.9296383303391
-20.0210789050408,3.73538644126023,298.862328488535,706,36.9201253072555
-20.0210789050408,3.73525476153022,298.864578122342,706.5,36.9106122841718
-17.1738640066263,3.73964190507278,298.86617770719,707,36.9024521163054
-17.1738640066263,3.73954600769427,298.867747621643,707.5,36.8942919484391
17.1793253956685,3.7937991575611,298.864213871,708,36.9024547112865
17.1793253956685,3.79402909310566,298.860367191168,708.5,36.9106174741339
17.1793253956685,3.79424295746841,298.856544812633,709,36.9187802369813
17.1793253956685,3.79444413444549,298.852746596972,709.5,36.9269429998287
17.1793253956685,3.79463534161186,298.848971131779,710,36.9351057626761
17.1793253956685,3.79481831298622,298.845217162522,710.5,36.9432685255235
1.42504402672763,3.77021853983419,298.843080789875,711,36.9439456357225
1.42504402672763,3.77024317046041,298.841091864522,711.5,36.9446227459215
1.42504402672763,3.77027041854721,298.83910777669,712,36.9452998561205
1.42504402672763,3.77029899141754,298.837128388294,712.5,36.9459769663195
41.5693541342518,3.83266971970369,298.83319892852,713,36.9657286603879
41.5693541342518,3.83304955018135,298.829042258312,713.5,36.9854803544563
41.5693541342518,3.83341066448658,298.824973862777,714,37.0052320485248
41.5693541342518,3.83375714858674,298.820986293573,714.5,37.0249837425932
41.5693541342518,3.83409132512536,298.817075422807,715,37.0447354366617
41.5693541342518,3.83441494056664,298.813237766281,715.5,37.0644871307301
41.5693541342518,3.83472893244464,298.809473712267,716,37.0842388247986
41.5693541342518,3.83503582692918,298.805768122049,716.5,37.103990518867
41.5693541342518,3.83533552160238,298.802125922262,717,37.1237422129355
41.5693541342518,3.83562865813227,298.798545597221,717.5,37.1434939070039
5.21892802885962,3.77978323907187,298.795981010703,718,37.1459736825967
5.21892802885962,3.77973715103758,298.793689538523,718.5,37.1484534581895
5.21892802885962,3.77970465401474,298.791392747406,719,37.1509332337823
-24.5746072335418,3.73278189747911,298.794208094896,719.5,37.1392566000208
-24.5746072335418,3.73246283682916,298.797353417465,720,37.1275799662593
-24.5746072335418,3.73216686975817,298.800521894083,720.5,37.1159033324978
-24.5746072335418,3.73188918827463,298.803712010666,721,37.1042266987362
-24.5746072335418,3.73162614834971,298.806921724237,721.5,37.0925500649747
7.33800900656375,3.78170988490896,298.804593993397,722,37.0960367226817
7.33800900656375,3.78178991103027,298.801949809056,722.5,37.0995233803888
7.33800900656375,3.78186226525115,298.79931542639,723,37.1030100380958
7.33800900656375,3.78192973845609,298.796689983411,723.5,37.1064966958029
7.33800900656375,3.78199348590052,298.79407359746,724,37.1099833535099
-0.240523081553228,3.77012958349905,298.792364892703,724.5,37.1098690688783
-0.240523081553228,3.77011660817117,298.790731067729,725,37.1097547842467
-0.240523081553228,3.77010588958145,298.789100907731,725.5,37.1096404996151
-0.240523081553228,3.7700969038057,298.787474636578,726,37.1095262149835
-0.240523081553228,3.77008938400481,298.785852418934,726.5,37.1094119303519
-0.240523081553228,3.77008296374084,298.784233801619,727,37.1092976457203
-0.240523081553228,3.77007766434867,298.782619405908,727.5,37.1091833610887
-0.240523081553228,3.77007341032666,298.781009559794,728,37.1090690764571
-0.240523081553228,3.7700697009507,298.779402293731,728.5,37.1089547918255
-0.240523081553228,3.77006697749601,298.777800160897,729,37.1088405071939
10.7599820889231,3.78736486665952,298.774970559992,729.5,37.113953116683
10.7599820889231,3.78746644874923,298.772052956917,730,37.1190657261721
10.7599820889231,3.78756289793689,298.76914802963,730.5,37.1241783356612
10.7599820889231,3.78765533768863,298.766255415948,731,37.1292909451503
10.7599820889231,3.78774462111102,298.763374450454,731.5,37.1344035546393
10.7599820889231,3.78783130802975,298.760504665837,732,37.1395161641285
10.7599820889231,3.78791567645026,298.757646071333,732.5,37.1446287736175
10.7599820889231,3.78799801854419,298.754798542502,733,37.1497413831066
10.7599820889231,3.78807837379992,298.751963340087,733.5,37.1548539925957
-26.0881111650134,3.73012404235961,298.755231573038,734,37.1424582168786
-26.0881111650134,3.72983146636573,298.758905049745,734.5,37.1300624411614
-26.0881111650134,3.72955830185046,298.762603481943,735,37.1176666654443
-26.0881111650134,3.72930056671584,298.766324926804,735.5,37.1052708897271
-30.279606556981,3.72246458039344,298.771159404852,736,37.0908835234165
-30.279606556981,3.72218317827187,298.77607000518,736.5,37.0764961571059
-30.279606556981,3.72191360697104,298.781006347087,737,37.0621087907952
-30.279606556981,3.72165340391632,298.785964672198,737.5,37.0477214244846
-30.279606556981,3.72140166659357,298.790944057341,738,37.0333340581739
-30.279606556981,3.72115848904774,298.795945988683,738.5,37.0189466918633
-30.279606556981,3.72092099761359,298.800963581866,739,37.0045593255527
-30.279606556981,3.72068956181336,298.805998358645,739.5,36.990171959242
-30.279606556981,3.72046363964021,298.811049300449,740,36.9757845929313
14.8795839748567,3.79164563672005,298.808024605218,740.5,36.9828546327878
14.8795839748567,3.7918701408349,298.804552395768,741,36.9899246726443
14.8795839748567,3.79207563944871,298.801099873334,741.5,36.9969947125008
14.8795839748567,3.79226639342291,298.797667667243,742,37.0040647523573
14.8795839748567,3.79244581993571,298.794254688188,742.5,37.0111347922137
14.8795839748567,3.79261584154228,298.79086057041,743,37.0182048320702
14.8795839748567,3.79277733578906,298.787486421614,743.5,37.0252748719267
14.8795839748567,3.79293206577363,298.784130359967,744,37.0323449117832
14.8795839748567,3.79308092970742,298.780791864027,744.5,37.0394149516396
6.67835184413095,3.78035806853866,298.778203102567,745,37.0425881730008
6.67835184413095,3.78042209252895,298.775694281236,745.5,37.0457613943619
6.67835184413095,3.78048610156202,298.773192954407,746,37.048934615723
6.67835184413095,3.78054959357666,298.770699078327,746.5,37.0521078370841
9.49112098669596,3.78503239581701,298.767931349722,747,37.0566175467488
9.49112098669596,3.78512036589168,298.765148254764,747.5,37.0611272564136
9.49112098669596,3.78520580611374,298.762376202546,748,37.0656369660783
9.49112098669596,3.78528937244079,298.759613402913,748.5,37.070146675743
9.49112098669596,3.78537065487587,298.756863083629,749,37.0746563854078
9.49112098669596,3.78545074293786,298.754119964115,749.5,37.0791660950725
9.49112098669596,3.7855292144569,298.7513870076,750,37.0836758047372
9.49112098669596,3.78560628502506,298.74866348289,750.5,37.0881855144019
9.49112098669596,3.78568200233122,298.745949648833,751,37.0926952240667
9.49112098669596,3.78575630743569,298.74324665565,751.5,37.0972049337314
4.34218107842985,3.77773923124005,298.741079994934,752,37.0992681226848
4.34218107842985,3.77776319630448,298.738964994735,752.5,37.1013313116383
4.34218107842985,3.77778892583259,298.73685522112,753,37.1033945005917
4.34218107842985,3.77781575715163,298.734750540085,753.5,37.1054576895451
-10.053930547995,3.75513497494935,298.734743435374,754,37.1006805607081
-10.053930547995,3.75502256787163,298.734882709566,754.5,37.0959034318712
-10.053930547995,3.75491862402248,298.735026769391,755,37.0911263030342
-10.053930547995,3.75482107457723,298.735175118015,755.5,37.0863491741972
-10.053930547995,3.75472887678257,298.735327571627,756,37.0815720453602
-10.053930547995,3.75464140211826,298.735484085838,756.5,37.0767949165232
-10.053930547995,3.7545575363401,298.735644006504,757,37.0720177876863
-10.053930547995,3.7544770767807,298.735807447967,757.5,37.0672406588493
-10.053930547995,3.75439962667202,298.735974249791,758,37.0624635300123
17.5121032903,3.79772600972702,298.732826457008,758.5,37.0707844124
17.5121032903,3.79791193790972,298.729448731643,759,37.0791052947878
17.5121032903,3.79808611052499,298.726095139409,759.5,37.0874261771755
17.5121032903,3.79825117128834,298.722764656364,760,37.0957470595632
17.5121032903,3.79840853601135,298.719457265109,760.5,37.104067941951
17.5121032903,3.79856019273782,298.716169524418,761,37.1123888243387
-2.53940576008086,3.76722780366482,298.714887805389,761.5,37.1111822247479
-2.53940576008086,3.76718213578133,298.713789096911,762,37.1099756251571
-2.53940576008086,3.76714309795292,298.712693286032,762.5,37.1087690255662
-2.53940576008086,3.76710880497596,298.711600314349,763,37.1075624259754
-2.53940576008086,3.76707828307741,298.710510435943,763.5,37.1063558263846
-2.53940576008086,3.76705038306152,298.709423258398,764,37.1051492267938
-2.53940576008086,3.7670250762212,298.708339357244,764.5,37.103942627203
-2.53940576008086,3.76700159345579,298.707258236657,765,37.1027360276122
-19.371066513693,3.74039221248497,298.709241198723,765.5,37.0935318581579
-19.371066513693,3.74020163809721,298.711413544898,766,37.0843276887036
-4.70095695274166,3.76321041718415,298.71083258563,766.5,37.0820940272601
-4.70095695274166,3.76318776779239,298.710099428751,767,37.0798603658166
-4.70095695274166,3.76316402695788,298.709368510728,767.5,37.0776267043732
-4.70095695274166,3.76313996620808,298.708639798521,768,37.0753930429297
-4.70095695274166,3.7631158962842,298.707913458215,768.5,37.0731593814862
-4.70095695274166,3.76309200918619,298.707189622093,769,37.0709257200428
4.02895733509858,3.77685078998244,298.705270091447,769.5,37.0728400806181
4.02895733509858,3.77691090687511,298.703272511829,770,37.0747544411935
4.02895733509858,3.77696667425321,298.70128118546,770.5,37.0766688017688
4.02895733509858,3.77701926680702,298.699295828985,771,37.0785831623442
4.02895733509858,3.77706922886739,298.697316489722,771.5,37.0804975229195
4.02895733509858,3.77711679882579,298.695343777516,772,37.0824118834949
4.02895733509858,3.77716276284218,298.693376284918,772.5,37.0843262440703
4.02895733509858,3.77720714378043,298.691414614287,773,37.0862406046456
4.02895733509858,3.77725014223441,298.68945871326,773.5,37.088154965221
4.02895733509858,3.77729192071728,298.687508537193,774,37.0900693257963
24.7113622901673,3.80966888501694,298.68410072968,774.5,37.1018109387738
24.7113622901673,3.80989511707435,298.680557472982,775,37.1135525517514
24.7113622901673,3.81011018308542,298.677050964483,775.5,37.1252941647289
24.7113622901673,3.81031627402367,298.673579435525,776,37.1370357777064
24.7113622901673,3.81051539188378,298.670138702033,776.5,37.1487773906839
24.7113622901673,3.81070807650906,298.666729564891,777,37.1605190036614
24.7113622901673,3.81089516390608,298.663350956504,777.5,37.172260616639
24.7113622901673,3.81107704860287,298.660003528402,778,37.1840022296165
24.7113622901673,3.8112550669358,298.656681324183,778.5,37.195743842594
-53.9189238215912,3.6885256092675,298.668285112042,779,37.1701242458982
-53.9189238215912,3.6878737461126,298.680863375858,779.5,37.1445046492024
-53.9189238215912,3.68726582709907,298.693565198148,780,37.1188850525067
-53.9189238215912,3.68669012647352,298.706373630719,780.5,37.0932654558109
-53.9189238215912,3.68614080820138,298.719279830597,781,37.0676458591151
-53.9189238215912,3.68561525623086,298.732283333078,781.5,37.0420262624193
-53.9189238215912,3.68510813419133,298.745368694201,782,37.0164066657235
-53.9189238215912,3.68461723626474,298.758530994454,782.5,36.9907870690277
-53.9189238215912,3.6841407019056,298.771765547511,783,36.965167472332
-53.9189238215912,3.68367701605155,298.785068160118,783.5,36.9395478756362
-20.5159962993157,3.73558334011738,298.788074638621,784,36.9297996923686
-20.5159962993157,3.73552183191416,298.790638841234,784.5,36.9200515091011
-20.5159962993157,3.73544935690183,298.793189893514,785,36.9103033258336
-20.5159962993157,3.7353695387815,298.79573195011,785.5,36.9005551425661
-20.5159962993157,3.73528501793294,298.798268185601,786,36.8908069592985
-20.5159962993157,3.73519695438003,298.800800012413,786.5,36.881058776031
-20.5159962993157,3.73510618428273,298.803328457235,787,36.8713105927635
-20.5159962993157,3.735013470868,298.805854456736,787.5,36.861562409496
-4.27648555373055,3.7607124126595,298.805092596784,788,36.8595304357955
-4.27648555373055,3.76077955954878,298.804148127407,788.5,36.8574984620951
-4.27648555373055,3.76083698073833,298.803198637554,789,36.8554664883946
-4.27648555373055,3.76088696307955,298.80224578705,789.5,36.8534345146942
-4.27648555373055,3.76093089894196,298.801290670266,790,36.8514025409937
23.8465017570757,3.8052411680003,298.797454478956,790.5,36.8627332151675
23.8465017570757,3.8055261146986,298.793404326285,791,36.8740638893412
23.8465017570757,3.80579402404224,298.789392217845,791.5,36.885394563515
23.8465017570757,3.80604814739705,298.78541705198,792,36.8967252376887
23.8465017570757,3.80629076910358,298.781477408183,792.5,36.9080559118625
23.8465017570757,3.80652400737167,298.777570365876,793,36.9193865860362
23.8465017570757,3.80674839525987,298.773697353654,793.5,36.93071726021
23.8465017570757,3.80696507067588,298.769857285394,794,36.9420479343837
-16.7388656250717,3.74334230117131,298.770926309464,794.5,36.93409445616
-16.7388656250717,3.74315861151524,298.772391799503,795,36.9261409779364
-5.4711319557031,3.76082130019835,298.77176380984,795.5,36.923541367554
-5.4711319557031,3.76078157395347,298.771020971347,796,36.9209417571716
-5.4711319557031,3.76074499938525,298.770281325723,796.5,36.9183421467892
9.52167222900089,3.78437473604137,298.767602626359,797,36.922866372888
9.52167222900089,3.78448506707973,298.764793714705,797.5,36.9273905989869
9.52167222900089,3.78458933942056,298.761996544659,798,36.9319148250858
9.52167222900089,3.78468912103761,298.759210306222,798.5,36.9364390511846
9.52167222900089,3.78478504075847,298.756435423045,799,36.9409632772835
9.52167222900089,3.78487782880385,298.75367112188,799.5,36.9454875033824
8.14199453200142,3.78279941591623,298.751051212693,800,36.9493561751107
12.8328278043056,3.79023757065706,298.748032983841,800.5,36.9554536980119
12.8328278043056,3.79035392048796,298.744988074948,801,36.9615512209132
12.8328278043056,3.79046634388104,298.741957718625,801.5,36.9676487438144
12.8328278043056,3.79057575229085,298.738940193997,802,36.9737462667156
12.8328278043056,3.79068235182029,298.73593607547,802.5,36.9798437896169
12.8328278043056,3.79078658948583,298.732944337668,803,36.9859413125181
20.753765235472,3.80324904213107,298.729495590035,803.5,36.9958024717841
20.753765235472,3.80341992517406,298.72600768472,804,37.00566363105
20.753765235472,3.80358509990929,298.722544130486,804.5,37.0155247903159
20.753765235472,3.80374530519749,298.719105020315,805,37.0253859495818
-11.6231172213658,3.75304813171151,298.719255149026,805.5,37.0198632211137
4.3179375058142,3.77803817244873,298.717361782486,806,37.0219148907246
4.3179375058142,3.7780531311318,298.715317118797,806.5,37.0239665603355
4.3179375058142,3.77807002217734,298.713277024467,807,37.0260182299464
45.0041681902763,3.84093630712363,298.710237730331,807.5,37.0474019771902
45.0041681902763,3.84131598207722,298.706995798887,808,37.0687857244342
45.0041681902763,3.84167735305568,298.703849106161,808.5,37.0901694716781
45.0041681902763,3.8420237793422,298.700793834821,809,37.111553218922
45.0041681902763,3.84235882687563,298.69781715045,809.5,37.1329369661659
45.0041681902763,3.84268379078817,298.69491747537,810,37.1543207134098
45.0041681902763,3.84299885236891,298.692101843181,810.5,37.1757044606537
45.0041681902763,3.84330742887188,298.689346172821,811,37.1970882078976
-12.9586891910748,3.75375583381911,298.689575531047,811.5,37.1909308819116
-12.9586891910748,3.75350921731367,298.690278997118,812,37.1847735559257
-12.9586891910748,3.75328847642686,298.69098332602,812.5,37.1786162299397
-11.5699356092536,3.75527354130515,298.691443621778,813,37.1731187707344
-11.5699356092536,3.75510139760777,298.691892382537,813.5,37.167621311529
-26.3435887221062,3.73170168324364,298.695429526407,814,37.1551041455557
-26.3435887221062,3.7313958685995,298.699151633174,814.5,37.1425869795823
-26.3435887221062,3.73110719625821,298.702896612146,815,37.1300698136089
-26.3435887221062,3.73083199089951,298.706661874677,815.5,37.1175526476356
-26.3435887221062,3.73056963351632,298.710448422979,816,37.1050354816622
-26.3435887221062,3.7303163718231,298.714251249551,816.5,37.0925183156888
-26.3435887221062,3.73007303754661,298.718072985628,817,37.0800011497155
-26.3435887221062,3.72983776903113,298.721911037222,817.5,37.0674839837421
-26.3435887221062,3.72960954171537,298.725764028297,818,37.0549668177688
-26.3435887221062,3.72938772400208,298.729631185249,818.5,37.0424496517954
-23.3837018938989,3.7338357018109,298.732786093146,819,37.0313388771487
-23.3837018938989,3.73365729584164,298.735914887983,819.5,37.0202281025019
-23.3837018938989,3.73348238515411,298.739052533662,820,37.0091173278552
-23.3837018938989,3.73331062213845,298.742197898852,820.5,36.9980065532085
-23.3837018938989,3.73314220278602,298.745351445575,821,36.9868957785617
-23.3837018938989,3.7329767619774,298.748512288953,821.5,36.975785003915
-23.3837018938989,3.73281426757603,298.751680387413,822,36.9646742292682
-23.3837018938989,3.73265457255801,298.754855417867,822.5,36.9535634546215
-25.9083749527311,3.72851205438519,298.758666932714,823,36.9412530806324
-25.9083749527311,3.72833039260881,298.762517600431,823.5,36.9289427066434
-25.9083749527311,3.72815277037445,298.766377918958,824,36.9166323326543
-25.9083749527311,3.72797864689842,298.770247057114,824.5,36.9043219586652
-25.9083749527311,3.72780774580605,298.774124607701,825,36.8920115846762
-25.9083749527311,3.7276395034978,298.778009250447,825.5,36.8797012106871
-25.9083749527311,3.72747390608288,298.781901055091,826,36.867390836698
-33.7678413686292,3.71492004965299,298.787969009298,826.5,36.85134603432
-33.7678413686292,3.71467216553552,298.794154511779,827,36.835301231942
-33.7678413686292,3.71443161350457,298.800360375848,827.5,36.819256429564
-33.7678413686292,3.714196859856,298.806583745852,828,36.803211627186
-33.7678413686292,3.71396704361738,298.812822924588,828.5,36.787166824808
-33.7678413686292,3.71374182282697,298.819077485293,829,36.77112202243
-33.7678413686292,3.7135210380675,298.825347521844,829.5,36.7550772200521
-33.7678413686292,3.71330324643239,298.831628256573,830,36.7390324176741
8.32268377703339,3.77987974681833,298.829216037331,830.5,36.7429869439643
8.32268377703339,3.78008643684975,298.826348238766,831,36.7469414702545
8.32268377703339,3.78027340765435,298.823484356446,831.5,36.7508959965448
38.7857893775912,3.82781569626524,298.819284187442,832,36.7693250787844
38.7857893775912,3.82822838173685,298.814928668699,832.5,36.7877541610241
38.7857893775912,3.82861830058101,298.810656747342,833,36.8061832432637
38.7857893775912,3.8289899409931,298.806463011069,833.5,36.8246123255034
38.7857893775912,3.8293460600189,298.802344282479,834,36.843041407743
38.7857893775912,3.82968864765866,298.79829838638,834.5,36.8614704899827
38.7857893775912,3.83001974483155,298.794320332613,835,36.8798995722223
38.7857893775912,3.8303405030639,298.79040864758,835.5,36.898328654462
-8.9897875855184,3.75618894910134,298.789800786337,836,36.8940571535492
-8.9897875855184,3.75605298092725,298.789603508601,836.5,36.8897856526363
-8.9897875855184,3.75593527387269,298.789410558553,837,36.8855141517235
-8.9897875855184,3.755829744594,298.789222021695,837.5,36.8812426508107
3.21519959348064,3.77500952511064,298.7872258194,838,36.8827703540927
3.21519959348064,3.77504069795365,298.785115460425,838.5,36.8842980573746
3.21519959348064,3.77507141306891,298.783010649024,839,36.8858257606566
3.21519959348064,3.77510203014536,298.780911439415,839.5,36.8873534639385
3.21519959348064,3.77513264107429,298.778817715323,840,36.8888811672205
-24.9431714226579,3.73070027020613,298.781882768359,840.5,36.8770294100475
-24.9431714226579,3.73044396566826,298.785268743918,841,36.8651776528745
-24.9431714226579,3.73020384982056,298.788676500685,841.5,36.8533258957015
-20.0526906956847,3.73769603791169,298.790940974542,842,36.8437978522638
-20.0526906956847,3.73753158655805,298.793159789701,842.5,36.834269808826
-20.0526906956847,3.73737289093472,298.795387882785,843,36.8247417653883
-20.0526906956847,3.73721942976441,298.797624608337,843.5,36.8152137219505
-20.0526906956847,3.73707075089081,298.799869537232,844,36.8056856785128
-20.0526906956847,3.73692611697349,298.802121651824,844.5,36.796157635075
-20.0526906956847,3.73678557158259,298.804381278084,845,36.7866295916373
-20.0526906956847,3.73664846631605,298.806647405688,845.5,36.7771015481995
-9.08857194962034,3.75389159892316,298.806645880807,846,36.7727831098594
-9.08857194962034,3.75387252877637,298.806523479316,846.5,36.7684646715193
-9.08857194962034,3.75384980579424,298.806400309087,847,36.7641462331791
-9.08857194962034,3.75382471453607,298.806277074037,847.5,36.759827794839
-9.08857194962034,3.75379790635373,298.806154185975,848,36.7555093564989
-9.08857194962034,3.75376971397882,298.806031960079,848.5,36.7511909181587
-9.08857194962034,3.75374064157998,298.805910437974,849,36.7468724798186
-9.08857194962034,3.75371081396294,298.805789811083,849.5,36.7425540414785
-9.08857194962034,3.75368041012703,298.805670217415,850,36.7382356031383
-9.08857194962034,3.75364956023654,298.805551725176,850.5,36.7339171647982
-26.2043720037338,3.72650844073681,298.809216077597,851,36.7214661477003
-26.2043720037338,3.72629747847742,298.813091723634,851.5,36.7090151306024
-26.2043720037338,3.72609662569105,298.81698461221,852,36.6965641135046
13.3595810530895,3.78855373785278,298.814008670493,852.5,36.7029119234078
13.3595810530895,3.78875306706508,298.810644692261,853,36.709259733311
13.3595810530895,3.78893654303918,298.807298398483,853.5,36.7156075432142
13.3595810530895,3.78910857234987,298.803968741479,854,36.7219553531174
13.3595810530895,3.78927107061837,298.800655878748,854.5,36.7283031630206
-22.4646527441157,3.73279240396509,298.803114536725,855,36.717629074919
-22.4646527441157,3.73258698042054,298.805957218476,855.5,36.7069549868174
-22.4646527441157,3.73239627175248,298.808817522416,856,36.6962808987158
-22.4646527441157,3.7322162265655,298.811692453278,856.5,36.6856068106142
-22.4646527441157,3.73204435103311,298.814579651798,857,36.6749327225126
-22.4646527441157,3.73187961448017,298.817478390999,857.5,36.664258634411
-22.4646527441157,3.73172111583039,298.820387934292,858,36.6535845463094
0.817064450260739,3.76850849770222,298.818795171738,858.5,36.6539727747866
13.0866954602167,3.78796283775761,298.815550939023,859,36.660190922999
13.0866954602167,3.78814808885317,298.812209850301,859.5,36.6664090712113
13.0866954602167,3.78832052759048,298.808885754054,860,36.6726272194236
13.0866954602167,3.78848319597903,298.805577789368,860.5,36.6788453676359
13.0866954602167,3.78863769019207,298.802285888498,861,36.6850635158482
13.0866954602167,3.78878528010649,298.799009763747,861.5,36.6912816640606
13.0866954602167,3.78892624191167,298.795751140816,862,36.6974998122729
13.0866954602167,3.78906280338121,298.792505593972,862.5,36.7037179604852
-12.9154791516061,3.74812606769563,298.792878258269,863,36.6975811657656
-12.9154791516061,3.74800288892412,298.793512625659,863.5,36.6914443710459
-12.9154791516061,3.74789035880266,298.794154363474,864,36.6853075763263
-12.9154791516061,3.74778562586741,298.794802478465,864.5,36.6791707816066
-12.9154791516061,3.74768712606308,298.79545636191,865,36.673033986887
-12.9154791516061,3.74759358495907,298.796115305952,865.5,36.6668971921674
-12.9154791516061,3.74750393639829,298.796778575929,866,36.6607603974477
-26.6299873992438,3.72570801298098,298.800595109693,866.5,36.6481071490365
12.2243831739481,3.78697530442672,298.797779271117,867,36.6539155692454
12.2243831739481,3.78714136304982,298.794581797338,867.5,36.6597239894544
12.2243831739481,3.78729514542765,298.791400126151,868,36.6655324096634
12.2243831739481,3.78743948945266,298.788234352305,868.5,36.6713408298723
12.2243831739481,3.7875767379096,298.785083047552,869,36.6771492500813
12.2243831739481,3.78770765594108,298.78194693697,869.5,36.6829576702903
-25.9962948671359,3.72743322090303,298.785289177051,870,36.6706055211212
-25.9962948671359,3.72717134785155,298.789053575624,870.5,36.6582533719521
-25.9962948671359,3.72692779030356,298.79284300071,871,36.645901222783
-25.9962948671359,3.72669755668309,298.796653298853,871.5,36.633549073614
-17.8398992111805,3.73938707233559,298.798524891615,872,36.6250724388726
-17.8398992111805,3.73926451738916,298.800308309105,872.5,36.6165958041312
-17.8398992111805,3.73914481676949,298.802097055592,873,36.6081191693898
-17.8398992111805,3.73902777052812,298.803890452766,873.5,36.5996425346484
-14.8153468397298,3.74371268561526,298.805032197845,874,36.5926030170906
-14.8153468397298,3.74363233101029,298.806142201306,874.5,36.5855634995328
-14.8153468397298,3.74355252496182,298.807254023918,875,36.5785239819749
-14.8153468397298,3.74347349262852,298.808367791089,875.5,36.5714844644171
-14.8153468397298,3.74339530710731,298.809483487972,876,36.5644449468592
-14.8153468397298,3.74331803316083,298.810601111324,876.5,36.5574054293014
-14.8153468397298,3.74324164945304,298.811720555221,877,36.5503659117435
-14.8153468397298,3.74316613725051,298.812841745791,877.5,36.5433263941857
-14.8153468397298,3.74309147035174,298.813964600028,878,36.5362868766279
-31.0805906291765,3.71724740294171,298.819125687796,878.5,36.5215189224376
-31.0805906291765,3.71699805236429,298.824503055181,879,36.5067509682473
-31.0805906291765,3.71675976895122,298.829903984844,879.5,36.491983014057
-31.0805906291765,3.71652969093754,298.835324230809,880,36.4772150598668
-31.0805906291765,3.71630667413146,298.840762227956,880.5,36.4624471056765
-31.0805906291765,3.71608981565258,298.846216573115,881,36.4476791514862
-31.0805906291765,3.71587893151784,298.851687575136,881.5,36.4329111972959
-31.0805906291765,3.71567198954076,298.857169965893,882,36.4181432431057
29.9553786861714,3.81202925800282,298.85314988381,882.5,36.432376552423
29.9553786861714,3.81240083468922,298.848583460974,883,36.4466098617403
29.9553786861714,3.81274663765991,298.844072974949,883.5,36.4608431710576
29.9553786861714,3.81307162633176,298.839618694358,884,36.4750764803749
-0.919075202653457,3.76493771065928,298.83772680662,884.5,36.4746397814507
-0.919075202653457,3.7649591075465,298.836109410137,885,36.4742030825266
-0.919075202653457,3.76498408710332,298.834495532205,885.5,36.4737663836024
