curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.76806341620126,3.90039307498172,298.80731903591,444,65.3804165886527
7.76806341620126,3.90051969877416,298.804902676999,444.5,65.3841075868723
7.76806341620126,3.90064160575577,298.80249469431,445,65.3877985850919
7.76806341620126,3.9007597825789,298.800094195403,445.5,65.3914895833116
7.76806341620126,3.90087463194304,298.797701064945,446,65.3951805815312
7.76806341620126,3.90098644964296,298.795315282618,446.5,65.3988715797508
6.52409579772054,3.89916020747915,298.793035161331,447,65.4019715062942
6.52409579772054,3.89925309711209,298.790768842142,447.5,65.4050714328375
6.52409579772054,3.89934422315043,298.78850923564,448,65.4081713593808
6.52409579772054,3.89943354166348,298.78625664854,448.5,65.4112712859242
6.52409579772054,3.89952127498613,298.784010445669,449,65.4143712124675
6.52409579772054,3.89960755119546,298.781770426349,449.5,65.4174711390108
6.52409579772054,3.89969241140738,298.779536639845,450,65.4205710655542
20.6880459009624,3.92175190223038,298.776609080336,450.5,65.4304009982538
20.6880459009624,3.92198432596338,298.773630695477,451,65.4402309309535
-29.6458810724829,3.84407262815636,298.776880178385,451.5,65.4261446795424
-29.6458810724829,3.84372134482845,298.780520469347,452,65.4120584281313
-29.6458810724829,3.84339410213559,298.784200795553,452.5,65.3979721767202
-29.6458810724829,3.8430845947074,298.787915470757,453,65.383885925309
-34.4100290946924,3.83543775886571,298.79282479657,453.5,65.3675359871943
-34.4100290946924,3.83509646530585,298.797817029231,454,65.3511860490796
-34.4100290946924,3.83476881027025,298.802847507558,454.5,65.3348361109648
-34.4100290946924,3.83445227989835,298.807911849064,455,65.3184861728501
-34.4100290946924,3.83414555675073,298.813008036118,455.5,65.3021362347353
-34.4100290946924,3.83384801394604,298.818135824259,456,65.2857862966206
-34.4100290946924,3.83355762162953,298.823289502845,456.5,65.2694363585059
-34.4100290946924,3.83327413863742,298.828469177912,457,65.2530864203911
-34.4100290946924,3.83299691592204,298.833673325433,457.5,65.2367364822764
-11.9063403954918,3.86770090392911,298.834031512901,458,65.2310791802119
-11.9063403954918,3.86769928072488,298.834188991516,458.5,65.2254218781473
-11.9063403954918,3.86768840510926,298.834338170015,459,65.2197645760827
11.1745853766518,3.9036816500435,298.831719157474,459.5,65.225074184478
11.1745853766518,3.90390765426695,298.828953154708,460,65.2303837928734
11.1745853766518,3.90411760049549,298.826197027065,460.5,65.2356934012688
11.1745853766518,3.90431462908244,298.823451680616,461,65.2410030096642
-13.6045978210178,3.86589302712722,298.823660926165,461.5,65.2345387799526
-13.6045978210178,3.86579896356821,298.82404616398,462,65.2280745502411
-13.6045978210178,3.86571170169032,298.824437936305,462.5,65.2216103205295
-13.6045978210178,3.86562882902235,298.824834698817,463,65.2151460908179
-13.6045978210178,3.86554925610594,298.825235827586,463.5,65.2086818611064
-3.29907782432795,3.88153971534858,298.8240854661,464,65.2071143030519
11.9585296035842,3.90535047243156,298.821383174253,464.5,65.2127964028381
11.9585296035842,3.90554989645808,298.818597023694,465,65.2184785026243
11.9585296035842,3.90573760107228,298.815823860264,465.5,65.2241606024104
11.9585296035842,3.90591649058407,298.813062810954,466,65.2298427021966
11.9585296035842,3.9060878558398,298.810314051277,466.5,65.2355248019828
11.9585296035842,3.90625279375927,298.807577378521,467,65.241206901769
11.9585296035842,3.90641139682696,298.804854432117,467.5,65.2468890015552
4.95589341611244,3.89567994245157,298.802659607404,468,65.249243796154
4.95589341611244,3.89575484610382,298.800511888655,468.5,65.2515985907528
4.95589341611244,3.89582963275533,298.798369510765,469,65.2539533853516
4.95589341611244,3.89590377708354,298.796232838105,469.5,65.2563081799504
4.95589341611244,3.895977183883,298.794101215893,470,65.2586629745492
4.95589341611244,3.89604970688839,298.79197499556,470.5,65.261017769148
-20.5314358529219,3.85648102837586,298.793442089321,471,65.2512622497709
-20.5314358529219,3.85626283268965,298.795111675522,471.5,65.2415067303937
9.18345291098012,3.90229322676299,298.792818647481,472,65.2458702514579
9.18345291098012,3.90243245509621,298.790330128299,472.5,65.2502337725221
9.18345291098012,3.90256337955539,298.787851846828,473,65.2545972935863
9.18345291098012,3.90268825593169,298.785383397192,473.5,65.2589608146505
9.18345291098012,3.9028086644401,298.782923756336,474,65.2633243357146
9.18345291098012,3.90292491091907,298.780473731968,474.5,65.2676878567788
-3.66125460668691,3.88305921552555,298.779255278739,475,65.2659482102916
-6.80061981292151,3.87814296346461,298.778526989492,475.5,65.2627168932596
-6.80061981292151,3.87808207486191,298.777825022191,476,65.2594855762277
-6.80061981292151,3.87802633285438,298.777127183608,476.5,65.2562542591958
-6.80061981292151,3.8779746034296,298.776433311246,477,65.2530229421638
-6.80061981292151,3.87792621473347,298.775743339731,477.5,65.2497916251319
-6.80061981292151,3.87788040071213,298.775056818111,478,65.2465603080999
-6.80061981292151,3.87783685694779,298.774373743142,478.5,65.243328991068
-6.80061981292151,3.87779526378418,298.773693992899,479,65.2400976740361
-18.0406753645003,3.86027120310626,298.774826623871,479.5,65.2315256404308
-18.0406753645003,3.86010429951596,298.776056040695,480,65.2229536068256
-18.0406753645003,3.85994555123796,298.777296996255,480.5,65.2143815732203
-18.0406753645003,3.85979309857901,298.778547893636,481,65.205809539615
-18.0406753645003,3.85964604296281,298.779808046935,481.5,65.1972375060098
-36.8015689142828,3.83047269104848,298.78532383214,482,65.1797512268608
-36.8015689142828,3.83010820285212,298.791051002706,482.5,65.1622649477119
-36.8015689142828,3.82975955895891,298.796822576945,483,65.1447786685629
-36.8015689142828,3.82942337903387,298.80263315311,483.5,65.1272923894139
-36.8015689142828,3.82909771428985,298.808479363509,484,65.109806110265
-36.8015689142828,3.82878178049818,298.814360860051,484.5,65.092319831116
-36.8015689142828,3.82847368445446,298.820272420166,485,65.074833551967
-36.8015689142828,3.82817261595741,298.82621219593,485.5,65.0573472728181
-36.8015689142828,3.82787789877859,298.832178521564,486,65.0398609936691
-36.8015689142828,3.82758897920197,298.8381699613,486.5,65.0223747145201
-13.6102183652701,3.86333409519506,298.83890540287,487,65.0159078142049
-13.6102183652701,3.86333047099248,298.839425346341,487.5,65.0094409138896
-13.6102183652701,3.86331679599405,298.839934349424,488,65.0029740135744
-13.6102183652701,3.86329568988615,298.840435115104,488.5,64.9965071132591
-20.507791265044,3.85251867253406,298.842257862738,489,64.9867628286167
-20.507791265044,3.85240864374438,298.844138841052,489.5,64.9770185439743
-20.507791265044,3.85229947614068,298.846021880922,490,64.9672742593318
-20.507791265044,3.85219085175479,298.847906851167,490.5,64.9575299746894
-6.14837513152983,3.87448526633407,298.847240899739,491,64.9546085719603
-6.14837513152983,3.87454006858726,298.846455355136,491.5,64.9516871692311
24.1734069679311,3.92178808262934,298.843154914643,492,64.9631731725373
24.1734069679311,3.92214332599292,298.839706471878,492.5,64.9746591758435
24.1734069679311,3.92247808792329,298.836294066067,493,64.9861451791497
24.1734069679311,3.92279654889578,298.832916637613,493.5,64.9976311824559
-18.2800419566723,3.85710236078492,298.833890039379,494,64.9889454137254
-18.2800419566723,3.85693304630617,298.835158630868,494.5,64.9802596449949
-18.2800419566723,3.85677797612669,298.836441694634,495,64.9715738762644
-18.2800419566723,3.85663302857144,298.837736770364,495.5,64.9628881075339
-18.2800419566723,3.85649580184791,298.839042217137,496,64.9542023388034
-18.2800419566723,3.85636424049651,298.840355999672,496.5,64.9455165700729
-21.3119035791371,3.85152362712453,298.842287364055,497,64.9353902111655
-20.9081309826106,3.85199321267758,298.844171364838,497.5,64.9254557049575
-20.9081309826106,3.85184531933167,298.846061539654,498,64.9155211987494
-20.9081309826106,3.85170160148453,298.847960178328,498.5,64.9055866925414
-20.9081309826106,3.85156146683884,298.849866507113,499,64.8956521863333
-20.9081309826106,3.85142436841932,298.851779688651,499.5,64.8857176801253
-2.55967111183676,3.87989539609757,298.850584301689,500,64.884501451445
-2.55967111183676,3.87997102591881,298.849245022053,500.5,64.8832852227648
-2.55967111183676,3.88003787440674,298.847903185566,501,64.8820689940846
-2.55967111183676,3.8800984357683,298.84656005446,501.5,64.8808527654043
-2.55967111183676,3.88015382438803,298.845216381352,502,64.8796365367241
-2.55967111183676,3.88020448866965,298.843872715088,502.5,64.8784203080439
-24.9008297868808,3.84547292235755,298.846450619161,503,64.8665886695148
-24.9008297868808,3.84525996742278,298.849225377526,503.5,64.8547570309858
-24.9008297868808,3.84505816190368,298.852019220682,504,64.8429253924568
-24.9008297868808,3.84486471246634,298.854829275441,504.5,64.8310937539278
-24.9008297868808,3.84467814305798,298.857653955674,505,64.8192621153988
-24.9008297868808,3.84449707280828,298.860491198873,505.5,64.8074304768698
-24.9008297868808,3.84432057698842,298.863339545539,506,64.7955988383408
-24.9008297868808,3.84414852303114,298.866199251023,506.5,64.7837671998118
-24.9008297868808,3.84398052308069,298.869069883179,507,64.7719355612828
-2.57588843709657,3.87862030810293,298.867905147114,507.5,64.7707116269344
-2.57588843709657,3.87871164933193,298.866558672817,508,64.7694876925861
-2.57588843709657,3.8787925220475,298.865207645117,508.5,64.7682637582377
-2.57588843709657,3.8788651396657,298.863853573841,509,64.7670398238893
-2.57588843709657,3.87893120021814,298.862497601842,509.5,64.765815889541
-2.57588843709657,3.87899253769411,298.861140621683,510,64.7645919551926
-40.66937646097,3.81993464085138,298.867808233661,510.5,64.7452678858502
-40.66937646097,3.81953229470493,298.874865864936,511,64.7259438165077
-40.66937646097,3.81915188683411,298.881982168864,511.5,64.7066197471652
-40.66937646097,3.81878819032286,298.889149818629,512,64.6872956778228
-46.9263819108369,3.80884185326257,298.898288515865,512.5,64.6649985900151
-46.9263819108369,3.80842067103275,298.907554677251,513,64.6427015022074
-46.9263819108369,3.80801338550851,298.916877708947,513.5,64.6204044143996
-46.9263819108369,3.80761785093519,298.92625291976,514,64.5981073265919
-46.9263819108369,3.80723332297842,298.935680443174,514.5,64.5758102387842
-46.9263819108369,3.80685697709309,298.94514897792,515,64.5535131509765
-46.9263819108369,3.80648859415774,298.954659133462,515.5,64.5312160631687
-46.9263819108369,3.80612738446423,298.96420831856,516,64.508918975361
-46.9263819108369,3.80577268310204,298.973794213408,516.5,64.4866218875533
2.9168660644689,3.88305407977233,298.972049681425,517,64.4880078375481
2.9168660644689,3.88329091930913,298.969848081356,517.5,64.4893937875428
2.9168660644689,3.88350216013344,298.967629716462,518,64.4907797375375
2.9168660644689,3.88369488126052,298.965400863464,518.5,64.4921656875323
2.9168660644689,3.88387185630978,298.963164586165,519,64.493551637527
2.9168660644689,3.88403652719568,298.960923755059,519.5,64.4949375875218
2.9168660644689,3.88419076421466,298.958680016042,520,64.4963235375165
2.9168660644689,3.88433656216165,298.956434761677,520.5,64.4977094875113
2.9168660644689,3.8844735381429,298.954188893194,521,64.499095437506
2.9168660644689,3.88460415076121,298.95194331061,521.5,64.5004813875008
-10.8805497539209,3.8632062845237,298.951661666026,522,64.4953114902408
-10.8805497539209,3.8631727247984,298.951482557421,522.5,64.4901415929809
-35.4554025343688,3.82498547755703,298.956782435684,523,64.4732949452877
-35.4554025343688,3.82465964593003,298.962344358513,523.5,64.4564482975945
-35.4554025343688,3.82435125829533,298.967947042872,524,64.4396016499014
-35.4554025343688,3.82405641011199,298.973585265539,524.5,64.4227550022082
-35.4554025343688,3.82377312227949,298.97925676368,525,64.405908354515
-35.4554025343688,3.82349829891554,298.984954401986,525.5,64.3890617068219
-35.4554025343688,3.82323128274703,298.990677574356,526,64.3722150591287
-35.4554025343688,3.82297139364204,298.996425353132,526.5,64.3553684114355
-32.6333863525755,3.82708464540906,299.001415586871,527,64.3398626457801
-32.6333863525755,3.82687124960752,299.006390921859,527.5,64.3243568801247
-39.2162713394825,3.81648387067332,299.013251014015,528,64.3057232542208
-39.2162713394825,3.81619210485184,299.02020592409,528.5,64.2870896283169
-39.2162713394825,3.81590746520898,299.027187281647,529,64.2684560024131
-39.2162713394825,3.81562926027192,299.034194528541,529.5,64.2498223765092
-39.2162713394825,3.8153560110837,299.041222798538,530,64.2311887506054
-39.2162713394825,3.81508726197157,299.048270977871,530.5,64.2125551247015
-39.2162713394825,3.81482296003019,299.055339576112,531,64.1939214987977
-0.0494114696300141,3.87566739590382,299.053736023068,531.5,64.1938980209195
-0.0494114696300141,3.87586474225278,299.051771312836,532,64.1938745430413
-23.7471654345688,3.83900384656715,299.054212715092,532.5,64.1825910685582
-23.7471654345688,3.83889755937326,299.056847790904,533,64.171307594075
-23.7471654345688,3.83879302250998,299.059483209519,533.5,64.1600241195918
-23.7471654345688,3.83868905109064,299.062117791052,534,64.1487406451086
-23.7471654345688,3.8385852526221,299.0647512385,534.5,64.1374571706254
-23.7471654345688,3.83848144996019,299.067383315639,535,64.1261736961423
-23.7471654345688,3.83837757253496,299.070014214269,535.5,64.1148902216591
-23.7471654345688,3.83827358265885,299.072643822882,536,64.1036067471759
-23.7471654345688,3.83816947499054,299.075272203812,536.5,64.0923232726927
-23.7471654345688,3.83806524996729,299.077899351559,537,64.0810397982095
-26.8662692463746,3.83310490631756,299.081288113434,537.5,64.0682742803907
-26.8662692463746,3.83296243365946,299.084709695197,538,64.055508762572
-26.8662692463746,3.83282208162324,299.088135152453,538.5,64.0427432447533
1.47735986508009,3.87697007420475,299.086106474584,539,64.0434452128423
1.47735986508009,3.87715313199723,299.083834646583,539.5,64.0441471809313
1.47735986508009,3.87732046404676,299.081554252194,540,64.0448491490204
1.47735986508009,3.87747534165324,299.079267843476,540.5,64.0455511171094
1.47735986508009,3.87762012218352,299.076977302837,541,64.0462530851984
1.47735986508009,3.87775706782624,299.074684160562,541.5,64.0469550532875
1.47735986508009,3.87788588578872,299.072389031521,542,64.0476570213765
-33.8633406362991,3.82301175522915,299.077191457884,542.5,64.031566842486
-33.8633406362991,3.82271163047712,299.082335535092,543,64.0154766635955
-33.8633406362991,3.82243002017865,299.087518496092,543.5,63.9993864847049
-33.8633406362991,3.822161389265,299.092732208148,544,63.9832963058144
-33.8633406362991,3.82190348522397,299.097973600252,544.5,63.9672061269239
-33.8633406362991,3.8216544055135,299.103239455354,545,63.9511159480333
-22.1138017778226,3.83966339919521,299.10552087127,545.5,63.9406085668988
-22.7957661185653,3.83851102644799,299.107847273912,546,63.9297771501543
-22.7957661185653,3.83841026107309,299.110177674645,546.5,63.9189457334097
-22.7957661185653,3.83830854381568,299.112507026312,547,63.9081143166652
-22.7957661185653,3.83820627679214,299.11483574504,547.5,63.8972828999206
-22.7957661185653,3.83810379981634,299.117164152642,548,63.8864514831761
-22.7957661185653,3.83800124703947,299.11949238402,548.5,63.8756200664315
14.0265762970383,3.89537757077701,299.116007698522,549,63.8822847993728
14.0265762970383,3.8956754681271,299.112254555372,549.5,63.8889495323141
14.0265762970383,3.8959531379645,299.108511816494,550,63.8956142652554
14.0265762970383,3.89621486087617,299.104781065124,550.5,63.9022789981967
14.0265762970383,3.89646370042575,299.101062876003,551,63.908943731138
14.0265762970383,3.89670129194288,299.097358148865,551.5,63.9156084640793
14.0265762970383,3.89692999299992,299.093665978863,552,63.9222731970206
14.0265762970383,3.89715048534334,299.089987114696,552.5,63.9289379299619
14.0265762970383,3.89736305286883,299.086322922796,553,63.9356026629032
14.0265762970383,3.89756946651739,299.08267153801,553.5,63.9422673958445
1.32912090438593,3.87805763291377,299.080249259617,554,63.9428989281362
1.32912090438593,3.87811735518408,299.077912504585,554.5,63.943530460428
1.32912090438593,3.87817926737567,299.075579320729,555,63.9441619927197
1.32912090438593,3.8782421350754,299.073249660141,555.5,63.9447935250115
-2.9610126285679,3.87163415587547,299.071484349014,556,63.9433865987604
-2.9610126285679,3.87164995874301,299.069752626196,556.5,63.9419796725093
-2.9610126285679,3.87166801344982,299.068024085799,557,63.9405727462582
-2.9610126285679,3.87168753542018,299.066298557802,557.5,63.9391658200071
-2.9610126285679,3.8717081628899,299.064576280054,558,63.9377588937561
-2.9610126285679,3.87172944442404,299.062856689539,558.5,63.936351967505
-2.9610126285679,3.87175124504183,299.061140041426,559,63.9349450412539
-2.9610126285679,3.87177339619377,299.059426302093,559.5,63.9335381150028
-2.9610126285679,3.87179576797476,299.057715449395,560,63.9321311887517
-22.2622367119747,3.84183538842023,299.059471164531,560.5,63.921553278703
-22.2622367119747,3.84163384526633,299.061401492794,561,63.9109753686543
-22.2622367119747,3.8414442782811,299.063350501282,561.5,63.9003974586056
-22.2622367119747,3.84126449199779,299.065316576461,562,63.8898195485569
-22.2622367119747,3.84109189403434,299.067296293716,562.5,63.8792416385082
-22.2622367119747,3.84092545685644,299.069288429976,563,63.8686637284596
-22.2622367119747,3.84076476596974,299.071292813286,563.5,63.8580858184109
-22.2622367119747,3.84060913525702,299.073308563728,564,63.8475079083622
-22.2622367119747,3.84045756821049,299.075333853397,564.5,63.8369299983135
-35.623863285751,3.81963931707205,299.080745319037,565,63.8200033064317
-35.623863285751,3.81932925869547,299.08632055594,565.5,63.8030766145499
-35.623863285751,3.8190311808645,299.091930333529,566,63.7861499226681
-35.623863285751,3.81874328980263,299.097572410617,566.5,63.7692232307863
-35.623863285751,3.81846330810778,299.103241287002,567,63.7522965389045
-35.623863285751,3.81819074345596,299.108936619535,567.5,63.7353698470227
-16.8013840819636,3.84713907002936,299.1100075698,568,63.727386663131
-16.8013840819636,3.8471075403739,299.11089489778,568.5,63.7194034792393
-16.8013840819636,3.84706898056145,299.111773733486,569,63.7114202953476
-16.8013840819636,3.84702548658892,299.112646492036,569.5,63.7034371114559
-16.8013840819636,3.84697865673553,299.113515008461,570,63.6954539275641
-16.8013840819636,3.84692891534121,299.114379720039,570.5,63.6874707436724
-16.8013840819636,3.84687719966969,299.115241796403,571,63.6794875597807
5.29832462724754,3.88128113308476,299.112549452192,571.5,63.6820050606968
6.64673469998774,3.88356789790412,299.109539001757,572,63.6851632591601
6.64673469998774,3.88375650841882,299.106521434642,572.5,63.6883214576234
6.64673469998774,3.88393342938094,299.103507474281,573,63.6914796560868
6.64673469998774,3.88410139896564,299.10049763428,573.5,63.6946378545501
6.64673469998774,3.88426106818542,299.097493030536,574,63.6977960530134
9.02956820818344,3.88811450661072,299.094259721189,574.5,63.7020864557039
9.02956820818344,3.88828654775918,299.091018980794,575,63.7063768583943
9.02956820818344,3.88845198736057,299.087786598634,575.5,63.7106672610848
9.02956820818344,3.88861158311456,299.084562853573,576,63.7149576637752
9.02956820818344,3.88876640809163,299.08134719324,576.5,63.7192480664657
9.02956820818344,3.888916695748,299.078140150604,577,63.7235384691562
9.02956820818344,3.88906255346728,299.074942433516,577.5,63.7278288718466
9.02956820818344,3.88920487452814,299.071752919524,578,63.7321192745371
9.02956820818344,3.88934298893898,299.068574279619,578.5,63.7364096772275
9.02956820818344,3.88947908627013,299.065401351525,579,63.740700079918
-31.7298923718839,3.82644193707074,299.069264001078,579.5,63.7256236097633
-31.7298923718839,3.82609874949795,299.073497848635,580,63.7105471396086
-31.7298923718839,3.82577835290968,299.077774938109,580.5,63.695470669454
-31.7298923718839,3.82547566212353,299.082090351867,581,63.6803941992993
-31.7298923718839,3.82518679403998,299.086438685654,581.5,63.6653177291446
50.6113082778919,3.95186199527277,299.083202658729,582,63.6893657110853
50.6113082778919,3.95246378824217,299.079600134396,582.5,63.7134136930261
50.6113082778919,3.95303345536915,299.076134160609,583,63.7374616749668
50.6113082778919,3.95357887255234,299.072791248768,583.5,63.7615096569076
50.6113082778919,3.95410394044437,299.069566815888,584,63.7855576388483
31.6343427068841,3.92588936474223,299.065476158036,584.5,63.8005887085441
31.6343427068841,3.92619418724442,299.061495575738,585,63.81561977824
31.6343427068841,3.92649545541063,299.057551848551,585.5,63.8306508479358
31.6343427068841,3.92679270303443,299.053643927316,586,63.8456819176316
31.6343427068841,3.92708541197817,299.049775417041,586.5,63.8607129873275
-8.70908415962794,3.86522114197494,299.048597039243,587,63.8565748627518
-8.70908415962794,3.86506998442557,299.047663230572,587.5,63.8524367381762
-8.70908415962794,3.8649380048812,299.046734470999,588,63.8482986136005
-8.70908415962794,3.86481938190811,299.045811055893,588.5,63.8441604890249
-8.70908415962794,3.86471177713757,299.044893407832,589,63.8400223644492
7.15795224937656,3.88918337159928,299.042065299033,589.5,63.8434234681211
7.15795224937656,3.889267712611,299.039136700743,590,63.8468245717931
7.15795224937656,3.88934936339383,299.036215820159,590.5,63.850225675465
7.15795224937656,3.88942940122644,299.033302315151,591,63.853626779137
7.15795224937656,3.88950833327964,299.030396132285,591.5,63.8570278828089
7.15795224937656,3.88958643495576,299.027497220017,592,63.8604289864808
18.7166127147613,3.90749826971431,299.023888878705,592.5,63.8693221919693
18.7166127147613,3.9076976151778,299.020235695999,593,63.8782153974578
18.7166127147613,3.9078903346163,299.016603730451,593.5,63.8871086029463
18.7166127147613,3.908077883307,299.012991681823,594,63.8960018084348
-24.0321954631202,3.84220511138008,299.014706310191,594.5,63.8845829018276
-24.0321954631202,3.84190556969888,299.016751311654,595,63.8731639952204
-24.0321954631202,3.84162787228422,299.018824332531,595.5,63.8617450886132
-24.0321954631202,3.84136699290416,299.020922865743,596,63.850326182006
-24.0321954631202,3.84111897571877,299.023043249949,596.5,63.8389072753988
-24.0321954631202,3.8408821329149,299.02518440568,597,63.8274883687916
-24.0321954631202,3.84065553396178,299.027346327935,597.5,63.8160694621844
-36.7412055962112,3.82087358477323,299.032666026969,598,63.7986118646884
-36.7412055962112,3.82050683462985,299.038149961365,598.5,63.7811542671925
-36.7412055962112,3.82015514904479,299.043678715065,599,63.7636966696966
-36.7412055962112,3.81981538109543,299.049246327526,599.5,63.7462390722006
-14.1170106000678,3.85445181426397,299.049609371198,600,63.7395313693666
-14.1170106000678,3.85440233342779,299.04976819652,600.5,63.7328236665326
-14.1170106000678,3.85434698670721,299.049924697576,601,63.7261159636986
-14.1170106000678,3.8542883631184,299.050080806563,601.5,63.7194082608647
-14.1170106000678,3.85422741970734,299.050237508115,602,63.7127005580307
-17.9877509340721,3.84815857839353,299.051141437367,602.5,63.7041536714882
-17.9877509340721,3.84805062838017,299.052082649874,603,63.6956067849457
-17.9877509340721,3.84794442100786,299.053028931683,603.5,63.6870598984033
-49.2230897439779,3.79979956006489,299.062280386333,604,63.6636715290149
-49.2230897439779,3.79930562561217,299.071921153447,604.5,63.6402831596266
-49.2230897439779,3.79883454816375,299.081643448556,605,63.6168947902383
-49.2230897439779,3.79838138392016,299.091438401567,605.5,63.5935064208499
-49.2230897439779,3.79794237213462,299.101295920263,606,63.5701180514616
-49.2230897439779,3.79751634673004,299.111215119522,606.5,63.5467296820732
16.383414433047,3.89877819557835,299.107828955493,607,63.5545142675309
16.383414433047,3.89911830692757,299.103908704045,607.5,63.5622988529886
20.7386921196508,3.90615808917537,299.099770858214,608,63.5721528502579
20.7386921196508,3.90649122159824,299.095634878783,608.5,63.5820068475272
20.7386921196508,3.90680510139111,299.09152693359,609,63.5918608447966
20.7386921196508,3.90710358019621,299.087446322697,609.5,63.6017148420659
20.7386921196508,3.9073882764349,299.083394383851,610,63.6115688393352
20.7386921196508,3.90766268691976,299.079366972549,610.5,63.6214228366046
20.7386921196508,3.90792709364561,299.075366334084,611,63.6312768338739
20.7386921196508,3.90818249174217,299.071392590903,611.5,63.6411308311433
20.7386921196508,3.90843069901151,299.067442493781,612,63.6509848284126
16.6837214911027,3.90242746586225,299.063687356851,612.5,63.6589121048805
16.6837214911027,3.90262060341096,299.059971391854,613,63.6668393813484
16.6837214911027,3.90281019229137,299.056272583822,613.5,63.6747666578164
16.6837214911027,3.90299607095061,299.052591717245,614,63.6826939342843
29.3838607770637,3.92267309154026,299.048652868676,614.5,63.6966556866546
1.59508790612868,3.88018470404298,299.046124260819,615,63.6974135932661
1.59508790612868,3.8801925636978,299.043757866881,615.5,63.6981714998776
1.59508790612868,3.88020747206956,299.041395097029,616,63.6989294064892
1.59508790612868,3.88022712027685,299.039036404151,616.5,63.6996873131006
1.59508790612868,3.88025026237111,299.03668212424,617,63.7004452197121
1.59508790612868,3.88027624633718,299.034332923987,617.5,63.7012031263236
1.59508790612868,3.88030401808561,299.03198800453,618,63.7019610329351
1.59508790612868,3.88033340452518,299.029647918832,618.5,63.7027189395466
1.59508790612868,3.88036407332973,299.027312733605,619,63.7034768461581
1.59508790612868,3.88039576598804,299.024982487836,619.5,63.7042347527696
-38.424766743282,3.81866216347713,299.030374904564,620,63.6859772105689
-38.424766743282,3.8182242671096,299.036165118161,620.5,63.6677196683681
-38.424766743282,3.81781244353546,299.04201804644,621,63.6494621261674
-38.424766743282,3.81741973971825,299.047923658111,621.5,63.6312045839666
-38.424766743282,3.81704343021985,299.053878798752,622,63.6129470417658
-38.424766743282,3.81668102176026,299.059879489072,622.5,63.5946894995651
-38.424766743282,3.81633113488421,299.065924179904,623,63.5764319573643
5.20228162317755,3.88354687706769,299.063468534979,623.5,63.5789038234113
5.20228162317755,3.88371649294081,299.060657551181,624,63.5813756894583
5.20228162317755,3.88386890529927,299.057849797566,624.5,63.5838475555052
5.20228162317755,3.88400910722869,299.05504689677,625,63.5863194215522
12.6500635341908,3.89566937428424,299.051613866916,625.5,63.5923301039426
12.6500635341908,3.89587006571503,299.048149115841,626,63.5983407863329
12.6500635341908,3.89606051100857,299.044699334713,626.5,63.6043514687233
-15.2601799722918,3.85299902492457,299.044765603497,627,63.5971005885371
-15.2601799722918,3.85286723538491,299.045041117359,627.5,63.5898497083511
-15.2601799722918,3.85274557714093,299.045327705158,628,63.5825988281649
-15.2601799722918,3.85263085952485,299.045623272177,628.5,63.5753479479788
-15.2601799722918,3.85252194158771,299.045927371476,629,63.5680970677927
-15.2601799722918,3.85241755021367,299.046238956072,629.5,63.5608461876065
12.3146756880405,3.8950764782422,299.042998254807,630,63.5666975103371
12.3146756880405,3.89527897568152,299.039579972159,630.5,63.5725488330677
12.3146756880405,3.89546898019519,299.036176548718,631,63.5784001557984
12.3146756880405,3.89564921976099,299.032788145492,631.5,63.584251478529
12.3146756880405,3.89582193603099,299.029413623779,632,63.5901028012595
12.3146756880405,3.89598800120207,299.026053455361,632.5,63.5959541239902
12.3146756880405,3.89614876936586,299.022706314072,633,63.6018054467208
12.3146756880405,3.89630446810299,299.019373187557,633.5,63.6076567694514
12.3146756880405,3.89645550752374,299.016054578409,634,63.613508092182
-4.77989314670724,3.87014840527927,299.014465527209,634.5,63.6112369241766
-4.77989314670724,3.87010750620898,299.012993397506,635,63.6089657561712
-4.77989314670724,3.87007306750768,299.01152613236,635.5,63.6066945881659
-4.77989314670724,3.87004347428699,299.01006362253,636,63.6044234201605
-15.3931081052818,3.85357429571219,299.010296896861,636.5,63.5971093791225
-15.3931081052818,3.8534306048828,299.010622308368,637,63.5897953380846
-19.6007137860719,3.84678393408011,299.011764234974,637.5,63.5804820516435
-19.6007137860719,3.84660680167654,299.012955104214,638,63.5711687652024
-19.6007137860719,3.84643812722988,299.014159748289,638.5,63.5618554787612
-10.8531410203008,3.85983033028064,299.013766159841,639,63.5566986047712
-10.8531410203008,3.85977475835845,299.013305490371,639.5,63.5515417307813
-10.8531410203008,3.85971899821069,299.01284817266,640,63.5463848567913
25.3895802181708,3.91572067207594,299.009111942696,640.5,63.5584487252694
25.3895802181708,3.91604889862372,299.005191534886,641,63.5705125937475
25.3895802181708,3.91635863648927,299.001313337177,641.5,63.5825764622256
25.3895802181708,3.91665480717276,298.99747244883,642,63.5946403307037
25.3895802181708,3.9169386663281,298.993670924682,642.5,63.6067041991818
25.3895802181708,3.91721393669773,298.989900558199,643,63.6187680676599
-7.61273555432025,3.86653950590607,298.988673757422,643.5,63.6151508735316
-7.61273555432025,3.86644433601417,298.9876562972,644,63.6115336794033
-7.61273555432025,3.86636122390987,298.986644816368,644.5,63.6079164852749
-7.61273555432025,3.86628674569507,298.985639100831,645,63.6042992911466
25.5378183557452,3.91741151398686,298.982056149782,645.5,63.6164335950309
25.5378183557452,3.9177016262974,298.978314189658,646,63.6285678989152
