curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
23.5637860133845,4.01406691064528,298.746650382092,577.5,79.420452686313
23.5637860133845,4.01435389299455,298.744948676024,578,79.4316490279961
-11.3080290894984,3.95874888089903,298.74429533651,578.5,79.4262760137709
-19.1181420483586,3.94611226976597,298.744762328736,579,79.4171920214703
-19.1181420483586,3.94589325298764,298.745294872287,579.5,79.4081080291697
-23.4281992567709,3.93880220916761,298.746500090625,580,79.3969761115845
-23.4281992567709,3.93855378270454,298.747756590418,580.5,79.3858441939992
-23.4281992567709,3.93831679469246,298.749035898211,581,79.374712276414
-23.4281992567709,3.93808880579943,298.750335235099,581.5,79.3635803588288
25.2730144600807,4.01594493278135,298.748804910385,582,79.3755888410436
25.2730144600807,4.0163009384982,298.74709545382,582.5,79.3875973232584
25.2730144600807,4.01663745269271,298.745424169761,583,79.3996058054732
25.2730144600807,4.01695891497845,298.743788865572,583.5,79.4116142876881
25.2730144600807,4.01726861617514,298.742186168939,584,79.4236227699029
25.2730144600807,4.01756830972515,298.740614829467,584.5,79.4356312521177
-17.1992165923713,3.94983866985842,298.740627416488,585,79.4274590379608
-17.1992165923713,3.94962126019637,298.740841254457,585.5,79.4192868238039
-17.1992165923713,3.94942050647675,298.741072039227,586,79.411114609647
-17.1992165923713,3.9492318713857,298.741317820203,586.5,79.4029423954901
-17.1992165923713,3.94905316161171,298.741577963487,587,79.3947701813332
-17.1992165923713,3.94888224176625,298.741850894397,587.5,79.3865979671762
-17.1992165923713,3.94871786322137,298.742135775235,588,79.3784257530193
-17.1992165923713,3.94855965614969,298.742433170924,588.5,79.3702535388625
-17.1992165923713,3.94840576017109,298.742740148197,589,79.3620813247055
15.8477180451557,4.00127553020326,298.740945526181,589.5,79.3696113738254
15.8477180451557,4.00151742882445,298.739016367729,590,79.3771414229452
15.8477180451557,4.00174518116891,298.737105425271,590.5,79.3846714720651
23.5491221088513,4.01427912158539,298.735433687072,591,79.3958608461884
23.5491221088513,4.01457495890943,298.733769457953,591.5,79.4070502203118
23.5491221088513,4.01485976997354,298.732134778076,592,79.4182395944351
23.5491221088513,4.01513554885415,298.730527728635,592.5,79.4294289685585
23.5491221088513,4.01540375851461,298.72894655259,593,79.4406183426818
23.5491221088513,4.01566536873704,298.727390163298,593.5,79.4518077168052
-17.5090293431835,3.95017469816617,298.727428255906,594,79.4434882950046
-17.5090293431835,3.9499389775916,298.727662038697,594.5,79.435168873204
-17.5090293431835,3.9497215805951,298.727913790274,595,79.4268494514033
-17.5090293431835,3.94951691791705,298.728180828208,595.5,79.4185300296027
-17.5090293431835,3.94932286970059,298.728462593223,596,79.4102106078021
-17.5090293431835,3.94913754938871,298.728758125125,596.5,79.4018911860015
-17.5090293431835,3.948959669403,298.729066792277,597,79.3935717642009
-17.5090293431835,3.94878793456268,298.729387365537,597.5,79.3852523424003
-17.5090293431835,3.94862178803663,298.729719717222,598,79.3769329205997
-17.5090293431835,3.94846053125907,298.730063259678,598.5,79.368613498799
-21.6189982858875,3.94173114077119,298.731011841819,599,79.3583412237276
-21.6189982858875,3.9415272025202,298.732001667132,599.5,79.3480689486562
-21.6189982858875,3.94132923556059,298.733006949552,600,79.3377966735847
-21.6189982858875,3.94113640497223,298.73402691453,600.5,79.3275243985133
-21.6189982858875,3.94094780099335,298.735059877825,601,79.3172521234419
-21.6189982858875,3.94076368748183,298.736107608342,601.5,79.3069798483704
-21.6189982858875,3.94058249748292,298.737165547993,602,79.296707573299
-21.6189982858875,3.94040446828126,298.738234937093,602.5,79.2864352982275
-21.6189982858875,3.94022946414436,298.739315801942,603,79.2761630231561
-21.6189982858875,3.94005765543758,298.740409388765,603.5,79.2658907480847
-7.01120483007826,3.96331243712838,298.739651341075,604,79.2625593715036
-7.01120483007826,3.96332204511302,298.738805496665,604.5,79.2592279949225
-7.01120483007826,3.96332549654413,298.737958018089,605,79.2558966183413
-7.01120483007826,3.96332442599509,298.737110069088,605.5,79.2525652417602
-7.01120483007826,3.96331989006928,298.736262294359,606,79.2492338651791
-7.01120483007826,3.96331273161548,298.735415085682,606.5,79.245902488598
-3.01545987033246,3.96972119595949,298.734226420143,607,79.2444696917197
-3.01545987033246,3.96975713251945,298.733017832506,607.5,79.2430368948415
-3.01545987033246,3.96978912961231,298.731810236241,608,79.2416040979632
-3.01545987033246,3.9698182026095,298.730603851395,608.5,79.240171301085
-3.01545987033246,3.96984459920335,298.72939902666,609,79.2387385042067
-3.01545987033246,3.96986864294198,298.728196014318,609.5,79.2373057073285
-3.01545987033246,3.96989086176864,298.726994778153,610,79.2358729104502
-3.01545987033246,3.96991141161793,298.725795462581,610.5,79.234440113572
-4.90733934297236,3.96689262503276,298.724748663233,611,79.2321083894591
-4.90733934297236,3.96688792226492,298.723713761109,611.5,79.2297766653462
-4.90733934297236,3.96688303896501,298.722681303779,612,79.2274449412333
-4.90733934297236,3.96687785967378,298.721651340129,612.5,79.2251132171204
-4.90733934297236,3.96687238550422,298.720623574169,613,79.2227814930075
-4.90733934297236,3.9668664466303,298.719599125103,613.5,79.2204497688946
-4.90733934297236,3.96686041589732,298.718575328024,614,79.2181180447817
-4.90733934297236,3.9668538448861,298.717555347452,614.5,79.2157863206688
-4.90733934297236,3.96684701087906,298.716537357724,615,79.2134545965559
-4.90733934297236,3.96683993613092,298.715521203899,615.5,79.211122872443
-33.4216360615986,3.92124966948052,298.71864951082,616,79.1952425696453
-33.4216360615986,3.92088815603047,298.722004068057,616.5,79.1793622668477
-33.4216360615986,3.9205436603778,298.725402812941,617,79.16348196405
-33.4216360615986,3.92021277924536,298.728842500966,617.5,79.1476016612523
-33.4216360615986,3.91989174770314,298.732315040469,618,79.1317213584547
-33.4216360615986,3.91958041895987,298.735822835835,618.5,79.115841055657
-33.4216360615986,3.91927666268476,298.73936035721,619,79.0999607528593
-33.4216360615986,3.91898000464486,298.742927746342,619.5,79.0840804500616
-33.4216360615986,3.91868947711607,298.746522512517,620,79.068200147264
-33.4216360615986,3.91840537733623,298.750147841208,620.5,79.0523198444663
-4.77605652881479,3.96401623679357,298.749345960016,621,79.0500504994313
-4.77605652881479,3.96409186749427,298.748352071725,621.5,79.0477811543964
-4.77605652881479,3.96415497375653,298.747350710584,622,79.0455118093614
-9.90498454012577,3.95596625366142,298.746868750909,622.5,79.0408054522755
-9.90498454012577,3.95595204582013,298.746412922603,623,79.0360990951895
-9.90498454012577,3.95593484195731,298.745955828353,623.5,79.0313927381035
-9.90498454012577,3.95591506426266,298.745497918193,624,79.0266863810175
-9.90498454012577,3.95589306458224,298.74503956217,624.5,79.0219800239316
-9.90498454012577,3.95586882976077,298.744581119599,625,79.0172736668456
-9.90498454012577,3.95584329244468,298.744122801023,625.5,79.0125673097596
-9.90498454012577,3.9558160525048,298.743664905615,626,79.0078609526736
-21.7145056693922,3.93685623222997,298.744842889016,626.5,78.9975432972334
-21.7145056693922,3.93668177388667,298.746107901994,627,78.9872256417932
-21.7145056693922,3.93651346490163,298.747386286588,627.5,78.976907986353
-21.7145056693922,3.93634955627433,298.748675817113,628,78.9665903309128
37.9592402047613,4.03177650056952,298.747831509466,628.5,78.9846266780057
37.9592402047613,4.03229902041246,298.7468219517,629,79.0026630250987
37.9592402047613,4.03279527189575,298.745889185546,629.5,79.0206993721916
37.9592402047613,4.03327087707302,298.74502849766,630,79.0387357192846
37.9592402047613,4.03372985082687,298.744234243593,630.5,79.0567720663775
37.9592402047613,4.03417459647805,298.743503503365,631,79.0748084134705
37.9592402047613,4.03460613699053,298.742838241635,631.5,79.0928447605634
37.9592402047613,4.03502813836351,298.742224345603,632,79.1108811076564
-25.6624509973528,3.93385048152901,298.74352383087,632.5,79.0986875845261
-23.0336949221318,3.93768723222443,298.744700462794,633,79.0877431158221
27.4144695748087,4.01810318804899,298.7433620028,633.5,79.1007691112306
27.4144695748087,4.01842843247073,298.741844240691,634,79.1137951066393
27.4144695748087,4.01874110544422,298.740363915335,634.5,79.1268211020478
5.70263932195061,3.98435036468202,298.738556953687,635,79.1295307132413
5.70263932195061,3.98439608110062,298.736824273995,635.5,79.1322403244349
5.70263932195061,3.98444648887584,298.735093922967,636,79.1349499356284
-7.79704381552415,3.96287248417353,298.734185421392,636.5,79.1312451673612
-7.79704381552415,3.96276784325765,298.733345459796,637,79.1275403990941
-7.79704381552415,3.96267237368525,298.732510910614,637.5,79.1238356308269
-10.8705030134716,3.95766237183188,298.731984048074,638,79.1186705072795
-10.8705030134716,3.95754238118143,298.731480963171,638.5,79.113505383732
-10.8705030134716,3.95742901146848,298.730985084578,639,79.1083402601845
-10.8705030134716,3.95732095306391,298.730495824346,639.5,79.103175136637
-19.2538770096974,3.94380813521711,298.731062457208,640,79.0940266498191
-19.2538770096974,3.94360628080206,298.731694440488,640.5,79.0848781630012
-19.2538770096974,3.94341274411748,298.732341550673,641,79.0757296761833
-19.2538770096974,3.9432259493315,298.733002418256,641.5,79.0665811893653
-19.2538770096974,3.94304554657803,298.733677633719,642,79.0574327025474
-19.2538770096974,3.94286974402707,298.734364004553,642.5,79.0482842157295
-19.2538770096974,3.94269845380236,298.735062013368,643,79.0391357289116
3.75748995159932,3.97942267521684,298.7335211438,643.5,79.0409211016587
3.75748995159932,3.97953363569528,298.73186121784,644,79.0427064744059
3.75748995159932,3.97963531749017,298.73020475922,644.5,79.0444918471531
3.75748995159932,3.97973005293878,298.728552244677,645,79.0462772199002
20.3449753450093,4.00638781554923,298.726755542209,645.5,79.0559441424978
20.3449753450093,4.0066624165486,298.724922293448,646,79.0656110650953
20.3449753450093,4.00692473659091,298.7231140096,646.5,79.0752779876928
20.3449753450093,4.0071776802501,298.721328071694,647,79.0849449102903
20.3449753450093,4.00742257494694,298.719563868273,647.5,79.0946118328879
20.3449753450093,4.00765989039762,298.717822738906,648,79.1042787554854
20.3449753450093,4.00789183762028,298.71609962583,648.5,79.1139456780829
20.3449753450093,4.00811846689812,298.714395769523,649,79.1236126006804
20.3449753450093,4.00834034905272,298.712710522557,649.5,79.1332795232779
-11.4447260215582,3.95766898051436,298.712129005634,650,79.1278415574547
-11.4447260215582,3.95750817644399,298.711691655935,650.5,79.1224035916315
-11.4447260215582,3.95736113685575,298.711263075722,651,79.1169656258083
-11.4447260215582,3.95722488317742,298.710843219745,651.5,79.1115276599851
-11.4447260215582,3.95709593607547,298.710430386782,652,79.1060896941619
-11.4447260215582,3.95697434300066,298.710025726878,652.5,79.1006517283387
-11.4447260215582,3.95685791970133,298.709627596805,653,79.0952137625155
7.88397612607827,3.98773021983768,298.70796273424,653.5,79.0989598367023
7.88397612607827,3.98785106438204,298.706214393357,654,79.1027059108891
7.88397612607827,3.98796503671251,298.704473582616,654.5,79.1064519850759
-4.71826412083065,3.96787170331038,298.703364645622,655,79.1042101001251
-4.71826412083065,3.96782884971742,298.702316382622,655.5,79.1019682151743
-4.71826412083065,3.9677895950401,298.701271840241,656,79.0997263302235
-4.71826412083065,3.96775306023028,298.700230970791,656.5,79.0974844452726
-4.71826412083065,3.96771861827566,298.699193576925,657,79.0952425603219
-4.71826412083065,3.96768602630165,298.698159807415,657.5,79.093000675371
-4.71826412083065,3.96765476879639,298.697129038936,658,79.0907587904202
-4.71826412083065,3.96762481068404,298.696101581537,658.5,79.0885169054694
-4.71826412083065,3.96759599504335,298.695077387248,659,79.0862750205186
-4.71826412083065,3.96756824970476,298.694056617252,659.5,79.0840331355678
-35.5013325695381,3.91841907705556,298.697509996087,660,79.0671646642013
-35.5013325695381,3.91801191770465,298.701212208258,660.5,79.0502961928348
-35.5013325695381,3.91762374642421,298.704965636645,661,79.0334277214684
-35.5013325695381,3.91725077740487,298.708766521735,661.5,79.016559250102
-35.5013325695381,3.9168895272587,298.71260792059,662,78.9996907787355
-35.5013325695381,3.91653942734371,298.716491413011,662.5,78.982822307369
-13.6104438938103,3.95113039630417,298.716633246619,663,78.9763552998938
-13.6104438938103,3.95106973406743,298.716626497899,663.5,78.9698882924186
-17.5964420632917,3.94461741136676,298.717151325768,664,78.9615273364315
-17.5964420632917,3.94449900855488,298.717704319504,664.5,78.9531663804445
-17.5964420632917,3.9443804480999,298.718262035516,665,78.9448054244574
-17.5964420632917,3.94426197900273,298.718824480318,665.5,78.9364444684704
-22.4165759352067,3.93643285790682,298.7201333828,666,78.9257932240823
-22.4165759352067,3.93625571825968,298.721485264832,666.5,78.9151419796944
-22.4165759352067,3.93608202276849,298.722848586268,667,78.9044907353064
-22.4165759352067,3.93591097584979,298.724221816111,667.5,78.8938394909184
-10.277548427569,3.95519248887454,298.723907635151,668,78.8889561099629
-10.277548427569,3.95517401485407,298.723516190381,668.5,78.8840727290073
-10.277548427569,3.95515036976452,298.723122578101,669,78.8791893480517
-10.277548427569,3.95512310226985,298.722727919779,669.5,78.8743059670961
-10.277548427569,3.95509285090842,298.722332876769,670,78.8694225861406
-10.277548427569,3.95506050064948,298.72193793058,670.5,78.864539205185
-4.29185660279894,3.96463552656354,298.720946018398,671,78.8624999279248
-4.29185660279894,3.96467079311821,298.719920477521,671.5,78.8604606506647
-4.29185660279894,3.96470143523872,298.718894337456,672,78.8584213734046
-4.29185660279894,3.96472836915072,298.71786812091,672.5,78.8563820961445
-4.29185660279894,3.96475204857482,298.716842245788,673,78.8543428188843
-4.29185660279894,3.96477323432826,298.715816932995,673.5,78.8523035416242
-4.29185660279894,3.96479212822832,298.714792430317,674,78.8502642643641
14.4155889686583,3.99482616506631,298.712941711786,674.5,78.8571138368209
14.4155889686583,3.99505684436664,298.711023743409,675,78.8639634092777
14.4155889686583,3.99527608169913,298.709120351599,675.5,78.8708129817345
14.4155889686583,3.99548636931806,298.707230687888,676,78.8776625541913
14.4155889686583,3.99568907755249,298.705354501429,676.5,78.8845121266481
-49.5712129545785,3.89393675367834,298.712288830217,677,78.8609583463868
-49.5712129545785,3.89333073507343,298.719742089205,677.5,78.8374045661256
-49.5712129545785,3.8927580090771,298.727304541622,678,78.8138507858644
5.10706575500106,3.97936759112138,298.725951099793,678.5,78.8162774100561
5.10706575500106,3.97952200173123,298.724247730089,679,78.818704034248
5.10706575500106,3.97966155147764,298.722547027075,679.5,78.8211306584398
5.10706575500106,3.97979106423127,298.720849892982,680,78.8235572826316
5.10706575500106,3.97991256129782,298.719156870274,680.5,78.8259839068234
5.10706575500106,3.9800276173428,298.71746822418,681,78.8284105310152
5.10706575500106,3.98013733901527,298.715784091484,681.5,78.8308371552071
5.10706575500106,3.98024243955484,298.714104664428,682,78.8332637793988
-24.3216344056842,3.93322057509733,298.715529831242,682.5,78.8217073457705
-24.3216344056842,3.93296282299833,298.717146842239,683,78.8101509121422
-24.3216344056842,3.93271896965871,298.718788744416,683.5,78.7985944785138
-24.3216344056842,3.93248593878181,298.720453188288,684,78.7870380448855
-24.3216344056842,3.93226162016982,298.722138106717,684.5,78.7754816112571
-24.3216344056842,3.93204416610438,298.723840811118,685,78.7639251776288
-24.3216344056842,3.93183274936599,298.725560461137,685.5,78.7523687440004
-24.3216344056842,3.93162682991988,298.727296817501,686,78.7408123103721
-24.3216344056842,3.93142599728365,298.729049820305,686.5,78.7292558767438
-24.3216344056842,3.93122854208276,298.73081460129,687,78.7176994431154
8.35271255721753,3.98343680943057,298.729137756483,687.5,78.7216682375917
8.35271255721753,3.98363416394901,298.727286615989,688,78.725637032068
8.35271255721753,3.98381674783615,298.725440783855,688.5,78.7296058265443
8.35271255721753,3.98398770190873,298.723601320939,689,78.7335746210206
8.35271255721753,3.98414983840588,298.721768219393,689.5,78.737543415497
1.58698994967114,3.97345267287909,298.720244006668,690,78.7382974743614
1.58698994967114,3.97352264342887,298.718752563211,690.5,78.7390515332259
1.58698994967114,3.97359062851082,298.717263934036,691,78.7398055920904
-29.7273970787648,3.92356985796454,298.719745143756,691.5,78.7256806083186
-29.7273970787648,3.92325018096671,298.722453852528,692,78.7115556245468
-29.7273970787648,3.92294725741746,298.72519880422,692.5,78.697430640775
-29.7273970787648,3.9226574950726,298.727976903589,693,78.6833056570032
-29.7273970787648,3.92237755561381,298.730782641488,693.5,78.6691806732314
-29.7273970787648,3.92210631983614,298.73361520716,694,78.6550556894595
-29.7273970787648,3.92184267175834,298.736473125344,694.5,78.6409307056878
-23.0281358167612,3.93227179893725,298.738101191387,695,78.6299888783947
-23.0281358167612,3.9321048056982,298.73969086753,695.5,78.6190470511017
34.1370728242084,4.0234805492877,298.73848941114,696,78.6352672939431
34.1370728242084,4.02396799629268,298.7371033692,696.5,78.6514875367844
34.1370728242084,4.0244290469991,298.735781451336,697,78.6677077796258
34.1370728242084,4.02486964588111,298.734519331569,697.5,78.6839280224671
34.1370728242084,4.02529313903377,298.733315017154,698,78.7001482653085
34.1370728242084,4.02570260186633,298.732164191685,698.5,78.7163685081498
34.1370728242084,4.02609999278887,298.731064353222,699,78.7325887509912
34.1370728242084,4.02648599225266,298.730017458528,699.5,78.7488089938326
7.69848880490569,3.98471621173584,298.728154417334,700,78.7524669336498
7.69848880490569,3.98478350471084,298.726374073764,700.5,78.756124873467
7.69848880490569,3.98485672944194,298.724595700713,701,78.7597828132842
7.69848880490569,3.98493358694654,298.722820450954,701.5,78.7634407531014
7.69848880490569,3.98501278731156,298.72104892589,702,78.7670986929186
7.69848880490569,3.98509355740593,298.71928168045,702.5,78.7707566327359
13.8090408274973,3.99494979970132,298.717448540879,703,78.7773180036179
13.8090408274973,3.99510286175838,298.715602812019,703.5,78.7838793745
13.8090408274973,3.99525307167393,298.713767297768,704,78.7904407453821
-15.6335176597781,3.94829836881153,298.713736329401,704.5,78.783012473655
1.4993286670203,3.97550566839312,298.7123350034,705,78.7837248802285
1.4993286670203,3.97552188835821,298.710848658879,705.5,78.7844372868019
1.4993286670203,3.97553953242623,298.709365218403,706,78.7851496933754
-12.1553647187198,3.9537026333205,298.708996438857,706.5,78.779374067311
-12.1553647187198,3.95355977551928,298.708706121974,707,78.7735984412467
-12.1553647187198,3.9534257011943,298.708424407974,707.5,78.7678228151824
-12.1553647187198,3.95329833251845,298.708150421066,708,78.7620471891181
-12.1553647187198,3.95317697178673,298.7078843018,708.5,78.7562715630538
-12.1553647187198,3.9530603950915,298.707625188083,709,78.7504959369895
-12.1553647187198,3.95294798900877,298.707372816638,709.5,78.7447203109252
0.1424383877774,3.97253735984359,298.706045381712,710,78.744787990578
0.1424383877774,3.9725782083801,298.704657039786,710.5,78.7448556702309
0.1424383877774,3.97261513087167,298.703271514975,711,78.7449233498838
1.64099782210171,3.97505085312974,298.701803305227,711.5,78.7457030706089
1.64099782210171,3.97510055286711,298.700331751184,712,78.7464827913341
1.64099782210171,3.97514814616947,298.698863256759,712.5,78.7472625120593
1.64099782210171,3.97519371148779,298.697398507697,713,78.7480422327844
1.64099782210171,3.97523776632306,298.695937190524,713.5,78.7488219535095
26.6592542132841,4.01527679962395,298.694523897457,714,78.7614891080584
26.6592542132841,4.01560467020247,298.693061321581,714.5,78.7741562626072
26.6592542132841,4.01591903027158,298.691635534673,715,78.786823417156
26.6592542132841,4.01622218086866,298.690245767336,715.5,78.7994905717048
26.6592542132841,4.01651740466268,298.688884670565,716,78.8121577262537
26.6592542132841,4.01680423559036,298.687557227641,716.5,78.8248248808025
26.6592542132841,4.01708511218903,298.686256044522,717,78.8374920353513
26.6592542132841,4.01735969850359,298.684985033752,717.5,78.8501591899002
26.6592542132841,4.01762949793769,298.683738790135,718,78.862826344449
-8.0797846762251,3.9623806047377,298.682868682777,718.5,78.8589872317568
-8.0797846762251,3.96223477429272,298.682135754399,719,78.8551481190646
-8.0797846762251,3.96210357978402,298.681407017761,719.5,78.8513090063724
-8.0797846762251,3.96198347344076,298.680682878476,720,78.8474698936802
-11.5195864279158,3.95637057817599,298.680295469672,720.5,78.841996357907
-11.5195864279158,3.95622501189304,298.679934069132,721,78.8365228221339
-36.618989396939,3.91615749151726,298.683576793556,721.5,78.8191232957105
-36.618989396939,3.91571417453405,298.687442544116,722,78.8017237692871
-36.618989396939,3.91529121484432,298.691364143305,722.5,78.7843242428637
-36.618989396939,3.9148846103533,298.695336873795,723,78.7669247164402
-36.618989396939,3.91449214525425,298.699358534729,723.5,78.7495251900168
-36.618989396939,3.91411136915979,298.703424032248,724,78.7321256635934
-11.2667636234059,3.95414628051176,298.703279420694,724.5,78.7267722566698
-11.2667636234059,3.95409902297501,298.702965550942,725,78.7214188497462
-11.2667636234059,3.95404525386851,298.702650217285,725.5,78.7160654428226
11.1407123715561,3.9899117457989,298.70090412382,726,78.721358956447
11.1407123715561,3.99011192402665,298.699062150888,726.5,78.7266524700714
-13.1925028583634,3.95130550686543,298.698835172957,727,78.7203840474346
-13.1925028583634,3.95119607320138,298.698734398683,727.5,78.7141156247977
-13.1925028583634,3.95109164365907,298.698641080552,728,78.7078472021608
-13.1925028583634,3.95099033753249,298.698553669377,728.5,78.7015787795239
-2.94483036627765,3.96731266454218,298.697465819365,729,78.7001795422808
-2.94483036627765,3.96733812670097,298.696324005959,729.5,78.6987803050376
-2.94483036627765,3.96735951267453,298.695183611022,730,78.6973810677945
-2.94483036627765,3.96737812079603,298.694044830998,730.5,78.6959818305514
-2.94483036627765,3.96739432299384,298.692908051679,731,78.6945825933082
-2.94483036627765,3.96740862518304,298.691773342025,731.5,78.6931833560651
-2.94483036627765,3.96742119872888,298.690641011875,732,78.6917841188219
-37.9023077730825,3.91168496650921,298.694764711366,732.5,78.673774823195
-37.9023077730825,3.91126169200009,298.699175002825,733,78.6557655275682
-37.9023077730825,3.91085854583345,298.703642385704,733.5,78.6377562319413
-37.9023077730825,3.91047126829765,298.708162161988,734,78.6197469363144
-34.1574967291673,3.91602867283859,298.711891693696,734.5,78.603516989047
-34.1574967291673,3.91571293993787,298.715624980938,735,78.5872870417796
-34.1574967291673,3.9154041907152,298.719388917152,735.5,78.5710570945122
-34.1574967291673,3.91510183411037,298.723182068389,736,78.5548271472449
-34.1574967291673,3.91480534480298,298.727003421439,736.5,78.5385971999775
-34.1574967291673,3.91451407255215,298.730850998879,737,78.5223672527101
-34.1574967291673,3.91422745872963,298.734723058839,737.5,78.5061373054427
-34.1574967291673,3.9139451464828,298.738618598298,738,78.4899073581753
-34.1574967291673,3.91366803131027,298.742543837326,738.5,78.4736774109079
43.2088800693613,4.03707580549415,298.742219436414,739,78.4942081263339
43.2088800693613,4.03768431969318,298.741652934719,739.5,78.5147388417598
43.2088800693613,4.03825940298326,298.741188345147,740,78.5352695571857
43.2088800693613,4.03880936119447,298.740815731144,740.5,78.5558002726116
43.2088800693613,4.03933798656453,298.740532846102,741,78.5763309880376
0.13868161719858,3.97124443568197,298.738925990291,741.5,78.5763968826595
0.13868161719858,3.97125212135894,298.737457072348,742,78.5764627772815
0.13868161719858,3.97126808906092,298.735990385904,742.5,78.5765286719035
0.13868161719858,3.9712888592492,298.734526380678,743,78.5765945665254
0.13868161719858,3.97131281711005,298.733065420092,743.5,78.5766604611474
0.13868161719858,3.97133866203483,298.731607267788,744,78.5767263557694
0.13868161719858,3.97136595633125,298.730152446732,744.5,78.5767922503913
0.13868161719858,3.97139409718595,298.728700715361,745,78.5768581450133
0.13868161719858,3.97142275590675,298.727252048982,745.5,78.5769240396352
-0.890763522149303,3.96980265221979,298.725872497383,746,78.5765007930166
-0.890763522149303,3.96981965067641,298.724500935612,746.5,78.576077546398
-0.890763522149303,3.96983727882083,298.723132911401,747,78.5756542997793
-0.890763522149303,3.96985519626287,298.721767463987,747.5,78.5752310531606
-0.890763522149303,3.96987334537762,298.720405215259,748,78.574807806542
-0.890763522149303,3.9698916147179,298.719046042632,748.5,78.5743845599234
-0.890763522149303,3.96990993246446,298.717689930534,749,78.5739613133047
15.6139961725042,3.99634894286317,298.715846664256,749.5,78.5813803093898
15.6139961725042,3.99655776899631,298.713952162888,750,78.588799305475
15.6139961725042,3.99675790622737,298.712073552486,750.5,78.5962183015602
15.6139961725042,3.99695100897773,298.71021043977,751,78.6036372976454
15.6139961725042,3.99713850745117,298.708361489212,751.5,78.6110562937306
15.6139961725042,3.99732140421302,298.70652551385,752,78.6184752898157
15.6139961725042,3.99749981110519,298.704703561179,752.5,78.6258942859009
15.6139961725042,3.9976744066142,298.702894688284,753,78.6333132819861
15.6139961725042,3.9978458343574,298.701097629691,753.5,78.6407322780712
-21.2934470311031,3.93901568307566,298.701825435481,754,78.6306146887995
0.853634533853969,3.9741390160922,298.700505896666,754.5,78.6310202935656
0.853634533853969,3.97415012842269,298.699071013061,755,78.6314258983316
0.853634533853969,3.97416246637453,298.697639189043,755.5,78.6318315030977
0.853634533853969,3.97417608298073,298.696210434103,756,78.6322371078638
0.853634533853969,3.97419084016955,298.694784849393,756.5,78.6326427126298
-39.6403561730463,3.90972141926542,298.69907562986,757,78.6138075826597
-39.6403561730463,3.90923752611931,298.703692036223,757.5,78.5949724526895
-39.6403561730463,3.90877839436946,298.708377333764,758,78.5761373227194
-39.6403561730463,3.90833888754857,298.713125946624,758.5,78.5573021927492
-39.6403561730463,3.90791453180211,298.717928887285,759,78.538467062779
-39.6403561730463,3.90750373011017,298.722784900737,759.5,78.5196319328089
-39.6403561730463,3.90710493134734,298.727691603152,760,78.5007968028387
-39.6403561730463,3.90671600651731,298.732643028704,760.5,78.4819616728686
-39.6403561730463,3.90633691038084,298.737641695501,761,78.4631265428984
-43.051768429105,3.90058353767357,298.743527593011,761.5,78.4426704791268
-43.051768429105,3.90017508481492,298.749492473098,762,78.4222144153551
-43.051768429105,3.89977569229648,298.755505944327,762.5,78.4017583515834
-43.051768429105,3.89938427062808,298.761565392471,763,78.3813022878118
15.6450476587249,3.99283781093761,298.759784377976,763.5,78.3887360380222
15.6450476587249,3.99316054825713,298.757663836994,764,78.3961697882326
15.6450476587249,3.99345755018644,298.755556404818,764.5,78.403603538443
15.6450476587249,3.99373486483565,298.753464009748,765,78.4110372886533
17.9001485513398,3.99760217472336,298.751397852837,765.5,78.4195425508911
17.9001485513398,3.99787618907013,298.74934352837,766,78.4280478131288
17.9001485513398,3.99813861581951,298.747308016258,766.5,78.4365530753666
17.9001485513398,3.99839092233714,298.745291462704,767,78.4450583376043
17.9001485513398,3.9986344415281,298.743293457112,767.5,78.4535635998421
36.6641238651704,4.02870584236247,298.742359459449,768,78.4709845719249
36.6641238651704,4.02914397307612,298.741441357794,768.5,78.4884055440077
36.6641238651704,4.02956728334399,298.740584369736,769,78.5058265160905
36.6641238651704,4.02997780010015,298.739787433921,769.5,78.5232474881732
19.0920526569242,4.00246473104108,298.737905422771,770,78.5323190840898
19.0920526569242,4.00265673556395,298.736079232218,770.5,78.5413906800064
-33.0388983554241,3.91970810264885,298.738744147794,771,78.5256922351721
-33.0388983554241,3.91926974714141,298.741741768362,771.5,78.5099937903377
-33.0388983554241,3.918860564497,298.744794860528,772,78.4942953455034
-33.0388983554241,3.91847256013234,298.747895630851,772.5,78.4785969006691
-33.0388983554241,3.91810222636541,298.751041368776,773,78.4628984558348
-33.0388983554241,3.91774692081848,298.754229752156,773.5,78.4472000110005
-33.0388983554241,3.91740502705382,298.757460071575,774,78.4315015661661
-30.4006014518522,3.9212576135606,298.760187560797,774.5,78.4170567090862
-30.4006014518522,3.92096858658421,298.762922694952,775,78.4026118520063
-30.4006014518522,3.92068659558319,298.765685136315,775.5,78.3881669949264
-30.4006014518522,3.92041046045085,298.768471119122,776,78.3737221378465
-30.4006014518522,3.92014034594458,298.771282349161,776.5,78.3592772807666
-30.4006014518522,3.91987518530727,298.774115252727,777,78.3448324236867
-30.4006014518522,3.91961574424857,298.776974345882,777.5,78.3303875666067
10.8517193255857,3.98537258383799,298.775126128095,778,78.3355437650779
-7.33945341941027,3.9564527783235,298.774195028335,778.5,78.3320564210576
-7.33945341941027,3.95646264754788,298.77334958105,779,78.3285690770372
-7.33945341941027,3.95646778577657,298.772502828806,779.5,78.3250817330168
