curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-42.974186980227,3.52091950507777,299.428408859818,394.5,12.9298769248098
6.66257462414696,3.62484792152734,299.424151982521,395,12.933042649619
-10.4135180566257,3.58949498016782,299.424021279791,395.5,12.9280946626436
-10.4135180566257,3.58943823086704,299.424068412689,396,12.9231466756683
-10.4135180566257,3.58937764444307,299.42411171046,396.5,12.9181986886929
-45.1293131800172,3.51575991303209,299.43848816324,397,12.8967554787606
-45.1293131800172,3.51502345526849,299.453368344911,397.5,12.8753122688283
-45.1293131800172,3.5142978581918,299.468293378158,398,12.853869058896
-45.1293131800172,3.51358061699305,299.483258161155,398.5,12.8324258489637
-45.1293131800172,3.51287021828392,299.498259177745,399,12.8109826390314
-45.1293131800172,3.5121658728589,299.513295509558,399.5,12.7895394290991
13.2788077148047,3.6350433683416,299.507422017332,400,12.7958488595206
13.2788077148047,3.63537908878529,299.500862648453,400.5,12.8021582899421
13.2788077148047,3.63569879088152,299.49431993439,401,12.8084677203636
13.2788077148047,3.63600626336774,299.487795207294,401.5,12.8147771507851
13.2788077148047,3.63630353114697,299.481289522904,402,12.8210865812066
13.2788077148047,3.63659190551321,299.474804164722,402.5,12.8273960116281
-29.5416675761618,3.54705510549209,299.481589328305,403,12.8133592772985
-29.5416675761618,3.54661386316201,299.488881597222,403.5,12.7993225429689
-29.5416675761618,3.54618282932198,299.496193035977,404,12.7852858086393
-29.5416675761618,3.54575948855207,299.503520541226,404.5,12.7712490743097
-29.5416675761618,3.54534182845566,299.510860799328,405,12.7572123399801
-29.5416675761618,3.54492899957686,299.518212548225,405.5,12.7431756056504
-29.5416675761618,3.5445207081287,299.525575704605,406,12.7291388713208
-29.5416675761618,3.54411532274348,299.532946475361,406.5,12.7151021369912
-29.5416675761618,3.54371290054219,299.540325237187,407,12.7010654026616
-29.5416675761618,3.54331306311314,299.547711172996,407.5,12.687028668332
-34.4058421679309,3.53247862347984,299.557264403276,408,12.6706807196371
-34.4058421679309,3.53198405847332,299.56689725982,408.5,12.6543327709422
-34.4058421679309,3.53149323910611,299.576543585032,409,12.6379848222472
-34.4058421679309,3.53100563426263,299.586202413878,409.5,12.6216368735523
-34.4058421679309,3.53052042419685,299.595871125413,410,12.6052889248574
-34.4058421679309,3.53003749073828,299.605549668445,410.5,12.5889409761624
-34.4058421679309,3.52955664540435,299.615237628786,411,12.5725930274675
-21.5932834889719,3.55671926710569,299.619440535,411.5,12.5623329707914
-21.5932834889719,3.55649664688571,299.623465073899,412,12.5520729141153
-21.5932834889719,3.55627072118318,299.627481795593,412.5,12.5418128574391
-21.5932834889719,3.55604251855523,299.63149246143,413,12.531552800763
-21.5932834889719,3.55581239802737,299.635497440048,413.5,12.5212927440869
-18.8950855083789,3.56139787197435,299.638450239039,414,12.5123147371842
-18.8950855083789,3.56121554416033,299.641363011755,414.5,12.5033367302815
-18.8950855083789,3.56103117916804,299.644270098613,415,12.4943587233787
-18.8950855083789,3.56084499144787,299.647171593507,415.5,12.485380716476
-18.8950855083789,3.56065741117251,299.650068434395,416,12.4764027095733
-18.8950855083789,3.56046862250958,299.652960969921,416.5,12.4674247026706
-18.8950855083789,3.56027876130287,299.65584946124,417,12.4584466957679
-2.6034652143049,3.59503467917225,299.653233534191,417.5,12.4572096583036
1.54163667376031,3.6039140422549,299.649255698734,418,12.4579421675422
40.1834598643766,3.68260394884073,299.638652780034,418.5,12.4770353534331
40.1834598643766,3.68326258728087,299.627804691349,419,12.4961285393241
40.1834598643766,3.68390440050228,299.617047710586,419.5,12.5152217252151
40.1834598643766,3.68453206854919,299.606379590289,420,12.534314911106
40.1834598643766,3.68514778997788,299.595795637854,420.5,12.553408096997
40.1834598643766,3.68575282693072,299.58529443846,421,12.572501282888
40.1834598643766,3.68634785154381,299.574877659538,421.5,12.5915944687789
40.1834598643766,3.68693455596541,299.564536536377,422,12.6106876546699
45.053030734408,3.69679585131011,299.554032717332,422.5,12.6320946189698
45.053030734408,3.69742570872925,299.543587433793,423,12.6535015832697
45.053030734408,3.69804682210165,299.53323509483,423.5,12.6749085475696
45.053030734408,3.69866042611836,299.522968156806,424,12.6963155118695
6.68873033626644,3.62333531006652,299.51756851763,424.5,12.6994936645751
-21.3656061096865,3.56467934240602,299.520771976223,425,12.6893417888903
-21.3656061096865,3.56429822419842,299.524299467704,425.5,12.6791899132056
-21.3656061096865,3.56393326644177,299.527842554149,426,12.6690380375209
-21.3656061096865,3.56358068172498,299.531399646208,426.5,12.6588861618361
-21.3656061096865,3.56323891629082,299.534970546357,427,12.6487342861514
-21.3656061096865,3.5629049736097,299.538552368947,427.5,12.6385824104667
-21.3656061096865,3.56257871080313,299.542145766918,428,12.628430534782
-21.3656061096865,3.56225890256155,299.545749545876,428.5,12.6182786590972
-21.3656061096865,3.56194447252771,299.549362452734,429,12.6081267834125
-21.3656061096865,3.56163590503863,299.552985818038,429.5,12.5979749077278
28.047040771089,3.66376477468023,299.544335085754,430,12.6113014695754
-13.2950843512638,3.5790428931855,299.544563024009,430.5,12.604984305304
-25.3934393470025,3.55314199654171,299.549642756201,431,12.5929186031594
-25.3934393470025,3.55275302994479,299.554886223753,431.5,12.5808529010148
-25.3934393470025,3.55237145899707,299.560143836321,432,12.5687871988702
-25.3934393470025,3.55199610214459,299.565414341535,432.5,12.5567214967256
-25.3934393470025,3.551625517348,299.57069533757,433,12.544655794581
-25.3934393470025,3.55125961860188,299.57598717417,433.5,12.5325900924364
-1.29578947303546,3.60213149631299,299.57310496004,434,12.5319743975866
-1.29578947303546,3.60219829493553,299.569944918561,434.5,12.5313587027369
-1.29578947303546,3.60225962149247,299.566788911337,435,12.5307430078871
-1.29578947303546,3.60231691263226,299.563637527931,435.5,12.5301273130373
-1.29578947303546,3.60237100248771,299.560491295389,436,12.5295116181876
-55.4812789425318,3.48676880684193,299.579937948403,436.5,12.5031496678753
-45.5246702157439,3.50708529547428,299.594866547683,437,12.4815186039006
-28.2231339421785,3.54350259205968,299.601631769278,437.5,12.4681083713172
-28.2231339421785,3.54309808790843,299.608168328578,438,12.4546981387339
-28.2231339421785,3.54269601386098,299.61471346593,438.5,12.4412879061506
-26.6124598535238,3.5457647733245,299.620592898918,439,12.4286429859592
-26.6124598535238,3.54539984671234,299.626457079752,439.5,12.4159980657678
4.1459469765123,3.61065672953317,299.622070797293,440,12.4179680140148
4.1459469765123,3.61083146864925,299.617334926845,440.5,12.4199379622617
4.1459469765123,3.61099723655921,299.612606284179,441,12.4219079105087
4.1459469765123,3.61115581799812,299.607886143392,441.5,12.4238778587557
4.1459469765123,3.61130890405582,299.603174436496,442,12.4258478070026
4.1459469765123,3.61145691077491,299.598472384808,442.5,12.4278177552496
4.1459469765123,3.6116009648484,299.593779278788,443,12.4297877034965
-11.540387747228,3.57857988160973,299.593620369371,443.5,12.4243042839688
-11.540387747228,3.57845850659319,299.593636178269,444,12.4188208644411
-11.540387747228,3.57833987136092,299.593655779087,444.5,12.4133374449134
-11.540387747228,3.5782231860432,299.593678699741,445,12.4078540253857
-11.540387747228,3.57810791533606,299.593704506557,445.5,12.4023706058579
13.5917702156976,3.63081592770066,299.58708853821,446,12.4088287405281
13.5917702156976,3.63110099584371,299.580234586757,446.5,12.4152868751982
-14.4879451713273,3.57232878886314,299.580990455708,447,12.4084029226648
-14.4879451713273,3.57214744590043,299.58204969169,447.5,12.4015189701314
-14.4879451713273,3.57197074875954,299.583114385887,448,12.394635017598
-14.4879451713273,3.57179746424818,299.584183701114,448.5,12.3877510650646
-14.4879451713273,3.57162676253377,299.585256841496,449,12.3808671125312
12.8807958016536,3.62913545675213,299.578838616202,449.5,12.3869874274442
12.8807958016536,3.62940975958888,299.572154002536,450,12.3931077423572
12.8807958016536,3.62967613328165,299.565491086672,450.5,12.3992280572702
12.8807958016536,3.62993606581975,299.558850097676,451,12.4053483721832
12.8807958016536,3.63019068059666,299.552230461373,451.5,12.4114686870962
12.8807958016536,3.63044090300415,299.545630765535,452,12.4175890020093
12.8807958016536,3.63068667500925,299.539053907014,452.5,12.4237093169223
12.8807958016536,3.63092896493039,299.532496950168,453,12.4298296318353
12.8807958016536,3.63116773330171,299.525961883917,453.5,12.4359499467483
12.8807958016536,3.63140341433917,299.519447980299,454,12.4420702616613
6.06361047266457,3.6175502000125,299.514399600699,454.5,12.4449513884313
6.06361047266457,3.61767904103636,299.509428329218,455,12.4478325152013
6.06361047266457,3.61780786995525,299.504469156792,455.5,12.4507136419712
6.06361047266457,3.61793638721886,299.499522341949,456,12.4535947687412
6.06361047266457,3.61806445897207,299.494586957853,456.5,12.4564758955111
6.06361047266457,3.61819194094075,299.489664253042,457,12.4593570222811
-3.8451592444392,3.59760292347847,299.48727455619,457.5,12.4575299934368
-3.8451592444392,3.59757171354288,299.484992694051,458,12.4557029645926
-3.8451592444392,3.5975434862068,299.482716739853,458.5,12.4538759357483
-3.8451592444392,3.59751741173748,299.480446369338,459,12.4520489069041
-3.8451592444392,3.59749313211136,299.478181667811,459.5,12.4502218780598
-3.8451592444392,3.59747052482816,299.475923422328,460,12.4483948492155
-3.8451592444392,3.59744895477049,299.473669925334,460.5,12.4465678203713
-3.8451592444392,3.59742843358003,299.471421910064,461,12.444740791527
-29.9059192190964,3.54196263270025,299.478315285517,461.5,12.4305309828939
-29.9059192190964,3.54146832171092,299.485543440148,462,12.4163211742607
-29.9059192190964,3.54098409960897,299.492793741719,462.5,12.4021113656276
-29.9059192190964,3.54050782798467,299.500063242298,463,12.3879015569944
-29.9059192190964,3.54003853074022,299.507350895388,463.5,12.3736917483613
-29.9059192190964,3.53957497986264,299.514654464968,464,12.3594819397281
-29.9059192190964,3.53911669768601,299.521973396598,464.5,12.345272131095
-29.9059192190964,3.53866253543611,299.529304819253,465,12.3310623224619
-29.9059192190964,3.53821267570475,299.536649816026,465.5,12.3168525138287
-29.9059192190964,3.53776649036791,299.544006841641,466,12.3026427051956
-6.86334519379617,3.58681806105717,299.54289079767,466.5,12.2993815841756
-6.86334519379617,3.58680534251446,299.541492913432,467,12.2961204631556
-6.86334519379617,3.58678726342243,299.540093845327,467.5,12.2928593421356
-6.86334519379617,3.58676555027913,299.538694686058,468,12.2895982211157
-6.86334519379617,3.58674074590677,299.53729624109,468.5,12.2863371000957
-6.86334519379617,3.58671351599734,299.535898972649,469,12.2830759790757
-10.458119577706,3.57901425094937,299.535634605994,469.5,12.278106799671
-10.458119577706,3.57892158389412,299.535412341301,470,12.2731376202663
-10.458119577706,3.57882878046479,299.535191513073,470.5,12.2681684408617
-10.458119577706,3.57873578080439,299.534972157996,471,12.263199261457
-10.458119577706,3.5786425466665,299.53475449547,471.5,12.2582300820523
-10.458119577706,3.57854911698084,299.534538302886,472,12.2532609026476
-15.0683698891606,3.56857218520604,299.535877642081,472.5,12.2461011610938
-15.0683698891606,3.56839624147097,299.537273330826,473,12.2389414195399
-15.0683698891606,3.56822183776536,299.538671458485,473.5,12.2317816779861
-15.0683698891606,3.56804859805235,299.540071590947,474,12.2246219364323
-15.0683698891606,3.56787648036019,299.541473807527,474.5,12.2174621948785
-15.0683698891606,3.56770507003002,299.542877398836,475,12.2103024533246
-37.0283250901846,3.52003972668252,299.553279701141,475.5,12.1927084308944
-37.0283250901846,3.51943297861129,299.563996071589,476,12.1751144084642
-37.0283250901846,3.51883477750846,299.574741270994,476.5,12.1575203860339
-37.0283250901846,3.51824307126114,299.585510905299,477,12.1399263636037
-37.0283250901846,3.5176569329378,299.596303327146,477.5,12.1223323411735
-37.0283250901846,3.51707602217034,299.607118864418,478,12.1047383187433
-37.0283250901846,3.51649880959106,299.617951863222,478.5,12.087144296313
-22.4133479040505,3.54781428993318,299.622411762366,479,12.0764945857253
-22.4133479040505,3.54754555836309,299.62667303317,479.5,12.0658448751375
-22.4133479040505,3.54727465772829,299.630930758521,480,12.0551951645497
-22.4133479040505,3.54700238468989,299.635185986393,480.5,12.0445454539619
-22.4133479040505,3.54672917738939,299.639439316238,481,12.0338957433742
-22.4133479040505,3.54645530121444,299.643691032297,481.5,12.0232460327864
-22.4133479040505,3.54618105265544,299.647941693378,482,12.0125963221986
-22.4133479040505,3.54590649724408,299.652191320571,482.5,12.0019466116109
-17.6048548099593,3.55612725442454,299.654577111815,483,11.9935816583041
-17.6048548099593,3.55594478918241,299.656898557988,483.5,11.9852167049973
-17.6048548099593,3.55576055664949,299.659216569108,484,11.9768517516905
-17.6048548099593,3.55557482472991,299.661531221255,484.5,11.9684867983838
-17.6048548099593,3.55538796647502,299.663843145179,485,11.960121845077
-17.6048548099593,3.5552002239757,299.666152768539,485.5,11.9517568917702
-17.6048548099593,3.55501166822449,299.668460146781,486,11.9433919384634
-15.3208724382715,3.55980752450251,299.669922286528,486.5,11.9361122202296
-15.3208724382715,3.55966052709471,299.671353891372,487,11.9288325019957
-15.3208724382715,3.55951222573195,299.672783011608,487.5,11.9215527837618
-15.3208724382715,3.55936273193457,299.674209711961,488,11.9142730655279
-15.3208724382715,3.55921225115825,299.675634292824,488.5,11.906993347294
-15.3208724382715,3.55906100159535,299.677057180028,489,11.8997136290601
-15.3208724382715,3.55890888041708,299.678478066857,489.5,11.8924339108262
-15.3208724382715,3.55875612637031,299.679897448704,490,11.8851541925923
-31.2157483088357,3.52371070600105,299.687778995109,490.5,11.8703220181803
-31.2157483088357,3.52323866312978,299.695879452576,491,11.8554898437683
-31.2157483088357,3.52277188722839,299.703994223121,491.5,11.8406576693563
-31.2157483088357,3.52230895030265,299.712120428578,492,11.8258254949443
-31.2157483088357,3.52184954689596,299.720257992083,492.5,11.8109933205323
-18.7499487496012,3.54889833760563,299.723168737519,493,11.8020842754144
-18.7499487496012,3.54869815651734,299.725912785999,493.5,11.7931752302966
-18.7499487496012,3.54849577306302,299.72865246845,494,11.7842661851788
-18.7499487496012,3.54829172712843,299.731388421992,494.5,11.7753571400609
-18.7499487496012,3.54808646023727,299.734121295822,495,11.7664480949431
-18.7499487496012,3.54788015040718,299.736851269664,495.5,11.7575390498253
-18.7499487496012,3.54767305650747,299.739578829091,496,11.7486300047075
-20.9678069234862,3.54257138782715,299.743176036273,496.5,11.7386671434539
-20.9678069234862,3.54231941589842,299.746800514665,497,11.7287042822004
11.3955794370439,3.61240706142301,299.740339839699,497.5,11.7341188960057
11.3955794370439,3.61271370931512,299.73353661435,498,11.739533509811
11.3955794370439,3.61300962399408,299.726750312059,498.5,11.7449481236163
11.3955794370439,3.61329728823693,299.719980717883,499,11.7503627374216
11.3955794370439,3.613577707178,299.713228697004,499.5,11.7557773512269
11.3955794370439,3.6138518253576,299.70649454384,500,11.7611919650322
11.3955794370439,3.61411988261188,299.699780238748,500.5,11.7666065788375
11.3955794370439,3.61438345099735,299.693082480475,501,11.7720211926428
11.3955794370439,3.61464248458166,299.686402968552,501.5,11.7774358064482
-17.2349922687279,3.55316364084284,299.688128880831,502,11.7692465934653
-17.2349922687279,3.55292392984723,299.690173730384,502.5,11.7610573804825
-17.2349922687279,3.55269090765504,299.692226245694,503,11.7528681674997
16.1594029677766,3.62428410555123,299.684871485352,503.5,11.7605463138264
16.1594029677766,3.62462049540047,299.677192407811,504,11.768224460153
16.1594029677766,3.62494872743876,299.669540478418,504.5,11.7759026064797
16.1594029677766,3.6252703593249,299.661915357296,505,11.7835807528064
-21.824571736454,3.54391911207636,299.665337588101,505.5,11.7732107994335
-21.824571736454,3.54357755221946,299.669184986483,506,11.7628408460606
-21.824571736454,3.54324508070299,299.673045192332,506.5,11.7524708926877
-21.824571736454,3.54291964802359,299.676916405601,507,11.7421009393148
7.95412533415025,3.60716577773385,299.671408402667,507.5,11.745880344924
7.95412533415025,3.60737749652236,299.665584343898,508,11.7496597505331
7.95412533415025,3.60758285371364,299.659774708784,508.5,11.7534391561422
7.95412533415025,3.6077833272625,299.65397961227,509,11.7572185617513
7.95412533415025,3.60797966369205,299.648199457786,509.5,11.7609979673604
7.95412533415025,3.60817251258377,299.64243391057,510,11.7647773729695
7.95412533415025,3.60836245097347,299.636682125131,510.5,11.7685567785786
7.95412533415025,3.60854963710182,299.630944833906,511,11.7723361841877
7.95412533415025,3.60873415174579,299.625223124721,511.5,11.7761155897969
7.95412533415025,3.60891651752172,299.619515123684,512,11.779894995406
-2.42776734311012,3.58693909236791,299.616489397191,512.5,11.7787414408505
-2.42776734311012,3.58694769786359,299.613575949128,513,11.777587886295
-53.8376054889427,3.47448549780076,299.632418351734,513.5,11.7520069280352
3.01636879149118,3.59777280302714,299.628657277598,514,11.7534401567877
3.01636879149118,3.59789352862582,299.624188196179,514.5,11.7548733855402
3.01636879149118,3.59800967920886,299.619728506638,515,11.7563066142926
3.01636879149118,3.5981228054193,299.615277907714,515.5,11.7577398430451
3.01636879149118,3.59823328392252,299.610837667167,516,11.7591730717976
3.01636879149118,3.59834196930594,299.606405915458,516.5,11.7606063005501
3.01636879149118,3.5984487134172,299.601984824931,517,11.7620395293025
-54.9850912600913,3.47188666106279,299.621414361992,517.5,11.7359133427521
1.93099876625147,3.59536522281542,299.617974759149,518,11.7368308575336
1.93099876625147,3.5954699211487,299.61382009898,518.5,11.7377483723151
16.7796802234431,3.62693893232526,299.606361595063,519,11.7457212436104
16.7796802234431,3.62726597457949,299.598790015025,519.5,11.7536941149057
16.7796802234431,3.62758552835269,299.591247758173,520,11.7616669862009
16.7796802234431,3.6278991758637,299.58373302731,520.5,11.7696398574962
16.7796802234431,3.62820769039406,299.576245772374,521,11.7776127287915
16.7796802234431,3.62851171099568,299.568785591551,521.5,11.7855856000867
16.7796802234431,3.62881117386541,299.561356164176,522,11.793558471382
-12.148134717041,3.56759433732996,299.561317756061,522.5,11.7877862806557
-12.148134717041,3.56741135522828,299.561581877715,523,11.7820140899294
-12.148134717041,3.56723562702429,299.561852721125,523.5,11.776241899203
-12.148134717041,3.56706529394714,299.562129455172,524,11.7704697084767
-12.148134717041,3.56689959963585,299.562411953493,524.5,11.7646975177504
-12.148134717041,3.56673731335803,299.562699144418,525,11.758925327024
-12.148134717041,3.56657802402402,299.56299081524,525.5,11.7531531362977
-12.148134717041,3.56642165056839,299.563287234679,526,11.7473809455714
-1.16889439324839,3.58998154408217,299.560228894695,526.5,11.7468255449659
-1.16889439324839,3.59002234580914,299.557056052198,527,11.7462701443605
-1.16889439324839,3.59006122557095,299.553889411138,527.5,11.7457147437551
-1.16889439324839,3.59009868201572,299.550729272758,528,11.7451593431496
-1.16889439324839,3.59013505317785,299.547575660887,528.5,11.7446039425442
-1.16889439324839,3.5901704873988,299.54442909696,529,11.7440485419388
-1.16889439324839,3.59020526653997,299.541288354661,529.5,11.7434931413333
-1.16889439324839,3.59023940321848,299.538154163163,530,11.7429377407279
-1.16889439324839,3.59027297579288,299.535026537408,530.5,11.7423823401225
-3.72413117178769,3.58481728846014,299.532625421555,531,11.7406128178119
-3.72413117178769,3.58480648053108,299.530256955675,531.5,11.7388432955013
-3.72413117178769,3.58479614623123,299.527893755336,532,11.7370737731908
-3.72413117178769,3.58478617581419,299.525536250609,532.5,11.7353042508802
-3.72413117178769,3.58477644082631,299.52318368154,533,11.7335347285697
-3.72413117178769,3.58476692489002,299.520837018564,533.5,11.7317652062591
-3.72413117178769,3.58475754069964,299.518494939415,534,11.7299956839486
-24.6087532520724,3.53934995323023,299.523356617494,534.5,11.7183028256936
-24.6087532520724,3.53895117402681,299.528477218873,535,11.7066099674387
-24.6087532520724,3.53855983916535,299.533611318023,535.5,11.6949171091838
-24.6087532520724,3.53817428722799,299.538756926412,536,11.6832242509289
-24.6087532520724,3.5377936381835,299.543912902614,536.5,11.6715313926739
-24.6087532520724,3.53741746993921,299.549078865797,537,11.659838534419
-24.6087532520724,3.53704475394354,299.554252840435,537.5,11.6481456761641
-24.6087532520724,3.53667531603256,299.559434685613,538,11.6364528179091
-24.6087532520724,3.53630935409828,299.564625174361,538.5,11.6247599596542
8.62853598275208,3.60811940023593,299.55925507335,539,11.6288598117337
8.62853598275208,3.60835001795113,299.553528587143,539.5,11.6329596638132
8.62853598275208,3.60857193218064,299.547816894775,540,11.6370595158927
8.62853598275208,3.60878683412477,299.542120894073,540.5,11.6411593679721
8.62853598275208,3.6089962717249,299.536439922967,541,11.6452592200516
8.62853598275208,3.60920109433673,299.530773778656,541.5,11.6493590721311
8.62853598275208,3.60940151025553,299.525124076564,542,11.6534589242106
-20.5586351805065,3.54653486124182,299.528294959149,542.5,11.6436904810628
-20.5586351805065,3.54621502518939,299.531797850728,543,11.633922037915
-20.5586351805065,3.54590236017782,299.535310712621,543.5,11.6241535947672
-20.5586351805065,3.54559535127071,299.538832231078,544,11.6143851516195
-20.5586351805065,3.5452929722788,299.542361343018,544.5,11.6046167084717
-20.5586351805065,3.54499399214738,299.545896345107,545,11.5948482653239
-20.5586351805065,3.54469857505335,299.549437772352,545.5,11.5850798221762
-20.5586351805065,3.54440576951242,299.552984079107,546,11.5753113790284
22.6366544426851,3.63680301106004,299.544910573264,546.5,11.586067193801
22.6366544426851,3.6372352854908,299.53643500121,547,11.5968230085736
22.6366544426851,3.63765550503837,299.528001599778,547.5,11.6075788233462
22.6366544426851,3.63806601791214,299.519609571931,548,11.6183346381188
22.6366544426851,3.63846810546503,299.511259545121,548.5,11.6290904528914
22.6366544426851,3.63886370870494,299.502946002254,549,11.639846267664
-19.8764862630727,3.54853138916026,299.505712881034,549.5,11.6304019478279
-6.45703085699442,3.5774295027415,299.504386006739,550,11.6273338872161
-6.45703085699442,3.57736217412604,299.502910566141,550.5,11.6242658266043
-17.7349725080212,3.55275039479616,299.505198206156,551,11.6158390478249
-17.7349725080212,3.55247988361638,299.507623410929,551.5,11.6074122690456
-17.7349725080212,3.55221516793132,299.510056210331,552,11.5989854902662
-17.7349725080212,3.55195493933522,299.512495379871,552.5,11.5905587114868
-17.7349725080212,3.5516985719634,299.514940370941,553,11.5821319327074
-23.908134063163,3.53788790999554,299.519757449028,553.5,11.5707719739206
-23.908134063163,3.53751577969056,299.5246607445,554,11.5594120151337
-23.908134063163,3.53714830204267,299.529573454614,554.5,11.5480520563468
-23.908134063163,3.53678462612378,299.534494311138,555,11.5366920975599
-23.908134063163,3.53642443570331,299.539422956909,555.5,11.525332138773
-23.908134063163,3.53606746321952,299.544359044629,556,11.5139721799861
-5.96959009107542,3.57508725472157,299.542924431803,556.5,11.5111357270354
-5.96959009107542,3.57507474174424,299.541278786957,557,11.5082992740847
-5.96959009107542,3.57505844651299,299.53963396202,557.5,11.505462821134
-5.96959009107542,3.57503931675475,299.537990742697,558,11.5026263681833
-35.249056239835,3.51054009901629,299.547632162086,558.5,11.4858777660086
-35.249056239835,3.50993514892764,299.557664273481,559,11.469129163834
-35.249056239835,3.50933890531071,299.567723720067,559.5,11.4523805616594
-35.249056239835,3.50874898117829,299.577805504854,560,11.4356319594848
-35.249056239835,3.50816450756046,299.587908328599,560.5,11.4188833573102
-35.249056239835,3.5075846813272,299.598030532313,561,11.4021347551355
-35.249056239835,3.50700940302094,299.608173194098,561.5,11.3853861529609
-32.0941606113848,3.51347961271732,299.616866197132,562,11.3701366006168
-32.0941606113848,3.51298040160226,299.625525856963,562.5,11.3548870482728
-32.0941606113848,3.51248302322059,299.634195283037,563,11.3396374959287
-32.0941606113848,3.5119872077297,299.642872897993,563.5,11.3243879435846
-32.0941606113848,3.51149320334669,299.651560143893,564,11.3091383912406
-32.0941606113848,3.51100059990211,299.660255048249,564.5,11.2938888388965
-36.8735437378978,3.49978234787243,299.671220159943,565,11.2763683608833
-36.8735437378978,3.49918481593145,299.682267541899,565.5,11.2588478828702
-36.8735437378978,3.49859013279895,299.693331038008,566,11.241327404857
-36.8735437378978,3.49799765970714,299.704408427035,566.5,11.2238069268439
-36.8735437378978,3.49740736472888,299.715500737051,567,11.2062864488307
-36.8735437378978,3.49681876002733,299.726605553417,567.5,11.1887659708175
-36.8735437378978,3.49623166869955,299.737722321384,568,11.1712454928044
-36.8735437378978,3.49564595912365,299.748850745367,568.5,11.1537250147912
-19.1092219213836,3.53517434905899,299.752082562372,569,11.1446452608923
-19.1092219213836,3.53497609597257,299.755067336188,569.5,11.1355655069933
10.7855053395212,3.60088339119405,299.748664939162,570,11.1406902438644
10.7855053395212,3.60120416632084,299.741945050146,570.5,11.1458149807355
10.7855053395212,3.60151275030189,299.735238696883,571,11.1509397176067
10.7855053395212,3.60181166161432,299.728546942912,571.5,11.1560644544778
10.7855053395212,3.60210170155096,299.721872034745,572,11.1611891913489
10.7855053395212,3.60238491942797,299.715212616977,572.5,11.16631392822
-7.69382011016388,3.56227335870493,299.713663939236,573,11.1626582067348
-7.69382011016388,3.56223070129756,299.712310531899,573.5,11.1590024852496
-7.69382011016388,3.56218908288735,299.710959524189,574,11.1553467637644
-7.69382011016388,3.56214774500182,299.709610509265,574.5,11.1516910422792
15.596194179595,3.61279865719276,299.702146331565,575,11.1591015797409
15.596194179595,3.61314519277882,299.694472165237,575.5,11.1665121172025
15.596194179595,3.61348359084749,299.686824541445,576,11.1739226546641
15.596194179595,3.61381554690355,299.67920192087,576.5,11.1813331921257
15.596194179595,3.6141417385071,299.671604758759,577,11.1887437295874
15.596194179595,3.61446223276812,299.664035983625,577.5,11.196154267049
15.596194179595,3.61477863479046,299.656489689083,578,11.2035648045106
15.596194179595,3.61509080570103,299.648968390791,578.5,11.2109753419723
15.596194179595,3.61539907710419,299.641471958372,579,11.2183858794339
15.596194179595,3.61570373138539,299.634000252493,579.5,11.2257964168955
36.246719573087,3.65864722188378,299.623685045901,580,11.2430190591737
36.246719573087,3.65924037902284,299.613277340184,580.5,11.260241701452
36.246719573087,3.65982375374724,299.602942920994,581,11.2774643437303
36.246719573087,3.66039879160169,299.5926792089,581.5,11.2946869860085
36.246719573087,3.66096631234022,299.582485478819,582,11.3119096282868
36.246719573087,3.66152726701686,299.572357596475,582.5,11.329132270565
36.246719573087,3.66208252902627,299.562290426399,583,11.3463549128433
36.246719573087,3.66263146038504,299.552294930865,583.5,11.3635775551215
36.246719573087,3.66317451127368,299.542370316778,584,11.3808001973998
36.246719573087,3.66371428023331,299.532486711877,584.5,11.398022839678
-18.1530181742195,3.54941987863044,299.53433777721,585,11.389397426345
-18.1530181742195,3.54906501297056,299.536717638034,585.5,11.3807720130119
-18.1530181742195,3.54872537360206,299.539108819524,586,11.3721465996789
-18.1530181742195,3.54839701851727,299.5415101302,586.5,11.3635211863458
-18.1530181742195,3.54807805906986,299.543921142708,587,11.3548957730127
-18.1530181742195,3.54776697542013,299.54634125506,587.5,11.3462703596797
-18.1530181742195,3.54746280613539,299.548770148125,588,11.3376449463466
-18.1530181742195,3.54716454737544,299.55120722702,588.5,11.3290195330136
-18.1530181742195,3.54687137795939,299.553651847061,589,11.3203941196805
-25.1734945813356,3.5310788869459,299.558817165488,589.5,11.3084329243731
-25.1734945813356,3.53065256020219,299.564082452648,590,11.2964717290656
-25.1734945813356,3.53023211565744,299.569360443313,590.5,11.2845105337582
-25.1734945813356,3.52981686925214,299.574650381819,591,11.2725493384507
-25.1734945813356,3.52940632236286,299.579951706343,591.5,11.2605881431433
-7.4404305243793,3.56815228528366,299.578849926723,592,11.257052819814
-7.4404305243793,3.5680940521826,299.577540240863,592.5,11.2535174964847
-7.4404305243793,3.56803333964425,299.576232615176,593,11.2499821731554
-7.4404305243793,3.56797106054951,299.574927554736,593.5,11.2464468498261
-7.4404305243793,3.56790768337428,299.573625444124,594,11.2429115264968
-7.4404305243793,3.56784347499473,299.572326807694,594.5,11.2393762031675
-7.4404305243793,3.56777878255219,299.571031162339,595,11.2358408798382
-7.4404305243793,3.56771368601632,299.569738892181,595.5,11.2323055565089
-16.5953407738329,3.54748184780198,299.571544483542,596,11.2244202741716
-16.5953407738329,3.54724375880052,299.573460792068,596.5,11.2165349918343
