curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.5798138548124,3.82434263044175,299.069808144402,322,63.567556345112
-32.5798138548124,3.82402203818593,299.074274656287,322.5,63.5520760344488
-32.5798138548124,3.82371724673858,299.078778650941,323,63.5365957237856
-32.5798138548124,3.82342568896344,299.083317220122,323.5,63.5211154131224
-2.93625744331881,3.86912101000804,299.08181383623,324,63.5197202493068
-2.93625744331881,3.86919486260742,299.080057844445,324.5,63.5183250854912
-2.93625744331881,3.86925899593626,299.078300003543,325,63.5169299216755
-2.93625744331881,3.86931605761873,299.076541720329,325.5,63.5155347578599
-2.93625744331881,3.86936800015523,299.074783868982,326,63.5141395940443
-2.93625744331881,3.8694157511347,299.073027022807,326.5,63.5127444302287
-2.93625744331881,3.86946027327172,299.071271496272,327,63.5113492664131
29.6366760136542,3.91984195458867,299.067169010325,327.5,63.5254311440371
29.6366760136542,3.92021728422613,299.062924657438,328,63.5395130216611
29.6366760136542,3.92057407502955,299.058731225614,328.5,63.5535948992851
29.6366760136542,3.92091604314075,299.054586342421,329,63.5676767769091
29.6366760136542,3.92124634896924,299.050485004813,329.5,63.5817586545331
29.6366760136542,3.92156669469457,299.046425135922,330,63.5958405321571
29.6366760136542,3.92187739076091,299.042409686088,330.5,63.6099224097811
8.49600362187115,3.88966482250847,299.039244851308,331,63.61395928906
8.49600362187115,3.88974047795881,299.036200147794,331.5,63.617996168339
-10.4651044692213,3.86046591026357,299.035471430293,332,63.6130236700605
-10.4651044692213,3.86033865127628,299.034882333489,332.5,63.608051171782
40.1664186542794,3.93813960511575,299.031377224932,333,63.6271362605357
40.1664186542794,3.93856898970014,299.027671618277,333.5,63.6462213492893
40.1664186542794,3.93897998357723,299.024044479847,334,63.665306438043
40.1664186542794,3.93937653909261,299.020490825689,334.5,63.6843915267966
40.1664186542794,3.93976171666436,299.01700342769,335,63.7034766155503
40.1664186542794,3.94013739925845,299.013577191812,335.5,63.7225617043039
40.1664186542794,3.94050406346907,299.01021528597,336,63.7416467930576
-14.0684703709662,3.85753882250729,299.009866241082,336.5,63.7349621541315
-14.0684703709662,3.85730542366622,299.009841715398,337,63.7282775152054
-14.0684703709662,3.85709601375118,299.009827183135,337.5,63.7215928762793
-14.0684703709662,3.85690438431515,299.009822900364,338,63.7149082373532
-14.0684703709662,3.8567272918593,299.009829094079,338.5,63.7082235984271
-14.0684703709662,3.85656185741146,299.00984532831,339,63.701538959501
-14.0684703709662,3.85640622008388,299.009871272246,339.5,63.6948543205749
-3.72624348649355,3.87226879542179,299.008325889128,340,63.6930837945973
-3.72624348649355,3.87224547273597,299.006707396626,340.5,63.6913132686196
-3.72624348649355,3.87222252508285,299.005092759563,341,63.6895427426419
-32.8882691103443,3.82717130477861,299.009083422609,341.5,63.6739158693494
-32.8882691103443,3.82680954811688,299.013360970042,342,63.6582889960569
-32.8882691103443,3.8264665631441,299.017680133717,342.5,63.6426621227643
-32.8882691103443,3.82613908640711,299.022038415713,343,63.6270352494718
-32.8882691103443,3.82582402599516,299.02643100432,343.5,63.6114083761793
-32.8882691103443,3.82551988523341,299.030856088735,344,63.5957815028868
-32.8882691103443,3.82522484657984,299.035309907519,344.5,63.5801546295942
-32.8882691103443,3.82493882614037,299.039793793318,345,63.5645277563017
-52.8764892648974,3.79414820628866,299.050343941641,345.5,63.539403472773
-52.8764892648974,3.79362000335675,299.061194450877,346,63.5142791892443
-52.8764892648974,3.79311159974895,299.072130796349,346.5,63.4891549057156
-52.8764892648974,3.79262023632054,299.083149669058,347,63.4640306221869
-52.8764892648974,3.79214193455483,299.094236674245,347.5,63.4389063386582
-52.8764892648974,3.79167642699608,299.105394330519,348,63.4137820551295
-52.8764892648974,3.79122179405038,299.116615428699,348.5,63.3886577716009
-52.8764892648974,3.79077826436456,299.127904403249,349,63.3635334880722
-52.8764892648974,3.79034199207604,299.139239454828,349.5,63.3384092045435
-52.8764892648974,3.78991358371046,299.150625568593,350,63.3132849210148
7.62727188666377,3.88322329334287,299.147951662334,350.5,63.3169090220868
7.62727188666377,3.88351018026153,299.144722185412,351,63.3205331231589
7.62727188666377,3.88376825468409,299.141483787062,351.5,63.3241572242309
7.62727188666377,3.88400371644655,299.138242356581,352,63.327781325303
7.62727188666377,3.88422293634055,299.135001444207,352.5,63.331405426375
7.62727188666377,3.884427283386,299.131763340149,353,63.335029527447
7.62727188666377,3.88461970668594,299.128529670693,353.5,63.3386536285191
7.62727188666377,3.88480236423757,299.12530116451,354,63.3422777295911
7.62727188666377,3.88497544316047,299.122079388158,354.5,63.3459018306632
-39.4078666481917,3.81234174282678,299.127990473461,355,63.3271771681772
-39.4078666481917,3.8119506587887,299.134362432506,355.5,63.3084525056912
-39.4078666481917,3.81158396092187,299.140792986009,356,63.2897278432052
-39.4078666481917,3.81123551898207,299.147274149383,356.5,63.2710031807192
-39.4078666481917,3.81090118793946,299.153798537904,357,63.2522785182332
-39.4078666481917,3.81057862444065,299.160362014983,357.5,63.2335538557472
-39.4078666481917,3.81026600452939,299.166960918035,358,63.2148291932612
-39.4078666481917,3.8099628087496,299.173595603678,358.5,63.1961045307752
-39.4078666481917,3.8096660489656,299.180256071659,359,63.1773798682892
-16.3961901124924,3.84500665872608,299.181093016533,359.5,63.1695892124626
-22.64100988705,3.83529304851491,299.183065929136,360,63.158831328199
-22.64100988705,3.83520528171708,299.185088106147,360.5,63.1480734439354
-22.64100988705,3.83511444000375,299.187106339556,361,63.1373155596718
-22.64100988705,3.83502133312983,299.189121846215,361.5,63.1265576754082
-22.64100988705,3.8349264933096,299.191135341088,362,63.1157997911446
-22.64100988705,3.83483044740435,299.193147516101,362.5,63.105041906881
-22.64100988705,3.83473346175416,299.195158750155,363,63.0942840226173
-22.64100988705,3.83463563862494,299.197169255354,363.5,63.0835261383537
-12.4227408835829,3.85043107394075,299.197018264686,364,63.0776234684053
-12.4227408835829,3.85045031533242,299.19676863743,364.5,63.0717207984568
-12.4227408835829,3.85046290033005,299.196510741821,365,63.0658181285084
-12.4227408835829,3.85047018803776,299.196246019916,365.5,63.05991545856
-12.4227408835829,3.8504730899075,299.195975574394,366,63.0540127886115
-12.4227408835829,3.85047271201778,299.195700841601,366.5,63.0481101186631
-12.4227408835829,3.85046891230955,299.195421655196,367,63.0422074487147
-12.4227408835829,3.85046265746192,299.195139320284,367.5,63.0363047787662
-12.4227408835829,3.8504535758279,299.194853451097,368,63.0304021088178
10.7303782803032,3.88644261250735,299.191333221148,368.5,63.0355006520462
10.7303782803032,3.88667779075568,299.187652219848,369,63.0405991952747
10.7303782803032,3.88689838096299,299.18398029738,369.5,63.0456977385031
-2.80593188307306,3.8661002323001,299.181887639323,370,63.0443644989259
-2.80593188307306,3.86615642913141,299.179890252964,370.5,63.0430312593486
-2.80593188307306,3.86621187110331,299.177894397231,371,63.0416980197714
0.745345046785788,3.87178155600207,299.175416525516,371.5,63.0420521707475
0.745345046785788,3.87187267904769,299.172915298563,372,63.0424063217235
0.745345046785788,3.87196009992877,299.170416811737,372.5,63.0427604726995
0.745345046785788,3.87204433024453,299.167921282259,373,63.0431146236755
0.745345046785788,3.87212584196382,299.165428725202,373.5,63.0434687746516
0.745345046785788,3.87220428914458,299.162940097718,374,63.0438229256276
0.745345046785788,3.87228050517098,299.160454813476,374.5,63.0441770766036
-10.5196616949294,3.85487312088313,299.159658465593,375,63.039178655439
-10.5196616949294,3.85482001581455,299.15895273036,375.5,63.0341802342745
-10.5196616949294,3.85477168483197,299.158252246553,376,63.0291818131099
-10.5196616949294,3.85472669878004,299.157556218638,376.5,63.0241833919454
-17.7956247951614,3.84339919710927,299.158239825018,377,63.0157277942092
-17.7956247951614,3.84327484089072,299.158994263423,377.5,63.0072721964731
-17.7956247951614,3.8431565661778,299.159757906371,378,62.9988165987369
-17.7956247951614,3.84304330793037,299.160530071915,378.5,62.9903610010008
-17.7956247951614,3.84293418479833,299.161309905347,379,62.9819054032646
-17.7956247951614,3.84282837435309,299.162096326454,379.5,62.9734498055285
-17.7956247951614,3.84272538961636,299.162888706494,380,62.9649942077923
-17.7956247951614,3.84262525555994,299.163687448355,380.5,62.9565386100562
-31.946676814145,3.82064066198761,299.1678328275,381,62.9413591346932
-31.946676814145,3.82037340214457,299.172138841342,381.5,62.9261796593302
-31.946676814145,3.82011720736961,299.176472463098,382,62.9110001839672
-31.946676814145,3.81986999933163,299.180830952272,382.5,62.8958207086042
-31.946676814145,3.81963054699387,299.185212497443,383,62.8806412332412
-31.946676814145,3.8193969451844,299.18961239418,383.5,62.8654617578782
-31.946676814145,3.81916963228815,299.194032998332,384,62.8502822825152
-31.946676814145,3.81894691673747,299.198469385503,384.5,62.8351028071522
11.1351745226758,3.88566003189798,299.195087756926,385,62.8403936894657
11.1351745226758,3.8859254291747,299.191364101069,385.5,62.8456845717791
11.1351745226758,3.88617021529745,299.187647970736,386,62.8509754540926
11.1351745226758,3.88639880375617,299.183941420899,386.5,62.856266336406
11.1351745226758,3.88661473068932,299.180245143119,387,62.8615572187195
11.1351745226758,3.88682013482794,299.176559640349,387.5,62.8668481010329
11.1351745226758,3.88701656173657,299.172885250496,388,62.8721389833464
11.1351745226758,3.88720426064868,299.169223751237,388.5,62.8774298656598
11.1351745226758,3.88738618993326,299.165572115238,389,62.8827207479733
11.1351745226758,3.88756184511025,299.161932407725,389.5,62.8880116302868
8.78238650466627,3.8840945375933,299.158508409352,390,62.8921845844989
8.78238650466627,3.88423520153841,299.155108352642,390.5,62.8963575387111
8.78238650466627,3.88437271334652,299.151717425044,391,62.9005304929232
8.78238650466627,3.88450703165777,299.148336136601,391.5,62.9047034471354
8.78238650466627,3.88463857936504,299.144963717097,392,62.9088764013475
8.78238650466627,3.88476741697783,299.141600502266,392.5,62.9130493555597
15.4143842717815,3.89512846251495,299.137749737728,393,62.920373505976
15.4143842717815,3.89532160294186,299.133875761757,393.5,62.9276976563924
15.4143842717815,3.89550908511555,299.130018426161,394,62.9350218068087
15.4143842717815,3.89569149177444,299.126178302707,394.5,62.9423459572251
15.4143842717815,3.89586971971932,299.12235406898,395,62.9496701076414
0.160474692829359,3.8724906651639,299.119910058484,395.5,62.9497463572514
0.160474692829359,3.87249871489538,299.117568337197,396,62.9498226068613
0.160474692829359,3.87251203277376,299.115230889743,396.5,62.9498988564713
26.0424260309416,3.91240014356982,299.111140652725,397,62.96227292488
26.0424260309416,3.91269114991361,299.106936261029,397.5,62.9746469932887
26.0424260309416,3.91297049519032,299.102769874306,398,62.9870210616974
-67.5971004205199,3.7700571146044,299.117686051351,398.5,62.9549022743064
-67.5971004205199,3.76919344644955,299.133644209097,399,62.9227834869153
-67.5971004205199,3.76838218280415,299.149811849557,399.5,62.8906646995243
-67.5971004205199,3.76761105591434,299.166166019889,400,62.8585459121333
-67.5971004205199,3.7668731165706,299.182692227133,400.5,62.8264271247423
-67.5971004205199,3.76616288513486,299.199375415885,401,62.7943083373513
-67.5971004205199,3.76547491141031,299.216193550779,401.5,62.7621895499603
-67.5971004205199,3.76480973057039,299.233159217207,402,62.7300707625693
-21.1255726045198,3.83511072440727,299.235274200251,402.5,62.7200329388938
-21.1255726045198,3.83508078562601,299.236864398723,403,62.7099951152182
-21.1255726045198,3.83503395594827,299.238431857527,403.5,62.6999572915427
-21.1255726045198,3.83497625529651,299.239984750537,404,62.6899194678672
-21.1255726045198,3.8349107443306,299.241527369042,404.5,62.6798816441916
21.4425896695065,3.90089771325966,299.237207976797,405,62.6900700986434
21.4425896695065,3.90126846436367,299.232606067098,405.5,62.7002585530952
21.4425896695065,3.90161433945518,299.228032436284,406,62.710447007547
-23.7925071048195,3.83189475769024,299.229693369108,406.5,62.6991419889523
-23.7925071048195,3.8317131625498,299.231713112855,407,62.6878369703577
-23.7925071048195,3.83154413879509,299.233751337596,407.5,62.676531951763
-23.7925071048195,3.83138379466755,299.23580450498,408,62.6652269331684
-23.7925071048195,3.83122983329118,299.23787010655,408.5,62.6539219145737
-23.7925071048195,3.83108061788089,299.239945818088,409,62.6426168959791
-23.7925071048195,3.8309359047728,299.242032000204,409.5,62.6313118773844
-23.7925071048195,3.83079435239023,299.244126128769,410,62.6200068587897
40.3616985460676,3.92968328064637,299.239665784738,410.5,62.6391847348566
40.3616985460676,3.93020819255969,299.234879580948,411,62.6583626109234
40.3616985460676,3.93070359908507,299.230185263717,411.5,62.6775404869902
40.3616985460676,3.93117694838762,299.225573398207,412,62.6967183630571
40.3616985460676,3.93163133964618,299.22104290226,412.5,62.7158962391239
40.3616985460676,3.93206994671287,299.216588991601,413,62.7350741151907
40.3616985460676,3.93249468645008,299.212209704948,413.5,62.7542519912575
40.3616985460676,3.93290814129812,299.207896891556,414,62.7734298673243
5.1208720741666,3.87941701947973,299.204573264562,414.5,62.7758630515938
5.1208720741666,3.87944749594536,299.201439176461,415,62.7782962358633
5.1208720741666,3.87948781613283,299.198307452573,415.5,62.7807294201328
5.1208720741666,3.87953488090019,299.195179977131,416,62.7831626044023
5.1208720741666,3.87958634457337,299.192057313941,416.5,62.7855957886718
5.1208720741666,3.87964110789264,299.188940014337,417,62.7880289729413
5.1208720741666,3.87969848140372,299.185829010028,417.5,62.7904621572108
5.1208720741666,3.87975776493294,299.182724781697,418,62.7928953414803
5.1208720741666,3.87981825001931,299.179626556232,418.5,62.7953285257498
5.1208720741666,3.87987971731105,299.176534721904,419,62.7977617100193
-27.5930006549543,3.82945998116145,299.178901182432,419.5,62.7846508855016
1.56804220862226,3.8741639562586,299.176438885622,420,62.7853959413399
1.56804220862226,3.874207011584,299.173753276647,420.5,62.7861409971782
1.56804220862226,3.87424824120698,299.171073453479,421,62.7868860530165
1.56804220862226,3.87428872610125,299.168399218443,421.5,62.7876311088548
1.56804220862226,3.87432878966126,299.165730766674,422,62.788376164693
1.56804220862226,3.87436859966154,299.163068333022,422.5,62.7891212205313
-59.406157022943,3.78109147853926,299.175007116362,423,62.7608943629403
-59.406157022943,3.78038344844894,299.18767337998,423.5,62.7326675053492
-59.406157022943,3.77971544455585,299.200490480735,424,62.7044406477582
-59.406157022943,3.77907716861292,299.21343612795,424.5,62.6762137901671
-59.406157022943,3.77846471297598,299.226505085519,425,62.6479869325761
1.53574623301086,3.87149724774487,299.224330402066,425.5,62.6487166429696
1.53574623301086,3.87165752569943,299.221582268093,426,62.649446353363
1.53574623301086,3.8717969039975,299.218829740063,426.5,62.6501760637565
1.53574623301086,3.87192148172926,299.216076683365,427,62.6509057741499
1.53574623301086,3.87203460299306,299.213325311821,427.5,62.6516354845434
1.53574623301086,3.87213982720866,299.210576430642,428,62.6523651949369
46.303250002554,3.94072664138735,299.206535699765,428.5,62.6743662013868
46.303250002554,3.9412637918176,299.202377362345,429,62.6963672078366
46.303250002554,3.94177517334695,299.198330948496,429.5,62.7183682142865
-1.0379774075242,3.86991366175935,299.195661093171,430,62.7178750189355
-1.0379774075242,3.86990202106355,299.193252606027,430.5,62.7173818235845
-1.0379774075242,3.86990034605923,299.190848793811,431,62.7168886282335
-1.0379774075242,3.86990499932545,299.188450111191,431.5,62.7163954328825
-1.0379774075242,3.86991396158776,299.186056574945,432,62.7159022375315
-23.1801749141787,3.83572901660964,299.187466375531,432.5,62.7048881688048
-23.1801749141787,3.8354899899621,299.189077613244,433,62.6938741000781
-23.1801749141787,3.83526637418327,299.190712409167,433.5,62.6828600313515
-23.1801749141787,3.83505447333472,299.192367643844,434,62.6718459626248
-23.1801749141787,3.83485227370037,299.194041545997,434.5,62.6608318938981
-23.1801749141787,3.83465877354151,299.195733735667,435,62.6498178251715
-6.37023513692438,3.86046945845964,299.194284530975,435.5,62.6467910055783
-6.37023513692438,3.86048073418892,299.192698683115,436,62.6437641859851
-6.37023513692438,3.86048727849982,299.191114310514,436.5,62.640737366392
-6.37023513692438,3.860490812915,299.189532203055,437,62.6377105467988
-6.37023513692438,3.86049207393969,299.187952962729,437.5,62.6346837272057
-6.37023513692438,3.8604917896451,299.18637657626,438,62.6316569076125
-6.37023513692438,3.86049028052462,299.184803255503,438.5,62.6286300880194
-6.37023513692438,3.86048780199359,299.18323312949,439,62.6256032684262
-6.37023513692438,3.86048454652661,299.181666289586,439.5,62.6225764488331
-6.37023513692438,3.86048061534055,299.180103100306,440,62.6195496292399
-25.9505719605636,3.83021168863192,299.182309022922,440.5,62.6072192053269
-25.9505719605636,3.82998040571776,299.184703638932,441,62.5948887814138
-23.9264314229046,3.83288283760237,299.18665496694,441.5,62.5835201286296
-23.9264314229046,3.83269682011874,299.188604360885,442,62.5721514758455
-23.9264314229046,3.83251722224218,299.190568904963,442.5,62.5607828230613
9.0108174056271,3.88333788127632,299.187283440156,443,62.5650643163009
9.0108174056271,3.88353144719437,299.183755281912,443.5,62.5693458095406
9.0108174056271,3.88371059585344,299.180237085119,444,62.5736273027802
9.0108174056271,3.88387847984237,299.176729919098,444.5,62.5779087960199
2.51766456838923,3.8740024836073,299.173888900506,445,62.5791050652754
2.51766456838923,3.87408597303333,299.171097138147,445.5,62.5803013345309
2.51766456838923,3.87416691351495,299.168310939699,446,62.5814976037864
-26.4356144306386,3.82949064415393,299.17055709788,446.5,62.5689367117634
-26.4356144306386,3.8292363169304,299.173066010162,447,62.5563758197405
-26.4356144306386,3.82899773745408,299.175602434666,447.5,62.5438149277175
-26.4356144306386,3.82877121374495,299.178162914851,448,62.5312540356945
-26.4356144306386,3.82855372980281,299.180743266569,448.5,62.5186931436715
-26.4356144306386,3.8283445090817,299.183343286728,449,62.5061322516485
-8.97805532649141,3.85515395882683,299.182421815149,449.5,62.5018663253229
-8.97805532649141,3.85515883637368,299.18135043655,450,62.4976003989974
-8.97805532649141,3.85515815624476,299.180278023922,450.5,62.4933344726718
-8.97805532649141,3.85515381897612,299.17920576294,451,62.4890685463462
-8.97805532649141,3.85514658846372,299.178134376341,451.5,62.4848026200206
-8.97805532649141,3.85513729520022,299.177064250893,452,62.4805366936951
-8.97805532649141,3.85512638760772,299.175995651252,452.5,62.4762707673695
-8.97805532649141,3.85511415952011,299.174928766606,453,62.4720048410439
-8.97805532649141,3.85510068446745,299.173864088005,453.5,62.4677389147184
-8.97805532649141,3.85508632369422,299.172801460098,454,62.4634729883928
-33.0832161227506,3.81783739571858,299.176926474026,454.5,62.4477534859548
-9.63953007093635,3.85376004433593,299.176196738351,455,62.4431732596586
-9.63953007093635,3.85375079669791,299.175262942644,455.5,62.4385930333623
-9.63953007093635,3.85373820676778,299.174329498593,456,62.434012807066
-40.0891005944799,3.80676752598089,299.180451017809,456.5,62.4149644560172
-40.0891005944799,3.80638546504822,299.18690969369,457,62.3959161049684
-40.0891005944799,3.80602254469564,299.193422188817,457.5,62.3768677539196
-40.0891005944799,3.8056737544681,299.199979481423,458,62.3578194028708
-40.0891005944799,3.80533744964211,299.206580036007,458.5,62.338771051822
-40.0891005944799,3.80501139843114,299.213218925328,459,62.3197227007732
-40.0891005944799,3.80469404575093,299.219892304833,459.5,62.3006743497244
-40.0891005944799,3.80438437933206,299.22659771082,460,62.2816259986756
-13.2476602433499,3.84557631948008,299.226673331397,460.5,62.2753313679868
-13.2476602433499,3.84560037939068,299.226481391056,461,62.2690367372979
-13.2476602433499,3.84561281949317,299.226276866099,461.5,62.2627421066091
-13.2476602433499,3.84561698751989,299.226063354701,462,62.2564474759202
-13.2476602433499,3.84561461058362,299.225842840694,462.5,62.2501528452314
-13.2476602433499,3.84560747753195,299.225617336438,463,62.2438582145425
-13.2476602433499,3.84559612888832,299.225387562342,463.5,62.2375635838537
-13.2476602433499,3.84558140089041,299.225154526182,464,62.2312689531648
-29.1734299461543,3.82089949820036,299.22847270984,464.5,62.2174071870819
-29.1734299461543,3.82069152391608,299.231955203758,465,62.2035454209991
-29.1734299461543,3.82049186021594,299.235456006806,465.5,62.1896836549163
-29.1734299461543,3.8202984499959,299.238972411257,466,62.1758218888335
-29.1734299461543,3.82011016730161,299.242502787488,466.5,62.1619601227506
-29.1734299461543,3.81992606700535,299.246045431902,467,62.1480983566678
-29.1734299461543,3.81974566993607,299.249599568273,467.5,62.1342365905849
22.2049935683608,3.89923564181189,299.245292376736,468,62.1447873015327
22.2049935683608,3.89961031682165,299.240625867239,468.5,62.1553380124804
-9.03925435552859,3.85160346959136,299.239332640484,469,62.1510430074134
-9.03925435552859,3.85161023378797,299.238256902841,469.5,62.1467480023464
-9.03925435552859,3.85161784110885,299.237181962139,470,62.1424529972795
-9.03925435552859,3.85162495366594,299.236107282108,470.5,62.1381579922125
-34.0319795667645,3.81297166656824,299.240618692201,471,62.1219876844714
-34.0319795667645,3.81267898550375,299.245396580059,471.5,62.1058173767305
-34.0319795667645,3.81240152690679,299.250209367452,472,62.0896470689894
-34.0319795667645,3.81213611482442,299.255053300473,472.5,62.0734767612484
-34.0319795667645,3.81188004503595,299.259923698062,473,62.0573064535074
-34.0319795667645,3.81163229401255,299.264819444525,473.5,62.0411361457664
-34.0319795667645,3.81139091553282,299.269735808274,474,62.0249658380254
-34.0319795667645,3.81115512614477,299.274671146232,474.5,62.0087955302843
-34.0319795667645,3.81092500565581,299.279626674803,475,61.9926252225433
-34.0319795667645,3.81069931236178,299.284598654234,475.5,61.9764549148023
-33.5920433715327,3.81115616462239,299.28946237067,476,61.960493642908
-33.5920433715327,3.8109436823223,299.294334748602,476.5,61.9445323710137
-33.5920433715327,3.81073457404219,299.299221203171,477,61.9285710991193
-33.5920433715327,3.81052803510344,299.304118499257,477.5,61.912609827225
-33.5920433715327,3.81032487459928,299.309030311918,478,61.8966485553307
-33.5920433715327,3.81012290757736,299.313947286179,478.5,61.8806872834363
-33.5920433715327,3.8099241672764,299.318878490544,479,61.864726011542
-33.5920433715327,3.80972690709795,299.323816289902,479.5,61.8487647396477
-33.5920433715327,3.80953205780458,299.328764921432,480,61.8328034677534
-7.52007421774529,3.84985276497213,299.327690070944,480.5,61.8292303016935
-22.9666474963244,3.82592586299215,299.329571802391,481,61.8183176905988
-22.9666474963244,3.82584815353315,299.331583658139,481.5,61.8074050795041
-22.9666474963244,3.82576872833022,299.333591535121,482,61.7964924684094
-22.9666474963244,3.82568756793634,299.335595548606,482.5,61.7855798573147
20.6373682311103,3.89335149052057,299.331075882343,483,61.7953857105008
20.6373682311103,3.89372530490531,299.326247473138,483.5,61.8051915636868
20.6373682311103,3.89407536919278,299.321443015861,484,61.8149974168728
20.6373682311103,3.89440590857907,299.316664652092,484.5,61.8248032700589
20.6373682311103,3.89472116965496,299.311911276066,485,61.8346091232449
-8.58670185100452,3.84980947595969,299.310422596457,485.5,61.8305291486687
-8.58670185100452,3.84979315649811,299.309144449775,486,61.8264491740924
-8.58670185100452,3.8497830331261,299.307870384528,486.5,61.8223691995162
-8.58670185100452,3.84977661245741,299.306599526519,487,61.81828922494
-8.58670185100452,3.84977243789498,299.305331304644,487.5,61.8142092503638
-8.58670185100452,3.84976967452941,299.304065324528,488,61.8101292757876
-8.58670185100452,3.84976787441782,299.302801613367,488.5,61.8060493012113
-8.58670185100452,3.84976655622418,299.301539739628,489,61.8019693266351
-8.58670185100452,3.84976552932557,299.300280135737,489.5,61.7978893520588
-8.58670185100452,3.84976455869358,299.299021852404,490,61.7938093774826
-22.8117405917769,3.82772185112477,299.300629864387,490.5,61.7829703704612
-22.8117405917769,3.82755517465658,299.302378138255,491,61.7721313634398
-22.8117405917769,3.82739742957519,299.304141695977,491.5,61.7612923564183
-29.4668425287432,3.81696506847031,299.307557205414,492,61.7472911752378
-20.7752369250764,3.83017597167741,299.308948615648,492.5,61.7374198136906
-20.7752369250764,3.83006373820508,299.310264700754,493,61.7275484521434
-20.7752369250764,3.82995318195279,299.31158610278,493.5,61.7176770905962
-20.7752369250764,3.82984444107344,299.312912838294,494,61.7078057290489
-20.7752369250764,3.82973752188589,299.31424485935,494.5,61.6979343675017
-20.7752369250764,3.82963212850971,299.315581344735,495,61.6880630059545
-20.7752369250764,3.82952844868225,299.316922913817,495.5,61.6781916444073
-20.7752369250764,3.82942604723172,299.318268335392,496,61.6683202828601
-20.7752369250764,3.82932487343614,299.319617518274,496.5,61.6584489213129
-6.47755169096323,3.85142562378006,299.318149264765,497,61.6553711102191
-6.47755169096323,3.85148936115102,299.316552601279,497.5,61.6522932991255
-12.6442560602092,3.841967962493,299.316057192538,498,61.6462853761585
-12.6442560602092,3.84194930456712,299.315612128047,498.5,61.6402774531916
-12.6442560602092,3.84192963581305,299.315166682725,499,61.6342695302246
-12.6442560602092,3.84190891285545,299.314720988544,499.5,61.6282616072577
-12.6442560602092,3.84188717372124,299.314275195775,500,61.6222536842907
-12.6442560602092,3.84186462088884,299.313829447619,500.5,61.6162457613238
-12.6442560602092,3.841840988092,299.31338397303,501,61.6102378383568
-12.6442560602092,3.84181719004887,299.312938545942,501.5,61.6042299153899
-12.6442560602092,3.84179226695037,299.312493773957,502,61.5982219924229
-18.7715972456804,3.83226213803837,299.313301783104,502.5,61.5893026610141
-18.7715972456804,3.83216530208959,299.314170016774,503,61.5803833296054
-18.7715972456804,3.83207195705016,299.315044217015,503.5,61.5714639981966
-20.8553787019554,3.82875142932904,299.316386347486,504,61.5615545572543
-20.8553787019554,3.82863804202939,299.317754549262,504.5,61.551645116312
-20.8553787019554,3.82852784908385,299.319129406231,505,61.5417356753697
-20.8553787019554,3.82841995365967,299.320509411964,505.5,61.5318262344274
-20.8553787019554,3.82831445058279,299.321895118675,506,61.5219167934851
-20.8553787019554,3.82821065241736,299.323285113357,506.5,61.5120073525428
15.8577963792427,3.8850557800925,299.319114325725,507,61.5195421903868
15.8577963792427,3.88534891331908,299.314678349358,507.5,61.5270770282309
15.8577963792427,3.88562331698401,299.310260280994,508,61.5346118660749
15.8577963792427,3.88588293983275,299.305860721265,508.5,61.5421467039189
23.1015647831678,3.89726153267866,299.301083376393,509,61.5531234210126
23.1015647831678,3.89757059572583,299.296295592771,509.5,61.5641001381063
23.1015647831678,3.89786775274539,299.291538534945,510,61.5750768552
23.1015647831678,3.89815446613329,299.286812337028,510.5,61.5860535722937
23.1015647831678,3.89843165749076,299.28211786174,511,61.5970302893874
23.1015647831678,3.89870176749432,299.277449470856,511.5,61.6080070064811
23.1015647831678,3.89896481280181,299.272809237261,512,61.6189837235748
35.8220648626772,3.91857872849438,299.268116644139,512.5,61.6360045910096
35.8220648626772,3.91895498463358,299.263420228874,513,61.6530254584443
35.8220648626772,3.91931986925246,299.258780574981,513.5,61.6700463258791
35.8220648626772,3.91967531830983,299.254194103223,514,61.6870671933139
35.8220648626772,3.9200219327233,299.249662598108,514.5,61.7040880607486
35.8220648626772,3.92036163248714,299.245177807784,515,61.7211089281834
35.8220648626772,3.92069505998811,299.24073828489,515.5,61.7381297956181
35.8220648626772,3.92102177150973,299.23635070913,516,61.7551506630529
35.8220648626772,3.92134330075398,299.232005867948,516.5,61.7721715304876
35.8220648626772,3.92165880707353,299.227713972156,517,61.7891923979224
-31.0241825997429,3.81954395381353,299.230543485447,517.5,61.7744512460283
-31.0241825997429,3.81911148541307,299.233888633274,518,61.7597100941341
-31.0241825997429,3.81871358538942,299.237281934188,518.5,61.74496894224
-31.0241825997429,3.8183423641882,299.240719810979,519,61.7302277903459
-31.0241825997429,3.81799178380779,299.244197008472,519.5,61.7154866384518
-31.0241825997429,3.81765975339132,299.247713687988,520,61.7007454865577
-31.0241825997429,3.81734261628701,299.251265060715,520.5,61.6860043346635
-31.0241825997429,3.8170384375887,299.254848934111,521,61.6712631827694
-31.0241825997429,3.81674566096654,299.258463343395,521.5,61.6565220308753
-31.0241825997429,3.81646449888855,299.262110928718,522,61.6417808789812
4.40328946209116,3.87089182293981,299.259217507936,522.5,61.6438731036058
4.40328946209116,3.87102761634133,299.256036594784,523,61.6459653282304
4.40328946209116,3.87115041814997,299.252860905348,523.5,61.6480575528551
