curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.7752577558936,3.72710488293545,302.843400579092,405,32.0544286835745
19.9544471925919,3.77996125023462,302.839044099946,405.5,32.0639100465752
-30.7717542175236,3.70054549846404,302.843759040472,406,32.0492888361207
-17.763281985996,3.72076742934112,302.84557003783,406.5,32.0408486060824
-11.7780270843288,3.73010955122099,302.845863679926,407,32.0352522721353
-51.087489832079,3.66845609362407,302.857870474432,407.5,32.0109780323521
-26.1987654100241,3.70684831265805,302.862191532586,408,31.9985296792293
35.9631068983495,3.80384386997062,302.857182254432,408.5,32.0156175628397
-34.7605587028959,3.69370591663123,302.862994493291,409,31.9991010704514
-6.04717752094516,3.73869136285781,302.862316237525,409.5,31.9962277518045
-5.23702712937761,3.73999161761149,302.8611377946,410,31.9937393764173
-4.87128909196686,3.74059365254319,302.859882164527,410.5,31.9914247815946
19.8974302055818,3.77942086053799,302.855378137754,411,32.0008790529528
-15.9068151159591,3.72345853286451,302.85615889655,411.5,31.9933209238378
22.9674854045742,3.78431520330667,302.851582986914,412,32.0042339330649
-12.955618625066,3.72830710399584,302.851663221121,412.5,31.9980780660595
6.62897500032683,3.75907236883557,302.848675709099,413,32.001227825995
40.4043048995488,3.81116826121027,302.843457802408,413.5,32.0204259464865
-12.1636140298255,3.73004077864106,302.84320588563,414,32.0146464007589
-3.08151147431719,3.74425818655025,302.841709623131,414.5,32.0131822194365
-32.6627752012213,3.69767862748605,302.847153783244,415,31.9976624896587
34.6192102987241,3.80248524430535,302.84238964944,415.5,32.0141118203003
21.9034744722518,3.78337273374031,302.837483333726,416,32.0245192643374
-56.4559220229951,3.66118257770747,302.850962302545,416.5,31.9976942120032
-1.50212042983239,3.74656118002882,302.849753864809,417,31.9969804789226
29.3323555339112,3.79454973722643,302.84476341998,417.5,32.0109177585576
19.0362275295921,3.77901083907042,302.840099991892,418,32.0199628291441
8.30187053201957,3.76250874912316,302.836611080925,418.5,32.0239074660133
-12.4025432549902,3.7300719984049,302.836681548208,419,32.0180143929756
3.82739505915574,3.755500855278,302.834108021254,419.5,32.0198329811606
-39.5653386921589,3.68739130225328,302.841596345317,420,32.0010334957744
-3.05634209645898,3.74439286917722,302.840433037531,420.5,31.9995812736911
-1.13651015478914,3.74742982265852,302.838510388524,421,31.9990412604687
-14.9293335833836,3.72572598685439,302.839252814181,421.5,31.9919475820672
-8.5162557432022,3.73573305297386,302.838802031954,422,31.9879010799853
-13.9746894109062,3.72708594143168,302.839422924999,422.5,31.9812610011172
-73.872520077657,3.63426181662689,302.861020737529,423,31.9461604457435
5.73178036078225,3.7573736672533,302.858956617228,423.5,31.9488839033125
-15.5541402253808,3.72395461434537,302.859784945678,424,31.9414933478028
2.42152239907666,3.75223290293849,302.857406464011,424.5,31.9426439350708
-30.5425825674621,3.70034743776121,302.862201963341,425,31.9281316156111
-34.9943788880729,3.69310471659813,302.868772431409,425.5,31.9115040234748
-43.7094041731125,3.67918981800961,302.878359278617,426,31.8907354838349
-6.77481511234936,3.73699095201563,302.877923283211,426.5,31.887516427916
-31.2294336633462,3.6983922015922,302.883096194213,427,31.8726777509028
-16.025273890038,3.72217203548319,302.884486364871,427.5,31.8650633360572
13.8171757242275,3.76915523985999,302.8805829425,428,31.8716285722385
-32.2591852088358,3.69673593791608,302.885824815665,428.5,31.8563006083956
-26.1833166536649,3.70605106520772,302.889837602588,429,31.8438595957551
-25.6332258127727,3.70674254563109,302.893631834521,429.5,31.8316799589822
-23.2644996741175,3.7103208497619,302.896779972111,430,31.8206258233145
-4.71587323842688,3.73955594455803,302.89565949958,430.5,31.8183850743923
13.6200508958396,3.76846898236332,302.891616258794,431,31.8248566466382
-5.35376855593228,3.73883044695886,302.890197307542,431.5,31.8223128015188
-23.2660205990622,3.71051778914359,302.893061075358,432,31.811257943183
-26.3971751845967,3.70541071690171,302.897009964611,432.5,31.7987153155821
-3.61803544818793,3.74127603330019,302.895714112539,433,31.796996204694
-6.409404180781,3.73691619417581,302.894674591882,433.5,31.7939507739151
-31.8472886733486,3.69671578754441,302.900021910245,434,31.7788185228642
-44.8692665295956,3.6760518174984,302.910060137115,434.5,31.7574988741945
-9.32297172997861,3.73173851381757,302.910126183245,435,31.7530690607116
1.81603560474269,3.7493821308844,302.907677437184,435.5,31.7539319507042
-39.9618320721747,3.68348554202877,302.915590245572,436,31.7349440713411
27.6773731345128,3.78958012043424,302.910803791504,436.5,31.7480949854738
-21.0764060055407,3.71333432551629,302.912753253778,437,31.7380805233261
2.77008850777139,3.75094872806868,302.910276161673,437.5,31.7393967319102
-31.8784888296521,3.69625900524515,302.915516595063,438,31.7242496560934
24.4138807840494,3.78465736402256,302.91082029578,438.5,31.7358499206227
4.49954006961882,3.75387337622863,302.907603945316,439,31.7379878787593
6.02110711890576,3.75637593028882,302.904368127564,439.5,31.7408488100449
-13.3186862783179,3.72594766552937,302.904619872522,440,31.7345204313091
-21.5574984999555,3.71283318822597,302.907080668811,440.5,31.7242773778838
-21.0450849180003,3.71348730306747,302.909520393277,441,31.7142777979625
12.4809418873632,3.76628868099804,302.905752239132,441.5,31.7202081221395
-26.1444247919562,3.70549675818443,302.909175905638,442,31.7077855889816
-14.7207538799551,3.72336944956931,302.910129468159,442.5,31.7007910173037
25.26627780869,3.78609862042937,302.90520538891,443,31.7127962985961
38.6037605787417,3.80674409123365,302.89955385606,443.5,31.7311388897843
-15.5918235041874,3.72270635380736,302.899995771486,444,31.7237304290508
-60.7653070955355,3.65201452737871,302.915838049709,444.5,31.6948577707975
-32.7295619103944,3.69493016322393,302.922111773141,445,31.67930630729
-2.01894442031238,3.74325533968611,302.920546036476,445.5,31.6783470050983
-20.1833738036114,3.71455590935202,302.922523348244,446,31.6687568675332
10.6760765458663,3.76320108543993,302.918918384793,446.5,31.6738296092723
-27.0609702161021,3.70375374933475,302.922603285573,447,31.6609715792154
2.49402231257712,3.75032191704163,302.920211472932,447.5,31.6621566148443
3.67232258620642,3.7522800629571,302.917303349473,448,31.6639015202862
1.69311748677766,3.74926329395812,302.91469242497,448.5,31.6647060056894
-0.329043084790401,3.74615133529495,302.912434159331,449,31.6645496607453
17.3747006369136,3.77398090127024,302.907942417605,449.5,31.6728052562112
-44.2573852311744,3.67718584463643,302.917001919177,450,31.6517763431679
-49.5875524334799,3.66845085262589,302.928829693652,450.5,31.6282147991972
-53.467383786368,3.66195406726071,302.942337056338,451,31.602809751917
-12.7447508434319,3.72552409671941,302.943201518552,451.5,31.5967540788164
8.62598067394661,3.75931723854013,302.939713935677,452,31.60085271674
27.3010531181015,3.78856536453672,302.93432608199,452.5,31.613824822277
-11.3642735062249,3.72825373875236,302.933894403787,453,31.6084250834963
-36.3685640661902,3.68868086827264,302.940634662084,453.5,31.5911445467619
26.0168545318266,3.78660090270469,302.93583408766,454,31.6035064648633
17.6888902381271,3.77400551305491,302.930988678429,454.5,31.611911347635
-10.5493678246852,3.72978968110473,302.93045467437,455,31.6068988115919
-9.16353662480885,3.73193043435292,302.929930995524,455.5,31.6025447537584
0.737486431085266,3.74755392066817,302.927576053025,456,31.6028951707103
20.8639939309885,3.779134180517,302.922746948632,456.5,31.6128087051818
-8.02399560937543,3.73402734142359,302.921670263711,457,31.6089961006855
6.01778020419718,3.75615041834689,302.918528728799,457.5,31.6118554511864
-27.1891601918236,3.70378431765047,302.922213121989,458,31.5989365116149
5.28123688372579,3.75487701594689,302.9193988122,458.5,31.6014458932832
-6.44921085613699,3.73646837690993,302.918176348397,459,31.5983815483477
-32.3657569351829,3.69548251268635,302.92353759046,459.5,31.5830029469095
-6.77089688417888,3.73567761136982,302.922819636607,460,31.5797857527382
-2.37161015234584,3.74263569222722,302.920979949675,460.5,31.5786588812927
-10.9120061790944,3.72915865459079,302.920751208456,461,31.5734740375007
-18.9949230827115,3.71630533473222,302.922486114016,461.5,31.5644485927374
-8.55425129518608,3.73271879035026,302.92196461054,462,31.5603840370548
-5.11271320503139,3.7381515409938,302.920649792069,462.5,31.557954729475
18.4961527544891,3.7752675402307,302.916083913153,463,31.5667431833315
-28.5486885106236,3.70132804458857,302.920064681807,463.5,31.5531782633739
-15.1303550759152,3.72231215569139,302.921091075589,464,31.5459890695356
9.54227620707832,3.76120960130923,302.917569566598,464.5,31.5505230856223
-8.06344699368168,3.73358493866317,302.916635719478,465,31.546691735786
-26.0978506845373,3.70500485905416,302.920215815695,465.5,31.5342913323326
8.92503986050436,3.76018162640339,302.916905676684,466,31.5385320683398
15.2666251100021,3.77025545189952,302.9125047641,466.5,31.5457860109355
-45.1407605796012,3.67527942240348,302.92189582523,467,31.524337361767
-13.7461584934617,3.72431853655505,302.922831520533,467.5,31.5178058694493
-35.4319359698865,3.68996081690489,302.929306728959,468,31.500970371903
33.9578158876094,3.79861387834827,302.924232634221,468.5,31.5171054407443
-18.5905753140934,3.71671845876281,302.925413125396,469,31.5082721219736
1.08656820669166,3.74774883679956,302.923123711411,469.5,31.5087884052609
-7.5306518792598,3.73419138864375,302.922161522584,470,31.5052102132213
40.4680347287797,3.8087775723344,302.916782252921,470.5,31.5244386149648
-23.4993819842297,3.70936160897597,302.919132772448,471,31.5132728748802
6.97521970663411,3.75733440227928,302.916047661627,471.5,31.5165871531165
0.603349045162297,3.74741133795678,302.913567273925,472,31.5168738346396
-46.3738726835146,3.67340289353641,302.92351714693,472.5,31.4948392717966
-67.6830119900374,3.6401327467428,302.942884155332,473,31.4626796634914
-32.690119133008,3.69371018701944,302.949266893426,473.5,31.4471469412342
-12.7009279843759,3.72514469908494,302.949798538042,474,31.4411120905814
37.1666978804692,3.80304319022877,302.944309503306,474.5,31.4587718608944
15.7181916612164,3.77042020647658,302.939529509876,475,31.4662403655048
-5.10537736116547,3.73785418201059,302.937908403983,475.5,31.4638145435539
-0.00480344849567871,3.74592431520659,302.935605827709,476,31.4638122611936
-12.7313315823743,3.72583057071638,302.935704958842,476.5,31.4577629642599
-30.9197263771886,3.69696783992245,302.940697475738,477,31.4430714447788
7.83476322292702,3.75802847548833,302.937534299408,477.5,31.4467941354364
4.20917276889165,3.75246120739334,302.934441630339,478,31.4487941254421
-25.2234990586397,3.70596916710432,302.937602209183,478.5,31.4368091704886
-11.284638783385,3.7278559561831,302.937691398684,479,31.4314472701761
-24.6994553350892,3.70654318669377,302.940903337235,479.5,31.4197113147928
31.7718730592223,3.79504537166104,302.93572957851,480,31.4348077320866
-37.2414389663451,3.68699240606442,302.942239994014,480.5,31.4171124485189
-19.0706411280748,3.71535180355361,302.944294250189,481,31.4080510262983
-28.2251400739801,3.70072706123574,302.948603391734,481.5,31.3946398405007
-3.86708682241648,3.73914083815999,302.947245954695,482,31.3928023927596
-4.0946009725072,3.73882383658523,302.94564155761,482.5,31.3908568415855
-21.8434732854334,3.71070089070018,302.948013615769,483,31.3804779071346
-32.6959878202404,3.69337517904512,302.953722116325,483.5,31.3649423963685
1.22765061361756,3.74690502679096,302.951533550026,484,31.3655257150139
-24.2608177959541,3.70656638694835,302.954512979319,484.5,31.3539981784203
-46.3449227843905,3.6716040341668,302.964934316387,485,31.3319773711326
-46.0305560110045,3.67166809496769,302.97560538478,485.5,31.3101059353342
29.2708075707117,3.79000731437835,302.970622852348,486,31.3240139704316
-14.1602182756759,3.72210793672187,302.970765983012,486.5,31.3172857374544
-5.00031428579115,3.73660899346432,302.969417276428,487,31.3149098362629
-71.340517843433,3.63274556569977,302.99016282508,487.5,31.2810123626919
-57.7759436247107,3.65274175193618,303.005926886973,488,31.253560101603
-24.8054559971351,3.7040245627204,303.009897449967,488.5,31.2417737799657
38.6205033349897,3.80356388257366,303.004247596482,489,31.2601243264807
-16.3074050793164,3.71798077397211,303.004780400504,489.5,31.2523758568957
-36.9246836914793,3.68520600646464,303.011815723609,490,31.2348310797146
0.312356117374478,3.74407488570391,303.009723665485,490.5,31.2349794958399
11.2247933173856,3.76142794079499,303.005581630517,491,31.240312960557
-30.8471814609975,3.69488095178011,303.010334017239,491.5,31.2256559108197
18.334918364975,3.77256124731553,303.005796872618,492,31.234367754096
-7.89405087780086,3.7314187140764,303.004597706919,492.5,31.2306168928872
5.3688065184565,3.75244956003603,303.001342836174,493,31.2331678833
-9.64637664844765,3.72876808873159,303.000635557658,493.5,31.2285844038499
-10.3480497832089,3.72762887130407,303.00024478006,494,31.223667524149
26.0047826062235,3.78479519152668,302.994941393778,494.5,31.2360237062705
-30.0683067436696,3.69663752029649,302.999238274669,495,31.2217367391447
3.72425522729674,3.75001556510381,302.996504905069,495.5,31.2235063204002
-5.90864069020011,3.73485667242697,302.99505349047,496,31.22069882758
-23.1848396165934,3.70741224628231,302.997726467854,496.5,31.2096825424182
7.77618159504652,3.75636531503371,302.994327683924,497,31.2133773979936
-10.6287963484206,3.72735204204642,302.993804848697,497.5,31.2083271214579
-22.4442478558525,3.70853189434914,302.996338082212,498,31.1976627287465
39.1808961512225,3.80493605270305,302.990812657698,498.5,31.2162795461165
4.32581229479182,3.75132134324789,302.98728910399,499,31.2183349574363
-19.339686165925,3.71388266321869,302.988812753637,499.5,31.2091456983659
3.76082646053484,3.7503773164039,302.985959440597,500,31.2109326564565
