curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
25.154171328299,3.95738985592719,268.893807952317,404.5,70.3037249116118
-39.5982579043831,3.8217096710618,268.901105756375,405,70.2849097846496
-22.4639316801635,3.85677352233205,268.903813754344,405.5,70.2742360391618
-45.2520700745774,3.80917650291525,268.91377401915,406,70.2527345012454
-10.7253297552321,3.88063529723122,268.914022560502,406.5,70.2476383568256
-19.6226410249339,3.86175673006575,268.915898771862,407,70.2383146516487
-14.4760671027049,3.87242989217429,268.916670250092,407.5,70.231436342984
-19.7204025268304,3.86122178548686,268.918618273354,408,70.2220661863932
-51.3777317010227,3.79536501543341,268.931297285179,408.5,70.1976540380781
-36.2430712903342,3.8255909193629,268.938706723754,409,70.1804331292828
-4.2468816831212,3.8926322124117,268.937824824385,409.5,70.1784152218724
-13.4643807189454,3.87312570631973,268.938370109512,410,70.1720176163691
-24.362567236016,3.84998977873726,268.941668720073,410.5,70.1604417334912
-15.1297907013397,3.86924266966461,268.942760194213,411,70.1532528078156
-0.692452942846945,3.89983869329428,268.941107474399,411.5,70.1529237885424
-30.1828288987132,3.83753174830662,268.946002387978,412,70.1385824061721
-25.2497641643231,3.84749774583033,268.949748193928,412.5,70.1265849713439
-20.0569639474517,3.85817439699832,268.9520792326,413,70.117054897469
1.87057810609096,3.90461153518273,268.950134590102,413.5,70.1179437033514
10.9905865058013,3.92415096569094,268.947084088818,414,70.1231658846149
-20.004128935074,3.85864649714977,268.948988480344,414.5,70.1136609153157
-29.8561586732195,3.83768757759341,268.953931615285,415,70.0994747504245
11.9948593323237,3.92603014818,268.951049028818,415.5,70.1051741122948
-10.0255703146297,3.87957848699046,268.950722718008,416,70.1004104588333
7.0567988377922,3.91585001685503,268.948061327739,416.5,70.103763499424
17.4446685334392,3.93803712386488,268.944627852008,417,70.112052340162
-3.08378472201866,3.89494573719938,268.942998665369,417.5,70.1105870787051
10.0119790185718,3.92277269998506,268.940025322739,418,70.1153442742573
12.4417662476932,3.92815994700756,268.936820062881,418.5,70.1212559841145
10.0979802772443,3.92349053037785,268.933756638873,419,70.1260540431967
1.44615303212413,3.90541191287888,268.931518407256,419.5,70.1267411833475
-5.97514086219601,3.88977465350283,268.930371840507,420,70.1239020929458
-9.53321067197162,3.88221311676059,268.929897379783,420.5,70.1193723843515
-18.9946066699355,3.86213154493192,268.93146292804,421,70.1103470899319
-9.23248843892268,3.8825459620153,268.931072211594,421.5,70.1059602696183
-11.9964746382813,3.87663141727298,268.931141932042,422,70.1002601402348
-4.85192737560065,3.8916752648988,268.929959283462,422.5,70.0979547451388
-22.4700803644836,3.854427891977,268.93241477837,423,70.0872780781014
-35.1088967099603,3.82771202532542,268.938827148128,423.5,70.0705960727795
30.445640861172,3.96530761839467,268.935789857539,424,70.0850623303514
-40.5008511291993,3.81674580901759,268.943633606412,424.5,70.065818335883
52.595590919162,4.01055747404875,268.942950001238,425,70.0908091504583
24.7953550036462,3.95448042942432,268.939384645905,425.5,70.1025906726049
-5.97991969584104,3.89005059792605,268.938047594247,426,70.0997493115386
14.2641625421078,3.93281522414439,268.934850858803,426.5,70.1065269336726
-2.83422309815809,3.89696995182538,268.933089506441,427,70.105180251514
-12.1770487076219,3.87721231837699,268.932993803541,427.5,70.0993943222943
-42.4351154697035,3.81394103324911,268.941522260653,428,70.0792312614055
-19.0763676612337,3.86186469505383,268.943380952046,428.5,70.0701671182205
-65.1875391432589,3.76727234440583,268.962042194562,429,70.039193234766
6.35939822723575,3.91451106762753,268.95994857215,429.5,70.0422149051975
28.0171535847357,3.96022577846335,268.956470694798,430,70.0555272661374
32.0715195510732,3.96915292738586,268.953152207596,430.5,70.0707660605732
11.533629731989,3.9268002709803,268.949868765351,431,70.0762462690275
-38.4208902144091,3.82203994602477,268.956719230223,431.5,70.0579905687609
-16.2902031689606,3.86763735482884,268.957817276373,432,70.05025027267
-22.1419689592992,3.85512570464342,268.960155563609,432.5,70.0397295078887
-30.6576743183815,3.83701040975072,268.964997853536,433,70.0251625025407
1.27374270037242,3.90395495313956,268.963044658026,433.5,70.0257677218583
-45.6544828750029,3.80577059049408,268.972970157532,434,70.0040749773502
-46.823589675174,3.80264079687908,268.9839963674,434.5,69.9818267313115
-39.3616806866402,3.81720890305825,268.992376063297,435,69.9631240141023
-25.3349404274028,3.84589253878608,268.996191574797,435.5,69.951086107741
2.14234605527047,3.90385994840267,268.994143932837,436,69.9521040442655
15.1751137161997,3.9316262165719,268.990705161337,436.5,69.9593145051885
-27.5126823997985,3.84166635569876,268.994507880149,437,69.9462418439196
29.6277052762256,3.9618998572367,268.991178790574,437.5,69.9603194590944
-50.3015946420395,3.79497708584944,269.002916551911,438,69.9364186377028
-69.1645197676081,3.75654002060659,269.024484186621,438.5,69.9035550904264
2.41095023623328,3.9035152563164,269.022875518472,439,69.9047006543273
-13.1061615830587,3.87073610239266,269.023204470845,439.5,69.8984732567795
5.28278267177856,3.90974338553092,269.020608934342,440,69.9009833729296
-16.9280058715972,3.86280735409378,269.021712138562,440.5,69.8929400246475
-13.1887816862382,3.87057706140752,269.022143408773,441,69.886673370127
-2.55220159438192,3.89308997935293,269.020567405993,441.5,69.8854606905907
-25.4441954855639,3.84469239334054,269.023953076026,442,69.873370871648
1.23365194387222,3.90093279177443,269.021940720612,442.5,69.8739570418277
20.2138335481355,3.94120091447339,269.018252013331,443,69.8835616523517
33.0356140741363,3.96831730747546,269.014724944875,443.5,69.8992585366585
47.6368814246624,3.99874183203805,269.012694134343,444,69.9218932185743
-32.9914771705983,3.83097679159968,269.017636025606,444.5,69.9062173059336
41.6549205415578,3.98692258245536,269.015262886931,445,69.9260096569123
9.20733377054445,3.92016302352358,269.011956859789,445.5,69.9303845249758
-2.91276836764306,3.89474309451103,269.010075145916,446,69.9290005220032
-9.04767460299561,3.88177361350038,269.009262503104,446.5,69.9247015160525
2.57192573938409,3.90626890196907,269.006809944754,447,69.9259235675236
-42.5803354321528,3.81180566442168,269.015208650099,447.5,69.9056915053157
1.07085276104939,3.90257415048241,269.013245179784,448,69.9062003214031
43.920780068434,3.99193868990623,269.010913099155,448.5,69.9270692963782
-18.1486796578128,3.86288357838892,269.011711165116,449,69.9184459444929
-39.013971827102,3.81916935512973,269.018951980114,449.5,69.8999084412775
4.96395988903094,3.91089292403739,269.016493708778,450,69.9022670686639
-20.473089139906,3.85731992110885,269.018115181582,450.5,69.8925392727491
-10.2859600350469,3.87853812603403,269.017719873368,451,69.8876518950151
30.8394877642024,3.96492536818479,269.014328105751,451.5,69.9023052890895
-71.3062478081959,3.75445232502276,269.035286444598,452,69.8684240989385
-7.18368401209775,3.88448377625899,269.034902995401,452.5,69.86501076881
19.444074204161,3.94068280289605,269.031259531006,453,69.8742496278955
20.4200441113471,3.94311854290608,269.027483097493,453.5,69.8839522194453
-45.4363012825743,3.80557314990328,269.036836100334,454,69.8623631440019
-9.95064597361365,3.87877924769278,269.036602586993,454.5,69.8576350908689
-32.5806669784194,3.83119317992476,269.041834292555,455,69.8421543748437
-1.18265100555458,3.89683164687195,269.04005657448,455.5,69.8415924377788
17.9191837022395,3.93722259576377,269.03639738739,456,69.8501067445756
7.41405893592117,3.9154846772158,269.033252074817,456.5,69.8536295374348
-34.7133038573968,3.82705268814701,269.038930519051,457,69.8371354982038
-43.3247844411455,3.8087822647952,269.04815179004,457.5,69.8165497107725
-20.223513596082,3.85612863728854,269.050286009347,458,69.8069405007702
13.5547217637739,3.92734432912017,269.046930388142,458.5,69.8133810318546
2.16172004921386,3.90360766667296,269.044353911615,459,69.8144081739395
24.7130026334991,3.95115856531689,269.04060544225,459.5,69.8261505663268
-20.219493141141,3.85694403161172,269.042024548332,460,69.8165432666451
-63.6672720091405,3.76782645098575,269.059820515503,460.5,69.7862917386845
3.71210742993488,3.90629922881516,269.057752873902,461,69.7880555479096
-19.9004352347364,3.85652373524347,269.059362819134,461.5,69.7785998487107
-12.9048376206444,3.87106466650996,269.059547370588,462,69.7724681103185
-18.6007362007059,3.85893120779226,269.060981201203,462.5,69.7636299635987
-6.41453020679553,3.88451356764827,269.059917396225,463,69.7605820971866
-7.9784128250284,3.88121014490322,269.059029340989,463.5,69.7567911513672
4.75825610124822,3.90818096277965,269.056287227363,464,69.7590520385224
-20.3660465093367,3.855205272863,269.057992386633,464.5,69.7493751039533
0.169312838532804,3.89841439737981,269.05590881837,465,69.7494555530114
-5.55799985796601,3.88638680582932,269.05453086859,465.5,69.746814667313
-9.51449935794612,3.87801617029154,269.053900150765,466,69.7422938494065
-21.4085403629732,3.85284098995589,269.055989563099,466.5,69.7321215734954
5.33508195926353,3.90917072882008,269.053301110566,467,69.7346565396714
11.6078147039283,3.92260941399406,269.049874710648,467.5,69.7401719971427
-21.617044010996,3.85266075829553,269.051813937658,468,69.7299006506457
-7.7546985658622,3.88165724180441,269.050983024126,468.5,69.7262160027396
-87.0951027871562,3.72128001748029,269.08171688364,469,69.6848327322766
-15.959934325986,3.86284308048457,269.083562056672,469.5,69.6772493635492
-19.65846675227,3.85491075073579,269.085476442369,470,69.6679086357647
-11.8882451537509,3.87116838677125,269.08558470518,470.5,69.662259931661
-11.2900823721488,3.87238239102831,269.085485445951,471,69.6568954448253
-16.8774727198133,3.86049483687213,269.086628138215,471.5,69.648876107389
-23.5622871135409,3.8462320960847,269.089572687604,472,69.6376804779088
15.8199142707175,3.92938533136157,269.086044851342,472.5,69.6451973160548
10.5320447402792,3.91861049239555,269.082585041385,473,69.650201621028
22.2958825142382,3.94361163695143,269.078644486414,473.5,69.6607955178922
-24.012056443973,3.84630013343737,269.081195997657,474,69.6493861803474
-12.6041287508499,3.87004315600628,269.081343478052,474.5,69.6433973238864
22.7610056961871,3.94463768557496,269.077546640365,475,69.6542122242033
-45.7630871551191,3.8013424930138,269.087375394486,475.5,69.6324678763312
-10.5173370435063,3.87417342823458,269.087339704638,476,69.6274705597256
-12.3761567104027,3.87017967433399,269.08736235623,476.5,69.6215900242644
34.4522494584804,3.96856379764895,269.08383580228,477,69.6379600234007
3.42433796792336,3.9042605871995,269.080952566496,477.5,69.639587098859
21.2722210908249,3.94196904112296,269.077093985574,478,69.6496946026173
-2.63074402076502,3.89201273308076,269.075036170793,478.5,69.6484446036179
6.55204124021229,3.91145986378359,269.072004100972,479,69.6515578084486
-16.7692952312721,3.86234571848929,269.07268180937,479.5,69.6435898715862
4.2126753561257,3.90649440646583,269.06999755355,480,69.6455915258476
-27.9431187898219,3.83884848097607,269.073636248466,480.5,69.632314342568
28.1042869360827,3.95636879559116,269.070075237586,481,69.6456681049522
4.002717231614,3.90635841149418,269.067146831644,481.5,69.6475699975327
-13.913320213855,3.8686254868684,269.067187641934,482,69.6409590782614
6.53223881652425,3.91167030975116,269.064248446466,482.5,69.6440628739631
-31.8453956497281,3.83108125738161,269.068998395772,483,69.6289315223831
-36.5305080910223,3.82088278122196,269.075714180095,483.5,69.611574037885
-27.1132743850108,3.83989037335477,269.079605211202,484,69.5986911554828
-10.8386548847683,3.87379206231755,269.079415487915,484.5,69.5935411645856
-26.6938207352383,3.84032614427685,269.082997351339,485,69.580857585741
9.49719570540797,3.91643650882888,269.079910001941,485.5,69.5853701818105
-4.78571649760123,3.88647646152909,269.078313243998,486,69.5830962468379
-56.3170172768898,3.77956199564745,269.092840845901,486.5,69.5563371951454
3.91009891878706,3.90408566891743,269.090632553098,487,69.5581950801001
-26.1108141491547,3.84081836780747,269.093999204204,487.5,69.5457885170516
-34.0302733607286,3.82394300467678,269.100156376203,488,69.529619020015
-8.88428989343043,3.87638433452841,269.099744488449,488.5,69.5253976463698
-14.9877308102108,3.86343880744084,269.100392025926,489,69.5182762205043
-17.0794512902902,3.85889009891077,269.10158685629,489.5,69.5101609128752
-4.27988779569686,3.88586542278045,269.100173077468,490,69.5081273225982
-25.1337539132006,3.84181637415223,269.103409463025,490.5,69.496185010084
3.22757809990741,3.90156322042605,269.100967897071,491,69.4977185950179
-21.7236326778128,3.84888123129723,269.103192953996,491.5,69.4873966028762
29.0381583597799,3.95573951575951,269.099425423381,492,69.5011940946145
3.621077348203,3.90293435417058,269.096539998649,492.5,69.5029146508625
-67.2767951919081,3.75655984836311,269.116381094356,493,69.4709480566199
-16.1206881433058,3.8601938531494,269.117940975061,493.5,69.4632883056565
-38.9629656239663,3.81220959202895,269.125920217176,494,69.4447750380575
-21.7638781847331,3.84758786942267,269.128683644271,494.5,69.4344339232482
-20.0135417999603,3.85106025720927,269.130815676075,495,69.4249244814229
-19.423468086541,3.8521154329832,269.132783389234,495.5,69.4156954133417
-34.5608583428419,3.82013359203533,269.139387091513,496,69.3992738086537
27.1208794246414,3.94997121585312,269.135563508227,496.5,69.4121603045933
8.09239031985886,3.91054311674322,269.132181246129,497,69.4160054068617
1.75418660188903,3.89736019736732,269.129615626979,497.5,69.4168389092777
-6.9571913093468,3.87901236028441,269.128465527264,498,69.413533197241
8.65230874573933,3.91211950945883,269.125213074996,498.5,69.4176443449577
-7.67699658867274,3.87775093944977,269.124127934907,499,69.413996617175
-26.3134406519776,3.83836775960034,269.127655996865,499.5,69.4014937760683
-9.34409785050235,3.87385872104854,269.127206802562,500,69.3970539245014
