curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.346849246643,3.74285742735249,284.875965595982,405,40.8688447311552
-17.6356577573948,3.74400199310449,284.877478249362,405.5,40.8604651418165
-10.3609875126081,3.75679701545062,284.877384604785,406,40.8555421147487
-5.52813953838141,3.76535357675028,284.87629302766,406.5,40.8529154171922
15.3677740565141,3.80226664170792,284.872531609423,407,40.8602174207474
-24.583432244625,3.73191015663478,284.875433893569,407.5,40.8485365937786
-6.26844004168734,3.76413399329311,284.874619381146,408,40.8455581421628
-7.15314110589255,3.762579507405,284.873769416708,408.5,40.8421593245074
-28.1696591778605,3.72539514052944,284.8779059247,409,40.8287745004783
-27.7202199529013,3.72593006618121,284.882181578315,409.5,40.8156032276639
45.7387997938159,3.8539480336562,284.878571839399,410,40.8373360353873
15.7310489292327,3.8031134940999,284.874402705264,410.5,40.8448106491333
-0.423790725018627,3.77490204010095,284.872201692641,411,40.8446092848128
-5.06488051583959,3.76673414344277,284.870886466534,411.5,40.8422027049531
-35.8989698477007,3.71235626154501,284.877260885563,412,40.8251452960861
-1.65442200180961,3.77242605151268,284.875781294089,412.5,40.824359196857
-23.765888087006,3.73332955881669,284.878591833337,413,40.8130668262985
-6.01847420903737,3.76455070565227,284.877704403511,413.5,40.810207146041
16.6870061762443,3.8046005412001,284.873859058921,414,40.8181359832283
12.9043951749676,3.79822588696221,284.870115146579,414.5,40.8242675113923
-10.5547807302642,3.7569948988576,284.869696341176,415,40.819252403405
-30.4161041174619,3.72186534438731,284.874430442238,415.5,40.8048001802278
-12.8278799670052,3.75260722139653,284.874944957944,416,40.7987050082933
1.64706873766395,3.77818297584981,284.872719572393,416.5,40.7994876136162
-17.0870910047211,3.74508308067018,284.873834230779,417,40.791368675974
-29.9948405377598,3.72218039200477,284.878572747112,417.5,40.7771166163432
-11.9286186518449,3.75382199462815,284.878917352989,418,40.7714487287568
-26.9527626577583,3.72719094824486,284.882759270242,418.5,40.7586421135615
14.9879953808308,3.80113208610212,284.879233455643,419,40.7657636651379
-21.1920749565738,3.73740525142912,284.881249897667,419.5,40.755694242845
2.54905215719793,3.77931648145244,284.878984804637,420,40.756905425925
-17.5163422517759,3.74385686211955,284.880213034327,420.5,40.7485825293932
0.150834704527353,3.77506125658398,284.878251449747,421,40.7486541985591
-11.5321507630731,3.75442533520659,284.878180843087,421.5,40.7431746928374
5.11862311673162,3.78387382562313,284.875482881133,422,40.745606808514
-7.91070652947228,3.76093033411642,284.874649358526,422.5,40.7418480333661
3.58502344771263,3.78127436909951,284.872115089709,423,40.7435514585898
-10.2121501723524,3.75693955574169,284.871738735549,423.5,40.7386991516395
-11.2796089090109,3.75499455387387,284.871717217249,424,40.7333396412737
-6.07201734534621,3.76417031634741,284.87071519612,424.5,40.7304545199751
-36.6883239101957,3.7101428469654,284.877445412169,425,40.7130220492319
-55.2772584143928,3.67770792940596,284.891566162583,425.5,40.6867570393494
-3.32341621977599,3.76816213312401,284.890640431072,426,40.6851779168973
6.56660006211499,3.78575108033454,284.887665732037,426.5,40.6882980393576
-29.1851792116664,3.72259336438022,284.891996463502,427,40.6744306906069
-26.0735030220977,3.72781533408389,284.895844732444,427.5,40.6620418559543
18.8320679736085,3.80704166206162,284.892002086267,428,40.6709899200519
-5.89857729797073,3.76371245415033,284.890679428169,428.5,40.6681872088563
10.3280773846185,3.79244287143301,284.887315865786,429,40.6730945986646
-10.1996901527877,3.75629508400466,284.886870913408,429.5,40.6682482120972
-44.9223383874461,3.69520620786413,284.896557937609,430,40.6469033463145
-5.54210698712858,3.76408354318333,284.895852292032,430.5,40.6442700121196
-1.29871932821227,3.77164939568639,284.893971003366,431,40.643652925148
-3.5952481786074,3.76764932584937,284.892420700469,431.5,40.6419446416396
-20.2181850987596,3.73819267086005,284.894382196462,432,40.6323379634747
-23.780886794949,3.73173276608225,284.897466520587,432.5,40.6210384662746
-10.216601028479,3.75560209770869,284.897397709526,433,40.6161840444983
-13.7669429715135,3.74927333789008,284.897931262367,433.5,40.6096426764282
22.0262016052156,3.8124016401375,284.893787259399,434,40.6201084343082
-49.1167101653777,3.68760028951563,284.904782407906,434.5,40.5967706112161
5.52962661393782,3.78331723473754,284.902429756769,435,40.5993980153571
0.384694357186431,3.77436302967138,284.900169469412,435.5,40.599580803024
2.44909554110147,3.77810946741718,284.897659468775,436,40.6007444916807
-45.3449819965155,3.69396570393542,284.907394320503,436.5,40.57919880663
-23.873283610167,3.73106233445958,284.910833069097,437,40.5678554070488
16.9978607407911,3.80325763065769,284.907037805837,437.5,40.575931946898
-23.5332003038998,3.73179888806169,284.909670591263,438,40.5647501380262
12.1038245665802,3.79477345191422,284.906272143945,438.5,40.5705012747681
-14.0567596300067,3.74864791458897,284.906613145196,439,40.5638222002049
-15.1291772442759,3.74666091067643,284.907455077943,439.5,40.5566335660137
-29.6465334571075,3.72088206951231,284.912142658388,440,40.5425470046217
-8.21481363612459,3.75860265682579,284.911727019572,440.5,40.5386437328691
-31.305852137698,3.71769615440507,284.916875399059,441,40.5237687455893
-16.7658732004384,3.74313714805998,284.918342216117,441.5,40.5158024347061
-67.8429976171825,3.65455454672932,284.938097617977,442,40.4835668091707
-22.6837698883216,3.73182926576339,284.941645602048,442.5,40.4727886074766
-10.4758689746831,3.75342423780006,284.941639942411,443,40.4678109944393
-0.964004996630234,3.77037794184255,284.939714004637,443.5,40.4673529471069
-12.1954049007497,3.75049721235709,284.939810561756,444,40.4615582959352
21.1844500684461,3.80952218041072,284.935540494439,444.5,40.4716240952596
5.04232361644536,3.78147184461676,284.932434854648,445,40.4740199572002
21.978772676804,3.81136136887909,284.928007128963,445.5,40.4844631792072
-1.55844404268927,3.77024084107638,284.925845628962,446,40.483722683941
-36.265932975501,3.70887930539506,284.932412804853,446.5,40.4664909124075
5.89038218250858,3.78315962512271,284.929780222722,447,40.469289729691
-37.1843599936072,3.70706814515247,284.936616440038,447.5,40.4516215672184
-11.9540520565659,3.75128300406406,284.937016945822,448,40.4459415949403
36.9099931746804,3.83686288159449,284.932583618599,448.5,40.4634793919169
18.4469540284045,3.80550075364926,284.928120628913,449,40.4722444689803
-8.10945004329645,3.75888085072732,284.927107061883,449.5,40.4683912607779
-1.46922495949034,3.77063120972832,284.925184424894,450,40.4676931579923
-8.81382984361531,3.75763739189369,284.924490468195,450.5,40.463505263466
-17.8961768765978,3.74147495046087,284.925846791161,451,40.4550018883709
-69.3603871900494,3.65243769112198,284.946043755241,451.5,40.4220452746159
13.0680949389167,3.79549383266435,284.943060436669,452,40.4282545847837
-9.93361020930362,3.75499269373138,284.942466306228,452.5,40.4235346262004
27.2397377600053,3.82039578305341,284.937988674579,453,40.4364775977222
-3.70255895624533,3.76643621591224,284.936101482082,453.5,40.4347183254578
-22.2637392240453,3.73351939180523,284.938482149464,454,40.42413970149
-40.7366501137184,3.70087100457335,284.94677719879,454.5,40.4047836670464
-38.7396389971917,3.70391476324431,284.954687556671,455,40.3863765131772
0.68740612344844,3.77334702188815,284.952764455641,455.5,40.3867031344522
8.10201730606981,3.78658869622038,284.94941522883,456,40.3905528109868
-26.8313307257941,3.72479227006119,284.952986496368,456.5,40.3778038942191
-12.5009477759862,3.74997981257214,284.953336334963,457,40.3718640642366
0.102290298177845,3.77234338050655,284.951188067437,457.5,40.3719126675098
27.0419128386705,3.81970652659982,284.946584786239,458,40.3847616424468
3.87552705790042,3.77950721110704,284.943542772629,458.5,40.3866031005689
-16.6921476966323,3.74310719076837,284.944457042442,459,40.3786718203863
-12.7960230219688,3.74989607071174,284.944717129857,459.5,40.372591785291
-28.4292144890136,3.72212539606155,284.948928255334,460,40.3590836334593
-18.858922849344,3.73879553083471,284.950758797204,460.5,40.3501228092574
-31.0215056449979,3.71715075724684,284.955873024557,461,40.3353829293194
-28.6387405548554,3.72106559918231,284.960448338716,461.5,40.3217752210995
-17.2081097326838,3.74108702457772,284.961928522263,462,40.3135987813637
4.66585777098051,3.77990186703095,284.959171286112,462.5,40.3158157654179
-19.0433740064569,3.73790449550435,284.960721197865,463,40.3067672991802
-6.70856447478641,3.7597283098363,284.959811183641,463.5,40.3035797222764
-21.5683290327517,3.73332165845833,284.962125799269,464,40.2933315227194
-7.26273558574282,3.7586167011324,284.961353393146,464.5,40.2898806312063
32.7792838848123,3.82891124881904,284.956714423867,465,40.3054557201284
-41.9193091980115,3.69791794982784,284.964929509253,465.5,40.2855377447813
-23.0367070019266,3.73065660030348,284.968030294037,466,40.2745918448865
-25.3901339659612,3.72630936025934,284.971569596227,466.5,40.2625277132949
-21.0989775811435,3.73371920557376,284.973985935813,467,40.2525025262546
11.8822838271348,3.79218376670539,284.970410331677,467.5,40.2581483978318
-17.6114546041753,3.74003802112887,284.971528936137,468,40.2497803086303
-25.0305848212882,3.72675583078625,284.974900881015,468.5,40.2378870169485
-29.419020248406,3.71879227696575,284.979668239164,469,40.2239085585423
-19.0591190707439,3.73691693377018,284.9816279502,469.5,40.2148526110314
-16.3694429419915,3.74159817379407,284.982805051495,470,40.2070746641329
-18.3164888914339,3.73805768391702,284.984430208563,470.5,40.1983715776278
-21.1741435467957,3.73287574453057,284.986817640696,471,40.188310675451
-20.0591327055721,3.73472761669181,284.988954900326,471.5,40.1787795710899
-14.9286120362896,3.74375323625886,284.989816220874,472,40.1716862355318
15.2414051432487,3.79730712645802,284.985825339566,472.5,40.1789281948509
3.17869006447741,3.77625924241799,284.982908100643,473,40.1804385506166
5.83301966039172,3.78109862596493,284.979741689969,473.5,40.1832101120764
-23.8110368313606,3.72853084139161,284.982509505969,474,40.1718962890753
-33.1948157848037,3.71174622682549,284.988423027987,474.5,40.1561237600164
-19.5328459605711,3.7356339946938,284.990538875639,475,40.1468427209978
12.5909883089181,3.79264040671958,284.986833921533,475.5,40.1528253337729
-10.0235865634462,3.75272311341602,284.986231601513,476,40.1480626228915
-26.3436196865435,3.72367562657006,284.989898034176,476.5,40.1355454422054
-5.1183933975508,3.76124161048621,284.988746127285,477,40.13311343568
6.46296275813222,3.7818781546054,284.9855689684,477.5,40.1361843148368
4.10246990542123,3.77785821431962,284.982592738324,478,40.1381336049373
4.74445769971821,3.77912712293058,284.979555029505,478.5,40.1403879357769
6.31573677343616,3.78204092945217,284.976315605254,479,40.1433888604523
-11.1975620908362,3.7510570062093,284.975985415143,479.5,40.1380683346627
-24.9659517473424,3.7265307202829,284.979211465658,480,40.12620575341
23.1884863526393,3.81155101178613,284.974885528539,480.5,40.1372237713197
44.387444344769,3.84805246740864,284.970385811241,481,40.1583144819992
7.66801617958818,3.78519426940755,284.966715696571,481.5,40.1619579427372
0.212695866057313,3.77212067041723,284.964294703544,482,40.162059005257
5.40910077525719,3.7813628169039,284.961237310218,482.5,40.1646291415009
-9.97767274417315,3.75416513061513,284.960623113505,483,40.1598882465878
-7.01351348397474,3.75935792277795,284.959594494118,483.5,40.1565557730489
-16.7345750384093,3.74205100498777,284.960584851777,484,40.1486043334991
23.6994062451798,3.81328678852756,284.956253156917,484.5,40.1598651151857
-10.3223543170661,3.75362958001782,284.955562462425,485,40.154960444695
-5.69805358494626,3.76176865181968,284.954305559032,485.5,40.1522530124161
-61.9231915459111,3.66357795871091,284.97079728345,486,40.1228301849359
-19.4516237514225,3.73663511114233,284.973185362148,486.5,40.1135877386802
-5.77703101727186,3.76081739633915,284.972054170355,487,40.110842780245
-22.0051643651606,3.73198038969946,284.974402652991,487.5,40.1003870182174
-1.71888061861999,3.76788597611868,284.972597394689,488,40.0995702914526
41.4680356380282,3.84308019482121,284.968135112856,488.5,40.1192738439998
17.8131377791638,3.80294177300416,284.963594149651,489,40.1277377630369
16.4265435318687,3.80075019009336,284.959332462902,489.5,40.1355428413019
6.46184711148963,3.78344429436897,284.956018125496,490,40.1386131903588
2.48533389600456,3.77651710027996,284.953296619338,490.5,40.1397940976833
1.66550345140713,3.77512442899646,284.950730191275,491,40.1405854622673
-7.32010116320243,3.75923894916866,284.949635033063,491.5,40.1371073134787
-12.3884853764752,3.75018907008379,284.949636448279,492,40.1312209200472
3.97314810956465,3.77911123010451,284.946914390724,492.5,40.1331087628483
-17.3685331441159,3.741336848727,284.947925736824,493,40.1248560978689
-36.0791811310423,3.70817585052193,284.954453834271,493.5,40.1077130615436
62.972115525787,3.87907215112541,284.952584734695,494,40.1376342856428
3.34687963691866,3.77834677283751,284.949379300174,494.5,40.1392245567463
-7.40452380354905,3.75935523704577,284.948268499349,495,40.1357062945088
-37.7767886745062,3.70568959451419,284.955152291081,495.5,40.1177566393283
20.6617070303191,3.80837432441223,284.951223903247,496,40.1275740571038
-10.2141644304097,3.7542004066103,284.950511692747,496.5,40.122720793078
-5.77655138077596,3.76199907361057,284.949251270462,497,40.1199760625423
-47.6150120387831,3.68839274614385,284.959689144046,497.5,40.0973517718733
-33.5814869525863,3.7122491297958,284.965822794171,498,40.0813955158653
-11.0610912108472,3.75177628728657,284.96587591341,498.5,40.076139834265
-28.4900935160945,3.72082347720315,284.970049793568,499,40.0626027557409
-14.6396591480197,3.74511732210878,284.970832313615,499.5,40.0556467162551
-26.0732338031976,3.7247473059614,284.974380721135,500,40.043258009522
