curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
20.5888559379575,3.89974799086135,276.76931937714,405,61.4175488451004
-16.0564972726826,3.83059482542097,276.770152019784,405.5,61.4099195944531
16.8479743546333,3.89293285858042,276.767027659574,406,61.4179249157301
-7.08992585493063,3.84781470719506,276.766165263691,406.5,61.4145561348248
-12.7404767323935,3.83705005068956,276.766478908911,407,61.4085024925697
18.0065444696136,3.89529710038823,276.76330018892,407.5,61.4170583088676
-14.9680862223634,3.83305051276542,276.763872468968,408,61.4099462171353
-15.8248141548364,3.83128078539729,276.764865240068,408.5,61.4024270508075
-25.2507620642023,3.81330548473607,276.768097514818,409,61.3904291418268
17.6869272220476,3.89446520466033,276.765024502314,409.5,61.3988330918707
-14.0364907697191,3.83458426945536,276.765423504807,410,61.392163648064
-31.6060286196357,3.80129699830788,276.770381580631,410.5,61.3771460318173
11.0533445633742,3.88177388795272,276.767730767085,411,61.3823980325952
-10.641123451778,3.84078574464624,276.767527037189,411.5,61.3773418988317
-22.4138307691013,3.81839639678044,276.770007280603,412,61.3666919588104
3.14797336305094,3.86670755075936,276.768012236954,412.5,61.368187719524
-11.7187068497624,3.8385626152421,276.76806916333,413,61.3626195716084
-50.535283460041,3.76585450541972,276.77945764573,413.5,61.3386077128881
-18.4523784122694,3.82506574058291,276.781480181315,414,61.3298400584267
-12.2972945732646,3.83660319708869,276.781872825579,414.5,61.3239969943392
-21.5345969523973,3.81901128538199,276.784247814616,415,61.3137648225928
-29.9460104937658,3.80294354950583,276.788964359485,415.5,61.2995359645756
9.13452314215969,3.87682233422053,276.786421242379,416,61.3038762366419
-5.83506398937431,3.8485792863711,276.785431700139,416.5,61.3011037038184
-19.1357424845397,3.82331605824164,276.787168930009,417,61.292011348664
18.7442195317013,3.89508460465228,276.783937342411,417.5,61.3009176715419
-15.8282589719819,3.82979201963762,276.784739287228,418,61.2933968684079
-18.0109895503422,3.82551409756308,276.78627743915,418.5,61.2848389400283
-2.11428620360145,3.8555836510999,276.784911456301,419,61.2838343361527
-26.9557634276418,3.80851234981581,276.788567693774,419.5,61.2710262951405
-18.1203875726883,3.82492556466502,276.790268001936,420,61.2624163862499
-28.464199678583,3.80522120748173,276.794533388162,420.5,61.2488916111923
-10.694757520268,3.83859297219879,276.794728006483,421,61.2438099931812
9.86402051893543,3.87768240795538,276.791940944957,421.5,61.2484968861973
-11.9489494724258,3.83642040045665,276.792034100349,422,61.242819338414
-38.4104976224976,3.78645564367093,276.799261243148,422.5,61.2245685761913
-3.96102183183695,3.85112425340295,276.798384476753,423,61.2226864951956
-5.49038870081824,3.84826991921778,276.797434073078,423.5,61.2200777349636
-47.4390998162799,3.76939029053122,276.807837372754,424,61.1975370290525
-29.5384745718112,3.80210830125906,276.812813183619,424.5,61.1835018118801
22.1081339788165,3.89983986731272,276.809481960264,425,61.1940064999579
-14.892737977199,3.82999859583324,276.810116076782,425.5,61.1869302099723
-7.41971846729049,3.84412111567675,276.809564043297,426,61.1834047279845
-18.6734193518005,3.82272325104823,276.811237695466,426.5,61.1745320458385
-6.63615814873759,3.8454682286697,276.810588911179,427,61.1713788728275
1.81066523407727,3.86157793281224,276.808582574225,427.5,61.1722392110865
-17.8778317567751,3.82423638401749,276.809985959326,428,61.163744552682
-26.2377863911876,3.80826032919829,276.813652010673,428.5,61.1512776587255
0.720541431742941,3.85923001298004,276.81195765863,429,61.1516200242546
26.1341656579108,3.90741198238522,276.808357039119,429.5,61.1640376827812
-32.3381876201388,3.79715105911823,276.81335579196,430,61.1486721809132
-19.3501710318757,3.82126162768345,276.815384961939,430.5,61.1394779399548
5.74962312160647,3.8688482565937,276.813012950887,431,61.1422098755182
-3.08309829691158,3.85221751604608,276.811573543914,431.5,61.1407449402164
-43.5623207844526,3.77594665359911,276.820482626418,432,61.1200462873034
-2.21954278863057,3.85340364818631,276.819361036362,432.5,61.1189916707223
-23.2370801954865,3.81353141362685,276.822101230705,433,61.1079505634301
-16.4537581855223,3.82616821623974,276.82341605807,433.5,61.1001325541123
-51.6479773106786,3.76025295267514,276.835649959762,434,61.0755919984953
-3.8185133325595,3.84950371276663,276.834893382136,434.5,61.073777630466
-37.7688008795859,3.785316709899,276.842032192243,435,61.0558317706892
1.10051452158491,3.85856917143624,276.840390941381,435.5,61.0563546805732
-4.59675099895809,3.84785617850369,276.839237820012,436,61.0541705326274
21.9592132371007,3.89830532779885,276.835630778822,436.5,61.0646044609593
-21.5719138163198,3.81605968708814,276.837766538557,437,61.0543545580911
10.5819777935289,3.87701623769942,276.834912670433,437.5,61.0593825887731
-32.4214995984075,3.79566933832899,276.840088721515,438,61.0439775011876
-35.3479063512022,3.78980895450071,276.846612226664,438.5,61.0271819303459
9.79257238498566,3.87505252862323,276.843945145412,439,61.0318348747545
-19.2460490978961,3.82004171615664,276.845614268457,439.5,61.0226901073718
-38.6199044744708,3.78341404479595,276.853099518218,440,61.0043398454056
34.2315657479886,3.92064592625779,276.849795992825,440.5,61.0206049865948
-24.1428707399206,3.81080179121482,276.85250287778,441,61.0091334925886
-28.0578376439522,3.80316316318084,276.85672111766,441.5,60.9958018006029
13.1982983774857,3.88126651947901,276.853683546949,442,61.0020729769828
-23.3006071704449,3.81217365009038,276.856296499825,442.5,60.9910016848248
-37.2549964470337,3.78571135830127,276.863338735735,443,60.9732999594151
40.9884979529534,3.9328522127532,276.860343313585,443.5,60.9927756594531
-10.7754004222279,3.83602527213518,276.859952303906,444,60.9876557239372
-5.04469190347579,3.84687563987874,276.858856073976,444.5,60.9852587367042
-16.6443936680188,3.82483453106622,276.859951248165,445,60.977350146866
-43.3906168852392,3.77447421526793,276.86895732199,445.5,60.9567330791245
-56.6559050753849,3.74962018996449,276.883584677914,446,60.9298130047685
23.4828248546844,3.89970763945694,276.880304127312,446.5,60.940970877727
-11.5627907574171,3.83364288411163,276.880173590366,447,60.9354768134006
3.02507531908203,3.86138763366414,276.877920690565,447.5,60.9369141790629
25.6471521787958,3.90428736694251,276.87410780624,448,60.9491004329539
-54.5720152422433,3.75388588397056,276.886997029127,448.5,60.9231705196268
-22.3502625683243,3.81305244000498,276.889986975157,449,60.9125507840597
-9.67822992158873,3.83693529137455,276.889817176927,449.5,60.907952169515
-4.71591497414384,3.84637800651185,276.888647749556,450,60.9057114007621
6.78745632360103,3.86832632782005,276.88589099763,450.5,60.9089364631572
-22.9340904462476,3.81201306815088,276.888397258931,451,60.898039321557
-13.7099834009624,3.82929088091297,276.889014707793,451.5,60.8915250178479
-39.2400571509316,3.78108546077117,276.896605424349,452,60.8728800901069
-26.4990506320478,3.80450835405023,276.900584103321,452.5,60.8602890563493
18.0618230493241,3.88893721751101,276.897131711087,453,60.8688711382848
0.379047154421835,3.85575264554076,276.894982040718,453.5,60.8690512426811
-0.971974762822057,3.85329189589911,276.893130103638,454,60.8685894085113
-54.9999515245482,3.75204573561646,276.906504538049,454.5,60.8424561611006
-27.8688811434175,3.80160271278156,276.911050685715,455,60.8292142518663
-50.8953628203902,3.75847933927431,276.92326760783,455.5,60.8050313013041
9.37657951017699,3.8716068522804,276.92066113503,456,60.8094865865437
-19.6946740589699,3.81650864672953,276.9224370661,456.5,60.800128654844
-9.16345906456561,3.83641434541144,276.922146941459,457,60.7957746338634
-8.8018922586428,3.83711357425017,276.921687451462,457.5,60.7915924114849
-42.039231170523,3.77438641268064,276.930333542717,458,60.771617455168
3.80771041136099,3.86071449258437,276.928221664585,458.5,60.7734266901854
-80.4713258802547,3.70504229914845,276.954047595546,459,60.7351907097817
4.05182519010113,3.86038707154794,276.9523864175,459.5,60.7371159360269
-10.5621913253122,3.83272085032873,276.952187459321,460,60.7320973068927
3.12255947067306,3.85884304556593,276.949819041875,460.5,60.7335809921858
8.93737615482415,3.87009139087313,276.94667459706,461,60.7378275897878
-59.9398474727257,3.74105727460191,276.962313281648,461.5,60.7093471489812
-22.9934504220275,3.80879621194919,276.96565111581,462,60.6984218024664
-37.0313867811998,3.78216521786399,276.972835787886,462.5,60.6808263252726
8.62535777351442,3.86853781444117,276.970056110041,463,60.6849246672247
-54.8399038690752,3.7492166858463,276.98369837052,463.5,60.6588674665171
12.6279251677183,3.87580847309787,276.980723804829,464,60.6648676298544
-40.5105354908809,3.77531920782063,276.988771991846,464.5,60.6456190338579
-27.4275741519274,3.79942346864981,276.993149380701,465,60.6325868118046
-39.2673725755351,3.77693129655846,277.001229309256,465.5,60.6139289051295
6.22686741668535,3.86297222792128,276.998702916231,466,60.6168876034971
-31.2438163915307,3.79187482673397,277.00378035235,466.5,60.6020420925251
-14.4675859771699,3.82342672230509,277.004712461693,467,60.5951678136704
-10.6525023938971,3.83067888839945,277.004646955158,467.5,60.5901062731984
-26.7244482345096,3.80010702861602,277.008506583504,468,60.5774081416861
-18.3324761184631,3.81582171403365,277.010296292404,468.5,60.5686974588441
29.0449917167598,3.90571432552566,277.006175900325,469,60.5824981974546
-30.1379275495147,3.79397131741606,277.0106430369,469.5,60.568178149977
3.92888402081071,3.85851259481578,277.008234874336,470,60.5700449606799
-24.0734835569831,3.80535058497942,277.011117726876,470.5,60.5586064360195
10.6684486042323,3.87133140377664,277.007900675349,471,60.5636755533393
8.59871670863462,3.86767533006341,277.004605062108,471.5,60.5677612367796
5.68795750523616,3.86237629892746,277.001634850314,472,60.5704638719025
5.66819313962766,3.86252541057318,276.998684933925,472.5,60.5731571159797
-37.9457511677952,3.78007715956361,277.005609641409,473,60.5551271782077
-19.5135587261621,3.81433073373675,277.007618986599,473.5,60.5458553035256
-10.7199373890684,3.83091197596227,277.007480966782,474,60.5407617212906
-6.02211032893049,3.8398469478205,277.00637010406,474.5,60.5379003133293
-12.5262863063719,3.8274908223855,277.006473654623,475,60.5319484437348
-24.800455156077,3.8041262787184,277.009612269317,475.5,60.5201644982489
-16.3991124696769,3.81983401848849,277.010766812703,476,60.5123724538633
-37.7434341085728,3.77944786207911,277.017972699342,476.5,60.4944386471171
-12.7785467731521,3.82622066362543,277.01849687209,477,60.488366915868
-43.1238653618946,3.76896573467407,277.027652029331,477.5,60.4678765952119
55.3646717485656,3.953181815155,277.025418389014,478,60.4941831395726
-27.4498956413169,3.79885527439939,277.02882651466,478.5,60.4811403114554
-21.7615380368083,3.809323882786,277.031267674717,479,60.4708003085683
-35.0988962766959,3.78398617551943,277.037610004132,479.5,60.454123054956
27.2746731014186,3.90181057279068,277.033599743023,480,60.4670826260183
0.349259310130767,3.85140777770367,277.03114340202,480.5,60.4672485767093
16.672588324866,3.88248980264219,277.027212459002,481,60.4751705632492
20.8928812148615,3.89074950931949,277.023002590717,481.5,60.4850978235244
-49.4978366450531,3.75849406217426,277.033861491646,482,60.4615789080439
-10.7527084400026,3.83049582777491,277.033938288701,482.5,60.4564697546318
-12.5253209114758,3.82708619555532,277.033989709017,483,60.450518343745
-9.10630962291258,3.83353175152242,277.033370561246,483.5,60.4461914773428
20.3449316426815,3.88938961980659,277.029327034132,484,60.4558583791751
19.6475746951164,3.88844122290287,277.025142399304,484.5,60.4651939315946
-1.28929811217717,3.8491511222607,277.022918977378,485,60.4645813211174
15.4790868885407,3.88098722803006,277.019104983393,485.5,60.4719362150061
0.931527955007349,3.85371771667357,277.016593202,486,60.4723788308602
-16.6953677875088,3.82031702728804,277.017340378788,486.5,60.4644460206502
-24.8413760041371,3.80474475354492,277.020269885259,487,60.4526426316082
-28.9977740886818,3.79663759109205,277.024486028764,487.5,60.4388643284713
-65.7526263842385,3.7288755761856,277.042850584231,488,60.4076219436042
-9.04276154736245,3.83326745234797,277.042827149161,488.5,60.4033252720938
-9.48094975017923,3.83244366301707,277.042259935337,489,60.3988203952958
-21.216560732866,3.81013614835082,277.0443297158,489.5,60.3887393385773
7.34966651293704,3.86429572927317,277.041317177872,490,60.3922315353529
6.54170493139124,3.86297846954494,277.038160948359,490.5,60.3953398288826
-19.7947629730594,3.81310524215975,277.039683872068,491,60.3859343398981
-9.31822469914254,3.8328321758739,277.039143228636,491.5,60.3815067819687
-13.9571949593147,3.82398798406198,277.039461354589,492,60.3748750155958
-15.118584667994,3.8216937694862,277.040082231732,492.5,60.3676914144711
-7.99843453646687,3.83513865662802,277.039262456844,493,60.3638909553281
7.3993642146677,3.8644291578134,277.036132964832,493.5,60.367406765985
-14.6549029271597,3.82269608479593,277.03645794099,494,60.3604434834119
-0.52021848759177,3.84948264690018,277.034380112461,494.5,60.3601963014042
-19.3626441369463,3.81375623679788,277.035851989707,495,60.3509961338453
-13.2127306656558,3.82525610507892,277.036100465646,495.5,60.3447180999583
-33.7335075022467,3.78640684055899,277.041751537218,496,60.3286896113296
4.05857967794921,3.85768479578142,277.039250734001,496.5,60.3306180469722
-7.19127933341872,3.83644811063951,277.038129177729,497,60.3272011079239
-14.6684008847246,3.82223178791572,277.038594246874,497.5,60.3202314117912
-8.24622380775622,3.83435113211439,277.037820896004,498,60.3163132154838
-40.2190141579843,3.77402348494737,277.045611640396,498.5,60.297203135957
-3.16800542812339,3.84356492601634,277.044226854829,499,60.2956978570003
-0.923133752556327,3.84792115550217,277.042131953102,499.5,60.2952592296546
-17.3241613439162,3.81681347526304,277.043167171307,500,60.2870276479525
