curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.259253143415,3.76027955981554,297.631526363666,202,40.2605817109602
17.2478367541726,3.80529636486301,297.628255356295,202.5,40.2687770270051
34.8661564455725,3.83288148443999,297.624247650711,203,40.2853436942001
-3.39748840855358,3.77336118070752,297.622883281399,203.5,40.2837293763199
-1.83902457081736,3.77583069064764,297.621609652356,204,40.2828555631116
2.21456708393928,3.78226454824211,297.619760247455,204.5,40.2839078154847
-72.350494437332,3.66636106854497,297.63961430509,205,40.2495304511597
-46.595935340864,3.70474190064938,297.650356662826,205.5,40.2273903751625
7.965240289803,3.79036260383635,297.648265752942,206,40.2311750620469
22.0850326864723,3.81270190669391,297.64448368215,206.5,40.241668773537
-0.221940090218688,3.77788210862477,297.642705136935,207,40.2415633186207
-1.26980178902043,3.77628084750758,297.641276769543,207.5,40.2409599718286
-4.44460836650148,3.77129713652709,297.640348906094,208,40.2388481145112
-1.79079803477846,3.77551141579378,297.639042391296,208.5,40.2379972161593
-38.9196434728215,3.71696854747029,297.6462736314,209,40.2195045330966
-27.9077362669568,3.73387230617852,297.650794995396,209.5,40.2062441618359
-16.550198437718,3.75160589597919,297.652458124214,210,40.1983803288964
-33.9611681648766,3.72404177054338,297.658438831353,210.5,40.1822436672193
15.3725052469878,3.80177773621683,297.65547341165,211,40.1895479188015
-13.4450477759078,3.75643238256453,297.656028760088,211.5,40.1831594993531
12.0860408953084,3.79678448722249,297.653117972746,212,40.188902186177
-15.5509483190893,3.75323704397857,297.654123659154,212.5,40.1815131473028
15.4144538725648,3.8021139232524,297.650967547343,213,40.18883733079
-20.8607529169697,3.74496955794189,297.65311129261,213.5,40.1789253362874
-15.7016017443289,3.75297454499897,297.654478239671,214,40.1714647143822
16.9921112476225,3.8045631528373,297.651209675467,214.5,40.1795385223576
-12.5358469815835,3.7581413188157,297.651542814139,215,40.1735821100047
-40.6350129649201,3.71381633000041,297.659440758817,215.5,40.1542743684901
24.8767945932338,3.81670245595501,297.656029573943,216,40.1660945866879
-27.7607968040109,3.73397550668644,297.659802720915,216.5,40.1529040337677
37.4415560397754,3.83618511926727,297.656152824104,217,40.1706944030372
-29.9833010752899,3.73071990195064,297.660381994632,217.5,40.1564478263863
15.328705902805,3.80204608105673,297.657382426496,218,40.1637312666938
-0.560994229629311,3.77719311607624,297.655665953245,218.5,40.1634647100771
-19.3971520050651,3.74740716150364,297.657576538498,219,40.1542481460918
-51.1550718115839,3.69757997094694,297.669097362674,219.5,40.129941794706
26.7649822252679,3.81956093306511,297.665735014386,220,40.142659185959
-4.67033972691779,3.77046578821247,297.66453844493,220.5,40.1404400723018
-22.508467735574,3.74222864937231,297.667219763817,221,40.1297451654907
-29.3739800035941,3.73122160364884,297.67187398138,221.5,40.1157881079735
-11.6787716782057,3.75896053250838,297.672490738478,222,40.1102389352695
-28.2174587133754,3.73275423312337,297.676741793461,222.5,40.0968313992733
-40.1183194237597,3.71385791890252,297.684709885012,223,40.0777691648869
-15.1692099447577,3.7528421921801,297.686194126311,223.5,40.0705615091432
-11.1820340647562,3.75911582488004,297.686566240625,224,40.0652483615009
-17.4336471363333,3.74918005828435,297.68819857904,224.5,40.0569647575839
-12.7597914335611,3.75651062634049,297.688905211388,225,40.0509019379413
-29.6481436816426,3.72974128743975,297.693608222468,225.5,40.0368146114506
-30.4616246524324,3.72823778696508,297.698755198103,226,40.0223407591743
20.7114411181619,3.80898606605233,297.695260929679,226.5,40.0321818081201
-25.3915316737762,3.73636225490501,297.69848332354,227,40.0201170124072
19.6744257613729,3.80749138629648,297.694999301282,227.5,40.0294653231208
20.3416260775783,3.80880142367111,297.69106163668,228,40.0391306543126
-9.75056165253927,3.76155579923689,297.690761977314,228.5,40.0344976713191
-13.4056001937207,3.75571702015362,297.691459951274,229,40.0281279954041
36.1446564302108,3.83342726074666,297.687515793984,229.5,40.0453021423421
4.0751617706607,3.78377024893127,297.684945426549,230,40.0472384569722
-23.7925627037017,3.73973356082283,297.687801088566,230.5,40.0359334119597
-26.4745832363168,3.73529044907765,297.69165306225,231,40.0233540038942
2.46640296107283,3.78090521742847,297.689863002942,231.5,40.0245259161779
-37.1734866085547,3.71835058067159,297.696478119166,232,40.0068629201983
17.6961899695307,3.80468692327481,297.693278725181,232.5,40.0152712714401
-15.3490161004937,3.75269584482701,297.694101064978,233,40.0079781807346
0.12485991904116,3.77713220062338,297.692503345681,233.5,40.0080375079716
-10.8353959188522,3.75982125302234,297.692579605193,234,40.0028890655731
-15.4662261494457,3.75242905306091,297.69370395212,234.5,39.9955402824694
-6.19124011606101,3.76704364476733,297.693104284427,235,39.9925985124269
-2.65380123875013,3.77265704191488,297.691829644923,235.5,39.9913375577819
-30.1520407932789,3.72916879655299,297.696459099603,236,39.9770108043913
10.8398028125002,3.79379536206294,297.693738118886,236.5,39.9821613407268
-21.5835323059961,3.74263102916956,297.696030187034,237,39.9719059173289
-24.1778260092273,3.73836596842126,297.699304399379,237.5,39.9604178143136
7.17722022979799,3.78787608551208,297.696892298179,238,39.9638280731736
-9.28635267909676,3.7619383509837,297.696614596037,238.5,39.9594156592464
-42.3597910582004,3.70976788548017,297.705031733431,239,39.9392883887797
-29.2957373675593,3.72985403256443,297.709942224949,239.5,39.9253685082801
46.4848303066861,3.84838749377684,297.706377613262,240,39.947455792679
9.0871576854632,3.79099734583508,297.703115857809,240.5,39.951773559031
-8.80397836075967,3.76282140516201,297.702696710841,241,39.9475903454404
5.49969763620197,3.78543883315128,297.700300616149,241.5,39.9502035288165
-31.3912799101471,3.72718129415245,297.705142825464,242,39.9352879504989
-46.0695676819519,3.70395687254652,297.715029003196,242.5,39.9133979782905
-30.7765687831114,3.72743024862713,297.720373314655,243,39.8987744801934
6.44902322266453,3.78618383567146,297.718072184468,243.5,39.9018387359748
-21.5325405756353,3.74196583948469,297.720394743729,244,39.8916075413165
-30.2079715152293,3.72811503258809,297.725280001999,244.5,39.8772542124226
-21.5736974459448,3.74152918223494,297.728032631803,245,39.8670034620621
-35.4780234247731,3.71945741161793,297.734496180262,245.5,39.8501460660444
-35.5404556789022,3.7190759518081,297.741182128509,246,39.833259005318
-7.3134162754392,3.76352920600029,297.740990226613,246.5,39.8297840328563
-26.1091833691757,3.7337296961973,297.744665520132,247,39.8173782446735
-34.4393849018655,3.72041835971235,297.750924647423,247.5,39.8010143581361
7.56297120867114,3.78680220818117,297.748473092977,248,39.8046079067171
17.6741535547009,3.80292705393565,297.744622196246,248.5,39.8130057873482
-32.5678930061861,3.72364158006838,297.749789062125,249,39.7975311408806
6.0935976188812,3.78469589691054,297.747482009285,249.5,39.8004265160543
-11.0301025115855,3.75766718725652,297.74748870974,250,39.7951855587459
4.83523912293208,3.7828308903991,297.745095930365,250.5,39.7974830244125
6.28290818206963,3.78525148413219,297.742370541266,251,39.8004683505706
5.88042087504229,3.78474920586722,297.739685181791,251.5,39.8032624347351
7.65493540322115,3.78767678325352,297.73680328776,252,39.8068996801374
6.25137812207997,3.78559200991219,297.734073651403,252.5,39.8098700247757
4.95610000666617,3.78365820717786,297.73151863758,253,39.8122249175361
-14.4695444733963,3.75295929241961,297.732193756788,253.5,39.8053497081012
49.8314455110374,3.85311009609361,297.728680386148,254,39.8290271379584
-48.6857231253142,3.69973995527643,297.738557345017,254.5,39.8058940985186
8.05845545642906,3.78864581083113,297.736239365632,255,39.8097230766241
19.2255637803058,3.80632400488972,297.732366362732,255.5,39.8188581104006
-23.7261826137306,3.73868873535419,297.734976874323,256,39.8075846059125
-49.8037044334798,3.69767537388161,297.74598932017,256.5,39.7839203572386
26.8746310219033,3.81785456196007,297.742359151321,257,39.7966898481582
-11.1620458718182,3.75826365020977,297.742145239163,257.5,39.7913861979132
-35.5851924602052,3.71962228590459,297.748329345223,258,39.7744778804885
-17.6034629078286,3.74767478246519,297.750111047998,258.5,39.7661135885445
6.95152726035842,3.78650582287411,297.747515908632,259,39.7694166093062
-14.9576308881359,3.75191350839011,297.748251913229,259.5,39.7623094854299
-3.42094342140927,3.77013496886163,297.747062993674,260,39.7606840228916
-8.14481541411973,3.76267217302214,297.746562723435,260.5,39.7568140108201
9.15678074136511,3.79005782365931,297.743633249977,261,39.761164858593
2.59432952755738,3.77983705126704,297.741325438154,261.5,39.7623975552324
5.59652359814226,3.78466319109572,297.738704139823,262,39.7650567455003
29.6154202810937,3.82235698118366,297.734466994696,262.5,39.7791285234551
-4.1076418673588,3.76974303488785,297.732980178298,263,39.777176775895
30.6353962719029,3.8242298154506,297.728873532635,263.5,39.7917331958209
53.5484449144944,3.85930558195399,297.725457654955,264,39.8171767593263
-21.6877004424061,3.7428129733763,297.727227151253,264.5,39.8068718403996
-4.18535159569088,3.77026382214766,297.726226278725,265,39.8048831690332
-36.9892648305701,3.71848640540062,297.732597907436,265.5,39.7873077060998
-35.8927724876238,3.71981276260086,297.739069725438,266,39.7702532419108
6.58560993203979,3.78659835945626,297.73675184944,266.5,39.7733823969179
-28.9517499053195,3.73049442424633,297.740796369361,267,39.7596259621889
-27.8079090534475,3.73203497732173,297.744941918262,267.5,39.7464130238658
-28.2402895320975,3.73111838012902,297.74921457407,268,39.7329946397976
-4.50767739743655,3.76849039272474,297.748345057106,268.5,39.7308528152066
-5.82087316507263,3.7664382342844,297.747434808257,269,39.7280870251586
-11.8965852399248,3.75680978378663,297.747654853074,269.5,39.7224343582598
23.1964685570672,3.81212246526472,297.743724772243,270,39.733456168917
-20.5951221306718,3.74328026782865,297.745532365119,270.5,39.7236703889813
-8.92751743859746,3.76161158689873,297.745336758493,271,39.7194284757519
-18.348570843915,3.74664069189038,297.746944791786,271.5,39.7107101454952
-10.6690172452807,3.75869118833902,297.747059296569,272,39.7056407579853
-55.441625152208,3.68844567598048,297.760060975228,272.5,39.6792976491863
11.3495956020031,3.79303601245947,297.757435957698,273,39.6846904137553
26.4676368584275,3.81688558548609,297.75312012915,273.5,39.6972665212468
-24.9284880956254,3.73611520008036,297.755957342306,274,39.6854217408621
-10.2913855277515,3.75910233888242,297.756056083212,274.5,39.6805317852032
-41.7814523951116,3.70938842087625,297.764179669336,275,39.6606793125673
9.30932985436106,3.78977204637978,297.761571293991,275.5,39.6651026441079
-9.32656836264686,3.76041772017585,297.761133146174,276,39.6606711216837
18.6821627427113,3.80465142613964,297.757370750711,276.5,39.6695479582551
9.91009442960485,3.7911101061265,297.75408819833,277,39.674256743307
-31.4291220909969,3.72584586219199,297.758790937876,277.5,39.6593231842631
-17.9309331443901,3.74688634370585,297.760543893237,278,39.6508032947145
-40.1772011358635,3.71170720599763,297.768236141888,278.5,39.6317130826607
-39.0447496895596,3.71310744309395,297.775892412236,279,39.6131609553326
14.4319650915939,3.79739740294125,297.77272810605,279.5,39.6200183089103
-18.8548426887573,3.74488855516602,297.774229127406,280,39.6110594233983
-27.4667657206974,3.73113724645506,297.778222570249,280.5,39.5980085794565
-0.337452460549056,3.7739886891266,297.776643196447,281,39.5978482387945
3.42573854623177,3.78004035047755,297.774239519774,281.5,39.5994759797381
-12.1238250649549,3.75547321077289,297.774384880354,282,39.593715339752
16.5707096044229,3.80083955825843,297.770750925786,282.5,39.6015889185799
18.8070576540763,3.80456843280334,297.766714435052,283,39.610525099015
-30.7434044378025,3.72646348953002,297.771145671794,283.5,39.5959173589688
-17.9226700521607,3.74645476047958,297.772877677452,284,39.5874013956316
-7.75209523832971,3.76248206210645,297.772403470062,284.5,39.5837179846976
18.5627426428762,3.80405536685853,297.768597283772,285,39.5925380787642
-69.0437606446418,3.6672028067755,297.786874825496,285.5,39.55973191023
26.9049487691965,3.81669894265201,297.783361500225,286,39.5725158066384
-18.7277575260842,3.74502234467038,297.784678652756,286.5,39.5636173056887
-16.8714395012217,3.74783973302825,297.786023234575,287,39.5556008349385
-4.91920239752522,3.76672189304109,297.78501778325,287.5,39.5532634740908
-17.0659518259745,3.747457933615,297.786260836206,288,39.5451545807372
-7.3929814108298,3.76271946313564,297.785690863825,288.5,39.5416418028718
-17.6119526574005,3.74649117428732,297.78708698224,289,39.5332734770202
-29.3252441222129,3.72783830239835,297.79154459106,289.5,39.5193395763752
-11.1491365489316,3.75642942163629,297.791835439081,290,39.5140420599998
-23.1859532471845,3.73729379377641,297.794621727714,290.5,39.503025245696
9.23625122537432,3.78860396165955,297.791716971417,291,39.5074138538989
29.0063183790635,3.8197239688942,297.787225185259,291.5,39.5211962168585
-9.73298098415872,3.75906704612341,297.786633563039,292,39.5165715873261
-28.8102818510987,3.72878995027595,297.790814797465,292.5,39.5028823711956
2.64574748701986,3.77844218251109,297.788782800223,293,39.5041394990975
-18.9915206638445,3.74419123710676,297.790375460009,293.5,39.4951156709948
-17.4704814067651,3.74647505744824,297.791858294982,294,39.4868145652605
-28.232036282031,3.72932011916154,297.796010109576,294.5,39.4734001027271
28.884855232098,3.81930838704428,297.791879959821,295,39.4871247524273
-24.4669019798904,3.73545720346193,297.794560220026,295.5,39.4754992948571
5.8691865604843,3.78340296794313,297.792052967252,296,39.4782880410329
16.4422943435369,3.80019261504289,297.788205207366,296.5,39.4861006033019
-36.3774253921227,3.71687592705461,297.794294157377,297,39.4688158561052
-45.3822743236792,3.70245671486735,297.803940899728,297.5,39.4472524515914
21.926337209185,3.80833556696193,297.800257219133,298,39.4576707588665
22.1909597825684,3.80903213741846,297.795886281274,298.5,39.4682148016557
18.7886481776831,3.80398148522544,297.791737878539,299,39.4771422348212
-36.4602876047461,3.71690511481724,297.797778632893,299.5,39.4598181156133
18.1500715547347,3.80289878060854,297.794252355744,300,39.468442128859
-26.9510789203699,3.73178016834957,297.797605787616,300.5,39.4556363136921
0.0112286858931778,3.77430392401463,297.795895587705,301,39.4556416490064
-25.232385228057,3.7343218208564,297.798988868414,301.5,39.4436524717863
-38.2314500391914,3.71363996394529,297.806102232424,302,39.4254867840893
-10.5300635227376,3.75711153391468,297.806335118007,302.5,39.4204834204924
-41.1253706339847,3.70873676642826,297.814265338127,303,39.4009426853492
-28.6610355567718,3.72797374842254,297.818834854277,303.5,39.3873243836509
-30.877251281896,3.72426723818687,297.823892247293,304,39.3726530462271
-28.2446544260581,3.72820493014372,297.828255027838,304.5,39.3592325881778
10.9586535745729,3.7902886122885,297.825139512916,305,39.3644395964972
6.08805847406677,3.78279558844451,297.822171517934,305.5,39.3673323397441
25.8964058646484,3.81405807285837,297.817687284703,306,39.3796370266165
1.69439849966856,3.77631292282748,297.81517885796,306.5,39.3804421206935
-37.344866364224,3.71455682058711,297.821709043552,307,39.3626976935592
-35.7055434766904,3.71678263797598,297.828229391381,307.5,39.3457321913043
7.46135277463146,3.78494549573036,297.825584265654,308,39.3492774558486
-72.2892611158904,3.66034574536178,297.845621552878,308.5,39.3149291865591
12.4465367362059,3.79235464895201,297.842895472556,309,39.3208431631158
-17.4118027385784,3.74517430787112,297.844002043119,309.5,39.3125699385725
16.3145799417404,3.79859253268946,297.840230636564,310,39.320321817296
-56.9880460774776,3.6833226195324,297.853645247375,310.5,39.2932439260195
-23.4744767080899,3.73521090321634,297.857030711995,311,39.2820900196861
8.45054549221414,3.78583408582021,297.854055728695,311.5,39.2861052995178
-26.0103320709487,3.73126158944469,297.857307448996,312,39.2737464805661
2.82140531857075,3.77693200456454,297.8550741576,312.5,39.2750870723519
-37.7680428789786,3.71266502935675,297.861804732478,313,39.2571415727394
11.9375711214048,3.79120824084927,297.858612439925,313.5,39.262813714095
-12.1424234969636,3.75319031015085,297.858548285654,314,39.257044237057
-19.2507507519118,3.74184661425651,297.86029485881,314.5,39.2478972356816
12.8971999547032,3.79279814321891,297.856794315317,315,39.2540253450341
-10.7927516889768,3.75542319334553,297.856438180902,315.5,39.2488971650573
-38.6295630925907,3.71130868719135,297.863548762766,316,39.2305423137951
-35.2601798447067,3.71626330865107,297.86998500359,316.5,39.2137884262355
37.0165970816799,3.83000294572113,297.865581794271,317,39.2313768760981
-2.12336220179077,3.76909496771153,297.863456849121,317.5,39.2303679597587
-20.999780082088,3.73912937171543,297.865473132266,318,39.2203899064469
-42.7083268567493,3.70474040376562,297.874034144476,318.5,39.200097029066
-14.2903250385332,3.74929125301391,297.875015611186,319,39.1933069758122
-28.6798340387337,3.72638647208657,297.879221660524,319.5,39.1796797420082
-14.4470178343679,3.74880040041041,297.880068916038,320,39.1728152361142
-14.2594321439297,3.74905853712693,297.880708708232,320.5,39.1660398616307
-27.6130867940665,3.72778865003849,297.884633716956,321,39.1529194931766
-16.3469567842911,3.7455104195758,297.885895472311,321.5,39.1451522305843
-19.9018612201759,3.73979291988539,297.887859798562,322,39.1356958538279
-36.1723974954708,3.71391151879127,297.894400445184,322.5,39.1185085257124
-5.19581822097771,3.76287652306398,297.893513678285,323,39.1160397307534
-28.4183514866984,3.72596822181917,297.897593317406,323.5,39.1025367404812
-32.3135422924111,3.71961016255605,297.903083582381,324,39.0871829488499
-26.3883669911303,3.72877782110454,297.906948512092,324.5,39.0746445064654
-57.6915664734302,3.67957013252916,297.921438711341,325,39.0472323372112
14.4383615993833,3.79317462448303,297.918111709275,325.5,39.054092730092
-2.47428997193389,3.76659218907158,297.916169945019,326,39.0529170702921
-47.994091647976,3.69453865529002,297.926574402958,326.5,39.0301126598059
-38.6089517291904,3.70882128327836,297.934339410284,327,39.0117676020406
11.7630542460298,3.78870809340674,297.930990986046,327.5,39.017356821638
2.60507430999009,3.77441375353511,297.92824600885,328,39.0185946236648
-37.0450294022596,3.71146993132923,297.934819397313,328.5,39.0009926641744
-30.2801549588008,3.72187427423276,297.939815712512,329,38.9866050372905
10.5419607499271,3.78672520109952,297.936477677184,329.5,38.9916140538593
8.13556528832844,3.78313197580659,297.932987661608,330,38.9954796707301
-26.707373803677,3.72782027847075,297.936395741378,330.5,38.98278965214
4.91883117239776,3.77804258379571,297.933706262372,331,38.9851268365999
12.7562770042482,3.79061279926116,297.929764850302,331.5,38.99118798636
26.7515465727978,3.81277281115863,297.924818949324,332,39.0038989936578
-24.7469870344682,3.73154550976328,297.927447229052,332.5,38.9921404535698
-2.42734924760627,3.76689150475415,297.925829448164,333,38.9909870976725
-46.7651377842983,3.69673104213283,297.935592860342,333.5,38.9687666250715
-6.6728580508415,3.75978295387143,297.93499829267,334,38.9655960140883
-9.19020715006505,3.75580021405045,297.93440236346,334.5,38.9612292837449
-9.34435351350167,3.75555551945628,297.93386188676,335,38.9567893106996
-62.9455765090772,3.67134301008209,297.950123392233,335.5,38.9268806966241
-40.3741198915873,3.70570119813525,297.958594693255,336,38.9076969185503
-4.70484443634769,3.76211284871175,297.957559211268,336.5,38.9054614099676
31.3592312458278,3.81908795233017,297.952511143088,337,38.9203617603504
7.43816574903947,3.78194937648183,297.948881587045,337.5,38.9238960075709
34.3945198308734,3.82429942948054,297.943768067758,338,38.9402385764532
-23.97619157025,3.73254818726041,297.946077033822,338.5,38.9288462801165
-17.0245052745921,3.74340955518838,297.947272919148,339,38.9207570801072
14.5023589593813,3.79340889637457,297.94335810379,339.5,38.9276478813573
-40.497420714546,3.70639522125941,297.950717207122,340,38.9084055168517
-5.42575774019208,3.76167210279219,297.949756709897,340.5,38.9058274660446
1.20967749802293,3.77226793501373,297.94730060117,341,38.9064022447575
-8.71503067708432,3.75655657726504,297.94647216303,341.5,38.9022612946919
0.145926579384918,3.77065646568439,297.944214813048,342,38.9023306317603
-26.3303050931127,3.72859024739998,297.947469320562,342.5,38.8898197775082
-27.8817951251515,3.72592134923011,297.951465453871,343,38.8765717321906
14.8913528717382,3.79371574957742,297.9476241226,343.5,38.8836473640429
-51.6085133969999,3.68873443029901,297.958959892231,344,38.8591255597191
-24.4233759574535,3.73098344435262,297.962377138576,344.5,38.8475207835546
8.15712884262854,3.78273385940364,297.959173832835,345,38.8513966463562
-11.1966709129467,3.75210420448229,297.958771148996,345.5,38.8460765440101
-7.24714002082988,3.75838087405375,297.95778882313,346,38.8426330627354
6.66777442636887,3.78054270708349,297.954585408067,346.5,38.8458012582325
-0.215580407200372,3.76975425191129,297.952213715648,347,38.8456988251219
6.21245460943577,3.78003977687585,297.949007089011,347.5,38.8486506752388
0.964621200149137,3.77183749078385,297.946465579906,348,38.8491090153606
-12.9801970644729,3.74970654904488,297.946482009878,348.5,38.8429414699006
-34.1677230323401,3.71599754015277,297.95210944676,349,38.8267066636015
-18.8867066137612,3.73994090270876,297.953872870585,349.5,38.8177326379337
-33.0134052649179,3.71740111681145,297.95927597147,350,38.8020463061508
3.1608157372306,3.77472266087978,297.956836221237,350.5,38.8035481689232
1.95430901922253,3.77293043468186,297.954171568737,351,38.8044767595801
-46.3107602544588,3.6965056730428,297.963705203207,351.5,38.7824721846313
16.3134707891195,3.79539822680355,297.959933614904,352,38.7902235363405
-0.0648062553329734,3.76970007680902,297.957441343451,352.5,38.7901927436242
34.4041531579989,3.8238950870595,297.952383017464,353,38.8065398897854
-25.4859937914778,3.72973983646921,297.955049401521,353.5,38.7944302103621
-24.7845195447153,3.73063490264365,297.958139739916,354,38.7826538366879
-1.81978634914758,3.76702205742307,297.956343512505,354.5,38.7817891645277
-14.0349577377967,3.74761445826597,297.956607471739,355,38.7751204491417
-6.38303601414492,3.75974340472287,297.955478870982,355.5,38.772087547207
-14.7508781316286,3.7464157037409,297.955950897074,356,38.7650786619798
-22.3637090086407,3.73421519957565,297.958321008389,356.5,38.7544525373316
1.67139048084316,3.77236282671962,297.955961979259,357,38.7552466991398
4.30177415861762,3.77664165495972,297.952977132581,357.5,38.7572906887303
-21.1793683138618,3.73617957602358,297.95483940649,358,38.7472273040035
-53.0347446219514,3.68590633741406,297.967103005572,358.5,38.7220278253831
1.86938602834029,3.77230428988262,297.965094412995,359,38.7229160648493
-12.2495792937077,3.74991238588685,297.964959200123,359.5,38.7170956726947
-17.2309610178543,3.74193239616086,297.966073169429,360,38.7089083751622
-35.6820460453479,3.71254213753548,297.972289349867,360.5,38.6919540377205
-24.5580006983366,3.72988895890954,297.975536782289,361,38.6802852945603
-35.7239774032104,3.71202385232654,297.981910044647,361.5,38.6633110334184
-7.05857663331791,3.75740998858068,297.981180286063,362,38.6599571481074
-62.8945907240268,3.66948881003092,297.997517962734,362.5,38.6300727599466
-25.8336457299801,3.72692220720086,298.001556475834,363,38.6177978935755
-17.0351837535593,3.7408386208815,298.00284288795,363.5,38.6097036196829
-47.6260814032278,3.69231689939839,298.013311675763,364,38.5870740694013
29.3024430258217,3.81397744517687,298.008610299788,364.5,38.6009971360969
2.07198763893024,3.77143296676665,298.005600905638,365,38.6019816417937
-1.32703699758562,3.76614216830336,298.00336674518,365.5,38.6013510996711
-6.82428720326017,3.75745348016226,298.002135721872,366,38.5981085370698
-12.8259471157241,3.74789249770059,298.002172610668,366.5,38.5920142835303
1.15225044564338,3.77017855441736,297.99970055091,367,38.5925617757578
-20.8333293351595,3.73518672743621,298.00151055414,367.5,38.5826628115804
-42.8860037978191,3.70011842161621,298.010167839955,368,38.5622855109349
-32.8690847988263,3.71554698883703,298.015893573912,368.5,38.5466677530751
0.419087297470668,3.76844869622256,298.013762392648,369,38.5468668825603
-16.8809122579773,3.74092077728926,298.014648739727,369.5,38.5388459108262
6.48504075322497,3.77817434581152,298.011443934918,370,38.5419272803506
-20.1130634345432,3.73588100846631,298.013029727011,370.5,38.5323705507835
-25.892733664303,3.72655330418354,298.016420129873,371,38.5200676087585
-20.0774680766491,3.7356596592295,298.018370486477,371.5,38.5105277923389
-6.19783076974942,3.75775839443347,298.017219312476,372,38.5075828907449
-9.2388719673697,3.75294464366598,298.016500355838,372.5,38.5031930372955
-42.4551873620731,3.7001265592142,298.024918913143,373,38.4830204392396
-9.22085011190349,3.75265333394033,298.02463596166,373.5,38.4786391488815
-16.3415768556623,3.74128654101779,298.02549762423,374,38.4708744425642
-33.3122573197863,3.71417845198982,298.031041234016,374.5,38.4550461111164
4.66130075911943,3.7745882768338,298.028250598586,375,38.4572609299047
-28.0950665722987,3.72241595184086,298.032008046869,375.5,38.4439115485798
-5.31134785634262,3.75865260725098,298.030772447901,376,38.4413878596716
-25.5188210292344,3.7264023265602,298.033913489211,376.5,38.4292625823741
10.9889219402381,3.78455794649086,298.030214661934,377,38.4344839727187
18.2463796988401,3.79624024116695,298.025447197634,377.5,38.4431537468148
-4.34596866943054,3.76062167448216,298.023525703882,378,38.4410887581861
-11.9129144490131,3.74856575251553,298.023294664191,378.5,38.4354283324576
-0.563814871171648,3.76666209474222,298.021031788175,379,38.435160435612
-16.0653430512752,3.74197259443253,298.021678307642,379.5,38.4275269818896
23.8028743777864,3.80521485373864,298.016850797625,380,38.4388369264978
-23.3234568068767,3.73065044249169,298.019023357557,380.5,38.4277547773266
28.3521701316119,3.81244708610677,298.014098096805,381,38.4412263215033
-11.596131071219,3.74956929585436,298.013471664617,381.5,38.4357164155145
-7.79222349346841,3.75558385635965,298.012470179301,382,38.4320139376251
6.61940729777657,3.77853250014885,298.009140037282,382.5,38.4351591514631
-27.316074738632,3.72457465239802,298.012516411851,383,38.4221799083976
17.6224000935412,3.79585206072154,298.008269590008,383.5,38.4305531983523
-13.5889249827852,3.74648688009481,298.008158642808,384,38.4240964155957
-41.9412410282491,3.70141319422403,298.016268206695,384.5,38.4041680193313
-3.25328452908201,3.76254906857436,298.014816872256,385,38.4026222199781
-19.708351035867,3.73632118246726,298.016341106514,385.5,38.3932577896577
-2.28512962114806,3.76402854584222,298.014453405231,386,38.3921720094688
3.22624701158985,3.77287370326346,298.011521935985,386.5,38.3937049619356
23.2171246862015,3.80455126474801,298.006578198708,387,38.4047365873601
-42.7312020372553,3.70024342631399,298.01455866441,387.5,38.3844328408288
1.07113877540066,3.76948190423618,298.012411487911,388,38.384941792816
-10.5445464730309,3.75103389757975,298.011825046065,388.5,38.3799315476399
30.2104247188399,3.81542040898979,298.006744792384,389,38.3942860421744
-37.8395986080537,3.70800423483038,298.013020728666,389.5,38.3763065428306
10.1728348225191,3.78404191842756,298.009611231449,390,38.3811401690778
-25.3041969870796,3.72769156879228,298.012391493155,390.5,38.3691168704737
-22.8333526100201,3.73141947902886,298.0149233016,391,38.3582675944938
-33.3466474138227,3.71454537207734,298.020403597025,391.5,38.34242292258
-14.1047962227336,3.74492139027958,298.020976031361,392,38.3357210234119
10.2116001254707,3.78364729647119,298.017261412006,392.5,38.3405730690072
-50.9419031873055,3.68678726182454,298.028409217747,393,38.3163680047724
10.2464851193115,3.78347041844439,298.025125909175,393.5,38.3212366259855
-14.322229665858,3.74448790140035,298.025252254232,394,38.3144314132362
31.3847768755477,3.81675304929734,298.020119359655,394.5,38.3293439016345
26.2627923795358,3.80916095404089,298.014777666734,395,38.3418226771956
34.6152856485514,3.82238471121118,298.009344274871,395.5,38.3582701430382
-27.1528882966441,3.72517201407645,298.01232512855,396,38.3453684380712
4.24968716859374,3.77493688846309,298.009513353127,396.5,38.347387678509
-22.0613951102058,3.73310072251985,298.011450316892,397,38.336905198422
-4.81672630957764,3.76041912740352,298.009994527474,397.5,38.3346165291256
-28.7103925566061,3.72235091865428,298.013820351302,398,38.3209747754305
-11.0462321835718,3.75025234509286,298.013639881901,398.5,38.3157261541026
-8.49677829887593,3.75428134683952,298.012751907969,399,38.3116889067356
-13.3134982304889,3.74657490331501,298.012821627442,399.5,38.3053629931027
12.5422579425149,3.78766961484916,298.008873365393,400,38.3113224516261
-3.67025014006758,3.76210306533031,298.006872153299,400.5,38.3095785309078
-10.9890882015843,3.75044730068012,298.00640084907,401,38.3043570615641
-22.7454774000976,3.7316413878841,298.008714708293,401.5,38.2935495395228
-12.3567984478245,3.74804231999649,298.008751612776,402,38.2876782021472
-45.0740030763091,3.69609194385549,298.017927787621,402.5,38.2662612728313
-25.9211780756956,3.72594513161404,298.021560398905,403,38.2539448154336
-23.9948147639766,3.72883601879284,298.024445203606,403.5,38.2425436702795
