curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-37.5050939217558,3.7888451121806,322.695968473133,404.5,54.968977473599
11.8827431925668,3.85402521720422,322.69331987117,405,54.9746235634439
-14.499406299445,3.81917039464117,322.693691876533,405.5,54.9677341651512
7.94495647039762,3.84889953004971,322.691183791197,406,54.9715092141713
-28.2968546552499,3.80092822837018,322.6943770616,406.5,54.9580639531637
-35.0542724824945,3.79176793904485,322.699548328931,407,54.9414079025638
19.9607696095502,3.86445789322791,322.696281949492,407.5,54.9508922696633
16.6146508863329,3.86028857487085,322.692757068083,408,54.9587867272077
67.8722006375948,3.9270189759854,322.690378434815,408.5,54.9910362285691
15.3742707858603,3.85951131022691,322.686716607228,409,54.9983413190477
-47.1377299398621,3.77703468394785,322.694553386846,409.5,54.9759438091455
-5.99999532461557,3.83089819135244,322.694070572882,410,54.9730929091367
52.6532453690129,3.90791032319096,322.690665863659,410.5,54.9981111182453
-7.83222726054389,3.82898555744211,322.689609658437,411,54.9943896325512
16.3162366247077,3.86090703578787,322.68639228391,411.5,55.0021422984482
-40.3407784339619,3.78612165096067,322.692321706822,412,54.9829743625805
40.1137908837117,3.89192929910307,322.688814854025,412.5,55.0020344452294
22.3861661655297,3.86911274904955,322.684925595051,413,55.012671240404
-4.92751326675157,3.83320738164377,322.683643827255,413.5,55.0103299306437
-12.1670803081476,3.82356175371561,322.683682397325,414,55.0045487379127
-17.4858002452844,3.81640360544122,322.684721961419,414.5,54.9962403534266
4.23378728042913,3.84506191399988,322.682645347008,415,54.9982520390266
-56.2060357976197,3.76543962318115,322.693319364363,415.5,54.9715457202253
-15.3809503915246,3.81859426115687,322.694466747997,416,54.9642374559296
22.3819505657506,3.86853893989322,322.690936879163,416.5,54.9748722480604
-5.90183483072995,3.83135671927783,322.689793191301,417,54.9720679890468
-9.84757283604496,3.82610017825199,322.689477879051,417.5,54.9673889111534
-8.61751451569994,3.82767766906734,322.68900925557,418,54.9632942959281
-19.2265864395589,3.81356043878715,322.690372317262,418.5,54.9541587762347
27.3532143630359,3.87509061338485,322.686712900621,419,54.9671556662066
36.9578755231799,3.88794790187491,322.682621622125,419.5,54.9847162144989
-7.69352591586606,3.82941727462899,322.681642452351,420,54.9810606328002
44.3146150869163,3.89780575282477,322.678028207096,420.5,55.0021167386308
-10.8305223583461,3.82563513631047,322.677481097835,421,54.9969706119065
-12.4660242464645,3.82335872674788,322.677619320564,421.5,54.9910473758521
-25.6460209828367,3.80579362908886,322.680268008123,422,54.9788616594493
-27.1757830076732,3.80353724875415,322.683396842036,422.5,54.9659490760518
12.4621249416514,3.855846071093,322.680645794412,423,54.9718704593501
4.61654532412349,3.84561697068491,322.678278990227,423.5,54.9740640125768
-6.81407811797046,3.83053238943958,322.677418482302,424,54.9708263008263
12.1467820409794,3.85562492995871,322.674524261077,424.5,54.976597848828
-7.78520243284427,3.82935390180929,322.673751399495,425,54.9728987069983
-5.60207597084842,3.83219923382069,322.672831563184,425.5,54.9702368785184
-25.6408016473999,3.80561359364969,322.675447301662,426,54.9580536420848
-3.62519383001235,3.83458435506855,322.674426339862,426.5,54.956331129889
-31.5485929554441,3.7975941248115,322.678368083853,427,54.9413408042194
-43.5775381976401,3.7814918880569,322.685693654161,427.5,54.9206349207468
1.89540521403797,3.84130647070288,322.684151409913,428,54.9215355232388
-2.46438340890937,3.83560660557191,322.682715884732,428.5,54.920364570546
-25.1706361654642,3.80551359825009,322.685253433167,429,54.9084047334159
-13.5627160255613,3.82071917847517,322.685770518749,429.5,54.9019604038551
-1.25121091345308,3.83700750160869,322.684313069304,430,54.9013658905245
-5.41887043573534,3.83152411995218,322.683315349367,430.5,54.8987911122227
-33.0622355116415,3.7948868686645,322.68768739393,431,54.8830815787299
-29.1533488773229,3.79977981550858,322.691437640393,431.5,54.8692293541744
-75.328456658253,3.73942167705304,322.709465006046,432,54.8334370099933
-12.9018619799056,3.8204674775672,322.710475507358,432.5,54.8273066854778
-9.05449293386603,3.82557422283125,322.710133708761,433,54.8230044397947
-29.9685641460428,3.79782183122398,322.713885641893,433.5,54.8087648654012
0.904640588493731,3.83864299785267,322.71227733954,434,54.8091947057131
-53.8613701919995,3.76633539052654,322.722533695879,434.5,54.7836024556458
-33.9000145941408,3.79208738306197,322.727749176517,435,54.7674948511106
27.6300637432617,3.87350544008117,322.724023770017,435.5,54.7806232861684
34.3176857245403,3.88262448624816,322.719674220103,436,54.7969293472965
-48.8562978112809,3.77305512332334,322.728016281851,436.5,54.7737152592313
-8.76161519474434,3.82562777904221,322.727948285818,437,54.7695521745148
15.2226340575205,3.85747525970637,322.724661809447,437.5,54.7767852147456
-23.5194891151297,3.80625591605187,322.726693011038,438,54.7656099207502
12.5935545000365,3.85405424981906,322.723758673389,438.5,54.771593752852
10.8624510262604,3.85194630507567,322.720664803291,439,54.7767550504947
-1.30478182715528,3.83596091007886,322.718924189345,439.5,54.7761350829246
-69.961558848294,3.74579549913997,322.734550087684,440,54.7428928222327
-15.0581280201018,3.81709796358001,322.735801267237,440.5,54.7357379471068
19.8645395604178,3.86339804126379,322.732241048971,441,54.7451765904627
1.71602338225976,3.83961470279738,322.730027605546,441.5,54.7459919596106
-15.1093720177244,3.81733837607573,322.730498980812,442,54.7388127358801
-1.13376710565969,3.8358248218366,322.72894422224,442.5,54.7382740260185
-23.492286846158,3.80618334274624,322.731083434933,443,54.7271116571913
-4.53371458222573,3.83119688246176,322.730080147142,443.5,54.7249574610223
36.8294010191776,3.88584372147087,322.725990816622,444,54.7424569646063
13.9766289279297,3.85618214207643,322.722473316827,444.5,54.7490979650366
-20.8256944442277,3.81018650837545,322.723897148463,445,54.7392026285804
1.84374084923257,3.84011114483494,322.722029959145,445.5,54.7400786827302
-16.2978752802485,3.81608662978024,322.722700194139,446,54.7323347412328
39.7118806663011,3.88994042508301,322.718807687124,446.5,54.7512038560925
-38.2757156272457,3.78736298017805,322.724020926132,447,54.7330171355849
-23.009627957367,3.80716215514185,322.726385201708,447.5,54.7220841023082
10.6819494780015,3.85170108051409,322.723616503782,448,54.7271596345732
-38.2145196649422,3.78706973826066,322.729074024856,448.5,54.7090019913499
-6.73199714334779,3.82843413255104,322.728538458553,449,54.7058032804049
9.83726407085635,3.85042826068558,322.725686407685,449.5,54.7104774600847
5.41852751706318,3.84472089672495,322.723140462875,450,54.7130520754485
-31.65446838944,3.79565759348654,322.72700691419,450.5,54.6980114430272
-11.8133018791791,3.82168509868616,322.7272133928,451,54.6923983482482
-16.7485139089869,3.81507906581854,322.728102214325,451.5,54.6844402856388
-9.59694540829547,3.8244786116704,322.727800705182,452,54.6798802934609
-3.6483948669383,3.83235642944587,322.72653832291,452.5,54.6781467572837
-31.2586585288881,3.79575915021983,322.730431713748,453,54.6632941940647
19.9828743804622,3.86347157913571,322.727052163557,453.5,54.6727890642543
-0.658760720176248,3.83638070155023,322.725140760104,454,54.6724760538532
-29.6969129736568,3.79790313736599,322.728622944299,454.5,54.6583655546153
-4.83678959287521,3.83064753571622,322.727724458311,455,54.6560673522424
23.7796137606343,3.86856387536554,322.723921505852,455.5,54.6673662445598
8.51384293388082,3.8486673266094,322.720964262979,456,54.6714116001944
2.04028972878684,3.84020460687132,322.718819245653,456.5,54.6723810446175
-10.2648101856521,3.8239261164273,322.71844605276,457,54.6675037162423
-22.3350467998166,3.8078515991744,322.720394754444,457.5,54.6568912104533
-4.65194263133449,3.83114806997538,322.719401724792,458,54.6546808381828
-23.1143117971175,3.80665205092784,322.721475942562,458.5,54.6436980643407
-18.5962993072526,3.81246874556652,322.722833466932,459,54.6348620258125
20.7009741751466,3.86446513819322,322.719319108413,459.5,54.6446981013865
17.5791409928108,3.86059200233468,322.715679608785,460,54.6530508367635
9.37403808190376,3.84994600337161,322.712713071523,460.5,54.6575049144425
22.8561810941435,3.86786757658531,322.708919819367,461,54.6683650373851
-28.3406446569315,3.80031984193033,322.711843511225,461.5,54.654898969542
-7.47750626826114,3.82771124031457,322.711327414247,462,54.6513460296592
-1.41740362825676,3.83572191211729,322.709765900866,462.5,54.6506725497984
21.0235848540723,3.86544426354783,322.706149490338,463,54.6606619139564
0.734007908315382,3.83883616493122,322.704095921182,463.5,54.6610106780869
-14.5216562235037,3.81862700892521,322.704456663303,464,54.6541107077345
5.49747508473818,3.84507283794385,322.702168036113,464.5,54.6567228350645
11.1910622610937,3.85269551221275,322.69917879131,465,54.6620402724576
-2.9260489930149,3.83412143539465,322.697678111575,465.5,54.6606499591909
-38.1344690110922,3.78752632585779,322.703177835226,466,54.6425303520655
22.3331357960531,3.86720757705493,322.699867292983,466.5,54.6531419498404
-43.3017682399294,3.78066036473228,322.706546584827,467,54.6325670985657
-6.96208462184662,3.82830184090235,322.706129949455,467.5,54.6292590614697
-33.9893624553785,3.792483925482,322.71068185903,468,54.613109003265
-15.034302314807,3.81729627251984,322.71150035133,468.5,54.6059654489318
10.8012925643767,3.85151096723318,322.708685717224,469,54.6110976871087
-23.4352155211906,3.8062482048765,322.71070221453,469.5,54.5999624357428
17.490313309913,3.86035234119684,322.707466607489,470,54.6082729646132
3.71732573673223,3.84233793848214,322.70509192077,470.5,54.6100392533188
-15.1477775321721,3.81737757349686,322.705556038779,471,54.6028417811939
-23.1041403045852,3.80672255486196,322.707728506335,471.5,54.5918638403402
-22.836642337948,3.8068995679426,322.70993828294,472,54.5810130012448
7.36844245616937,3.84683325298213,322.707523996102,472.5,54.5845141194168
-44.0652081862845,3.77887409594178,322.714624844746,473,54.5635765193678
2.01598599365587,3.83950353300209,322.713010315066,473.5,54.564534415862
-1.80101020903065,3.83452569962608,322.711425836308,474,54.5636786651918
5.94609515760192,3.84485422436133,322.708958437933,474.5,54.5665039545161
34.865657256157,3.88307524599275,322.704900615621,475,54.5830703845211
-14.8202796403883,3.81778366733431,322.705063112754,475.5,54.5760285231412
-22.3425504059272,3.80769512946384,322.707063176726,476,54.565412452011
16.7335460401111,3.85933532502203,322.703883315103,476.5,54.5733634026319
10.2648084331797,3.85098180862097,322.70087579877,477,54.5782407301744
-10.5426011040571,3.82351672949484,322.700503184421,477.5,54.5732314093411
-37.3255892877811,3.78800942584027,322.705899535969,478,54.5554961417169
-4.92707864218527,3.83058329241006,322.705128752463,478.5,54.5531550384686
-27.6433159800664,3.80046034293166,322.708193104911,479,54.5400203066056
-6.70828582614915,3.82801675112839,322.707584925726,479.5,54.5368328621017
-16.477335569114,3.81504218006481,322.708405637437,480,54.5290036499814
-18.870866463602,3.81176713503673,322.709774362472,480.5,54.5200371507668
4.62333695356001,3.84285312549171,322.707610611704,481,54.5222339310388
-7.57354010079221,3.82676516203248,322.706835647372,481.5,54.5186353606448
9.07555857783164,3.84884968859364,322.704121882977,482,54.5229476156765
-26.3033309903868,3.80204797049674,322.706776335791,482.5,54.5104495781793
1.58022847156142,3.83884971121315,322.705041461563,483,54.5112004243249
-43.5245206893726,3.77921292578083,322.712058006832,483.5,54.4905197321411
9.87985817128703,3.84957936581566,322.709614184131,484,54.4952141504236
1.60816805395112,3.83876932071537,322.707542774888,484.5,54.4959782720722
26.3640043096512,3.87157063876699,322.703663945403,485,54.5085051385195
-37.2468956597238,3.7876693012281,322.708754440725,485.5,54.4908072622019
20.3868454967496,3.86368630058716,322.705496921131,486,54.5004940794176
-7.88949926477165,3.82646525476376,322.704635589745,486.5,54.4967453809094
-2.10599036811544,3.83411025576683,322.70318758419,487,54.4957447188032
-18.7924429409069,3.8119834071285,322.704387729713,487.5,54.4868154825545
-39.2158374586282,3.78485096124476,322.710407783081,488,54.4681820628093
14.063218857822,3.85512440394878,322.707571133347,488.5,54.474864206477
-31.3800200902056,3.79505657468686,322.711345814797,489,54.459953978267
-15.585478148275,3.81572910984944,322.71225220052,489.5,54.4525485325317
-1.680732080762,3.83412167356766,322.710816814414,490,54.4517499320588
52.4686202092248,3.90525631684917,322.707262795459,490.5,54.476680416454
-7.48820682207955,3.82701844886293,322.706118231536,491,54.4731223921991
42.3506609462753,3.8926392227795,322.702307583335,491.5,54.4932453244897
-24.6717263457782,3.80463657798852,322.704295163086,492,54.4815225445459
-14.0257268651731,3.81851126413896,322.704806580971,492.5,54.4748582152125
2.70907586041973,3.84061468660106,322.702816539926,493,54.4761454336145
-41.2672320128509,3.78247886423579,322.709112116707,493.5,54.4565372929844
6.01225121223152,3.84470556627242,322.70702859638,494,54.4593940163826
-12.777880107695,3.81987713697624,322.707060346873,494.5,54.4533226018999
10.6796104644277,3.85092436247586,322.704251988897,495,54.4583970227817
-15.06487571509,3.8169189564096,322.70464111299,495.5,54.451238941486
-18.6104653145847,3.8121100769163,322.705915651699,496,54.4423961719742
39.1641474634168,3.88828101265278,322.702115585764,496.5,54.4610050311989
4.07044052524746,3.8424995451683,322.699565276877,497,54.4629391025275
-13.1782357639301,3.81968105730486,322.699670856928,497.5,54.4566774589058
-36.341495798405,3.78894137785225,322.704823188623,498,54.4394097836689
5.13579162835421,3.84357448439374,322.702789212264,498.5,54.4418500569701
-0.825664928505217,3.83576580317886,322.701062003122,499,54.4414577419724
-39.7696796342374,3.7842487691779,322.707009544179,499.5,54.4225611639116
-33.8099408236574,3.79173895490951,322.711870578619,500,54.4064963579619
