curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.42263438233844,3.91471869478341,289.562062455329,201.5,70.9751656026034
19.7305523062273,3.95071465152787,289.559616960393,202,70.9845405818656
-22.4301328892806,3.87947859443583,289.561670756671,202.5,70.9738828958859
-14.3477862262906,3.89297451720374,289.562489512238,203,70.9670655399273
-26.904943347873,3.87162286620351,289.565745469377,203.5,70.9542816460949
11.3524148762412,3.93633124100747,289.563744758309,204,70.9596757502431
-42.6762598496263,3.84518004284803,289.570946633254,204.5,70.9393981095125
-10.9385130809202,3.89822622898932,289.571401161936,205,70.9342006709562
-23.1939003841985,3.87740749095329,289.573845639067,205.5,70.9231800805673
-15.522913004387,3.89022019014525,289.574901928563,206,70.9158043626834
-30.1284044428802,3.86542270624823,289.578977139977,206.5,70.9014888401135
-3.56430764578196,3.91019962915195,289.578300267449,207,70.8997952580107
-5.38404777095724,3.90717419718802,289.577650705797,207.5,70.897237025711
-31.4437060838271,3.86305678527068,289.581966918001,208,70.8822965370775
35.7806823725668,3.97656451666425,289.579976326521,208.5,70.8992977416067
5.30463011691863,3.92565427284669,289.57798469311,209,70.9018182385785
-35.3326346620143,3.85698109144536,289.583124564644,209.5,70.8850299240855
-37.2185872781939,3.85343758692435,289.589137408285,210,70.867345498506
-6.94400852295622,3.90424249735558,289.588932048864,210.5,70.8640460502751
-18.3702586510193,3.88485662558627,289.59036451556,211,70.8553174150488
-9.52568839229006,3.8997483274365,289.590373886994,211.5,70.8507912806684
-35.5399332267255,3.8557486817266,289.595768548929,212,70.8339044681854
34.4170743713762,3.97378403947489,289.593685522878,212.5,70.8502577538659
7.39824083806514,3.92870527479412,289.591506918232,213,70.8537730307501
17.8100261943093,3.94651768406128,289.588971762069,213.5,70.8622354713165
1.21271180495773,3.91866072159052,289.587383837538,214,70.8628116917813
11.5368503801414,3.93625748434349,289.58512978716,214.5,70.8682934305278
-25.2171116096338,3.87413702550435,289.587710579564,215,70.8563115105731
10.4916263887557,3.93443083287991,289.585687092868,215.5,70.8612966107515
-22.4922503436107,3.87867527951134,289.587705986796,216,70.8506094096403
6.04755932977899,3.92686861704676,289.585949809538,216.5,70.8534829097037
-14.2308844078231,3.8925821495986,289.586461195221,217,70.8467210996876
-57.8897768040595,3.81952709082894,289.598714929125,217.5,70.8192147507212
-29.6958312697685,3.86565307851811,289.602978992999,218,70.8051047654553
-28.9963067498471,3.86655018410784,289.606836341559,218.5,70.791327159525
-10.2848169348415,3.89797163850091,289.607016068871,219,70.7864403249355
-15.0962281942039,3.88978572911748,289.607841775749,219.5,70.7792673464977
-25.9709191537576,3.87129342480906,289.610891046305,220,70.7669272546082
-32.0667222455,3.8607976513711,289.615511902204,220.5,70.7516907396139
2.23425787037716,3.91865713707767,289.614132731054,221,70.7527523480715
0.67741508916434,3.91615501518817,289.612656625658,221.5,70.7530742221029
-24.6978431500487,3.87320592373079,289.615300313998,222,70.7413390327498
-16.8425884528885,3.88629021511745,289.61655149076,222.5,70.733336270586
5.59815880213386,3.9243216392244,289.614737208208,223,70.7359962378217
-35.9554417190449,3.85413167156784,289.620107053233,223.5,70.718911996324
11.0029946946862,3.93332122078883,289.618057651466,224,70.7241400733431
-14.5252221075073,3.89019563403285,289.618626219413,224.5,70.7172384086596
-19.5533194483147,3.88158447486995,289.62029446828,225,70.7079476416557
14.3082358231121,3.93892974060456,289.617946521386,225.5,70.7147462052255
-4.56570628657304,3.90715988462628,289.616984937665,226,70.7125768081863
-16.7380890189189,3.88652465164347,289.618019513385,226.5,70.7046236989673
-7.31260044386507,3.90239654395695,289.617622424812,227,70.7011491141483
-18.8000065739985,3.88290432099593,289.619071171503,227.5,70.6922162840366
-8.88205801015347,3.899581630127,289.618920763872,228,70.6879959708716
-11.4729595233788,3.89516423476154,289.619096493593,228.5,70.6825445898894
9.1330168344764,3.93011254949396,289.616972341753,229,70.6868841462332
-5.88164793157826,3.90481471663615,289.616205939396,229.5,70.6840894790322
-13.1014767467317,3.89256411787685,289.616609279789,230,70.6778643074861
-24.4351098609635,3.87329396077274,289.619247114378,230.5,70.666253955953
-25.6019214543034,3.87109645843641,289.622255352621,231,70.6540891934577
10.2604007730015,3.93170567070128,289.620157391453,231.5,70.6589644266988
25.6209589635599,3.95786710581483,289.617454026811,232,70.6711382348738
-23.0279433250121,3.87586723297699,289.619517486973,232.5,70.6601964990433
13.1861815796403,3.93705211407482,289.617253747362,233,70.6664619181222
-54.9759540866543,3.82263119736192,289.628342798185,233.5,70.6403400731031
-32.0161532665367,3.86010374524682,289.633152147724,234,70.6251275859779
13.6803437004077,3.93722152933968,289.630894644357,234.5,70.6316278063722
-18.9376271581135,3.88214342856621,289.632220820067,235,70.6226295857888
-5.67387196662025,3.90449479648284,289.631591837933,235.5,70.6199336434149
10.1193819326876,3.93132766813742,289.629333840757,236,70.6247418715016
-53.5227592073801,3.8244358622721,289.639999626031,236.5,70.5993105125695
-18.8504483644759,3.88178023008809,289.64185637543,237,70.5903537150223
-11.7888229629959,3.89362433506925,289.642141264423,237.5,70.5847522514095
-63.6640514329572,3.80704621622405,289.656862673105,238,70.5545022537068
-11.0988215238313,3.89405329256751,289.657482774057,238.5,70.5492286445343
-5.33136903257812,3.90385233665563,289.656754063255,239,70.5466954425567
-23.4258133023005,3.87321469120751,289.659176277861,239.5,70.5355646586587
-3.95840637489362,3.90606950941151,289.658350652108,240,70.5336838203983
-1.50760408710145,3.91030619185007,289.657073521241,240.5,70.5329674817559
-15.5894338289023,3.88648188071181,289.657879387914,241,70.5255601564774
-36.8357412916024,3.85055955418009,289.663677641374,241.5,70.5080576403107
5.64699492492812,3.92211548305805,289.661920840254,242,70.5107408120483
3.02908177932543,3.91785471269463,289.660087326729,242.5,70.5121800813816
-16.1374072810107,3.88544944676614,289.660947598572,243,70.5045123863137
7.06722391780401,3.92474663156259,289.658903564766,243.5,70.5078703803852
3.59898063976787,3.9190437986826,289.657005118326,244,70.5095804373739
-3.00423146014638,3.90796348849311,289.655833940094,244.5,70.5081529756789
-18.6058526522932,3.88154522450878,289.657163852684,245,70.4993123978753
-5.07371842592579,3.90434440868664,289.656409469896,245.5,70.4969016186793
-25.4489441498202,3.86985548087328,289.659195323562,246,70.484809543407
-30.1763698554225,3.86165271493783,289.663278326668,246.5,70.4704712300535
-6.93435788288989,3.90069717639422,289.662887714415,247,70.4671763673279
-19.2080262143098,3.87989805760271,289.664404929715,247.5,70.4580496665324
-2.52395681966467,3.90807079170517,289.663339655863,248,70.4568504075114
-9.446238986465,3.89638649064017,289.66310564976,248.5,70.4523620235458
-4.84067463886267,3.90418771214088,289.662258708742,249,70.4500619751918
-31.6933845858658,3.85879548740668,289.666569424891,249.5,70.4350028517253
-10.0861895379018,3.89501286457317,289.666664024908,250,70.4302103950172
-13.516820945136,3.88917127493242,289.667153245101,250.5,70.4237878725208
-11.3396201030651,3.89279982218848,289.667301933066,251,70.4183998478139
2.54650973217514,3.91634464658464,289.665612424273,251.5,70.4196098228597
-23.3145906814579,3.87261838009615,289.667908963462,252,70.4085318864312
-24.2180934138031,3.87088902346044,289.670609043792,252.5,70.3970246503437
-33.1616880637981,3.85562116318938,289.67550721447,253,70.3812678619338
-5.65154589788955,3.90184883175069,289.674971332433,253.5,70.3785825277997
-5.83100715269805,3.9015919679915,289.674239388956,254,70.3758119225836
-36.5034893581352,3.84979929291923,289.679901562441,254.5,70.3584672760466
-18.5161543082163,3.87974749285677,289.681566637648,255,70.3496693184445
-29.0267358506442,3.86187422521628,289.685420550487,255.5,70.3358772541156
14.3334944462135,3.93515709922965,289.682962188525,256,70.3426878193296
-16.5099675705034,3.88310542507418,289.683844823994,256.5,70.3348431021016
-6.76447484546766,3.89954706811461,289.683310310343,257,70.3316289593644
-17.3380737551227,3.88163010508032,289.684477509598,257.5,70.323390767175
18.509692300054,3.94231978666094,289.681773062351,258,70.3321856543515
-34.2901910851525,3.85328977985188,289.686634213749,258.5,70.3158926573116
12.9525075652718,3.93292146732688,289.684287614978,259,70.3220470460957
-21.3031023370123,3.87509143714959,289.686085038927,259.5,70.3119248691018
-23.5134568600486,3.87117676632588,289.688603035394,260,70.3007524413347
-16.8757772518913,3.88220693943095,289.68979615993,260.5,70.2927339095007
-29.7523064120558,3.86035042898807,289.693770364993,261,70.2785970900499
10.6664393507233,3.92858457700604,289.691503348759,261.5,70.2836652526722
-40.6065097047873,3.84216192415988,289.698225614649,262,70.2643710544923
5.18036122196677,3.91912356827022,289.696471048556,262.5,70.2668325050524
6.81724492458535,3.92207718293911,289.694228439959,263,70.2700717215124
-41.579970300085,3.84052027475358,289.70123277168,263.5,70.2503149831688
9.55368116759662,3.92648248079607,289.699125187241,264,70.2548544183267
-36.7988387646478,3.84830215872055,289.704742909979,264.5,70.2373694364094
-49.1516011499418,3.82736955256926,289.714582271339,265,70.214015034853
19.5122957119168,3.9427085166699,289.712026284987,265.5,70.2232863094134
5.40853316068825,3.91919839316881,289.709792182879,266,70.2258561759551
-36.6445538056026,3.84825321001367,289.71538389821,266.5,70.2084445025934
-3.71074222685744,3.90353363611103,289.71454225963,267,70.206681342045
-15.3204675970826,3.88389877741831,289.715269104027,267.5,70.1994018161715
7.9387547039503,3.92328974310683,289.713027791542,268,70.20317391842
12.1688156035883,3.93065287799105,289.710354958614,268.5,70.2089559356772
14.2963280632974,3.93448667007971,289.707560799741,269,70.2157488412705
-10.3097027527992,3.89304172182501,289.707263857659,269.5,70.2108501821754
-11.9052402992159,3.89028142555916,289.707381466477,270,70.205193402822
-1.56102971684218,3.90775406470408,289.706045447214,270.5,70.2044516789718
20.7886422464936,3.94561877992109,289.703145880827,271,70.2143294100624
7.63402656051379,3.92372749479304,289.700734899086,271.5,70.2179567206203
16.1285378419105,3.93823411777673,289.697936708558,272,70.2256202013709
-29.6003833547455,3.86118228915548,289.701427942272,272.5,70.2115555682173
18.1715747473657,3.94161598629206,289.698813438612,273,70.220189798713
-13.3346308564407,3.88858482242255,289.698954421933,273.5,70.213853843905
-0.598762265630713,3.91004667548317,289.697509384773,274,70.2135693417919
-34.1089117439181,3.85353478114381,289.702254201221,274.5,70.1973624796983
13.7607958673951,3.93404165476318,289.699830837304,275,70.2039009269697
20.8157699461913,3.94616782303629,289.696888231923,275.5,70.2137915477969
-30.2660472431289,3.86018899405153,289.700495802777,276,70.1994106241993
-30.4792446932468,3.85948773667912,289.704547515959,276.5,70.184928399754
4.66634047502633,3.91858376337947,289.702703463723,277,70.1871456131652
-6.14097468044995,3.90040495057742,289.701826828528,277.5,70.1842277267632
-33.0034149092036,3.85507083946015,289.706347342127,278,70.1685461419015
12.5694077283896,3.93174939532096,289.703960301737,278.5,70.1745185006558
-6.76667346831835,3.89924009838642,289.703124512887,279,70.1713033132421
9.94793619133646,3.92753714788343,289.700702910167,279.5,70.1760300788211
-38.451633867186,3.84606405512343,289.706564635817,280,70.1577597706965
-24.8081474252985,3.86849632898948,289.709396959856,280.5,70.145972170226
14.230155634564,3.93433546011808,289.706850320717,281,70.1527336339652
-1.51740820398889,3.90794155232125,289.705329347477,281.5,70.152012636893
3.47394218849366,3.91645191342463,289.703376283377,282,70.1536632818152
-34.4632318323442,3.85251309622377,289.708196780341,282.5,70.1372880643999
22.5689879480283,3.94844413218976,289.705515548995,283,70.1480117274124
8.88762649430558,3.92572158101378,289.702996665534,283.5,70.1522346864447
0.654972148333298,3.91195677439306,289.701259187472,284,70.1525458967045
-37.8734260606715,3.84707687279832,289.706974344503,284.5,70.134550324234
11.3539529941646,3.92971425466088,289.704696467088,285,70.1399451592195
48.1070091460168,3.99127109409183,289.703064131459,285.5,70.1628032224969
-29.7013150081863,3.86123249510526,289.706348703186,286,70.1486906316306
21.0392418642164,3.94655091473029,289.703689423751,286.5,70.1586874352228
-2.53493562896227,3.9070488766084,289.70222542003,287,70.1574829596165
-24.9453556978965,3.86920181326263,289.704663472513,287.5,70.1456301645842
2.40131191583999,3.91514691964171,289.702964966365,288,70.1467711488337
3.11025348617312,3.9164300795839,289.701013248396,288.5,70.1482489869337
27.0841018001703,3.9569022575049,289.698174996204,289,70.1611180079714
-45.7746733776893,3.83475813367381,289.705920182543,289.5,70.1393681549012
-34.3967268028171,3.85309608399098,289.711021482096,290,70.1230245373755
-0.610796820985755,3.90970310303773,289.70970760644,290.5,70.1227343170389
8.10549616366468,3.92451844312888,289.7073498684,291,70.1265856465539
-44.4475059504108,3.83624043817969,289.714900672972,291.5,70.1054663975802
1.94377020037467,3.91377270302515,289.713402678505,292,70.1063899807134
-12.5137168992476,3.88939741840315,289.713464376302,292.5,70.1004440834773
7.39188705776536,3.92301432774264,289.711227682651,293,70.1039563413605
-16.1021156200671,3.88341653907947,289.711871011039,293.5,70.0963054151383
-26.7547582177324,3.86532071546561,289.714877700154,294,70.0835928818263
19.8378652356163,3.94378841079335,289.712157276369,294.5,70.0930188508668
-35.4687254932039,3.85079255394065,289.717088520988,295,70.0761658727648
-4.37225333904931,3.90282095463546,289.716233487377,295.5,70.0740883949656
-23.5557000040739,3.87041664580075,289.718458066336,296,70.0628958953528
4.26635903951729,3.91726558063806,289.716554048757,296.5,70.0649230574363
-1.6191069588753,3.90743451770886,289.715066690102,297,70.064153738163
-10.8723533929568,3.89182037448584,289.714887152719,297.5,70.058987735407
8.52742120918494,3.92459958750697,289.712553591941,298,70.0630395427642
-17.4953904258169,3.88074181900571,289.713452269933,298.5,70.0547266015003
-30.664076773424,3.85841732970411,289.717416481845,299,70.0401565540234
-1.59272656128659,3.90719231212691,289.716184371461,299.5,70.0393997694057
-21.2669713474316,3.87397321043133,289.717920231127,300,70.0292947600649
-54.865100573689,3.81782225387145,289.729300459474,300.5,70.0032255871337
33.2910514215824,3.96524370009786,289.726872225735,301,70.0190438425911
-34.4944315865517,3.85149143427482,289.731546081345,301.5,70.002653800601
-24.5141140250262,3.86788078607081,289.734259998943,302,69.99100591021
-34.8133658888973,3.8503713037109,289.739458580214,302.5,69.9744643264676
33.4516776216816,3.96515279987298,289.736807928999,303,69.9903589035237
-30.5175855261031,3.85778854704009,289.740461382698,303.5,69.9758584614174
2.60594924735256,3.91345962641717,289.738730273165,304,69.9770966791709
-33.5594962571325,3.85251885539253,289.743338749256,304.5,69.9611508720501
4.06048945404466,3.91572364553912,289.741489789825,305,69.9630802151235
20.3242602068077,3.94332828976374,289.738453953474,305.5,69.9727372949154
5.40516013143347,3.91848100997169,289.736124477407,306,69.975305558761
-24.2716853167259,3.86843996491777,289.738403713204,306.5,69.9637728584608
-25.4143500305322,3.86627447703331,289.741178225898,307,69.9516972205972
3.96518942661764,3.91571860109678,289.739267275457,307.5,69.9535812818271
8.84538920442189,3.92410733878748,289.736754710926,308,69.9577841717955
-13.5306429339413,3.88642330762141,289.736916068285,308.5,69.951355081776
10.5402818508978,3.92705783916367,289.734411598013,309,69.9563633006154
-41.8489993046619,3.83901226383833,289.741207730938,309.5,69.9364787330402
-28.0449292692531,3.86159235323949,289.744768264711,310,69.9231531744735
-21.3594312457867,3.87257905768301,289.746730974398,310.5,69.9130042327777
27.9957968707134,3.9557558182357,289.743822028517,311,69.9263064460669
-30.0044754868643,3.85833078388449,289.747338163139,311.5,69.9120498083865
-16.2464353594111,3.88119864920839,289.748282649052,312,69.9043303085866
-17.86673863394,3.87834709013922,289.749432683701,312.5,69.8958409210835
11.5435578201894,3.92799322053355,289.746863261668,313,69.9013258468726
-30.4313596954646,3.85730757391925,289.750590570567,313.5,69.8868663750018
-6.79296784407794,3.89689691481512,289.749986535698,314,69.8836386938057
-14.8613901660775,3.88324983187779,289.750505518292,314.5,69.8765772987442
25.415222945983,3.95119283879778,289.747519151782,315,69.888653351374
27.5096535761251,3.95508120645373,289.744367070657,315.5,69.9017245734962
46.3666595959209,3.98674196294803,289.742359965605,316,69.9237557090379
-15.205117110522,3.88405079705768,289.742563882546,316.5,69.916530991991
-14.9838732839271,3.88426043788301,289.74305813064,317,69.9094113990306
1.05661746713891,3.91123548907761,289.741325394804,317.5,69.9099134512128
-33.2358190706794,3.85349725007594,289.745684656095,318,69.8941214394275
-12.9865946210805,3.88718459801088,289.746016600466,318.5,69.8879508541661
-33.1906403328431,3.85309290555624,289.75052989491,319,69.8721803090748
-7.96310394243532,3.8952429523058,289.750088776502,319.5,69.8683966372766
20.0216449381843,3.94250179908257,289.74712085876,320,69.8779099293111
2.94813558953941,3.91401895564135,289.744986656877,320.5,69.8793107370324
-6.67818685285388,3.8978322663429,289.744073378284,321,69.8761375940669
-1.8186530149392,3.90603065888523,289.742602290228,321.5,69.8752734604109
-34.1422866916743,3.85160416742591,289.74725463197,322,69.8590507401984
-32.2940320079047,3.85431222924653,289.75173407227,322.5,69.843706218886
-13.0205078009301,3.88642992293651,289.752099806754,323,69.8375195197646
3.61543693666305,3.91451427421558,289.750097272085,323.5,69.839237395969
3.58537371697291,3.91459368143397,289.747989157395,324,69.8409409876233
-2.41620919050252,3.904560010305,289.746527420754,324.5,69.8397929249283
6.82914904199227,3.92023880763509,289.744182707639,325,69.843037797634
-3.81177126223138,3.90239307031333,289.742874031494,325.5,69.8412266331019
-14.3730829016537,3.88454915778744,289.743222243249,326,69.8343972574187
45.8434886351688,3.98547788393375,289.74135497961,326.5,69.856179808084
-2.58942104615338,3.90499152449491,289.739716448014,327,69.8549494437114
23.0418360419951,3.94820007151198,289.736768211481,327.5,69.8658977806715
16.6139602532175,3.93771993198294,289.733813443591,328,69.8737919100613
-37.6898239131641,3.84654755117466,289.739157568675,328.5,69.8558835762195
-20.8647950640779,3.87425525541942,289.740938623519,329,69.8459696610892
-43.176908061993,3.83674367979196,289.748236878858,329.5,69.8254541371744
-30.8430201439789,3.85678412583013,289.752403985613,330,69.8107990646885
6.16431535462466,3.91893239697362,289.750307789559,330.5,69.8137280414206
-13.9184381225091,3.88513025619357,289.750509208605,331,69.8071146903731
2.89140767349643,3.91346443057275,289.748575015082,331.5,69.8084885438039
-37.7506220837751,3.84512684565935,289.754194233134,332,69.7905513216887
0.681628290001582,3.90944637188433,289.75267856937,332.5,69.7908751976241
-14.5874853275933,3.883714521759,289.75303971164,333,69.7839439485484
-11.9924398396703,3.88799863899986,289.753066918893,333.5,69.778245736301
9.37516263818532,3.92407228357747,289.750581145273,334,69.7827003483133
-19.7442777504634,3.8750468497457,289.751852360651,334.5,69.7733188474011
-14.7466163041679,3.88330518003289,289.752390497053,335,69.7663119871828
16.8914672116925,3.93666605258821,289.749543944002,335.5,69.7743379741071
19.8342542029362,3.94189026971942,289.746453325373,336,69.7837622273641
8.68092997795578,3.92340567243366,289.743851336365,336.5,69.7878869744699
-19.1889954504518,3.87648293021234,289.744968326339,337,69.778769316149
-54.6376283128448,3.8173037589163,289.756031290669,337.5,69.752808226747
-29.4961626384701,3.8583156138288,289.760017642013,338,69.7387931141055
-22.6089394249772,3.86960468179091,289.762206419124,338.5,69.7280504681338
-9.81928608691594,3.89101774878077,289.761960422589,339,69.7233848306997
-14.9208008511891,3.88236933681561,289.76247696956,339.5,69.7162952066292
-47.6724456801991,3.82746197444317,289.77136925854,340,69.6936436263441
47.2116146568572,3.98605543403342,289.769648077753,340.5,69.7160762425971
-35.1001276766079,3.84857797213556,289.7743572498,341,69.6993984038847
12.1209759917582,3.92786050750707,289.77182447511,341.5,69.7051576901326
25.2150007475061,3.95010122384658,289.768628999745,342,69.7171386071103
12.6155030091776,3.92930528134171,289.76570407195,342.5,69.7231328680544
-29.6212830465973,3.85827007319167,289.769066953599,343,69.7090583044044
-27.5810728931895,3.86136352289139,289.772285196786,343.5,69.6959531473672
-16.3091794696207,3.8800618297238,289.773137091956,344,69.68820383468
1.3433153786917,3.90979135985144,289.77132997121,344.5,69.6888421114815
23.5166170381159,3.94725206972016,289.768201183864,345,69.7000160408084
-30.4410276572243,3.8566592947368,289.771726315008,345.5,69.685551975202
24.1649901559532,3.94838243742318,289.768825802588,346,69.6970339792568
10.8769933139363,3.92640471288467,289.766002905775,346.5,69.702202186673
-28.9787594203008,3.85937109311249,289.769199491314,347,69.6884329183628
-4.30469330610998,3.90064268313865,289.768143625593,347.5,69.6863875417384
-40.7399574717127,3.8394410351168,289.774618883204,348,69.6670299358024
33.2435191001899,3.96336457099625,289.771960342295,348.5,69.6828256062597
-24.1921278834913,3.86716020573269,289.773964603624,349,69.6713307077035
17.8438372653674,3.93784764554121,289.77110868615,349.5,69.6798092136128
-0.056471003039853,3.90794109527374,289.769223203827,350,69.6797823813947
-13.9229273279046,3.88456734628941,289.769384157228,350.5,69.6731668972996
-13.0578140365248,3.88590886948548,289.769502715424,351,69.6669624721065
-30.6635522835736,3.8561897554619,289.773300851866,351.5,69.6523926738411
-50.8626639353551,3.8223373657801,289.783234287818,352,69.6282252601663
-38.5292326269558,3.84214423620665,289.789607850301,352.5,69.6099180809621
-30.2965131010581,3.85550664040006,289.79368692967,353,69.5955226815007
34.4847907486707,3.96435318821835,289.790853416926,353.5,69.6119081426431
-29.2900960111913,3.85750637239369,289.794104228534,354,69.5979909426361
4.69256434400315,3.9145910342355,289.792025743224,354.5,69.6002206163285
-25.0999280557489,3.86442174922632,289.794444054263,355,69.588294376183
-22.6045545003948,3.86839072592419,289.796547959238,355.5,69.5775538137099
-8.54893951105494,3.89194123893926,289.796042360629,356,69.5734917819235
-67.3759333304094,3.79424364821252,289.812156663347,356.5,69.5414780821576
-45.5871071073734,3.82900209712808,289.821018644817,357,69.5198173512705
-3.80837106391382,3.89878441213752,289.820058356192,357.5,69.5180078023439
16.9397021532172,3.93395272307268,289.81691716785,358,69.5260567081186
-26.1744793950503,3.86143950849133,289.819567381752,358.5,69.5136198945049
30.9054244744321,3.95746395134781,289.816487238488,359,69.5283046184316
-7.3964679549879,3.89343310653978,289.815433160744,359.5,69.5247901839335
0.276265161391075,3.9064114495844,289.813591137899,360,69.5249214514276
-26.8372697802891,3.8607300433974,289.816421000859,360.5,69.512169712716
-37.1973038549637,3.84313126942407,289.822181593752,361,69.4944953999628
-11.1316979867496,3.88658883031088,289.822194628478,361.5,69.4892061695267
-19.8287722428253,3.87186916007188,289.823615045254,362,69.4797845210251
-6.21294341297982,3.89474860666866,289.822713155121,362.5,69.476832438653
-1.75275859758435,3.90233248400241,289.821107300871,363,69.4759996147539
-20.1400493814633,3.87133025973381,289.822511489994,363.5,69.4664300628041
-17.9473273031163,3.87487626445658,289.823618746084,364,69.4579023835649
-92.7143397425326,3.75291684035478,289.851701085206,364.5,69.4138491305738
-37.9107087092975,3.84010442824289,289.858639916213,365,69.395835843239
28.3384491179166,3.95151508118537,289.85544126641,365.5,69.409300867871
-27.7053884211808,3.85743367344076,289.858427697491,366,69.3961366422644
2.72547119625558,3.9086539666438,289.856420403333,366.5,69.3974316509164
1.23573952992351,3.90629594036197,289.854347397124,367,69.3980188130133
-14.7802471903502,3.87932552372202,289.854664225656,367.5,69.3909959730669
7.53311209257037,3.91700591531152,289.852090978191,368,69.3945753340778
-22.4772580309279,3.86647783400808,289.85390557972,368.5,69.3838952565695
-25.8357368503779,3.86064048360903,289.856718544461,369,69.3716193966017
8.87766242973374,3.91909298709622,289.854120050251,369.5,69.3758376212051
14.8295591533941,3.929347123709,289.850908553526,370,69.3828838917491
-19.7892444525322,3.87114229244262,289.852076466546,370.5,69.3734810248917
11.7633781182798,3.92429980394932,289.849235425659,371,69.3790703983771
-8.38238089606764,3.8904927000866,289.848361925634,371.5,69.3750875069786
-17.6885233399452,3.87475264651683,289.849246251006,372,69.3666827985387
-31.1873983969657,3.85191791396826,289.853280870722,372.5,69.3518640945978
-22.1716232223765,3.86675328508866,289.855319483185,373,69.3413292395824
-0.102485425117477,3.90387754969877,289.853570481236,373.5,69.3412805435946
-39.0201780770827,3.83846707908977,289.859675124197,374,69.3227400914772
10.655565417536,3.92178369509347,289.85705271993,374.5,69.3278030873461
-3.75683328992839,3.89766504314469,289.855529922288,375,69.326018026612
6.11553611087683,3.91440957177061,289.852994276202,375.5,69.3289238258682
-0.0541439234258654,3.90415057382986,289.851029658232,376,69.3288980993629
32.7917874067088,3.95940383123747,289.84776009263,376.5,69.3444791293381
35.0689478270609,3.96363700632993,289.844488367963,377,69.3611421529334
2.99605418203644,3.91035438809694,289.842056587496,377.5,69.3625657291917
-33.6917736782257,3.84868891193386,289.846410107099,378,69.346557070405
10.9952660305526,3.92355244041624,289.843751442028,378.5,69.3517814751464
5.03923805255458,3.91370639776297,289.841237136366,379,69.3541758709802
23.8209483031615,3.94538457874193,289.837906799203,379.5,69.3654944034209
-36.4769163562776,3.84435505206964,289.842857854931,380,69.3481623830555
7.10060849883079,3.91722901398248,289.84050888163,380.5,69.351536239823
-14.9141453348994,3.88022399617812,289.840687573018,381,69.3444497781235
-8.9181342158958,3.89020689976054,289.840027585371,381.5,69.3402123233359
-5.06795172161164,3.89665835639601,289.838774717605,382,69.3378042841916
-34.4994888329007,3.84717652545261,289.843439103266,382.5,69.321411839249
-37.3503392506852,3.84204112736943,289.849184851533,383,69.3036648116707
-5.83581890816618,3.89461546218074,289.848289217258,383.5,69.3008919201473
-36.7996158757032,3.84257894673528,289.853693915359,384,69.2834065689854
-31.0891227420072,3.85172708518528,289.857866802414,384.5,69.2686345607585
18.7765196407203,3.93551590442875,289.854766762687,385,69.2775562310451
-22.2642412419845,3.86661300399368,289.856408939041,385.5,69.2669773685432
14.1839657180052,3.92794365991822,289.853436310442,386,69.2737168851264
-46.8558146666922,3.82569841534338,289.861741519879,386.5,69.251453327371
-6.64099425979527,3.89255967823715,289.861050025823,387,69.24829785648
4.57315842015418,3.91153606389864,289.858656856823,387.5,69.2504707944031
-62.1882270469971,3.80029793792648,289.872557951648,388,69.2209220352061
8.46431897889998,3.91758423187628,289.870296932323,388.5,69.2249438595151
-13.1232451784595,3.88132344094369,289.870209199694,389,69.2187083446906
-27.4507283979817,3.85712962644443,289.873273659154,389.5,69.2056651208887
1.0265166032278,3.90494813860348,289.871393774716,390,69.2061528706343
24.7305926471666,3.94496423383682,289.867911618699,390.5,69.2179036209231
-19.8126164351784,3.87028882226778,289.86897491344,391,69.2084896488595
20.7374388542789,3.93850413579747,289.86571185276,391.5,69.2183430506393
-15.6307849572658,3.8775232397573,289.865957920891,392,69.2109160773568
-6.65726106080378,3.89254815029416,289.864955219343,392.5,69.2077528772892
-2.1003134598722,3.90024329058251,289.863274722156,393,69.2067549125681
-12.3811737639032,3.88293253614976,289.863083559943,393.5,69.200871993252
-32.8871723787289,3.84839090607089,289.86744072482,394,69.1852456410719
0.0886588613654098,3.90359186645972,289.865710766702,394.5,69.1852877673628
7.55072743600458,3.91628227873952,289.862995803628,395,69.1888754983107
-7.11622896647408,3.89169270817592,289.861909843878,395.5,69.1854942194721
-1.93611440136217,3.90043162553802,289.860218304431,396,69.1845742739947
-18.632439835592,3.8723063491122,289.861188777302,396.5,69.175721063281
-3.30843614000284,3.89801142659903,289.859761753676,397,69.1741490586193
16.2430256443546,3.93101385913093,289.856556771976,397.5,69.1818669382918
21.6069704940568,3.94027418692337,289.853114406933,398,69.1921334983535
-20.1501613986453,3.87026401660455,289.854208230384,398.5,69.182559141675
-3.57911505436222,3.89800417143604,289.852819953245,399,69.1808585238265
-13.1351406061258,3.88189585786716,289.852758971642,399.5,69.1746173568851
-4.69862493495246,3.89603360475203,289.851473258279,400,69.1723848035008
7.02947512223233,3.91583413923158,289.848864633979,400.5,69.175724861218
-3.14638231695674,3.89881631073586,289.847244180549,401,69.1742298564906
-13.3662315351894,3.88159186460341,289.847223371722,401.5,69.1678788866083
20.9399817281941,3.93927738726534,289.844000714656,402,69.17782852671
-29.6761918507799,3.8544148146213,289.847238744476,402.5,69.1637278731213
-30.9409746011062,3.85196766961298,289.851185757189,403,69.1490262575387
-2.62515243531483,3.89930501387444,289.849784882638,403.5,69.1477789153833
